,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686623875.86,27.344,-160.645,169.922,26.367,3253.759,368.29688814757515
29,1686623875.86,20.02,-405.762,-105.957,20.02,3253.763,369.6692377792888
30,1686623875.87,-44.922,-1000.0,-281.25,-54.688,3253.767,370.6047633817031
31,1686623875.87,-47.363,-621.094,153.32,-66.895,3253.77,373.1783812404765
32,1686623875.88,18.066,52.734,190.43,12.207,3253.774,370.13903218353715
33,1686623875.88,29.297,-9.277,55.176,22.461,3253.778,361.4328212225133
34,1686623875.88,-25.879,-60.547,75.195,-60.547,3253.782,376.2544615925223
35,1686623875.89,-46.387,-53.711,52.246,-91.309,3253.786,367.0517755936959
36,1686623875.89,-3.906,-85.449,36.133,-24.902,3253.784,368.44172253734774
37,1686623875.89,24.902,-148.926,33.691,26.855,3253.788,365.92518757389814
38,1686623875.9,-20.996,-66.895,83.984,-26.855,3253.792,361.31064740893373
39,1686623875.9,-66.406,-87.402,21.484,-99.609,3253.796,366.3658659329359
40,1686623875.9,-26.367,-319.336,-23.438,-59.082,3253.8,366.8997463249074
41,1686623875.91,15.625,-462.402,-4.883,26.855,3253.804,374.424199918974
42,1686623875.91,-8.301,-414.551,35.156,0.488,3253.808,365.1442049605819
43,1686623875.92,-49.805,-233.887,82.52,-78.125,3253.812,372.2623350856567
44,1686623875.92,-29.785,-530.762,-119.629,-68.848,3253.814,361.151340402012
45,1686623875.92,-35.645,-422.363,-22.461,-57.617,3253.816,366.8566780168401
46,1686623875.92,13.184,-971.191,-158.691,19.531,3253.818,370.9306486864981
47,1686623875.92,18.066,-486.816,-43.945,29.785,3253.82,371.02761190141183
48,1686623875.92,30.762,-579.102,146.973,45.898,3253.822,375.7614008936655
49,1686623875.93,13.184,-20.02,95.215,28.32,3253.823,364.3700312862094
50,1686623875.93,-14.648,-204.59,141.602,-37.109,3253.826,376.9093005378404
51,1686623875.93,-31.738,-14.648,62.5,-56.641,3253.827,361.0987922116883
52,1686623875.93,-51.758,-610.352,-128.418,-80.566,3253.83,370.6006750398887
53,1686623875.94,-9.277,-846.191,-75.195,-14.16,3253.834,376.6051048090176
54,1686623875.94,41.504,-227.051,173.828,40.527,3253.837,373.67290631385254
55,1686623875.94,3.906,-166.992,20.508,-9.766,3253.841,368.9058989344426
56,1686623875.95,-41.992,-573.242,-36.621,-82.031,3253.845,362.73183837024067
57,1686623875.95,-14.16,-350.098,108.398,-39.551,3253.849,369.5420998792619
58,1686623875.96,37.598,156.25,142.09,48.828,3253.853,365.51289981110534
59,1686623875.96,17.578,145.508,30.762,20.508,3253.857,373.7908783574495
60,1686623875.96,-43.945,-637.695,-244.141,-64.453,3253.873,373.2638797253241
61,1686623875.97,-27.832,-788.574,-54.688,-53.223,3253.877,369.9726309232678
62,1686623875.97,35.156,82.031,259.277,40.039,3253.881,363.7370852127079
63,1686623875.97,35.156,104.492,27.832,47.363,3253.885,364.3197301335876
64,1686623875.98,-22.461,-395.02,-129.883,-40.527,3253.888,372.1164243649358
65,1686623875.98,-39.062,-566.406,-15.137,-69.336,3253.892,364.24968073664223
66,1686623875.98,18.555,-254.883,187.012,9.277,3253.896,359.96238304347844
67,1686623875.99,28.809,-157.227,28.32,41.992,3253.9,360.23381622370994
68,1686623875.99,-24.902,-704.59,-168.945,-31.25,3253.904,362.36522751237345
69,1686623876.0,-43.945,-657.715,35.156,-77.637,3253.908,366.8282427712235
70,1686623876.0,0.977,-154.785,154.785,-12.207,3253.912,366.01027536174996
71,1686623876.0,33.691,-255.371,-31.25,47.852,3253.916,367.71673398744656
72,1686623876.01,-6.348,-500.977,-98.633,-4.883,3253.918,365.69684769948276
73,1686623876.01,-46.387,-132.812,87.891,-76.66,3253.922,364.6850166290766
74,1686623876.02,-25.391,-197.754,22.461,-45.41,3253.926,370.0157359966579
75,1686623876.02,19.043,-643.066,-61.523,38.086,3253.93,367.9856942904634
76,1686623876.02,-1.465,-650.879,-78.613,20.996,3253.934,370.9627880942715
77,1686623876.03,-57.129,-399.414,15.625,-70.312,3253.937,366.5280284279057
78,1686623876.03,-52.246,-438.477,49.316,-67.871,3253.941,357.68541240563314
79,1686623876.03,9.277,-706.055,-61.035,19.531,3253.945,367.5837382111177
80,1686623876.04,26.855,-685.059,-41.504,30.273,3253.949,365.9103528325342
81,1686623876.04,-22.949,27.344,179.688,-54.688,3253.953,358.70565470167185
82,1686623876.05,-46.875,-12.695,10.742,-91.309,3253.957,359.5850002443344
83,1686623876.05,-1.953,-383.301,-63.965,-13.672,3253.961,370.30963882988794
84,1686623876.06,13.184,-329.59,54.688,33.691,3253.955,367.4159762805731
85,1686623876.06,-26.855,-19.531,109.863,-35.645,3253.959,366.9168554229297
86,1686623876.06,-54.199,-151.367,-18.066,-89.844,3253.963,365.3530967315025
87,1686623876.07,-17.09,-493.164,-0.488,-27.344,3253.967,360.54383629945715
88,1686623876.07,18.066,-151.855,170.41,38.086,3253.971,362.62107639241304
89,1686623876.08,-12.695,-80.078,27.832,-3.418,3253.975,365.52369759573975
90,1686623876.08,-54.688,-611.328,-176.27,-76.66,3253.979,373.4239401504422
91,1686623876.08,-30.762,-683.594,-59.57,-52.246,3253.982,367.06893947605494
92,1686623876.09,12.207,-65.918,177.734,29.297,3253.986,362.2765871855671
93,1686623876.09,0.0,249.023,128.906,32.227,3253.99,366.1508070245935
94,1686623876.09,-53.223,-351.562,-155.273,-51.27,3253.994,373.11882253680056
95,1686623876.1,-57.617,-723.145,-173.34,-68.359,3253.998,371.4273565237711
96,1686623876.1,12.695,-7.812,194.824,21.973,3254.01,371.5258162185677
97,1686623876.1,25.879,238.281,67.871,46.875,3254.014,369.90480917182254
98,1686623876.11,-23.926,-396.484,-132.324,-30.273,3254.018,362.1010016931057
99,1686623876.11,-38.574,-785.156,8.301,-62.5,3254.022,374.72758971149017
100,1686623876.11,6.836,-394.531,100.098,1.953,3254.025,365.14259677534307
101,1686623876.12,30.273,-187.988,101.562,59.082,3254.029,368.70800292812095
102,1686623876.12,-25.879,-609.863,-120.117,2.441,3254.033,372.4099931594792
103,1686623876.12,-69.824,-1000.0,-187.5,-79.59,3254.037,366.7025562208738
104,1686623876.13,-25.879,-377.93,225.586,-37.598,3254.041,365.0711529175676
105,1686623876.13,21.484,160.645,145.508,42.48,3254.045,353.3340519714927
106,1686623876.14,-12.695,-94.238,14.648,7.324,3254.049,368.6603340912313
107,1686623876.14,-62.5,-199.707,51.758,-83.984,3254.053,370.5897299898932
108,1686623876.14,-39.551,-49.316,87.891,-69.824,3254.041,369.22824026659913
109,1686623876.15,14.648,-15.137,41.504,23.438,3254.045,366.6206002774038
110,1686623876.15,8.301,-168.457,-22.461,23.926,3254.049,362.2791008142742
111,1686623876.16,-40.039,-81.055,92.285,-56.641,3254.053,360.2208952722345
112,1686623876.16,-50.293,-95.703,44.434,-67.871,3254.057,363.3855452069563
113,1686623876.16,1.953,-354.492,-54.688,18.066,3254.061,372.1426089395914
114,1686623876.17,25.391,-704.102,-15.137,57.617,3254.065,370.74255470774364
115,1686623876.17,-22.461,-541.992,99.609,-23.926,3254.069,364.57960409259806
116,1686623876.18,-46.875,-50.293,145.996,-78.613,3254.073,372.05341932026795
117,1686623876.18,-5.371,-342.285,-48.828,-9.277,3254.076,369.53649673641655
118,1686623876.18,23.926,-692.871,-67.871,55.664,3254.08,364.74536922839354
119,1686623876.19,-51.27,-40.527,38.086,-72.754,3254.098,363.410989197794
120,1686623876.19,-14.16,-138.184,156.738,-0.488,3254.084,359.5461329562361
121,1686623876.19,-20.508,-345.215,35.645,-45.41,3254.102,362.8535576033194
122,1686623876.2,31.738,-429.688,58.594,30.762,3254.106,375.05626714876075
123,1686623876.2,16.113,-259.766,68.848,11.719,3254.11,368.55539164439426
124,1686623876.2,-36.133,-145.508,90.82,-71.289,3254.114,364.4120338226746
125,1686623876.21,-33.691,-670.41,-161.621,-58.105,3254.118,368.3555994754196
126,1686623876.21,13.184,-968.75,-101.562,29.297,3254.122,362.25854648704023
127,1686623876.21,21.973,-285.645,215.332,31.738,3254.126,370.1804500081215
128,1686623876.22,-37.598,-229.492,14.16,-51.758,3254.13,364.4393290197463
129,1686623876.22,-56.641,-696.289,-53.711,-81.543,3254.134,357.31137024977124
130,1686623876.23,-2.441,-293.457,160.645,-15.137,3254.137,368.06792295782543
131,1686623876.23,22.949,251.465,160.645,30.762,3254.141,364.8118753328066
132,1686623876.25,-22.461,-26.367,-39.062,-26.367,3254.144,372.0191777511653
133,1686623876.25,-56.152,-375.977,-40.527,-80.566,3254.148,368.29763992471123
134,1686623876.26,-5.859,-123.047,130.371,-12.695,3254.152,367.11324331840433
135,1686623876.26,31.738,223.145,137.695,54.199,3254.156,360.62186788334554
136,1686623876.26,-7.812,-49.805,-94.727,2.93,3254.16,365.2789194503476
137,1686623876.27,-41.992,-752.441,-187.988,-65.918,3254.164,362.62921515612646
138,1686623876.27,-17.09,-586.914,102.051,-39.551,3254.168,368.6288017688196
139,1686623876.27,26.855,127.441,210.938,24.414,3254.172,368.24026207648103
140,1686623876.28,9.277,-141.602,-125.488,6.348,3254.176,367.80011650966924
141,1686623876.28,-46.875,-717.285,-192.871,-62.988,3254.179,367.710972580634
142,1686623876.29,-49.316,-497.07,119.629,-64.941,3254.183,372.0357727247083
143,1686623876.29,2.93,-69.336,167.969,11.23,3254.187,362.87985565395957
144,1686623876.29,13.184,-243.164,-47.363,37.598,3254.189,372.99713318532764
145,1686623876.3,-34.668,-570.801,-127.441,-38.574,3254.193,362.3272759192504
146,1686623876.3,-45.898,-483.398,41.504,-80.078,3254.197,366.92505539284286
147,1686623876.3,0.488,-303.223,96.191,-14.648,3254.201,367.2608359894099
148,1686623876.31,30.762,-413.086,-41.992,40.527,3254.205,360.54459190644405
149,1686623876.31,-12.695,-918.945,-136.23,-16.602,3254.209,367.73614704501443
150,1686623876.32,-46.875,-541.504,115.723,-78.125,3254.213,361.10760329593137
151,1686623876.32,-6.836,-89.844,128.906,-15.625,3254.216,369.63914940771554
152,1686623876.32,31.738,-540.527,-100.586,57.617,3254.22,366.59799252825945
153,1686623876.33,6.348,-710.938,-58.105,14.648,3254.224,359.8533253505595
154,1686623876.33,-36.133,-123.047,143.555,-72.266,3254.228,360.3058050733447
155,1686623876.34,-15.625,-145.508,40.039,-46.875,3254.232,365.3269092376476
156,1686623876.36,32.227,-248.047,23.926,27.832,3254.255,372.1162667755903
157,1686623876.36,18.555,-259.766,79.59,23.438,3254.259,369.72213500932935
158,1686623876.36,-43.945,-134.766,91.309,-45.898,3254.263,366.8228958621165
159,1686623876.37,-55.176,-188.477,-3.906,-65.43,3254.267,366.28104788957796
160,1686623876.37,4.395,-495.605,-16.602,22.949,3254.271,369.17547880665353
161,1686623876.38,18.066,-494.629,74.707,46.875,3254.275,368.83319012476977
162,1686623876.38,-26.855,-246.582,108.887,-37.598,3254.278,370.4839551040483
163,1686623876.38,-41.992,-384.277,-29.297,-72.754,3254.282,362.3667942983227
164,1686623876.38,-20.996,-355.957,56.152,-23.926,3254.279,365.2346959835729
165,1686623876.39,4.395,-769.043,-50.781,5.859,3254.286,371.15333843395877
166,1686623876.39,31.738,133.301,150.879,49.805,3254.283,375.15788262691626
167,1686623876.39,37.109,-200.195,196.289,62.5,3254.29,359.59389316100703
168,1686623876.39,10.742,-109.863,-54.199,15.137,3254.287,374.09266445033614
169,1686623876.39,-44.434,-715.82,-140.625,-58.594,3254.291,365.30083317939216
170,1686623876.39,-8.301,158.691,87.891,-14.16,3254.294,363.3972417737407
171,1686623876.4,-31.25,-714.355,64.941,-39.062,3254.295,368.88068891242915
172,1686623876.4,-57.129,-331.543,-50.293,-87.891,3254.298,356.83666415510635
173,1686623876.4,25.879,-350.098,123.535,46.875,3254.299,366.6053053330418
174,1686623876.4,20.996,-231.445,37.598,38.086,3254.303,366.93737217243086
175,1686623876.41,-39.062,-554.199,-30.273,-64.453,3254.307,364.1508467616737
176,1686623876.41,-48.828,-509.766,85.938,-80.078,3254.31,376.89759788750644
177,1686623876.42,8.789,12.695,154.297,11.23,3254.314,375.6873791727069
178,1686623876.42,19.043,171.875,47.363,28.32,3254.318,362.2148243956637
179,1686623876.42,-31.25,-498.047,-257.812,-48.828,3254.322,357.81789962133837
180,1686623876.44,-52.246,-1000.0,-180.664,-79.59,3254.34,369.5343368552869
181,1686623876.45,-4.395,-316.406,241.211,-21.973,3254.344,360.73127598353955
182,1686623876.45,38.086,93.262,107.422,28.809,3254.348,362.4527411207756
183,1686623876.46,3.906,-171.387,-32.227,-11.23,3254.352,363.56872629222966
184,1686623876.46,-39.551,-163.086,31.25,-79.102,3254.356,365.47415923481964
185,1686623876.46,-15.625,-302.734,45.898,-42.48,3254.359,365.110473411914
186,1686623876.47,29.297,-358.887,20.02,42.969,3254.363,360.217468970762
187,1686623876.47,2.441,-794.922,-156.25,24.902,3254.367,362.5076316537524
188,1686623876.47,-43.945,33.203,71.289,-56.152,3254.369,370.08072989968923
189,1686623876.47,-51.758,-672.363,55.664,-69.336,3254.371,365.31646866948256
190,1686623876.48,-48.828,7.324,31.25,-90.82,3254.373,364.9811460028237
191,1686623876.48,-37.598,44.434,194.824,-69.824,3254.375,374.98576566490414
192,1686623876.48,-0.488,-485.352,-83.496,-13.184,3254.377,365.81801719800325
193,1686623876.48,6.348,-107.422,41.016,17.09,3254.379,371.75144399690896
194,1686623876.48,8.301,-570.801,45.41,22.949,3254.381,373.2843501094819
195,1686623876.49,6.348,-151.855,46.387,29.297,3254.383,364.48509617002554
196,1686623876.49,-30.762,-15.137,98.145,-49.805,3254.385,364.3912670778742
197,1686623876.49,-52.246,-350.586,-142.09,-94.727,3254.389,362.72146872108095
198,1686623876.5,-17.578,-690.918,-26.367,-27.832,3254.392,370.1162817691948
199,1686623876.5,24.902,-205.566,160.645,44.922,3254.396,361.9476699498836
200,1686623876.5,-9.766,31.25,30.273,-3.418,3254.4,369.12775573880634
201,1686623876.51,-68.359,-352.539,-91.797,-90.82,3254.404,368.0801556238538
202,1686623876.51,-46.875,-788.086,-130.859,-51.27,3254.408,370.1033332930231
203,1686623876.52,1.953,-822.266,50.293,41.504,3254.412,365.45992129935354
204,1686623876.52,-8.789,-72.754,229.492,15.625,3254.416,373.1095460094604
205,1686623876.52,-55.664,-105.469,-27.832,-73.73,3254.42,362.9083873145959
206,1686623876.53,-56.152,-397.949,-21.484,-81.055,3254.424,371.1226942883587
207,1686623876.53,-1.953,27.832,153.809,-7.812,3254.428,368.46610098965647
208,1686623876.54,2.441,228.027,77.148,12.695,3254.432,365.6967644907769
209,1686623876.54,-50.293,-360.352,-197.754,-72.754,3254.436,361.3021833378534
210,1686623876.54,-62.5,-882.324,-150.391,-113.281,3254.44,364.9829984261043
211,1686623876.55,-12.695,-302.246,171.875,-27.344,3254.444,367.8509910950249
212,1686623876.55,16.113,308.594,170.41,24.902,3254.448,361.8932463725468
213,1686623876.55,-35.645,-115.234,-100.586,-35.645,3254.452,365.0775760045814
214,1686623876.56,-66.406,-416.504,-120.605,-94.238,3254.455,362.6480197450199
215,1686623876.56,-17.578,-258.301,72.754,-41.504,3254.459,363.9454169422957
216,1686623876.56,24.902,-36.133,130.371,39.062,3254.474,371.8153624521217
217,1686623876.57,1.465,-301.758,-102.539,5.859,3254.477,371.4161640284588
218,1686623876.57,-50.293,-935.547,-181.152,-79.59,3254.481,377.48172011611143
219,1686623876.58,-35.156,-504.883,145.996,-55.176,3254.485,366.27224585159524
220,1686623876.58,20.508,64.941,169.922,40.039,3254.489,357.26152158205986
221,1686623876.58,12.207,-431.641,-142.09,34.668,3254.493,367.7857059232216
222,1686623876.59,-42.969,-1000.0,-193.359,-59.57,3254.497,367.2841302820471
223,1686623876.59,-41.504,-376.953,199.707,-71.777,3254.501,363.3468950577832
224,1686623876.59,16.113,22.461,127.93,21.973,3254.505,365.23798305221817
225,1686623876.6,26.367,-82.52,62.988,48.828,3254.509,359.003532602469
226,1686623876.6,-29.297,-127.93,70.801,-25.879,3254.513,367.49869488375833
227,1686623876.61,-49.805,-96.68,74.707,-73.73,3254.516,372.5058970329522
228,1686623876.62,7.812,-25.879,62.5,-10.742,3254.52,369.2195351863468
229,1686623876.63,44.434,-127.93,21.484,47.363,3254.524,372.38650126670234
230,1686623876.63,1.953,-284.668,15.137,-15.625,3254.528,365.7762386066991
231,1686623876.64,-35.645,-234.863,68.359,-93.75,3254.532,366.90788742085033
232,1686623876.64,1.465,-160.156,35.645,-39.062,3254.536,369.5582826024237
233,1686623876.64,41.504,-634.277,-85.938,41.016,3254.539,360.57710165875017
234,1686623876.65,18.066,-576.172,75.195,4.883,3254.543,367.07353302924287
235,1686623876.65,-22.949,-68.848,164.062,-72.266,3254.547,362.74810555322887
236,1686623876.65,-6.348,-352.539,-55.664,-57.617,3254.551,368.338212839148
237,1686623876.66,39.551,-605.957,-52.246,20.996,3254.555,367.747648613185
238,1686623876.66,24.414,-40.527,178.711,18.555,3254.559,357.16982203159876
239,1686623876.67,-28.32,30.273,47.852,-50.293,3254.563,370.81728529774875
240,1686623876.68,-40.039,-383.301,-7.812,-73.242,3254.593,363.0110968719889
241,1686623876.69,8.301,-263.184,63.965,14.16,3254.597,357.2672409227452
242,1686623876.69,32.227,-184.57,34.668,56.641,3254.601,361.2642096367789
243,1686623876.69,-21.484,-297.363,23.926,-32.715,3254.605,356.0229670570193
244,1686623876.7,-60.059,-635.742,-165.527,-85.449,3254.609,366.04673202999044
245,1686623876.7,-19.043,-862.793,-102.051,-7.812,3254.613,361.47848330935096
246,1686623876.7,22.949,-384.277,178.711,52.246,3254.616,361.56851145138535
247,1686623876.71,-7.812,-87.402,111.816,-15.625,3254.62,357.3292952113566
248,1686623876.71,-59.57,-602.051,-168.457,-79.59,3254.624,374.13396863950254
249,1686623876.72,-26.367,-757.812,-68.359,-32.715,3254.628,357.30581587781575
250,1686623876.72,33.203,92.773,248.535,36.621,3254.632,366.48934752164047
251,1686623876.72,11.23,98.633,13.672,12.695,3254.636,363.7761814444717
252,1686623876.73,-42.48,-304.199,-69.824,-60.547,3254.624,374.7409629709489
253,1686623876.73,-34.18,-206.543,81.055,-53.711,3254.628,364.65532070823895
254,1686623876.74,19.043,132.812,145.508,28.32,3254.632,367.1719250145224
255,1686623876.74,13.184,54.199,40.039,24.414,3254.636,366.71343949205084
256,1686623876.74,-44.434,-329.102,-116.211,-64.941,3254.64,372.7421809357874
257,1686623876.75,-55.664,-509.277,-43.945,-77.148,3254.644,368.53786878656143
258,1686623876.75,-2.93,-335.938,122.559,2.93,3254.647,368.7992757641213
259,1686623876.75,18.555,-333.984,-0.488,45.898,3254.651,366.2987569060999
260,1686623876.76,-26.855,-730.957,-144.043,-6.836,3254.654,366.3114590981762
261,1686623876.76,-24.414,-623.535,-44.434,-25.879,3254.655,360.59075300727426
262,1686623876.76,-71.777,-301.27,122.559,-73.73,3254.658,358.23741158102627
263,1686623876.76,-50.293,-327.148,129.883,-87.891,3254.659,367.7003852363476
264,1686623876.76,-42.969,-243.164,80.078,-35.156,3254.662,362.69466414235677
265,1686623876.77,-8.301,91.309,147.949,-33.203,3254.663,363.76468672308687
266,1686623876.77,9.277,-648.926,-81.055,48.828,3254.666,369.0997858118802
267,1686623876.77,18.555,-250.977,-71.777,25.879,3254.667,349.0339838441679
268,1686623876.77,-9.766,-968.75,-141.602,31.25,3254.67,360.3245015778474
269,1686623876.78,-56.641,-706.055,109.863,-63.477,3254.673,367.66212928599884
270,1686623876.78,-44.922,-459.473,105.469,-73.242,3254.677,369.9196044423748
271,1686623876.78,8.301,-456.543,74.707,25.879,3254.681,364.03746061850524
272,1686623876.79,13.184,-150.391,134.277,43.945,3254.685,375.0064775319145
273,1686623876.79,-41.992,-122.07,-11.719,-51.758,3254.689,362.18006527162163
274,1686623876.8,-47.363,-366.699,-41.504,-87.402,3254.693,369.2564373416653
275,1686623876.8,8.789,-743.164,-106.445,-4.883,3254.697,364.41331929832785
276,1686623876.82,23.438,-705.566,-9.277,48.34,3254.716,364.86241115907205
277,1686623876.82,-21.484,21.484,176.758,-21.973,3254.72,365.11404347178797
278,1686623876.83,-60.059,-196.289,-25.879,-87.891,3254.724,366.62764361509716
279,1686623876.83,-22.461,-310.059,22.949,-32.227,3254.727,373.4637852332618
280,1686623876.83,23.926,-1.953,132.324,35.156,3254.731,366.9771710634215
281,1686623876.84,-3.906,-159.18,42.969,-18.555,3254.735,361.25790435683354
282,1686623876.84,-53.223,-509.766,-133.301,-84.473,3254.739,364.7039587068366
283,1686623876.84,-39.062,-804.688,-103.516,-53.711,3254.743,360.0708084561429
284,1686623876.85,15.625,-213.379,200.195,29.297,3254.747,367.21184783047875
285,1686623876.85,2.441,311.523,127.441,17.578,3254.751,367.78283544107654
286,1686623876.86,-53.223,-183.594,-119.141,-93.262,3254.755,367.49712827942705
287,1686623876.86,-49.316,-376.953,-45.41,-102.539,3254.759,367.92710496754154
288,1686623876.86,2.441,-155.273,84.473,-0.977,3254.763,366.7084945042049
289,1686623876.87,10.742,21.484,102.051,22.461,3254.766,375.27561125550704
290,1686623876.87,-45.898,-419.922,-133.789,-57.617,3254.77,369.9100286923815
291,1686623876.88,-75.684,-783.691,-117.676,-98.145,3254.774,371.958633476548
292,1686623876.88,-18.066,-117.676,187.988,-28.809,3254.778,379.223627311289
293,1686623876.88,7.812,-85.449,49.805,30.762,3254.782,374.16092014694476
294,1686623876.89,-31.738,-515.137,-20.508,-16.602,3254.786,369.6133116888531
295,1686623876.89,-64.453,-461.914,59.57,-80.566,3254.79,373.51351091995764
296,1686623876.89,-34.668,-87.891,191.406,-57.129,3254.791,374.59332170136963
297,1686623876.9,-33.691,-43.457,115.723,-41.016,3254.794,375.72779090698367
298,1686623876.9,25.879,55.664,66.406,33.691,3254.795,377.79406230410586
299,1686623876.9,20.02,117.676,103.516,37.598,3254.798,376.42052452012246
300,1686623876.9,19.043,-238.77,-43.457,33.203,3254.799,382.9748592759803
301,1686623876.9,-3.906,-515.625,-168.457,15.625,3254.802,376.5617650936344
302,1686623876.91,-40.039,-403.809,-47.852,-55.176,3254.803,369.1748332766038
303,1686623876.91,-58.105,-809.082,-107.422,-68.359,3254.806,374.76854489167073
304,1686623876.91,-41.016,-252.441,38.086,-77.148,3254.807,374.1247782665941
305,1686623876.91,16.113,-328.125,15.625,12.695,3254.811,377.91982567252666
306,1686623876.92,28.809,-393.066,26.367,58.105,3254.815,384.52616197608427
307,1686623876.92,-24.414,-154.785,70.801,-21.973,3254.818,386.1343976993223
308,1686623876.92,-57.129,-62.988,92.285,-74.707,3254.822,386.0836391041928
309,1686623876.93,-7.324,-245.117,-19.531,-8.789,3254.826,381.47869445262774
310,1686623876.93,26.855,-892.578,-217.285,57.129,3254.83,380.7661816931322
311,1686623876.94,-9.277,-663.086,36.621,3.906,3254.834,395.504594135964
312,1686623876.94,-48.34,-139.16,131.836,-83.984,3254.849,388.3693190298037
313,1686623876.94,-22.461,-306.641,64.453,-46.875,3254.852,387.2558084681724
314,1686623876.95,20.508,-429.688,45.898,36.621,3254.856,397.2667671176648
315,1686623876.95,3.418,-246.094,83.008,10.742,3254.86,389.5346462940372
316,1686623876.95,-36.621,-162.109,46.875,-69.824,3254.864,396.03964817627167
317,1686623876.96,-19.531,-703.125,-210.938,-53.711,3254.868,394.37577553354356
318,1686623876.96,21.973,-1000.0,-127.441,36.133,3254.872,396.2642618080869
319,1686623876.96,13.672,-360.84,183.594,38.574,3254.876,393.5317666387074
320,1686623876.97,-44.922,11.719,84.961,-49.316,3254.88,406.5852214172641
321,1686623876.97,-64.453,-464.844,-48.828,-73.242,3254.884,401.5516026070359
322,1686623876.98,-12.207,-293.457,115.723,3.418,3254.888,392.2187472048999
323,1686623876.98,2.93,241.699,166.504,39.551,3254.891,402.59396469886735
324,1686623877.0,-47.852,30.762,-48.34,-37.598,3254.908,396.3960482881978
325,1686623877.0,-80.566,-532.227,-117.676,-95.703,3254.912,400.9386743280187
326,1686623877.01,-40.039,-373.047,90.332,-35.156,3254.916,402.66270502646597
327,1686623877.01,5.371,157.715,161.133,35.645,3254.919,401.9703550966134
328,1686623877.01,-22.461,-24.414,-69.336,-14.648,3254.923,403.94332955240566
329,1686623877.02,-75.195,-731.934,-199.707,-100.586,3254.927,398.9852251298934
330,1686623877.02,-48.34,-549.805,98.145,-66.895,3254.931,398.2209171169268
331,1686623877.02,4.395,38.086,185.547,14.648,3254.935,406.1906225344351
332,1686623877.03,-18.066,-311.523,-92.773,-4.395,3254.939,411.0582768348475
333,1686623877.03,-77.637,-866.211,-203.613,-88.867,3254.943,403.5828103888936
334,1686623877.04,-66.406,-519.531,157.227,-81.055,3254.947,406.8875742761422
335,1686623877.04,-2.441,29.785,191.406,12.695,3254.951,406.43029854104185
336,1686623877.04,2.441,-118.164,19.531,24.414,3254.939,407.5281594232945
337,1686623877.05,-48.828,-291.504,4.395,-61.035,3254.943,415.9256938474769
338,1686623877.05,-63.477,-416.992,-29.297,-97.656,3254.947,407.9118493242042
339,1686623877.06,-0.977,-276.855,72.754,-9.766,3254.951,417.13452472831204
340,1686623877.06,17.09,-338.867,-14.648,32.715,3254.954,420.2529693442933
341,1686623877.06,-41.016,-869.141,-81.055,-46.875,3254.958,408.30162810966226
342,1686623877.07,-61.523,-582.52,134.766,-90.82,3254.962,405.53886892688723
343,1686623877.07,-19.531,-84.473,148.926,-32.715,3254.966,412.6101447585037
