,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686190563.971,-214.355,-738.77,-194.336,-66.895,1403.867,327
53,1686190563.975,-179.199,-958.984,-111.328,-54.688,1403.871,328
54,1686190563.979,155.762,-842.285,123.535,-21.484,1403.875,328
55,1686190563.982,171.875,-607.422,166.016,-29.297,1403.879,328
56,1686190563.986,-148.438,-725.098,-110.84,-47.852,1403.883,328
57,1686190563.99,-243.652,-1000.0,-304.688,-36.621,1403.886,329
58,1686190563.994,83.496,-633.789,139.648,-20.508,1403.89,329
59,1686190563.998,241.699,-281.25,209.961,-14.16,1403.894,329
60,1686190564.029,-57.617,-625.0,-131.836,-56.641,1403.926,326
61,1686190564.033,-260.254,-918.457,-120.117,-69.824,1403.93,326
62,1686190564.037,1.465,-627.93,139.16,-23.926,1403.934,326
63,1686190564.041,256.836,-359.375,135.254,-2.93,1403.938,326
64,1686190564.044,208.496,-621.094,-9.277,-6.836,1403.941,327
65,1686190564.045,52.734,-673.828,-106.934,-19.043,1403.942,327
66,1686190564.048,-123.047,-690.918,32.227,-38.086,1403.944,327
67,1686190564.049,-258.301,-1000.0,-204.59,-58.105,1403.946,327
68,1686190564.052,-242.188,-592.285,93.75,-45.41,1403.948,327
69,1686190564.053,-117.188,-968.75,-56.152,-43.945,1403.949,327
70,1686190564.056,209.961,-787.598,128.418,-1.465,1403.953,327
71,1686190564.056,63.477,-525.391,78.613,-13.184,1403.952,327
72,1686190564.06,120.117,-883.301,-123.535,-12.695,1403.957,327
73,1686190564.06,231.445,-774.414,-29.785,-6.348,1403.956,327
74,1686190564.064,-32.715,-969.727,-114.746,-43.457,1403.96,327
75,1686190564.064,-222.168,-1000.0,-305.176,-43.945,1403.961,327
76,1686190564.068,-176.758,-795.898,192.871,-39.062,1403.965,327
77,1686190564.068,-250.977,-877.93,-45.898,-46.875,1403.964,327
78,1686190564.071,-25.391,-724.609,84.473,2.441,1403.968,328
79,1686190564.072,181.152,-437.012,249.512,-5.371,1403.969,328
80,1686190564.075,239.746,-672.363,69.336,27.832,1403.972,328
81,1686190564.079,63.477,-634.766,16.602,-5.371,1403.976,328
82,1686190564.083,-233.887,-876.953,-114.258,-28.809,1403.98,328
83,1686190564.087,-123.535,-926.758,-25.879,-9.277,1403.984,327
84,1686190564.09,200.684,-725.586,92.773,15.137,1404.0,327
85,1686190564.094,165.039,-477.051,79.102,0.488,1404.004,327
86,1686190564.098,-168.945,-633.301,-41.504,-35.156,1404.008,326
87,1686190564.102,-196.289,-914.551,-181.152,-25.879,1404.012,326
88,1686190564.106,118.652,-978.027,-201.172,13.672,1404.016,326
89,1686190564.11,204.102,-845.703,76.66,11.23,1404.02,326
90,1686190564.114,-89.355,-903.32,60.059,-32.715,1404.024,326
91,1686190564.117,-240.234,-1000.0,-199.219,-41.992,1404.027,326
92,1686190564.121,13.672,-986.816,-130.859,-25.391,1404.031,326
93,1686190564.125,225.586,-428.223,262.207,-10.742,1404.035,326
94,1686190564.129,-0.977,-332.52,117.676,-27.344,1404.039,326
95,1686190564.133,-269.531,-885.254,-211.426,-53.223,1404.043,326
96,1686190564.135,-70.312,-847.168,20.02,-28.32,1404.044,326
97,1686190564.139,237.793,-362.305,237.305,-8.301,1404.048,327
98,1686190564.143,102.539,-342.773,22.461,-30.273,1404.052,327
99,1686190564.147,-247.559,-888.184,-296.387,-47.363,1404.056,327
100,1686190564.151,-165.527,-807.129,7.812,-26.855,1404.06,327
101,1686190564.155,162.598,-610.84,178.711,-7.324,1404.064,328
102,1686190564.159,128.418,-796.875,-57.129,-20.02,1404.068,328
103,1686190564.162,-189.453,-914.551,-61.035,-54.199,1404.072,328
104,1686190564.166,-237.305,-751.465,108.887,-66.406,1404.076,328
105,1686190564.17,74.219,-423.34,157.715,-33.203,1404.08,327
106,1686190564.174,169.922,-454.102,-22.949,-6.836,1404.083,327
107,1686190564.178,-123.535,-882.812,-182.617,-22.461,1404.087,327
108,1686190564.18,-283.203,-792.48,85.938,-60.059,1404.076,326
109,1686190564.184,-10.742,-444.824,191.406,-41.992,1404.08,326
110,1686190564.188,223.633,-586.426,-40.527,-11.23,1404.084,326
111,1686190564.192,15.625,-889.648,-87.891,-35.156,1404.087,326
112,1686190564.196,-259.766,-823.73,20.508,-55.664,1404.091,326
113,1686190564.2,-104.492,-869.141,46.875,-33.203,1404.095,326
114,1686190564.204,190.918,-916.016,-10.742,-4.883,1404.099,326
115,1686190564.207,65.918,-972.168,-215.332,-11.23,1404.103,326
116,1686190564.211,-242.188,-820.801,63.477,-46.875,1404.107,326
117,1686190564.215,-179.688,-599.121,207.031,-46.387,1404.111,326
118,1686190564.219,148.926,-827.637,-62.012,-10.742,1404.115,326
119,1686190564.223,166.992,-835.938,-9.277,-6.348,1404.119,327
120,1686190564.225,-135.254,-595.703,113.77,-41.504,1404.134,327
121,1686190564.229,-211.914,-718.262,35.156,-48.34,1404.138,327
122,1686190564.233,78.613,-770.508,58.594,-20.02,1404.142,327
123,1686190564.237,215.82,-392.09,123.535,-0.488,1404.146,327
124,1686190564.241,-49.805,-455.566,4.883,-29.297,1404.15,327
125,1686190564.245,-274.414,-945.801,-221.68,-66.895,1404.154,327
126,1686190564.249,-43.945,-1000.0,-227.539,-25.879,1404.158,326
127,1686190564.252,242.188,-650.879,145.508,10.254,1404.162,326
128,1686190564.256,75.684,-391.113,178.711,-16.113,1404.166,326
129,1686190564.26,-241.211,-751.953,-141.602,-41.504,1404.17,326
130,1686190564.264,-127.441,-945.312,-67.383,-21.484,1404.173,326
131,1686190564.268,212.891,-436.523,213.867,7.812,1404.177,324
132,1686190564.284,132.812,-303.223,83.008,1.465,1404.181,324
133,1686190564.288,-222.168,-774.414,-163.574,-51.758,1404.185,324
134,1686190564.292,-221.191,-854.492,-50.781,-54.199,1404.189,325
135,1686190564.296,130.859,-429.199,181.152,8.301,1404.193,325
136,1686190564.3,190.918,-337.891,87.891,9.766,1404.197,325
137,1686190564.304,-145.996,-849.121,-262.695,-36.133,1404.201,325
138,1686190564.308,-287.109,-1000.0,-134.766,-51.27,1404.204,325
139,1686190564.311,30.762,-895.02,167.969,-19.531,1404.208,325
140,1686190564.315,236.328,-760.254,125.977,1.953,1404.212,325
141,1686190564.319,-44.434,-914.551,-176.758,-40.527,1404.216,325
142,1686190564.323,-279.785,-1000.0,-157.227,-54.199,1404.22,325
143,1686190564.327,-14.16,-590.332,253.906,-1.465,1404.224,325
144,1686190564.329,252.441,-317.383,174.316,16.113,1404.226,325
145,1686190564.333,58.594,-709.961,-72.266,-29.785,1404.23,323
146,1686190564.337,-251.953,-799.316,-19.531,-75.684,1404.234,323
147,1686190564.341,-139.648,-532.715,118.652,-45.41,1404.238,323
148,1686190564.345,185.059,-403.809,104.492,10.742,1404.242,323
149,1686190564.349,95.703,-832.52,-110.84,0.488,1404.246,323
150,1686190564.353,-219.727,-1000.0,-165.527,-43.457,1404.249,323
151,1686190564.356,-216.797,-693.359,120.117,-49.316,1404.253,323
152,1686190564.36,106.934,-557.617,101.074,0.977,1404.257,322
153,1686190564.364,200.195,-875.977,-179.688,26.855,1404.261,322
154,1686190564.368,-105.957,-909.18,-31.738,-19.531,1404.265,322
155,1686190564.372,-266.602,-817.383,104.004,-40.527,1404.269,323
156,1686190564.375,7.324,-751.953,59.082,0.0,1404.271,323
157,1686190564.379,205.566,-702.148,58.594,27.344,1404.275,323
158,1686190564.383,-18.555,-564.453,54.688,2.93,1404.279,323
159,1686190564.387,-271.484,-690.918,-1.953,-18.066,1404.283,323
160,1686190564.391,-88.867,-833.008,12.207,0.977,1404.286,323
161,1686190564.395,221.68,-809.082,97.168,55.664,1404.29,323
162,1686190564.399,101.074,-824.707,39.551,49.805,1404.294,323
163,1686190564.402,-236.328,-961.914,-104.004,0.977,1404.298,323
164,1686190564.406,-178.223,-1000.0,-122.07,17.09,1404.302,323
165,1686190564.41,156.25,-985.352,-111.328,56.152,1404.306,323
166,1686190564.414,186.523,-525.879,191.895,44.922,1404.31,323
167,1686190564.418,-133.301,-478.516,112.793,1.953,1404.314,322
168,1686190564.42,-207.031,-906.25,-176.27,-1.953,1404.319,322
169,1686190564.424,115.723,-766.602,39.062,24.414,1404.323,322
170,1686190564.428,242.188,-367.188,202.637,33.691,1404.327,322
171,1686190564.432,-52.246,-491.699,-31.738,3.418,1404.331,322
172,1686190564.436,-254.883,-942.383,-250.977,-10.254,1404.335,322
173,1686190564.44,23.438,-947.266,14.16,19.043,1404.339,322
174,1686190564.444,246.582,-661.133,200.684,31.25,1404.343,322
175,1686190564.447,32.227,-594.238,34.18,9.277,1404.347,322
176,1686190564.451,-256.836,-938.477,-261.719,-21.484,1404.351,322
177,1686190564.455,-97.168,-719.238,84.473,-11.719,1404.354,322
178,1686190564.459,229.004,-287.598,243.652,29.785,1404.358,323
179,1686190564.463,122.07,-492.188,-67.871,26.367,1404.362,323
180,1686190564.465,-214.355,-800.293,-78.125,-12.695,1404.366,323
181,1686190564.469,-176.27,-617.676,111.816,-11.23,1404.37,323
182,1686190564.473,169.434,-312.012,128.418,15.137,1404.374,324
183,1686190564.477,199.707,-536.621,-62.012,15.137,1404.377,324
184,1686190564.481,-136.23,-973.633,-184.57,-21.484,1404.381,324
185,1686190564.485,-239.258,-1000.0,-103.516,-30.762,1404.385,323
186,1686190564.489,73.73,-867.676,126.465,1.465,1404.389,323
187,1686190564.492,230.957,-848.633,6.836,24.902,1404.393,323
188,1686190564.496,-57.617,-1000.0,-304.199,-2.93,1404.397,323
189,1686190564.5,-264.648,-865.723,65.43,-38.086,1404.401,322
190,1686190564.504,-9.766,-503.418,249.512,0.488,1404.405,322
191,1686190564.508,247.559,-507.324,74.707,28.809,1404.409,322
192,1686190564.509,74.707,-481.445,55.176,0.977,1404.406,322
193,1686190564.513,-220.215,-557.617,-76.172,-33.203,1404.41,323
194,1686190564.517,-95.215,-660.645,-30.762,-15.625,1404.414,323
195,1686190564.521,233.398,-611.816,76.172,34.668,1404.418,323
196,1686190564.525,168.457,-483.398,39.551,14.648,1404.422,323
197,1686190564.529,-162.109,-842.285,-155.762,-16.602,1404.426,323
198,1686190564.533,-176.27,-1000.0,-157.227,-9.766,1404.429,323
199,1686190564.536,124.023,-995.117,-124.512,18.555,1404.433,323
200,1686190564.54,186.035,-776.855,134.277,12.695,1404.437,325
201,1686190564.544,-104.492,-498.047,164.551,-27.832,1404.441,325
202,1686190564.548,-251.953,-773.438,-43.457,-44.434,1404.445,325
203,1686190564.552,45.41,-688.477,59.57,-10.742,1404.449,327
204,1686190564.57,254.883,-258.789,164.062,0.977,1404.481,327
205,1686190564.574,-0.488,-382.812,7.324,-34.18,1404.485,327
206,1686190564.578,-257.324,-812.5,-176.758,-38.574,1404.488,327
207,1686190564.582,-60.547,-729.004,41.016,-2.441,1404.492,327
208,1686190564.586,237.793,-337.891,164.062,21.484,1404.496,327
209,1686190564.59,95.215,-635.254,-76.172,-10.254,1404.5,327
210,1686190564.594,-244.629,-1000.0,-293.457,-46.875,1404.504,328
211,1686190564.597,-188.965,-990.723,-228.516,-42.48,1404.508,328
212,1686190564.599,133.301,-336.914,246.582,-10.254,1404.51,328
213,1686190564.601,174.316,-553.711,211.914,-4.395,1404.512,328
214,1686190564.603,230.469,-343.262,38.574,-1.465,1404.514,328
215,1686190564.605,175.781,-541.992,121.094,-1.465,1404.516,328
216,1686190564.607,-84.473,-823.73,-170.41,-44.922,1404.517,328
217,1686190564.609,-190.43,-953.125,-234.863,-51.758,1404.52,332
218,1686190564.611,-251.465,-810.059,-89.844,-57.129,1404.521,332
219,1686190564.613,-222.656,-776.855,51.27,-55.664,1404.524,332
220,1686190564.615,33.203,-471.191,124.023,-13.672,1404.525,332
221,1686190564.619,247.07,-615.723,1.953,8.301,1404.529,332
222,1686190564.623,7.812,-897.949,-110.84,-23.926,1404.533,338
223,1686190564.626,-258.789,-829.102,35.156,-54.688,1404.537,338
224,1686190564.63,-89.844,-557.129,127.93,-38.086,1404.541,338
225,1686190564.634,196.289,-505.859,37.598,1.465,1404.545,344
226,1686190564.638,63.477,-809.57,-69.336,-10.742,1404.549,344
227,1686190564.642,-253.906,-937.5,-71.777,-38.086,1404.553,344
228,1686190564.645,-178.711,-812.5,21.484,-24.902,1404.57,344
229,1686190564.649,162.598,-674.805,32.715,-2.441,1404.574,344
230,1686190564.653,147.461,-917.48,-239.258,-0.977,1404.578,348
231,1686190564.657,-182.129,-835.449,3.418,-41.504,1404.582,348
232,1686190564.661,-244.141,-657.227,145.508,-56.152,1404.586,348
233,1686190564.665,74.707,-731.934,17.578,-14.648,1404.589,353
234,1686190564.669,218.262,-909.668,-26.367,2.93,1404.593,353
235,1686190564.672,-61.035,-922.363,-19.531,-28.32,1404.597,353
236,1686190564.676,-257.324,-786.133,31.25,-42.48,1404.601,357
237,1686190564.68,-7.324,-872.07,-15.625,-9.277,1404.605,357
238,1686190564.684,239.258,-699.707,72.266,8.789,1404.609,357
239,1686190564.688,53.711,-418.945,160.645,-20.996,1404.613,357
240,1686190564.705,-241.699,-617.188,-44.434,-47.852,1404.604,364
241,1686190564.709,-118.164,-936.523,-271.484,-25.391,1404.608,364
242,1686190564.713,204.59,-784.18,26.367,1.953,1404.612,364
243,1686190564.717,137.695,-433.594,202.637,-14.648,1404.616,365
244,1686190564.721,-198.242,-592.773,-76.172,-42.48,1404.62,365
245,1686190564.725,-198.242,-1000.0,-299.316,-21.973,1404.624,365
246,1686190564.729,140.625,-790.527,63.965,9.277,1404.628,365
247,1686190564.732,201.66,-290.039,239.258,1.465,1404.632,364
248,1686190564.736,-134.277,-562.012,-87.402,-33.203,1404.636,364
249,1686190564.74,-253.906,-852.051,-50.781,-38.574,1404.639,364
250,1686190564.744,59.57,-462.891,167.48,-10.254,1404.643,364
251,1686190564.748,240.723,-224.609,125.488,0.488,1404.647,364
252,1686190564.75,-21.973,-583.984,-146.973,-16.602,1404.66,364
253,1686190564.754,-282.715,-928.223,-134.277,-46.387,1404.664,364
254,1686190564.758,-56.152,-567.383,183.594,-37.109,1404.667,364
255,1686190564.762,234.375,-224.609,145.508,-7.324,1404.671,362
256,1686190564.766,55.664,-625.977,-112.305,-21.484,1404.675,362
257,1686190564.77,-251.465,-1000.0,-219.727,-45.898,1404.679,362
258,1686190564.774,-135.742,-932.129,-25.879,-28.32,1404.683,362
259,1686190564.777,196.777,-785.156,133.789,-2.93,1404.687,362
260,1686190564.781,135.254,-853.027,-75.684,-19.531,1404.691,362
261,1686190564.785,-231.934,-1000.0,-299.805,-47.852,1404.695,360
262,1686190564.789,-226.074,-804.199,177.734,-41.992,1404.699,360
263,1686190564.793,140.137,-365.723,279.297,-9.766,1404.703,360
264,1686190564.795,205.078,-586.914,-28.809,-8.301,1404.691,360
265,1686190564.799,-115.723,-677.246,-4.395,-48.34,1404.695,360
266,1686190564.803,-259.277,-572.266,25.879,-58.105,1404.698,357
267,1686190564.807,26.367,-503.418,71.289,-19.043,1404.702,357
268,1686190564.811,199.707,-605.957,36.621,-7.324,1404.706,357
269,1686190564.815,-42.48,-842.285,-143.555,-32.715,1404.71,352
270,1686190564.819,-280.273,-911.133,-109.375,-53.711,1404.714,352
271,1686190564.822,-90.82,-858.887,18.066,-29.785,1404.718,352
272,1686190564.826,183.105,-932.129,-133.301,-6.836,1404.722,346
273,1686190564.83,66.895,-670.898,24.414,-25.391,1404.726,346
274,1686190564.834,-231.445,-557.129,109.863,-50.293,1404.73,346
275,1686190564.838,-163.086,-822.754,-85.938,-38.574,1404.734,346
276,1686190564.84,163.086,-952.148,-146.973,2.441,1404.78,346
277,1686190564.844,154.785,-524.414,144.043,-14.648,1404.784,343
278,1686190564.848,-168.945,-490.234,68.848,-47.363,1404.788,343
279,1686190564.852,-230.957,-830.566,-103.516,-41.016,1404.792,343
280,1686190564.856,98.145,-626.465,91.797,-9.277,1404.796,341
281,1686190564.86,220.215,-577.637,71.777,-3.906,1404.8,341
282,1686190564.864,-78.613,-887.695,-125.0,-32.227,1404.804,341
283,1686190564.867,-272.461,-1000.0,-261.23,-43.457,1404.807,337
284,1686190564.871,-19.531,-975.098,-189.941,-5.859,1404.811,337
285,1686190564.875,238.77,-556.152,193.359,23.438,1404.815,337
286,1686190564.879,30.762,-662.109,49.805,-11.23,1404.819,337
287,1686190564.883,-262.207,-997.07,-239.258,-35.156,1404.823,337
288,1686190564.887,-99.609,-645.996,104.004,-12.207,1404.787,334
289,1686190564.891,222.168,-202.148,246.582,3.418,1404.791,334
290,1686190564.895,117.188,-358.887,-1.465,-6.836,1404.794,334
291,1686190564.899,-217.773,-819.824,-109.863,-29.785,1404.798,331
292,1686190564.903,-166.504,-836.914,0.488,-26.367,1404.802,331
293,1686190564.907,184.57,-719.238,116.699,5.371,1404.806,331
294,1686190564.911,205.078,-776.855,6.348,8.301,1404.81,329
295,1686190564.914,-147.461,-950.195,-217.773,-32.715,1404.814,329
296,1686190564.918,-244.141,-812.988,41.992,-46.875,1404.818,329
297,1686190564.922,78.613,-401.367,219.238,-7.324,1404.822,329
298,1686190564.926,229.492,-416.504,28.809,20.02,1404.826,329
299,1686190564.93,-63.477,-830.566,-84.961,-10.254,1404.83,329
300,1686190564.93,-279.785,-955.078,4.883,-43.457,1404.829,329
301,1686190564.934,-22.461,-666.992,161.621,-16.113,1404.833,329
302,1686190564.938,246.582,-510.254,53.223,10.742,1404.837,329
303,1686190564.942,44.434,-820.312,-74.707,-15.625,1404.841,329
304,1686190564.946,-250.977,-801.27,41.504,-46.387,1404.845,329
305,1686190564.95,-102.051,-772.949,100.098,-25.879,1404.849,329
306,1686190564.954,218.75,-782.715,63.477,9.766,1404.853,328
307,1686190564.957,105.957,-983.398,-273.926,2.93,1404.857,328
308,1686190564.961,-249.023,-976.074,-125.0,-42.969,1404.86,328
309,1686190564.965,-219.238,-680.176,200.684,-48.34,1404.864,328
310,1686190564.969,137.695,-605.469,137.695,-8.301,1404.868,327
311,1686190564.973,209.473,-335.449,144.043,-2.93,1404.872,327
312,1686190564.975,-99.609,-307.617,22.461,-33.203,1404.885,327
313,1686190564.979,-234.375,-567.383,-52.734,-39.062,1404.889,326
314,1686190564.983,35.156,-743.164,-26.367,-23.926,1404.893,326
315,1686190564.987,214.844,-592.773,40.039,-11.719,1404.897,326
316,1686190564.991,-30.762,-529.785,51.758,-30.273,1404.901,326
317,1686190564.995,-282.227,-890.137,-163.574,-51.27,1404.904,325
318,1686190564.999,-97.168,-1000.0,-258.789,-34.668,1404.908,325
319,1686190565.002,196.777,-772.461,82.031,-15.625,1404.912,325
320,1686190565.006,69.824,-382.324,196.777,-40.527,1404.916,325
321,1686190565.01,-246.582,-650.391,-51.758,-65.918,1404.92,326
322,1686190565.014,-153.32,-807.129,-14.16,-41.016,1404.924,326
323,1686190565.018,187.5,-340.332,165.039,-6.836,1404.928,326
324,1686190565.019,157.227,-272.949,78.125,-11.23,1404.93,327
325,1686190565.023,-196.289,-706.055,-160.156,-49.316,1404.934,327
326,1686190565.027,-233.398,-822.266,-80.566,-59.57,1404.938,327
327,1686190565.031,122.07,-385.742,184.57,-20.996,1404.942,327
328,1686190565.035,213.379,-321.289,98.633,-9.277,1404.945,326
329,1686190565.039,-113.281,-853.516,-238.281,-42.969,1404.949,326
330,1686190565.043,-278.809,-1000.0,-154.297,-57.129,1404.953,326
331,1686190565.046,13.672,-868.164,105.469,-22.949,1404.957,326
332,1686190565.05,235.352,-726.562,145.996,0.488,1404.961,324
333,1686190565.054,-9.766,-868.164,-140.137,-16.113,1404.965,324
334,1686190565.058,-296.875,-1000.0,-280.273,-33.691,1404.969,324
335,1686190565.062,-87.402,-619.629,206.055,-25.879,1404.973,324
336,1686190565.08,234.863,-310.547,224.121,2.441,1404.976,326
337,1686190565.084,90.82,-649.902,-28.809,-11.23,1404.979,326
338,1686190565.088,-238.281,-793.457,-47.363,-41.992,1404.983,326
339,1686190565.092,-170.898,-593.262,59.082,-32.715,1404.987,326
340,1686190565.096,172.363,-423.34,129.883,-4.883,1404.991,326
341,1686190565.1,156.25,-815.918,-71.777,-7.324,1404.995,326
342,1686190565.104,-181.152,-944.824,-83.984,-42.48,1404.999,326
343,1686190565.107,-216.797,-683.594,78.125,-47.852,1405.003,327
344,1686190565.111,100.586,-750.977,29.785,-12.207,1405.007,327
345,1686190565.115,199.219,-939.941,-189.453,0.488,1405.011,327
346,1686190565.119,-86.914,-860.84,12.695,-38.086,1405.015,327
347,1686190565.123,-270.508,-766.602,128.418,-56.152,1405.018,327
348,1686190565.14,-17.09,-757.324,57.129,-23.438,1405.036,326
349,1686190565.144,228.027,-561.035,166.016,-5.371,1405.04,326
350,1686190565.148,38.086,-437.5,88.379,-27.344,1405.044,326
351,1686190565.152,-259.766,-627.93,-47.852,-50.781,1405.048,326
352,1686190565.156,-122.07,-818.848,-66.406,-30.762,1405.051,326
353,1686190565.16,199.219,-859.863,36.621,-2.441,1405.055,327
354,1686190565.164,110.352,-794.434,22.949,-15.137,1405.059,327
355,1686190565.167,-221.191,-944.824,-147.949,-40.039,1405.063,327
356,1686190565.169,-263.184,-1000.0,-172.852,-48.828,1405.067,327
357,1686190565.171,-198.73,-1000.0,-196.777,-31.25,1405.067,329
358,1686190565.173,61.035,-677.734,166.992,-12.695,1405.07,329
359,1686190565.175,132.324,-964.844,-111.816,5.371,1405.071,329
360,1686190565.177,250.488,-191.895,252.441,-7.812,1405.074,329
361,1686190565.179,180.664,-669.434,166.504,-7.812,1405.075,329
362,1686190565.181,-35.156,-449.219,-52.734,-40.039,1405.078,329
363,1686190565.183,-144.043,-812.012,37.109,-55.664,1405.079,329
364,1686190565.185,-281.25,-874.023,-81.055,-55.664,1405.082,329
365,1686190565.189,-40.527,-873.535,75.684,-24.902,1405.086,331
366,1686190565.193,232.91,-587.891,146.484,-8.789,1405.09,331
367,1686190565.196,51.27,-512.695,3.418,-31.738,1405.094,331
368,1686190565.2,-262.695,-850.098,-75.195,-57.617,1405.098,331
369,1686190565.204,-134.277,-653.809,125.488,-31.25,1405.102,331
370,1686190565.208,209.473,-266.113,188.965,10.254,1405.106,331
371,1686190565.212,137.695,-467.773,-77.637,2.93,1405.11,332
372,1686190565.215,-233.398,-943.848,-369.141,-38.574,1405.124,332
373,1686190565.219,-227.539,-957.52,16.602,-42.969,1405.128,332
374,1686190565.223,137.695,-566.895,239.258,-2.441,1405.132,332
375,1686190565.227,206.055,-541.504,-40.527,2.93,1405.136,332
376,1686190565.231,-126.465,-899.902,-113.281,-38.574,1405.14,332
377,1686190565.235,-273.926,-991.211,-101.074,-52.734,1405.144,332
378,1686190565.239,27.832,-840.332,66.406,-20.508,1405.148,332
379,1686190565.242,231.934,-815.918,12.695,10.254,1405.152,333
380,1686190565.246,-33.203,-1000.0,-271.484,-17.578,1405.156,333
381,1686190565.25,-268.066,-733.398,94.238,-53.223,1405.16,333
382,1686190565.254,-47.363,-490.723,187.988,-27.344,1405.163,333
383,1686190565.258,229.492,-600.098,25.879,-6.836,1405.167,335
384,1686190565.26,76.66,-494.629,80.078,-35.156,1405.156,335
385,1686190565.264,-239.746,-516.602,35.156,-66.406,1405.16,335
386,1686190565.268,-145.02,-637.695,24.414,-40.527,1405.164,336
387,1686190565.272,181.152,-708.008,14.16,-9.277,1405.168,336
388,1686190565.276,147.461,-763.672,-61.523,-24.902,1405.172,336
389,1686190565.28,-192.383,-940.918,-169.434,-55.664,1405.175,336
390,1686190565.284,-238.281,-979.004,-97.656,-59.57,1405.179,334
391,1686190565.287,94.727,-985.352,-90.332,-23.438,1405.183,334
392,1686190565.291,218.75,-731.934,128.906,-10.254,1405.187,334
393,1686190565.295,-68.359,-460.449,186.035,-42.969,1405.191,334
394,1686190565.299,-251.465,-735.352,-59.57,-53.223,1405.195,333
395,1686190565.303,9.277,-758.789,11.23,-22.461,1405.199,333
396,1686190565.304,252.441,-323.73,186.523,-2.93,1405.201,333
397,1686190565.308,23.926,-397.949,40.039,-27.832,1405.205,333
398,1686190565.312,-270.996,-817.871,-137.695,-51.758,1405.208,332
