,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686361650.95,-57.129,-292.969,-14.16,72.266,727.842,365.0494995270113
25,1686361650.95,-48.828,-925.293,-9.766,73.242,727.846,367.1343847741246
26,1686361650.95,-58.105,-373.047,75.684,-20.508,727.85,357.99767654142306
27,1686361650.96,-51.758,377.441,27.344,-90.332,727.854,359.10507330023245
28,1686361650.96,-13.184,83.008,-22.461,-10.254,727.858,358.6059803428266
29,1686361650.97,36.133,-15.137,14.648,89.844,727.862,370.5128470551696
30,1686361650.97,24.902,81.543,8.301,32.715,727.866,370.6207919364741
31,1686361650.97,-29.297,237.305,-3.906,-52.734,727.87,358.26915143411935
32,1686361650.98,-48.828,-304.688,-41.504,-23.926,727.874,370.2288110044489
33,1686361650.98,-23.438,-345.215,32.227,43.945,727.877,361.6148621589034
34,1686361650.98,-20.996,258.301,31.738,54.688,727.881,357.963145381283
35,1686361650.99,-62.012,18.066,-22.949,-18.555,727.885,362.0844013092521
36,1686361650.99,-57.617,-386.719,-9.277,-30.762,727.887,373.7879714690573
37,1686361651.0,9.766,93.75,41.504,51.758,727.891,352.03713471251564
38,1686361651.0,-3.418,511.23,-15.137,60.059,727.895,363.75606441770356
39,1686361651.0,-102.539,207.52,-79.59,-36.621,727.899,356.08286867291173
40,1686361651.01,-157.715,-123.047,-65.918,-102.051,727.903,338.5284843799238
41,1686361651.01,-128.418,-240.723,-52.246,-75.684,727.907,359.81497235559465
42,1686361651.02,-96.68,41.016,-32.227,-86.426,727.911,342.9399924358465
43,1686361651.02,-133.789,3.906,-79.59,-191.895,727.915,343.5171275302382
44,1686361651.02,-168.945,-757.324,-60.547,-244.141,727.919,372.8113175366347
45,1686361651.03,-145.02,-208.008,0.0,-143.555,727.922,345.3773679835621
46,1686361651.03,-107.422,418.457,-33.203,-14.648,727.926,369.96546916574084
47,1686361651.03,-121.582,97.168,-59.082,-2.93,727.93,358.9257286878184
48,1686361651.04,-161.621,-294.434,-38.574,-50.293,727.935,360.6224820334669
49,1686361651.04,-158.203,-282.715,-15.625,-39.062,727.939,364.62046097250305
50,1686361651.04,-111.328,175.293,-24.414,50.293,727.943,361.4596722544269
51,1686361651.05,-102.051,-31.25,-69.824,57.617,727.947,353.59471141251686
52,1686361651.05,-152.344,-826.66,-55.176,-25.391,727.951,366.42972908307274
53,1686361651.06,-158.691,-405.762,-16.113,-12.695,727.955,356.56752431480083
54,1686361651.06,-104.98,115.723,-37.598,60.059,727.959,344.46926290973306
55,1686361651.06,-79.102,-172.852,-62.012,81.055,727.963,359.7010872547677
56,1686361651.07,-115.234,-198.73,1.953,3.418,727.967,355.62231363382375
57,1686361651.07,-137.207,317.871,-3.906,-73.73,727.97,365.3066514086934
58,1686361651.08,-76.66,293.945,-31.25,-24.902,727.974,370.8994614378822
59,1686361651.08,2.441,107.422,-9.277,36.133,727.978,366.6652917808576
60,1686361651.08,-2.441,262.695,-26.367,-25.391,727.983,366.7787014788046
61,1686361651.09,-56.152,313.477,-30.273,-127.93,727.986,344.8797943126003
62,1686361651.09,-70.801,83.984,-41.016,-119.629,727.99,346.51188522309246
63,1686361651.09,-42.969,-208.008,-10.742,-67.383,727.994,367.02189487272636
64,1686361651.1,-38.086,46.387,-2.441,-101.562,727.998,368.96314396188524
65,1686361651.1,-92.285,-4.395,-49.316,-184.57,728.002,350.63820676898405
66,1686361651.11,-109.863,-320.312,-49.316,-157.715,728.006,364.1163961773852
67,1686361651.11,-58.594,-801.27,-28.809,-61.035,728.01,368.9859955928913
68,1686361651.11,-36.133,-245.605,31.738,-72.266,728.014,352.29885540610604
69,1686361651.12,-80.566,454.102,-23.438,-163.086,728.018,358.3251272519832
70,1686361651.12,-101.562,152.344,-51.27,-178.711,728.022,361.45619054908497
71,1686361651.12,-53.223,42.969,-15.137,-115.234,728.026,354.1603656097985
72,1686361651.13,-14.648,37.109,-17.578,-64.453,728.022,331.52459319122715
73,1686361651.13,-32.227,229.492,-29.297,-104.98,728.026,353.473108737562
74,1686361651.13,-92.285,-1.465,-39.551,-152.344,728.03,358.55355014864625
75,1686361651.14,-91.797,-58.105,9.766,-89.844,728.034,348.8508318484438
76,1686361651.14,-61.523,312.012,-6.836,-3.906,728.038,356.961642546199
77,1686361651.15,-80.566,89.844,-44.434,-10.254,728.042,370.36613397979426
78,1686361651.15,-114.258,-417.969,-74.707,-54.688,728.046,342.733757527145
79,1686361651.15,-116.699,-973.633,-13.672,-23.438,728.05,367.5583388748195
80,1686361651.16,-85.449,-84.473,77.637,9.766,728.054,352.7372445669591
81,1686361651.16,-77.637,711.914,-6.836,-46.387,728.057,361.5584725820961
82,1686361651.16,-104.98,220.215,-50.293,-138.672,728.061,370.7525081587807
83,1686361651.17,-82.52,278.32,-10.254,-133.789,728.065,378.8251527331546
84,1686361651.17,-14.648,554.688,-19.043,-10.742,728.096,363.010105218533
85,1686361651.18,18.555,410.645,-29.785,23.438,728.1,339.88848670757454
86,1686361651.18,-14.16,57.617,5.371,-65.918,728.104,370.40545408126115
87,1686361651.18,-38.574,133.789,1.465,-122.07,728.108,376.0218198082968
88,1686361651.19,-8.301,384.277,-22.949,-76.172,728.112,370.96412199258515
89,1686361651.19,14.16,46.875,-41.992,-21.484,728.116,348.7774128709622
90,1686361651.2,-11.719,-675.781,-17.578,-92.285,728.12,351.23264089519455
91,1686361651.2,-51.27,-113.281,21.973,-187.012,728.124,341.0666156386267
92,1686361651.2,-49.805,348.633,-27.832,-154.785,728.128,355.7972660801407
93,1686361651.21,-3.906,16.113,-18.555,-85.938,728.132,358.7623770924411
94,1686361651.21,3.418,15.137,11.719,-133.789,728.135,357.8030226553338
95,1686361651.21,-42.969,254.883,-18.066,-207.031,728.139,372.5282790729379
96,1686361651.22,-42.48,138.184,-35.645,-150.391,728.127,345.7437895773429
97,1686361651.22,-1.465,-73.73,-11.23,-42.969,728.13,367.62824702771917
98,1686361651.22,-5.859,-45.898,33.203,-22.949,728.134,341.7359354610167
99,1686361651.23,-46.875,438.477,8.301,-115.234,728.138,364.3758102014382
100,1686361651.23,-44.922,533.203,-38.086,-138.672,728.142,332.1145875927936
101,1686361651.24,17.578,-46.387,-54.199,-18.555,728.146,369.64418521908317
102,1686361651.24,48.34,-52.246,2.93,43.945,728.15,359.91757622064085
103,1686361651.24,9.277,558.594,7.324,-8.301,728.154,354.9642920099314
104,1686361651.25,-40.527,452.148,-36.621,-24.902,728.158,344.57373674714904
105,1686361651.25,-41.504,-14.16,-46.387,27.344,728.162,364.3691737396889
106,1686361651.26,-16.602,200.195,-15.137,50.293,728.166,362.1806431070774
107,1686361651.26,-35.645,318.848,-14.16,-15.137,728.17,367.0394426091573
108,1686361651.28,-70.801,189.453,-34.668,-65.918,728.173,366.33115548058254
109,1686361651.28,-56.641,-350.098,-32.227,5.859,728.177,370.21541983919263
110,1686361651.28,-21.484,-43.457,41.016,120.117,728.181,356.16643735332786
111,1686361651.29,-25.391,677.734,35.645,85.938,728.184,382.39552804046764
112,1686361651.29,-42.969,372.559,-28.809,-34.18,728.188,368.014738604664
113,1686361651.3,-30.762,-144.043,-7.812,-24.414,728.192,358.13682631285025
114,1686361651.3,9.277,156.738,34.18,54.688,728.196,354.948586258069
115,1686361651.3,13.184,708.984,-10.254,41.992,728.2,353.2930283194438
116,1686361651.31,-36.133,276.855,-55.176,-49.316,728.204,370.29082553670105
117,1686361651.31,-48.34,-373.047,7.324,-93.75,728.208,351.3273768885369
118,1686361651.32,-4.883,292.969,40.039,-26.367,728.212,345.3652776832707
119,1686361651.32,17.09,668.945,-19.043,45.41,728.216,363.7396149482936
120,1686361651.32,-16.113,51.27,-36.133,1.465,728.221,379.5444636178448
121,1686361651.33,-61.523,-348.633,5.859,-68.359,728.225,359.74296576452804
122,1686361651.33,-48.34,114.258,31.25,-23.438,728.229,354.08045490241574
123,1686361651.33,-11.23,632.324,2.93,43.945,728.232,359.8698040602614
124,1686361651.34,-32.715,269.531,-42.48,1.465,728.236,353.5366865551407
125,1686361651.34,-74.707,-231.445,-18.555,-59.082,728.24,341.49347622128516
126,1686361651.35,-54.688,122.07,39.551,11.23,728.244,348.7847920095865
127,1686361651.35,10.742,613.77,10.254,123.047,728.248,361.0400423050195
128,1686361651.35,1.465,43.457,-57.617,109.375,728.252,353.2075119014198
129,1686361651.36,-73.242,-227.539,28.32,41.016,728.256,355.2058374814206
130,1686361651.36,-92.285,450.195,28.809,54.199,728.26,360.918147289138
131,1686361651.36,-39.551,516.602,-5.371,117.188,728.264,355.57413759939976
132,1686361651.37,-15.625,261.23,24.902,106.445,728.265,369.24410533018875
133,1686361651.37,-50.293,326.172,-3.418,-10.742,728.268,368.03446116657074
134,1686361651.38,-64.453,398.438,-20.996,-61.035,728.272,344.60054880788425
135,1686361651.38,-25.391,245.117,-18.066,35.645,728.276,371.1416937366766
136,1686361651.38,14.16,-2.441,-6.348,110.352,728.28,370.226206752374
137,1686361651.39,0.977,-57.129,-23.438,80.078,728.284,355.1151195242098
138,1686361651.39,-47.852,54.199,-31.738,5.859,728.288,372.77279238855414
139,1686361651.39,-41.016,132.812,-32.715,7.812,728.292,361.389021366356
140,1686361651.4,11.719,-586.426,-29.297,111.328,728.296,376.0076830371812
141,1686361651.4,16.113,-152.832,38.574,83.496,728.3,366.7040218661408
142,1686361651.41,-23.438,585.938,-14.648,-39.062,728.304,361.2055607397783
143,1686361651.41,-39.062,123.047,-40.527,-38.086,728.308,365.6911707372705
144,1686361651.41,-3.906,-10.742,9.766,41.504,728.307,372.6283022066894
145,1686361651.42,13.184,404.785,9.277,38.574,728.311,371.8829809148011
146,1686361651.42,-32.227,502.441,-16.602,-74.219,728.315,367.36324510023104
147,1686361651.42,-42.48,73.73,-38.086,-122.07,728.319,364.81095013182266
148,1686361651.43,9.766,98.145,21.973,-72.266,728.323,366.49856273657207
149,1686361651.43,37.598,197.754,5.371,-55.176,728.327,364.54646370100426
150,1686361651.44,21.484,75.195,-20.996,-99.609,728.331,365.27574777275214
151,1686361651.44,0.488,-329.102,-62.5,-126.465,728.335,354.9272329581788
152,1686361651.44,-6.836,-911.621,-26.367,-94.727,728.339,368.6327503962604
153,1686361651.45,9.766,160.645,67.383,-65.43,728.342,352.4507644615265
154,1686361651.45,-17.578,734.375,3.418,-121.094,728.346,372.13010037146523
155,1686361651.45,-82.031,148.926,-10.254,-159.668,728.35,356.73910904577497
156,1686361651.46,-80.566,326.172,28.809,-102.051,728.352,361.76428128937476
157,1686361651.46,-34.668,617.188,14.16,-28.32,728.356,350.9667603637089
158,1686361651.46,-39.062,413.086,-15.625,-54.199,728.36,370.09480380670783
159,1686361651.47,-84.473,43.457,3.906,-140.625,728.364,368.771384830383
160,1686361651.47,-77.637,96.191,20.996,-98.633,728.368,385.9107862325619
161,1686361651.48,-23.438,143.555,15.137,29.297,728.372,384.6489144713918
162,1686361651.48,-14.16,-50.293,-18.066,36.621,728.376,381.1590958800988
163,1686361651.48,-66.895,-607.91,-9.766,-42.969,728.38,365.38469498621515
164,1686361651.49,-81.055,-100.098,45.898,-49.316,728.383,381.00630129664773
165,1686361651.49,-23.926,371.094,2.93,26.367,728.387,355.96684240436
166,1686361651.5,-3.418,104.492,-4.395,38.086,728.391,369.6078402417886
167,1686361651.5,-31.738,-51.27,19.531,-23.438,728.395,382.9696475872706
168,1686361651.5,-37.109,-20.508,11.23,-29.297,728.401,360.3626715675259
169,1686361651.51,12.695,326.172,15.137,40.527,728.405,352.7026869435723
170,1686361651.51,80.566,170.41,-0.488,105.469,728.409,354.4633187778771
171,1686361651.51,79.102,-73.73,50.293,73.73,728.413,372.9775464836373
172,1686361651.52,37.598,289.062,33.203,20.996,728.417,376.52329932204185
173,1686361651.52,38.086,195.801,-18.555,98.633,728.421,381.746477468714
174,1686361651.53,72.754,-265.625,-23.438,213.867,728.425,359.3786032164848
175,1686361651.53,71.289,-232.91,50.293,161.133,728.429,377.9440258566657
176,1686361651.53,28.32,466.309,36.133,24.414,728.432,356.5195084367694
177,1686361651.54,-1.953,434.082,-25.879,-8.789,728.436,375.44608497788073
178,1686361651.54,15.625,125.0,-2.93,83.496,728.44,367.5274450152878
179,1686361651.54,30.762,340.332,0.977,152.832,728.444,368.77313361215096
180,1686361651.55,-17.09,262.695,-17.09,79.102,728.445,367.7918331253679
181,1686361651.55,-50.293,80.078,-19.531,5.859,728.449,376.503345246744
182,1686361651.56,0.0,-44.922,19.043,60.059,728.452,390.75593820632827
183,1686361651.56,45.898,277.832,23.438,74.219,728.456,365.7716647145026
184,1686361651.56,5.371,394.043,-18.066,-30.762,728.46,368.6080102499506
185,1686361651.57,-53.223,-73.242,-47.363,-62.5,728.464,365.9165331040321
186,1686361651.57,-31.738,-836.914,-32.227,50.293,728.468,357.9144122271168
187,1686361651.57,42.48,-354.98,64.941,126.953,728.472,342.3113523410186
188,1686361651.58,55.176,600.098,7.324,74.707,728.476,371.6809818980547
189,1686361651.58,0.977,303.711,-50.781,-21.484,728.48,356.28848032440584
190,1686361651.59,-4.395,204.102,3.906,-31.738,728.484,382.55886707532426
191,1686361651.59,42.48,364.746,-16.602,52.246,728.488,356.709844412945
192,1686361651.61,42.48,149.414,-45.898,64.941,728.502,366.9765102101271
193,1686361651.61,-12.207,-162.598,-40.527,3.418,728.506,383.50034599666645
194,1686361651.61,-40.527,-451.66,10.742,33.691,728.51,379.8987016700694
195,1686361651.62,-9.766,81.055,35.156,138.672,728.514,351.48309316377663
196,1686361651.62,15.625,619.141,-23.926,163.086,728.518,393.248063457428
197,1686361651.63,-18.555,-95.215,-96.68,67.871,728.522,378.6862777324445
198,1686361651.63,-48.34,-902.832,-46.875,20.02,728.526,389.68645184695515
199,1686361651.63,3.906,52.734,27.832,76.172,728.53,353.5259313528561
200,1686361651.64,51.758,616.699,-34.18,114.258,728.533,380.37502835534235
201,1686361651.64,22.461,116.211,-59.57,29.785,728.537,367.6925175363824
202,1686361651.64,-28.32,110.84,-30.273,-71.777,728.541,370.9014288660228
203,1686361651.65,-23.926,293.457,-28.809,-44.922,728.545,376.7868172298149
204,1686361651.65,8.789,182.617,-44.922,30.273,728.577,364.7224824950644
205,1686361651.66,-33.691,-253.906,-16.602,-21.484,728.581,365.8662328153688
206,1686361651.66,-96.68,-69.824,-10.254,-132.812,728.585,387.81370317606695
207,1686361651.66,-100.586,147.461,-41.504,-133.789,728.589,373.4081288372867
208,1686361651.67,-53.711,-62.012,-52.246,-63.477,728.592,369.1672377233593
209,1686361651.67,-31.738,-352.051,-47.852,-73.242,728.596,377.0337557398712
210,1686361651.68,-74.707,-479.492,-37.598,-158.203,728.6,380.71286789499766
211,1686361651.68,-91.309,-270.02,-10.254,-157.227,728.604,379.80986520942844
212,1686361651.68,-28.809,-146.484,-46.387,-53.223,728.608,388.61928614314957
213,1686361651.69,24.902,-805.664,-61.523,1.465,728.612,376.65342735275175
214,1686361651.69,12.207,-380.859,9.766,-100.586,728.616,375.1924597141606
215,1686361651.69,-12.207,121.582,-33.691,-198.242,728.62,385.277461527601
216,1686361651.7,16.602,-282.715,-32.715,-158.203,728.592,398.03842379228877
217,1686361651.7,46.875,-139.648,16.113,-98.145,728.596,379.8191431895492
218,1686361651.7,0.977,146.484,-27.344,-116.211,728.6,392.10037208949916
219,1686361651.71,-58.105,126.465,-55.664,-166.504,728.604,400.71561610998475
220,1686361651.71,-47.363,-334.961,-59.082,-134.766,728.608,429.39264180493086
221,1686361651.72,-4.395,-690.918,0.977,-45.898,728.612,428.1574436215023
222,1686361651.72,-9.766,-185.059,14.16,-49.316,728.616,408.98973136323264
223,1686361651.72,-69.336,37.598,-42.48,-112.793,728.619,410.2112648505655
224,1686361651.73,-88.867,-593.75,-71.289,-96.191,728.623,429.29864918725224
225,1686361651.73,-25.391,-493.652,13.184,-20.02,728.627,452.27075904836875
226,1686361651.74,18.555,205.078,-1.953,5.859,728.631,441.3193135932538
227,1686361651.74,-29.785,-0.488,-60.547,-53.711,728.635,465.07852862408515
228,1686361651.76,-85.938,-626.953,-16.602,-78.613,728.654,522.5567008191056
229,1686361651.76,-50.293,-268.555,-0.977,-4.883,728.658,513.4417327985783
230,1686361651.76,6.348,166.016,-30.273,76.66,728.661,508.4476414036962
231,1686361651.77,-12.695,-126.465,-51.758,38.086,728.665,547.3657766873362
232,1686361651.77,-49.805,-819.336,-60.059,-18.555,728.669,552.5158190014837
233,1686361651.78,-22.461,-767.578,14.648,47.363,728.673,557.7571867570528
234,1686361651.78,33.691,-171.875,-4.883,120.117,728.677,536.2081451094064
235,1686361651.78,7.324,-139.16,-71.289,23.438,728.681,572.7699072999905
236,1686361651.79,-3.418,-747.559,6.348,-23.438,728.682,583.271002360001
237,1686361651.79,-50.293,-766.602,-46.875,-113.77,728.685,601.8111535149983
238,1686361651.79,-10.254,-246.582,12.695,-36.621,728.686,598.1548700099186
239,1686361651.79,-19.531,-370.605,5.371,-100.098,728.689,578.8997393440897
240,1686361651.79,36.133,79.59,-32.227,40.527,728.69,614.5288174106901
241,1686361651.8,44.434,27.344,-39.062,14.648,728.693,616.929638832373
242,1686361651.8,51.758,-289.551,-34.668,91.797,728.694,599.7827968522517
243,1686361651.8,43.945,-397.949,-47.852,46.875,728.697,611.5674116379471
244,1686361651.8,-19.531,-404.785,-10.742,7.324,728.698,632.9296461681417
245,1686361651.81,-77.637,-455.078,-30.273,-59.082,728.702,610.3180943006115
246,1686361651.81,-41.016,-519.043,-29.785,20.996,728.706,638.6247743494464
247,1686361651.81,2.93,-583.984,-60.059,62.988,728.71,643.5892786054919
248,1686361651.82,-20.02,-417.48,-46.875,-13.672,728.714,625.2288576256955
249,1686361651.82,-62.012,-160.156,-23.438,-88.867,728.717,618.7011177016561
250,1686361651.82,-41.992,-248.047,-38.086,-54.688,728.721,641.952853980967
251,1686361651.83,10.254,-781.25,-77.637,6.836,728.725,651.5703088588687
252,1686361651.83,15.137,-882.324,6.836,-64.453,728.731,653.7702072092511
253,1686361651.84,-14.648,-414.551,10.254,-156.25,728.735,668.1042866508175
254,1686361651.84,-8.789,-347.168,-58.105,-103.027,728.739,689.3248755567546
255,1686361651.84,36.621,-690.43,-10.254,1.953,728.743,672.062845728576
256,1686361651.85,37.598,-348.145,-3.906,-15.137,728.746,670.9931189248243
257,1686361651.85,-14.16,-328.613,-46.875,-96.191,728.75,666.3519007526615
258,1686361651.86,-32.715,-711.426,-53.711,-110.352,728.754,662.4707607449205
259,1686361651.86,13.184,-889.648,-20.996,-50.781,728.758,666.5830408853559
260,1686361651.86,42.969,-341.797,15.137,-41.992,728.762,657.7932621197979
261,1686361651.87,-5.371,-42.48,-28.809,-133.301,728.766,662.3730227214267
262,1686361651.87,-52.734,-451.172,-41.504,-173.34,728.77,667.0510333673776
263,1686361651.88,-16.602,-576.66,-36.133,-88.379,728.774,688.7627962979916
264,1686361651.88,32.227,-546.875,-30.273,-2.441,728.786,677.4263041519638
265,1686361651.88,17.578,-357.422,-33.691,-54.199,728.79,647.7784637697962
266,1686361651.88,-16.602,-586.914,-50.293,-99.609,728.794,662.1066507948168
267,1686361651.89,9.277,-870.117,10.742,-44.434,728.798,672.00115621816
268,1686361651.89,51.27,-490.723,8.789,7.812,728.802,664.9764643681802
269,1686361651.9,36.621,-433.105,-47.363,-25.879,728.805,666.2050538917848
270,1686361651.9,-15.137,-816.406,-74.219,-92.285,728.809,677.0893889025704
271,1686361651.9,-25.391,-964.355,-9.766,-49.316,728.813,656.1528908308854
272,1686361651.91,16.602,-279.785,33.691,72.266,728.817,660.1947751585641
273,1686361651.91,18.066,-2.441,-40.039,109.375,728.821,640.2858465996528
274,1686361651.92,-39.062,-484.375,-53.711,28.809,728.825,648.5817391191464
275,1686361651.92,-75.684,-424.316,-22.949,3.418,728.829,638.1516773622743
276,1686361651.92,-40.039,-249.023,-28.32,93.262,728.835,655.094677878099
277,1686361651.92,-1.953,-350.098,-31.738,150.391,728.839,645.1480593027018
278,1686361651.93,-35.645,-603.027,-1.465,117.188,728.843,644.2089396533225
279,1686361651.93,-80.566,-512.207,-18.066,78.125,728.847,632.4754787485722
280,1686361651.94,-63.477,-380.371,-27.832,127.93,728.851,618.7318951784334
281,1686361651.94,-12.207,-676.27,-36.621,201.172,728.855,623.1177319518118
282,1686361651.94,-14.648,-985.352,-36.133,151.855,728.859,628.009435818471
283,1686361651.95,-44.922,-759.277,14.648,50.781,728.862,615.3397280138083
284,1686361651.95,-25.879,-299.316,-10.742,92.773,728.866,603.1278455342258
285,1686361651.96,15.625,-426.758,-56.152,226.074,728.87,607.1399402188164
286,1686361651.96,6.348,-727.051,7.324,210.449,728.874,613.4975466472031
287,1686361651.96,-41.992,-476.562,-2.93,106.934,728.878,592.898269672417
288,1686361651.97,-63.477,-552.734,-50.781,113.281,728.892,590.1444428911377
289,1686361651.97,-21.484,-699.707,-26.855,180.176,728.896,601.3481228395336
290,1686361651.97,16.602,-615.234,10.254,187.988,728.9,576.5532622073249
291,1686361651.98,-16.113,-279.297,-3.418,70.312,728.904,571.7509577946884
292,1686361651.98,-43.945,-208.496,-38.086,6.836,728.908,582.6283673742241
293,1686361651.99,-19.043,-648.926,-52.734,117.676,728.911,568.0672899700611
294,1686361651.99,12.207,-611.328,0.977,187.5,728.915,561.9660754426415
295,1686361651.99,-2.441,-114.746,-5.371,97.656,728.919,565.0323881746426
296,1686361652.0,-48.828,-282.715,-60.059,21.484,728.923,545.1203114992596
297,1686361652.0,-23.438,-834.961,-59.57,86.914,728.927,566.9531870564601
298,1686361652.0,45.41,-593.75,25.391,158.691,728.931,534.9456581232573
299,1686361652.01,51.758,26.367,1.465,102.539,728.935,547.343482416994
300,1686361652.03,6.836,-179.199,-40.527,6.836,728.922,531.7691903250643
301,1686361652.03,14.648,-587.402,15.137,-2.441,728.926,509.468074181046
302,1686361652.03,60.059,-290.039,14.648,50.293,728.93,497.8361494230225
303,1686361652.04,60.547,-25.879,-27.344,-1.953,728.934,512.3232229180403
304,1686361652.04,14.16,-281.25,-47.363,-115.234,728.938,513.3690029428718
305,1686361652.05,-21.484,-823.242,-32.227,-133.301,728.942,496.3389684943247
306,1686361652.05,11.23,-695.312,4.395,-38.086,728.946,477.88248649536547
307,1686361652.05,40.527,-146.484,-11.23,20.996,728.95,499.3277860166366
308,1686361652.06,5.371,-329.102,-46.387,-57.617,728.953,487.5825514803484
309,1686361652.06,-33.691,-666.016,-3.418,-103.027,728.957,485.69779835323175
310,1686361652.06,-9.277,-339.355,-3.906,-23.926,728.961,477.75630575970325
311,1686361652.07,30.273,-314.941,-16.602,67.871,728.965,464.3955100339917
312,1686361652.07,-3.418,-603.027,-40.527,67.871,728.967,490.141609161477
313,1686361652.08,-50.293,-986.816,-33.691,25.391,728.971,446.38840579649815
314,1686361652.08,-21.484,-595.215,66.895,70.801,728.975,458.60433292219307
315,1686361652.08,35.645,98.145,18.555,146.973,728.979,450.6944957033165
316,1686361652.09,28.32,-128.906,-53.223,107.422,728.983,444.95053764498124
317,1686361652.09,-21.973,-487.793,-37.109,33.691,728.987,425.9801156309005
318,1686361652.1,-45.898,-331.055,7.812,34.668,728.991,444.2127778511432
319,1686361652.1,-9.277,44.434,-16.113,85.449,728.995,417.5079488363801
320,1686361652.1,15.625,-464.355,-79.102,58.105,728.998,415.6233025719057
321,1686361652.11,-27.344,-638.184,14.16,-88.379,729.002,412.4359746013834
322,1686361652.11,-41.504,38.086,16.113,-190.43,729.006,407.58848130916255
323,1686361652.11,5.859,48.828,-33.203,-148.926,729.01,392.1214078963441
324,1686361652.15,28.809,-195.312,10.742,-93.75,729.045,387.0154122539058
325,1686361652.15,-10.254,-185.059,-5.371,-146.484,729.049,353.70659400636896
326,1686361652.16,-64.941,-298.828,-36.621,-184.57,729.053,354.61253976515917
327,1686361652.16,-48.34,-314.941,-27.832,-109.863,729.057,359.80031799807387
328,1686361652.16,-24.414,-437.012,7.324,-20.996,729.057,363.8790811667394
329,1686361652.16,-12.207,-602.539,-5.859,-23.438,729.061,357.3269813499175
330,1686361652.16,2.93,42.969,14.16,32.715,729.061,359.67443772499115
331,1686361652.17,-40.527,-578.613,-10.254,-54.688,729.065,337.8699824694815
332,1686361652.17,-12.207,166.504,-27.344,-28.32,729.065,333.14858858806576
333,1686361652.17,-96.68,-319.336,-16.602,-118.652,729.069,318.74086153524013
334,1686361652.17,-40.527,-308.105,-29.785,-54.199,729.069,328.3842317505696
335,1686361652.17,-80.078,-250.488,-42.969,-101.562,729.073,325.25429546009036
336,1686361652.18,-15.625,-559.082,5.859,8.301,729.073,326.55289828366483
337,1686361652.18,-22.949,-760.254,-33.203,-58.594,729.076,342.72089408332783
338,1686361652.18,20.02,-268.555,-2.93,38.086,729.077,315.4588681010573
339,1686361652.18,-8.301,-281.738,25.391,-82.031,729.08,330.03409409455736
340,1686361652.18,-5.371,-192.871,-22.461,-46.875,729.081,336.68131070653044
341,1686361652.19,-20.02,207.031,-21.484,-160.645,729.084,303.1982393802357
342,1686361652.19,-47.852,-449.219,-46.875,-136.719,729.085,313.23900575253936
343,1686361652.19,-35.645,-272.949,-40.039,-140.625,729.088,330.2670570167971
344,1686361652.19,-18.555,-213.867,-5.371,-103.516,729.089,320.0984746471947
345,1686361652.2,40.527,276.367,4.395,-15.625,729.092,312.5698707353151
346,1686361652.2,23.438,178.223,-43.457,-0.488,729.096,295.77614076319264
347,1686361652.2,-32.227,-412.109,-43.945,-48.34,729.1,304.55973675677166
348,1686361652.21,-10.742,-231.934,-6.348,-36.133,729.102,318.27436962595766
349,1686361652.21,61.523,205.078,-17.09,77.148,729.106,290.3579029895584
350,1686361652.21,73.242,114.746,-51.27,92.773,729.11,284.8149753345241
351,1686361652.22,19.043,-708.008,-40.039,-18.066,729.114,290.97653503653726
352,1686361652.22,-2.441,-700.684,46.387,-33.203,729.118,301.2955330765706
