,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686197736.29,-1.465,-7.324,85.449,-7.812,1141.184,369.685081428347
72,1686197736.29,-37.598,277.344,125.0,-61.523,1141.192,367.39220572279083
73,1686197736.3,-69.824,401.367,-31.738,-75.684,1141.196,365.587857228462
74,1686197736.3,-46.875,163.574,-40.527,-29.785,1141.2,367.2939983189146
75,1686197736.3,-7.324,137.207,146.484,-10.254,1141.204,369.34110150892155
76,1686197736.31,-29.297,315.918,89.355,-48.828,1141.208,366.90860777931016
77,1686197736.31,-82.031,112.793,-44.922,-71.289,1141.211,366.69036432577576
78,1686197736.32,-59.57,-320.801,-32.227,-42.969,1141.215,367.40756296762936
79,1686197736.32,-4.395,-498.047,125.0,-12.695,1141.219,378.59635755998806
80,1686197736.32,-7.324,161.133,196.289,-33.203,1141.223,369.3983667676698
81,1686197736.33,-51.758,352.051,-22.461,-62.5,1141.227,374.41065218312866
82,1686197736.33,-62.988,-29.297,-72.266,-46.387,1141.231,364.04934136133255
83,1686197736.34,-22.461,204.59,117.676,-9.766,1141.235,372.869665746848
84,1686197736.35,-15.625,442.383,53.223,-22.949,1141.249,369.63127214596494
85,1686197736.35,-58.105,34.18,-111.328,-62.988,1141.253,370.1203299936579
86,1686197736.36,-73.73,-463.867,-90.82,-60.059,1141.257,372.9280408557977
87,1686197736.36,-25.879,-126.953,72.754,-26.855,1141.261,364.37365347212375
88,1686197736.37,-0.977,98.633,5.859,-27.344,1141.265,372.7382997057234
89,1686197736.37,-38.574,-161.133,-66.895,-65.918,1141.269,376.06125386535984
90,1686197736.37,-80.078,-790.039,-86.914,-70.312,1141.272,366.7341501704589
91,1686197736.38,-54.688,-1000.0,21.484,-33.203,1141.276,366.6652813847871
92,1686197736.38,0.488,54.199,163.574,-10.742,1141.28,372.23998727618624
93,1686197736.38,11.719,526.367,-12.207,3.418,1141.29,375.8382021855981
94,1686197736.38,-15.137,351.562,-37.109,-43.945,1141.284,379.6116952930822
95,1686197736.38,-0.488,286.133,-85.938,-24.414,1141.294,375.2166029049507
96,1686197736.39,-61.523,-4.883,-46.875,-82.031,1141.288,370.52337531088455
97,1686197736.39,-70.312,93.75,-39.062,-99.121,1141.298,377.7570875544451
98,1686197736.39,-44.922,289.551,47.852,-53.223,1141.292,373.9390764188957
99,1686197736.39,-66.406,170.41,2.93,-78.613,1141.302,381.0127136259518
100,1686197736.4,-20.02,93.75,-32.227,-30.762,1141.305,365.6969329334186
101,1686197736.4,-18.555,-104.98,-52.734,-45.41,1141.309,365.66274427578287
102,1686197736.4,-52.734,-108.398,71.289,-84.961,1141.313,371.4344428050965
103,1686197736.41,-67.871,166.016,98.145,-91.797,1141.317,372.6503843727444
104,1686197736.41,-36.621,379.883,8.301,-50.781,1141.321,372.58054961246637
105,1686197736.42,-16.113,-132.324,-146.484,-25.391,1141.325,364.00951242542226
106,1686197736.42,-53.711,-846.68,-17.09,-53.223,1141.329,367.20426799670247
107,1686197736.42,-75.684,-81.055,216.309,-69.336,1141.333,378.64949748108717
108,1686197736.44,-40.527,333.008,87.891,-42.48,1141.336,371.64321835965785
109,1686197736.44,-11.23,-5.371,-32.227,-18.066,1141.34,367.5426059946213
110,1686197736.45,-25.391,192.383,-50.781,-41.992,1141.344,364.4578176451957
111,1686197736.45,-68.848,209.473,-61.523,-70.801,1141.347,364.8327521497822
112,1686197736.46,-63.477,-109.375,-53.223,-45.898,1141.351,371.4284443741863
113,1686197736.46,-17.09,-615.723,-5.371,-13.672,1141.355,369.0400985973385
114,1686197736.46,-18.066,-631.836,136.23,-31.25,1141.359,368.4963339678322
115,1686197736.47,-53.223,-71.777,150.391,-63.477,1141.363,373.70493063747585
116,1686197736.47,-60.547,37.109,20.02,-56.641,1141.367,369.54056015398766
117,1686197736.47,-17.09,-611.816,-34.668,-18.066,1141.371,367.7374207870813
118,1686197736.48,14.648,-156.25,113.281,-16.113,1141.375,370.9380196144625
119,1686197736.48,-19.043,416.016,2.93,-58.105,1141.379,365.33465226824575
120,1686197736.48,-58.594,113.281,-109.375,-72.266,1141.399,364.0445226522744
121,1686197736.49,-24.414,124.023,53.223,-30.273,1141.403,366.0543430918065
122,1686197736.49,5.859,362.793,63.965,-7.324,1141.407,364.00567306844863
123,1686197736.5,-25.391,300.293,-81.055,-38.086,1141.41,366.5069277683085
124,1686197736.5,-68.848,-9.766,-58.105,-67.383,1141.414,362.012652535983
125,1686197736.5,-48.34,-223.633,-12.695,-34.18,1141.418,376.24793053789335
126,1686197736.51,-4.395,-29.785,57.617,0.488,1141.422,369.19083116017
127,1686197736.51,-19.043,315.918,46.875,-29.297,1141.426,373.0391399038728
128,1686197736.52,-73.73,-247.559,-127.441,-63.965,1141.43,362.9155211204072
129,1686197736.52,-71.777,-702.637,77.637,-37.109,1141.434,369.3568346508025
130,1686197736.52,-0.977,126.465,241.211,-2.441,1141.438,373.4093010340033
131,1686197736.53,16.602,415.039,12.695,-20.508,1141.442,369.5687589395883
132,1686197736.53,-41.016,-293.457,-160.645,-51.27,1141.426,363.3552967497488
133,1686197736.53,-54.199,-238.281,104.004,-37.109,1141.43,373.49351518304076
134,1686197736.54,-6.836,372.07,226.074,0.0,1141.434,372.14954476686415
135,1686197736.54,16.602,206.543,-10.742,2.93,1141.438,372.9923987610547
136,1686197736.54,-31.738,-509.277,-113.281,-35.156,1141.442,366.2773946264968
137,1686197736.55,-65.918,-530.273,-26.367,-51.758,1141.446,368.79964233024845
138,1686197736.55,-32.227,-3.906,122.07,-17.578,1141.45,367.3509787791601
139,1686197736.56,4.395,186.035,58.105,0.488,1141.453,370.15127178704216
140,1686197736.56,-24.414,-619.629,-108.887,-30.762,1141.457,371.701364928366
141,1686197736.56,-54.688,-368.164,159.668,-56.641,1141.461,367.2797391077932
142,1686197736.57,-32.227,397.949,180.664,-34.668,1141.465,370.79905507620475
143,1686197736.57,13.672,112.305,-64.941,-3.418,1141.469,374.05673243483994
144,1686197736.58,4.883,-478.516,39.551,-11.719,1141.477,371.6813664132782
145,1686197736.58,-50.293,-36.133,173.828,-53.223,1141.481,367.8439145009342
146,1686197736.58,-56.152,335.449,84.961,-41.504,1141.485,361.11886143070245
147,1686197736.59,-9.277,132.324,50.293,2.93,1141.489,365.0617642483634
148,1686197736.59,8.301,110.352,83.984,-7.812,1141.492,367.61251288511437
149,1686197736.6,-41.504,-64.453,-6.348,-51.758,1141.496,369.7886048580283
150,1686197736.6,-65.43,-130.859,-27.832,-55.176,1141.5,365.53335061397155
151,1686197736.6,-19.043,-238.77,-36.133,-15.137,1141.504,361.25935425814396
152,1686197736.61,5.859,-509.766,94.727,-5.371,1141.508,368.908368951931
153,1686197736.61,-28.32,83.984,199.707,-50.781,1141.512,368.7851576635409
154,1686197736.62,-55.664,279.297,-4.883,-60.059,1141.516,371.9156472872229
155,1686197736.62,-34.668,-48.828,-52.246,-24.414,1141.52,368.694709957116
156,1686197736.62,7.324,176.758,104.004,-4.395,1141.519,372.7898620964026
157,1686197736.62,-7.324,324.707,2.93,-31.25,1141.523,368.24755030751805
158,1686197736.63,-65.43,-62.5,-105.957,-59.57,1141.527,364.7492624425771
159,1686197736.63,-55.664,-461.914,-7.324,-35.645,1141.531,366.8712652518248
160,1686197736.64,-0.488,-272.949,139.16,-3.906,1141.534,374.35648689648474
161,1686197736.64,-3.418,-89.844,43.945,-17.578,1141.538,363.228110985247
162,1686197736.64,-53.223,-231.445,-57.129,-56.152,1141.542,363.9425302065349
163,1686197736.65,-63.477,-825.684,-93.75,-47.852,1141.546,357.0186088083284
164,1686197736.65,-15.137,-987.305,69.336,-1.465,1141.55,370.2044513362362
165,1686197736.66,8.301,14.16,189.941,-4.883,1141.554,367.73761279507283
166,1686197736.66,-35.645,196.289,-50.781,-51.27,1141.558,367.25817308839066
167,1686197736.66,-64.941,-36.133,8.301,-58.105,1141.562,364.4910413859127
168,1686197736.66,-28.32,316.406,183.105,-13.672,1141.563,368.44296858854716
169,1686197736.67,8.301,478.516,93.262,-3.906,1141.567,372.17629332605395
170,1686197736.67,-20.996,186.523,-46.875,-41.016,1141.571,360.6146287824318
171,1686197736.68,-58.594,69.824,96.191,-58.594,1141.575,362.2058711589251
172,1686197736.68,-31.738,162.109,120.605,-17.09,1141.579,355.2760339063129
173,1686197736.68,19.531,41.504,-11.23,9.277,1141.583,364.8098748073941
174,1686197736.69,1.953,-339.355,-77.148,-25.879,1141.586,355.050327831523
175,1686197736.69,-56.641,-886.23,-11.719,-50.293,1141.59,363.28368697674733
176,1686197736.7,-41.016,-166.504,214.355,-31.738,1141.594,359.52295609284926
177,1686197736.7,9.766,388.184,149.414,-5.859,1141.598,356.9269874657214
178,1686197736.7,6.836,60.059,-47.852,-17.09,1141.602,356.2473445876027
179,1686197736.71,-39.551,106.934,1.465,-50.781,1141.606,359.06675845459836
180,1686197736.71,-45.898,333.008,37.109,-46.875,1141.665,367.6804686400735
181,1686197736.71,-4.883,289.551,-42.969,-0.488,1141.669,359.34618186338463
182,1686197736.72,8.301,24.414,13.184,6.836,1141.672,364.48247417094547
183,1686197736.72,-36.621,21.484,69.824,-37.598,1141.676,364.03655699040473
184,1686197736.72,-72.754,-131.836,-18.555,-57.129,1141.68,364.5409054308782
185,1686197736.73,-36.133,-223.145,-4.883,-23.438,1141.684,365.3957657585098
186,1686197736.73,0.977,-734.863,-81.543,3.418,1141.688,365.80766284701855
187,1686197736.74,-26.367,-855.469,85.449,-26.855,1141.692,359.1108979500656
188,1686197736.74,-51.758,2.93,241.699,-56.152,1141.696,353.5152022213453
189,1686197736.74,-26.855,112.793,71.777,-28.809,1141.7,360.78793142829016
190,1686197736.75,4.395,-252.441,124.512,9.277,1141.704,362.99852216249656
191,1686197736.75,-4.395,116.699,145.508,-14.648,1141.708,365.80980805408154
192,1686197736.77,-49.805,311.523,-22.949,-57.129,1141.673,366.62179415848266
193,1686197736.78,-44.922,103.516,-30.273,-41.992,1141.677,364.89141896236976
194,1686197736.78,-1.465,114.746,144.043,-4.395,1141.681,363.86471080031936
195,1686197736.78,-3.418,328.125,108.398,-10.742,1141.685,368.1022151573437
196,1686197736.79,-40.039,272.949,-71.777,-48.828,1141.689,364.26512391125823
197,1686197736.79,-51.27,-190.918,-12.207,-49.316,1141.693,367.9483026095652
198,1686197736.8,-16.602,-360.84,183.594,-9.766,1141.696,366.26440256238914
199,1686197736.8,2.441,172.363,200.195,-8.301,1141.7,370.9469036368461
200,1686197736.8,-33.203,313.965,28.32,-42.969,1141.704,363.0468768504194
201,1686197736.81,-64.941,-267.578,-95.703,-53.223,1141.708,363.6552943023635
202,1686197736.81,-31.25,-399.902,140.137,-17.578,1141.712,360.6373884981676
203,1686197736.81,-19.043,270.02,-35.645,-31.25,1141.711,364.0405104265786
204,1686197736.82,16.602,253.906,214.355,7.324,1141.716,362.255106902397
205,1686197736.82,-60.059,-403.32,-132.324,-62.5,1141.715,368.7204138556663
206,1686197736.82,-39.551,-149.902,141.602,-28.32,1141.719,357.0804563095684
207,1686197736.83,0.977,336.914,161.621,6.836,1141.723,368.88385987735444
208,1686197736.83,-3.418,-103.027,-80.078,-9.277,1141.727,367.5536797941571
209,1686197736.83,-58.594,-794.434,-68.359,-47.852,1141.731,360.44194395929844
210,1686197736.84,-61.035,-502.93,169.922,-50.293,1141.735,362.75286500359306
211,1686197736.84,-13.184,206.543,226.074,-20.02,1141.738,369.10278825649607
212,1686197736.84,-8.301,201.172,60.547,-22.949,1141.742,374.28770614075785
213,1686197736.85,-58.105,-741.211,-134.766,-55.176,1141.746,364.75966928927085
214,1686197736.85,-75.684,-1000.0,-20.02,-53.711,1141.75,375.9251190620159
215,1686197736.86,-21.973,-108.887,209.473,-23.926,1141.754,370.0984095885955
216,1686197736.86,6.348,174.316,69.824,-19.531,1141.755,376.8350541087268
217,1686197736.86,-33.203,-58.105,52.246,-53.223,1141.759,365.1291350837309
218,1686197736.87,-63.965,185.059,144.043,-72.754,1141.763,374.2278493302945
219,1686197736.87,-36.621,363.281,113.281,-37.109,1141.767,371.7434011367312
220,1686197736.88,1.465,77.148,49.805,-5.371,1141.771,369.9613513116817
221,1686197736.88,-13.184,-293.945,45.41,-32.715,1141.775,371.47298001679104
222,1686197736.88,-50.293,-184.082,135.254,-60.059,1141.779,368.6461817681561
223,1686197736.89,-35.156,259.277,187.988,-28.809,1141.783,366.67436049307776
224,1686197736.89,6.348,-59.57,2.441,5.371,1141.786,365.73513883813627
225,1686197736.89,-6.348,-541.992,62.5,-15.625,1141.79,375.27192784052875
226,1686197736.9,-49.316,76.172,206.543,-55.664,1141.794,371.81138047354665
227,1686197736.9,-58.594,283.691,94.727,-52.734,1141.798,361.7910453739969
228,1686197736.9,-16.113,0.977,-9.277,-8.789,1141.801,372.08466218712
229,1686197736.91,8.301,230.957,91.797,-1.953,1141.805,369.27264292584323
230,1686197736.91,-30.762,314.941,58.594,-44.922,1141.809,368.5069002404709
231,1686197736.92,-57.129,-37.109,-65.918,-46.875,1141.813,371.8087865329851
232,1686197736.92,-22.949,-638.184,-51.758,-7.812,1141.817,367.4021204065494
233,1686197736.92,1.465,-677.734,163.086,7.324,1141.82,379.6456927017163
234,1686197736.93,-29.785,-47.852,201.66,-35.156,1141.824,363.731980871676
235,1686197736.93,-64.941,17.578,11.719,-57.129,1141.828,367.3186913167206
236,1686197736.94,-46.387,-664.551,-52.734,-21.484,1141.832,369.4926153135738
237,1686197736.94,12.695,-153.809,181.152,0.0,1141.836,380.974204366734
238,1686197736.94,5.859,463.379,97.168,-29.297,1141.84,379.238047500328
239,1686197736.95,-43.945,95.215,-103.516,-62.012,1141.844,383.8252329498412
240,1686197736.95,-44.434,20.02,66.406,-35.156,1141.848,386.70519405114385
241,1686197736.96,-0.488,359.375,199.219,0.0,1141.852,376.43132277102256
242,1686197736.96,-2.441,428.711,42.969,-18.555,1141.856,383.9367839512436
243,1686197736.96,-54.199,126.953,-40.527,-59.082,1141.86,377.4815759326293
244,1686197736.97,-61.523,0.977,139.648,-51.27,1141.864,391.62952976443313
245,1686197736.97,-27.832,-79.59,55.176,-6.836,1141.867,387.365535491503
246,1686197736.97,-11.23,-36.133,-21.973,-9.277,1141.871,390.53485652481817
247,1686197736.98,-52.734,-299.805,-66.406,-49.805,1141.875,383.83686504120953
248,1686197736.98,-95.215,-891.113,11.719,-55.176,1141.879,384.9709088178524
249,1686197736.99,-53.711,-130.371,244.629,-23.926,1141.883,392.52943918661236
250,1686197736.99,-7.324,374.512,141.602,-4.395,1141.887,390.48446577262274
251,1686197736.99,-35.645,-47.852,-45.41,-47.363,1141.891,398.4260364538747
252,1686197737.01,-74.707,70.312,71.289,-69.824,1141.906,403.9167345202699
253,1686197737.01,-45.41,354.004,181.641,-21.973,1141.909,398.7007981152842
254,1686197737.02,3.418,304.199,88.867,6.348,1141.913,398.58373703287344
255,1686197737.02,-10.254,-96.68,11.23,-19.043,1141.917,413.9289791937863
256,1686197737.02,-59.57,-302.734,-9.766,-53.223,1141.921,409.4129480171086
257,1686197737.03,-60.547,-211.914,26.367,-37.598,1141.925,415.0699669291048
258,1686197737.03,-18.555,-66.406,114.258,1.465,1141.929,399.9704582258378
259,1686197737.04,-5.371,-671.875,-59.57,-0.977,1141.933,422.33874410132194
260,1686197737.04,-44.922,-842.773,92.285,-41.992,1141.937,413.806329041712
261,1686197737.04,-58.594,89.844,269.043,-54.199,1141.941,424.32418777440796
262,1686197737.05,-11.23,200.195,73.242,-7.812,1141.945,422.5368021507985
263,1686197737.05,19.043,-195.312,109.375,10.254,1141.949,422.04846154252346
264,1686197737.06,-18.555,116.699,142.09,-32.227,1141.954,419.8058892412026
265,1686197737.06,-55.664,325.684,-10.254,-51.758,1141.958,426.89280455628517
266,1686197737.06,-34.668,160.156,-13.672,-21.973,1141.961,423.07862478458736
267,1686197737.07,-0.488,199.219,150.391,3.906,1141.965,431.1532504039167
268,1686197737.07,-21.973,352.051,102.539,-32.715,1141.969,427.0798081762166
269,1686197737.08,-68.359,0.488,-54.199,-69.824,1141.973,432.9187549738953
270,1686197737.08,-55.176,-298.34,10.254,-46.387,1141.977,429.6357713665331
271,1686197737.08,-3.906,-3.906,183.105,-17.09,1141.981,427.6483544184928
272,1686197737.09,-4.395,305.664,112.793,-30.273,1141.985,426.6100042564998
273,1686197737.09,-41.016,308.105,-33.691,-52.734,1141.989,429.4561182131658
274,1686197737.1,-43.945,-349.121,-96.68,-31.738,1141.993,435.1953353145659
275,1686197737.1,-12.695,-645.996,124.512,-2.441,1141.997,428.98299001089464
276,1686197737.11,-5.371,183.105,205.078,-28.809,1142.012,441.5316548494141
277,1686197737.12,-58.594,224.609,-43.457,-77.637,1142.016,433.69324993827934
278,1686197737.12,-90.82,-259.277,-38.574,-82.031,1142.02,440.84081956356516
279,1686197737.13,-35.645,-80.566,173.34,-38.086,1142.023,438.3934018109983
280,1686197737.13,0.0,78.125,100.098,-20.508,1142.027,434.6927579690231
281,1686197737.13,-17.578,255.371,209.473,-31.25,1142.054,438.4100489447531
282,1686197737.13,-39.551,-213.379,-63.965,-56.152,1142.031,437.8178853196991
283,1686197737.14,-14.648,192.871,-2.93,-36.621,1142.058,426.91275634018956
284,1686197737.14,-79.102,-458.496,69.336,-77.148,1142.035,436.6902402656984
285,1686197737.14,-58.594,-76.66,50.293,-69.336,1142.062,432.79158123857604
286,1686197737.14,-49.316,17.578,219.238,-48.34,1142.039,431.90488645490495
287,1686197737.14,-64.941,236.328,200.684,-66.406,1142.066,435.26493227620296
288,1686197737.14,-4.395,388.672,148.438,-18.555,1142.043,426.80079788520396
289,1686197737.15,-13.672,459.473,145.508,-17.09,1142.07,439.6107951801097
290,1686197737.15,-21.973,174.316,-31.738,-39.062,1142.047,431.2368883629604
291,1686197737.15,-4.883,-10.254,5.859,-18.066,1142.074,427.6963340768477
292,1686197737.15,-74.707,-816.406,-112.305,-56.152,1142.051,437.1825966628513
293,1686197737.16,-50.293,-355.469,84.961,-66.895,1142.078,430.39328321443105
294,1686197737.16,-71.777,-777.344,137.207,-46.875,1142.055,423.93612554148274
295,1686197737.16,-64.941,100.586,198.242,-61.523,1142.081,426.3031858375951
296,1686197737.16,-24.902,375.977,146.484,-18.555,1142.085,429.9179010735002
297,1686197737.17,4.395,10.742,-28.809,-8.789,1142.089,424.96418838337877
298,1686197737.17,-28.809,-137.207,47.363,-41.992,1142.093,429.3772567359761
299,1686197737.18,-63.477,156.738,187.5,-60.547,1142.097,422.4249673944876
300,1686197737.19,-41.992,333.984,113.281,-34.18,1142.086,429.96893209010125
301,1686197737.19,-12.207,-285.156,-124.023,-3.906,1142.09,422.9955888865949
302,1686197737.2,-32.227,-604.004,67.383,-27.832,1142.094,421.9726795528452
303,1686197737.2,-75.195,-93.262,137.207,-72.266,1142.098,419.8872487754573
304,1686197737.2,-68.359,-128.906,31.25,-53.223,1142.101,431.05649308700595
305,1686197737.21,-29.297,-670.898,-40.039,-7.324,1142.105,424.3337355766315
306,1686197737.21,-16.602,-771.973,66.406,-15.137,1142.109,417.44880071666864
307,1686197737.22,-49.805,8.789,237.793,-60.547,1142.113,416.91726153478504
308,1686197737.22,-73.73,128.906,27.832,-59.57,1142.117,419.46931173070743
309,1686197737.22,-37.109,-436.035,9.277,-15.137,1142.121,417.4195693584195
310,1686197737.23,-10.742,86.914,173.828,-11.719,1142.125,422.77557874262664
311,1686197737.23,-43.945,468.75,21.484,-54.688,1142.129,416.2353941445463
312,1686197737.23,-71.289,95.703,-107.91,-68.359,1142.132,415.8687682723935
313,1686197737.24,-38.086,39.551,75.195,-22.461,1142.136,413.9644809223573
314,1686197737.24,-0.488,379.883,176.758,-7.812,1142.14,415.56363438057826
315,1686197737.25,-23.926,446.289,-16.602,-48.34,1142.143,417.4262303541045
316,1686197737.25,-64.453,85.938,-67.871,-74.219,1142.147,414.02282883778867
317,1686197737.25,-46.387,-203.613,99.121,-52.734,1142.151,409.0352478178794
318,1686197737.26,0.977,-106.934,173.34,-11.719,1142.155,404.30187892676855
319,1686197737.26,-12.695,75.684,53.223,-29.297,1142.159,407.7394434575313
320,1686197737.26,-69.336,-303.223,-108.887,-65.43,1142.163,404.0858898186664
321,1686197737.27,-74.219,-868.164,21.484,-43.945,1142.167,396.545048819807
322,1686197737.27,-19.531,-4.883,233.398,-17.09,1142.171,394.67507417147044
323,1686197737.28,-6.836,451.66,86.426,-31.738,1142.175,401.7859743518102
324,1686197737.28,-47.852,-24.414,-72.266,-65.918,1142.176,403.98749624439404
325,1686197737.28,-68.359,120.117,99.121,-64.941,1142.18,399.60759857419373
326,1686197737.29,-29.297,505.371,199.707,-20.996,1142.184,399.5227161549586
327,1686197737.29,-0.977,317.383,2.93,-4.883,1142.188,396.8079505025503
328,1686197737.3,-41.504,-420.41,-123.535,-35.156,1142.191,383.0561823436189
329,1686197737.3,-69.336,-419.922,51.27,-51.758,1142.195,394.6543280195425
330,1686197737.3,-34.18,5.371,194.336,-19.531,1142.199,396.6334886118484
331,1686197737.31,7.324,215.332,97.656,2.93,1142.203,391.31840999642776
332,1686197737.31,-27.344,-569.824,-91.797,-29.785,1142.207,383.4709863657454
333,1686197737.31,-77.148,-666.016,152.832,-64.453,1142.211,395.4934955958556
334,1686197737.32,-55.176,291.992,252.441,-40.527,1142.215,390.5899430887234
335,1686197737.32,-5.859,302.246,27.832,-0.977,1142.219,391.3941463702282
336,1686197737.33,-9.766,-131.348,82.52,-16.602,1142.223,383.8386883677812
337,1686197737.33,-48.34,106.445,107.422,-64.453,1142.227,388.6973458024242
338,1686197737.33,-53.223,343.75,53.223,-56.641,1142.231,382.5962130928978
339,1686197737.34,-20.996,261.23,92.773,-10.254,1142.235,392.7541842266284
340,1686197737.34,-8.789,245.117,107.91,-11.719,1142.239,377.1866522547195
341,1686197737.35,-39.062,-0.977,-10.254,-41.016,1142.243,386.5013433516163
342,1686197737.35,-68.848,-124.512,13.672,-44.434,1142.247,373.88476683771637
