,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
92,1686017717.761,-47.852,170.41,202.148,0.488,119482.186,316
93,1686017717.765,-42.48,225.098,53.223,-22.949,119482.189,316
94,1686017717.769,-47.852,-528.32,-192.871,-28.32,119482.193,316
95,1686017717.773,-43.457,-262.695,25.391,-8.789,119482.197,316
96,1686017717.774,-30.273,502.93,233.887,-5.859,119482.209,316
97,1686017717.778,-40.527,331.543,85.938,-19.531,119482.213,316
98,1686017717.782,-67.871,12.695,-10.254,-39.062,119482.217,317
99,1686017717.786,-59.57,49.316,31.25,-34.668,119482.221,317
100,1686017717.79,-45.898,155.273,95.215,-16.602,119482.225,317
101,1686017717.794,-52.734,68.848,32.227,-26.367,119482.229,317
102,1686017717.798,-60.547,-745.605,-361.328,-33.203,119482.233,318
103,1686017717.801,-57.617,-531.738,-165.527,-32.227,119482.237,318
104,1686017717.805,-38.086,395.996,202.148,-24.902,119482.241,318
105,1686017717.809,-35.156,244.141,45.898,-22.461,119482.244,317
106,1686017717.813,-47.363,31.25,-18.066,-40.039,119482.248,317
107,1686017717.817,-44.922,228.516,94.727,-39.062,119482.252,317
108,1686017717.821,-32.227,295.898,118.164,-14.648,119482.254,317
109,1686017717.825,-34.668,100.586,55.176,-7.812,119482.258,317
110,1686017717.829,-46.875,64.941,17.09,-23.438,119482.262,317
111,1686017717.833,-45.898,188.477,77.148,-32.227,119482.266,317
112,1686017717.837,-37.598,192.383,62.988,-32.227,119482.27,316
113,1686017717.841,-31.25,-303.223,-102.539,-15.625,119482.274,316
114,1686017717.845,-38.086,-570.801,-121.582,-24.902,119482.278,316
115,1686017717.848,-48.34,-159.668,-6.348,-38.574,119482.281,316
116,1686017717.852,-45.898,156.738,88.379,-19.043,119482.285,316
117,1686017717.856,-40.527,-436.523,-202.148,-9.277,119482.289,316
118,1686017717.86,-46.387,-777.344,-278.32,-20.02,119482.293,316
119,1686017717.864,-60.059,11.719,88.867,-43.457,119482.297,317
120,1686017717.895,-55.176,182.617,58.105,-34.668,119482.316,317
121,1686017717.899,-46.875,-164.551,-41.016,-11.719,119482.32,317
122,1686017717.903,-41.992,102.539,88.867,-16.113,119482.324,316
123,1686017717.907,-47.363,422.363,156.738,-31.738,119482.327,316
124,1686017717.911,-50.293,146.973,20.508,-32.715,119482.331,316
125,1686017717.915,-36.621,-610.84,-233.398,-5.859,119482.335,316
126,1686017717.919,-35.645,-375.0,-12.695,0.977,119482.339,316
127,1686017717.922,-41.016,475.098,235.352,-21.973,119482.343,316
128,1686017717.925,-46.875,-152.832,-137.207,-27.832,119482.345,316
129,1686017717.926,-46.387,-12.207,-109.863,-28.809,119482.347,316
130,1686017717.929,-40.039,-444.824,-178.711,-13.184,119482.349,316
131,1686017717.93,-51.27,-455.566,-187.988,-15.137,119482.351,316
132,1686017717.933,-29.297,299.316,171.387,2.441,119482.353,316
133,1686017717.934,-47.363,177.734,170.898,-5.371,119482.355,316
134,1686017717.937,-34.18,428.223,125.488,-2.441,119482.357,316
135,1686017717.938,-45.41,522.949,195.801,-20.02,119482.359,316
136,1686017717.941,-42.48,-25.879,-91.309,-17.578,119482.361,316
137,1686017717.945,-45.41,-379.883,-237.793,-15.625,119482.365,317
138,1686017717.949,-42.48,-68.848,6.348,-6.348,119482.369,317
139,1686017717.952,-29.297,319.336,150.879,7.812,119482.373,317
140,1686017717.956,-31.25,-11.719,-77.637,-3.906,119482.377,317
141,1686017717.96,-39.062,-350.586,-224.121,-19.531,119482.38,317
142,1686017717.964,-33.203,-78.613,-60.547,-4.395,119482.384,317
143,1686017717.968,-26.367,240.234,147.461,5.371,119482.388,317
144,1686017717.97,-34.18,-465.332,-226.562,-3.906,119482.39,317
145,1686017717.974,-51.758,-1000.0,-430.176,-13.672,119482.394,316
146,1686017717.978,-50.781,-134.277,57.129,-15.625,119482.398,316
147,1686017717.982,-42.969,279.785,127.93,-12.207,119482.402,316
148,1686017717.986,-43.945,49.316,-0.977,-21.973,119482.406,316
149,1686017717.99,-48.828,-59.082,-2.441,-40.527,119482.41,315
150,1686017717.994,-55.664,20.996,91.309,-34.668,119482.414,315
151,1686017717.997,-40.527,139.16,60.547,-10.742,119482.418,315
152,1686017718.001,-36.133,-420.898,-199.219,-4.883,119482.422,315
153,1686017718.005,-58.594,-92.773,16.113,-26.855,119482.426,315
154,1686017718.009,-58.594,412.598,162.109,-33.691,119482.429,315
155,1686017718.013,-46.387,164.551,69.824,-16.113,119482.433,316
156,1686017718.021,-37.109,212.891,80.566,-10.254,119482.444,316
157,1686017718.025,-32.227,354.004,118.652,-25.879,119482.448,316
158,1686017718.029,-46.387,30.762,-41.504,-42.969,119482.452,317
159,1686017718.033,-39.551,-400.879,-186.523,-24.414,119482.456,317
160,1686017718.037,-16.602,-200.195,-15.625,-0.977,119482.46,317
161,1686017718.041,-24.902,33.691,36.133,-18.555,119482.464,316
162,1686017718.045,-53.223,-100.586,-32.715,-41.504,119482.468,316
163,1686017718.048,-49.805,-543.457,-232.91,-17.578,119482.471,316
164,1686017718.052,-26.855,-504.395,-158.691,18.555,119482.475,316
165,1686017718.056,-28.809,134.766,124.512,4.883,119482.479,316
166,1686017718.059,-26.855,-188.965,50.781,3.906,119482.48,316
167,1686017718.06,-39.551,-39.062,-29.785,-8.301,119482.483,316
168,1686017718.063,-31.25,518.555,229.004,6.348,119482.484,316
169,1686017718.064,-33.203,-499.512,-172.852,-2.93,119482.487,316
170,1686017718.067,-38.086,225.586,19.043,-13.184,119482.488,316
171,1686017718.071,-44.434,-28.32,-47.363,-22.461,119482.492,314
172,1686017718.075,-32.715,162.109,62.012,-10.254,119482.496,314
173,1686017718.079,-25.391,138.672,84.473,-10.742,119482.5,314
174,1686017718.083,-29.785,-132.324,-62.988,-27.344,119482.504,315
175,1686017718.086,-32.715,-810.059,-394.043,-24.902,119482.507,315
176,1686017718.09,-29.297,-447.266,-99.609,-9.277,119482.511,315
177,1686017718.094,-34.18,448.242,230.469,-7.812,119482.515,315
178,1686017718.098,-51.758,228.027,31.25,-20.996,119482.519,316
179,1686017718.102,-59.082,5.371,-34.18,-35.645,119482.523,316
180,1686017718.104,-53.223,266.113,116.699,-30.762,119482.525,316
181,1686017718.108,-41.504,356.934,133.789,-15.625,119482.529,316
182,1686017718.112,-33.203,63.965,3.418,-23.926,119482.533,316
183,1686017718.116,-43.945,1.465,3.418,-35.645,119482.537,316
184,1686017718.12,-57.129,147.461,39.551,-30.273,119482.541,316
185,1686017718.124,-54.688,96.191,54.199,-9.766,119482.545,316
186,1686017718.128,-50.293,-462.891,-192.383,1.465,119482.548,316
187,1686017718.131,-59.082,-807.129,-345.215,-22.461,119482.552,316
188,1686017718.135,-59.57,-9.277,52.246,-43.457,119482.556,316
189,1686017718.139,-44.922,156.738,80.566,-30.273,119482.56,316
190,1686017718.143,-41.016,-140.137,-24.902,-22.461,119482.564,315
191,1686017718.147,-55.664,52.734,48.828,-41.016,119482.568,315
192,1686017718.15,-65.43,281.25,104.492,-53.223,119482.585,315
193,1686017718.154,-52.734,310.547,78.125,-41.016,119482.589,315
194,1686017718.158,-41.504,-462.402,-219.238,-23.438,119482.593,315
195,1686017718.162,-45.41,-483.887,-104.98,-31.738,119482.597,315
196,1686017718.166,-48.828,246.094,125.0,-57.129,119482.6,315
197,1686017718.17,-50.293,-103.027,-95.215,-54.688,119482.604,315
198,1686017718.174,-49.316,-601.562,-216.309,-33.203,119482.608,315
199,1686017718.177,-49.316,-80.078,45.898,-37.598,119482.612,315
200,1686017718.181,-56.641,411.133,153.32,-56.641,119482.616,316
201,1686017718.185,-47.852,-43.945,-80.078,-47.363,119482.62,316
202,1686017718.189,-31.25,-145.996,-54.688,-29.785,119482.624,316
203,1686017718.193,-39.062,318.359,165.039,-38.574,119482.628,317
204,1686017718.194,-56.641,479.98,159.668,-60.547,119482.63,317
205,1686017718.198,-50.293,-211.426,-148.926,-55.664,119482.634,317
206,1686017718.202,-24.414,-415.527,-143.555,-20.508,119482.637,317
207,1686017718.206,-32.715,376.465,190.918,-14.648,119482.641,316
208,1686017718.21,-63.477,431.152,108.398,-45.41,119482.645,316
209,1686017718.214,-68.848,-168.457,-150.391,-53.711,119482.649,316
210,1686017718.218,-53.711,-347.168,-143.066,-36.133,119482.653,316
211,1686017718.221,-35.645,192.383,106.934,-11.23,119482.657,315
212,1686017718.225,-38.086,424.316,120.605,-7.812,119482.661,315
213,1686017718.229,-50.293,-446.289,-303.223,-24.902,119482.665,315
214,1686017718.233,-46.875,-732.422,-298.828,-26.855,119482.669,315
215,1686017718.237,-37.598,227.051,181.152,-14.16,119482.673,315
216,1686017718.255,-36.621,259.277,64.941,-11.719,119482.675,315
217,1686017718.259,-50.781,-454.59,-200.684,-33.691,119482.679,315
218,1686017718.263,-55.176,-306.641,-37.109,-44.434,119482.683,316
219,1686017718.267,-43.457,368.652,184.082,-28.32,119482.687,316
220,1686017718.271,-41.504,209.961,61.523,-26.367,119482.691,316
221,1686017718.275,-50.781,-329.59,-213.867,-37.598,119482.695,317
222,1686017718.279,-51.27,-252.93,-104.98,-36.621,119482.699,317
223,1686017718.282,-41.992,300.293,188.965,-20.996,119482.703,317
224,1686017718.286,-28.32,145.02,-12.695,-14.648,119482.707,317
225,1686017718.29,-29.297,-420.898,-174.805,-24.902,119482.711,316
226,1686017718.294,-33.691,-84.961,24.414,-42.48,119482.714,316
227,1686017718.298,-30.273,150.391,30.762,-41.992,119482.718,316
228,1686017718.3,-31.25,58.594,57.617,-21.973,119482.721,316
229,1686017718.304,-46.387,127.441,63.965,-21.484,119482.725,315
230,1686017718.308,-59.57,205.078,67.871,-40.527,119482.728,315
231,1686017718.312,-49.805,-41.016,-34.18,-37.109,119482.732,315
232,1686017718.316,-50.293,-375.977,-126.953,-24.414,119482.736,314
233,1686017718.32,-51.758,-456.543,-63.965,-28.809,119482.74,314
234,1686017718.324,-43.457,-121.582,32.227,-43.945,119482.744,314
235,1686017718.327,-38.574,148.926,60.059,-47.363,119482.748,314
236,1686017718.331,-37.109,-417.969,-174.316,-29.785,119482.752,314
237,1686017718.335,-41.016,-752.93,-213.379,-24.902,119482.756,315
238,1686017718.339,-44.922,-47.852,96.68,-41.016,119482.76,315
239,1686017718.343,-56.152,174.316,49.805,-44.434,119482.764,315
240,1686017718.345,-50.781,-374.512,-144.531,-24.902,119482.765,316
241,1686017718.349,-34.668,-135.254,47.363,-7.324,119482.769,316
242,1686017718.353,-41.992,433.105,177.246,-22.461,119482.773,316
243,1686017718.357,-54.199,127.93,5.371,-44.434,119482.777,315
244,1686017718.361,-40.527,-92.773,-60.547,-27.832,119482.781,315
245,1686017718.365,-21.484,-68.359,7.324,0.488,119482.785,315
246,1686017718.369,-33.691,-25.879,53.223,-9.277,119482.789,315
247,1686017718.372,-43.457,-202.148,-120.605,-36.621,119482.793,315
248,1686017718.376,-41.504,-833.008,-406.25,-33.691,119482.797,315
249,1686017718.38,-43.457,-386.719,-45.41,-20.02,119482.801,315
250,1686017718.384,-39.551,450.195,207.031,-20.996,119482.804,315
251,1686017718.388,-43.945,162.109,19.043,-29.297,119482.808,318
252,1686017718.4,-51.27,7.812,12.695,-34.668,119482.82,322
253,1686017718.404,-44.922,359.375,168.945,-20.508,119482.823,322
254,1686017718.408,-40.527,419.434,151.367,-13.672,119482.827,322
255,1686017718.412,-49.316,87.891,-20.996,-26.367,119482.831,322
256,1686017718.416,-54.688,-18.066,-44.922,-35.156,119482.835,328
257,1686017718.42,-45.41,-63.477,0.0,-20.02,119482.839,328
258,1686017718.424,-36.621,0.488,65.43,-4.395,119482.843,328
259,1686017718.427,-44.434,-431.152,-185.547,-6.348,119482.847,333
260,1686017718.431,-52.246,-750.488,-330.078,-23.438,119482.851,333
261,1686017718.435,-56.641,-198.242,-8.789,-33.203,119482.855,333
262,1686017718.435,-50.293,-676.27,-240.723,-41.992,119482.855,333
263,1686017718.439,-49.805,213.867,165.527,-49.805,119482.859,338
264,1686017718.439,-52.734,57.129,85.938,-24.902,119482.859,338
265,1686017718.443,-40.039,266.602,81.543,-25.879,119482.863,338
266,1686017718.443,-46.387,-470.703,-228.027,-23.926,119482.863,338
267,1686017718.447,-38.574,160.645,74.707,-20.02,119482.867,338
268,1686017718.451,-41.504,252.93,79.59,-42.969,119482.871,338
269,1686017718.455,-41.504,-28.32,-100.098,-48.828,119482.875,342
270,1686017718.459,-34.668,-183.105,-84.961,-34.668,119482.879,342
271,1686017718.462,-26.367,-458.984,-128.418,-26.855,119482.883,342
272,1686017718.466,-29.785,-69.824,35.156,-33.691,119482.886,342
273,1686017718.47,-40.527,381.836,157.227,-47.852,119482.89,346
274,1686017718.474,-27.832,-77.148,-67.871,-24.902,119482.894,346
275,1686017718.478,-16.602,-124.512,-40.527,1.465,119482.898,346
276,1686017718.48,-39.062,369.629,175.293,-27.832,119482.904,346
277,1686017718.484,-48.34,368.652,111.328,-51.758,119482.908,350
278,1686017718.488,-41.016,-108.887,-70.801,-43.457,119482.912,350
279,1686017718.492,-46.875,-67.383,21.973,-34.18,119482.916,350
280,1686017718.496,-49.805,321.777,125.0,-38.086,119482.919,354
281,1686017718.5,-47.363,70.312,-50.293,-55.176,119482.923,354
282,1686017718.504,-47.363,-608.887,-335.449,-50.293,119482.927,354
283,1686017718.507,-42.48,-643.066,-232.91,-34.18,119482.931,354
284,1686017718.511,-34.668,201.172,145.996,-28.32,119482.935,355
285,1686017718.515,-39.062,153.32,53.223,-37.598,119482.939,355
286,1686017718.519,-49.805,-497.559,-153.32,-50.293,119482.943,355
287,1686017718.523,-52.734,-229.004,40.527,-33.691,119482.947,355
288,1686017718.525,-43.945,439.941,208.008,-14.648,119482.949,355
289,1686017718.529,-42.48,184.082,12.695,-25.391,119482.953,355
290,1686017718.533,-54.688,-249.512,-99.121,-41.504,119482.957,355
291,1686017718.537,-53.223,-1.953,44.922,-29.785,119482.96,355
292,1686017718.541,-40.039,369.141,153.809,-6.836,119482.964,355
293,1686017718.545,-35.645,61.523,-23.438,-10.254,119482.968,355
294,1686017718.549,-44.434,-807.129,-419.922,-23.438,119482.972,354
295,1686017718.552,-44.922,-534.18,-185.059,-16.602,119482.976,354
296,1686017718.556,-39.062,359.375,195.312,-3.906,119482.98,354
297,1686017718.56,-37.598,178.711,24.414,0.977,119482.984,354
298,1686017718.564,-43.457,-34.18,-47.363,-2.441,119482.988,354
299,1686017718.568,-47.852,186.035,72.754,-15.625,119482.992,353
300,1686017718.585,-46.387,341.797,131.348,-13.184,119483.005,352
301,1686017718.589,-35.645,136.719,72.266,0.488,119483.009,352
302,1686017718.593,-43.945,62.5,38.574,-18.555,119483.013,351
303,1686017718.597,-57.129,131.836,28.809,-37.598,119483.017,351
304,1686017718.601,-41.992,30.762,32.715,-30.273,119483.021,351
305,1686017718.605,-36.133,-480.957,-177.734,-13.672,119483.025,351
306,1686017718.609,-43.457,-821.289,-334.473,-14.648,119483.029,347
307,1686017718.612,-54.199,-68.848,19.043,-37.109,119483.033,347
308,1686017718.616,-60.059,209.961,87.402,-30.762,119483.037,347
309,1686017718.62,-43.945,-104.492,-60.059,-3.418,119483.041,344
310,1686017718.624,-43.457,44.922,19.043,-3.418,119483.044,344
311,1686017718.628,-46.387,388.672,130.859,-27.344,119483.048,344
312,1686017718.629,-43.945,194.336,9.277,-26.855,119483.05,344
313,1686017718.633,-47.363,-176.27,-74.219,-8.301,119483.054,344
314,1686017718.637,-43.457,75.195,48.34,-1.953,119483.058,342
315,1686017718.641,-44.434,361.328,119.141,-14.16,119483.062,342
316,1686017718.645,-41.016,63.477,-26.367,-22.461,119483.066,342
317,1686017718.649,-28.809,-269.043,-170.898,-2.441,119483.07,340
318,1686017718.653,-37.109,-227.539,-73.242,-1.465,119483.074,340
319,1686017718.656,-46.387,50.781,82.52,-29.297,119483.078,340
320,1686017718.66,-43.457,-59.57,-126.953,-43.945,119483.082,339
321,1686017718.664,-41.992,-804.688,-427.246,-14.648,119483.086,339
322,1686017718.668,-30.762,-330.078,-2.93,2.441,119483.089,339
323,1686017718.672,-36.133,423.828,183.105,-25.391,119483.093,339
324,1686017718.675,-57.617,47.852,-29.785,-48.34,119483.096,339
325,1686017718.679,-51.758,-59.57,-1.465,-34.668,119483.1,336
326,1686017718.683,-36.133,347.656,158.203,-9.277,119483.104,336
327,1686017718.687,-35.645,366.211,119.141,-14.648,119483.107,336
328,1686017718.691,-48.34,-71.289,-98.633,-35.156,119483.111,333
329,1686017718.695,-50.293,-387.695,-242.188,-30.273,119483.115,333
330,1686017718.699,-48.828,-107.422,-32.715,-5.371,119483.119,333
331,1686017718.702,-47.852,349.609,181.641,-8.301,119483.123,330
332,1686017718.706,-47.363,-328.125,-209.473,-17.578,119483.127,330
333,1686017718.71,-56.641,-819.824,-403.32,-28.809,119483.131,330
334,1686017718.714,-51.27,-236.816,-28.809,-23.926,119483.135,330
335,1686017718.718,-42.969,134.766,116.211,-7.324,119483.139,329
336,1686017718.719,-54.688,-452.148,-238.281,-14.16,119483.14,329
337,1686017718.723,-55.664,-669.434,-248.047,-21.973,119483.144,329
338,1686017718.727,-44.434,266.113,166.992,-20.996,119483.148,329
339,1686017718.731,-31.25,334.473,98.145,-6.836,119483.152,328
340,1686017718.735,-35.645,120.605,4.883,-12.695,119483.156,328
341,1686017718.739,-41.016,-76.66,-29.297,-34.18,119483.16,328
342,1686017718.743,-41.992,-50.781,54.688,-26.855,119483.164,327
343,1686017718.746,-41.504,109.375,64.453,-0.977,119483.168,327
344,1686017718.75,-38.086,-389.16,-182.129,-4.883,119483.171,327
345,1686017718.754,-51.27,-88.867,0.0,-30.273,119483.175,327
346,1686017718.758,-53.223,369.629,127.441,-27.344,119483.179,326
347,1686017718.762,-44.922,-50.293,-57.617,-0.977,119483.183,326
348,1686017718.764,-35.645,-92.285,-34.668,9.766,119483.185,326
349,1686017718.768,-30.762,310.547,117.188,-11.23,119483.189,326
350,1686017718.772,-51.27,370.117,109.375,-37.109,119483.193,324
351,1686017718.776,-67.871,-145.508,-84.961,-30.273,119483.197,324
352,1686017718.78,-52.734,-242.676,-65.918,-8.301,119483.201,324
353,1686017718.784,-29.785,30.762,54.688,-3.418,119483.205,323
354,1686017718.788,-31.25,-108.398,-91.309,-18.555,119483.209,323
355,1686017718.791,-35.645,-561.035,-315.43,-10.742,119483.213,323
356,1686017718.795,-29.297,-542.48,-191.406,3.906,119483.216,323
357,1686017718.799,-32.715,132.812,93.75,-13.184,119483.22,321
358,1686017718.803,-35.645,8.301,-7.812,-27.344,119483.224,321
359,1686017718.807,-39.062,-460.938,-138.672,-21.484,119483.228,321
360,1686017718.81,-27.344,-207.52,19.043,3.418,119483.232,321
361,1686017718.814,-28.32,438.477,179.688,7.812,119483.236,320
362,1686017718.818,-54.199,49.316,-5.371,-14.16,119483.239,320
363,1686017718.822,-50.293,-357.422,-126.465,-21.484,119483.243,320
364,1686017718.826,-38.086,83.496,54.688,-4.395,119483.247,320
365,1686017718.83,-40.527,267.578,129.395,5.371,119483.251,318
366,1686017718.834,-39.062,-129.883,-48.34,-4.883,119483.255,318
367,1686017718.837,-41.992,-617.188,-255.859,-11.719,119483.259,318
368,1686017718.841,-41.504,-130.859,21.973,-11.23,119483.263,314
369,1686017718.845,-34.668,555.176,233.398,-2.93,119483.267,314
370,1686017718.849,-35.645,241.699,25.879,-7.812,119483.271,314
371,1686017718.853,-45.898,4.395,-31.738,-31.738,119483.275,310
372,1686017718.854,-42.48,276.855,117.676,-25.391,119483.275,310
373,1686017718.858,-27.832,435.059,156.738,-6.348,119483.279,310
374,1686017718.862,-36.621,181.641,49.316,-21.973,119483.283,310
375,1686017718.866,-44.922,67.383,5.859,-38.086,119483.287,310
376,1686017718.87,-38.574,106.445,-2.441,-31.25,119483.291,307
377,1686017718.874,-26.855,75.684,19.531,-12.207,119483.295,307
378,1686017718.878,-20.996,-428.223,-188.477,8.789,119483.299,307
379,1686017718.881,-40.039,-814.453,-360.84,-12.695,119483.303,305
380,1686017718.885,-51.27,-66.895,0.977,-30.762,119483.307,305
381,1686017718.889,-43.945,140.137,75.684,-8.789,119483.31,305
382,1686017718.893,-43.945,-371.094,-84.961,1.465,119483.314,304
383,1686017718.897,-53.711,-213.867,7.324,-20.996,119483.318,304
384,1686017718.899,-52.734,357.422,141.113,-41.504,119483.335,304
385,1686017718.903,-38.086,225.098,42.969,-26.367,119483.338,304
386,1686017718.907,-35.645,77.637,48.828,-10.742,119483.342,304
387,1686017718.911,-38.574,302.734,123.535,-18.066,119483.346,301
388,1686017718.915,-43.945,314.453,71.289,-36.133,119483.35,301
389,1686017718.919,-45.898,-85.449,-93.75,-41.504,119483.354,301
390,1686017718.923,-41.992,-607.422,-234.863,-22.461,119483.358,299
391,1686017718.926,-47.852,-388.672,-58.594,-16.602,119483.362,299
392,1686017718.93,-60.547,190.918,106.445,-34.668,119483.366,299
393,1686017718.934,-58.105,-85.938,-96.191,-33.691,119483.37,297
394,1686017718.938,-41.992,-318.359,-158.203,-19.043,119483.374,297
395,1686017718.942,-27.344,285.156,137.207,-29.297,119483.377,297
396,1686017718.944,-33.203,371.094,88.379,-49.316,119483.379,297
397,1686017718.948,-47.363,-12.695,-43.945,-60.059,119483.383,297
398,1686017718.952,-46.387,18.555,8.789,-38.574,119483.387,296
399,1686017718.956,-49.316,400.879,152.344,-25.391,119483.391,296
