,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686361628.073,-45.41,-435.547,-87.402,-32.715,704.97,389
81,1686361628.077,-61.523,-246.582,-4.395,-63.965,704.974,389
82,1686361628.081,4.883,549.805,-24.414,20.508,704.978,389
83,1686361628.085,11.23,333.008,-67.871,74.219,704.981,389
84,1686361628.086,-42.969,-297.852,-35.156,0.488,704.983,389
85,1686361628.09,-21.484,-14.16,-18.555,-14.648,704.986,389
86,1686361628.094,32.227,394.531,-34.18,102.539,704.99,389
87,1686361628.098,53.711,164.551,-57.129,158.691,704.994,389
88,1686361628.102,10.254,-178.223,-44.434,69.336,704.998,389
89,1686361628.106,-53.711,-181.152,-37.109,50.781,705.002,389
90,1686361628.109,-34.668,-67.383,-62.5,142.578,705.006,389
91,1686361628.113,15.625,-22.949,-48.34,183.594,705.01,389
92,1686361628.116,-22.949,-863.77,-51.758,-58.105,705.012,389
93,1686361628.117,15.625,61.035,-20.02,108.887,705.014,389
94,1686361628.12,-69.824,-307.617,24.414,-173.34,705.016,387
95,1686361628.121,-31.738,141.113,-34.668,-26.855,705.018,387
96,1686361628.124,-49.316,556.641,-19.531,-167.969,705.02,387
97,1686361628.125,-42.48,279.785,-34.668,-65.43,705.022,387
98,1686361628.128,-0.977,270.996,-58.105,-75.684,705.024,387
99,1686361628.129,-5.859,47.852,-62.012,-14.16,705.025,387
100,1686361628.132,8.789,317.871,-49.316,-57.129,705.028,387
101,1686361628.136,-27.832,115.723,-63.477,-106.445,705.032,385
102,1686361628.139,-45.898,-178.711,-57.129,-101.074,705.036,385
103,1686361628.143,16.602,-210.449,-67.383,15.625,705.039,385
104,1686361628.147,66.406,66.406,-46.387,92.285,705.043,385
105,1686361628.151,38.574,315.918,-33.691,54.688,705.047,385
106,1686361628.155,-2.93,245.605,-52.246,6.348,705.051,385
107,1686361628.159,1.953,-620.117,-81.055,20.508,705.055,385
108,1686361628.162,43.457,-820.312,-28.32,27.832,705.06,385
109,1686361628.166,32.715,457.031,-0.977,-70.312,705.064,386
110,1686361628.17,-6.836,497.559,-69.824,-152.832,705.068,386
111,1686361628.174,16.602,76.172,-24.414,-104.492,705.072,386
112,1686361628.178,76.172,380.371,-9.277,-11.719,705.076,386
113,1686361628.182,74.707,231.934,-46.875,-12.207,705.08,386
114,1686361628.185,16.602,-188.965,-55.664,-54.688,705.084,386
115,1686361628.189,5.859,-541.016,-18.066,-26.367,705.088,386
116,1686361628.193,66.406,237.793,12.695,65.43,705.091,385
117,1686361628.197,81.543,637.695,-42.48,66.895,705.095,385
118,1686361628.201,23.926,45.41,-63.965,-62.5,705.099,385
119,1686361628.205,1.465,-214.355,-28.32,-91.797,705.103,385
120,1686361628.221,46.387,155.762,-3.418,39.551,705.118,382
121,1686361628.225,72.754,439.941,-30.273,111.328,705.122,382
122,1686361628.229,31.25,-17.09,-73.242,54.199,705.126,382
123,1686361628.233,-15.137,-81.055,-34.668,46.875,705.129,383
124,1686361628.237,0.488,264.648,-20.996,117.676,705.133,383
125,1686361628.241,31.25,151.367,-57.617,171.875,705.137,383
126,1686361628.244,19.043,-443.359,-100.098,131.836,705.141,383
127,1686361628.248,-8.301,-648.926,-21.484,57.617,705.145,384
128,1686361628.252,20.02,335.449,13.184,89.355,705.149,384
129,1686361628.252,-30.762,8.301,-58.594,13.672,705.15,384
130,1686361628.256,61.035,533.691,-38.574,166.992,705.153,384
131,1686361628.256,-5.371,-67.871,-52.246,97.168,705.154,384
132,1686361628.26,7.812,-467.773,-59.082,106.445,705.158,384
133,1686361628.26,58.105,186.523,-7.324,122.559,705.157,384
134,1686361628.264,-46.875,6.348,-5.859,-12.695,705.162,384
135,1686361628.264,7.324,190.918,-36.133,19.043,705.161,384
136,1686361628.268,-84.961,553.711,-30.762,-65.43,705.166,384
137,1686361628.272,-51.758,70.801,-50.293,-18.066,705.17,382
138,1686361628.275,-23.926,46.387,-0.977,25.391,705.174,382
139,1686361628.279,-61.523,416.504,-28.32,-20.02,705.178,382
140,1686361628.283,-96.191,426.758,-40.527,-29.785,705.181,382
141,1686361628.287,-56.152,-45.41,-58.105,83.984,705.185,382
142,1686361628.291,9.277,-448.242,-13.184,221.191,705.189,380
143,1686361628.295,-12.207,316.406,1.953,182.617,705.193,380
144,1686361628.311,-88.867,458.496,-55.176,27.832,705.208,379
145,1686361628.315,-78.613,8.301,-56.152,37.109,705.212,379
146,1686361628.319,-17.578,242.188,-27.832,140.625,705.216,379
147,1686361628.323,-6.836,380.859,-41.504,88.867,705.219,379
148,1686361628.327,-50.293,84.961,-45.898,-21.484,705.223,379
149,1686361628.331,-56.152,-530.273,-80.078,-34.18,705.227,380
150,1686361628.334,11.719,-585.938,3.418,31.25,705.231,380
151,1686361628.338,46.875,587.891,26.367,104.004,705.235,380
152,1686361628.342,-9.277,604.98,-55.176,72.754,705.239,379
153,1686361628.346,-42.969,93.75,3.906,29.785,705.243,379
154,1686361628.35,13.672,371.582,5.371,146.484,705.247,379
155,1686361628.354,67.871,501.465,-35.156,235.352,705.251,379
156,1686361628.356,43.457,0.977,-61.523,122.559,705.252,379
157,1686361628.36,5.859,-536.133,-46.387,-1.465,705.256,378
158,1686361628.364,41.016,162.109,17.09,42.969,705.26,378
159,1686361628.368,93.75,707.52,-10.254,157.227,705.264,378
160,1686361628.372,76.172,374.023,-47.363,207.031,705.268,377
161,1686361628.376,15.625,-40.527,-44.922,199.707,705.272,377
162,1686361628.379,19.531,-75.195,-17.09,241.211,705.275,377
163,1686361628.383,93.75,391.602,3.418,304.199,705.279,376
164,1686361628.387,102.051,332.031,-56.152,269.531,705.283,376
165,1686361628.391,21.973,-560.547,-65.918,124.023,705.287,376
166,1686361628.395,6.836,106.934,12.207,22.461,705.291,376
167,1686361628.399,69.336,767.09,-9.277,77.637,705.295,377
168,1686361628.401,86.426,406.738,-46.387,158.203,705.297,377
169,1686361628.405,34.668,386.719,-38.086,139.648,705.301,377
170,1686361628.409,-21.973,455.078,-32.227,116.211,705.305,377
171,1686361628.413,1.953,383.301,-45.898,180.664,705.309,378
172,1686361628.417,54.199,128.418,-56.152,241.699,705.313,378
173,1686361628.421,51.27,-6.348,-43.945,195.801,705.317,378
174,1686361628.424,16.602,95.215,-30.762,91.309,705.32,376
175,1686361628.428,19.531,312.988,-41.016,55.664,705.324,376
176,1686361628.432,62.5,-170.898,-83.496,99.121,705.328,376
177,1686361628.436,76.66,-145.996,-46.875,60.059,705.332,376
178,1686361628.44,26.367,533.691,-41.504,-62.012,705.336,373
179,1686361628.444,-1.953,381.836,-79.102,-83.984,705.34,373
180,1686361628.446,56.152,-451.172,-59.57,1.465,705.342,373
181,1686361628.45,98.633,-27.344,-6.348,43.457,705.346,373
182,1686361628.454,63.965,658.691,-48.828,6.836,705.35,373
183,1686361628.458,33.691,286.133,-75.195,-40.039,705.354,373
184,1686361628.462,98.633,132.324,-40.039,-11.719,705.358,373
185,1686361628.466,146.973,59.082,-41.992,49.805,705.362,373
186,1686361628.469,101.074,89.844,-39.551,11.23,705.366,373
187,1686361628.473,52.246,-73.73,-76.172,-56.152,705.37,373
188,1686361628.477,62.012,-597.656,-25.879,28.809,705.374,373
189,1686361628.481,95.703,175.781,3.906,98.633,705.378,378
190,1686361628.485,57.129,485.84,-65.918,-20.996,705.381,378
191,1686361628.489,-22.949,-183.105,-73.242,-144.531,705.385,378
192,1686361628.49,-13.672,-261.719,-32.715,-78.125,705.387,378
193,1686361628.494,46.875,181.152,-34.18,41.504,705.391,381
194,1686361628.498,35.645,165.039,-79.102,45.41,705.395,381
195,1686361628.502,-23.438,-410.645,-106.445,-11.23,705.399,381
196,1686361628.506,-54.199,-395.996,-50.781,14.648,705.403,381
197,1686361628.51,-27.344,-158.203,-40.527,103.516,705.407,389
198,1686361628.513,-7.812,-211.914,-75.684,135.742,705.41,389
199,1686361628.517,-40.039,-586.914,-99.609,62.012,705.414,389
200,1686361628.521,-55.664,-445.312,-41.016,23.438,705.418,389
201,1686361628.525,-15.137,171.387,-46.387,81.055,705.422,404
202,1686361628.529,25.391,106.934,-79.102,138.184,705.426,404
203,1686361628.533,2.93,-301.758,-52.246,92.773,705.43,404
204,1686361628.536,-48.34,-495.117,-57.617,57.129,705.433,419
205,1686361628.54,-62.5,-149.902,-59.082,126.465,705.437,419
206,1686361628.544,-24.902,-218.262,-84.961,206.543,705.44,419
207,1686361628.548,-26.367,-831.055,-89.355,175.781,705.444,419
208,1686361628.552,-67.871,-369.629,-55.176,81.055,705.448,442
209,1686361628.556,-66.895,-96.68,-79.59,114.258,705.452,442
210,1686361628.559,-24.902,-434.082,-82.031,216.797,705.456,442
211,1686361628.563,-9.766,-706.055,-57.129,218.75,705.46,471
212,1686361628.567,-24.414,-143.555,-55.664,119.141,705.464,471
213,1686361628.571,-15.137,99.609,-76.66,89.355,705.468,471
214,1686361628.575,41.504,-250.977,-73.73,176.27,705.472,496
215,1686361628.579,69.824,-222.656,-67.383,249.512,705.476,496
216,1686361628.581,28.809,-125.0,-64.941,196.289,705.477,496
217,1686361628.585,-6.836,-317.871,-83.984,114.258,705.481,496
218,1686361628.589,19.531,-616.699,-95.703,143.555,705.485,496
219,1686361628.593,62.988,-384.766,-78.613,198.242,705.489,519
220,1686361628.597,41.504,-283.203,-67.383,145.996,705.493,519
221,1686361628.601,-12.207,-649.902,-88.867,47.363,705.497,519
222,1686361628.604,-5.859,-993.164,-125.977,65.918,705.501,542
223,1686361628.608,52.246,-758.301,-30.273,87.402,705.505,542
224,1686361628.612,58.105,31.738,-31.738,-16.113,705.509,542
225,1686361628.616,21.484,-99.609,-97.168,-125.977,705.512,560
226,1686361628.62,24.902,-509.277,-36.621,-167.969,705.516,560
227,1686361628.624,83.984,-398.926,-49.805,-90.332,705.52,560
228,1686361628.626,113.281,-371.094,-76.66,-40.527,705.536,560
229,1686361628.63,69.336,-466.797,-89.844,-105.469,705.54,560
230,1686361628.634,35.645,-820.801,-66.406,-116.699,705.544,578
231,1686361628.638,84.473,-373.047,-35.645,-41.016,705.548,578
232,1686361628.642,106.934,-42.48,-73.73,-1.465,705.552,578
233,1686361628.646,21.973,-590.82,-92.285,-36.133,705.556,592
234,1686361628.649,-58.594,-895.996,-63.477,-37.598,705.56,592
235,1686361628.653,-38.574,-412.598,-32.715,67.871,705.564,592
236,1686361628.657,28.809,-90.82,-57.129,176.758,705.568,592
237,1686361628.661,20.996,-336.426,-79.59,153.32,705.572,597
238,1686361628.665,-39.551,-555.176,-51.27,76.66,705.576,597
239,1686361628.669,-28.809,-257.324,-51.27,84.961,705.579,597
240,1686361628.686,33.203,-187.012,-66.406,117.188,705.582,595
241,1686361628.69,49.316,-465.82,-69.336,70.312,705.586,595
242,1686361628.694,1.465,-492.676,-66.406,13.184,705.59,595
243,1686361628.698,-30.762,-348.145,-54.199,48.34,705.594,595
244,1686361628.702,25.391,-383.789,-72.266,157.715,705.598,588
245,1686361628.706,55.176,-794.434,-109.375,164.062,705.602,588
246,1686361628.709,13.184,-788.574,-68.359,31.25,705.606,588
247,1686361628.713,-6.836,-321.777,-45.41,-4.883,705.61,588
248,1686361628.717,19.043,-308.594,-61.523,113.77,705.614,582
249,1686361628.721,41.016,-808.594,-84.961,221.191,705.618,582
250,1686361628.725,-4.883,-674.805,-59.57,179.688,705.621,582
251,1686361628.729,-83.984,-260.742,-51.758,102.539,705.625,576
252,1686361628.731,-76.66,-521.484,-64.941,155.762,705.628,576
253,1686361628.735,-26.367,-896.484,-51.27,218.75,705.632,576
254,1686361628.739,-41.016,-402.344,-21.484,158.691,705.635,576
255,1686361628.743,-74.707,74.707,-42.48,51.27,705.639,565
256,1686361628.747,-53.223,-224.609,-60.059,53.223,705.643,565
257,1686361628.751,1.465,-519.043,-33.691,116.211,705.647,565
258,1686361628.754,26.855,-342.773,-27.344,98.145,705.651,565
259,1686361628.758,-9.277,-111.816,-58.594,7.812,705.655,550
260,1686361628.762,-56.641,-469.238,-77.637,-3.418,705.659,550
261,1686361628.766,-26.367,-779.297,-15.137,84.961,705.663,550
262,1686361628.77,22.461,-116.211,-5.371,115.234,705.667,536
263,1686361628.774,-1.953,49.316,-62.988,61.035,705.671,536
264,1686361628.776,-41.016,-531.738,-68.848,41.504,705.672,536
265,1686361628.78,-6.836,-512.207,-26.367,115.234,705.676,536
266,1686361628.784,35.156,-80.566,-23.926,166.992,705.68,524
267,1686361628.788,-3.418,-140.137,-77.148,120.117,705.684,524
268,1686361628.792,-70.801,-688.477,-93.75,64.453,705.688,524
269,1686361628.796,-68.848,-746.094,-30.273,114.746,705.692,515
270,1686361628.799,-14.648,-208.984,-1.953,185.547,705.695,515
271,1686361628.803,-13.672,-1.465,-55.176,134.277,705.699,515
272,1686361628.807,-64.941,-656.25,-97.656,34.668,705.703,515
273,1686361628.811,-71.777,-516.602,-16.602,54.199,705.707,504
274,1686361628.815,-20.996,198.73,-14.16,163.086,705.711,504
275,1686361628.819,4.883,9.277,-65.918,144.043,705.715,504
276,1686361628.821,-38.086,-531.25,-18.555,-17.09,705.726,504
277,1686361628.825,-82.52,-298.34,-19.043,-110.84,705.73,489
278,1686361628.829,-32.715,57.129,-55.664,-45.898,705.734,489
279,1686361628.833,20.996,-226.562,-76.66,28.809,705.738,489
280,1686361628.837,-25.391,-832.52,-59.57,-28.32,705.742,472
281,1686361628.841,-62.988,-626.465,-41.992,-82.031,705.745,472
282,1686361628.844,-24.902,-148.926,-46.387,-33.203,705.749,472
283,1686361628.848,29.297,-242.676,-51.758,54.199,705.753,472
284,1686361628.852,18.066,-643.555,-31.738,92.285,705.757,472
285,1686361628.856,-32.227,-35.156,-21.484,62.988,705.761,456
286,1686361628.86,-29.297,262.695,-55.176,83.496,705.765,456
287,1686361628.864,29.785,-95.703,-54.688,166.992,705.769,456
288,1686361628.866,25.879,-68.359,-45.898,124.512,705.762,437
289,1686361628.87,-48.34,19.531,-47.363,-30.762,705.766,437
290,1686361628.874,-54.688,-137.207,-54.688,-81.543,705.77,437
291,1686361628.878,15.137,-336.914,-59.57,-29.297,705.774,417
292,1686361628.882,43.945,-179.688,-55.176,-11.23,705.778,417
293,1686361628.886,-0.977,-339.355,-61.523,-73.242,705.782,417
294,1686361628.889,-33.691,-425.293,-62.5,-98.633,705.786,417
295,1686361628.893,14.16,-724.121,-88.867,-0.488,705.789,417
296,1686361628.897,71.289,-644.531,-6.348,69.824,705.793,397
297,1686361628.901,26.367,300.293,-19.043,0.977,705.797,397
298,1686361628.905,-20.508,200.195,-61.035,-12.695,705.801,397
299,1686361628.909,30.273,-225.586,-10.254,95.703,705.805,375
300,1686361628.911,93.262,-125.0,-28.32,176.758,705.807,375
301,1686361628.915,70.312,239.746,-39.062,108.887,705.811,375
302,1686361628.919,-0.977,-10.742,-73.73,2.93,705.815,353
303,1686361628.923,-19.043,-682.129,-28.809,13.184,705.819,353
304,1686361628.927,13.184,-80.078,-1.465,83.008,705.823,353
305,1686361628.931,19.043,172.852,-64.453,101.074,705.827,353
306,1686361628.934,-47.852,-292.969,-63.477,13.184,705.83,353
307,1686361628.938,-100.098,-676.27,-42.48,-49.316,705.834,334
308,1686361628.942,-74.707,-115.723,-20.508,11.23,705.838,334
309,1686361628.946,-44.434,362.793,-33.203,65.43,705.842,334
310,1686361628.95,-72.266,39.551,-41.992,-27.832,705.846,318
311,1686361628.954,-86.426,-93.262,-9.766,-97.656,705.85,318
312,1686361628.956,-28.32,318.848,-20.02,1.953,705.852,318
313,1686361628.96,38.574,401.367,-41.016,91.797,705.856,305
314,1686361628.964,24.902,23.926,-61.035,34.668,705.86,305
315,1686361628.968,-22.949,15.137,-52.246,-63.477,705.864,305
316,1686361628.972,-1.953,173.34,-28.809,-83.984,705.868,305
317,1686361628.976,57.129,-69.336,-65.918,-23.926,705.872,292
318,1686361628.979,44.922,-520.02,-87.891,-8.301,705.876,292
319,1686361628.983,-6.836,-310.059,-3.906,-83.496,705.879,292
320,1686361628.987,-6.348,360.84,-18.066,-106.934,705.883,292
321,1686361628.991,60.547,340.82,-49.316,-33.203,705.887,282
322,1686361628.995,81.055,24.414,-5.859,-38.086,705.891,282
323,1686361628.999,28.32,-88.867,-25.879,-140.137,705.895,282
324,1686361629.002,-0.488,-85.449,-47.852,-139.648,705.91,282
325,1686361629.006,21.484,-35.645,-51.758,-86.426,705.914,276
326,1686361629.01,33.691,-494.141,-56.152,-85.449,705.918,276
327,1686361629.014,-13.672,-129.395,-13.184,-140.137,705.922,276
328,1686361629.018,-41.992,507.324,-27.832,-189.941,705.926,275
329,1686361629.022,9.277,20.508,-59.57,-118.652,705.93,275
330,1686361629.025,55.664,-491.211,-20.996,-35.156,705.934,275
331,1686361629.029,41.992,242.188,0.0,-115.723,705.938,275
332,1686361629.033,-16.113,474.121,-45.41,-172.363,705.942,273
333,1686361629.037,-26.855,95.215,-43.945,-40.527,705.945,273
334,1686361629.041,17.09,152.344,-11.23,113.281,705.949,273
335,1686361629.045,17.09,233.398,-13.672,95.703,705.953,273
336,1686361629.047,-52.734,193.359,-49.805,-12.207,705.956,277
337,1686361629.051,-82.52,-210.449,-67.383,13.672,705.96,277
338,1686361629.055,-35.156,-175.781,-21.484,93.262,705.964,277
339,1686361629.059,-3.906,236.328,-21.484,35.156,705.968,284
340,1686361629.063,-39.062,218.262,-57.129,-113.281,705.972,284
341,1686361629.067,-69.336,-531.25,-99.121,-138.672,705.976,284
342,1686361629.07,-40.039,-588.379,16.602,-31.25,705.98,284
343,1686361629.074,-25.879,441.895,26.367,26.855,705.984,292
344,1686361629.078,-65.43,371.094,-69.336,-31.738,705.988,292
345,1686361629.082,-101.562,-242.676,-21.484,-121.094,705.992,292
346,1686361629.086,-53.223,15.625,-9.277,-95.703,705.996,292
347,1686361629.09,24.902,251.465,-42.48,-0.977,705.999,304
348,1686361629.106,17.578,-146.484,-53.711,3.906,706.002,324
349,1686361629.11,-44.922,-646.484,-49.805,-61.523,706.006,324
350,1686361629.114,-55.664,-96.191,-10.254,-63.477,706.01,341
351,1686361629.118,-10.254,380.371,-38.574,0.977,706.014,341
352,1686361629.122,7.324,-99.609,-55.664,0.488,706.018,341
353,1686361629.126,-32.715,-729.98,-21.484,-73.73,706.022,341
354,1686361629.129,-70.312,-268.555,11.719,-79.59,706.026,363
355,1686361629.133,-39.551,383.301,-28.809,11.719,706.029,363
356,1686361629.137,-17.09,-35.645,-62.5,62.012,706.033,363
357,1686361629.141,-63.965,-470.703,16.113,3.906,706.037,391
358,1686361629.145,-105.469,57.617,15.137,-18.555,706.041,391
359,1686361629.149,-95.703,239.746,-46.387,46.387,706.045,391
360,1686361629.151,-77.637,-96.68,-41.504,108.887,706.047,391
361,1686361629.155,-94.238,-136.719,-40.527,90.332,706.051,412
362,1686361629.159,-122.07,3.906,-36.133,70.801,706.055,412
363,1686361629.163,-91.797,-50.293,-40.039,130.859,706.059,412
364,1686361629.167,-26.855,-310.547,-67.383,190.43,706.063,412
365,1686361629.171,-18.555,-382.812,-52.734,154.785,706.066,429
366,1686361629.174,-56.152,-422.363,-37.109,36.621,706.07,429
367,1686361629.178,-52.734,-312.012,-45.898,21.484,706.074,429
368,1686361629.182,-9.277,-623.535,-69.336,101.074,706.078,446
369,1686361629.186,8.301,-625.977,16.113,83.496,706.082,446
370,1686361629.19,-26.855,238.77,2.441,10.254,706.086,446
371,1686361629.194,-59.57,76.172,-45.898,64.941,706.09,446
372,1686361629.196,-31.738,-377.441,8.789,180.664,706.092,446
373,1686361629.2,7.812,3.418,3.906,202.637,706.096,460
374,1686361629.204,-24.902,202.148,-44.922,58.105,706.1,460
375,1686361629.208,-73.73,-215.82,-61.523,-58.594,706.104,460
376,1686361629.212,-32.715,-567.383,6.836,-31.738,706.108,472
377,1686361629.216,20.508,-334.961,0.0,1.953,706.112,472
378,1686361629.219,-16.602,-53.223,-34.18,-42.969,706.116,472
379,1686361629.223,-72.266,-251.953,-68.848,-84.473,706.119,474
380,1686361629.227,-58.105,-754.883,-36.621,-39.551,706.123,474
381,1686361629.231,1.465,-261.719,3.906,8.789,706.127,474
382,1686361629.235,-9.766,163.086,-32.227,-20.996,706.131,474
383,1686361629.239,-59.57,-196.289,-40.039,-96.68,706.135,475
384,1686361629.241,-39.062,-339.844,-3.418,-68.359,706.137,475
385,1686361629.245,9.277,87.402,-11.719,36.133,706.141,475
386,1686361629.249,10.254,85.449,-37.598,30.762,706.145,475
387,1686361629.253,-46.387,-328.613,-59.082,-60.547,706.149,481
388,1686361629.257,-88.867,-294.922,-42.48,-73.242,706.153,481
389,1686361629.261,-72.266,-271.484,-22.949,10.742,706.157,481
390,1686361629.264,-42.48,-390.625,-44.922,76.66,706.16,481
391,1686361629.268,-79.102,-666.504,-83.984,33.691,706.164,481
392,1686361629.272,-150.391,-494.141,-0.488,-21.484,706.168,481
393,1686361629.276,-131.348,121.094,-1.465,22.949,706.172,481
394,1686361629.28,-56.152,78.613,-48.34,67.871,706.176,477
395,1686361629.284,-46.387,-348.633,-13.672,-24.414,706.18,477
396,1686361629.286,-92.773,-507.324,-22.949,-132.812,706.183,477
397,1686361629.29,-82.52,-317.871,-20.02,-100.098,706.187,477
398,1686361629.294,-14.648,-137.207,-28.809,4.395,706.191,470
399,1686361629.298,0.0,-716.309,-48.828,-2.93,706.195,470
400,1686361629.302,-35.156,-462.402,7.324,-126.465,706.199,470
401,1686361629.306,-40.039,-44.434,-6.348,-105.469,706.203,458
402,1686361629.309,-3.906,-327.637,-41.016,52.246,706.207,458
403,1686361629.313,24.902,-675.293,-13.672,104.492,706.211,458
404,1686361629.317,0.488,-84.473,17.578,22.949,706.215,458
405,1686361629.321,-23.926,189.453,-22.949,-39.062,706.219,446
406,1686361629.325,10.742,-145.02,-33.691,19.043,706.223,446
407,1686361629.329,45.41,-32.715,-6.348,57.617,706.226,446
408,1686361629.331,4.395,52.246,-26.367,-21.973,706.241,446
409,1686361629.335,-55.664,-120.117,-39.551,-73.73,706.245,437
410,1686361629.339,-66.406,-505.371,-49.316,20.02,706.248,437
411,1686361629.343,-35.156,-324.219,-16.113,104.492,706.252,437
412,1686361629.347,-40.039,24.414,-5.859,48.34,706.256,437
413,1686361629.351,-79.102,-302.734,-58.594,2.441,706.26,421
414,1686361629.354,-69.824,-847.168,-86.914,49.316,706.264,421
415,1686361629.358,-3.906,-578.125,30.273,101.562,706.268,421
416,1686361629.362,32.227,277.344,24.414,98.145,706.272,407
