,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686714772.43,2.93,-351.074,16.113,58.594,852.343,358.4995571049604
352,1686714772.44,-42.48,-297.852,28.32,-56.152,852.347,354.90085472699855
353,1686714772.44,-95.215,-590.332,-84.961,-129.395,852.35,340.7075568132935
354,1686714772.44,-60.547,-787.598,-29.297,-35.156,852.354,359.60689345658983
355,1686714772.45,-8.301,-892.578,-53.223,53.711,852.358,362.73165991667304
356,1686714772.45,-20.996,-668.457,83.984,-20.508,852.362,347.6212051303791
357,1686714772.46,-66.895,-205.566,151.855,-115.234,852.366,344.2039197367029
358,1686714772.46,-58.105,-473.633,-94.727,-60.547,852.37,341.1067984831904
359,1686714772.46,-7.324,-895.996,-122.559,43.457,852.374,336.62469083851386
360,1686714772.47,-0.488,-487.305,146.484,-3.906,852.362,343.56727892609837
361,1686714772.47,-48.828,-140.137,115.723,-125.0,852.365,339.39956399522094
362,1686714772.47,-62.988,-572.266,-57.617,-108.398,852.369,330.7649894946971
363,1686714772.48,-20.996,-591.309,42.48,2.93,852.373,337.39025777350633
364,1686714772.48,0.488,-175.293,76.172,23.926,852.377,343.0851047854868
365,1686714772.49,-36.621,-496.094,-95.215,-80.566,852.381,348.1409810094049
366,1686714772.49,-84.473,-926.27,-171.875,-125.488,852.385,331.11823124102995
367,1686714772.49,-34.18,-757.812,-3.906,-6.348,852.389,332.99297177639187
368,1686714772.5,30.762,-155.762,213.867,60.547,852.393,331.0464244728373
369,1686714772.5,-12.695,-152.832,19.531,-42.969,852.397,330.96697510110926
370,1686714772.5,-81.543,-774.902,-234.863,-119.629,852.401,322.47229803953593
371,1686714772.51,-58.105,-784.18,-35.645,-34.18,852.405,332.659180036758
372,1686714772.51,9.766,-73.242,229.004,64.453,852.421,321.9469496603602
373,1686714772.52,0.977,-121.094,-20.996,-0.977,852.425,327.0235282414008
374,1686714772.52,-57.129,-555.664,-60.547,-112.793,852.429,313.7490784513664
375,1686714772.52,-61.523,-363.281,134.277,-70.801,852.433,309.4481874785346
376,1686714772.53,-7.324,-93.262,95.215,39.551,852.437,314.5990461537626
377,1686714772.53,1.465,-453.613,-122.559,11.23,852.441,316.84331515707055
378,1686714772.53,-60.547,-868.652,-142.09,-112.793,852.445,325.0623899954469
379,1686714772.54,-75.195,-567.383,147.461,-114.746,852.449,321.54815463518935
380,1686714772.54,-12.695,-55.664,197.266,11.23,852.452,304.8093232472206
381,1686714772.55,15.137,-241.699,-46.387,45.898,852.456,306.7073691603765
382,1686714772.55,-29.297,-561.523,-153.32,-62.988,852.46,312.646039528275
383,1686714772.55,-63.965,-649.414,-73.242,-102.539,852.464,313.477331478391
384,1686714772.56,-33.203,-541.504,67.383,-15.137,852.465,318.54345016714007
385,1686714772.56,6.348,-618.652,-64.941,53.223,852.469,313.8781546124164
386,1686714772.56,-24.414,-968.262,-169.922,-28.32,852.473,314.13698733743473
387,1686714772.57,-73.73,-562.988,152.832,-129.395,852.477,297.9047115253911
388,1686714772.57,-43.945,-187.5,102.539,-52.246,852.481,307.08945654350117
389,1686714772.58,8.789,-589.844,-51.27,54.688,852.485,303.17519368272264
390,1686714772.58,3.418,-731.445,27.344,-2.93,852.489,311.93999265446286
391,1686714772.58,-44.434,-331.543,100.098,-110.352,852.492,312.7477959813134
392,1686714772.59,-49.316,-187.5,50.781,-74.219,852.496,309.90788897997106
393,1686714772.59,5.859,-603.027,-108.887,48.34,852.5,303.9459293541952
394,1686714772.6,18.066,-650.391,16.602,35.156,852.504,301.2172249747592
395,1686714772.6,-36.133,-204.102,112.793,-83.496,852.508,305.3619020198798
396,1686714772.62,-72.266,-325.684,-19.531,-101.562,852.512,305.8667427032223
397,1686714772.62,-24.902,-410.645,38.574,11.23,852.515,309.2975693011722
398,1686714772.62,10.742,-207.52,87.891,50.293,852.519,315.0713306073029
399,1686714772.63,-36.621,-406.738,-59.57,-64.941,852.523,327.9266279335967
400,1686714772.63,-69.824,-707.52,-111.816,-120.605,852.527,322.2891590166808
401,1686714772.64,-38.574,-853.027,-52.246,-20.996,852.531,337.26361057771777
402,1686714772.64,5.371,-686.523,137.695,58.594,852.535,325.2513733948906
403,1686714772.64,-11.719,-260.254,173.828,-25.879,852.539,316.71272010014417
404,1686714772.65,-66.895,-515.625,-73.73,-121.094,852.543,308.0907579559031
405,1686714772.65,-57.129,-719.238,-60.547,-55.664,852.547,312.71112372179624
406,1686714772.66,10.742,-242.188,117.188,48.828,852.551,321.1985591549569
407,1686714772.66,10.254,-334.473,-27.344,2.441,852.554,324.9200571894596
408,1686714772.66,-56.641,-839.355,-227.051,-106.445,852.557,331.36062455755496
409,1686714772.67,-60.547,-790.527,-84.473,-74.707,852.561,320.22060729018636
410,1686714772.67,4.883,-211.426,219.238,48.828,852.565,329.82707303022653
411,1686714772.67,26.855,-52.734,71.777,38.574,852.569,317.6831668943717
412,1686714772.68,-32.715,-509.766,-87.402,-81.543,852.572,309.5162536014521
413,1686714772.68,-66.406,-871.094,-61.523,-96.68,852.576,324.48522884590705
414,1686714772.68,-15.137,-729.98,53.223,15.625,852.58,320.67742889906674
415,1686714772.69,19.043,-572.754,84.473,60.547,852.584,307.117707735797
416,1686714772.69,-23.438,-775.391,-149.414,-46.387,852.588,320.78338431665105
417,1686714772.7,-70.312,-940.918,-40.527,-117.188,852.592,318.0924061503153
418,1686714772.7,-37.598,-392.09,266.113,-33.691,852.596,313.71691131192733
419,1686714772.7,21.484,-77.637,82.52,55.176,852.6,324.62715138653175
420,1686714772.71,-2.93,-375.488,-57.129,-14.16,852.602,328.62482221688776
421,1686714772.71,-59.082,-411.621,40.527,-109.863,852.606,336.3819936474345
422,1686714772.72,-44.434,-189.941,107.422,-49.805,852.61,326.6173600906301
423,1686714772.72,9.766,-205.078,40.527,63.477,852.614,324.6111086061746
424,1686714772.72,11.719,-442.383,-35.156,17.578,852.618,333.93094429706616
425,1686714772.73,-48.34,-698.242,-111.328,-108.398,852.622,336.0434268042935
426,1686714772.73,-68.848,-546.875,65.918,-97.168,852.626,333.02874603372277
427,1686714772.73,-10.742,-340.332,61.523,20.508,852.629,349.8196622726045
428,1686714772.74,10.742,-866.699,-216.797,37.109,852.633,357.4113301761707
429,1686714772.74,-39.551,-742.188,36.621,-71.289,852.637,358.02018325571356
430,1686714772.75,-69.824,-169.922,189.941,-113.281,852.641,352.99847118104674
431,1686714772.75,-32.227,-502.93,-95.215,-1.953,852.645,355.2376965374835
432,1686714772.78,8.789,-881.836,-69.824,51.758,852.676,398.6374789886075
433,1686714772.78,-20.508,-417.969,180.664,-63.477,852.68,399.61089421357394
434,1686714772.79,-66.895,-182.617,80.566,-133.789,852.684,406.4990815614022
435,1686714772.79,-40.039,-436.035,47.363,-38.086,852.688,427.5267097297095
436,1686714772.8,-7.324,-395.996,89.844,9.766,852.691,409.8291099802229
437,1686714772.8,14.16,-342.773,71.289,61.523,852.692,416.1971803814188
438,1686714772.8,12.695,-37.109,104.492,23.438,852.695,415.0913533285858
439,1686714772.8,4.395,-432.617,-87.891,-4.395,852.696,415.9737508946428
440,1686714772.8,-50.781,-684.082,-63.965,-110.84,852.7,412.18997227508453
441,1686714772.8,-37.109,-297.363,-83.496,-85.938,852.699,422.82912912095355
442,1686714772.81,-56.641,-839.355,-77.637,-66.895,852.704,434.19027646111704
443,1686714772.81,-70.801,-617.676,-66.895,-117.676,852.703,438.85164216356026
444,1686714772.81,-22.461,-388.672,118.652,-3.906,852.707,422.0829716429202
445,1686714772.81,-2.93,-772.461,-32.715,45.41,852.707,422.8318406761548
446,1686714772.82,13.184,-169.922,190.918,15.137,852.711,431.3913727344133
447,1686714772.82,26.367,-405.273,14.648,70.801,852.711,427.1768683448409
448,1686714772.82,-14.648,-745.605,-139.16,-31.738,852.715,434.8169035552038
449,1686714772.82,-43.457,-248.047,8.301,-103.027,852.715,442.0445300429433
450,1686714772.82,-74.707,-786.621,-84.473,-132.324,852.719,436.25523367375894
451,1686714772.82,-61.035,-657.227,-66.406,-101.074,852.719,437.76711898214535
452,1686714772.83,-55.664,-474.609,114.746,-57.129,852.723,441.53867685307586
453,1686714772.83,14.16,-90.332,153.809,60.059,852.727,445.12292734181466
454,1686714772.84,11.23,-361.816,-120.605,10.254,852.731,442.8328394341412
455,1686714772.84,-59.57,-971.191,-210.938,-114.258,852.734,446.4028770316828
456,1686714772.84,-62.988,-664.062,122.07,-94.238,852.738,450.80069655568036
457,1686714772.85,-11.719,-305.664,117.676,30.273,852.741,453.9657635084913
458,1686714772.85,3.418,-652.344,-110.352,33.203,852.745,453.3004656026263
459,1686714772.85,-51.758,-1000.0,-319.824,-81.543,852.749,454.3620565202399
460,1686714772.86,-71.777,-811.035,-16.602,-98.145,852.753,457.7644094225882
461,1686714772.86,-5.859,-469.238,209.473,16.113,852.757,454.6445794549806
462,1686714772.86,27.344,-797.852,-101.562,56.641,852.761,444.4319388666144
463,1686714772.87,-27.832,-803.223,-113.281,-62.012,852.765,458.8794045227891
464,1686714772.87,-74.707,-262.695,172.363,-123.535,852.769,456.33920135309876
465,1686714772.88,-34.668,-106.934,86.426,-7.324,852.773,471.6378596037411
466,1686714772.88,10.254,-281.738,-16.113,72.266,852.777,457.4085037937111
467,1686714772.88,-4.395,-295.898,27.832,-7.324,852.781,463.7337682184233
468,1686714772.89,-55.176,-166.992,69.824,-100.586,852.795,454.1896851300328
469,1686714772.89,-58.105,-273.926,9.766,-44.922,852.799,453.4903198152463
470,1686714772.89,-0.488,-367.676,45.898,55.664,852.803,465.4826816816961
471,1686714772.9,-21.484,-259.766,69.824,-8.301,852.807,462.75113436045916
472,1686714772.9,-84.473,-513.184,-81.055,-110.84,852.811,457.21012462722234
473,1686714772.91,-86.426,-722.168,2.441,-79.59,852.815,450.03314839936877
474,1686714772.91,-43.945,-922.363,-63.477,29.785,852.819,450.41054561193926
475,1686714772.91,-27.832,-751.953,42.48,18.555,852.823,455.4743278109247
476,1686714772.92,-77.148,-212.891,188.965,-112.793,852.827,436.37812542014757
477,1686714772.92,-94.238,-458.496,-9.766,-119.141,852.831,438.68490850045487
478,1686714772.92,-31.25,-439.453,13.672,4.883,852.834,442.3465531183956
479,1686714772.93,7.812,-308.594,35.156,41.504,852.838,426.0735729688074
480,1686714772.93,-29.297,-400.879,36.133,-70.312,852.841,427.6128197927167
481,1686714772.94,-77.637,-637.695,-104.492,-128.418,852.845,430.797305914259
482,1686714772.94,-51.27,-763.672,-113.77,-20.02,852.849,432.1054116822959
483,1686714772.94,18.555,-139.648,181.641,70.801,852.853,438.4138975761752
484,1686714772.95,-1.953,-87.402,24.414,-13.672,852.857,419.971243057825
485,1686714772.95,-67.871,-692.871,-195.312,-113.77,852.86,428.25895552493523
486,1686714772.95,-59.082,-893.066,-36.133,-56.152,852.864,415.5207331215907
487,1686714772.96,0.488,-419.922,174.316,45.41,852.868,405.7516909409736
488,1686714772.96,7.812,-125.488,72.266,4.395,852.872,407.54203185854556
489,1686714772.97,-55.176,-647.949,-220.703,-100.098,852.876,406.25946945965563
490,1686714772.97,-69.336,-847.168,-79.59,-72.754,852.88,387.8324355583021
491,1686714772.97,-2.93,-188.965,210.938,46.387,852.884,386.83726441371897
492,1686714772.99,15.137,-101.562,31.25,59.57,852.887,392.49788826067294
493,1686714773.0,-36.621,-448.73,-72.266,-55.664,852.891,392.86574148123344
494,1686714773.0,-70.312,-409.18,88.867,-90.82,852.894,358.8017838847159
495,1686714773.0,-23.438,-140.625,119.629,18.555,852.898,373.30367571114505
496,1686714773.01,23.926,-195.312,-12.695,72.266,852.902,366.8611073816856
497,1686714773.01,-9.766,-729.98,-107.91,-25.879,852.906,348.7911333359823
498,1686714773.01,-62.012,-765.137,50.781,-110.84,852.91,346.61184680209004
499,1686714773.02,-33.691,-225.586,179.199,-19.531,852.914,349.58979976355
500,1686714773.02,22.461,-321.777,-24.902,87.402,852.918,367.674081729488
501,1686714773.03,-2.441,-882.812,-185.547,14.648,852.922,345.59448757245633
502,1686714773.03,-62.988,-665.039,61.523,-105.469,852.926,352.07856273725463
503,1686714773.03,-58.105,-423.34,145.996,-56.641,852.93,347.6183972499981
504,1686714773.04,1.953,-722.656,-62.012,68.848,852.934,334.4802354013823
505,1686714773.04,12.207,-933.105,-143.066,38.574,852.938,338.53174063588636
506,1686714773.05,-38.574,-538.574,144.043,-92.285,852.942,330.60730127331647
507,1686714773.05,-51.758,-187.012,134.277,-84.473,852.946,327.7624769086327
508,1686714773.06,-1.465,-406.738,14.16,39.551,852.949,309.94275491345695
509,1686714773.06,26.367,-654.785,6.836,63.477,852.953,328.39252986207464
510,1686714773.06,-17.578,-679.688,18.555,-46.875,852.957,314.6445336610726
511,1686714773.07,-52.734,-400.391,87.402,-97.168,852.961,319.1262839792226
512,1686714773.07,-16.602,-650.391,-62.012,8.301,852.965,319.9438145965664
513,1686714773.08,30.762,-784.668,-31.738,76.172,852.969,311.8943789257501
514,1686714773.08,-0.488,-199.707,178.711,-26.367,852.973,312.17932374496354
515,1686714773.08,-41.504,-625.488,-27.832,-28.809,852.976,308.94372071037884
516,1686714773.08,-60.059,-317.383,4.395,-113.281,852.977,310.55669364561714
517,1686714773.08,12.695,-348.145,114.258,70.312,852.98,312.5697138232834
518,1686714773.09,1.953,-91.797,79.102,10.254,852.984,311.5603086478777
519,1686714773.09,-53.223,-403.809,-61.523,-96.68,852.988,315.71339343416975
520,1686714773.1,-54.688,-630.371,-2.93,-67.383,852.992,310.93187226529847
521,1686714773.1,5.859,-589.355,87.891,49.805,852.996,306.5193260024717
522,1686714773.1,19.531,-483.398,106.445,35.156,853.0,307.7068299500214
523,1686714773.11,-42.969,-516.602,-6.836,-98.633,853.003,309.58887910932316
524,1686714773.11,-74.707,-877.93,-141.113,-109.863,853.007,303.2512974855644
525,1686714773.12,-21.973,-537.109,146.973,11.23,853.011,303.3632168266174
526,1686714773.12,27.344,-60.059,167.969,53.223,853.015,305.830757544876
527,1686714773.12,-19.531,-575.195,-181.641,-52.734,853.019,319.4899250745598
528,1686714773.13,-84.473,-831.055,-150.391,-119.629,853.021,303.5190730686261
529,1686714773.13,-47.852,-252.441,181.152,-23.926,853.025,303.99430156882755
530,1686714773.13,12.207,-227.539,73.242,61.523,853.029,312.83876747681285
531,1686714773.14,-20.996,-750.0,-208.008,-19.043,853.033,302.25446983116353
532,1686714773.14,-75.195,-862.305,-144.531,-114.258,853.037,300.7689428712249
533,1686714773.15,-57.617,-629.395,123.047,-52.734,853.041,305.3789559078514
534,1686714773.15,-7.812,-522.949,123.047,54.688,853.045,312.0274070283561
535,1686714773.15,-16.113,-765.625,-117.676,14.16,853.049,313.617198665651
536,1686714773.16,-70.801,-832.52,-93.75,-101.074,853.052,309.6971323890599
537,1686714773.16,-72.754,-291.016,190.918,-78.125,853.056,311.7667742052192
538,1686714773.16,-16.113,-125.977,90.332,42.48,853.06,320.3801581219683
539,1686714773.17,5.371,-357.91,-26.367,41.016,853.064,307.30593861028467
540,1686714773.17,-47.363,-411.621,22.949,-81.055,853.066,313.0219005143453
541,1686714773.18,-77.148,-238.77,98.145,-101.074,853.07,308.16504371217377
542,1686714773.18,-25.879,-239.258,14.648,15.137,853.074,305.2039065933311
543,1686714773.18,8.789,-379.883,13.184,53.711,853.078,301.4383426030321
544,1686714773.19,-30.762,-389.648,27.832,-44.922,853.082,320.7170376124884
545,1686714773.19,-77.148,-599.609,-94.727,-108.398,853.086,315.81674167346245
546,1686714773.19,-49.805,-699.219,12.695,-28.32,853.09,314.12802524939644
547,1686714773.2,1.465,-906.738,-110.352,60.547,853.094,307.10844241944045
548,1686714773.2,-17.09,-800.781,5.371,-23.926,853.098,309.39616808140056
549,1686714773.21,-65.43,-289.062,187.988,-124.512,853.102,323.8999385376599
550,1686714773.21,-62.5,-392.578,18.066,-57.617,853.105,325.4813846815422
551,1686714773.21,-9.766,-656.738,-26.855,50.293,853.109,318.2982281910299
552,1686714773.22,0.977,-429.688,62.012,17.578,853.112,326.5611528632743
553,1686714773.22,-45.898,-145.996,112.305,-94.727,853.115,323.7754104251251
554,1686714773.22,-62.012,-637.207,-123.047,-73.73,853.119,322.54801770689886
555,1686714773.23,-12.695,-732.91,-94.727,46.875,853.123,318.10538165016976
556,1686714773.23,21.973,-147.461,135.254,43.457,853.127,324.9869832567955
557,1686714773.24,-27.344,-422.852,-82.031,-75.195,853.131,329.0727404338078
558,1686714773.24,-79.59,-884.277,-225.586,-99.609,853.135,340.60308304214493
559,1686714773.24,-33.691,-876.465,-80.078,22.949,853.139,310.8085115297775
560,1686714773.25,16.113,-380.371,188.477,72.266,853.143,325.7364710494551
561,1686714773.25,-23.926,-122.07,50.293,-39.062,853.147,320.6992449631687
562,1686714773.26,-72.266,-619.141,-104.98,-123.535,853.151,324.335065096833
563,1686714773.26,-46.387,-664.551,83.496,-46.387,853.155,343.09796485912676
564,1686714773.28,14.16,-108.398,173.34,52.246,853.174,340.3118435282066
565,1686714773.28,5.859,-171.387,-28.809,-9.277,853.178,348.2183025596665
566,1686714773.29,-54.688,-531.738,-56.152,-112.305,853.182,345.43197846221307
567,1686714773.29,-54.199,-357.91,137.207,-63.965,853.186,344.75241657170324
568,1686714773.29,6.836,-98.145,93.262,54.688,853.19,348.9589308905821
569,1686714773.3,14.16,-434.082,-127.441,38.086,853.193,338.05737882659383
570,1686714773.3,-51.27,-857.422,-134.277,-71.777,853.197,333.8330924587907
571,1686714773.3,-66.895,-566.406,125.0,-76.66,853.201,346.89315794937085
572,1686714773.31,-18.066,-419.922,181.152,-1.465,853.216,349.7312671104606
573,1686714773.31,-1.953,-62.988,165.039,44.434,853.205,350.5784697736011
574,1686714773.31,21.973,-454.102,-36.621,58.594,853.22,347.11056788913095
575,1686714773.31,25.391,-272.461,-43.945,71.777,853.209,347.8151130104169
576,1686714773.32,-10.254,-826.66,-163.086,-33.203,853.224,353.276460245102
577,1686714773.32,-24.902,-741.699,-145.02,-45.41,853.213,351.9920478893912
578,1686714773.32,-58.594,-405.273,144.043,-118.652,853.228,347.5215571911365
579,1686714773.32,-60.547,-800.781,5.859,-96.191,853.217,351.9438811214849
580,1686714773.32,-43.457,-203.125,40.039,-42.48,853.232,354.2628702612546
581,1686714773.33,7.812,-604.004,-80.078,57.129,853.236,347.6966882794878
582,1686714773.33,-4.395,-712.891,54.199,-6.348,853.24,355.63773605726703
583,1686714773.33,-61.523,-427.734,99.121,-121.582,853.244,358.71070759925027
584,1686714773.34,-62.012,-264.16,99.609,-84.961,853.248,355.965729965816
585,1686714773.34,-4.395,-617.188,-111.328,41.504,853.251,360.2878060497574
586,1686714773.35,4.883,-990.723,-117.188,30.273,853.255,357.00279122965014
587,1686714773.35,-43.457,-486.816,166.992,-87.402,853.259,351.485927395528
588,1686714773.37,-56.152,-347.168,25.879,-91.797,853.262,368.45710955882896
589,1686714773.37,-8.301,-533.691,57.129,12.207,853.266,359.39486069152343
590,1686714773.37,29.785,-251.465,166.016,46.387,853.27,367.6728332006971
591,1686714773.38,-10.254,-66.406,94.238,-69.336,853.274,368.0987368694939
592,1686714773.38,-53.223,-327.637,-29.297,-111.816,853.277,380.2458118532212
593,1686714773.39,-34.668,-762.207,-34.18,3.906,853.281,377.6884896586917
594,1686714773.39,8.301,-579.102,149.414,59.57,853.285,373.4442391456252
595,1686714773.39,-12.695,-146.484,157.715,-34.18,853.289,380.76742957729766
596,1686714773.4,-68.848,-440.43,-100.586,-117.188,853.293,376.8246819761405
597,1686714773.4,-50.293,-805.664,-73.242,-37.598,853.297,382.6055364070328
598,1686714773.4,6.348,-370.605,166.992,57.617,853.301,379.3431441477861
599,1686714773.41,0.488,-338.379,16.602,7.324,853.305,387.1982402727076
600,1686714773.41,-60.547,-837.891,-191.895,-98.633,853.306,384.3497017469259
601,1686714773.42,-62.012,-779.785,-78.613,-65.918,853.31,395.8006271187465
602,1686714773.42,4.395,-214.355,193.848,47.363,853.314,388.9904960149488
603,1686714773.42,24.902,-231.934,4.883,37.598,853.318,393.76665449480157
604,1686714773.43,-38.574,-736.816,-201.172,-75.195,853.322,392.31339940857305
605,1686714773.43,-73.73,-951.66,-76.172,-96.68,853.326,387.6258757996459
606,1686714773.43,-18.066,-503.418,160.645,17.578,853.33,387.1606499073409
607,1686714773.44,23.926,-78.613,118.164,61.035,853.334,393.36966733943615
608,1686714773.44,-16.602,-607.91,-181.641,-43.945,853.338,391.3482527769254
609,1686714773.45,-56.641,-845.215,-104.004,-105.957,853.342,395.9797876696221
610,1686714773.45,-18.555,-177.734,229.004,-15.625,853.346,394.00928103035164
611,1686714773.45,26.367,-26.367,50.293,65.43,853.349,395.8418528723842
612,1686714773.46,0.977,-409.18,-131.348,-11.719,853.351,384.06175058297146
613,1686714773.46,-55.176,-461.914,51.758,-111.816,853.355,395.0986192368181
614,1686714773.46,-40.527,-192.383,140.137,-53.223,853.359,376.5296201793121
615,1686714773.47,21.973,-181.641,21.973,64.941,853.363,380.2726939475979
616,1686714773.47,20.02,-462.891,-64.941,17.578,853.367,378.22048983431546
617,1686714773.48,-48.34,-766.602,-86.914,-107.91,853.371,390.3814709783339
618,1686714773.48,-70.801,-818.848,21.973,-93.75,853.375,397.8418334731648
619,1686714773.48,-12.695,-665.527,74.219,19.043,853.379,381.89318676018223
620,1686714773.49,7.324,-908.691,-146.484,34.668,853.383,378.0962774419542
621,1686714773.49,-41.992,-798.828,10.742,-83.496,853.387,391.9261515606943
622,1686714773.5,-62.012,-272.461,210.449,-114.746,853.39,382.3374986088905
623,1686714773.5,-11.719,-573.73,-20.508,11.23,853.394,384.74630757763936
624,1686714773.5,33.691,-770.996,-53.711,72.266,853.399,379.9335593656884
625,1686714773.5,-4.395,-293.457,137.207,-39.062,853.403,376.5553240825132
626,1686714773.51,-59.57,-188.965,62.5,-115.723,853.407,378.10902334161466
627,1686714773.51,-38.086,-435.547,40.039,-22.949,853.411,376.93737504821644
628,1686714773.52,10.742,-362.793,74.707,74.707,853.414,379.9295116166241
629,1686714773.52,-14.16,-432.617,-63.477,-1.465,853.418,381.4327566159103
630,1686714773.52,-65.43,-681.152,-29.297,-108.887,853.422,376.1605009397552
631,1686714773.53,-60.059,-822.754,-87.402,-51.758,853.426,373.21785025957615
632,1686714773.53,-7.812,-882.812,-64.453,59.57,853.43,367.475418059889
633,1686714773.54,8.301,-419.434,181.641,24.902,853.434,366.2590410320783
634,1686714773.54,-38.086,-229.492,56.152,-88.867,853.438,371.05688214268855
635,1686714773.54,-59.082,-613.281,-27.832,-83.008,853.442,357.64884894120974
636,1686714773.55,-14.16,-461.426,106.445,25.879,853.441,366.59960210320224
637,1686714773.55,13.672,-38.086,108.398,30.762,853.445,362.7130244163338
638,1686714773.55,-35.645,-243.652,-41.016,-85.449,853.449,347.4707660058276
639,1686714773.56,-78.125,-526.367,-35.645,-121.094,853.453,376.77167216860016
640,1686714773.56,-25.879,-304.199,109.375,-5.371,853.457,359.1446455627272
641,1686714773.57,24.902,-332.031,30.273,64.941,853.461,359.02017057788134
642,1686714773.57,-13.184,-643.066,-121.094,-31.25,853.465,367.6908235207167
643,1686714773.57,-61.035,-838.379,-99.121,-115.723,853.469,368.72802619499987
644,1686714773.58,-34.18,-487.793,149.902,-36.621,853.473,359.5099065020669
645,1686714773.58,20.02,1.465,164.551,57.617,853.477,355.1831096743027
646,1686714773.58,10.254,-338.379,-81.055,-2.441,853.48,352.6978203529299
647,1686714773.59,-47.363,-866.211,-165.527,-105.469,853.484,348.11837921151755
648,1686714773.61,-55.664,-802.734,57.129,-67.383,853.503,358.95762016480796
649,1686714773.61,10.254,-251.953,191.895,55.176,853.506,358.004079375698
650,1686714773.62,26.367,-416.016,-139.648,48.828,853.51,357.6200047253724
651,1686714773.62,-45.41,-979.492,-236.328,-74.707,853.514,337.9288821861431
652,1686714773.62,-66.406,-577.148,120.117,-95.703,853.518,341.18713033051216
653,1686714773.63,-14.16,-398.926,114.746,22.461,853.522,346.127485302858
654,1686714773.63,13.184,-768.555,-100.586,53.223,853.526,354.5918121664758
655,1686714773.63,-23.926,-808.105,-106.934,-57.129,853.53,358.35626395956695
656,1686714773.64,-53.711,-193.848,27.832,-118.164,853.533,349.0055286232275
657,1686714773.64,-52.246,-324.219,156.25,-110.352,853.534,356.7703611363472
658,1686714773.64,-47.852,-323.73,-33.203,-42.969,853.537,357.9440964715596
659,1686714773.64,-20.996,-136.719,87.891,-18.066,853.538,353.956067841323
660,1686714773.64,3.418,-491.211,47.363,46.387,853.541,359.3260027661172
661,1686714773.65,23.926,-244.141,57.617,63.965,853.542,362.55168784443487
662,1686714773.65,-3.906,-331.543,116.699,-4.395,853.545,360.1344555262039
663,1686714773.65,0.977,-248.535,74.219,-25.879,853.546,362.7936452797379
664,1686714773.65,-71.777,-238.77,12.207,-115.723,853.549,364.6725697043295
665,1686714773.66,-86.914,-660.645,-121.094,-85.938,853.553,366.69387278113237
666,1686714773.66,-28.32,-688.965,8.789,27.832,853.556,369.94008308751677
667,1686714773.66,-0.488,-261.23,121.094,14.16,853.56,366.43767809647557
668,1686714773.67,-47.363,-200.195,79.102,-102.051,853.564,358.14054244464404
669,1686714773.67,-81.055,-480.957,-79.102,-116.699,853.568,364.75762329730844
670,1686714773.68,-39.062,-916.016,-181.641,0.0,853.572,367.48367947100087
671,1686714773.68,1.953,-755.371,108.398,33.691,853.576,363.00752912088717
672,1686714773.68,-37.109,-547.852,129.395,-88.379,853.591,367.45062199261577
673,1686714773.68,-83.984,-824.219,-95.215,-146.484,853.595,380.0057395978482
674,1686714773.69,-50.781,-750.0,-26.855,-37.109,853.599,365.6600963193203
675,1686714773.69,4.883,-143.555,180.176,44.434,853.603,368.402589761581
676,1686714773.7,-5.859,-257.324,7.812,-31.25,853.607,382.1520531598564
677,1686714773.7,-63.965,-820.801,-226.074,-119.629,853.61,378.862450205907
678,1686714773.7,-62.012,-966.797,-107.422,-50.781,853.614,383.40269032029465
679,1686714773.71,1.465,-318.848,256.348,50.293,853.618,396.45245148249785
680,1686714773.71,10.254,-23.926,78.125,5.859,853.622,381.9055246714816
681,1686714773.72,-50.781,-450.195,-83.984,-106.934,853.626,381.6699004662994
682,1686714773.72,-72.266,-398.926,74.707,-90.82,853.63,384.23360366816166
683,1686714773.72,-22.461,-20.996,150.879,33.691,853.634,386.016452941796
684,1686714773.74,-2.441,-88.867,3.906,40.039,853.637,391.11939462889325
685,1686714773.74,-51.758,-511.23,-119.141,-84.961,853.641,401.5406021042906
686,1686714773.75,-82.031,-500.977,33.691,-116.211,853.644,395.2861014959601
687,1686714773.75,-38.086,-131.836,137.695,-6.836,853.648,400.86918312294284
688,1686714773.76,-0.488,-180.664,0.977,49.805,853.652,423.6439196184666
689,1686714773.76,-44.434,-698.73,-107.91,-50.781,853.656,413.09054394720744
690,1686714773.76,-93.75,-852.051,-8.301,-136.719,853.66,401.893544117625
691,1686714773.77,-66.406,-480.957,135.742,-54.688,853.664,412.8595787029018
692,1686714773.77,-14.648,-322.754,45.41,42.48,853.668,426.2048279050457
693,1686714773.78,-28.32,-790.039,-142.09,-26.855,853.672,422.2221984387808
694,1686714773.78,-79.102,-709.473,51.27,-128.906,853.676,416.4513668160262
695,1686714773.78,-65.918,-498.535,126.465,-68.848,853.68,419.9593867784938
696,1686714773.79,-12.695,-727.051,-28.809,47.852,853.682,414.5990882570848
697,1686714773.79,-15.625,-762.695,-48.34,12.207,853.686,422.4277736733049
698,1686714773.79,-67.383,-354.98,140.137,-106.934,853.689,418.80492404939247
699,1686714773.8,-77.637,-196.289,67.871,-104.004,853.693,428.4158846040856
700,1686714773.8,-21.484,-397.461,29.297,15.137,853.697,421.9332626842016
701,1686714773.81,8.789,-618.164,12.695,37.109,853.701,423.7013700650403
