,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686197747.787,-49.316,335.449,187.5,-36.133,1152.683,372
64,1686197747.791,3.906,425.293,97.168,0.0,1152.687,372
65,1686197747.795,-11.23,-147.461,-99.121,-16.113,1152.691,372
66,1686197747.799,-64.453,-559.57,38.574,-57.129,1152.695,371
67,1686197747.803,-56.641,-211.914,179.688,-50.781,1152.699,371
68,1686197747.806,-6.348,80.566,124.023,-10.742,1152.703,371
69,1686197747.81,-3.418,-422.363,-99.121,-12.695,1152.707,371
70,1686197747.814,-48.34,-710.938,-0.488,-53.711,1152.711,371
71,1686197747.818,-61.035,184.57,204.102,-60.059,1152.715,371
72,1686197747.822,-19.043,436.035,97.168,-16.113,1152.718,371
73,1686197747.825,4.395,145.02,61.035,-4.883,1152.723,371
74,1686197747.829,-37.109,251.465,114.258,-45.41,1152.727,371
75,1686197747.833,-68.848,392.09,131.348,-62.012,1152.731,371
76,1686197747.837,-30.762,331.055,73.242,-30.273,1152.735,371
77,1686197747.841,5.859,78.613,15.625,-12.695,1152.739,371
78,1686197747.845,-16.113,-76.66,-10.254,-47.363,1152.743,371
79,1686197747.849,-44.922,-5.859,54.688,-69.336,1152.747,371
80,1686197747.852,-35.156,-62.012,79.102,-35.156,1152.751,371
81,1686197747.856,-12.207,-685.059,-35.645,4.395,1152.755,371
82,1686197747.86,-12.207,-197.754,157.715,-20.02,1152.759,371
83,1686197747.864,-45.41,401.855,52.734,-58.105,1152.763,371
84,1686197747.868,-62.988,139.648,-26.855,-42.48,1152.766,371
85,1686197747.869,-19.531,271.973,148.926,-9.766,1152.767,371
86,1686197747.873,3.906,514.16,102.539,-20.996,1152.77,371
87,1686197747.877,-38.574,407.227,15.137,-61.035,1152.774,371
88,1686197747.881,-64.453,-1.953,-77.637,-58.594,1152.778,371
89,1686197747.885,-29.297,-52.734,51.27,-12.695,1152.782,371
90,1686197747.889,0.488,79.59,110.84,-1.465,1152.786,371
91,1686197747.893,-30.762,83.984,23.438,-43.457,1152.79,371
92,1686197747.896,-67.383,-374.512,-170.41,-58.105,1152.794,371
93,1686197747.9,-40.527,-966.797,-67.871,-22.461,1152.798,371
94,1686197747.904,17.578,-92.285,223.145,1.953,1152.802,371
95,1686197747.908,0.977,480.957,70.801,-33.691,1152.806,370
96,1686197747.912,-65.43,-194.824,-153.809,-70.312,1152.81,370
97,1686197747.916,-50.293,82.031,81.055,-45.41,1152.813,370
98,1686197747.92,7.324,584.961,182.617,-10.254,1152.817,371
99,1686197747.924,2.441,399.902,-6.836,-22.949,1152.821,371
100,1686197747.928,-54.199,198.73,35.645,-62.5,1152.825,371
101,1686197747.932,-54.688,291.016,109.863,-55.176,1152.828,371
102,1686197747.936,-4.395,205.078,5.859,-12.695,1152.832,371
103,1686197747.94,3.418,-38.574,-7.812,-16.113,1152.836,371
104,1686197747.943,-38.086,-679.688,-82.031,-49.805,1152.84,371
105,1686197747.947,-63.965,-189.941,119.629,-54.199,1152.844,371
106,1686197747.951,-10.742,554.199,164.551,-12.207,1152.848,371
107,1686197747.955,26.855,336.914,-18.066,4.883,1152.852,371
108,1686197747.959,-19.531,66.895,-1.465,-33.691,1152.856,371
109,1686197747.96,-52.734,184.082,135.254,-56.641,1152.857,370
110,1686197747.964,-28.32,454.59,135.254,-29.785,1152.861,370
111,1686197747.968,5.859,190.43,-12.207,9.277,1152.865,370
112,1686197747.972,-0.977,-47.363,68.359,-9.766,1152.869,370
113,1686197747.976,-50.293,-67.871,58.105,-55.664,1152.873,370
114,1686197747.98,-56.152,4.395,67.871,-46.387,1152.877,370
115,1686197747.984,-6.836,-338.867,-41.504,-3.418,1152.881,370
116,1686197747.987,-6.348,-898.926,-83.496,-7.812,1152.885,370
117,1686197747.991,-42.969,-34.18,158.691,-51.758,1152.889,370
118,1686197747.995,-46.387,420.41,116.211,-46.875,1152.893,370
119,1686197747.999,-5.859,154.785,49.805,-4.395,1152.896,370
120,1686197748.003,16.113,415.039,128.906,2.441,1152.9,371
121,1686197748.007,-18.066,540.039,49.805,-36.133,1152.914,371
122,1686197748.011,-54.199,218.262,-106.934,-49.805,1152.918,371
123,1686197748.015,-26.855,-109.375,13.184,-13.672,1152.922,371
124,1686197748.019,13.184,283.203,152.832,9.277,1152.926,370
125,1686197748.023,-10.254,523.438,68.848,-23.926,1152.93,370
126,1686197748.027,-61.035,5.859,-107.91,-52.734,1152.934,370
127,1686197748.031,-53.223,-785.645,-136.23,-18.066,1152.938,370
128,1686197748.034,-3.418,-174.316,164.551,5.859,1152.942,370
129,1686197748.038,-9.277,480.469,132.812,-23.926,1152.946,370
130,1686197748.042,-55.664,133.301,-66.406,-61.523,1152.949,370
131,1686197748.046,-60.059,-44.434,51.27,-56.152,1152.953,370
132,1686197748.05,-7.812,310.547,164.062,-15.625,1152.957,370
133,1686197748.065,8.301,475.586,55.176,-28.809,1152.961,370
134,1686197748.069,-56.152,67.871,-91.797,-75.195,1152.965,370
135,1686197748.073,-78.125,87.402,66.406,-73.242,1152.969,370
136,1686197748.077,-25.391,229.004,123.535,-23.438,1152.973,370
137,1686197748.081,1.953,88.379,10.254,-9.766,1152.977,370
138,1686197748.085,-44.922,-354.98,-165.527,-44.434,1152.981,370
139,1686197748.089,-89.844,-975.586,-93.262,-62.988,1152.985,370
140,1686197748.092,-51.758,-186.523,231.445,-41.992,1152.989,370
141,1686197748.096,-3.906,443.848,108.887,-12.207,1152.993,370
142,1686197748.1,-27.344,-198.73,-186.523,-44.922,1152.997,370
143,1686197748.104,-81.543,-56.152,37.598,-83.496,1153.001,370
144,1686197748.108,-64.453,462.891,181.152,-62.012,1153.004,370
145,1686197748.109,-7.324,414.062,46.875,-30.762,1153.006,370
146,1686197748.113,-15.137,126.953,20.996,-44.922,1153.01,370
147,1686197748.117,-71.289,220.703,107.91,-86.426,1153.013,370
148,1686197748.121,-72.266,397.949,117.188,-81.055,1153.017,370
149,1686197748.125,-13.184,324.219,50.781,-21.484,1153.021,370
150,1686197748.129,7.812,-49.316,-30.273,-6.836,1153.025,369
151,1686197748.133,-43.457,-191.406,16.602,-66.895,1153.029,369
152,1686197748.136,-68.359,-16.113,104.98,-89.844,1153.033,369
153,1686197748.14,-18.555,-52.734,74.707,-44.434,1153.037,369
154,1686197748.144,3.418,-740.723,-64.453,-16.602,1153.041,369
155,1686197748.148,-30.273,-378.418,158.691,-53.223,1153.045,369
156,1686197748.152,-47.363,308.105,139.16,-67.871,1153.049,369
157,1686197748.154,-7.324,116.211,15.625,-13.184,1153.051,370
158,1686197748.158,15.625,235.84,117.676,-5.859,1153.055,370
159,1686197748.162,-23.438,442.383,104.98,-52.246,1153.059,370
160,1686197748.166,-69.824,266.602,-47.852,-75.684,1153.062,370
161,1686197748.17,-62.012,-344.238,-110.84,-47.852,1153.066,370
162,1686197748.174,-12.207,-499.512,121.094,-0.977,1153.07,370
163,1686197748.178,-1.465,88.379,193.848,-14.648,1153.074,370
164,1686197748.181,-54.199,356.934,21.484,-54.199,1153.078,370
165,1686197748.185,-72.266,-262.207,-144.043,-31.738,1153.082,370
166,1686197748.189,-21.484,-435.059,129.395,26.367,1153.086,370
167,1686197748.193,2.93,229.004,210.449,28.32,1153.09,370
168,1686197748.197,-29.297,293.945,-3.906,-14.16,1153.094,370
169,1686197748.2,-63.965,-322.266,-91.797,-12.695,1153.097,369
170,1686197748.204,-35.156,28.809,109.863,29.785,1153.101,369
171,1686197748.208,16.602,526.367,168.945,45.898,1153.105,369
172,1686197748.212,-12.207,290.527,-8.301,14.16,1153.109,369
173,1686197748.216,-56.641,-3.906,-5.371,-10.254,1153.113,369
174,1686197748.22,-31.25,-85.449,106.934,18.066,1153.117,369
175,1686197748.224,17.578,140.137,144.531,44.434,1153.121,369
176,1686197748.227,3.906,83.496,-26.855,25.391,1153.125,369
177,1686197748.231,-49.805,-686.035,-95.215,0.977,1153.129,369
178,1686197748.235,-35.156,-141.602,178.711,4.883,1153.133,369
179,1686197748.239,12.695,503.906,152.344,38.574,1153.137,370
180,1686197748.243,12.207,187.988,-24.414,36.133,1153.14,370
181,1686197748.244,-25.879,-87.891,-11.23,-0.488,1153.142,370
182,1686197748.248,-43.945,97.656,138.672,0.0,1153.146,370
183,1686197748.252,-5.371,431.152,122.07,38.086,1153.15,368
184,1686197748.256,11.719,8.301,-98.145,44.922,1153.154,368
185,1686197748.26,-28.32,-544.922,-30.762,6.836,1153.158,368
186,1686197748.264,-54.199,-274.414,104.492,-11.23,1153.162,369
187,1686197748.268,-24.902,36.133,125.0,19.531,1153.165,369
188,1686197748.271,11.23,-365.723,-51.758,41.016,1153.169,369
189,1686197748.275,-12.207,-751.465,-32.227,5.859,1153.173,369
190,1686197748.279,-53.223,27.832,171.387,-25.879,1153.177,369
191,1686197748.283,-26.367,346.68,98.633,5.371,1153.181,368
192,1686197748.287,25.391,146.973,59.082,41.016,1153.185,368
193,1686197748.291,14.16,330.078,102.539,20.02,1153.189,368
194,1686197748.295,-29.297,436.523,73.73,-20.508,1153.192,368
195,1686197748.299,-33.691,174.316,-16.602,-7.812,1153.196,368
196,1686197748.303,13.672,-44.434,69.336,38.086,1153.2,368
197,1686197748.307,23.926,262.695,116.699,22.949,1153.204,369
198,1686197748.311,-25.879,142.09,-56.641,-33.691,1153.208,369
199,1686197748.315,-48.828,-224.609,-43.457,-30.762,1153.212,369
200,1686197748.318,-19.043,-740.234,-28.809,11.23,1153.216,369
201,1686197748.322,19.531,-118.652,126.953,13.184,1153.22,372
202,1686197748.326,-5.859,491.699,97.168,-26.367,1153.224,372
203,1686197748.33,-47.852,117.188,-38.574,-41.992,1153.228,372
204,1686197748.334,-20.508,121.582,96.191,-14.16,1153.232,373
205,1686197748.334,16.602,411.133,167.969,3.418,1153.231,373
206,1686197748.338,-2.93,376.465,43.945,-29.785,1153.235,373
207,1686197748.342,-48.34,25.391,-85.938,-55.176,1153.239,373
208,1686197748.346,-34.18,27.344,62.012,-22.949,1153.243,373
209,1686197748.35,8.301,14.648,106.445,10.742,1153.246,375
210,1686197748.354,3.418,-99.609,55.664,-19.043,1153.25,375
211,1686197748.358,-54.199,-483.887,-114.746,-56.641,1153.254,375
212,1686197748.361,-67.871,-1000.0,-62.5,-43.457,1153.258,375
213,1686197748.365,-12.695,-217.285,293.457,-9.277,1153.262,379
214,1686197748.369,5.859,373.047,91.797,-14.16,1153.266,379
215,1686197748.373,-32.715,-9.766,-35.156,-51.758,1153.27,379
216,1686197748.377,-56.641,175.781,127.441,-63.477,1153.274,383
217,1686197748.381,-29.297,510.742,140.137,-38.086,1153.279,383
218,1686197748.385,5.859,408.691,53.711,-26.367,1153.283,383
219,1686197748.389,-22.949,27.344,18.066,-55.664,1153.286,383
220,1686197748.393,-63.477,86.426,108.887,-76.66,1153.29,390
221,1686197748.397,-30.273,333.984,137.695,-38.086,1153.294,390
222,1686197748.401,13.184,0.488,6.836,0.488,1153.298,390
223,1686197748.405,-4.395,-734.375,-91.797,-19.043,1153.302,397
224,1686197748.408,-44.922,-305.664,103.516,-58.105,1153.306,397
225,1686197748.412,-47.363,99.121,149.414,-57.129,1153.31,397
226,1686197748.416,3.906,-102.539,68.359,-5.371,1153.314,405
227,1686197748.42,17.09,-130.859,90.82,-4.395,1153.318,405
228,1686197748.424,-33.691,147.949,100.586,-57.129,1153.322,405
229,1686197748.44,-52.246,233.887,62.5,-56.152,1153.339,411
230,1686197748.444,-8.301,108.398,46.387,-7.324,1153.343,418
231,1686197748.448,17.578,231.445,90.82,1.465,1153.347,418
232,1686197748.452,-31.25,240.723,28.32,-38.574,1153.351,418
233,1686197748.456,-62.988,-41.504,-51.27,-46.387,1153.355,423
234,1686197748.46,-25.391,-470.215,-65.918,0.977,1153.359,423
235,1686197748.464,10.742,-926.758,-59.57,10.254,1153.362,423
236,1686197748.467,-11.719,-152.344,166.992,-30.762,1153.366,423
237,1686197748.471,-57.129,259.277,77.148,-45.898,1153.37,423
238,1686197748.472,-55.664,7.812,0.977,-58.105,1153.38,427
239,1686197748.475,-39.551,-39.551,-11.23,-19.531,1153.374,427
240,1686197748.476,-60.059,-274.414,37.598,-41.504,1153.383,427
241,1686197748.479,0.0,111.328,108.887,10.254,1153.378,427
242,1686197748.48,-9.766,113.281,161.133,-1.953,1153.387,427
243,1686197748.483,-13.672,105.957,37.109,-19.043,1153.382,427
244,1686197748.484,12.695,491.699,143.066,-2.441,1153.391,427
245,1686197748.488,-28.32,166.016,-32.715,-40.039,1153.395,430
246,1686197748.492,-51.27,-381.348,-3.906,-39.551,1153.399,430
247,1686197748.496,-2.93,-98.633,166.504,3.418,1153.403,430
248,1686197748.499,24.414,425.293,113.77,6.836,1153.407,431
249,1686197748.503,-16.113,88.867,-116.211,-32.227,1153.411,431
250,1686197748.507,-59.57,-808.105,-149.902,-49.316,1153.415,431
251,1686197748.511,-24.902,-274.414,206.543,-14.16,1153.419,431
252,1686197748.515,19.531,472.656,163.086,8.789,1153.422,430
253,1686197748.545,-6.836,49.316,-87.891,-31.738,1153.442,430
254,1686197748.549,-48.828,-286.133,-4.883,-55.664,1153.446,430
255,1686197748.553,-35.645,74.219,159.18,-30.273,1153.45,430
256,1686197748.557,8.301,400.879,120.605,4.883,1153.454,427
257,1686197748.561,-0.488,-196.777,-161.133,-3.906,1153.458,427
258,1686197748.565,-55.176,-976.074,-183.105,-33.203,1153.462,427
259,1686197748.569,-47.363,-330.078,178.223,-33.691,1153.466,426
260,1686197748.572,-0.977,386.23,147.461,3.906,1153.47,426
261,1686197748.576,2.93,-84.473,-154.297,5.371,1153.474,426
262,1686197748.58,-27.344,-43.945,40.039,-37.109,1153.478,426
263,1686197748.584,-42.48,373.047,151.855,-45.41,1153.481,422
264,1686197748.588,-7.812,335.449,54.199,-2.93,1153.485,422
265,1686197748.591,25.391,139.16,73.73,20.02,1153.488,422
266,1686197748.595,-21.973,232.422,58.594,-31.25,1153.492,419
267,1686197748.599,-67.871,340.332,53.223,-60.547,1153.496,419
268,1686197748.603,-28.809,136.719,70.801,-20.02,1153.5,419
269,1686197748.607,5.859,-92.773,62.012,6.836,1153.504,418
270,1686197748.611,-13.672,-128.906,-0.977,-29.785,1153.508,418
271,1686197748.615,-49.805,-37.598,28.809,-58.594,1153.511,418
272,1686197748.618,-43.457,10.254,48.34,-34.668,1153.515,418
273,1686197748.619,-24.414,-770.02,-48.828,-7.812,1153.516,418
274,1686197748.622,-2.441,-79.59,57.617,-3.906,1153.519,418
275,1686197748.623,3.418,-82.031,185.547,-8.789,1153.52,418
276,1686197748.626,-0.977,167.48,125.0,-20.02,1153.523,414
277,1686197748.627,-38.086,391.113,97.656,-47.852,1153.524,414
278,1686197748.63,-43.945,343.262,82.031,-50.781,1153.527,414
279,1686197748.631,-79.102,-89.355,-87.402,-56.641,1153.528,414
280,1686197748.634,-60.059,-56.152,-76.172,-47.363,1153.531,414
281,1686197748.635,-36.621,-210.449,58.105,-15.625,1153.531,414
282,1686197748.639,1.953,-48.828,134.766,-2.93,1153.535,412
283,1686197748.643,-31.25,-130.371,3.906,-41.016,1153.539,412
284,1686197748.646,-66.895,-395.02,-79.102,-63.477,1153.543,412
285,1686197748.65,-46.875,0.977,97.168,-33.691,1153.547,410
286,1686197748.654,-12.207,457.52,153.809,-2.93,1153.551,410
287,1686197748.658,-20.508,359.863,-9.277,-30.273,1153.555,410
288,1686197748.662,-66.895,-533.691,-235.84,-57.617,1153.559,410
289,1686197748.681,-66.895,-1000.0,-45.41,-34.668,1153.578,405
290,1686197748.685,-17.09,6.348,258.789,-12.207,1153.582,405
291,1686197748.689,-13.672,302.246,11.719,-28.32,1153.586,405
292,1686197748.693,-60.547,-222.168,1.953,-64.453,1153.59,400
293,1686197748.697,-77.148,-20.508,134.766,-66.406,1153.594,400
294,1686197748.701,-34.668,98.633,127.93,-26.367,1153.598,400
295,1686197748.705,-10.742,-70.801,51.758,-20.02,1153.602,400
296,1686197748.708,-58.594,-680.664,-88.379,-51.758,1153.606,400
297,1686197748.709,-62.988,241.211,110.352,-64.453,1153.606,400
298,1686197748.712,-86.426,-262.207,105.469,-66.406,1153.61,400
299,1686197748.713,-46.387,345.215,90.82,-37.109,1153.61,400
300,1686197748.716,-46.875,180.664,142.578,-35.156,1153.614,400
301,1686197748.717,-11.23,199.219,29.785,-16.113,1153.613,400
302,1686197748.72,-6.836,-21.973,48.34,-12.695,1153.617,398
303,1686197748.721,-24.902,124.023,18.555,-42.48,1153.617,398
304,1686197748.724,-32.227,-60.547,62.012,-44.922,1153.621,398
305,1686197748.725,-62.012,-34.668,-44.922,-71.777,1153.621,398
306,1686197748.729,-52.734,-139.16,4.883,-47.852,1153.625,398
307,1686197748.733,-9.277,-248.535,18.555,-3.906,1153.629,398
308,1686197748.736,0.488,65.43,72.754,-11.719,1153.633,394
309,1686197748.74,-46.387,335.938,96.68,-57.617,1153.637,394
310,1686197748.744,-61.523,316.895,69.336,-61.035,1153.641,394
311,1686197748.748,-23.438,-385.254,-152.832,-17.578,1153.645,392
312,1686197748.752,-4.883,-942.871,-45.41,-10.254,1153.649,392
313,1686197748.757,-29.785,-55.664,228.027,-53.711,1153.657,392
314,1686197748.761,-63.477,245.117,50.293,-64.941,1153.661,391
315,1686197748.765,-40.527,-290.039,-29.297,-27.832,1153.665,391
316,1686197748.769,11.23,125.488,125.488,-13.184,1153.669,391
317,1686197748.773,-3.418,476.074,104.98,-40.527,1153.672,391
318,1686197748.777,-55.664,-39.062,-95.703,-61.523,1153.676,389
319,1686197748.781,-46.875,-740.234,-68.848,-33.691,1153.68,389
320,1686197748.784,7.324,-32.715,183.594,-4.883,1153.684,389
321,1686197748.788,11.719,535.645,93.262,-25.391,1153.688,386
322,1686197748.792,-35.156,158.691,-39.551,-61.035,1153.692,386
323,1686197748.796,-46.875,128.906,82.031,-55.176,1153.696,386
324,1686197748.8,-4.395,442.871,152.344,-18.555,1153.7,384
325,1686197748.814,10.254,523.926,66.406,-14.648,1153.712,384
326,1686197748.818,-35.156,73.242,-93.75,-53.711,1153.716,380
327,1686197748.822,-62.012,-170.898,26.855,-65.43,1153.72,380
328,1686197748.826,-24.902,114.746,147.461,-32.715,1153.724,380
329,1686197748.83,3.418,132.812,68.848,-17.578,1153.728,377
330,1686197748.834,-29.785,-336.914,-159.18,-43.457,1153.732,377
331,1686197748.838,-69.336,-993.652,-117.188,-50.781,1153.736,377
332,1686197748.841,-42.969,-341.797,283.691,-25.391,1153.74,374
333,1686197748.845,2.441,412.598,144.043,-2.441,1153.743,374
334,1686197748.849,-13.672,122.07,-102.539,-23.438,1153.747,374
335,1686197748.853,-62.5,166.992,44.434,-63.477,1153.751,374
336,1686197748.857,-51.27,388.672,128.906,-38.574,1153.755,371
337,1686197748.861,-11.23,340.332,72.754,-3.906,1153.759,371
338,1686197748.865,-16.602,102.539,42.969,-29.297,1153.762,371
339,1686197748.869,-50.293,167.48,87.891,-63.965,1153.766,370
340,1686197748.873,-43.945,320.312,114.746,-48.828,1153.77,370
341,1686197748.877,-2.93,189.453,55.664,-6.836,1153.774,370
342,1686197748.881,-4.883,-185.547,14.16,-17.09,1153.778,370
343,1686197748.885,-48.828,-255.859,71.289,-62.012,1153.782,370
344,1686197748.888,-63.965,117.676,150.391,-62.988,1153.786,368
345,1686197748.892,-16.602,95.703,25.879,-10.742,1153.79,368
346,1686197748.896,9.766,-728.516,-135.254,16.602,1153.794,368
347,1686197748.9,-32.715,-347.168,75.684,-36.133,1153.798,366
348,1686197748.904,-66.406,217.285,129.883,-64.453,1153.802,366
349,1686197748.904,-39.062,52.734,34.18,-26.855,1153.801,366
350,1686197748.908,4.883,147.461,98.145,-2.441,1153.805,366
351,1686197748.912,-13.672,364.746,133.789,-28.809,1153.809,363
352,1686197748.916,-57.617,183.105,-12.695,-61.035,1153.813,363
353,1686197748.92,-49.316,-209.473,-86.914,-36.621,1153.816,363
354,1686197748.924,-1.953,-183.105,88.867,12.207,1153.82,363
355,1686197748.928,7.324,-7.812,100.098,-2.93,1153.824,360
356,1686197748.931,-34.18,1.953,-3.906,-39.551,1153.828,360
357,1686197748.935,-55.176,-495.117,-154.785,-33.691,1153.832,360
358,1686197748.939,-27.344,-998.535,-48.828,-9.277,1153.836,360
359,1686197748.943,0.0,-167.969,238.77,-17.578,1153.84,360
360,1686197748.947,-29.297,282.715,44.922,-56.152,1153.844,360
361,1686197748.951,-68.848,-43.457,21.484,-70.801,1153.86,358
362,1686197748.955,-23.926,268.066,157.227,-28.32,1153.864,358
363,1686197748.959,28.32,526.855,113.281,-3.418,1153.867,358
364,1686197748.963,-5.859,280.273,-34.668,-41.992,1153.871,358
365,1686197748.967,-52.246,-55.664,-14.16,-67.383,1153.875,358
366,1686197748.971,-33.691,-104.98,122.559,-36.133,1153.879,356
367,1686197748.975,7.324,135.742,157.715,-1.465,1153.883,356
368,1686197748.978,-1.953,125.0,-36.133,-22.949,1153.887,356
369,1686197748.982,-52.734,-672.852,-148.926,-60.547,1153.891,356
370,1686197748.986,-44.922,-324.707,114.746,-39.062,1153.895,356
371,1686197748.99,10.254,182.617,124.512,5.371,1153.899,356
372,1686197748.994,19.043,8.789,-14.16,-10.742,1153.903,354
373,1686197749.039,-27.344,-145.508,23.438,-50.781,1153.936,352
374,1686197749.043,-45.41,149.414,139.648,-51.758,1153.94,352
375,1686197749.047,-6.348,386.23,138.184,-14.16,1153.944,352
376,1686197749.051,22.461,168.945,0.977,4.883,1153.948,353
377,1686197749.054,-11.719,-131.836,5.371,-19.531,1153.952,353
378,1686197749.055,-11.719,-135.742,-10.254,-29.785,1153.952,353
379,1686197749.058,-58.594,172.852,70.312,-61.035,1153.956,353
380,1686197749.059,-49.805,-197.754,94.238,-48.34,1153.956,353
381,1686197749.062,-60.059,122.559,71.289,-41.016,1153.96,350
382,1686197749.063,-21.484,-15.625,150.391,-13.184,1153.96,350
383,1686197749.066,8.301,-348.633,-54.199,12.695,1153.964,350
384,1686197749.066,-13.672,-109.375,91.797,0.488,1153.964,350
385,1686197749.07,-22.949,-862.793,-72.266,-16.113,1153.968,350
386,1686197749.07,-12.207,148.926,80.566,-14.16,1153.968,350
387,1686197749.074,-62.5,-32.715,185.059,-55.176,1153.972,350
388,1686197749.074,-55.176,85.938,-49.316,-60.547,1153.971,350
389,1686197749.078,-66.406,-282.715,-46.875,-54.688,1153.975,350
390,1686197749.078,-45.898,342.285,96.68,-31.738,1153.975,350
391,1686197749.081,-18.555,-383.301,103.027,-6.836,1153.979,351
392,1686197749.082,-5.371,-207.031,-70.312,6.836,1153.979,351
393,1686197749.084,19.531,313.965,170.41,8.301,1153.981,351
394,1686197749.085,19.531,178.711,166.016,-6.348,1153.983,351
395,1686197749.088,-5.859,387.695,26.855,-23.926,1153.985,351
396,1686197749.089,-10.254,354.98,2.93,-41.504,1153.987,351
397,1686197749.092,-49.316,-152.832,-125.488,-58.105,1153.989,353
398,1686197749.093,-56.152,-19.043,-63.965,-55.176,1153.991,353
399,1686197749.096,-41.992,-451.172,56.641,-41.504,1153.993,353
400,1686197749.097,-28.809,-62.988,112.305,-23.438,1153.995,353
401,1686197749.1,-1.953,-168.945,163.086,-4.395,1153.996,353
402,1686197749.104,-3.906,-49.805,75.195,-16.113,1154.0,352
403,1686197749.108,-61.035,-426.27,-102.051,-52.734,1154.004,352
404,1686197749.111,-75.195,-1000.0,-53.223,-45.898,1154.008,352
