,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686362530.53,-24.902,313.477,-3.906,-84.473,1607.427,332.03155431528506
35,1686362530.54,-10.742,130.859,-49.805,-65.918,1607.431,337.8952923706543
36,1686362530.54,-18.555,-115.723,-48.828,-84.961,1607.433,334.90687284310116
37,1686362530.54,-35.156,0.977,-32.227,-100.586,1607.437,323.0112829865946
38,1686362530.54,-20.996,-32.227,-42.48,-68.848,1607.44,347.88372510660645
39,1686362530.55,-6.348,-364.258,-74.707,-51.27,1607.444,366.29014720024514
40,1686362530.55,-9.277,-419.434,-81.055,-89.844,1607.448,347.04601148133446
41,1686362530.56,-29.785,-193.848,-42.969,-138.672,1607.452,355.72099872914964
42,1686362530.56,-36.133,-209.473,-42.969,-152.832,1607.456,337.6848584029725
43,1686362530.56,-25.391,-489.258,-56.152,-143.066,1607.46,351.82371895475313
44,1686362530.57,-32.227,-573.73,-23.926,-152.832,1607.464,356.330777452175
45,1686362530.57,-40.527,113.77,-2.93,-181.641,1607.468,337.99001234878534
46,1686362530.58,-39.551,293.945,-47.852,-171.875,1607.472,349.60187703444666
47,1686362530.58,-27.344,-204.59,-45.41,-118.164,1607.476,333.4907968448006
48,1686362530.58,-14.648,-192.871,-10.742,-93.75,1607.478,337.04770453323204
49,1686362530.59,-29.785,252.93,-20.02,-113.281,1607.482,362.96587038757104
50,1686362530.59,-37.109,140.625,-60.547,-98.633,1607.486,346.6728769158627
51,1686362530.59,-19.043,-462.402,-33.203,-52.734,1607.49,357.03548996708275
52,1686362530.6,-13.672,-412.109,13.672,-44.434,1607.493,348.49592429523875
53,1686362530.6,-39.551,-83.496,-51.27,-82.031,1607.497,357.76108908832384
54,1686362530.6,-62.012,-185.547,-60.547,-106.445,1607.501,345.921792947154
55,1686362530.61,-54.688,-706.543,-68.848,-89.844,1607.505,347.6491213781889
56,1686362530.61,-43.945,-598.145,-25.391,-83.008,1607.509,320.35120645111954
57,1686362530.62,-34.668,400.391,-0.977,-116.211,1607.513,340.1030278937729
58,1686362530.62,-28.32,211.914,-67.871,-124.023,1607.517,342.92912218328166
59,1686362530.62,-24.414,-61.035,-68.848,-82.031,1607.521,352.36654830437317
60,1686362530.64,-12.695,204.59,-36.621,-51.758,1607.538,340.0098686363665
61,1686362530.65,-22.949,344.238,-39.062,-78.125,1607.542,351.03735902937484
62,1686362530.65,-48.828,-91.797,-69.336,-106.934,1607.546,362.3036173097198
63,1686362530.65,-53.223,-280.762,-43.945,-95.703,1607.549,340.9686779651101
64,1686362530.66,-31.25,75.684,-37.109,-65.918,1607.553,362.5042528002202
65,1686362530.66,-17.09,-16.113,-60.547,-56.152,1607.557,345.50281576191225
66,1686362530.66,-42.48,-498.047,-70.801,-86.914,1607.561,337.5133494510275
67,1686362530.67,-64.453,-706.543,-59.57,-97.656,1607.565,341.250603592218
68,1686362530.67,-62.5,-43.945,-34.18,-83.008,1607.581,346.7667122339827
69,1686362530.67,-50.781,-168.945,-12.207,-67.871,1607.569,350.2656224723992
70,1686362530.68,-38.086,345.215,-59.082,-82.031,1607.585,328.7342006119123
71,1686362530.68,-32.227,306.641,-48.828,-50.293,1607.573,345.4925369138616
72,1686362530.68,-42.48,-229.004,-53.711,-104.98,1607.589,349.66628290110725
73,1686362530.68,-36.133,-96.191,-64.453,-74.219,1607.577,345.5416036275543
74,1686362530.68,-55.664,-316.406,-3.906,-135.254,1607.593,337.0752963981628
75,1686362530.68,-62.5,-529.785,-30.762,-91.309,1607.581,352.9735473914041
76,1686362530.69,-57.617,208.984,-54.199,-119.141,1607.596,335.6492362128879
77,1686362530.69,-34.18,-99.121,-65.918,-84.961,1607.6,356.9864903991195
78,1686362530.7,-35.156,-191.406,-18.555,-110.84,1607.604,341.1741073584478
79,1686362530.7,-59.082,82.031,-24.902,-159.668,1607.608,324.7298928687837
80,1686362530.7,-60.059,255.859,-41.992,-145.508,1607.612,334.13502493136656
81,1686362530.71,-35.156,107.91,-65.918,-96.191,1607.616,347.37594015040463
82,1686362530.71,-18.555,-671.387,-69.336,-70.312,1607.62,333.98881854056424
83,1686362530.72,-12.207,-477.539,-11.23,-91.797,1607.624,344.3095722125214
84,1686362530.72,-20.996,375.0,-29.297,-117.676,1607.642,343.8762134025539
85,1686362530.72,-21.484,97.656,-72.754,-79.102,1607.646,359.87087587834935
86,1686362530.72,-5.859,-193.359,-57.129,-54.199,1607.65,363.6716063450229
87,1686362530.73,-8.301,164.062,-30.762,-90.82,1607.654,347.39354121130486
88,1686362530.73,-36.621,317.871,-63.477,-109.375,1607.658,352.28740870273384
89,1686362530.74,-52.734,-344.727,-91.309,-86.914,1607.661,342.9788350316253
90,1686362530.74,-36.133,-527.344,-30.273,-69.824,1607.665,346.593726287363
91,1686362530.74,-31.25,225.586,-6.836,-112.793,1607.669,331.7773743934637
92,1686362530.75,-49.316,331.055,-70.801,-148.438,1607.673,348.60828804673747
93,1686362530.75,-52.246,-140.137,-39.551,-119.141,1607.677,356.52074269448866
94,1686362530.76,-18.066,-78.125,1.465,-97.656,1607.681,349.39958504359504
95,1686362530.76,5.859,114.258,-45.898,-99.609,1607.685,345.27049156205027
96,1686362530.76,-16.602,-81.543,-48.34,-111.328,1607.672,340.4150638424021
97,1686362530.77,-37.109,-598.145,-61.523,-101.074,1607.676,353.80289699359406
98,1686362530.77,-27.344,-615.723,-9.766,-54.199,1607.68,337.32906734120013
99,1686362530.78,-16.602,392.09,23.926,-49.316,1607.684,365.8145397092782
100,1686362530.78,-40.039,455.566,-59.082,-97.656,1607.688,340.1649337119454
101,1686362530.78,-75.195,-153.809,-46.875,-102.051,1607.691,337.22589562263335
102,1686362530.79,-75.195,-133.789,-5.371,-57.129,1607.695,338.7330759970938
103,1686362530.79,-58.105,379.395,-16.113,-31.738,1607.699,356.0779082882075
104,1686362530.79,-57.129,306.152,-53.711,-52.734,1607.703,332.9318474254603
105,1686362530.8,-71.777,-258.301,-38.574,-89.844,1607.707,350.99353689860834
106,1686362530.8,-64.941,-121.582,0.0,-68.359,1607.711,340.1855739730257
107,1686362530.81,-46.387,390.137,-12.695,-25.391,1607.715,360.62376369602566
108,1686362530.82,-38.574,194.824,-67.383,-29.785,1607.718,359.7760861053408
109,1686362530.83,-55.176,-326.172,-50.781,-51.27,1607.722,345.5179513488828
110,1686362530.83,-68.848,8.301,8.789,-39.551,1607.726,353.4709946565229
111,1686362530.83,-47.852,295.41,-29.297,13.184,1607.73,351.69519463401
112,1686362530.84,-19.043,-153.32,-76.172,41.016,1607.733,350.76282034184
113,1686362530.84,-25.391,-542.969,-57.129,-5.859,1607.737,345.66771907698245
114,1686362530.84,-47.852,-89.355,9.277,-88.379,1607.741,358.93145436175575
115,1686362530.85,-33.691,466.797,-15.625,-125.488,1607.745,357.58668855796054
116,1686362530.85,-12.695,-47.363,-43.945,-130.371,1607.749,349.15447526755776
117,1686362530.86,-26.367,-313.477,-8.789,-156.25,1607.753,330.3890998784513
118,1686362530.86,-47.852,383.789,2.441,-188.477,1607.757,347.11000433880196
119,1686362530.86,-39.062,258.301,-40.527,-184.57,1607.761,358.4512309543077
120,1686362530.87,-18.066,-174.805,-25.391,-155.762,1607.762,359.1478968004465
121,1686362530.87,-18.555,101.562,-6.348,-161.621,1607.766,358.73988495949266
122,1686362530.88,-50.781,435.059,-27.832,-176.27,1607.77,353.9072487996819
123,1686362530.88,-62.5,340.332,-63.477,-127.93,1607.774,349.258835551521
124,1686362530.88,-53.223,-244.141,-47.363,-80.566,1607.778,346.4557458791356
125,1686362530.89,-41.016,-386.23,6.348,-102.051,1607.782,341.4693484296975
126,1686362530.89,-42.48,17.09,-18.555,-145.996,1607.786,371.40547325099243
127,1686362530.89,-44.922,140.625,-46.387,-152.344,1607.79,357.63950384491807
128,1686362530.9,-23.926,-444.824,-54.199,-122.07,1607.794,348.17173811347243
129,1686362530.9,-2.93,-396.484,5.371,-99.609,1607.798,369.39800729291517
130,1686362530.91,11.719,621.582,9.766,-99.609,1607.801,353.78107013854196
131,1686362530.91,0.0,369.629,-46.387,-115.234,1607.805,345.9281689847854
132,1686362530.91,-37.109,142.578,-21.973,-116.211,1607.808,352.45630950553857
133,1686362530.92,-50.293,473.145,0.0,-93.75,1607.812,350.66143194056184
134,1686362530.92,-63.965,555.176,-24.902,-118.652,1607.815,353.1007837856179
135,1686362530.92,-85.449,138.184,-38.086,-163.574,1607.819,372.223539899275
136,1686362530.93,-89.355,-41.504,-44.922,-149.414,1607.823,360.02049085887603
137,1686362530.93,-70.312,25.879,-27.832,-121.582,1607.827,347.5083844132184
138,1686362530.94,-69.824,192.383,-6.836,-137.695,1607.831,370.32005499788505
139,1686362530.94,-89.355,-53.223,-45.898,-146.484,1607.835,385.3172735679879
140,1686362530.94,-81.055,-601.562,-21.973,-123.535,1607.839,362.2806890368484
141,1686362530.95,-56.641,14.16,54.199,-114.746,1607.843,364.92040305968555
142,1686362530.95,-59.082,643.066,21.973,-152.832,1607.847,380.516267130451
143,1686362530.96,-79.59,-72.266,-54.688,-185.059,1607.851,359.84294643318015
144,1686362530.96,-69.336,-498.535,-5.371,-161.133,1607.853,366.3575366033037
145,1686362530.96,-42.48,417.969,49.316,-137.695,1607.857,364.5371290566914
146,1686362530.96,-30.273,562.012,-7.324,-105.957,1607.86,395.603113625799
147,1686362530.97,-30.273,218.262,-4.395,-96.68,1607.864,360.20976748361454
148,1686362530.97,-41.016,204.59,7.812,-79.59,1607.868,370.52909661183156
149,1686362530.98,-31.25,83.984,-21.484,-21.973,1607.872,358.12877591574835
150,1686362530.98,-6.836,72.754,-13.672,7.812,1607.876,390.10531973742974
151,1686362530.98,2.441,-268.066,2.441,-22.461,1607.88,383.8874425162558
152,1686362530.99,-18.066,-195.312,39.551,-72.266,1607.884,363.5347255793165
153,1686362530.99,-33.691,515.137,17.578,-66.406,1607.888,376.0438364997603
154,1686362531.0,-7.812,352.051,-27.832,-8.789,1607.892,387.8728627850797
155,1686362531.0,-10.254,-0.977,-38.086,3.906,1607.896,390.97971073884804
156,1686362531.0,-36.133,86.914,-12.207,-26.855,1607.898,385.34014434980935
157,1686362531.01,-30.762,393.066,6.348,-50.293,1607.902,355.6874426795118
158,1686362531.01,-12.207,100.586,-40.527,-62.012,1607.905,383.42400405239306
159,1686362531.01,9.277,-170.41,-39.062,-59.57,1607.909,390.30838769119623
160,1686362531.02,5.371,184.082,-2.441,-79.59,1607.913,369.9434569590171
161,1686362531.02,-33.203,91.797,-36.133,-101.562,1607.917,378.5182406907684
162,1686362531.02,-37.109,-343.75,-52.734,-64.941,1607.921,378.67336432035125
163,1686362531.03,-18.555,-428.223,-17.578,-24.902,1607.925,386.65062005375506
164,1686362531.03,-24.414,245.117,23.438,-37.598,1607.929,385.74766247274493
165,1686362531.04,-31.738,425.781,-32.227,-37.109,1607.933,378.54023328190544
166,1686362531.04,-18.555,96.191,-35.156,-12.695,1607.937,398.4124523682182
167,1686362531.04,-2.441,-68.848,-21.484,-12.695,1607.941,397.69403901724075
168,1686362531.05,-2.93,77.148,-23.438,-50.293,1607.956,384.96705862961386
169,1686362531.05,-12.207,306.152,-28.32,-73.73,1607.959,392.1100924213197
170,1686362531.06,-10.742,-458.984,-61.523,-40.039,1607.963,411.43215546732955
171,1686362531.06,4.883,-618.164,-9.766,-13.672,1607.967,392.5709969601994
172,1686362531.06,11.23,311.523,-11.23,-46.387,1607.971,397.7088799573565
173,1686362531.07,-4.883,175.781,-73.73,-78.125,1607.975,410.6394588059681
174,1686362531.07,-24.902,-574.707,-32.227,-48.828,1607.979,393.744689206875
175,1686362531.08,-11.23,-329.102,28.32,2.441,1607.983,389.1369690970975
176,1686362531.08,17.578,524.414,-1.465,15.137,1607.987,401.6545125969918
177,1686362531.08,18.555,257.812,-45.898,-24.902,1607.991,393.28867762415723
178,1686362531.09,8.301,-90.82,-41.016,-66.895,1607.995,380.6884869893826
179,1686362531.09,20.996,73.242,-16.602,-50.781,1607.999,394.83332994572913
180,1686362531.09,29.297,245.117,-16.602,-44.434,1608.002,419.5395187254644
181,1686362531.1,5.371,-35.156,-48.34,-88.867,1608.006,389.63085859233377
182,1686362531.1,-16.113,-257.324,-41.016,-120.117,1608.01,394.00045004510093
183,1686362531.1,-18.066,-21.484,-28.809,-107.91,1608.014,406.0567428595432
184,1686362531.11,-13.672,-15.137,-41.992,-74.707,1608.017,386.2763594055258
185,1686362531.11,-13.184,-502.93,-79.59,-68.848,1608.021,410.21896509964154
186,1686362531.12,-31.25,-892.09,-32.715,-87.402,1608.025,399.48355546176725
187,1686362531.12,-37.598,-175.781,49.316,-74.707,1608.029,407.1814640772155
188,1686362531.12,-27.832,290.039,-31.738,-43.945,1608.033,409.3867539214576
189,1686362531.13,-22.461,-147.461,-27.832,-52.246,1608.037,419.99049160373005
190,1686362531.13,-32.715,-186.035,2.441,-105.957,1608.041,421.13261948034074
191,1686362531.14,-49.805,-189.941,-45.898,-136.719,1608.045,433.2774010192961
192,1686362531.15,-41.992,-273.926,-28.32,-126.953,1608.048,431.64137627835294
193,1686362531.16,-15.625,-518.066,-35.645,-127.441,1608.051,435.2157085928309
194,1686362531.16,-13.672,-581.055,-3.906,-167.48,1608.055,439.6044892999568
195,1686362531.16,-33.691,25.391,-11.23,-191.406,1608.059,419.74096645361544
196,1686362531.17,-32.227,59.082,-53.711,-164.551,1608.063,416.55824299869806
197,1686362531.17,-10.742,-333.496,-43.457,-134.766,1608.067,450.42997893272764
198,1686362531.18,-11.719,-272.461,-20.996,-137.695,1608.071,450.5266220294335
199,1686362531.18,-38.574,-166.992,-24.414,-152.344,1608.075,435.008522717584
200,1686362531.18,-32.227,-286.621,-46.387,-121.094,1608.079,425.4496220445265
201,1686362531.19,-11.23,-690.918,-34.668,-80.078,1608.083,459.4529880901127
202,1686362531.19,-18.066,-474.121,25.391,-81.055,1608.087,463.8665348907967
203,1686362531.2,-38.086,223.633,-8.301,-115.234,1608.091,443.193073088262
204,1686362531.2,-47.852,-57.129,-48.34,-116.699,1608.093,482.9994764513572
205,1686362531.2,-31.738,-132.812,-29.297,-83.496,1608.097,506.37199662557174
206,1686362531.2,-15.137,134.766,-14.16,-98.145,1608.101,488.37155578079904
207,1686362531.21,-22.949,124.512,-41.992,-135.254,1608.105,489.6212997533895
208,1686362531.21,-37.109,-303.223,-70.801,-112.305,1608.109,495.25787465557875
209,1686362531.22,-29.785,-620.605,-46.387,-78.613,1608.113,483.9873220307942
210,1686362531.22,-21.484,-277.344,-6.836,-99.121,1608.116,501.47596608174405
211,1686362531.22,-30.762,100.098,-19.043,-139.648,1608.12,505.30573002697525
212,1686362531.23,-37.109,-405.273,-60.547,-125.977,1608.124,522.9708263102328
213,1686362531.23,-30.273,-828.125,-25.879,-80.566,1608.128,503.91539744273126
214,1686362531.24,-22.461,-208.496,10.742,-69.824,1608.132,510.14896263868593
215,1686362531.24,-20.508,22.461,-28.809,-110.84,1608.136,533.6349013338032
216,1686362531.24,-27.344,-616.699,-52.246,-144.531,1608.138,537.9950925126025
217,1686362531.25,-33.203,-726.074,-12.695,-146.973,1608.142,521.3836823785654
218,1686362531.25,-12.695,128.418,27.344,-133.301,1608.146,527.8175507438013
219,1686362531.25,-4.883,293.945,-33.691,-126.465,1608.149,545.5707980589041
220,1686362531.26,-30.762,-98.633,-64.453,-143.555,1608.153,550.7144227156668
221,1686362531.26,-39.062,-356.445,-27.344,-133.301,1608.157,533.4072826509124
222,1686362531.26,-20.02,-174.316,1.465,-87.891,1608.161,567.6840472234618
223,1686362531.27,-3.906,75.684,-32.227,-62.988,1608.165,567.0640143957163
224,1686362531.27,-11.23,-516.602,-28.32,-72.266,1608.169,554.3039383570455
225,1686362531.28,-20.996,-421.875,29.297,-65.918,1608.173,548.2228537785028
226,1686362531.28,-17.09,269.043,-3.906,-43.457,1608.177,553.5494040202938
227,1686362531.28,-12.207,14.16,-49.805,-35.645,1608.181,576.2842272849861
228,1686362531.29,-22.949,-395.996,-45.898,-84.961,1608.183,566.8732349013692
229,1686362531.29,-48.34,-192.383,-12.695,-142.578,1608.187,572.9975077015648
230,1686362531.3,-44.434,114.746,-13.184,-134.277,1608.191,561.3348481319973
231,1686362531.3,-20.996,-192.383,-55.664,-96.68,1608.194,569.8602446682071
232,1686362531.3,-18.066,-552.734,-62.5,-88.867,1608.198,568.2500444461584
233,1686362531.31,-31.738,-394.531,-31.738,-112.305,1608.202,555.9687880498011
234,1686362531.31,-29.785,-315.43,-41.016,-109.863,1608.206,568.6352303437527
235,1686362531.31,-24.414,-581.055,-52.734,-85.938,1608.21,563.2127680296347
236,1686362531.32,-20.508,-642.578,-13.184,-89.844,1608.214,552.2434483466521
237,1686362531.32,-22.461,8.789,12.695,-126.953,1608.218,568.00588864759
238,1686362531.33,-31.25,164.551,-41.504,-143.066,1608.222,557.962933594784
239,1686362531.33,-25.391,-285.645,-24.902,-114.258,1608.226,562.3561048714325
240,1686362531.33,-15.137,-291.504,3.906,-100.586,1608.227,560.6973133284308
241,1686362531.34,-19.531,78.613,-16.113,-123.535,1608.231,543.4261139964416
242,1686362531.34,-33.203,-6.348,-48.828,-126.465,1608.235,554.8968887248636
243,1686362531.34,-36.621,-644.531,-61.035,-83.008,1608.239,540.8099021679803
244,1686362531.35,-26.367,-596.68,5.371,-58.105,1608.243,548.5177985490003
245,1686362531.35,-29.297,-97.168,-11.719,-77.148,1608.247,537.4229905948457
246,1686362531.36,-59.57,-245.605,-51.758,-79.59,1608.251,552.9031488932063
247,1686362531.36,-66.895,-636.23,-20.996,-42.969,1608.255,560.9856539980184
248,1686362531.36,-36.621,-472.656,41.504,4.883,1608.259,545.483194801626
249,1686362531.37,-20.508,256.348,21.484,-8.789,1608.263,545.2789578377391
250,1686362531.37,-24.414,65.918,-45.41,-58.105,1608.267,534.4732028378871
251,1686362531.38,-19.043,-360.352,-25.879,-62.988,1608.27,547.9029261619867
252,1686362531.38,-2.441,-74.707,16.602,-47.363,1608.273,520.554171323709
253,1686362531.38,8.301,188.477,-13.184,-48.34,1608.277,513.2601701998657
254,1686362531.38,0.977,-199.707,-43.457,-77.637,1608.281,531.2478059933603
255,1686362531.39,-5.371,-391.602,-26.855,-83.008,1608.285,524.4943871611388
256,1686362531.39,13.184,-174.805,-26.367,-28.809,1608.289,491.25209414827793
257,1686362531.4,34.668,-274.414,-22.949,-1.465,1608.293,496.7210942090519
258,1686362531.4,21.484,-619.141,-53.711,-34.668,1608.296,514.5525410578116
259,1686362531.4,-15.625,-952.148,-41.504,-75.684,1608.3,517.395439304773
260,1686362531.41,-24.414,-288.086,37.109,-106.934,1608.304,505.3187040008489
261,1686362531.41,-6.836,189.941,-19.043,-107.422,1608.308,505.2005789160984
262,1686362531.42,-13.672,-115.723,-47.363,-105.957,1608.312,497.7800695686683
263,1686362531.42,-38.086,-383.789,-33.691,-115.723,1608.316,486.97849892055973
264,1686362531.42,-42.48,-283.203,-12.695,-97.656,1608.33,486.02801054983
265,1686362531.43,-25.879,68.848,-40.527,-69.336,1608.334,508.9464870455064
266,1686362531.43,-19.043,-459.961,-55.664,-95.215,1608.338,488.61572318342166
267,1686362531.43,-38.086,-559.082,1.465,-141.602,1608.342,478.6548004333505
268,1686362531.44,-42.48,-25.391,-33.691,-116.211,1608.346,490.3804345098877
269,1686362531.44,-26.367,-259.277,-74.707,-52.246,1608.35,474.09967780587385
270,1686362531.44,-26.367,-721.191,-41.992,-76.172,1608.354,468.90379560310106
271,1686362531.45,-45.41,-579.59,-24.902,-175.293,1608.358,482.356739265731
272,1686362531.45,-54.688,-156.738,-44.922,-206.055,1608.362,464.1062037757262
273,1686362531.46,-42.48,-163.086,-54.199,-157.227,1608.366,438.20416398790275
274,1686362531.46,-33.691,-310.547,-31.25,-124.512,1608.369,432.60482370992594
275,1686362531.46,-37.598,-141.113,-23.438,-139.648,1608.373,447.4667944207534
276,1686362531.47,-47.363,30.273,-62.012,-141.113,1608.377,445.0070897953995
277,1686362531.47,-43.945,-271.484,-81.543,-104.98,1608.381,454.01434054709756
278,1686362531.47,-17.578,-366.211,-78.613,-85.449,1608.384,435.2471755204393
279,1686362531.48,-18.066,-67.871,-49.316,-104.492,1608.388,420.5322226392799
280,1686362531.48,-43.945,-155.273,-75.684,-145.508,1608.392,420.13477177942286
281,1686362531.49,-47.852,-753.906,-116.699,-131.348,1608.396,426.61118672166924
282,1686362531.49,-29.785,-749.512,-62.5,-89.844,1608.4,411.4397226949213
283,1686362531.49,-11.719,-78.613,-20.02,-104.004,1608.404,412.4095160635028
284,1686362531.5,-28.32,5.371,-82.031,-145.508,1608.408,395.69030533122805
285,1686362531.5,-51.27,-445.801,-56.641,-163.574,1608.412,400.8111318851439
286,1686362531.5,-42.48,-559.57,-28.32,-145.996,1608.416,406.79011075773013
287,1686362531.51,-30.273,-372.07,-68.848,-114.746,1608.42,408.55285650173425
288,1686362531.51,-35.156,-330.078,-70.312,-115.723,1608.436,390.4960105354322
289,1686362531.52,-46.387,-686.035,-83.008,-108.887,1608.44,399.86536264763294
290,1686362531.52,-48.34,-727.051,-34.18,-65.918,1608.444,406.6593056844181
291,1686362531.52,-45.41,85.938,-27.344,-43.457,1608.448,404.15176894898525
292,1686362531.53,-46.387,184.57,-83.984,-45.898,1608.452,364.38662645439115
293,1686362531.53,-53.711,-384.277,-75.684,-54.199,1608.456,374.5848629640796
294,1686362531.54,-43.457,-408.203,-46.387,-20.508,1608.46,385.3454815511687
295,1686362531.54,-25.879,37.598,-62.5,-4.883,1608.464,375.28309182546616
296,1686362531.54,-22.949,-21.973,-94.727,-46.387,1608.468,402.317355803439
297,1686362531.55,-37.109,-572.754,-68.359,-78.125,1608.472,383.9243620688813
298,1686362531.55,-46.387,-397.949,-46.387,-85.938,1608.475,373.41315318149816
299,1686362531.56,-30.273,169.922,-68.848,-72.266,1608.479,348.57836562649743
300,1686362531.57,-28.809,-67.383,-96.68,-69.336,1608.468,339.9274799422666
301,1686362531.58,-46.875,-454.59,-84.961,-105.469,1608.471,364.4122775188198
302,1686362531.58,-52.734,-333.496,-62.988,-95.703,1608.475,349.6365864069579
303,1686362531.58,-42.48,-13.672,-56.641,-41.504,1608.479,349.3926029433895
304,1686362531.59,-27.832,-217.773,-108.398,-45.898,1608.483,349.42566189979345
305,1686362531.59,-25.879,-764.648,-111.328,-104.492,1608.487,327.48580739407686
306,1686362531.6,-41.016,-395.508,-31.738,-125.488,1608.491,345.64113457599626
307,1686362531.6,-36.621,87.891,-75.195,-90.332,1608.495,343.23228424752165
308,1686362531.6,-16.113,-274.902,-63.477,-64.453,1608.499,341.29432283137214
309,1686362531.61,-16.602,-341.797,-31.738,-80.566,1608.503,340.34612846072685
310,1686362531.61,-31.25,13.672,-78.125,-87.891,1608.507,330.9037698245264
311,1686362531.62,-42.969,-117.676,-77.148,-56.152,1608.511,327.6882674982488
312,1686362531.62,-42.48,-627.93,-81.055,-32.227,1608.513,326.8558473995143
313,1686362531.62,-44.434,-812.012,-48.34,-59.57,1608.517,345.5540591503509
314,1686362531.62,-54.199,-40.527,-41.504,-96.191,1608.52,318.5461693254002
315,1686362531.63,-50.781,154.297,-91.797,-88.867,1608.524,300.0401711928419
316,1686362531.63,-42.969,-182.617,-86.426,-76.172,1608.528,302.32554963134857
317,1686362531.64,-25.879,-277.832,-80.078,-85.449,1608.532,337.81848102407776
318,1686362531.64,-13.672,-59.082,-54.688,-108.398,1608.536,297.8940101906771
319,1686362531.64,-28.32,124.512,-72.266,-109.863,1608.54,326.3768426154631
320,1686362531.65,-20.996,-617.188,-86.914,-69.824,1608.544,310.48226001804994
321,1686362531.65,6.348,-540.527,-42.48,-57.129,1608.548,297.74623151841695
322,1686362531.66,6.348,373.047,-48.34,-90.332,1608.552,306.978510750574
323,1686362531.66,-10.742,89.355,-83.008,-115.234,1608.556,311.35038881245646
324,1686362531.66,0.0,-166.992,-87.402,-99.609,1608.558,294.7030348172866
325,1686362531.67,20.996,120.605,-59.57,-83.008,1608.562,314.9052705132181
326,1686362531.67,12.207,235.352,-76.172,-100.586,1608.566,290.8653557954795
327,1686362531.67,-7.812,-145.996,-93.75,-114.746,1608.57,296.20499415216716
328,1686362531.68,-11.719,-327.637,-84.961,-100.586,1608.574,292.37642860065336
329,1686362531.68,0.488,-272.461,-92.285,-83.496,1608.577,292.4451184546802
330,1686362531.68,-7.324,-287.109,-75.195,-87.891,1608.581,301.17814714727103
331,1686362531.69,-30.273,-526.855,-103.027,-113.281,1608.585,281.6301181118002
332,1686362531.69,-41.992,-936.035,-76.66,-105.469,1608.589,278.4705298386316
333,1686362531.7,-23.926,-142.09,-18.066,-64.941,1608.593,276.25491504712033
334,1686362531.7,2.441,437.012,-76.66,-56.152,1608.597,271.88663266675786
335,1686362531.7,-2.93,-139.648,-82.52,-80.078,1608.601,261.42117818694527
