,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686879866.13,3.418,411.621,-16.113,-13.184,1094.036,438.3512261195217
53,1686879866.13,-41.504,1.465,-47.363,-89.844,1094.04,438.1536559005736
54,1686879866.14,-43.945,-436.523,-26.367,-78.613,1094.044,445.77255943272036
55,1686879866.14,-14.648,-38.086,3.418,10.742,1094.048,427.80829060288
56,1686879866.14,-10.254,400.391,-11.23,8.301,1094.052,438.4454788064383
57,1686879866.15,-27.344,254.395,-40.527,-72.266,1094.056,442.6000387940409
58,1686879866.15,-39.551,-584.473,-52.246,-73.73,1094.06,432.9429321250852
59,1686879866.15,-18.066,-377.93,22.461,0.488,1094.064,442.3476687752996
60,1686879866.16,10.254,273.926,0.0,23.926,1094.066,438.8744807253152
61,1686879866.16,-28.809,-123.535,-60.059,-42.48,1094.07,449.82396525353397
62,1686879866.16,-68.359,-834.473,-41.992,-96.191,1094.074,438.1366180851205
63,1686879866.17,-26.855,-344.727,47.852,-42.48,1094.077,438.0054284494323
64,1686879866.17,0.977,403.809,12.207,18.066,1094.081,437.1087218270904
65,1686879866.18,-10.742,-87.891,-39.551,-21.484,1094.085,449.0411733018803
66,1686879866.18,-40.039,-694.824,13.184,-95.703,1094.089,428.05048733833684
67,1686879866.18,-47.852,-87.402,33.203,-68.359,1094.093,444.4845615991286
68,1686879866.19,-6.836,448.73,-20.508,21.484,1094.097,434.95507379370736
69,1686879866.19,-9.277,131.836,-41.504,-1.465,1094.101,433.0086506911133
70,1686879866.2,-43.457,-64.941,-6.836,-84.473,1094.105,430.3691175310705
71,1686879866.2,-41.016,191.406,-7.324,-74.219,1094.109,439.9220379396522
72,1686879866.2,-5.859,340.332,-25.879,2.93,1094.111,442.6796186758082
73,1686879866.21,9.766,121.094,-39.551,1.465,1094.115,433.44849087507464
74,1686879866.21,-20.02,98.633,-40.039,-66.406,1094.119,432.01559452414386
75,1686879866.22,-42.969,2.441,-42.48,-81.055,1094.123,426.9122344705064
76,1686879866.22,-20.508,-129.395,-28.809,-13.672,1094.127,441.39846743570945
77,1686879866.22,-4.883,-494.141,-71.289,34.668,1094.131,425.00225131595124
78,1686879866.23,-35.156,-636.719,18.555,-33.203,1094.135,431.29712471895925
79,1686879866.23,-56.641,85.938,12.695,-100.098,1094.139,428.77700636184414
80,1686879866.24,-40.527,200.195,-48.34,-38.574,1094.143,433.4410161729484
81,1686879866.24,-7.812,-82.031,11.23,36.621,1094.146,432.1723854808861
82,1686879866.24,-13.672,160.645,-6.348,-11.719,1094.15,434.82428347323327
83,1686879866.25,-56.152,283.203,-35.645,-99.121,1094.154,435.7468542890663
84,1686879866.26,-58.105,44.922,-29.785,-82.031,1094.158,428.8722697119089
85,1686879866.26,-24.902,-129.883,-15.137,1.465,1094.162,429.0448721302816
86,1686879866.27,-25.391,-134.277,-9.277,0.488,1094.166,427.903583635795
87,1686879866.27,-48.828,154.297,-9.766,-82.52,1094.17,430.4770313864466
88,1686879866.28,-55.664,34.18,-54.688,-78.125,1094.174,434.3985650010377
89,1686879866.28,-24.902,-770.02,-34.18,13.672,1094.178,438.488889769011
90,1686879866.28,-0.488,-503.418,31.738,23.926,1094.182,425.32794436151084
91,1686879866.29,-30.762,129.883,-0.977,-72.266,1094.185,427.286043909556
92,1686879866.29,-60.547,-117.188,-55.664,-110.352,1094.189,441.9744210442919
93,1686879866.3,-30.273,-678.711,15.137,-29.785,1094.193,431.70490861582914
94,1686879866.3,-0.488,0.488,39.551,13.184,1094.197,430.6177219808819
95,1686879866.3,-28.32,432.129,-30.762,-49.805,1094.201,433.29733275215096
96,1686879866.31,-56.641,-4.395,-45.898,-109.863,1094.203,433.3355275983866
97,1686879866.31,-45.41,-11.23,-12.695,-52.734,1094.207,422.907515963769
98,1686879866.32,-12.695,333.008,-6.348,23.926,1094.211,437.51623244774356
99,1686879866.32,-15.625,322.266,-31.738,-14.648,1094.214,430.0862424131167
100,1686879866.32,-51.758,-69.824,-45.41,-84.961,1094.218,425.1806726115325
101,1686879866.33,-53.711,-296.875,-26.367,-62.988,1094.222,429.2070537110881
102,1686879866.33,-27.344,-54.199,4.883,11.719,1094.226,432.0063368080236
103,1686879866.33,-18.066,291.504,-31.25,2.441,1094.23,431.7326342191221
104,1686879866.34,-34.668,-495.605,-81.055,-74.707,1094.234,430.34662480293196
105,1686879866.34,-46.387,-716.797,46.387,-77.148,1094.238,434.3089096907629
106,1686879866.35,-25.879,238.77,30.273,5.371,1094.242,435.17326884569104
107,1686879866.35,-11.23,300.293,-35.156,31.738,1094.246,434.25977269864853
108,1686879866.35,-32.715,-103.516,43.457,-44.434,1094.248,437.9060024783309
109,1686879866.36,-51.27,-34.18,11.23,-83.008,1094.252,442.2999085495931
110,1686879866.36,-39.551,-27.832,-14.648,-23.926,1094.256,437.3912469736405
111,1686879866.36,-14.648,-102.051,-7.812,20.996,1094.26,440.6775057134405
112,1686879866.37,-25.879,-492.188,10.254,-36.133,1094.263,435.6839523431239
113,1686879866.37,-51.758,-461.426,7.812,-87.402,1094.267,442.0867524966369
114,1686879866.38,-38.574,-33.691,-7.812,-41.016,1094.271,429.2453421559743
115,1686879866.38,-6.348,-1.953,-29.297,28.32,1094.275,438.9370426954614
116,1686879866.38,-19.043,-601.562,3.418,3.906,1094.279,437.33823694962734
117,1686879866.39,-53.711,-49.316,33.203,-79.59,1094.283,434.3243301104714
118,1686879866.39,-54.199,337.402,-32.715,-67.871,1094.287,431.53991950246825
119,1686879866.4,-20.508,-83.496,-19.043,20.508,1094.291,438.0659569837106
120,1686879866.4,-11.23,39.551,32.227,24.414,1094.293,439.68717935731456
121,1686879866.4,-44.434,338.867,4.395,-56.641,1094.297,432.74288667283906
122,1686879866.4,-59.082,254.395,-30.273,-76.172,1094.3,434.8813465622923
123,1686879866.41,-36.621,-94.727,-36.133,-8.301,1094.304,430.64929658738345
124,1686879866.41,-23.926,64.453,-11.719,19.531,1094.308,432.0317558441957
125,1686879866.42,-45.898,69.336,-11.719,-50.293,1094.312,441.42966251854756
126,1686879866.42,-69.336,-180.664,-23.438,-98.145,1094.316,434.3322721285116
127,1686879866.42,-48.34,-549.316,-55.176,-35.156,1094.32,430.93169922324455
128,1686879866.43,-19.531,-435.547,37.598,25.879,1094.324,439.53538429158505
129,1686879866.43,-33.691,297.363,19.043,-31.25,1094.328,439.20235387935617
130,1686879866.44,-62.5,188.477,-48.34,-105.469,1094.332,447.05397129131177
131,1686879866.44,-54.199,-152.344,37.598,-72.754,1094.336,431.80484537674596
132,1686879866.44,-25.879,203.613,22.461,-2.441,1094.34,431.90131046098435
133,1686879866.45,-27.344,330.566,-41.016,-25.391,1094.344,430.9675584628951
134,1686879866.45,-55.664,-232.91,-35.645,-94.727,1094.348,427.6516355406617
135,1686879866.45,-56.152,-842.773,-18.555,-82.031,1094.352,426.99681216725725
136,1686879866.46,-21.484,-268.066,37.598,3.906,1094.356,433.3858284429136
137,1686879866.46,-15.137,200.195,-0.488,21.484,1094.36,436.3107193078171
138,1686879866.47,-46.387,-272.461,-40.039,-54.199,1094.364,428.59460308674886
139,1686879866.47,-61.035,-748.047,3.418,-75.684,1094.368,435.6752272886217
140,1686879866.47,-39.551,-59.082,41.016,-1.953,1094.372,427.9322248364099
141,1686879866.48,-18.066,516.113,-15.625,27.832,1094.376,427.8142103599256
142,1686879866.48,-38.086,129.883,-40.039,-39.551,1094.38,422.9543159711149
143,1686879866.48,-48.828,-9.277,-13.184,-81.543,1094.383,431.4771497992732
144,1686879866.49,-30.762,268.066,-13.184,-38.086,1094.384,424.7257284722076
145,1686879866.49,-10.254,384.766,-21.484,21.484,1094.388,435.8255139536472
146,1686879866.5,-20.508,65.918,-51.27,-14.16,1094.392,438.2977452384647
147,1686879866.5,-51.758,16.602,-44.434,-88.379,1094.396,425.9934570236275
148,1686879866.5,-39.551,25.391,-17.09,-41.504,1094.4,429.7173925004646
149,1686879866.51,-7.812,-68.359,-24.414,45.41,1094.404,434.549529470723
150,1686879866.51,-12.207,-544.434,-95.215,26.855,1094.408,436.3129850483274
151,1686879866.51,-41.504,-812.988,8.789,-56.152,1094.412,436.4149226763759
152,1686879866.52,-44.922,-43.945,41.016,-73.73,1094.416,434.2563924965879
153,1686879866.52,-22.949,199.219,-18.555,1.953,1094.42,428.6330129044499
154,1686879866.53,-5.371,39.551,27.832,23.438,1094.424,421.4900539800298
155,1686879866.53,-19.043,201.66,7.324,-45.41,1094.427,426.9674963727714
156,1686879866.53,-49.805,286.133,-22.461,-75.684,1094.442,425.1044046739987
157,1686879866.54,-39.551,88.379,-40.527,-2.93,1094.446,422.3831360279201
158,1686879866.54,-17.578,-260.742,-8.789,43.457,1094.45,424.9538145772502
159,1686879866.54,-31.738,37.109,-2.93,-20.02,1094.454,428.8286584458951
160,1686879866.55,-64.941,299.805,-40.039,-81.543,1094.457,430.1449790151675
161,1686879866.55,-57.617,-99.121,-40.039,-35.645,1094.461,441.8816196811761
162,1686879866.56,-17.578,-862.793,-34.18,32.715,1094.465,433.5601077044583
163,1686879866.56,-18.066,-572.266,31.25,-11.23,1094.469,433.3683489344634
164,1686879866.56,-42.48,191.406,-8.301,-84.961,1094.473,431.0382314963461
165,1686879866.57,-39.062,-62.012,-33.203,-53.711,1094.477,432.66042102724634
166,1686879866.57,-15.137,-230.957,46.387,26.367,1094.481,432.6874283680574
167,1686879866.57,-12.695,231.934,15.625,17.09,1094.485,442.09834311951573
168,1686879866.58,-35.645,299.805,-33.691,-66.895,1094.487,425.9568376819353
169,1686879866.58,-55.664,-70.312,-40.527,-78.125,1094.49,438.6772009275131
170,1686879866.59,-29.297,30.273,-10.254,-1.465,1094.494,428.1011343849904
171,1686879866.59,-1.953,369.629,-12.207,23.926,1094.498,426.6680598014243
172,1686879866.59,-30.273,236.816,-40.039,-45.41,1094.502,432.4324887560559
173,1686879866.6,-54.688,-356.934,-69.824,-83.984,1094.506,434.3678848990358
174,1686879866.6,-29.785,-437.5,-23.438,-22.461,1094.51,426.00609119758445
175,1686879866.6,-10.254,148.438,3.906,23.438,1094.514,432.9483526820427
176,1686879866.61,-25.391,254.395,-38.086,-35.156,1094.518,438.4000711688256
177,1686879866.61,-57.129,-616.211,-59.082,-92.285,1094.522,428.52069785377535
178,1686879866.62,-46.387,-520.508,40.039,-50.293,1094.526,435.54128736993914
179,1686879866.62,-13.672,304.688,23.438,6.836,1094.53,435.97399848140844
180,1686879866.64,-11.719,248.047,-45.41,-12.207,1094.533,439.38386281902314
181,1686879866.64,-33.691,-337.402,-6.836,-69.336,1094.537,424.40859571200485
182,1686879866.64,-64.453,-395.996,10.742,-79.59,1094.541,433.5813820568872
183,1686879866.65,-46.387,163.574,7.812,-20.02,1094.544,431.93538098003984
184,1686879866.65,-22.461,153.32,-42.48,-10.742,1094.548,436.40952910893725
185,1686879866.66,-42.969,-772.949,-43.945,-69.336,1094.552,424.71423302046173
186,1686879866.66,-44.434,-589.844,56.641,-72.266,1094.556,429.0569329971447
187,1686879866.66,-22.949,191.895,29.297,-5.371,1094.56,429.6294997471755
188,1686879866.67,-0.488,55.664,-20.996,26.367,1094.564,433.65561207297407
189,1686879866.67,-16.113,-259.277,35.156,-34.18,1094.568,425.62341102496725
190,1686879866.68,-57.129,64.941,21.973,-86.426,1094.572,430.3799671313876
191,1686879866.68,-36.621,251.465,-32.227,-15.137,1094.576,432.92397503576456
192,1686879866.68,-6.348,-132.812,-25.391,57.617,1094.578,441.37400404563675
193,1686879866.68,-10.254,-223.633,24.902,13.184,1094.582,429.950064441652
194,1686879866.69,-23.438,144.531,11.719,-53.711,1094.586,425.8283054796018
195,1686879866.69,-19.531,162.109,-14.16,-21.484,1094.59,430.62690346844744
196,1686879866.7,7.324,-93.75,-35.156,62.988,1094.593,436.1993105278429
197,1686879866.7,7.324,-239.258,-33.691,52.734,1094.597,431.5086560930294
198,1686879866.7,-15.137,-156.738,7.324,-23.438,1094.601,417.54632735065917
199,1686879866.71,-22.461,62.012,-23.926,-20.996,1094.605,425.7663389594981
200,1686879866.71,11.23,-484.863,-66.406,70.312,1094.609,429.13120177420626
201,1686879866.72,33.203,-458.496,44.922,82.031,1094.613,431.83108793678525
202,1686879866.72,-1.465,246.582,16.602,3.906,1094.617,431.0994413530971
203,1686879866.72,-17.09,101.074,-42.48,-23.438,1094.621,428.54264020694575
204,1686879866.73,0.488,-80.566,13.672,41.504,1094.623,433.504838121429
205,1686879866.73,20.996,82.52,-20.996,84.961,1094.627,429.66588663635105
206,1686879866.73,17.09,-74.219,-26.367,26.367,1094.63,430.0929472594261
207,1686879866.74,-10.254,-353.027,-16.602,-30.273,1094.634,430.9878613556173
208,1686879866.74,-5.371,-823.73,-33.691,24.902,1094.638,431.16539737548317
209,1686879866.75,26.855,-582.52,24.902,96.191,1094.642,428.6961641030806
210,1686879866.75,19.531,49.805,23.926,48.828,1094.646,429.94029929877655
211,1686879866.75,-8.301,-106.445,-48.828,-30.762,1094.65,441.68526734760434
212,1686879866.76,-11.23,-729.492,2.93,-4.883,1094.654,432.5585726075157
213,1686879866.76,21.973,-117.676,51.758,59.57,1094.658,429.26284740005167
214,1686879866.76,35.156,379.395,-25.391,39.551,1094.662,418.3929720047827
215,1686879866.77,-14.16,-44.434,-37.109,-47.363,1094.666,426.30068090435327
216,1686879866.77,-26.367,-106.934,6.836,-61.523,1094.668,432.9979401718575
217,1686879866.78,11.23,254.395,-4.883,22.461,1094.672,436.178693823214
218,1686879866.78,24.414,310.059,-37.109,41.016,1094.675,431.44024337071437
219,1686879866.78,0.0,-57.617,-45.898,-37.598,1094.679,424.6962325232718
220,1686879866.79,-24.902,-111.328,-30.762,-70.312,1094.683,431.05853362691477
221,1686879866.79,-4.395,-105.957,-11.719,6.836,1094.687,421.94650202180856
222,1686879866.8,23.926,-139.16,-25.879,57.617,1094.691,425.5048903261135
223,1686879866.8,5.859,-598.633,-80.078,-9.277,1094.695,429.38183072570575
224,1686879866.8,-28.32,-814.941,29.785,-77.148,1094.699,417.00899896284534
225,1686879866.81,-10.254,0.488,40.527,-23.926,1094.703,431.36402883075186
226,1686879866.81,20.508,220.215,-29.785,44.434,1094.707,421.27581377825646
227,1686879866.81,8.301,-91.309,32.227,-10.254,1094.711,422.6669941402968
228,1686879866.82,-19.043,74.219,4.395,-83.984,1094.713,418.5950086820363
229,1686879866.82,-19.043,203.125,-21.484,-57.129,1094.717,419.34234764706616
230,1686879866.82,1.953,-246.582,-25.391,19.531,1094.721,425.0974499610097
231,1686879866.83,4.395,-679.199,11.23,28.32,1094.725,426.60378812065153
232,1686879866.83,-21.973,-162.109,14.16,-54.199,1094.728,417.96830095782894
233,1686879866.84,-37.109,-56.152,-25.879,-70.801,1094.732,416.07903666815076
234,1686879866.84,-12.207,-331.543,-18.555,12.207,1094.736,427.4271545657834
235,1686879866.84,6.348,-730.957,-3.418,38.574,1094.74,423.79542545835284
236,1686879866.85,-5.859,-413.086,25.391,-35.156,1094.744,420.35742274910297
237,1686879866.85,-22.461,173.34,-21.484,-88.867,1094.748,416.2140849909083
238,1686879866.86,-8.789,-65.43,-26.855,-19.043,1094.752,420.40241639481275
239,1686879866.86,16.602,-198.73,32.715,39.062,1094.756,421.4715532292643
240,1686879866.86,3.906,164.551,-0.488,-25.879,1094.772,412.6007596884337
241,1686879866.87,-28.809,183.105,-33.691,-95.703,1094.775,421.80331526415625
242,1686879866.87,-25.391,-145.508,-34.668,-45.41,1094.779,426.06206725185
243,1686879866.87,3.418,55.664,-8.301,36.133,1094.783,419.9726850447896
244,1686879866.88,3.906,290.039,-12.207,-2.441,1094.787,424.28289704213836
245,1686879866.88,-26.367,-103.516,-39.551,-81.055,1094.791,419.03512308627523
246,1686879866.89,-34.18,-690.43,-63.477,-65.43,1094.795,423.3721042235265
247,1686879866.89,0.488,-479.492,31.738,12.207,1094.799,421.7187609816837
248,1686879866.89,2.93,278.32,16.602,12.695,1094.803,424.52169668435147
249,1686879866.9,-40.039,199.707,-58.105,-64.941,1094.807,420.57641694045293
250,1686879866.9,-46.387,-354.492,-12.695,-71.777,1094.811,415.6958412240861
251,1686879866.9,-15.625,-137.207,12.207,12.207,1094.815,418.99351956283544
252,1686879866.94,-1.953,343.262,-11.23,27.832,1094.833,431.1382478079891
253,1686879866.94,-31.738,97.656,-59.57,-64.941,1094.836,428.2100156591871
254,1686879866.94,-64.453,-766.113,-59.082,-102.051,1094.84,424.2386550907571
255,1686879866.95,-39.062,-361.816,37.598,-45.41,1094.844,416.14381781286403
256,1686879866.95,-5.371,343.262,1.465,10.742,1094.848,424.9808383990768
257,1686879866.95,-17.578,32.227,-61.523,7.324,1094.891,415.6346501462219
258,1686879866.96,-24.414,-143.555,-53.711,-29.785,1094.852,431.4900085936196
259,1686879866.96,-25.391,-365.234,-19.531,-20.996,1094.895,425.3406946075796
260,1686879866.96,-61.035,-844.727,-26.855,-102.539,1094.856,432.88305553112366
261,1686879866.96,-63.965,-119.629,16.602,-104.004,1094.899,424.7809131876565
262,1686879866.96,-57.617,-365.723,18.555,-72.266,1094.86,435.76830994379986
263,1686879866.97,-55.176,181.641,-23.926,-70.312,1094.903,438.2300196336843
264,1686879866.97,-25.879,284.18,-6.836,4.883,1094.864,434.41456619122283
265,1686879866.97,-18.066,20.02,-40.039,19.043,1094.907,433.61649926402555
266,1686879866.97,-24.902,29.297,-31.25,-16.113,1094.868,426.87020647217685
267,1686879866.97,-19.043,-301.758,-63.965,0.488,1094.911,437.75165928735674
268,1686879866.98,-57.129,-299.316,16.113,-97.168,1094.872,435.44797365782546
269,1686879866.98,-52.734,-319.336,-16.602,-88.867,1094.915,437.181461094894
270,1686879866.98,-54.688,74.219,32.227,-78.613,1094.876,433.4731326417344
271,1686879866.98,-57.617,-3.906,-3.906,-83.008,1094.919,440.3781708754379
272,1686879866.98,-17.578,-166.016,-25.391,7.812,1094.923,438.5327196321776
273,1686879866.99,-9.277,-338.379,-0.488,14.16,1094.926,445.9113926940841
274,1686879866.99,-43.945,81.055,-8.789,-70.801,1094.93,446.90705147208286
275,1686879867.0,-60.059,208.984,-33.691,-108.887,1094.934,442.7018440299341
276,1686879867.01,-40.039,-373.535,-55.664,-31.738,1094.908,450.73937746555634
277,1686879867.02,-20.508,-833.496,-11.719,21.973,1094.912,448.14953626302156
278,1686879867.02,-33.203,-310.059,0.977,-41.992,1094.916,443.27730750918147
279,1686879867.02,-57.129,-144.043,-31.25,-91.797,1094.92,459.60974480899387
280,1686879867.03,-46.387,-625.488,-39.062,-40.527,1094.924,442.11045773121975
281,1686879867.03,-19.043,-892.09,-0.488,28.32,1094.928,454.4767138069438
282,1686879867.04,-20.996,-357.422,41.504,-22.461,1094.932,450.08130843000606
283,1686879867.04,-47.363,-31.25,-33.691,-98.145,1094.935,449.8832439248601
284,1686879867.04,-45.898,-462.891,15.625,-59.082,1094.939,459.05929727437314
285,1686879867.05,-14.16,-268.066,83.008,27.344,1094.943,461.79470908204024
286,1686879867.05,-2.441,381.836,-5.859,7.324,1094.947,463.4047787548046
287,1686879867.05,-31.738,119.629,-44.922,-80.078,1094.951,464.9381785230376
288,1686879867.06,-39.551,-251.465,-1.465,-77.148,1094.955,469.4292341751227
289,1686879867.06,-7.324,65.43,20.508,1.953,1094.959,475.04528328068966
290,1686879867.07,1.953,379.883,-25.879,16.602,1094.963,469.0088749728208
291,1686879867.07,-32.227,54.688,-52.734,-57.617,1094.966,470.5562596713857
292,1686879867.07,-50.293,-308.105,-54.199,-89.844,1094.97,468.46494717803046
293,1686879867.08,-29.297,-268.555,-24.902,-20.02,1094.974,478.8661076793272
294,1686879867.08,-7.324,-193.359,3.418,22.949,1094.978,472.8930171081837
295,1686879867.08,-21.973,-430.664,-69.336,-34.18,1094.982,476.0268706823063
296,1686879867.09,-52.246,-928.223,-30.762,-78.613,1094.986,484.3504772233494
297,1686879867.09,-41.504,-398.438,91.797,-36.621,1094.99,489.5988862390796
298,1686879867.1,-20.508,219.727,-8.301,27.344,1094.994,482.9876556352865
299,1686879867.1,-24.902,-51.27,-18.066,-10.742,1094.998,477.73160496147045
300,1686879867.1,-53.223,-124.023,13.184,-93.262,1094.998,479.19366633061287
301,1686879867.11,-57.617,-102.539,-23.438,-68.848,1095.002,481.38235899556946
302,1686879867.11,-19.531,-264.16,-30.273,20.996,1095.005,482.326270764174
303,1686879867.11,-9.766,-359.375,3.906,20.508,1095.009,488.5267132653635
304,1686879867.12,-40.527,-239.258,3.418,-65.918,1095.013,495.4507796899036
305,1686879867.12,-56.152,-255.859,-46.875,-75.195,1095.017,491.2758691099636
306,1686879867.13,-38.086,-220.215,-9.766,1.953,1095.021,491.8272197906769
307,1686879867.13,-21.484,-497.07,-43.945,28.32,1095.025,493.06264327483524
308,1686879867.13,-42.969,-1000.0,3.906,-32.715,1095.029,488.5426385721656
309,1686879867.14,-59.082,-283.691,64.941,-78.613,1095.033,490.07080462665215
310,1686879867.14,-35.645,102.539,-21.484,-18.066,1095.037,486.1379815810608
311,1686879867.14,1.953,-85.938,-3.418,32.227,1095.041,494.7105939973665
312,1686879867.15,-7.324,84.473,5.859,-20.996,1095.043,497.5385575505034
313,1686879867.15,-44.434,184.082,-20.508,-85.449,1095.047,493.3866582925896
314,1686879867.15,-39.062,-53.711,-33.203,-46.387,1095.051,487.8800585355269
315,1686879867.16,-8.789,-125.977,-27.344,34.668,1095.055,494.22965592963914
316,1686879867.16,-15.137,118.164,-29.785,10.742,1095.058,490.38799010722215
317,1686879867.17,-51.758,-137.207,-34.18,-77.637,1095.062,487.0255470458976
318,1686879867.17,-54.199,-569.336,-63.477,-76.66,1095.066,488.56468639164257
319,1686879867.17,-22.461,-715.332,-22.949,15.137,1095.07,481.7208673418302
320,1686879867.18,-15.625,-128.418,49.316,21.484,1095.074,488.42448647660984
321,1686879867.18,-45.898,195.312,-50.293,-70.801,1095.078,496.4837371146282
322,1686879867.18,-64.453,-279.785,-23.926,-94.238,1095.082,490.6178138561477
323,1686879867.19,-35.645,-342.773,45.41,-15.137,1095.086,494.02560404266495
324,1686879867.19,-5.371,163.574,-7.812,21.484,1095.101,488.1188709701257
325,1686879867.2,-29.297,30.273,-43.457,-50.781,1095.105,491.95835451049425
326,1686879867.2,-62.012,-687.988,-57.617,-92.773,1095.109,487.11766929331174
327,1686879867.2,-43.457,-739.746,16.602,-29.297,1095.113,485.4903276980946
328,1686879867.21,-9.766,-5.859,27.344,26.855,1095.117,486.47412056687136
329,1686879867.21,-17.09,-50.293,-55.176,-16.602,1095.121,481.9653742652389
330,1686879867.22,-51.758,-704.59,-29.785,-92.773,1095.125,489.4761111690458
331,1686879867.22,-46.875,-655.273,37.109,-63.477,1095.129,485.5891309563172
332,1686879867.22,-1.953,119.141,21.484,11.23,1095.133,474.8186872227876
333,1686879867.23,-1.465,178.223,-37.598,-5.371,1095.136,482.69451211437774
334,1686879867.23,-38.086,-223.633,-39.551,-85.938,1095.14,484.19990855019176
335,1686879867.23,-41.992,-222.656,-15.137,-87.402,1095.144,480.6539678800485
336,1686879867.24,-12.207,151.367,2.441,1.465,1095.139,479.51590493723785
337,1686879867.24,-9.277,-18.555,-37.598,19.531,1095.142,473.77177790860213
338,1686879867.25,-34.668,-457.031,-24.414,-66.895,1095.146,479.429857306153
339,1686879867.25,-43.945,-184.57,10.254,-102.539,1095.15,483.3422385297291
340,1686879867.26,-25.391,131.348,-22.949,-22.461,1095.154,476.4682947290581
