,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686017740.68,-68.359,-3.418,35.645,-56.152,119505.102,313.43315604599786
34,1686017740.68,-47.363,59.082,24.902,-26.367,119505.106,320.70201977257585
35,1686017740.69,-45.898,-202.148,-56.152,-24.414,119505.11,311.15187202609536
36,1686017740.69,-55.664,-101.562,11.719,-37.109,119505.114,317.9336625200437
37,1686017740.69,-61.035,265.137,119.629,-34.18,119505.129,315.91978796465094
38,1686017740.7,-46.875,221.68,52.246,-6.348,119505.133,320.1320596400759
39,1686017740.7,-37.109,98.145,45.41,8.301,119505.137,309.3667100832031
40,1686017740.71,-56.641,193.848,89.355,-2.441,119505.141,311.73778236847943
41,1686017740.71,-62.5,204.102,42.48,0.977,119505.145,315.27385662966554
42,1686017740.71,-45.898,-125.977,-72.754,20.508,119505.149,317.20134983688445
43,1686017740.72,-40.039,-650.391,-210.938,36.621,119505.153,318.3602531851641
44,1686017740.72,-44.922,-310.547,-11.23,21.973,119505.157,305.78718019653695
45,1686017740.72,-56.152,253.418,129.395,-7.324,119505.161,319.08583026771277
46,1686017740.73,-43.945,-167.969,-86.426,1.953,119505.165,310.9074878721921
47,1686017740.73,-24.414,-500.0,-104.492,21.973,119505.168,318.41005108758685
48,1686017740.74,-15.625,-191.895,61.523,16.602,119505.172,314.9828278185513
49,1686017740.74,-19.043,118.652,89.355,16.113,119505.19,301.98064639931886
50,1686017740.74,-22.461,-225.098,-99.121,35.645,119505.194,320.5906624740035
51,1686017740.75,-23.926,-375.488,-140.137,50.781,119505.198,319.6628777391475
52,1686017740.75,-25.879,240.234,151.367,43.945,119505.202,315.3188824507251
53,1686017740.76,-29.785,287.598,74.707,29.297,119505.206,311.7421670479402
54,1686017740.76,-31.25,-404.297,-173.34,21.484,119505.21,320.9084764027077
55,1686017740.76,-24.902,-497.07,-68.359,26.855,119505.214,323.1241323553583
56,1686017740.77,-30.273,286.621,205.566,22.461,119505.218,315.5291854769916
57,1686017740.77,-38.086,310.547,91.309,6.836,119505.222,316.21336776636053
58,1686017740.78,-46.387,-315.43,-129.883,1.465,119505.226,315.31436483905554
59,1686017740.78,-38.086,-235.84,10.254,21.973,119505.229,314.04739834098285
60,1686017740.78,-24.902,387.207,190.43,37.598,119505.233,315.70871818305426
61,1686017740.8,-33.203,309.082,90.332,13.672,119505.222,317.1084525092745
62,1686017740.8,-44.922,-152.344,-95.215,-10.742,119505.226,309.69678888951347
63,1686017740.81,-48.828,-237.305,-62.988,-7.812,119505.23,315.0322989250337
64,1686017740.81,-35.156,237.793,178.711,8.301,119505.234,310.77198252820074
65,1686017740.82,-25.391,235.84,74.219,3.906,119505.238,313.26095944906797
66,1686017740.82,-36.133,-620.117,-300.293,-16.113,119505.242,314.71245813211027
67,1686017740.82,-38.574,-586.914,-163.574,-16.602,119505.246,315.28171379415335
68,1686017740.83,-25.391,257.324,178.711,0.488,119505.249,312.24597958506826
69,1686017740.83,-22.949,164.551,49.805,3.906,119505.253,314.202214693375
70,1686017740.84,-40.527,-529.297,-233.398,-15.137,119505.257,309.3345679238047
71,1686017740.84,-46.875,-378.418,-106.445,-24.414,119505.261,311.5925096801023
72,1686017740.84,-34.18,274.414,186.523,-16.113,119505.265,312.6578643962582
73,1686017740.84,-25.879,43.945,-29.785,-4.395,119505.269,317.4826364799041
74,1686017740.85,-27.344,-742.676,-350.586,-4.883,119505.273,314.78668708921185
75,1686017740.85,-35.156,-284.18,4.395,-26.367,119505.276,316.34257591361325
76,1686017740.86,-33.691,310.059,157.715,-19.531,119505.28,320.1874674990034
77,1686017740.86,-32.715,-29.297,36.621,8.301,119505.284,311.7465937063419
78,1686017740.86,-36.133,-253.906,-4.883,-1.953,119505.288,316.7559763822465
79,1686017740.87,-43.457,-255.859,-35.156,-26.367,119505.292,305.83777062009256
80,1686017740.87,-38.086,30.273,99.121,-20.02,119505.296,310.18452987309655
81,1686017740.88,-22.949,-320.312,-101.074,3.418,119505.3,316.2624775145193
82,1686017740.88,-23.438,-683.105,-213.867,3.418,119505.304,317.19780550697556
83,1686017740.88,-24.414,176.758,167.48,-17.09,119505.308,314.2584527421518
84,1686017740.89,-27.344,231.934,67.871,-18.066,119505.312,312.1429205828269
85,1686017740.9,-30.762,58.105,89.355,-2.93,119505.355,312.660372473802
86,1686017740.91,-31.738,236.328,156.25,-1.465,119505.359,315.5056026337809
87,1686017740.91,-40.527,307.129,104.004,-26.855,119505.363,314.131659497392
88,1686017740.92,-41.016,94.238,19.531,-31.738,119505.367,320.23988534239845
89,1686017740.92,-34.668,-62.012,-20.996,-19.043,119505.371,308.0837885309965
90,1686017740.92,-28.809,-16.602,63.965,-12.207,119505.375,314.0909972179282
91,1686017740.93,-35.645,-98.633,57.617,-22.461,119505.379,313.0293398574692
92,1686017740.93,-43.457,-205.566,-26.367,-38.086,119505.382,308.8486090800913
93,1686017740.94,-39.062,-761.23,-332.52,-28.32,119505.386,314.9313032993719
94,1686017740.94,-31.25,-541.016,-208.496,-27.832,119505.363,313.56650423312954
95,1686017740.94,-35.645,-701.172,-181.152,-20.508,119505.39,317.626175031334
96,1686017740.94,-15.137,144.531,172.363,-7.812,119505.367,309.69002752942555
97,1686017740.94,-38.574,119.629,182.129,-28.32,119505.394,321.94092258800197
98,1686017740.94,-15.137,507.324,204.59,-16.602,119505.371,313.88649738217094
99,1686017740.95,-39.062,-82.031,-73.242,-41.992,119505.398,307.6900144576152
100,1686017740.95,-29.785,63.477,-4.883,-34.18,119505.375,316.418999129803
101,1686017740.95,-30.273,-92.285,-21.484,-28.32,119505.379,310.39492207757166
102,1686017740.96,-33.691,36.621,91.309,-9.277,119505.383,318.53804923042844
103,1686017740.96,-39.551,28.809,49.316,-11.23,119505.387,313.0976716193344
104,1686017740.96,-49.805,-240.234,-82.031,-23.438,119505.39,311.5513574517336
105,1686017740.97,-57.129,-163.574,-2.93,-26.367,119505.394,313.95073795739836
106,1686017740.97,-40.527,180.176,107.422,-15.137,119505.398,318.21780301204126
107,1686017740.98,-25.879,85.938,60.547,-12.695,119505.402,312.3742811632348
108,1686017740.98,-36.133,-66.895,8.301,-32.715,119505.415,318.46636850537857
109,1686017740.98,-32.715,-114.746,-41.504,-24.902,119505.406,318.150211430521
110,1686017740.98,-27.344,227.051,121.094,-24.414,119505.418,316.4403867556134
111,1686017740.99,-29.297,208.496,55.664,-9.766,119505.422,313.9141531435372
112,1686017740.99,-43.945,-62.012,32.227,-8.789,119505.426,312.6133411322716
113,1686017741.0,-60.547,-21.973,33.203,-22.461,119505.43,323.0397534571975
114,1686017741.0,-57.129,-81.055,-26.367,-27.344,119505.434,317.0086687804494
115,1686017741.0,-37.598,-161.621,28.32,-19.043,119505.438,313.1108447126698
116,1686017741.01,-32.227,-667.969,-255.859,-13.184,119505.442,312.95246444790155
117,1686017741.01,-42.969,-898.926,-356.934,-21.973,119505.446,313.29463626463064
118,1686017741.01,-39.551,-211.914,18.066,-26.855,119505.45,313.82328741265377
119,1686017741.02,-27.344,-181.152,-44.434,-6.836,119505.454,325.6584658613836
120,1686017741.02,-25.879,-291.016,-71.289,0.488,119505.457,326.44525656525474
121,1686017741.04,-29.297,-32.227,83.496,-20.02,119505.464,316.010901793311
122,1686017741.04,-36.133,289.062,170.898,-30.273,119505.468,311.43977926414385
123,1686017741.05,-40.039,-32.227,-47.363,-14.648,119505.472,318.93215599835435
124,1686017741.05,-39.551,-472.168,-127.93,-2.93,119505.476,311.13558362866513
125,1686017741.06,-44.434,123.535,178.223,-11.719,119505.48,317.10701407674253
126,1686017741.06,-50.781,166.992,65.918,-28.32,119505.484,314.2219387812645
127,1686017741.06,-56.641,-519.531,-199.219,-24.414,119505.488,324.4272746988387
128,1686017741.07,-43.457,-462.891,-107.422,-0.488,119505.492,309.9752228746981
129,1686017741.07,-30.273,439.941,198.73,-8.301,119505.506,322.8591501615863
130,1686017741.07,-41.016,368.164,213.379,-5.859,119505.496,307.57299879277605
131,1686017741.07,-41.016,270.996,42.969,-22.949,119505.51,318.92542845223676
132,1686017741.08,-42.969,395.02,112.793,-22.461,119505.5,319.95868707063744
133,1686017741.08,-44.922,-203.613,-65.43,-24.902,119505.514,319.7424903527951
134,1686017741.08,-40.039,-224.609,-100.098,-17.09,119505.504,320.71132452279966
135,1686017741.08,-27.344,-11.23,86.914,-13.672,119505.517,319.2588649177861
136,1686017741.08,-35.156,-196.777,4.883,-2.441,119505.507,315.5310195554432
137,1686017741.09,-21.973,422.852,171.387,-13.672,119505.521,315.3206528858641
138,1686017741.09,-30.273,69.336,-3.418,-28.32,119505.525,311.57278948173746
139,1686017741.09,-46.387,-462.402,-194.824,-45.41,119505.529,309.7770326229137
140,1686017741.1,-50.781,-103.027,-3.906,-29.785,119505.533,322.7575285041644
141,1686017741.1,-41.992,419.434,202.148,-5.371,119505.537,323.28069256339694
142,1686017741.1,-43.945,85.449,8.789,-12.695,119505.541,315.4560637240843
143,1686017741.11,-47.363,-867.188,-479.004,-24.902,119505.545,317.9541277405294
144,1686017741.11,-34.18,-818.848,-363.77,-17.578,119505.549,315.9427038752819
145,1686017741.13,-18.555,157.227,139.16,4.395,119505.556,314.9192306822631
146,1686017741.13,-22.461,210.449,72.266,6.348,119505.56,308.2549023107798
147,1686017741.14,-33.203,5.371,-19.043,-19.531,119505.564,314.0676146369828
148,1686017741.14,-34.668,270.508,108.887,-16.602,119505.568,313.65210537015713
149,1686017741.15,-24.902,375.977,128.906,15.137,119505.572,317.22073408040325
150,1686017741.15,-20.996,-155.762,-81.543,21.484,119505.576,315.2712253828164
151,1686017741.15,-34.668,-530.273,-198.73,-3.906,119505.58,319.496454036783
152,1686017741.16,-41.016,-100.586,2.93,-27.344,119505.584,313.96093092303556
153,1686017741.16,-37.109,373.047,172.363,-12.207,119505.588,318.58337687643564
154,1686017741.16,-32.227,-277.344,-147.949,3.418,119505.592,316.4367486055849
155,1686017741.17,-37.109,-625.488,-224.609,-7.812,119505.595,317.58881155830136
156,1686017741.17,-40.039,229.004,136.23,-34.668,119505.599,312.5139303169735
157,1686017741.18,-23.926,285.156,69.336,-24.902,119505.6,317.5230687069086
158,1686017741.18,-14.648,150.391,69.336,-0.977,119505.604,313.37002576545757
159,1686017741.18,-21.973,257.324,142.578,-9.277,119505.608,316.74488361916735
160,1686017741.19,-36.133,316.406,117.188,-33.203,119505.612,313.85366298272606
161,1686017741.19,-33.203,154.785,15.137,-25.391,119505.616,312.6871928726814
162,1686017741.2,-26.855,-217.285,-78.125,0.977,119505.62,311.8059207083172
163,1686017741.2,-26.855,-51.758,57.617,-0.977,119505.624,313.67912570967826
164,1686017741.2,-39.062,172.363,62.012,-29.297,119505.628,313.2758872799484
165,1686017741.21,-45.898,-120.117,-140.137,-33.203,119505.632,309.32094876207367
166,1686017741.21,-36.133,-813.965,-442.871,-3.418,119505.636,313.93443585580957
167,1686017741.21,-39.062,-805.176,-262.207,0.977,119505.639,307.42892393366395
168,1686017741.22,-46.387,104.492,136.23,-15.137,119505.643,308.79420671157095
169,1686017741.22,-47.363,49.316,-16.602,-22.949,119505.641,306.6233773309256
170,1686017741.22,-38.574,-28.32,1.953,-8.789,119505.645,322.9683337710521
171,1686017741.23,-34.668,424.316,207.031,-4.883,119505.649,310.82310870420025
172,1686017741.23,-48.34,463.867,145.508,-26.367,119505.653,304.84466687741275
173,1686017741.24,-53.223,10.254,-73.73,-38.574,119505.657,311.55320888307784
174,1686017741.24,-41.016,-291.992,-130.371,-19.043,119505.661,308.75285280076656
175,1686017741.24,-28.32,-56.641,63.965,-1.465,119505.664,313.9383628207742
176,1686017741.25,-25.391,325.195,151.367,-8.789,119505.668,304.73092877929975
177,1686017741.25,-39.062,-328.613,-219.727,-20.02,119505.672,319.7327909097124
178,1686017741.25,-42.48,-704.59,-283.203,-14.648,119505.676,314.7812776871852
179,1686017741.26,-24.902,23.438,109.375,-1.465,119505.68,317.1971453341408
180,1686017741.26,-31.738,23.926,41.016,-13.672,119505.684,320.06328187037445
181,1686017741.26,-52.734,-326.66,-147.949,-36.133,119505.7,313.5866834351453
182,1686017741.27,-49.316,-173.828,-10.742,-29.297,119505.704,312.0688827501635
183,1686017741.27,-31.25,301.27,165.527,-6.836,119505.708,306.1172018446534
184,1686017741.28,-31.25,253.906,69.824,0.0,119505.712,313.66945915912896
185,1686017741.28,-38.574,-37.109,-61.035,-5.371,119505.716,308.5854020445793
186,1686017741.28,-43.457,-238.281,-162.109,-15.137,119505.719,318.2262737139987
187,1686017741.29,-41.016,-157.227,-55.664,-9.277,119505.723,306.4133377710467
188,1686017741.29,-31.25,-84.473,-1.465,0.488,119505.727,309.87775288858694
189,1686017741.3,-28.809,-541.504,-212.402,-9.766,119505.731,313.64485841341934
190,1686017741.3,-37.109,-596.191,-147.949,-26.367,119505.735,312.7064676377624
191,1686017741.3,-41.016,10.742,87.891,-25.879,119505.739,313.11197229445605
192,1686017741.31,-37.598,75.684,4.395,-11.23,119505.743,325.62313669444814
193,1686017741.31,-38.086,-365.234,-143.555,-7.324,119505.734,309.1219750094792
194,1686017741.31,-56.641,-210.938,14.16,-27.344,119505.738,315.95141062768045
195,1686017741.32,-53.711,194.824,115.723,-31.25,119505.742,316.36466532560723
196,1686017741.32,-33.691,-42.48,-10.742,-15.137,119505.746,317.0675743276821
197,1686017741.33,-29.785,-239.746,-95.703,-10.254,119505.75,310.11849626650536
198,1686017741.33,-41.504,-8.301,37.598,-24.902,119505.754,312.2783791962009
199,1686017741.33,-45.898,-104.98,8.301,-33.203,119505.758,310.8941464091553
200,1686017741.34,-33.203,-419.922,-106.445,-12.695,119505.761,316.81338589369716
201,1686017741.34,-25.391,-220.215,1.465,-4.395,119505.765,318.0222967058988
202,1686017741.34,-32.227,360.352,156.25,-21.973,119505.769,317.2664482005438
203,1686017741.35,-36.133,283.691,52.246,-25.879,119505.773,303.90091796422405
204,1686017741.35,-35.156,-325.195,-107.422,-17.578,119505.777,314.97351369058026
205,1686017741.37,-34.668,-250.488,12.695,-6.836,119505.79,311.9926628089371
206,1686017741.37,-40.527,444.336,170.898,-18.555,119505.794,303.1711913241606
207,1686017741.38,-51.758,219.238,22.949,-34.668,119505.798,310.81166333774166
208,1686017741.38,-37.109,-186.035,-28.32,-16.113,119505.802,317.17342549188425
209,1686017741.39,-24.414,-26.367,49.805,-4.883,119505.806,315.5807339929452
210,1686017741.39,-29.297,20.02,16.602,-27.832,119505.81,313.5283954988703
211,1686017741.39,-39.062,-163.086,-91.309,-40.527,119505.814,315.5177951553661
212,1686017741.4,-38.086,-735.352,-382.812,-25.391,119505.818,312.2320457904639
213,1686017741.4,-40.527,94.727,154.785,-17.09,119505.821,315.2726745875109
214,1686017741.4,-27.832,-552.734,-183.594,-10.742,119505.822,317.470466095326
215,1686017741.4,-23.438,474.609,174.805,-8.301,119505.825,314.08659720209533
216,1686017741.4,-30.762,202.637,177.734,-15.625,119505.826,312.9678510087814
217,1686017741.41,-27.832,147.949,29.785,-19.043,119505.829,315.44834849310405
218,1686017741.41,-33.203,-181.641,-109.863,-29.297,119505.83,310.9910143983888
219,1686017741.41,-42.48,20.508,20.02,-24.902,119505.833,314.798955871797
220,1686017741.41,-39.062,-471.191,-160.156,-32.227,119505.833,314.6472420636213
221,1686017741.42,-45.898,308.105,120.605,-18.066,119505.836,308.83081701817076
222,1686017741.42,-37.109,133.301,75.195,-14.648,119505.84,309.6457515451759
223,1686017741.42,-33.691,-229.492,-49.316,-22.949,119505.844,314.63967298178795
224,1686017741.43,-47.363,-162.109,-24.414,-34.18,119505.848,310.67063170507237
225,1686017741.43,-49.316,186.523,102.051,-18.555,119505.852,317.80289479757454
226,1686017741.44,-34.668,450.195,153.32,-1.953,119505.856,309.7235667540493
227,1686017741.44,-36.621,-283.691,-184.57,-12.695,119505.86,322.7778900745397
228,1686017741.44,-39.551,-815.918,-352.539,-36.621,119505.864,312.67626231962856
229,1686017741.45,-33.203,34.18,66.895,-45.898,119505.879,310.76176460928974
230,1686017741.45,-40.527,305.664,101.562,-28.809,119505.883,313.76900199723457
231,1686017741.45,-41.504,109.863,25.879,-21.973,119505.887,313.0607583093972
232,1686017741.46,-50.781,162.109,89.355,-37.598,119505.891,319.4173805827138
233,1686017741.46,-59.082,201.66,58.105,-45.898,119505.895,314.30968609004714
234,1686017741.47,-42.48,-5.859,-1.953,-21.973,119505.899,317.0621083249483
235,1686017741.47,-34.18,-531.25,-136.23,0.977,119505.903,315.5688583096043
236,1686017741.47,-42.48,-297.363,-27.832,-19.531,119505.907,317.0812363194151
237,1686017741.48,-43.457,127.441,62.988,-37.109,119505.911,313.3273915833932
238,1686017741.48,-35.645,-224.121,-112.793,-25.391,119505.914,313.85416245301644
239,1686017741.48,-33.691,-665.527,-264.16,-10.742,119505.918,313.8015325943608
240,1686017741.49,-38.086,-199.707,-7.324,-20.02,119505.922,320.83027694037304
241,1686017741.5,-40.039,361.328,138.184,-31.25,119505.925,319.8260241304212
242,1686017741.51,-35.156,-76.172,-74.219,-21.973,119505.929,317.6567252401502
243,1686017741.51,-36.621,-80.566,8.789,-15.137,119505.933,313.37112540902746
244,1686017741.52,-39.551,377.441,165.039,-21.484,119505.937,322.4228077040994
245,1686017741.52,-49.316,375.977,102.051,-36.133,119505.941,321.50880338539093
246,1686017741.52,-50.781,-413.574,-268.066,-33.691,119505.945,315.7161090896981
247,1686017741.53,-46.875,-681.641,-270.02,-22.949,119505.949,317.60788373313187
248,1686017741.53,-41.992,243.652,189.941,-22.949,119505.953,311.58897488980364
249,1686017741.54,-50.293,375.0,105.469,-34.668,119505.957,313.6117094885283
250,1686017741.54,-62.012,-57.617,-70.312,-45.898,119505.961,318.7106503887727
251,1686017741.54,-53.711,-19.531,-10.254,-31.738,119505.965,311.6908934608722
252,1686017741.55,-44.434,132.324,79.102,-9.766,119505.968,312.52898565153924
253,1686017741.56,-46.387,59.082,7.324,-23.438,119505.982,322.4519620073647
254,1686017741.56,-58.594,-261.23,-153.809,-46.387,119505.986,318.4399126982053
255,1686017741.57,-57.129,-148.438,-15.625,-32.227,119505.99,316.46479671281304
256,1686017741.57,-44.434,325.684,164.062,-17.578,119505.994,321.4898082398457
257,1686017741.58,-47.363,206.055,43.945,-26.367,119505.998,321.6631646013068
258,1686017741.58,-56.152,-228.027,-199.219,-42.48,119506.001,320.82356629580534
259,1686017741.58,-53.711,-275.879,-116.211,-40.527,119506.005,316.5039625796281
260,1686017741.59,-37.109,261.23,181.641,-20.508,119506.009,318.3478601054312
261,1686017741.59,-31.738,206.543,44.922,-17.578,119506.013,324.57396156681926
262,1686017741.6,-34.668,91.309,-40.527,-6.836,119506.019,317.5118351511747
263,1686017741.6,-41.504,-687.012,-339.355,-29.297,119506.017,322.3379239996508
264,1686017741.6,-45.41,-530.762,-143.555,-32.715,119506.021,327.56472063322866
265,1686017741.6,-38.574,-381.348,-208.984,-25.391,119506.023,328.76138042139314
266,1686017741.6,-40.527,335.449,202.148,-13.184,119506.025,313.4901225194728
267,1686017741.6,-49.316,-202.637,-32.715,-33.691,119506.027,322.7203155638188
268,1686017741.61,-41.016,152.832,76.66,-12.207,119506.031,323.14682668107923
269,1686017741.61,-24.414,-24.414,17.09,4.395,119506.035,324.03923733870147
270,1686017741.62,-29.297,-459.473,-203.613,-15.137,119506.039,322.67697684427765
271,1686017741.62,-41.992,-216.309,-73.73,-29.297,119506.043,312.67677276915043
272,1686017741.62,-38.574,237.793,140.137,-12.695,119506.047,328.43924776005326
273,1686017741.63,-21.973,-269.043,-135.254,14.16,119506.051,320.4533367816046
274,1686017741.63,-27.344,-786.133,-277.344,3.906,119506.054,322.61562983709155
275,1686017741.63,-39.062,20.996,83.008,-22.461,119506.058,323.61405020065
276,1686017741.64,-44.922,202.637,53.711,-16.602,119506.062,325.9248006272063
277,1686017741.64,-45.41,15.625,52.246,-2.441,119506.075,326.84719527169693
278,1686017741.64,-40.039,230.469,151.367,0.488,119506.079,326.6671019151853
279,1686017741.65,-50.293,370.117,123.047,-22.461,119506.083,328.0211962546011
280,1686017741.65,-50.781,126.953,31.25,-27.832,119506.087,332.6764814150048
281,1686017741.66,-37.598,-177.246,-44.434,-2.441,119506.091,331.11209350326834
282,1686017741.66,-41.504,-143.066,7.812,0.977,119506.095,338.5621912134519
283,1686017741.66,-41.016,-125.488,9.277,-7.812,119506.099,341.6695548545344
284,1686017741.67,-35.156,-169.434,-34.668,-13.672,119506.102,344.0234993159688
285,1686017741.67,-35.645,-678.223,-310.059,3.418,119506.106,340.7121661271586
286,1686017741.68,-31.25,-668.945,-213.379,15.137,119506.11,341.0891095547813
287,1686017741.68,-33.691,120.117,157.227,-7.324,119506.114,350.54475014678593
288,1686017741.68,-28.32,-56.641,-61.035,-20.02,119506.118,336.55249923695146
289,1686017741.68,-27.832,-467.773,-186.523,-20.508,119506.106,346.6720333712187
290,1686017741.69,-42.969,125.488,131.836,-19.531,119506.11,341.87638464068
291,1686017741.69,-46.387,440.918,157.715,-16.602,119506.113,357.1588620303058
292,1686017741.7,-48.34,95.215,18.066,-21.973,119506.117,347.97553871221345
293,1686017741.7,-53.711,-18.066,-6.348,-18.066,119506.121,346.15628986834014
294,1686017741.7,-41.992,89.844,61.523,-1.465,119506.125,351.07302844292514
295,1686017741.71,-28.32,-46.387,27.832,10.254,119506.129,349.6790435216981
296,1686017741.71,-33.691,-367.676,-106.445,-0.488,119506.133,361.79575847811356
297,1686017741.72,-42.969,-207.52,-10.254,-16.602,119506.137,350.22391925415354
298,1686017741.72,-33.203,299.316,149.414,-5.859,119506.141,353.5579511529211
299,1686017741.72,-18.066,459.961,135.742,3.906,119506.145,355.1748248751809
300,1686017741.73,-26.367,-347.168,-216.309,-7.812,119506.149,351.7840365585909
301,1686017741.73,-35.645,-752.93,-270.996,-18.066,119506.151,353.5759947112629
302,1686017741.73,-32.715,158.691,164.551,-18.066,119506.154,352.22469048109656
303,1686017741.74,-25.879,332.52,113.77,0.977,119506.158,349.52197674043185
304,1686017741.74,-26.855,98.633,40.039,4.883,119506.162,360.22388766068383
305,1686017741.75,-38.574,99.609,43.945,-14.648,119506.166,360.73483743741656
306,1686017741.75,-40.039,-6.836,10.254,-22.949,119506.17,355.9894332092048
307,1686017741.75,-30.762,-85.938,22.949,-17.578,119506.174,354.33832394177716
308,1686017741.76,-38.574,-496.094,-147.461,-17.578,119506.178,360.16939782825693
309,1686017741.76,-49.316,-328.125,-52.734,-38.086,119506.182,357.24529076720023
310,1686017741.76,-48.828,44.434,69.824,-39.551,119506.186,355.2411011058695
311,1686017741.77,-33.203,-214.844,-95.215,-16.113,119506.19,357.6692659958064
312,1686017741.77,-29.785,-705.078,-281.25,-16.113,119506.194,359.79881177699696
313,1686017741.77,-46.387,-252.441,12.695,-41.992,119506.196,354.8998621943275
314,1686017741.78,-50.293,335.449,125.977,-48.828,119506.2,356.098397470146
315,1686017741.78,-48.828,-26.367,-20.508,-26.367,119506.203,356.4861154288234
316,1686017741.79,-40.527,95.703,82.031,-5.859,119506.207,361.8517420351255
317,1686017741.79,-47.852,319.824,84.961,-17.578,119506.211,350.4604292841975
318,1686017741.79,-67.871,13.672,-64.453,-32.715,119506.215,359.0171957549926
319,1686017741.8,-56.641,-601.074,-303.223,-16.602,119506.219,359.32665372910236
320,1686017741.8,-39.062,-623.535,-220.703,-2.441,119506.223,357.0027819796335
321,1686017741.8,-35.156,242.676,173.34,-13.672,119506.227,354.87759926491407
322,1686017741.81,-40.039,273.926,73.73,-34.668,119506.231,345.442641393307
323,1686017741.81,-44.922,-23.926,-36.133,-30.273,119506.235,351.5172270536425
324,1686017741.82,-43.945,163.086,78.613,-13.672,119506.239,350.22408662109353
325,1686017741.82,-43.457,171.387,88.867,-13.672,119506.254,343.70772067683095
326,1686017741.82,-48.34,-15.137,-43.457,-25.879,119506.258,338.17460703232575
327,1686017741.83,-46.875,-300.781,-134.277,-21.484,119506.262,354.36588759255034
328,1686017741.83,-29.785,-65.918,52.734,6.836,119506.266,337.47771499600105
329,1686017741.84,-29.297,355.957,168.457,4.883,119506.27,349.38963239210284
330,1686017741.84,-41.992,-30.762,-63.477,-17.09,119506.274,350.7420920097615
331,1686017741.84,-47.852,-660.645,-272.461,-23.926,119506.278,339.3319239208855
332,1686017741.85,-44.434,-285.645,-10.254,-17.09,119506.282,343.67653462678345
333,1686017741.85,-33.691,485.352,232.91,-12.207,119506.286,347.0569640519568
334,1686017741.86,-39.062,-3.906,-35.645,-16.113,119506.29,339.7287532935025
335,1686017741.86,-38.574,-510.742,-189.941,-26.367,119506.293,339.80634525265515
336,1686017741.86,-29.297,44.434,92.773,-27.832,119506.297,342.3934790544439
337,1686017741.86,-18.555,449.707,178.223,-9.766,119506.301,345.07653941273867
338,1686017741.87,-28.32,145.996,3.906,-16.113,119506.305,341.7110249675799
339,1686017741.87,-53.223,-269.043,-191.895,-42.48,119506.308,341.8570648424248
340,1686017741.88,-59.082,-166.504,-56.641,-32.227,119506.312,343.93299940393473
