,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686016709.75,-34.18,-736.816,-90.82,56.152,118474.167,321.95039590441456
56,1686016709.75,-26.855,-340.332,190.918,74.219,118474.171,310.99269762347575
57,1686016709.75,-13.184,658.203,175.781,79.59,118474.175,312.89941776036994
58,1686016709.76,-17.578,232.422,-46.387,51.758,118474.179,315.6912188757201
59,1686016709.76,-21.484,51.27,85.938,41.992,118474.183,311.42623615242064
60,1686016709.76,-19.531,504.883,193.359,58.105,118474.185,316.32867357229696
61,1686016709.77,-11.23,495.605,54.688,66.406,118474.189,308.3148693319758
62,1686016709.77,-13.184,-218.262,-107.422,54.199,118474.193,311.8445453343963
63,1686016709.78,-23.926,-416.504,35.156,50.781,118474.196,319.1211016925079
64,1686016709.78,-25.879,307.617,198.242,54.688,118474.2,310.23594956400825
65,1686016709.78,-17.09,375.0,32.227,62.5,118474.204,302.3264805356635
66,1686016709.79,-13.672,-279.297,-71.289,55.664,118474.208,305.2548211736172
67,1686016709.79,-29.785,-423.828,39.551,39.062,118474.212,312.67150902773966
68,1686016709.8,-31.738,182.129,137.207,34.18,118474.216,315.47744844465893
69,1686016709.8,-21.973,413.574,89.844,40.527,118474.22,316.1165678586609
70,1686016709.8,-20.508,234.375,58.594,32.715,118474.224,304.4217431327505
71,1686016709.81,-30.762,249.512,126.953,9.277,118474.228,311.83224984029215
72,1686016709.81,-32.227,540.039,75.195,5.859,118474.236,317.66050716246644
73,1686016709.82,-15.137,460.938,-21.484,31.738,118474.24,318.2846287754495
74,1686016709.82,-9.766,369.629,55.664,35.645,118474.244,313.62741339178734
75,1686016709.82,-21.973,480.469,97.168,5.859,118474.248,315.1996634193854
76,1686016709.83,-27.344,497.07,-29.785,-2.93,118474.252,311.7786641877987
77,1686016709.83,-18.066,104.492,-100.586,19.531,118474.256,321.330409397893
78,1686016709.84,-15.625,-382.812,33.691,25.879,118474.259,325.9388897637561
79,1686016709.84,-17.578,83.008,208.008,12.207,118474.263,313.40049484334645
80,1686016709.84,-17.578,527.832,85.938,0.977,118474.267,319.93683310769296
81,1686016709.85,-12.695,228.027,-21.973,11.719,118474.271,314.664085155283
82,1686016709.85,-16.113,184.082,56.152,24.902,118474.275,311.4197999403573
83,1686016709.86,-28.809,326.172,68.848,13.184,118474.279,315.32840536886283
84,1686016709.87,-35.156,448.242,-6.836,-5.859,118474.291,315.2170195661958
85,1686016709.87,-34.18,20.508,-11.23,-12.695,118474.295,321.07473535591686
86,1686016709.88,-25.879,-135.742,161.621,-6.348,118474.299,317.5887126660101
87,1686016709.88,-26.367,486.328,220.215,-9.766,118474.303,313.00362278232336
88,1686016709.88,-39.551,548.34,39.551,-20.996,118474.307,311.55751882254657
89,1686016709.89,-45.41,-187.012,-100.586,-23.926,118474.311,309.0902454370675
90,1686016709.89,-30.273,-1000.0,-12.695,1.465,118474.315,313.98386845145257
91,1686016709.9,-23.438,-320.312,195.312,8.789,118474.319,314.5148578520109
92,1686016709.9,-32.227,458.008,120.117,-13.672,118474.323,317.5738859262621
93,1686016709.9,-18.555,530.762,-26.367,-3.906,118474.333,315.0741405822939
94,1686016709.9,-30.762,196.289,-22.461,-17.09,118474.326,319.69207120596707
95,1686016709.91,-20.02,31.738,-1.953,-22.461,118474.337,315.6605277813662
96,1686016709.91,-17.09,353.027,137.207,4.883,118474.33,318.3381294808549
97,1686016709.91,-12.695,160.645,182.129,-16.113,118474.341,316.1369065888194
98,1686016709.91,-10.742,694.336,168.457,17.578,118474.334,310.97241410355053
99,1686016709.91,-7.812,616.699,210.449,0.488,118474.345,323.8258956670143
100,1686016709.92,-17.578,471.68,21.484,3.906,118474.349,320.18661521151637
101,1686016709.92,-31.25,-181.152,-49.316,-5.859,118474.353,312.1006851093504
102,1686016709.92,-36.621,-250.488,164.062,-0.977,118474.357,321.5260480153535
103,1686016709.93,-25.879,395.02,242.188,17.09,118474.361,311.71285373651875
104,1686016709.93,-17.09,392.578,-16.602,18.066,118474.365,307.66420312511974
105,1686016709.94,-27.832,-509.277,-108.887,1.953,118474.369,309.17106367209357
106,1686016709.94,-32.227,-175.293,214.844,-5.859,118474.372,312.84341298007405
107,1686016709.94,-21.973,542.48,197.266,11.23,118474.376,314.91209270666104
108,1686016709.96,-13.672,416.016,111.816,22.949,118474.38,317.552283794859
109,1686016709.96,-23.438,103.027,28.809,18.066,118474.384,307.85982080518943
110,1686016709.97,-30.273,124.512,62.988,11.23,118474.388,320.1646843167523
111,1686016709.97,-22.461,490.234,175.293,18.555,118474.392,320.5389516065197
112,1686016709.98,-24.414,26.367,-33.203,39.551,118474.396,321.8070412982905
113,1686016709.98,-22.949,-854.98,-39.062,39.551,118474.4,313.9070133846132
114,1686016709.98,-26.855,-217.285,236.816,17.09,118474.404,319.4104019330867
115,1686016709.99,-34.18,470.703,155.273,4.883,118474.408,316.59598602399444
116,1686016709.99,-22.949,98.145,54.688,12.695,118474.411,313.123546776263
117,1686016709.99,-31.25,228.027,180.664,1.465,118474.415,319.2307682901695
118,1686016710.0,-39.551,591.309,80.566,-19.043,118474.419,312.2186218688852
119,1686016710.0,-37.598,400.391,-28.32,-18.066,118474.423,316.9771935677515
120,1686016710.0,-34.18,253.418,80.078,-4.883,118474.425,327.91613932668366
121,1686016710.01,-29.785,430.176,188.965,-16.113,118474.429,317.0086965818361
122,1686016710.01,-28.32,578.125,92.773,-33.691,118474.433,310.4495117200946
123,1686016710.02,-26.367,299.316,-49.805,-28.809,118474.437,310.62102060170304
124,1686016710.02,-26.855,138.672,43.945,-12.695,118474.44,308.95379144209846
125,1686016710.02,-28.809,205.078,74.707,0.488,118474.444,318.699865344739
126,1686016710.03,-37.598,92.285,32.227,-6.836,118474.448,316.63234515439274
127,1686016710.03,-37.598,-63.965,-52.734,-7.812,118474.452,317.65412957471784
128,1686016710.04,-24.902,-728.027,-85.449,12.207,118474.456,325.51646088604826
129,1686016710.04,-22.461,-247.07,205.566,18.066,118474.46,314.76512896277296
130,1686016710.04,-23.926,624.512,146.973,7.324,118474.464,319.91689042977373
131,1686016710.05,-25.391,247.07,19.043,0.0,118474.468,320.3539608545
132,1686016710.05,-29.785,234.863,150.879,1.465,118474.47,318.8635422045878
133,1686016710.05,-26.855,336.426,70.312,6.836,118474.474,320.4957840423643
134,1686016710.06,-28.32,429.199,39.551,3.418,118474.478,315.88039377700477
135,1686016710.06,-30.762,-36.133,-25.879,-14.16,118474.482,318.61978076445786
136,1686016710.06,-21.484,-364.746,28.32,-9.277,118474.485,323.0291881373631
137,1686016710.07,-13.184,172.852,164.551,12.695,118474.489,322.7803898575055
138,1686016710.07,-0.488,307.129,100.586,19.531,118474.493,317.3544377448552
139,1686016710.08,-2.93,-211.426,-29.297,10.254,118474.497,320.30081431404506
140,1686016710.08,-9.766,-452.637,37.109,11.719,118474.501,319.1643313890459
141,1686016710.08,-5.371,234.375,218.75,21.973,118474.505,316.810883519666
142,1686016710.09,-11.719,479.98,144.043,23.438,118474.509,311.49460978898804
143,1686016710.09,-13.184,201.66,37.109,15.625,118474.513,320.03009234960865
144,1686016710.09,-18.066,202.637,153.32,-0.488,118474.515,320.4669961067282
145,1686016710.1,-21.973,553.711,147.461,-0.977,118474.519,322.6986371922243
146,1686016710.1,-14.16,471.68,6.348,16.113,118474.523,324.5526167478107
147,1686016710.11,-18.555,359.375,55.664,1.465,118474.526,316.5032291655079
148,1686016710.11,-14.648,432.617,118.652,-20.508,118474.53,324.8375084641446
149,1686016710.11,-3.906,231.934,4.883,-7.812,118474.534,312.19060484138515
150,1686016710.12,-17.578,9.766,-6.836,-23.926,118474.538,315.77034638517364
151,1686016710.12,-43.945,-262.695,46.387,-62.5,118474.542,323.91664822339925
152,1686016710.12,-42.48,100.586,192.383,-88.379,118474.546,325.26287779666654
153,1686016710.13,-30.273,554.688,141.602,-99.609,118474.55,326.18420524867577
154,1686016710.13,-33.691,316.406,49.805,-103.516,118474.554,318.25499616153917
155,1686016710.14,-31.25,165.039,13.184,-106.445,118474.558,323.38203931189514
156,1686016710.14,-40.039,291.992,51.27,-127.441,118474.564,320.88013018196335
157,1686016710.14,-38.086,253.418,36.621,-140.625,118474.567,317.9525119397438
158,1686016710.15,-26.367,-232.422,-74.707,-117.676,118474.571,318.51563512807536
159,1686016710.15,-18.066,-456.543,76.66,-99.121,118474.575,314.65569278491296
160,1686016710.16,-13.184,256.836,205.078,-109.863,118474.579,323.89156760396867
161,1686016710.16,-20.02,378.906,-1.465,-125.488,118474.583,321.5023705756775
162,1686016710.16,-26.367,-385.254,-71.289,-117.188,118474.587,329.4358749716149
163,1686016710.17,-23.926,-298.828,101.562,-104.492,118474.591,317.15523694104576
164,1686016710.17,-20.508,621.582,146.973,-105.957,118474.595,322.9877661560764
165,1686016710.18,-23.926,535.156,-54.688,-101.562,118474.599,314.97650158864127
166,1686016710.18,-25.391,219.238,22.949,-95.703,118474.603,322.21476587484824
167,1686016710.18,-20.508,428.711,192.871,-81.055,118474.607,318.6678134961352
168,1686016710.18,-1.465,721.191,127.441,-60.547,118474.619,320.77431951534
169,1686016710.19,11.23,467.285,-31.738,-53.223,118474.623,318.84625869144
170,1686016710.19,-17.09,-47.852,-6.836,-75.684,118474.627,312.73990975663753
171,1686016710.2,-41.016,228.027,194.824,-95.215,118474.631,324.0896493988321
172,1686016710.2,-35.156,611.816,144.043,-73.73,118474.635,310.8448380488852
173,1686016710.2,-23.926,261.719,-82.031,-71.289,118474.639,323.0091584789754
174,1686016710.21,-21.484,-690.918,-86.914,-74.219,118474.643,323.765656245636
175,1686016710.21,-27.344,-428.711,170.898,-62.012,118474.647,314.83676885111424
176,1686016710.22,-27.832,632.812,222.168,-49.316,118474.65,330.53412661609275
177,1686016710.22,-32.715,429.199,17.09,-47.363,118474.654,324.03195821024025
178,1686016710.22,-30.762,198.242,-45.898,-64.453,118474.658,320.17652286714974
179,1686016710.23,-12.695,451.172,44.434,-56.152,118474.662,315.15778852364724
180,1686016710.23,8.301,671.387,13.672,-30.273,118474.665,321.71048534922613
181,1686016710.23,8.789,115.723,-98.145,-27.832,118474.669,313.92460351409403
182,1686016710.24,2.441,-196.289,56.152,-49.316,118474.673,321.5078919713696
183,1686016710.24,10.742,381.348,180.664,-54.199,118474.676,319.1195651432109
184,1686016710.24,25.879,564.453,86.426,-33.691,118474.68,315.1014058946303
185,1686016710.25,32.227,-94.727,-47.852,-20.996,118474.684,319.9636831493041
186,1686016710.25,25.391,-610.352,26.855,-22.949,118474.688,317.7477375809277
187,1686016710.26,25.879,121.094,234.375,-20.02,118474.692,322.84042572324495
188,1686016710.26,27.832,533.203,142.578,-1.465,118474.696,310.33299380291805
189,1686016710.26,20.996,-36.621,37.109,14.648,118474.7,320.63781873928406
190,1686016710.27,13.672,-37.109,178.711,-0.488,118474.704,309.95431877047474
191,1686016710.27,0.488,525.879,125.0,-25.879,118474.708,317.8541244547262
192,1686016710.29,15.137,401.855,-16.602,-12.695,118474.71,334.37292589752684
193,1686016710.29,21.973,293.945,66.406,3.906,118474.714,321.15653348085993
194,1686016710.3,12.695,447.266,144.531,-12.207,118474.718,319.9546049754629
195,1686016710.3,2.441,532.227,41.992,-30.762,118474.722,320.2779367332021
196,1686016710.3,-0.977,291.016,-57.617,-22.461,118474.726,318.4472470511623
197,1686016710.31,18.066,-82.52,27.344,0.0,118474.729,329.2970903916984
198,1686016710.31,17.578,153.809,194.336,-9.766,118474.733,322.4255098451365
199,1686016710.32,6.348,312.988,98.145,-29.297,118474.737,323.6830708355495
200,1686016710.32,6.836,-120.117,-107.91,-22.461,118474.741,324.00577060712146
201,1686016710.32,0.0,-627.441,-45.898,-6.348,118474.745,318.08028768957473
202,1686016710.33,-5.371,-16.113,252.93,-11.23,118474.749,321.85191170269917
203,1686016710.33,-1.953,531.25,98.633,-26.855,118474.753,315.0535124948014
204,1686016710.33,-6.836,149.414,-0.488,-31.25,118474.755,316.7228911222551
205,1686016710.34,-2.441,-28.809,139.16,-14.648,118474.759,317.84495061892324
206,1686016710.34,9.277,222.656,182.129,8.301,118474.763,316.41439498611436
207,1686016710.35,4.883,566.406,135.742,-1.465,118474.767,314.4846116903244
208,1686016710.35,-4.395,-78.613,-41.016,-13.184,118474.771,321.80545557217283
209,1686016710.35,-0.977,-507.812,76.172,-9.766,118474.774,313.86599811695356
210,1686016710.36,6.836,44.922,221.68,0.0,118474.778,313.9667761048576
211,1686016710.36,5.859,474.609,144.043,1.465,118474.782,326.83370120744524
212,1686016710.36,-0.977,-166.016,-44.434,-19.531,118474.786,326.344711402519
213,1686016710.37,-6.836,-519.531,77.148,-19.531,118474.79,317.8534564132703
214,1686016710.37,-0.977,283.691,245.605,-7.812,118474.794,320.1314420747906
215,1686016710.38,5.371,488.281,116.699,-13.672,118474.798,326.18313316933893
216,1686016710.38,-3.906,135.742,29.297,-34.18,118474.813,317.30918690811035
217,1686016710.38,-9.766,192.871,180.176,-42.48,118474.817,325.6277584629104
218,1686016710.39,0.488,621.094,225.098,-28.809,118474.821,325.42171374896776
219,1686016710.39,14.648,528.809,96.68,-5.859,118474.825,316.354220243156
220,1686016710.4,1.953,322.754,37.109,-11.23,118474.829,313.80522885314195
221,1686016710.4,-12.207,109.375,17.09,-24.414,118474.833,316.6018125412286
222,1686016710.4,-3.906,144.531,113.77,-14.648,118474.837,323.97651440472737
223,1686016710.41,1.465,227.051,103.516,-6.348,118474.841,320.84985795179665
224,1686016710.41,2.441,-297.363,33.691,-14.16,118474.845,319.5014557549686
225,1686016710.41,-12.695,21.484,255.859,-29.785,118474.849,323.14544380411616
226,1686016710.42,-13.184,501.953,200.195,-23.926,118474.853,312.52940278502734
227,1686016710.42,-1.953,266.602,127.93,-17.578,118474.856,313.9668063171097
228,1686016710.42,-7.812,162.109,144.531,-19.043,118474.848,312.36375099707834
229,1686016710.43,-22.461,77.637,113.281,-27.344,118474.852,311.1882284346771
230,1686016710.43,-22.461,57.617,196.289,-30.762,118474.856,312.63105606683035
231,1686016710.44,-7.324,-187.988,107.91,-5.371,118474.86,313.0708055580614
232,1686016710.44,-7.324,-500.0,57.617,-0.977,118474.864,320.24529017604254
233,1686016710.44,-15.625,-70.801,224.609,-31.738,118474.868,317.321075445104
234,1686016710.45,-25.879,156.25,201.172,-36.621,118474.872,315.809470163249
235,1686016710.45,-18.555,-289.062,109.375,-6.348,118474.875,328.3940047379525
236,1686016710.46,-10.742,-178.223,172.363,9.766,118474.879,311.8711923362006
237,1686016710.46,-20.996,586.426,219.238,-10.742,118474.883,318.9812674523816
238,1686016710.46,-27.344,451.172,105.469,-35.645,118474.887,322.8780459891693
239,1686016710.47,-26.855,37.109,84.961,-26.367,118474.891,324.04198219091006
240,1686016710.47,-18.555,255.371,192.871,-16.113,118474.89,319.60780096083215
241,1686016710.47,-12.695,646.973,196.777,-32.715,118474.894,327.60447672873295
242,1686016710.48,-16.602,320.312,42.48,-45.898,118474.898,335.54405617245857
243,1686016710.48,-12.695,-12.695,87.402,-41.992,118474.902,319.64171939777077
244,1686016710.48,-6.836,301.758,197.754,-27.344,118474.906,323.8053693635283
245,1686016710.49,-17.09,337.402,57.129,-31.25,118474.91,318.84893956813636
246,1686016710.49,-19.531,11.719,-51.27,-44.434,118474.914,321.520729690296
247,1686016710.5,-20.508,-714.844,-55.176,-36.133,118474.918,319.0386232048798
248,1686016710.5,-16.602,-314.941,207.52,-20.508,118474.922,326.8790630922485
249,1686016710.5,-5.859,734.863,236.328,-17.578,118474.926,317.6006203577244
250,1686016710.51,-13.184,397.949,63.965,-27.832,118474.929,325.12968978156067
251,1686016710.51,-23.438,181.152,128.906,-36.133,118474.933,330.3604476538354
252,1686016710.51,-19.043,461.914,208.008,-19.043,118474.935,320.41097159435975
253,1686016710.52,-13.184,430.664,78.125,1.465,118474.939,321.2055687226371
254,1686016710.52,-17.578,-220.215,-84.961,-6.348,118474.943,323.3916606340274
255,1686016710.53,-26.367,-362.793,76.172,-27.344,118474.947,337.3555580323046
256,1686016710.53,-21.484,283.203,202.148,-18.066,118474.951,324.3662994611078
257,1686016710.53,-19.531,325.684,33.691,-0.488,118474.955,329.2885525320597
258,1686016710.54,-19.531,-302.246,-53.711,-10.254,118474.959,339.83817526699045
259,1686016710.54,-28.809,-725.586,92.773,-28.32,118474.963,341.03102857454303
260,1686016710.54,-29.297,145.508,273.438,-33.203,118474.966,337.58250276584613
261,1686016710.55,-14.648,542.969,137.695,-16.602,118474.97,336.34060730695717
262,1686016710.55,-16.113,274.414,79.59,-20.996,118474.974,333.4110472616622
263,1686016710.56,-23.438,272.461,85.938,-43.457,118474.978,342.13334684365293
264,1686016710.57,-31.25,477.051,72.754,-47.852,118474.993,344.8324666064271
265,1686016710.57,-28.809,410.156,35.645,-38.574,118474.997,338.0779413376529
266,1686016710.57,-20.508,241.699,58.105,-28.32,118475.001,341.64564964943736
267,1686016710.58,-24.414,341.309,134.277,-38.574,118475.005,353.2850697600394
268,1686016710.58,-34.668,405.273,101.074,-51.27,118475.009,331.29004490418754
269,1686016710.59,-38.086,77.637,-39.551,-35.645,118475.013,357.60943936444227
270,1686016710.59,-27.344,-424.316,25.879,-22.949,118475.017,346.91374522936394
271,1686016710.59,-15.625,10.742,204.102,-21.973,118475.021,350.57808837395294
272,1686016710.6,-20.996,344.238,89.844,-37.109,118475.025,348.13342982482334
273,1686016710.6,-34.18,-137.207,-75.684,-47.852,118475.029,349.45728667961265
274,1686016710.6,-28.32,-96.68,11.23,-17.09,118475.033,356.85586291434214
275,1686016710.6,-31.25,532.227,44.434,-43.945,118475.039,352.1604402443148
276,1686016710.61,-26.367,469.238,197.754,-13.672,118475.036,358.48927646574606
277,1686016710.61,-38.086,-34.668,-20.996,-42.48,118475.042,352.56723063063583
278,1686016710.61,-25.879,-78.125,187.988,-26.367,118475.046,355.8976962407971
279,1686016710.62,-16.602,448.242,188.965,-32.715,118475.05,358.3420074703188
280,1686016710.62,-31.738,576.66,19.043,-51.758,118475.054,361.8277804687727
281,1686016710.62,-38.086,-254.395,-111.328,-56.152,118475.058,364.6118913720111
282,1686016710.63,-29.785,-696.289,85.449,-39.062,118475.062,359.60579519294004
283,1686016710.63,-20.02,320.312,274.414,-33.691,118475.066,348.16897954569595
284,1686016710.64,-20.996,543.457,62.988,-44.922,118475.07,361.0196608511794
285,1686016710.64,-34.18,-34.18,2.441,-58.594,118475.074,356.0382076622885
286,1686016710.64,-31.738,-54.199,149.902,-42.48,118475.078,359.970373835403
287,1686016710.65,-22.461,304.199,105.469,-30.762,118475.082,358.75056289681214
288,1686016710.65,-22.949,333.008,7.324,-45.41,118475.083,356.5800360930218
289,1686016710.66,-32.227,60.547,81.055,-58.594,118475.087,358.5773214007502
290,1686016710.66,-35.156,183.105,205.078,-58.594,118475.091,350.9471287178381
291,1686016710.66,-29.297,572.266,176.27,-36.621,118475.095,346.9654974394074
292,1686016710.67,-26.855,457.031,8.301,-34.18,118475.099,358.37142846681047
293,1686016710.67,-30.273,-462.891,-75.684,-53.711,118475.103,361.98852077809664
294,1686016710.67,-32.227,-361.816,186.523,-57.617,118475.107,360.5899831418497
295,1686016710.68,-24.414,534.668,232.91,-38.574,118475.111,350.27269015745844
296,1686016710.68,-24.902,246.094,-10.742,-31.25,118475.115,355.82522792154316
297,1686016710.69,-26.855,-159.668,-41.016,-45.41,118475.119,354.6017172394651
298,1686016710.69,-22.461,226.074,204.102,-48.828,118475.122,363.49902493396644
299,1686016710.69,-14.648,484.863,166.016,-36.621,118475.126,364.6155132459588
300,1686016710.71,-3.418,245.117,73.242,-25.879,118475.133,362.81109968514835
301,1686016710.71,-9.766,-76.172,38.086,-33.691,118475.137,347.8765882226419
302,1686016710.72,-22.949,-162.598,-12.695,-52.734,118475.141,344.1109655193506
303,1686016710.72,-15.625,118.652,103.516,-46.875,118475.144,354.7706862454518
304,1686016710.73,-3.906,-51.758,18.555,-32.715,118475.148,351.142105120503
305,1686016710.73,-15.137,-897.461,-57.129,-35.156,118475.152,346.9237098437166
306,1686016710.73,-19.531,-330.078,229.004,-52.246,118475.156,342.38862217258963
307,1686016710.74,-15.137,409.18,168.945,-58.105,118475.16,342.9375459228383
308,1686016710.74,-11.719,48.828,55.664,-39.062,118475.164,344.2688756576663
309,1686016710.74,-11.719,152.344,192.383,-29.785,118475.168,350.40690653757673
310,1686016710.75,-19.043,511.23,111.328,-48.34,118475.172,344.2969993686364
311,1686016710.75,-22.461,291.504,-32.715,-54.199,118475.176,346.93364790375546
312,1686016710.75,-11.23,208.984,75.195,-35.156,118475.175,345.80544526198094
313,1686016710.76,-0.488,446.289,198.242,-32.227,118475.179,347.0154862399195
314,1686016710.76,-8.789,566.895,96.68,-44.922,118475.183,350.2705280640262
315,1686016710.77,-19.531,266.113,-33.203,-57.129,118475.187,349.6184284215681
316,1686016710.77,-20.02,-75.195,4.395,-47.363,118475.191,344.58521071201767
317,1686016710.77,-17.09,-4.395,121.582,-28.32,118475.195,342.50746317938535
318,1686016710.78,-23.926,72.266,134.766,-46.875,118475.199,341.8983201358728
319,1686016710.78,-38.086,-97.168,-28.32,-60.059,118475.202,352.4401924874925
320,1686016710.78,-28.32,-761.719,-57.129,-37.109,118475.206,339.0846152812093
321,1686016710.79,-7.812,-288.574,213.867,-14.648,118475.21,346.5972115143973
322,1686016710.79,2.93,621.582,155.273,-20.996,118475.214,339.6487295709819
323,1686016710.8,-22.461,220.215,10.742,-53.711,118475.218,334.86249288391525
324,1686016710.81,-35.645,83.008,124.023,-57.617,118475.235,325.3209422281534
325,1686016710.82,-12.695,232.91,127.441,-29.297,118475.239,331.45982831848244
326,1686016710.82,5.859,244.629,94.238,-8.301,118475.243,331.057237314582
327,1686016710.83,-6.348,-218.262,-25.879,-22.949,118475.247,329.83812447671346
328,1686016710.83,-18.555,-434.57,31.738,-43.457,118475.251,325.3770339288346
329,1686016710.83,-15.625,52.734,131.836,-27.832,118475.255,330.45269939294434
330,1686016710.84,-15.625,202.637,101.562,-16.113,118475.259,324.5827896961849
331,1686016710.84,-19.043,-283.691,-37.598,-18.555,118475.262,335.03581740019433
332,1686016710.84,-10.254,323.73,146.973,-42.48,118475.265,325.5778361704035
333,1686016710.84,-26.855,-696.777,69.824,-22.949,118475.266,334.6855578278367
334,1686016710.85,-9.766,467.285,111.816,-29.785,118475.269,329.66190914132983
335,1686016710.85,-22.949,242.188,289.551,-15.625,118475.27,325.6788486335573
336,1686016710.85,-11.719,414.551,45.898,-17.09,118475.273,326.5041549079618
337,1686016710.85,-9.277,567.871,98.633,-9.277,118475.274,328.94814641400666
338,1686016710.86,-11.719,225.586,41.992,-20.508,118475.277,327.6794044236112
339,1686016710.86,-7.812,279.297,81.055,-30.273,118475.278,321.8715345568526
340,1686016710.86,-15.137,274.902,112.793,-38.086,118475.281,326.83623786505393
341,1686016710.86,-13.184,156.25,17.09,-45.898,118475.285,329.65457191760794
342,1686016710.87,-1.465,-94.727,-33.691,-20.02,118475.289,318.36949309931146
343,1686016710.87,-5.371,-24.902,56.641,-6.348,118475.293,326.5075553312124
344,1686016710.88,-20.02,316.406,108.398,-28.32,118475.297,326.77722817034595
345,1686016710.88,-18.555,201.172,7.324,-28.32,118475.301,321.4230639546891
346,1686016710.88,-6.348,-143.555,-89.844,-4.395,118475.305,320.0793479486001
