,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686879831.353,-30.273,401.855,-27.832,17.09,1059.249,397
40,1686879831.357,-69.824,-31.25,-60.059,-66.406,1059.253,397
41,1686879831.361,-67.871,-310.547,-30.762,-70.312,1059.257,397
42,1686879831.365,-33.203,-62.988,11.719,5.371,1059.261,397
43,1686879831.368,-16.602,346.191,-2.93,28.809,1059.265,397
44,1686879831.372,-43.945,-312.012,-81.543,-46.875,1059.269,397
45,1686879831.376,-75.195,-707.52,-0.488,-88.867,1059.273,397
46,1686879831.38,-54.688,107.91,38.574,-25.391,1059.277,397
47,1686879831.384,-24.414,114.258,-37.109,29.785,1059.28,398
48,1686879831.386,-35.645,-385.742,-33.203,-23.438,1059.282,398
49,1686879831.39,-68.359,-205.566,-27.832,-88.379,1059.286,398
50,1686879831.394,-62.5,-41.016,-30.762,-43.945,1059.29,398
51,1686879831.398,-39.551,-66.406,-33.203,28.809,1059.294,399
52,1686879831.402,-40.039,-476.562,-32.715,-0.488,1059.298,399
53,1686879831.406,-60.547,-449.707,-16.113,-84.961,1059.302,399
54,1686879831.41,-63.965,-45.898,-11.719,-78.613,1059.306,398
55,1686879831.413,-40.039,62.012,-42.48,0.977,1059.31,398
56,1686879831.417,-34.18,-533.203,-53.711,0.977,1059.314,398
57,1686879831.421,-54.688,-55.176,10.742,-77.637,1059.318,398
58,1686879831.425,-53.223,451.172,-19.531,-88.379,1059.322,397
59,1686879831.429,-20.508,64.941,-56.152,1.953,1059.325,397
60,1686879831.431,-8.301,18.555,-13.184,37.109,1059.341,397
61,1686879831.435,-29.785,319.824,-4.395,-46.387,1059.344,397
62,1686879831.439,-50.293,325.195,-39.551,-88.379,1059.348,397
63,1686879831.443,-26.855,-71.289,-54.199,-5.859,1059.352,397
64,1686879831.447,-0.977,-94.727,-1.465,49.805,1059.356,397
65,1686879831.451,-28.32,19.531,-26.855,-21.973,1059.36,397
66,1686879831.455,-55.664,-125.0,-59.082,-95.703,1059.364,397
67,1686879831.458,-49.805,-453.613,-59.57,-46.875,1059.368,397
68,1686879831.462,-20.996,-381.836,10.254,32.227,1059.372,397
69,1686879831.466,-21.973,333.496,10.254,4.395,1059.376,398
70,1686879831.47,-50.293,315.918,-49.805,-69.336,1059.38,398
71,1686879831.474,-53.223,-69.336,-15.137,-59.57,1059.384,398
72,1686879831.507,-15.625,218.262,-2.441,21.484,1059.409,397
73,1686879831.511,-2.441,354.492,-51.758,21.973,1059.413,397
74,1686879831.515,-33.203,-152.832,-70.801,-63.477,1059.417,397
75,1686879831.519,-51.758,-795.898,-55.176,-76.66,1059.421,397
76,1686879831.521,-17.09,211.914,1.953,-46.387,1059.418,397
77,1686879831.523,-25.879,-373.535,26.855,1.953,1059.425,397
78,1686879831.525,9.766,392.578,-16.113,28.809,1059.422,397
79,1686879831.527,-2.441,110.352,5.859,39.551,1059.429,397
80,1686879831.529,2.441,122.07,-63.965,11.719,1059.426,397
81,1686879831.531,-25.391,-250.0,-52.246,-33.691,1059.433,397
82,1686879831.533,-35.645,43.457,-38.086,-71.777,1059.43,397
83,1686879831.534,-44.922,-707.52,-15.137,-79.59,1059.437,397
84,1686879831.537,-46.387,168.457,-22.949,-69.824,1059.434,397
85,1686879831.538,-20.996,-65.43,38.086,-21.484,1059.441,397
86,1686879831.541,-12.695,-20.02,-44.922,12.207,1059.438,397
87,1686879831.542,5.371,520.508,-1.953,35.156,1059.445,397
88,1686879831.545,-0.488,-414.551,-66.406,15.625,1059.442,397
89,1686879831.546,-3.906,203.613,-43.457,-6.348,1059.449,397
90,1686879831.548,-31.738,-273.926,-19.043,-66.406,1059.446,398
91,1686879831.55,-24.902,-21.484,-20.02,-75.195,1059.452,398
92,1686879831.552,-52.734,202.637,-3.418,-84.473,1059.449,398
93,1686879831.556,-27.832,130.371,-31.25,-10.742,1059.453,398
94,1686879831.56,-7.812,-260.742,-29.785,29.297,1059.457,398
95,1686879831.564,-31.738,-32.227,-17.09,-32.227,1059.461,398
96,1686879831.566,-52.246,229.492,-22.949,-84.473,1059.507,398
97,1686879831.57,-34.18,116.211,-31.738,-32.227,1059.511,398
98,1686879831.574,-19.043,-747.559,-68.848,26.367,1059.515,398
99,1686879831.578,-27.832,-1000.0,-10.254,-12.207,1059.519,397
100,1686879831.582,-55.176,-127.93,28.32,-96.191,1059.523,397
101,1686879831.586,-57.129,-123.535,-41.992,-77.637,1059.527,397
102,1686879831.59,-19.043,-788.574,-16.113,15.137,1059.531,397
103,1686879831.593,-8.789,-244.629,27.832,-0.977,1059.535,397
104,1686879831.597,-36.621,250.0,-7.812,-78.613,1059.538,397
105,1686879831.601,-56.641,24.414,-41.016,-78.125,1059.542,396
106,1686879831.605,-26.367,-139.648,2.441,-11.719,1059.546,396
107,1686879831.609,-7.324,278.809,13.184,-0.488,1059.55,396
108,1686879831.671,-34.668,418.945,-40.527,-69.824,1059.568,396
109,1686879831.674,-2.93,336.426,-46.387,9.766,1059.576,396
110,1686879831.675,-58.594,-23.438,-56.152,-98.145,1059.572,396
111,1686879831.678,-33.691,-310.547,-20.996,-65.43,1059.58,396
112,1686879831.679,-43.457,-74.219,0.488,-34.18,1059.576,396
113,1686879831.682,-36.133,-431.152,0.977,-77.637,1059.584,396
114,1686879831.683,-17.09,387.207,9.766,16.602,1059.58,396
115,1686879831.686,-16.602,110.352,14.648,-2.93,1059.588,396
116,1686879831.687,-24.414,380.371,-40.039,-43.945,1059.584,396
117,1686879831.69,-11.23,213.867,-30.273,26.855,1059.592,396
118,1686879831.691,-44.922,-246.094,-74.219,-92.773,1059.588,396
119,1686879831.694,-34.668,-783.691,-51.758,-41.016,1059.596,396
120,1686879831.695,-39.551,-396.484,-22.949,-32.227,1059.592,396
121,1686879831.698,-56.152,-719.238,62.988,-94.238,1059.6,396
122,1686879831.698,-10.742,192.383,31.738,37.109,1059.596,396
123,1686879831.701,-29.785,271.484,50.781,-35.645,1059.603,397
124,1686879831.702,-17.578,342.285,-19.043,-7.324,1059.6,397
125,1686879831.705,-5.371,178.223,-31.738,21.484,1059.607,397
126,1686879831.706,-53.223,-466.309,-95.703,-83.496,1059.604,397
127,1686879831.709,-24.902,-707.52,-30.762,-30.762,1059.611,397
128,1686879831.71,-50.781,-559.57,-4.883,-56.152,1059.607,397
129,1686879831.713,-52.246,-245.605,20.02,-93.262,1059.615,398
130,1686879831.714,-12.207,272.949,27.832,14.648,1059.611,398
131,1686879831.716,-20.996,43.945,-28.809,20.02,1059.613,398
132,1686879831.717,-44.434,384.277,-0.977,-51.27,1059.619,398
133,1686879831.72,-21.973,-65.43,7.324,-12.695,1059.617,398
134,1686879831.724,-52.734,232.91,2.93,-86.914,1059.621,398
135,1686879831.728,-57.617,332.031,-22.949,-68.848,1059.625,398
136,1686879831.732,-21.973,-104.004,-44.922,9.766,1059.628,398
137,1686879831.736,-7.324,-561.035,7.324,16.113,1059.632,398
138,1686879831.74,-19.531,-147.949,15.137,-66.895,1059.636,397
139,1686879831.743,-37.109,243.652,-18.555,-87.402,1059.64,397
140,1686879831.747,-31.25,-316.406,-90.82,-1.953,1059.644,397
141,1686879831.751,-9.766,-1000.0,-58.105,32.715,1059.648,397
142,1686879831.755,-29.297,-400.391,52.734,-49.805,1059.652,396
143,1686879831.759,-57.129,189.453,-6.348,-99.121,1059.656,396
144,1686879831.761,-37.598,68.848,4.395,-40.039,1059.658,396
145,1686879831.765,-4.395,282.227,2.441,18.066,1059.662,396
146,1686879831.769,-17.578,153.32,-41.016,-22.949,1059.666,396
147,1686879831.773,-57.129,-166.992,-47.852,-89.355,1059.67,396
148,1686879831.777,-48.34,-718.262,-51.27,-45.41,1059.673,396
149,1686879831.781,-12.695,-527.832,16.113,28.809,1059.677,397
150,1686879831.785,-16.113,236.328,21.973,-9.766,1059.681,397
151,1686879831.788,-54.199,107.422,-63.477,-90.332,1059.685,397
152,1686879831.792,-66.895,-679.688,-56.152,-77.148,1059.689,397
153,1686879831.796,-28.32,35.156,38.574,10.742,1059.693,398
154,1686879831.8,-10.742,650.391,-4.395,20.02,1059.697,398
155,1686879831.804,-43.945,149.902,-53.711,-65.918,1059.701,398
156,1686879831.806,-59.082,57.129,-15.625,-95.215,1059.702,398
157,1686879831.81,-28.809,388.184,14.16,-11.23,1059.706,397
158,1686879831.814,-14.648,495.117,-20.02,37.598,1059.71,397
159,1686879831.818,-41.504,173.34,-59.57,-33.691,1059.714,397
160,1686879831.822,-62.5,54.199,-40.527,-89.355,1059.718,396
161,1686879831.826,-41.016,-39.551,-21.484,-23.438,1059.722,396
162,1686879831.83,-12.695,3.418,-19.043,38.574,1059.726,396
163,1686879831.833,-27.344,-412.109,-83.496,-7.812,1059.73,396
164,1686879831.837,-57.617,-804.199,-10.742,-90.82,1059.734,395
165,1686879831.841,-54.199,78.125,33.203,-77.148,1059.738,395
166,1686879831.845,-23.926,367.188,-31.25,-2.93,1059.742,395
167,1686879831.849,-6.836,87.402,-5.859,-6.836,1059.745,395
168,1686879831.851,-3.906,239.746,-6.836,-51.27,1059.748,396
169,1686879831.855,-35.645,274.414,-28.32,-56.641,1059.752,396
170,1686879831.859,-37.109,-115.234,-43.457,5.859,1059.756,396
171,1686879831.863,-19.043,-598.633,-24.902,34.18,1059.76,396
172,1686879831.867,-37.109,-110.84,13.672,-40.527,1059.763,396
173,1686879831.871,-55.664,97.168,-20.996,-65.918,1059.767,396
174,1686879831.875,-37.598,-283.691,-36.133,12.207,1059.771,396
175,1686879831.878,-8.789,-619.141,-25.391,52.734,1059.775,396
176,1686879831.882,-14.16,-292.48,2.441,0.0,1059.779,397
177,1686879831.886,-35.156,172.852,-4.395,-45.41,1059.783,397
178,1686879831.89,-18.555,9.766,-25.391,16.113,1059.787,397
179,1686879831.894,24.414,-79.102,20.02,100.098,1059.791,396
180,1686879831.896,17.09,331.543,15.137,67.383,1059.792,396
181,1686879831.9,-19.043,341.797,-23.926,1.953,1059.796,396
182,1686879831.904,-11.719,-4.883,-36.133,27.832,1059.8,394
183,1686879831.908,25.391,158.691,-0.977,100.098,1059.804,394
184,1686879831.912,26.367,395.996,-4.395,96.68,1059.808,394
185,1686879831.916,-2.93,-20.02,-59.57,23.926,1059.812,394
186,1686879831.92,-16.113,-608.398,-59.57,20.02,1059.816,394
187,1686879831.923,14.16,-490.723,45.41,88.379,1059.82,394
188,1686879831.927,34.668,291.016,29.785,106.445,1059.824,394
189,1686879831.931,-3.906,314.941,-40.039,29.297,1059.828,394
190,1686879831.935,-29.785,-205.078,-24.902,-19.531,1059.831,394
191,1686879831.939,-4.883,-217.285,-2.93,39.062,1059.835,394
192,1686879831.941,12.207,283.203,5.859,77.637,1059.851,394
193,1686879831.945,-1.953,232.91,-64.941,16.113,1059.855,395
194,1686879831.949,-19.043,-757.324,-77.148,-38.574,1059.858,395
195,1686879831.953,-13.672,-538.574,39.551,-6.836,1059.862,395
196,1686879831.957,16.602,327.148,20.996,58.105,1059.866,395
197,1686879831.961,12.207,23.926,-51.27,39.062,1059.87,395
198,1686879831.965,-25.879,-764.648,-32.227,-47.363,1059.874,395
199,1686879831.968,-40.039,-217.285,28.32,-41.992,1059.878,395
200,1686879831.972,-15.625,393.066,-0.977,44.922,1059.882,395
201,1686879831.976,-2.93,200.684,-44.434,41.992,1059.886,393
202,1686879831.98,-34.668,83.496,-38.574,-50.293,1059.89,393
203,1686879831.984,-44.434,190.43,-18.555,-72.266,1059.894,393
204,1686879831.989,-12.695,291.016,-30.762,9.277,1059.896,393
205,1686879831.993,1.465,0.0,-47.363,47.852,1059.9,393
206,1686879831.997,-21.484,-153.809,-9.277,-32.715,1059.903,393
207,1686879832.001,-45.898,85.449,-14.16,-86.914,1059.907,393
208,1686879832.005,-29.297,203.125,-35.645,-25.391,1059.911,393
209,1686879832.009,-6.836,-345.703,-78.613,37.598,1059.915,393
210,1686879832.013,-27.344,-736.816,-10.254,-18.066,1059.919,393
211,1686879832.016,-56.152,-61.035,14.16,-92.773,1059.923,393
212,1686879832.02,-37.598,123.535,-44.434,-49.805,1059.927,393
213,1686879832.024,-17.578,-208.008,-55.664,14.648,1059.931,393
214,1686879832.028,-19.043,-35.156,-35.156,-8.301,1059.935,393
215,1686879832.032,-35.156,74.707,-32.715,-83.496,1059.939,394
216,1686879832.046,-41.016,3.906,-48.34,-80.566,1059.943,395
217,1686879832.05,-10.742,-343.262,-14.16,14.648,1059.947,395
218,1686879832.054,1.953,-313.477,0.0,31.25,1059.95,395
219,1686879832.058,-25.391,32.715,-40.039,-57.129,1059.954,395
220,1686879832.062,-47.363,-160.645,-74.219,-83.008,1059.958,395
221,1686879832.066,-29.297,-916.504,-80.078,6.836,1059.962,395
222,1686879832.07,-7.324,-772.949,33.691,44.434,1059.966,395
223,1686879832.073,-25.391,119.629,10.742,-36.621,1059.97,398
224,1686879832.077,-52.734,22.461,-63.477,-93.262,1059.974,398
225,1686879832.081,-33.203,-151.367,-2.93,-34.668,1059.978,398
226,1686879832.085,-10.742,276.855,-12.207,27.832,1059.982,401
227,1686879832.089,-29.785,359.863,-60.547,-20.02,1059.986,401
228,1686879832.091,-62.988,-41.504,-77.148,-95.215,1059.988,401
229,1686879832.095,-62.988,-126.953,-24.414,-69.824,1059.991,401
230,1686879832.099,-31.738,233.887,-1.953,14.16,1059.995,406
231,1686879832.103,-19.531,322.754,-47.852,7.324,1059.999,406
232,1686879832.107,-45.898,-118.652,-85.449,-75.195,1060.003,406
233,1686879832.111,-62.988,-433.594,-56.152,-84.961,1060.007,406
234,1686879832.115,-29.785,-326.172,-21.973,-2.441,1060.011,412
235,1686879832.118,-10.254,-148.438,-44.434,14.16,1060.015,412
236,1686879832.122,-38.574,-593.262,-118.652,-56.641,1060.019,412
237,1686879832.126,-67.383,-815.918,-7.324,-87.402,1060.023,417
238,1686879832.13,-34.18,38.086,47.852,-20.996,1060.027,417
239,1686879832.134,7.812,251.953,-32.227,40.527,1060.03,417
240,1686879832.136,-18.066,-20.02,-8.301,-15.625,1060.032,417
241,1686879832.14,-63.477,-93.75,-40.039,-92.285,1060.036,423
242,1686879832.144,-50.293,-127.441,-44.434,-51.27,1060.04,423
243,1686879832.148,-12.695,-42.969,-46.387,35.645,1060.044,423
244,1686879832.152,-21.973,-572.266,-62.5,11.23,1060.048,423
245,1686879832.156,-48.828,-541.016,-32.715,-73.242,1060.052,428
246,1686879832.16,-32.715,-56.641,-23.438,-59.57,1060.056,428
247,1686879832.163,1.953,10.742,-48.828,27.344,1060.06,428
248,1686879832.167,0.0,-636.719,-64.453,17.09,1060.064,439
249,1686879832.171,-33.203,-443.359,-15.625,-75.684,1060.068,439
250,1686879832.175,-46.875,125.0,-20.02,-86.426,1060.071,439
251,1686879832.179,-22.949,25.391,-38.086,-0.488,1060.075,439
252,1686879832.181,-4.883,-72.266,-1.953,35.156,1060.078,439
253,1686879832.185,-21.484,235.352,-20.996,-39.062,1060.081,446
254,1686879832.189,-43.945,235.84,-56.641,-79.59,1060.085,446
255,1686879832.193,-22.949,-29.785,-56.152,-14.16,1060.089,446
256,1686879832.197,5.859,117.188,-36.621,31.25,1060.093,453
257,1686879832.201,-15.137,62.988,-48.34,-22.949,1060.097,453
258,1686879832.205,-46.387,-247.07,-72.754,-91.797,1060.101,453
259,1686879832.208,-48.828,-579.102,-74.707,-50.781,1060.105,459
260,1686879832.212,-26.367,-473.633,18.555,25.879,1060.109,459
261,1686879832.216,-26.855,230.469,0.488,-8.789,1060.113,459
262,1686879832.22,-55.176,215.332,-54.688,-82.031,1060.117,459
263,1686879832.224,-64.453,-241.699,-11.719,-70.801,1060.12,465
264,1686879832.226,-26.855,-159.18,-7.324,19.043,1060.123,465
265,1686879832.23,-1.953,244.141,-16.113,35.156,1060.127,465
266,1686879832.234,-26.367,-74.219,-62.988,-41.016,1060.131,465
267,1686879832.238,-37.598,-824.707,-74.219,-57.617,1060.135,467
268,1686879832.242,-17.09,-453.125,20.996,17.578,1060.139,467
269,1686879832.246,-1.465,37.109,2.93,39.062,1060.143,467
270,1686879832.25,-34.18,-203.125,-63.965,-46.387,1060.147,473
271,1686879832.253,-61.035,-746.582,-44.434,-92.773,1060.151,473
272,1686879832.257,-34.18,-186.035,23.438,-25.879,1060.154,473
273,1686879832.261,-9.766,441.406,-12.207,26.367,1060.158,473
274,1686879832.265,-23.438,198.242,-59.082,-23.438,1060.162,476
275,1686879832.269,-48.828,88.379,-17.09,-94.238,1060.166,476
276,1686879832.272,-38.086,252.93,6.836,-60.059,1060.169,476
277,1686879832.276,-5.859,381.836,-14.16,27.344,1060.173,478
278,1686879832.28,-8.301,-1.953,-51.27,6.836,1060.177,478
279,1686879832.284,-39.062,-149.414,-17.09,-81.543,1060.181,478
280,1686879832.288,-47.852,115.234,-10.254,-78.613,1060.185,478
281,1686879832.292,-22.461,37.109,-49.316,10.254,1060.188,476
282,1686879832.296,-5.859,-474.609,-87.402,19.531,1060.192,476
283,1686879832.299,-31.738,-667.969,0.0,-68.359,1060.196,476
284,1686879832.303,-41.992,35.645,25.391,-97.656,1060.2,476
285,1686879832.307,-18.555,216.797,-37.109,-19.531,1060.204,473
286,1686879832.311,-10.254,-27.344,-17.09,24.414,1060.208,473
287,1686879832.315,-17.09,95.703,-22.949,-32.227,1060.212,473
288,1686879832.316,-26.855,247.07,-31.738,-86.426,1060.227,473
289,1686879832.32,-22.949,130.859,-38.086,-32.715,1060.231,472
290,1686879832.324,-8.789,-274.902,4.883,42.48,1060.235,472
291,1686879832.328,-14.16,-15.137,20.996,5.859,1060.239,472
292,1686879832.332,-46.387,187.5,-38.574,-82.031,1060.243,472
293,1686879832.336,-44.922,-197.754,-56.152,-59.082,1060.246,472
294,1686879832.34,-9.766,-890.625,-45.898,34.668,1060.25,472
295,1686879832.343,-7.812,-628.418,56.152,11.719,1060.254,472
296,1686879832.347,-33.203,169.922,21.484,-80.566,1060.258,468
297,1686879832.351,-53.711,-52.246,-47.852,-85.449,1060.262,468
298,1686879832.355,-33.691,-97.656,11.23,-1.465,1060.266,468
299,1686879832.359,-12.695,317.871,4.883,26.367,1060.27,465
300,1686879832.362,-35.645,345.215,-27.344,-51.758,1060.271,465
301,1686879832.366,-55.664,-60.547,-53.711,-87.402,1060.275,465
302,1686879832.37,-31.25,-109.863,-9.766,-8.789,1060.279,465
303,1686879832.374,-4.395,244.629,12.695,41.016,1060.283,465
304,1686879832.378,-23.926,266.602,-30.273,-28.32,1060.287,461
305,1686879832.382,-50.293,-336.914,-87.402,-85.938,1060.291,461
306,1686879832.386,-31.738,-456.055,-21.484,-23.438,1060.295,461
307,1686879832.389,-2.93,44.434,12.207,49.805,1060.299,457
308,1686879832.393,-17.578,-42.48,-42.48,1.953,1060.303,457
309,1686879832.397,-53.711,-656.738,-75.195,-71.777,1060.307,457
310,1686879832.401,-51.758,-674.805,37.109,-51.758,1060.31,452
311,1686879832.405,-20.508,115.234,48.34,15.625,1060.314,452
312,1686879832.421,-16.602,232.91,-25.879,17.09,1060.318,449
313,1686879832.425,-42.48,-180.664,-9.277,-59.082,1060.322,449
314,1686879832.429,-54.199,-330.078,-8.789,-72.754,1060.325,447
315,1686879832.433,-17.578,121.582,16.602,4.395,1060.329,447
316,1686879832.437,-0.977,104.98,-40.039,28.32,1060.333,447
317,1686879832.441,-36.621,-790.039,-81.055,-40.527,1060.337,443
318,1686879832.445,-67.383,-661.621,14.16,-97.656,1060.341,443
319,1686879832.448,-39.551,127.441,34.18,-33.691,1060.345,443
320,1686879832.452,-8.789,137.695,-20.996,32.227,1060.349,443
321,1686879832.456,-29.785,-276.855,-13.184,-28.32,1060.353,443
322,1686879832.46,-55.664,-201.172,-2.93,-87.402,1060.357,438
323,1686879832.464,-34.668,134.277,-16.113,-46.387,1060.361,438
324,1686879832.466,-5.371,33.203,-24.414,30.273,1060.362,438
325,1686879832.47,-6.836,-135.254,22.949,5.371,1060.366,432
326,1686879832.474,-32.227,165.039,-0.488,-78.613,1060.37,432
327,1686879832.478,-36.133,229.98,-26.855,-59.57,1060.374,432
328,1686879832.482,-3.906,-36.621,-39.062,22.949,1060.378,431
329,1686879832.486,2.441,-230.469,-33.691,15.625,1060.382,431
330,1686879832.49,-27.344,-148.926,7.812,-63.965,1060.386,431
331,1686879832.493,-49.316,61.523,-27.832,-86.914,1060.39,431
332,1686879832.497,-17.578,-420.41,-70.801,-4.883,1060.394,431
333,1686879832.501,8.301,-423.34,34.668,24.902,1060.398,428
334,1686879832.505,-11.719,282.227,21.973,-58.105,1060.402,428
335,1686879832.509,-36.133,160.156,-41.016,-102.539,1060.405,428
336,1686879832.511,-22.461,-223.633,-10.742,-34.18,1060.408,425
337,1686879832.515,4.395,-203.613,-9.766,21.973,1060.412,425
338,1686879832.519,-13.672,-67.383,-17.578,-27.832,1060.416,425
339,1686879832.523,-44.434,-42.969,-37.598,-85.449,1060.42,425
340,1686879832.527,-36.621,-729.492,-62.5,-40.527,1060.424,420
341,1686879832.531,-4.883,-649.902,17.09,28.32,1060.428,420
342,1686879832.535,-9.766,125.488,23.926,-1.953,1060.432,420
343,1686879832.538,-22.949,47.363,-54.688,-62.012,1060.436,420
344,1686879832.542,-29.785,-704.59,-39.551,-54.199,1060.44,416
345,1686879832.546,-23.926,-100.098,42.48,-4.395,1060.444,416
346,1686879832.55,-9.277,501.953,-0.977,5.371,1060.447,416
347,1686879832.554,-25.879,106.445,-56.641,-59.57,1060.451,413
348,1686879832.557,-38.574,33.203,-5.859,-68.359,1060.456,413
349,1686879832.561,-19.043,315.918,11.719,9.277,1060.46,413
350,1686879832.565,-3.418,383.789,-23.926,40.527,1060.463,413
351,1686879832.569,-21.973,-25.879,-57.617,-25.391,1060.467,410
352,1686879832.573,-49.805,-140.625,-20.02,-84.961,1060.471,410
353,1686879832.577,-31.738,-112.793,-5.371,-34.18,1060.475,410
354,1686879832.581,4.395,-65.43,-18.555,38.086,1060.479,409
355,1686879832.584,-20.508,-420.41,-76.66,-3.418,1060.483,409
356,1686879832.588,-65.918,-657.715,7.324,-88.379,1060.487,409
357,1686879832.592,-55.176,133.789,38.086,-72.266,1060.491,406
358,1686879832.596,-20.508,312.012,-36.133,9.277,1060.495,406
359,1686879832.6,-16.113,-10.254,-20.02,-8.301,1060.499,406
360,1686879832.601,-41.992,105.957,-21.484,-92.773,1060.497,406
361,1686879832.605,-57.129,118.652,-41.992,-93.262,1060.501,406
362,1686879832.609,-20.508,-210.938,-38.574,-7.812,1060.505,401
363,1686879832.613,-2.441,-103.516,6.836,20.02,1060.509,401
364,1686879832.617,-39.551,179.199,-13.672,-54.688,1060.513,401
365,1686879832.621,-61.035,-96.191,-49.805,-86.914,1060.517,398
366,1686879832.625,-31.25,-292.48,-31.25,-20.508,1060.521,398
367,1686879832.628,-6.836,-857.422,-49.805,35.156,1060.525,398
368,1686879832.632,-24.414,-907.227,16.602,-28.32,1060.529,398
369,1686879832.636,-42.969,1.953,22.949,-99.121,1060.533,394
370,1686879832.64,-40.527,75.195,-31.25,-39.551,1060.537,394
371,1686879832.644,-18.066,79.102,0.977,34.18,1060.54,394
372,1686879832.647,-20.02,390.625,-12.695,-3.906,1060.544,394
373,1686879832.651,-44.922,310.547,-42.969,-81.055,1060.548,390
374,1686879832.655,-43.457,-36.621,-57.617,-63.477,1060.552,390
375,1686879832.659,-9.766,65.43,-8.789,7.324,1060.556,390
376,1686879832.663,-8.301,349.121,-1.953,1.953,1060.56,387
377,1686879832.667,-44.434,-17.09,-50.781,-75.684,1060.564,387
378,1686879832.671,-43.945,-636.719,-51.758,-76.172,1060.568,387
379,1686879832.674,-10.742,-541.016,42.969,20.996,1060.572,383
380,1686879832.678,1.465,90.332,14.16,38.086,1060.576,383
381,1686879832.682,-23.926,-39.551,-64.941,-48.34,1060.58,383
382,1686879832.686,-50.781,-520.508,-63.477,-84.961,1060.583,383
383,1686879832.69,-29.785,-119.141,1.465,-8.301,1060.587,378
384,1686879832.691,3.906,473.633,-7.812,42.48,1060.601,378
385,1686879832.695,-10.254,193.359,-65.43,-21.973,1060.605,378
386,1686879832.699,-41.016,-364.746,-14.648,-79.59,1060.609,378
387,1686879832.703,-29.785,-24.414,19.043,-30.273,1060.613,374
388,1686879832.707,0.0,416.016,-9.277,41.992,1060.617,374
389,1686879832.711,-5.859,-72.266,-54.199,10.742,1060.621,374
390,1686879832.715,-37.109,-885.254,-53.223,-63.965,1060.625,374
391,1686879832.718,-41.016,-479.98,53.223,-56.641,1060.629,371
392,1686879832.722,-10.742,297.852,21.973,23.438,1060.633,371
393,1686879832.726,2.93,235.84,-46.387,33.691,1060.637,371
394,1686879832.73,-23.926,43.457,-31.738,-53.223,1060.64,371
395,1686879832.734,-40.527,-56.641,-25.879,-77.637,1060.644,369
396,1686879832.754,-21.484,157.227,-16.113,4.883,1060.654,367
397,1686879832.758,0.977,71.777,-42.48,45.898,1060.658,367
398,1686879832.762,-21.484,-202.148,-14.648,-27.832,1060.662,364
