,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1685906261.78,-32.715,302.734,85.449,-38.574,8011.877,297.63158450672665
28,1685906261.78,-51.758,-67.383,-71.777,-44.434,8011.881,304.99149330491065
29,1685906261.79,-16.113,-141.113,-31.25,-23.926,8011.885,303.7703766502217
30,1685906261.79,2.93,78.613,99.609,-9.766,8011.889,303.5997904207188
31,1685906261.79,-37.598,272.461,99.121,-29.785,8011.893,305.8834005362936
32,1685906261.8,-59.082,-426.27,-266.602,-31.738,8011.896,295.4654375067996
33,1685906261.8,-21.484,-477.051,-162.109,-25.391,8011.9,300.2976190417074
34,1685906261.8,2.93,375.0,201.172,-40.527,8011.904,300.2809868561241
35,1685906261.81,-30.762,372.07,91.797,-47.852,8011.908,307.6710336169564
36,1685906261.81,-67.871,-76.66,-63.477,-40.527,8011.914,296.1770832334217
37,1685906261.82,-37.109,-97.168,-2.93,-25.879,8011.918,306.5301836769964
38,1685906261.82,-4.883,339.844,180.664,-19.043,8011.922,302.01469916855456
39,1685906261.82,-34.18,290.527,103.027,-31.738,8011.925,293.46570175149947
40,1685906261.83,-66.406,-725.586,-360.352,-41.016,8011.929,297.22555973658666
41,1685906261.83,-47.363,-688.477,-258.789,-40.039,8011.933,302.89875891307474
42,1685906261.84,0.488,166.992,132.324,-36.621,8011.937,291.6991593124375
43,1685906261.84,-13.184,200.684,45.41,-38.086,8011.941,294.379409720245
44,1685906261.84,-66.406,-636.23,-262.695,-45.41,8011.945,292.0509661673113
45,1685906261.85,-70.801,-153.809,12.695,-48.34,8011.949,295.7768107535683
46,1685906261.85,-21.973,467.285,167.969,-32.715,8011.953,297.3043418052507
47,1685906261.86,-5.371,256.836,46.387,-27.344,8011.957,298.0053800539043
48,1685906261.86,-50.293,190.43,95.703,-46.387,8011.959,303.16228822190556
49,1685906261.86,-62.012,293.945,125.0,-44.434,8011.963,303.18459106903174
50,1685906261.86,-22.949,368.652,140.625,-24.414,8011.967,301.1953543735676
51,1685906261.87,-2.441,84.473,44.434,-32.227,8011.971,305.7704886135075
52,1685906261.87,-41.504,-97.656,13.184,-46.875,8011.975,300.6021405745782
53,1685906261.88,-78.125,-144.043,-48.34,-47.363,8011.979,305.8696668348636
54,1685906261.88,-41.992,-85.938,-22.461,-27.832,8011.983,302.2864870137537
55,1685906261.88,2.441,-386.23,-178.223,-7.812,8011.986,304.5325077152803
56,1685906261.89,-23.438,-734.863,-249.023,-25.879,8011.99,301.3937859071787
57,1685906261.89,-69.336,55.176,96.68,-45.41,8011.994,298.3263768405151
58,1685906261.9,-39.062,262.207,84.473,-26.855,8011.998,298.8710238260678
59,1685906261.9,14.16,22.461,14.648,-16.113,8012.002,297.43427603044614
60,1685906261.9,-5.859,278.32,115.234,-26.367,8012.0,293.013165959318
61,1685906261.9,-57.617,300.781,92.773,-39.062,8012.004,297.13189217545585
62,1685906261.91,-64.941,115.234,24.414,-41.016,8012.008,295.90295204411234
63,1685906261.91,-16.113,-27.832,-12.695,-28.32,8012.012,303.3268301187975
64,1685906261.92,0.488,-5.859,67.871,-26.367,8012.016,301.8445354944201
65,1685906261.92,-45.898,-68.359,-5.371,-34.18,8012.02,296.3973420244056
66,1685906261.92,-59.57,-270.02,-175.293,-28.32,8012.024,296.7298054703893
67,1685906261.93,-14.648,-893.066,-394.531,-4.883,8012.028,292.21277039945693
68,1685906261.93,7.812,-806.152,-203.613,-6.836,8012.032,299.2980928799954
69,1685906261.94,-24.414,161.621,135.742,-32.227,8012.035,299.914875933052
70,1685906261.94,-50.293,97.656,6.836,-34.18,8012.039,301.140412115886
71,1685906261.94,-27.832,52.246,68.848,-19.531,8012.043,297.99962709114476
72,1685906261.95,1.953,518.066,208.984,-20.996,8012.047,303.3344946202688
73,1685906261.95,-15.137,531.738,169.922,-29.297,8012.051,297.4305324767512
74,1685906261.96,-53.711,25.391,-62.5,-35.645,8012.055,311.5081610316085
75,1685906261.96,-36.621,-3.418,-23.438,-37.598,8012.059,300.8836927141731
76,1685906261.96,10.254,376.953,166.504,-29.297,8012.063,305.97514794118723
77,1685906261.97,4.883,215.82,83.008,-22.949,8012.067,300.4834070320414
78,1685906261.97,-32.715,-499.512,-234.375,-22.949,8012.071,300.2803245825918
79,1685906261.97,-40.039,-533.203,-152.344,-30.273,8012.075,304.1475732740826
80,1685906261.98,11.719,228.516,167.969,-11.23,8012.079,294.3500991634682
81,1685906261.98,32.227,176.27,63.965,-0.488,8012.083,307.6915263029457
82,1685906261.99,-30.762,-268.555,-145.508,-17.578,8012.087,305.1073897476335
83,1685906261.99,-62.988,-1.465,23.438,-23.926,8012.09,296.1355467869722
84,1685906262.01,-24.414,431.152,189.453,-20.508,8012.105,298.5780748974633
85,1685906262.01,2.93,299.316,92.285,-19.531,8012.109,295.6214167720951
86,1685906262.01,-19.043,-215.82,-83.496,-27.832,8012.113,303.8846332714684
87,1685906262.02,-40.039,-121.094,-42.969,-23.926,8012.117,310.51575149064166
88,1685906262.02,-22.461,-11.23,34.18,-18.066,8012.121,299.68797268428267
89,1685906262.03,8.789,-66.406,45.898,-14.16,8012.125,306.34972095491617
90,1685906262.03,-10.254,-790.039,-301.758,-11.23,8012.129,301.1270756176127
91,1685906262.03,-61.035,-600.098,-148.438,-26.367,8012.133,305.5308884443538
92,1685906262.04,-41.504,311.523,166.016,-26.855,8012.136,309.90453786523744
93,1685906262.04,-41.504,61.523,32.227,-41.504,8012.141,300.9293263018644
94,1685906262.04,11.719,300.293,83.008,-14.16,8012.14,299.2571335853493
95,1685906262.04,-7.324,20.996,60.547,-27.832,8012.145,303.7917142865406
96,1685906262.04,7.324,314.941,147.461,-19.531,8012.144,298.0053232860825
97,1685906262.05,0.488,74.219,141.602,-22.949,8012.149,302.4465001961064
98,1685906262.05,-28.809,227.539,88.379,-32.715,8012.148,296.5360429741102
99,1685906262.05,-42.48,341.797,166.992,-37.598,8012.153,299.2839343827217
100,1685906262.06,-62.5,256.836,91.309,-39.062,8012.156,300.56031910912037
101,1685906262.06,-33.691,-181.641,-66.895,-28.809,8012.16,302.1883476975658
102,1685906262.06,-3.418,-106.934,29.785,-30.273,8012.164,292.74247535805404
103,1685906262.07,-16.113,379.395,190.43,-44.922,8012.168,298.4934704450425
104,1685906262.07,-47.852,302.734,83.008,-50.781,8012.172,298.64597278025167
105,1685906262.07,-39.551,-440.918,-201.66,-42.969,8012.176,300.29489764224184
106,1685906262.08,-5.859,-282.715,23.926,-35.156,8012.18,299.49064742542254
107,1685906262.08,-15.625,429.199,235.352,-36.621,8012.184,297.9077065671949
108,1685906262.1,-60.547,188.965,47.852,-49.316,8012.199,299.7660765516261
109,1685906262.1,-66.406,-163.086,-49.805,-41.504,8012.203,291.3755361707726
110,1685906262.1,-14.16,-2.93,59.082,-29.785,8012.207,299.9591753598157
111,1685906262.11,-0.977,174.316,134.277,-40.039,8012.211,308.5034782186982
112,1685906262.11,-43.457,-81.055,-10.742,-53.711,8012.215,296.51653286824524
113,1685906262.12,-61.035,-878.906,-405.273,-54.688,8012.218,309.7009036982539
114,1685906262.12,-29.785,-912.598,-325.195,-40.527,8012.222,296.98931554392703
115,1685906262.12,-5.859,200.684,152.832,-36.621,8012.226,299.44653670326693
116,1685906262.13,-39.062,351.074,116.699,-52.246,8012.23,303.7085161099839
117,1685906262.13,-64.941,82.52,66.406,-51.758,8012.234,304.22047598249424
118,1685906262.14,-27.832,369.629,166.992,-38.574,8012.238,300.64433596884464
119,1685906262.14,4.883,500.977,172.363,-37.109,8012.242,296.59543433395925
120,1685906262.14,-23.438,268.066,82.52,-42.969,8012.242,305.0983012534803
121,1685906262.15,-59.082,105.469,62.012,-54.688,8012.246,294.125438473129
122,1685906262.15,-38.086,265.625,143.066,-56.152,8012.25,294.44900980466434
123,1685906262.15,-1.953,414.551,187.988,-44.922,8012.253,301.8410062987236
124,1685906262.16,-14.16,90.82,54.688,-36.133,8012.257,295.4524141520678
125,1685906262.16,-59.57,-238.281,-83.008,-44.434,8012.261,292.22527148462893
126,1685906262.17,-61.035,-249.512,-116.699,-43.945,8012.265,303.34318954346185
127,1685906262.17,-8.301,119.141,112.305,-31.738,8012.269,300.43472823899174
128,1685906262.17,6.348,-305.176,-140.137,-27.832,8012.273,300.02199102486264
129,1685906262.18,-34.18,-746.094,-227.539,-34.18,8012.277,296.09221744366795
130,1685906262.18,-55.176,80.566,128.418,-40.527,8012.281,292.9839724914429
131,1685906262.18,-18.066,306.641,135.742,-26.367,8012.285,296.17430314719843
132,1685906262.19,-1.465,118.164,92.285,-21.484,8012.285,301.04651123107027
133,1685906262.19,-44.434,249.023,107.422,-39.551,8012.289,300.13542249802555
134,1685906262.19,-75.195,291.016,107.422,-46.387,8012.293,299.5041096782342
135,1685906262.2,-48.34,145.996,72.266,-37.109,8012.297,302.3511936957621
136,1685906262.2,-14.16,-166.992,-13.672,-29.297,8012.301,304.36591028523475
137,1685906262.21,-30.273,-203.613,-2.93,-36.621,8012.305,303.3398854428539
138,1685906262.21,-53.223,-123.535,-9.766,-51.27,8012.309,299.8617185627381
139,1685906262.21,-40.039,-143.555,-39.062,-42.969,8012.312,299.72162472987003
140,1685906262.22,-6.348,-861.816,-313.965,-18.066,8012.316,297.8034883602282
141,1685906262.22,-12.695,-720.215,-149.414,-26.367,8012.32,305.4915070351392
142,1685906262.22,-55.664,166.016,145.996,-40.527,8012.324,295.8633016883212
143,1685906262.23,-54.688,33.203,-11.719,-31.738,8012.328,299.2460500411342
144,1685906262.23,-5.859,119.629,116.699,-24.414,8012.333,292.0044027899302
145,1685906262.24,10.742,533.203,223.633,-18.555,8012.337,293.3433437495156
146,1685906262.24,-33.203,424.316,125.0,-24.902,8012.34,288.0159528168746
147,1685906262.24,-64.453,-1.465,-39.551,-35.645,8012.344,297.34107137574443
148,1685906262.25,-24.902,47.363,47.363,-27.832,8012.348,299.6727345844231
149,1685906262.25,18.066,154.785,125.488,-10.742,8012.352,301.23080800694595
150,1685906262.26,-11.23,-0.977,23.438,-14.648,8012.356,304.1664689355502
151,1685906262.26,-57.129,-507.812,-256.836,-32.227,8012.36,296.78103013375835
152,1685906262.26,-37.598,-438.965,-115.723,-27.832,8012.364,300.71154058226267
153,1685906262.27,0.488,289.551,194.336,-20.508,8012.368,300.67301221757606
154,1685906262.27,-12.695,75.684,19.531,-26.855,8012.372,306.28139242204566
155,1685906262.28,-59.57,-471.191,-228.516,-31.25,8012.376,304.90652068635296
156,1685906262.28,-51.758,-71.777,9.277,-36.133,8012.375,299.5828707367237
157,1685906262.28,6.348,436.035,214.355,-20.508,8012.379,306.36601015011263
158,1685906262.28,1.465,313.477,107.91,-17.578,8012.383,299.24796184750033
159,1685906262.29,-56.641,-58.594,-44.922,-34.668,8012.387,303.2665837771922
160,1685906262.29,-65.918,-260.742,-98.145,-30.273,8012.391,293.6639014018695
161,1685906262.3,-20.02,-91.797,52.246,-13.184,8012.395,298.68508589612645
162,1685906262.3,-2.93,-12.695,87.891,-7.812,8012.398,308.5362135910038
163,1685906262.3,-46.875,-787.598,-315.918,-13.184,8012.402,291.93972966487206
164,1685906262.31,-79.102,-585.449,-145.508,-25.879,8012.406,297.9178647698501
165,1685906262.31,-32.227,295.41,189.941,-20.996,8012.41,295.4422254056539
166,1685906262.32,1.953,279.785,98.145,-10.742,8012.414,298.5346208157134
167,1685906262.32,-27.832,250.488,116.211,-20.508,8012.418,299.48386919173134
168,1685906262.32,-58.105,153.32,81.055,-33.691,8012.427,303.3846745553561
169,1685906262.33,-35.645,89.355,78.613,-26.855,8012.431,296.78220448137694
170,1685906262.33,0.488,45.898,64.941,-12.695,8012.435,299.8163609510356
171,1685906262.34,-13.672,59.082,128.906,-22.461,8012.439,295.2324742661999
172,1685906262.34,-52.246,254.395,126.953,-32.715,8012.442,301.27809878416167
173,1685906262.34,-46.387,16.602,17.09,-25.391,8012.446,299.3520407220289
174,1685906262.35,7.812,-419.922,-131.836,-8.301,8012.45,303.66941977635844
175,1685906262.35,32.227,-328.125,-21.973,-8.789,8012.454,303.1530870733724
176,1685906262.36,-16.113,299.805,181.152,-29.785,8012.458,303.3160275968025
177,1685906262.36,-56.152,236.328,70.312,-32.715,8012.462,305.1102044759996
178,1685906262.36,-14.648,0.488,22.461,-15.137,8012.466,293.43644816287934
179,1685906262.37,-25.879,468.75,164.551,-24.902,8012.48,298.8228626092671
180,1685906262.37,19.043,335.449,165.039,-6.836,8012.47,301.9972764696118
181,1685906262.37,-56.152,152.832,37.109,-28.32,8012.484,307.1028789567622
182,1685906262.37,-20.02,-104.98,-22.461,-13.184,8012.488,297.39479813445365
183,1685906262.38,17.578,-15.625,62.988,6.836,8012.492,295.034240167917
184,1685906262.38,-14.16,-34.668,51.27,-9.277,8012.496,294.35271357459476
185,1685906262.39,-62.988,-229.004,-83.008,-39.062,8012.5,296.52585828822356
186,1685906262.39,-42.969,-895.996,-387.695,-25.879,8012.503,300.75675496662507
187,1685906262.39,5.859,-860.84,-241.211,-2.441,8012.507,294.83944095639464
188,1685906262.4,3.906,216.309,159.668,-13.672,8012.511,302.9110317672538
189,1685906262.4,-43.457,225.586,47.363,-36.133,8012.515,298.21361448345027
190,1685906262.4,-51.27,33.203,62.988,-35.645,8012.519,301.4874288485488
191,1685906262.41,-1.953,411.621,187.988,-20.508,8012.523,299.9606967437431
192,1685906262.41,10.254,475.098,161.621,-21.484,8012.524,291.774087645488
193,1685906262.42,-35.156,118.164,19.043,-36.621,8012.528,293.2990875733948
194,1685906262.42,-56.641,15.137,43.457,-39.062,8012.532,299.0076210845774
195,1685906262.42,-15.137,207.031,135.254,-25.879,8012.536,299.55138705885685
196,1685906262.43,17.09,320.801,163.086,-16.602,8012.54,302.5293827880863
197,1685906262.43,-10.742,-120.605,-70.312,-22.949,8012.544,302.3441204525113
198,1685906262.44,-47.852,-426.758,-201.172,-34.18,8012.548,306.3591433725787
199,1685906262.44,-42.48,-95.703,35.645,-32.227,8012.552,304.48645646770046
200,1685906262.44,-14.16,388.672,197.754,-15.625,8012.556,304.9803379796741
201,1685906262.45,-16.113,-268.555,-187.012,-7.324,8012.559,295.34201779729494
202,1685906262.45,-60.059,-667.969,-177.734,-32.227,8012.563,303.54327059939675
203,1685906262.46,-51.27,187.5,176.27,-36.621,8012.567,302.9379372149027
204,1685906262.47,2.93,376.953,159.668,-21.484,8012.57,297.0732510099968
205,1685906262.48,-2.93,137.695,107.422,-33.691,8012.574,298.6434292246752
206,1685906262.48,-45.898,217.285,121.582,-44.922,8012.578,299.2524701469826
207,1685906262.48,-36.621,246.094,125.0,-33.691,8012.582,296.4928675629876
208,1685906262.49,2.93,-10.742,53.223,-23.438,8012.586,296.27822227709095
209,1685906262.49,-1.953,-718.262,-235.84,-19.531,8012.59,303.66781839133375
210,1685906262.5,-48.34,-471.68,-65.43,-37.109,8012.594,304.0586410699873
211,1685906262.5,-74.707,223.633,129.395,-40.527,8012.598,302.86580930609625
212,1685906262.5,-29.297,-77.148,-49.316,-15.137,8012.602,303.89130659347023
213,1685906262.51,3.418,-615.234,-150.391,-11.23,8012.606,307.0263031485183
214,1685906262.51,-22.949,55.664,108.398,-33.691,8012.61,309.9785506988263
215,1685906262.51,-47.852,407.715,136.719,-41.016,8012.613,305.55785339326496
216,1685906262.52,-20.508,33.691,20.508,-18.555,8012.617,297.9539917537104
217,1685906262.52,12.207,217.773,166.504,-15.625,8012.621,304.5087220970646
218,1685906262.52,-7.324,468.262,193.848,-31.25,8012.625,303.95965494480504
219,1685906262.53,-48.34,301.758,85.449,-35.156,8012.629,296.2499852450393
220,1685906262.53,-45.898,-34.668,-39.062,-32.227,8012.633,301.3196391491364
221,1685906262.54,-9.277,-207.031,-28.809,-23.926,8012.637,301.2259911624679
222,1685906262.54,-8.301,34.18,108.887,-31.25,8012.641,294.3922525032495
223,1685906262.54,-34.18,264.648,114.746,-44.922,8012.645,295.29929891380226
224,1685906262.55,-29.785,-434.57,-253.906,-36.621,8012.649,296.1096182829048
225,1685906262.55,1.465,-402.832,-98.145,-27.344,8012.652,294.18971392028095
226,1685906262.56,11.719,346.191,209.473,-17.578,8012.656,305.8737217074995
227,1685906262.56,-30.762,11.23,1.465,-21.973,8012.66,294.89388417560366
228,1685906262.56,-69.336,-525.391,-213.379,-26.855,8012.66,285.51082698090096
229,1685906262.56,-30.273,-43.457,45.898,-12.695,8012.664,295.53373910292834
230,1685906262.57,11.719,498.047,237.305,-16.113,8012.668,296.32207818932875
231,1685906262.57,-19.531,236.328,74.219,-26.855,8012.672,286.32547440860867
232,1685906262.58,-62.5,-311.523,-132.812,-27.344,8012.676,291.51580095326796
233,1685906262.58,-32.227,-363.281,-118.164,-14.648,8012.68,294.59487757457265
234,1685906262.58,8.789,101.074,146.973,-2.93,8012.684,302.1192880853828
235,1685906262.59,-9.277,175.293,85.449,-9.277,8012.688,299.0441795803068
236,1685906262.59,-47.363,-756.836,-334.961,-13.184,8012.691,292.05997299090814
237,1685906262.6,-45.41,-368.164,-33.691,-28.32,8012.695,299.2592254522012
238,1685906262.6,3.418,440.918,211.426,-15.137,8012.699,297.67365249235456
239,1685906262.6,13.672,269.531,93.262,-8.789,8012.703,301.0798130005727
240,1685906262.62,-21.484,84.473,53.711,-20.02,8012.734,286.9231431180942
241,1685906262.63,-20.508,-20.02,-5.859,-15.625,8012.738,292.64112561308514
242,1685906262.63,21.973,152.344,109.863,0.0,8012.742,287.8598901997582
243,1685906262.64,24.414,59.57,73.242,-1.953,8012.745,289.72055456740304
244,1685906262.64,-28.809,-84.473,53.711,-31.25,8012.749,290.3623776495638
245,1685906262.64,-56.152,-125.977,-16.602,-32.715,8012.753,296.19771669812906
246,1685906262.65,-21.484,-124.023,-9.277,-21.484,8012.757,288.7062070603421
247,1685906262.65,-13.672,327.148,141.602,-33.203,8012.75,292.2603164657431
248,1685906262.65,4.395,-263.672,-59.082,-18.555,8012.761,288.7414242029098
249,1685906262.66,-18.555,-268.555,-42.48,-23.438,8012.765,296.83002323206944
250,1685906262.66,-82.52,380.371,136.719,-40.527,8012.754,298.68936935119524
251,1685906262.66,-44.434,111.328,35.156,-45.898,8012.769,292.1447810137829
252,1685906262.66,-83.496,127.441,47.852,-32.227,8012.758,299.13003136364165
253,1685906262.66,-20.02,81.055,18.066,-38.574,8012.773,294.22855439714687
254,1685906262.66,-32.227,-31.25,15.137,-23.438,8012.762,295.59220428346697
255,1685906262.67,19.531,67.383,69.824,-24.414,8012.777,293.0148696545352
256,1685906262.67,-24.414,21.973,62.988,-21.973,8012.766,302.9615425033501
257,1685906262.67,-57.617,-41.504,31.738,-32.227,8012.77,291.2852738099714
258,1685906262.68,-70.801,-299.316,-82.031,-34.668,8012.774,294.1814134040668
259,1685906262.68,-27.832,-314.453,-42.48,-17.578,8012.778,302.54317285708214
260,1685906262.68,10.254,204.102,145.02,-11.719,8012.782,295.7103181582867
261,1685906262.69,-19.043,400.391,148.926,-32.227,8012.785,296.17059069246676
262,1685906262.69,-60.547,5.371,-55.664,-41.016,8012.789,300.90868154676326
263,1685906262.69,-34.668,-914.062,-383.789,-18.555,8012.793,289.2555210512418
264,1685906262.7,6.348,-732.422,-140.625,-8.301,8012.798,288.1723600378103
265,1685906262.7,-18.066,266.113,190.918,-27.344,8012.802,295.8593472622464
266,1685906262.71,-58.105,12.695,-61.523,-42.48,8012.806,291.6167558894337
267,1685906262.71,-42.48,-155.762,-19.531,-34.18,8012.81,297.813111150144
268,1685906262.71,3.418,353.516,182.617,-22.949,8012.814,293.9435722405022
269,1685906262.72,5.859,252.93,112.793,-39.551,8012.818,296.2337149268383
270,1685906262.72,-35.645,-486.816,-221.191,-49.316,8012.822,298.25210853207545
271,1685906262.72,-48.34,-817.871,-309.57,-41.016,8012.825,292.30691007648954
272,1685906262.73,-3.418,161.133,148.438,-32.715,8012.829,288.71684310970124
273,1685906262.73,5.859,559.57,188.965,-35.156,8012.833,292.942794957098
274,1685906262.74,-32.715,108.887,-12.207,-54.688,8012.837,297.06931981255866
275,1685906262.74,-50.293,139.16,65.43,-55.176,8012.841,295.5364660028817
276,1685906262.74,-0.488,437.5,170.898,-34.668,8012.854,303.6480415473931
277,1685906262.74,53.223,434.082,178.223,-1.465,8012.858,302.321155083703
278,1685906262.75,-1.953,176.758,111.816,-0.488,8012.862,298.30880605881475
279,1685906262.75,-74.707,65.918,42.969,-34.668,8012.866,302.6042603055144
280,1685906262.76,-55.176,-27.832,47.852,-40.039,8012.87,304.4466841564059
281,1685906262.76,-9.277,-40.527,61.523,-27.344,8012.874,301.73534463985374
282,1685906262.76,-31.25,-767.09,-317.383,-25.879,8012.878,297.75358194711333
283,1685906262.77,-76.172,-725.098,-196.777,-32.227,8012.882,298.55162780487706
284,1685906262.77,-49.316,162.598,148.926,-16.602,8012.886,300.843246813512
285,1685906262.78,11.23,67.383,37.598,13.672,8012.889,299.23591774397886
286,1685906262.78,15.625,-61.523,43.945,19.531,8012.893,301.0766414409028
287,1685906262.78,-35.156,307.129,158.203,19.043,8012.897,298.58208811360345
288,1685906262.79,-44.434,353.027,123.535,30.762,8012.9,305.8019876063717
289,1685906262.79,21.484,109.863,53.223,59.082,8012.904,296.4849324340446
290,1685906262.8,41.992,216.797,138.184,61.523,8012.907,303.02010527896
291,1685906262.8,9.277,385.254,142.578,48.828,8012.911,295.79149736846847
292,1685906262.8,-6.348,291.504,73.73,53.223,8012.915,303.6808222785222
293,1685906262.81,31.25,-242.188,-64.941,75.195,8012.919,297.2023773102837
294,1685906262.81,69.824,-328.613,1.465,89.844,8012.923,301.880349051444
295,1685906262.82,49.316,250.488,168.457,78.613,8012.927,294.7821921982756
296,1685906262.82,18.066,192.871,61.523,60.547,8012.931,304.8520423480887
297,1685906262.82,28.809,-376.465,-195.312,61.523,8012.935,302.69010125518975
298,1685906262.83,66.895,-34.18,44.922,61.523,8012.939,314.32585888197224
299,1685906262.83,49.316,377.93,212.402,53.223,8012.943,312.9313931399343
300,1685906262.85,-4.395,-115.723,-51.27,40.039,8012.945,309.69330482257925
301,1685906262.85,-8.301,-530.762,-203.125,41.016,8012.949,302.4572675355149
302,1685906262.85,34.668,61.035,66.895,45.41,8012.953,309.85865679749855
303,1685906262.86,45.41,384.766,172.852,36.621,8012.957,303.55235127204054
304,1685906262.86,-2.441,-125.488,-41.992,18.555,8012.961,300.26313147975117
305,1685906262.87,-23.926,-810.059,-326.66,26.855,8012.965,300.3267823389819
306,1685906262.87,20.508,-482.422,-72.754,35.645,8012.969,299.5355564029463
307,1685906262.87,42.969,412.109,245.605,26.855,8012.973,302.03896739766725
308,1685906262.88,4.883,119.629,-1.465,20.508,8012.977,294.705074805508
309,1685906262.88,-28.32,-519.043,-113.281,9.766,8012.981,311.0936508248884
310,1685906262.88,4.395,101.562,153.32,7.812,8012.985,308.60747069973274
311,1685906262.89,48.34,517.578,191.406,19.043,8012.988,311.01247869394643
312,1685906262.9,23.926,177.246,62.988,5.859,8012.996,305.8129228768871
313,1685906262.9,-28.32,30.273,25.391,-13.184,8013.0,314.8053968915495
314,1685906262.9,-16.113,29.297,29.785,-12.207,8013.003,307.7932714264528
315,1685906262.91,33.203,244.141,169.922,-1.953,8013.007,311.3160911747066
316,1685906262.91,27.832,18.555,25.879,2.441,8013.011,313.2959109648736
317,1685906262.92,-19.043,-482.91,-169.434,-7.812,8013.015,303.81690724137144
318,1685906262.92,-29.785,-200.195,-18.066,-6.348,8013.019,312.27359674185925
319,1685906262.92,11.23,281.738,161.133,6.348,8013.023,304.83694638898504
320,1685906262.93,20.996,-227.539,-117.676,10.742,8013.027,307.1932413451339
321,1685906262.93,-24.902,-448.73,-111.816,0.977,8013.031,300.1612238905077
322,1685906262.94,-44.922,167.969,129.883,-11.719,8013.035,308.3514574552077
323,1685906262.94,25.391,60.059,73.242,-4.395,8013.035,315.49704224940007
324,1685906262.94,-2.93,190.918,77.637,-3.906,8013.039,308.7898864980119
325,1685906262.94,-5.859,219.727,107.422,-13.184,8013.039,301.5860060623258
326,1685906262.94,-38.574,283.691,124.023,-19.043,8013.043,306.74749594112933
327,1685906262.95,-14.648,111.816,72.266,-14.16,8013.047,312.9532700552484
328,1685906262.95,28.32,-227.539,-31.738,-1.953,8013.051,309.98074881437725
329,1685906262.96,2.441,-156.738,11.719,-14.648,8013.055,304.73323176609074
330,1685906262.96,-51.27,-145.508,-54.688,-25.879,8013.059,311.6729280660141
331,1685906262.96,-35.156,-245.605,-101.562,-8.789,8013.062,308.2885337629806
332,1685906262.97,11.23,-849.609,-317.383,8.301,8013.066,310.78651468817003
333,1685906262.97,2.441,-700.195,-133.789,-9.766,8013.07,308.8871192511757
334,1685906262.98,-35.156,236.816,170.898,-37.598,8013.074,312.1954560263626
335,1685906262.98,-37.109,74.219,-11.23,-33.203,8013.078,314.7663562831067
336,1685906262.98,8.789,-51.27,28.32,-17.578,8013.082,315.60031082541656
337,1685906262.99,5.371,429.688,206.055,-19.531,8013.086,321.475689791305
338,1685906262.99,-63.477,393.555,147.949,-34.668,8013.09,317.3664731417842
339,1685906262.99,-89.844,13.672,-21.973,-38.086,8013.094,313.9470380816141
340,1685906263.0,-44.922,147.461,78.125,-17.09,8013.098,312.3692362541405
341,1685906263.0,-13.672,190.918,137.207,-13.184,8013.102,313.09926776168084
342,1685906263.01,-41.992,37.109,36.621,-33.203,8013.106,313.3131222750672
343,1685906263.01,-74.707,-509.766,-299.316,-31.738,8013.11,313.84026727658824
344,1685906263.01,-45.898,-785.156,-269.043,-16.602,8013.113,312.47213368228836
