,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686621315.88,-74.219,-271.484,25.391,-84.961,693.776,357.85627177657466
355,1686621315.88,-24.414,-708.496,21.973,-41.016,693.78,359.395486383343
356,1686621315.89,32.715,-654.297,53.711,20.508,693.784,341.89449318138594
357,1686621315.89,-7.812,218.262,55.664,-18.066,693.788,343.0789119515103
358,1686621315.9,-64.941,87.402,-6.348,-83.008,693.792,344.31132494762204
359,1686621315.9,-26.367,-87.402,29.297,-61.035,693.796,354.2487589576014
360,1686621315.9,51.758,343.262,59.082,-0.488,693.8,341.39144427969546
361,1686621315.91,37.109,438.965,13.184,-4.395,693.804,337.72712217720624
362,1686621315.91,-44.434,-37.598,-11.23,-68.848,693.807,335.94168051258805
363,1686621315.91,-55.664,-198.242,28.32,-74.219,693.811,341.79957337307775
364,1686621315.92,19.531,192.871,38.086,-4.395,693.815,319.7319515939835
365,1686621315.92,40.039,143.066,8.301,10.254,693.819,319.8812217957778
366,1686621315.93,-30.273,-452.148,-34.668,-55.176,693.823,328.2724531617128
367,1686621315.93,-55.664,-848.633,34.18,-74.707,693.827,309.44740642510106
368,1686621315.93,9.766,-143.066,125.0,-11.23,693.831,306.54626900227174
369,1686621315.94,50.293,488.77,16.602,18.066,693.835,314.66030715209723
370,1686621315.94,-17.09,-142.578,2.93,-41.992,693.839,309.7885223041012
371,1686621315.94,-73.73,-530.762,74.707,-92.285,693.843,286.7961109294384
372,1686621315.95,-14.16,101.562,62.012,-48.828,693.856,304.03587816555654
373,1686621315.95,39.551,364.258,12.695,4.395,693.859,307.4024636816371
374,1686621315.95,1.953,-117.188,-5.859,-33.203,693.863,293.429734785252
375,1686621315.96,-63.477,-317.383,24.902,-97.656,693.867,290.83503141868107
376,1686621315.96,-52.246,46.387,31.25,-78.613,693.871,290.1713580530098
377,1686621315.97,15.625,123.047,8.789,-18.555,693.875,283.0855286426257
378,1686621315.97,6.836,-506.348,-11.719,-29.785,693.879,293.66236250581466
379,1686621315.97,-64.941,-769.531,58.105,-88.867,693.883,285.5179911064749
380,1686621315.98,-60.059,68.848,75.684,-95.215,693.887,271.6557245768845
381,1686621315.98,9.766,218.262,16.113,-24.902,693.891,282.08231651910194
382,1686621315.98,23.438,13.672,48.828,1.953,693.895,278.40127997667196
383,1686621315.99,-36.133,117.676,49.316,-65.43,693.899,285.763190133365
384,1686621315.99,-62.988,210.938,32.715,-89.844,693.901,268.37924109959454
385,1686621316.0,-7.324,48.34,6.348,-27.832,693.905,270.38689132423104
386,1686621316.0,26.367,-62.012,-1.953,5.371,693.909,267.0647901681093
387,1686621316.0,-29.785,173.34,33.691,-47.363,693.913,260.22076916148063
388,1686621316.01,-86.914,171.875,22.949,-95.215,693.917,269.8572534000883
389,1686621316.01,-51.758,-321.289,-31.25,-56.641,693.921,276.21487433206516
390,1686621316.02,12.207,-528.809,9.277,5.371,693.925,264.0819087575196
391,1686621316.02,-10.742,94.727,62.5,-30.273,693.929,264.85922215995987
392,1686621316.02,-84.961,230.957,-9.277,-100.586,693.933,273.252107846849
393,1686621316.03,-74.707,-217.285,25.879,-84.961,693.937,271.9377838353125
394,1686621316.03,6.836,-99.609,84.473,-8.301,693.941,272.8256665520791
395,1686621316.04,1.465,336.914,19.043,-17.578,693.944,272.06820719020084
396,1686621316.04,-75.195,20.508,-28.809,-91.309,693.947,273.32244064027583
397,1686621316.04,-85.449,-553.711,33.203,-102.051,693.951,273.69781299025976
398,1686621316.05,-8.301,-519.043,87.402,-38.086,693.955,275.4173198588192
399,1686621316.05,23.926,28.32,25.879,-4.395,693.959,279.9693361443631
400,1686621316.05,-47.363,226.562,-13.672,-64.453,693.963,284.28945475708275
401,1686621316.06,-94.727,-571.777,-46.875,-99.121,693.967,279.00148529205893
402,1686621316.06,-30.762,-740.723,49.316,-50.781,693.971,289.60717335275325
403,1686621316.06,35.156,299.805,77.637,-6.348,693.975,282.3706184387334
404,1686621316.07,-11.23,304.199,-24.902,-46.387,693.978,313.04983767427575
405,1686621316.07,-71.777,-179.688,18.066,-99.121,693.982,292.5786520555792
406,1686621316.08,-35.156,-20.996,37.598,-60.547,693.986,294.3453141160278
407,1686621316.08,21.973,347.168,6.836,-3.418,693.99,330.2400315057659
408,1686621316.1,-4.395,250.488,-19.043,-37.109,693.994,328.48973983828495
409,1686621316.1,-67.871,-91.797,-20.508,-96.68,693.998,334.4264069997976
410,1686621316.1,-52.246,15.137,8.301,-81.055,694.002,320.48805578615344
411,1686621316.11,20.02,66.406,17.09,-17.09,694.005,342.8281663611742
412,1686621316.11,18.555,-148.926,-19.043,-6.348,694.009,350.04161772890177
413,1686621316.12,-61.523,-617.676,-41.504,-77.148,694.013,345.4607877881252
414,1686621316.12,-69.336,-335.449,51.758,-104.98,694.017,345.34624851839857
415,1686621316.12,7.812,385.742,46.875,-37.109,694.021,365.9692764878177
416,1686621316.13,32.227,12.207,-26.855,-0.488,694.025,378.31963219145314
417,1686621316.13,-26.367,-519.043,-7.324,-55.664,694.029,375.17116051759893
418,1686621316.14,-65.918,33.691,42.969,-107.91,694.033,385.62870576648737
419,1686621316.14,-11.719,289.551,7.812,-56.152,694.037,395.78070963272955
420,1686621316.14,43.945,135.254,20.02,19.531,694.038,406.40028633953574
421,1686621316.14,3.906,155.762,9.766,-12.207,694.042,408.64078311946196
422,1686621316.15,-58.594,-74.707,-9.766,-79.102,694.046,396.80307114662367
423,1686621316.15,-40.039,-173.34,24.414,-60.059,694.05,418.3865052764214
424,1686621316.16,6.348,-335.938,21.484,1.465,694.054,421.2983682153461
425,1686621316.16,-10.254,-498.047,40.039,-11.719,694.057,422.68993921030847
426,1686621316.16,-70.801,-221.68,18.066,-79.59,694.061,415.487805463803
427,1686621316.17,-64.453,-78.125,18.555,-81.055,694.065,442.0670869088911
428,1686621316.17,7.324,-528.32,9.277,-9.277,694.069,434.0423114723567
429,1686621316.18,16.602,-651.367,22.949,9.277,694.073,440.6245043660297
430,1686621316.18,-39.551,221.68,32.715,-58.594,694.077,439.30648573903534
431,1686621316.18,-66.406,132.812,-1.465,-95.703,694.081,465.9775288573056
432,1686621316.19,-8.301,24.414,28.809,-32.715,694.083,445.0764858346521
433,1686621316.19,28.809,412.109,21.973,7.324,694.087,476.3549520577381
434,1686621316.19,-25.879,387.207,-17.578,-44.922,694.09,459.41635580500616
435,1686621316.2,-85.938,-58.105,-9.766,-95.703,694.094,455.4527301413452
436,1686621316.2,-55.664,-109.375,-1.953,-66.895,694.098,465.14911974387877
437,1686621316.21,7.324,25.391,9.766,-9.277,694.102,463.66074167956697
438,1686621316.21,-19.531,134.277,15.137,-36.133,694.106,479.58776753981874
439,1686621316.21,-88.867,-218.262,-38.086,-99.609,694.11,454.7583913291834
440,1686621316.22,-69.824,-794.434,30.762,-70.312,694.114,473.3619587482702
441,1686621316.22,9.766,0.0,110.84,-0.977,694.118,462.12230497102735
442,1686621316.22,12.207,538.574,0.977,-17.09,694.122,463.8053186871747
443,1686621316.23,-66.895,-215.332,-15.625,-82.52,694.126,471.82629859060773
444,1686621316.23,-72.266,-409.18,82.031,-81.543,694.128,456.0855466564401
445,1686621316.24,11.23,318.359,56.641,-14.648,694.132,470.3103149176175
446,1686621316.24,26.367,296.387,-15.137,9.277,694.136,475.3827398080349
447,1686621316.24,-46.875,-446.289,14.16,-45.41,694.14,467.11822602049006
448,1686621316.25,-67.871,-515.137,64.941,-69.824,694.143,456.4340685855745
449,1686621316.25,-1.465,-22.461,35.645,-13.672,694.147,470.31223550912233
450,1686621316.26,34.668,139.648,5.859,18.555,694.151,454.3348891911263
451,1686621316.26,-17.578,-389.648,29.297,-24.414,694.155,471.55786139629504
452,1686621316.26,-81.055,-531.738,96.191,-85.938,694.159,467.5826731859377
453,1686621316.27,-33.203,323.73,55.176,-47.852,694.163,472.95940909887514
454,1686621316.27,30.762,341.797,4.883,18.555,694.167,473.0762665009547
455,1686621316.28,-6.348,30.762,20.508,-13.184,694.171,458.24431512273554
456,1686621316.28,-71.289,83.008,29.297,-76.66,694.191,457.8420056218677
457,1686621316.28,-50.781,297.852,35.645,-73.242,694.194,456.2218593465915
458,1686621316.28,15.137,141.602,-3.906,-6.348,694.198,447.8420175454506
459,1686621316.29,8.301,-82.031,-13.184,1.953,694.202,450.49339498546306
460,1686621316.29,-65.43,112.305,7.324,-67.383,694.206,439.6847111941663
461,1686621316.3,-81.543,-53.711,-4.395,-87.891,694.21,451.4639633754092
462,1686621316.3,-22.949,-419.922,1.465,-19.531,694.214,453.0119936558561
463,1686621316.3,2.93,-608.398,29.785,13.184,694.218,439.21520289913167
464,1686621316.31,-44.434,-90.82,62.012,-52.246,694.222,442.8779601097137
465,1686621316.31,-81.543,168.945,15.625,-94.727,694.226,437.0480564438841
466,1686621316.32,-23.926,-43.457,53.223,-39.062,694.23,437.22177438907147
467,1686621316.32,26.367,159.18,85.938,4.883,694.233,421.8564433543344
468,1686621316.32,-18.066,342.773,27.344,-44.434,694.222,427.5653271943266
469,1686621316.33,-74.707,51.758,12.207,-92.773,694.226,427.12042979435455
470,1686621316.33,-38.086,-660.156,31.738,-41.016,694.229,402.06143839817696
471,1686621316.33,25.879,-560.059,106.445,16.113,694.233,402.71667028635386
472,1686621316.34,7.324,248.047,58.105,-14.648,694.237,391.3004912392267
473,1686621316.34,-45.898,-33.691,-9.766,-69.824,694.241,389.61572375208067
474,1686621316.35,-61.035,-755.859,34.668,-70.312,694.245,385.6786631912345
475,1686621316.35,-28.32,-552.734,101.074,-37.109,694.249,379.63910215995827
476,1686621316.35,-16.113,438.965,81.055,-39.062,694.253,390.24123154698407
477,1686621316.36,-83.008,270.508,-10.254,-89.355,694.257,373.5181939027653
478,1686621316.36,-107.422,-190.43,48.828,-117.676,694.261,360.670293480995
479,1686621316.36,-46.387,166.504,97.168,-70.312,694.265,381.25410602469793
480,1686621316.37,-17.578,540.527,40.527,-39.062,694.279,360.14356256283526
481,1686621316.37,-68.359,167.48,-3.906,-90.332,694.283,343.6152570247584
482,1686621316.38,-109.375,-173.34,17.578,-137.207,694.287,355.36472201982406
483,1686621316.38,-58.594,93.75,41.992,-91.309,694.291,331.94132672979754
484,1686621316.38,3.906,149.902,27.344,-28.809,694.295,321.7443097902199
485,1686621316.39,-42.48,-270.508,-46.387,-67.383,694.298,317.94808776880257
486,1686621316.39,-114.258,-879.395,-8.789,-128.418,694.302,305.6246580375715
487,1686621316.4,-84.473,-318.359,142.578,-87.891,694.306,323.9598863953713
488,1686621316.4,-15.625,460.449,53.223,-20.508,694.31,322.25891964947067
489,1686621316.4,-30.273,204.59,29.785,-33.691,694.314,305.86561290384054
490,1686621316.41,-96.191,-20.996,52.734,-99.121,694.318,300.4435338642356
491,1686621316.41,-91.309,183.594,31.25,-110.84,694.322,299.0760529740169
492,1686621316.43,-19.043,323.73,20.508,-48.828,694.323,257.3443467128031
493,1686621316.43,-4.395,165.527,10.742,-29.785,694.326,243.13864954357615
494,1686621316.44,-74.707,-170.898,31.738,-91.797,694.33,249.05396551276263
495,1686621316.44,-107.91,-195.801,49.316,-123.047,694.334,255.21273117156028
496,1686621316.44,-41.504,237.305,36.133,-65.43,694.338,235.80937669664485
497,1686621316.45,2.93,-315.918,-21.484,-11.719,694.342,223.25593753127515
498,1686621316.45,-45.898,-909.18,18.555,-46.387,694.346,230.2813525950587
499,1686621316.45,-89.844,-234.863,73.242,-97.656,694.35,218.56265192632887
500,1686621316.46,-47.363,210.938,24.414,-67.383,694.354,201.15405919993728
501,1686621316.46,12.695,-120.117,45.41,-19.043,694.358,211.43236039347389
502,1686621316.47,-10.742,-29.297,78.613,-55.664,694.362,222.14343763517957
503,1686621316.47,-72.266,363.281,22.949,-117.676,694.366,210.08629327298254
504,1686621316.49,-55.176,186.523,8.301,-92.773,694.383,208.53772607858622
505,1686621316.49,18.555,166.992,34.18,-15.625,694.387,186.6735382666355
506,1686621316.5,20.996,448.242,46.387,-12.695,694.391,183.51522468705437
507,1686621316.5,-45.41,379.883,19.531,-84.961,694.395,197.49650212738038
508,1686621316.5,-56.641,11.23,0.977,-89.844,694.399,184.42248933438194
509,1686621316.51,14.648,-184.082,16.113,-18.555,694.403,197.49523881745253
510,1686621316.51,33.691,86.426,42.969,-6.348,694.406,183.86301365715406
511,1686621316.51,-39.551,378.418,19.043,-70.801,694.41,186.25132786740673
512,1686621316.52,-71.777,-182.617,35.645,-87.402,694.413,194.00671874737694
513,1686621316.52,-77.637,-223.633,-34.668,-93.75,694.414,185.57593321985354
514,1686621316.52,-27.832,-62.988,89.355,-53.223,694.417,187.59034968207246
515,1686621316.52,-17.09,-762.207,66.406,-36.133,694.418,187.05001350823503
516,1686621316.52,46.387,192.383,39.062,12.695,694.421,205.01378683551863
517,1686621316.53,22.949,64.941,97.656,-6.836,694.422,201.67808028499277
518,1686621316.53,5.859,94.238,-3.418,-11.719,694.424,199.20082759372494
519,1686621316.53,-19.531,315.43,-20.02,-44.922,694.426,208.27534271574746
520,1686621316.53,-74.219,-412.598,19.531,-77.148,694.428,195.7776179191692
521,1686621316.54,-61.035,-630.859,74.219,-70.312,694.432,185.39951485323348
522,1686621316.54,12.207,75.684,56.641,-12.695,694.436,208.52786776137708
523,1686621316.54,18.555,384.277,12.207,-8.301,694.44,198.15763302445194
524,1686621316.55,-55.176,-2.93,21.973,-79.59,694.444,198.9181500615843
525,1686621316.55,-84.961,20.996,53.711,-105.469,694.448,216.35117095934098
526,1686621316.56,-11.719,451.172,28.32,-36.133,694.452,209.03225755147596
527,1686621316.56,16.602,456.543,-14.16,-6.836,694.456,197.04260589476075
528,1686621316.56,-62.5,-519.531,-41.504,-58.594,694.458,214.61186489000005
529,1686621316.56,-99.121,-685.547,41.504,-96.191,694.462,222.83889895180047
530,1686621316.57,-23.926,357.422,53.711,-52.246,694.466,205.03322380014725
531,1686621316.57,33.203,342.773,-15.625,0.977,694.47,211.5427290293644
532,1686621316.58,3.418,67.383,-41.504,-30.273,694.473,220.11249272287162
533,1686621316.58,-54.688,-92.285,-13.672,-90.332,694.477,219.05132140900804
534,1686621316.58,-44.434,76.172,45.898,-77.637,694.481,201.93462819265082
535,1686621316.59,16.602,114.746,1.953,-10.742,694.485,216.36047661055701
536,1686621316.59,2.441,-426.27,-4.883,-6.348,694.489,221.82277578862602
537,1686621316.6,-62.5,2.441,41.504,-72.266,694.493,219.25936814962557
538,1686621316.6,-53.711,380.371,-3.418,-74.707,694.497,217.2611612574563
539,1686621316.6,12.207,204.59,3.906,-3.418,694.501,233.20004670672068
540,1686621316.61,21.973,288.086,33.203,11.23,694.506,221.2895765631978
541,1686621316.61,-41.992,315.918,-5.371,-56.152,694.51,228.99743331666653
542,1686621316.62,-66.406,57.129,-12.207,-85.449,694.514,215.0989432645571
543,1686621316.62,-1.953,-551.27,0.977,-14.16,694.518,238.6282061789352
544,1686621316.62,39.062,-614.258,38.086,29.297,694.522,244.29171202465184
545,1686621316.63,-18.066,-9.766,14.648,-23.438,694.526,254.3797527484682
546,1686621316.63,-75.684,-64.453,-25.879,-69.824,694.53,243.18963903672878
547,1686621316.63,-27.344,-545.41,23.926,-31.738,694.534,260.54617335730984
548,1686621316.64,39.551,-263.184,72.754,20.996,694.537,255.18681543103594
549,1686621316.64,12.695,576.172,10.254,-4.395,694.541,246.12899531513665
550,1686621316.65,-58.594,231.934,-37.598,-66.406,694.545,263.56239291416074
551,1686621316.65,-44.434,-23.926,5.859,-51.27,694.549,257.26200147809277
552,1686621316.65,28.32,399.902,25.879,14.648,694.55,238.55795898033497
553,1686621316.66,20.02,614.746,-13.184,-7.324,694.554,269.1119456137709
554,1686621316.66,-50.781,152.832,-40.527,-75.684,694.558,253.71275119954052
555,1686621316.66,-57.129,-87.402,-10.742,-76.66,694.562,276.7645687829941
556,1686621316.67,10.742,233.398,-15.137,-17.09,694.566,268.74689388817825
557,1686621316.67,22.949,184.082,-25.879,-6.348,694.57,269.5692006553679
558,1686621316.68,-44.434,-316.895,-75.195,-65.918,694.574,273.58278131871793
559,1686621316.68,-77.148,-901.367,-24.414,-91.309,694.578,281.4640079588575
560,1686621316.68,-19.043,-203.125,101.562,-42.48,694.582,269.0055038862348
561,1686621316.69,27.344,542.969,-13.672,4.395,694.586,282.851699917177
562,1686621316.69,-25.879,166.504,-15.625,-42.48,694.589,285.9142053555543
563,1686621316.7,-90.82,-34.18,35.645,-96.68,694.593,285.5093356183322
564,1686621316.7,-52.734,282.227,11.719,-53.223,694.607,287.4485682134311
565,1686621316.7,10.742,432.129,-23.926,7.812,694.61,279.179758335229
566,1686621316.7,-20.02,-27.832,-26.855,-21.973,694.614,290.4855890944423
567,1686621316.71,-90.82,-250.488,12.207,-85.938,694.618,297.6394484939141
568,1686621316.71,-68.359,56.641,-2.93,-69.824,694.622,306.07474028910735
569,1686621316.72,13.184,145.508,-13.672,-0.488,694.626,303.27022266652966
570,1686621316.72,13.184,-437.988,-31.738,11.23,694.63,306.1663504044154
571,1686621316.72,-56.152,-970.215,25.879,-56.641,694.634,304.7843940400071
572,1686621316.73,-63.965,-172.852,67.383,-85.449,694.638,310.98364660219244
573,1686621316.73,10.742,329.59,-16.113,-21.484,694.642,297.94558897489617
574,1686621316.74,44.434,46.875,7.812,16.113,694.646,295.4484534276018
575,1686621316.74,-22.949,86.426,28.32,-39.551,694.65,312.2972491097827
576,1686621316.74,-72.266,229.492,-2.441,-79.102,694.64,302.20081451391655
577,1686621316.75,-24.414,149.414,-7.324,-24.414,694.644,317.8629138523824
578,1686621316.75,18.066,135.254,-8.789,20.508,694.647,307.6094910043945
579,1686621316.76,-17.578,298.828,-13.184,-25.879,694.651,304.15091921685865
580,1686621316.76,-67.383,177.246,-14.16,-83.496,694.655,314.429118009214
581,1686621316.76,-36.621,-344.727,-44.434,-45.41,694.659,311.92229064615617
582,1686621316.77,12.695,-476.562,2.93,17.578,694.663,319.5007577653977
583,1686621316.77,-7.812,168.457,50.293,-11.23,694.667,326.5913337389203
584,1686621316.77,-68.848,336.426,-26.367,-83.008,694.671,326.1037882713291
585,1686621316.78,-65.43,-209.961,9.766,-70.312,694.675,325.59774776638005
586,1686621316.78,3.906,-303.223,65.918,6.348,694.679,327.351227562746
587,1686621316.79,17.09,255.371,26.855,7.324,694.683,321.81903305328257
588,1686621316.8,-41.504,328.125,-25.391,-60.547,694.698,330.4784278018728
589,1686621316.8,-65.43,-316.406,-5.859,-78.125,694.702,323.59867018203806
590,1686621316.81,-4.395,-563.965,55.176,-12.207,694.706,339.4031593705143
591,1686621316.81,32.227,46.387,27.832,18.555,694.71,349.7561190344187
592,1686621316.82,-28.809,267.578,-21.973,-44.434,694.714,346.2304133591138
593,1686621316.82,-90.82,-513.672,-41.016,-80.078,694.717,351.8920420353028
594,1686621316.82,-38.574,-898.438,72.266,-32.227,694.721,349.3894745134532
595,1686621316.83,33.691,82.52,85.449,6.348,694.725,336.90741754903286
596,1686621316.83,-9.277,349.121,-16.602,-33.203,694.729,357.49213910416466
597,1686621316.83,11.719,190.918,-13.184,-0.488,694.742,363.3584582824868
598,1686621316.84,-75.684,-69.824,16.602,-85.449,694.733,351.9917483796324
599,1686621316.84,-63.965,-241.211,-3.418,-73.73,694.746,349.0476550893124
600,1686621316.84,-46.387,93.75,44.434,-62.5,694.737,359.6346884703049
601,1686621316.84,-66.895,29.297,31.738,-76.66,694.75,345.11959260165827
602,1686621316.84,25.391,444.824,12.207,2.441,694.741,347.01925831775117
603,1686621316.85,16.602,404.297,36.621,-4.883,694.754,355.4818172679414
604,1686621316.85,27.344,153.809,-30.762,4.395,694.758,372.61887262944157
605,1686621316.85,-48.34,-422.363,-51.758,-58.594,694.762,360.8417085343053
606,1686621316.86,-66.895,-385.254,36.133,-83.008,694.766,362.7148573160756
607,1686621316.86,-7.812,172.852,47.852,-30.762,694.769,360.0428444005231
608,1686621316.86,19.043,-34.668,-18.555,2.93,694.773,363.6968943068036
609,1686621316.87,-25.391,-690.43,5.859,-37.598,694.777,352.91523077480076
610,1686621316.87,-64.941,-163.086,54.688,-92.285,694.781,350.6222659254233
611,1686621316.88,-20.508,231.445,13.672,-48.828,694.785,376.45886149686555
612,1686621316.89,33.203,66.406,14.16,19.043,694.788,362.47598992231644
613,1686621316.9,0.0,89.844,29.785,-7.324,694.792,361.89174442935536
614,1686621316.9,-62.988,-177.246,7.812,-61.035,694.796,353.42814085925755
615,1686621316.9,-51.758,-311.035,30.762,-41.504,694.8,363.2440189527463
616,1686621316.91,20.996,-516.113,-2.441,20.02,694.804,357.26977771946093
617,1686621316.91,19.043,-866.699,15.137,10.254,694.808,365.60643009604007
618,1686621316.92,-48.828,-239.258,45.41,-61.035,694.812,353.1167122507288
619,1686621316.92,-50.293,109.375,-9.277,-69.824,694.816,358.3206007822278
620,1686621316.92,23.438,-317.871,48.34,4.395,694.82,348.57680238094053
621,1686621316.93,50.781,-76.172,79.59,26.367,694.824,354.81266181941004
622,1686621316.93,-10.254,339.355,-11.719,-41.016,694.827,341.4909551435188
623,1686621316.94,-45.41,-110.84,-21.484,-70.801,694.831,346.10353565222823
624,1686621316.94,19.531,-113.77,38.086,-6.836,694.862,337.88820365680544
625,1686621316.94,58.105,335.449,46.875,37.598,694.866,351.4015246340085
626,1686621316.94,1.465,390.137,6.836,-10.742,694.87,344.3107093428589
627,1686621316.95,-50.293,-47.363,-12.695,-63.965,694.874,340.78914606230006
628,1686621316.95,-9.766,-204.102,1.465,-31.738,694.878,333.8023851968044
629,1686621316.96,47.852,8.789,11.23,24.902,694.882,343.03871958274397
630,1686621316.96,22.949,-29.785,2.93,0.488,694.886,338.58868343779227
631,1686621316.96,-43.945,-481.934,-53.223,-61.035,694.89,345.9265102771523
632,1686621316.97,-48.828,-914.551,33.203,-40.039,694.894,337.5213925585702
633,1686621316.97,10.742,-151.367,119.629,21.973,694.898,344.08255556177807
634,1686621316.98,16.113,452.148,-13.672,12.695,694.902,341.6579460840938
635,1686621316.98,-56.152,1.465,-5.371,-60.547,694.905,332.3949479019328
636,1686621316.98,-63.965,-88.867,48.34,-87.891,694.878,333.7106371886274
637,1686621316.98,8.301,360.352,20.996,-24.414,694.882,333.0920837454097
638,1686621316.99,26.855,297.363,-10.742,7.812,694.886,334.969560523153
639,1686621316.99,-48.828,-486.816,18.066,-45.41,694.89,336.3945570273996
640,1686621317.0,-85.938,-565.43,39.551,-87.402,694.894,330.59631453606994
641,1686621317.0,-9.277,-102.051,12.207,-44.922,694.897,341.13713925205946
642,1686621317.0,48.34,47.363,11.23,1.953,694.901,338.01785348578437
643,1686621317.01,-15.625,-367.676,11.23,-36.133,694.905,346.98662479501127
644,1686621317.01,-91.309,-649.414,61.035,-83.496,694.909,329.1420103227799
645,1686621317.02,-48.828,90.332,39.551,-58.594,694.913,341.52061006164826
646,1686621317.02,17.09,336.914,-10.742,-6.836,694.917,340.736981772117
647,1686621317.02,-0.488,-19.531,-3.418,-23.438,694.921,342.40089544055706
648,1686621317.03,-63.965,-66.406,20.508,-89.844,694.924,339.7628112116903
649,1686621317.03,-62.012,187.012,40.039,-88.379,694.927,336.43775412040736
650,1686621317.03,0.977,228.027,-34.18,-19.531,694.931,337.8558923090081
651,1686621317.04,-7.324,-494.141,-16.602,-14.648,694.935,350.0832039227167
652,1686621317.04,-75.195,-423.34,50.781,-79.102,694.939,352.4666232938148
653,1686621317.05,-81.543,-86.914,-7.324,-82.52,694.943,350.9267458553584
654,1686621317.05,-2.93,-355.469,-33.691,-12.207,694.947,370.1517270121408
655,1686621317.05,14.648,-475.586,-8.789,-0.977,694.951,353.188070396854
656,1686621317.06,-51.758,15.625,37.598,-73.242,694.955,356.9786824130129
657,1686621317.06,-82.52,297.363,-26.367,-109.863,694.959,358.23181118990414
658,1686621317.06,-30.762,-64.941,-4.883,-55.176,694.963,359.1325619936296
659,1686621317.07,26.367,-41.992,19.531,1.465,694.966,363.9066676179472
660,1686621317.07,-6.836,300.781,-6.836,-40.527,694.968,372.81375455519566
661,1686621317.08,-66.406,295.41,-34.18,-106.934,694.972,371.3288722145724
662,1686621317.08,-48.828,-459.961,-54.199,-80.566,694.976,383.24337480098905
663,1686621317.08,13.672,-621.094,15.625,-20.02,694.98,372.97961191329193
664,1686621317.09,6.348,246.094,-2.441,-34.668,694.984,371.07574378674934
665,1686621317.09,-70.312,55.664,-47.852,-94.727,694.988,383.4873160186444
666,1686621317.1,-79.102,-728.027,-27.832,-92.285,694.992,373.0059976450134
667,1686621317.1,-1.465,-608.398,2.93,-29.297,694.996,370.6807836107373
668,1686621317.1,24.414,341.309,1.465,-14.648,695.0,400.86561786398516
669,1686621317.11,-42.48,227.539,-45.898,-64.941,695.003,377.2894436403268
670,1686621317.11,-71.777,-147.949,-11.719,-84.473,695.007,374.39485107969864
671,1686621317.11,-9.766,149.902,20.508,-24.414,695.011,386.4465429217701
672,1686621317.12,23.438,440.918,-13.672,3.418,695.018,388.4200984425194
673,1686621317.12,-33.691,21.973,-53.223,-47.852,695.022,390.03389866680004
674,1686621317.13,-84.473,-379.883,-43.457,-97.168,695.026,381.129181844934
675,1686621317.13,-37.109,34.18,-1.953,-64.941,695.03,394.750953512512
676,1686621317.14,23.926,355.469,-8.789,-7.812,695.034,389.70765289831286
677,1686621317.14,-15.137,-202.637,-83.984,-30.762,695.038,390.9877731942404
678,1686621317.14,-78.613,-881.836,-38.574,-87.402,695.042,382.71811737389226
679,1686621317.15,-45.898,-270.508,69.336,-75.195,695.046,406.1882825274845
680,1686621317.15,22.949,385.742,-22.949,-15.137,695.05,392.11122570776683
681,1686621317.15,17.09,105.957,-23.438,-19.043,695.054,393.94545265602386
682,1686621317.16,-52.246,-146.973,20.02,-85.938,695.057,393.0912902923434
683,1686621317.16,-71.289,20.996,-4.883,-100.098,695.061,392.5794948681855
684,1686621317.19,-3.906,197.266,-13.184,-34.18,695.088,399.9320724073634
685,1686621317.2,20.508,45.41,-41.016,-7.324,695.092,385.03957939753263
686,1686621317.2,-44.922,-311.523,-32.227,-63.965,695.096,393.23699762822594
687,1686621317.2,-85.449,-350.098,-40.039,-106.445,695.1,397.9058233343199
688,1686621317.21,-23.926,-125.488,-26.855,-52.734,695.104,388.03967179733746
689,1686621317.21,18.066,-475.586,-49.805,0.488,695.107,363.7628799685675
690,1686621317.22,-40.039,-1000.0,-24.414,-41.992,695.111,391.6315829055894
691,1686621317.22,-81.543,-454.59,35.156,-94.727,695.115,395.02665888360303
692,1686621317.22,-61.523,-13.672,-43.945,-72.754,695.118,387.51063956158106
693,1686621317.22,-36.133,107.91,-19.531,-63.477,695.119,381.89863669010253
694,1686621317.22,6.836,-69.824,-34.18,-12.207,695.122,389.4351960535318
695,1686621317.23,18.555,71.777,-20.508,-17.09,695.123,366.0335778240084
696,1686621317.23,18.066,233.398,-27.832,-1.465,695.126,385.6182659163984
697,1686621317.23,-3.906,237.793,-14.648,-34.668,695.127,381.04812243923885
698,1686621317.23,-50.781,241.211,-36.133,-71.289,695.129,391.0188906434431
699,1686621317.24,-65.43,243.164,-27.344,-78.613,695.131,371.3524472592904
700,1686621317.24,-75.195,-124.512,-54.688,-96.191,695.133,395.1100239529337
701,1686621317.24,-0.488,-378.418,-37.109,-27.344,695.137,389.9117004065404
702,1686621317.24,41.504,-204.102,-4.883,2.93,695.141,376.2649765836578
703,1686621317.25,-31.738,8.789,-36.621,-57.129,695.145,373.9062645246715
704,1686621317.25,-76.66,-328.125,-35.156,-93.75,695.149,385.5852862393219
705,1686621317.26,-10.742,-357.422,-0.488,-41.016,695.153,384.12137013668035
706,1686621317.26,41.992,248.535,-23.438,7.324,695.157,377.3404973915854
707,1686621317.26,-4.883,290.039,-38.086,-37.598,695.161,375.4729217828284
