,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686362543.552,-25.879,-441.895,11.719,-6.348,1620.447,303
403,1686362543.555,-46.387,304.199,-6.348,-57.129,1620.451,303
404,1686362543.559,-50.781,91.309,-48.34,-29.297,1620.455,298
405,1686362543.563,-36.133,-250.977,29.297,4.395,1620.459,298
406,1686362543.567,-23.438,219.727,28.809,-5.859,1620.463,298
407,1686362543.571,-30.273,361.816,-36.621,-28.32,1620.467,290
408,1686362543.571,-55.176,26.855,-38.574,-41.504,1620.467,290
409,1686362543.575,-52.734,12.207,-1.465,-33.691,1620.471,290
410,1686362543.579,-33.203,265.625,-10.742,-21.484,1620.475,290
411,1686362543.583,-44.922,266.113,-40.039,-44.434,1620.479,290
412,1686362543.587,-69.336,-156.738,-47.852,-46.387,1620.483,278
413,1686362543.591,-69.336,-368.652,-34.668,-11.719,1620.487,278
414,1686362543.595,-57.617,-227.539,-18.555,2.93,1620.49,278
415,1686362543.598,-59.57,-88.379,-31.25,-30.273,1620.494,278
416,1686362543.602,-64.941,-458.008,-75.684,-52.246,1620.498,265
417,1686362543.606,-62.988,-838.867,-11.23,-34.668,1620.502,265
418,1686362543.61,-48.828,-73.242,27.344,-20.508,1620.506,265
419,1686362543.614,-40.039,94.727,-49.805,-33.691,1620.51,252
420,1686362543.617,-50.293,-424.805,-68.848,-47.363,1620.513,252
421,1686362543.621,-55.176,-166.992,5.859,-34.668,1620.517,252
422,1686362543.625,-46.875,370.605,-0.977,-6.836,1620.521,252
423,1686362543.629,-33.691,337.891,-41.504,-10.742,1620.525,245
424,1686362543.633,-39.551,14.16,-20.02,-48.828,1620.528,245
425,1686362543.637,-56.152,-219.238,-17.09,-43.457,1620.532,245
426,1686362543.641,-54.199,8.789,-2.93,-23.926,1620.536,239
427,1686362543.644,-33.691,135.742,-55.176,-22.949,1620.54,239
428,1686362543.648,-40.039,-738.281,-60.547,-39.062,1620.544,239
429,1686362543.652,-61.035,-461.426,39.551,-66.406,1620.548,230
430,1686362543.656,-50.781,386.23,-4.883,-56.641,1620.552,230
431,1686362543.66,-35.645,274.414,-47.363,-23.926,1620.556,230
432,1686362543.662,-37.598,155.273,-21.484,-29.297,1620.558,230
433,1686362543.666,-49.316,315.918,-19.531,-60.547,1620.562,230
434,1686362543.67,-41.992,291.504,-30.273,-36.621,1620.565,219
435,1686362543.674,-22.461,76.172,-45.41,10.254,1620.569,219
436,1686362543.678,-22.461,49.805,-24.902,8.789,1620.573,219
437,1686362543.682,-34.18,-80.566,-22.949,-12.207,1620.577,210
438,1686362543.686,-27.344,-182.617,-44.922,3.418,1620.581,210
439,1686362543.689,-11.23,-429.199,-50.781,39.062,1620.585,210
440,1686362543.693,-6.836,-480.469,22.461,34.18,1620.589,210
441,1686362543.697,-24.414,157.227,-0.488,-7.812,1620.593,206
442,1686362543.701,-51.27,90.82,-60.547,-35.156,1620.597,206
443,1686362543.705,-60.547,-602.539,-77.637,-9.766,1620.601,206
444,1686362543.707,-37.109,-548.34,29.785,21.973,1620.603,206
445,1686362543.711,-12.695,353.027,17.578,12.207,1620.607,207
446,1686362543.715,-13.184,301.758,-62.5,8.301,1620.611,207
447,1686362543.719,-24.414,20.02,12.695,39.062,1620.615,207
448,1686362543.723,-20.508,292.48,-7.324,69.336,1620.619,212
449,1686362543.727,-16.113,200.195,-49.316,50.293,1620.623,212
450,1686362543.731,-29.785,-115.234,-46.875,25.879,1620.627,212
451,1686362543.734,-32.227,-706.055,-63.965,44.434,1620.63,212
452,1686362543.738,-18.555,-154.785,-3.906,68.848,1620.634,213
453,1686362543.742,-17.09,546.387,-37.109,34.18,1620.638,213
454,1686362543.746,-37.109,220.703,-66.895,-4.883,1620.642,213
455,1686362543.75,-51.27,90.332,-31.738,-2.93,1620.646,213
456,1686362543.753,-30.273,162.598,-26.855,25.391,1620.662,213
457,1686362543.757,-16.113,115.723,-34.18,39.551,1620.666,213
458,1686362543.761,-40.039,-41.992,-50.781,-14.16,1620.67,213
459,1686362543.765,-66.406,-172.852,-13.672,-57.129,1620.674,213
460,1686362543.769,-66.895,142.09,-22.949,-44.922,1620.678,213
461,1686362543.773,-51.758,116.699,-67.871,-30.762,1620.682,213
462,1686362543.777,-49.316,-361.328,-71.289,-64.453,1620.686,213
463,1686362543.78,-69.824,-550.781,-11.23,-96.68,1620.69,225
464,1686362543.784,-74.219,140.625,-13.672,-69.824,1620.693,225
465,1686362543.788,-56.152,379.395,-61.035,-29.785,1620.697,225
466,1686362543.792,-51.758,-60.547,-74.219,-29.297,1620.701,237
467,1686362543.796,-59.082,-221.68,-46.387,-42.48,1620.705,237
468,1686362543.797,-64.453,126.953,-23.438,-17.09,1620.706,237
469,1686362543.801,-59.57,297.852,-58.105,11.23,1620.71,237
470,1686362543.805,-52.246,-401.855,-82.52,6.348,1620.714,241
471,1686362543.809,-68.848,-472.168,-50.781,-29.297,1620.718,241
472,1686362543.813,-88.379,141.113,-30.273,-33.691,1620.722,241
473,1686362543.817,-75.195,-31.25,-61.523,3.418,1620.726,241
474,1686362543.821,-61.035,-706.055,-55.176,1.953,1620.73,250
475,1686362543.824,-67.383,-316.406,-9.766,-37.598,1620.734,250
476,1686362543.828,-69.824,401.855,-33.203,-37.109,1620.738,250
477,1686362543.832,-58.105,141.602,-79.59,10.742,1620.742,257
478,1686362543.836,-42.48,-453.613,-47.363,30.273,1620.745,257
479,1686362543.84,-44.434,58.594,-29.297,-3.906,1620.749,257
480,1686362543.842,-53.711,331.543,-66.895,-24.902,1620.752,257
481,1686362543.846,-49.805,14.648,-58.594,-13.184,1620.756,257
482,1686362543.85,-42.48,85.938,-34.18,4.395,1620.76,276
483,1686362543.854,-37.109,294.922,-39.062,-17.09,1620.764,276
484,1686362543.858,-48.34,230.469,-59.082,-44.922,1620.768,276
485,1686362543.862,-55.176,-335.938,-76.172,-23.438,1620.772,301
486,1686362543.866,-34.668,-591.309,-39.551,14.16,1620.775,301
487,1686362543.869,-20.508,-122.559,-8.789,-0.977,1620.779,301
488,1686362543.873,-25.879,218.262,-53.223,-45.898,1620.783,326
489,1686362543.877,-37.598,-307.617,-87.402,-55.176,1620.787,326
490,1686362543.881,-40.039,-650.879,-18.555,-41.504,1620.791,326
491,1686362543.885,-26.367,-113.281,-12.207,-37.109,1620.795,326
492,1686362543.902,-38.086,187.5,-49.805,-63.477,1620.826,372
493,1686362543.906,-63.477,-384.277,-83.496,-79.102,1620.83,372
494,1686362543.91,-54.199,-281.738,-23.926,-44.922,1620.834,372
495,1686362543.914,-37.109,333.984,-18.555,-30.273,1620.838,391
496,1686362543.918,-44.922,41.016,-82.52,-57.617,1620.841,391
497,1686362543.922,-70.801,-614.746,-50.781,-101.074,1620.845,391
498,1686362543.926,-82.031,-322.266,-10.254,-99.609,1620.849,391
499,1686362543.929,-64.453,319.336,-32.227,-57.129,1620.853,391
500,1686362543.933,-53.223,104.004,-76.66,-63.477,1620.857,407
501,1686362543.936,-32.227,101.074,-65.43,-37.598,1620.845,407
502,1686362543.937,-68.359,-750.977,-62.5,-78.125,1620.861,407
503,1686362543.94,-39.062,-33.203,-24.902,-83.984,1620.849,407
504,1686362543.941,-64.941,-323.242,1.465,-48.828,1620.865,407
505,1686362543.944,-52.246,171.875,-28.32,-93.262,1620.853,422
506,1686362543.945,-41.992,369.141,-39.551,-23.438,1620.869,422
507,1686362543.948,-40.039,257.324,-31.738,-56.641,1620.857,422
508,1686362543.952,-22.949,17.09,-52.246,-53.223,1620.861,422
509,1686362543.956,-37.598,-367.676,-49.805,-96.191,1620.865,441
510,1686362543.96,-61.035,-270.996,-7.812,-124.512,1620.869,441
511,1686362543.963,-60.059,121.582,-32.715,-86.426,1620.873,441
512,1686362543.967,-38.574,-310.059,-75.195,-43.945,1620.877,441
513,1686362543.971,-38.574,-571.289,11.719,-69.336,1620.88,447
514,1686362543.975,-52.734,9.766,-14.16,-116.699,1620.884,447
515,1686362543.979,-59.57,-130.371,-64.453,-91.309,1620.888,447
516,1686362544.007,-56.152,-478.516,-49.805,-40.527,1620.903,447
517,1686362544.011,-44.434,-36.133,-25.391,-57.617,1620.907,447
518,1686362544.015,-45.898,291.504,-36.621,-108.398,1620.91,455
519,1686362544.019,-40.039,66.895,-58.594,-101.562,1620.914,455
520,1686362544.023,-24.414,-687.5,-59.082,-32.227,1620.918,455
521,1686362544.027,-20.02,-890.137,9.766,-14.16,1620.922,455
522,1686362544.031,-34.18,-23.926,15.137,-68.848,1620.926,455
523,1686362544.034,-54.199,103.027,-63.965,-85.449,1620.93,455
524,1686362544.038,-56.152,51.27,-24.414,-53.223,1620.934,455
525,1686362544.038,-53.223,-610.352,-25.879,-41.504,1620.934,455
526,1686362544.042,-31.25,132.812,-30.762,-20.02,1620.938,460
527,1686362544.042,-39.062,-19.531,15.137,-7.812,1620.938,460
528,1686362544.046,-39.551,500.488,-39.062,-23.926,1620.942,460
529,1686362544.046,-24.902,66.895,-26.367,-24.902,1620.942,460
530,1686362544.05,-58.105,124.512,-52.734,-61.035,1620.946,460
531,1686362544.05,-43.457,-113.77,-18.555,-52.734,1620.946,460
532,1686362544.054,-50.781,-231.934,17.578,-34.668,1620.95,460
533,1686362544.058,-43.457,-101.562,-8.789,13.672,1620.954,460
534,1686362544.062,-40.527,-90.332,-33.691,5.859,1620.958,460
535,1686362544.065,-62.988,-216.797,-41.504,-38.086,1620.962,460
536,1686362544.069,-73.73,-121.582,-3.418,-34.668,1620.966,452
537,1686362544.073,-53.223,233.398,-0.488,4.395,1620.969,452
538,1686362544.077,-43.945,253.418,-39.551,1.465,1620.973,452
539,1686362544.081,-52.734,-481.934,-87.402,-36.621,1620.977,452
540,1686362544.082,-63.965,-957.031,-34.18,-53.223,1620.977,449
541,1686362544.086,-57.617,-19.043,32.227,-29.297,1620.981,449
542,1686362544.09,-43.457,417.969,-6.348,5.859,1620.985,449
543,1686362544.094,-45.41,41.504,-1.465,-20.996,1620.989,449
544,1686362544.098,-59.082,-70.801,-8.789,-58.105,1620.993,449
545,1686362544.102,-50.293,-61.523,-8.789,-31.25,1620.997,449
546,1686362544.106,-28.32,-42.48,-21.973,13.184,1621.001,449
547,1686362544.109,-28.32,-641.602,-45.898,15.137,1621.005,450
548,1686362544.113,-49.805,-494.141,44.922,-32.227,1621.009,450
549,1686362544.117,-70.801,346.68,25.391,-48.828,1621.012,450
550,1686362544.121,-50.293,320.801,-25.879,-22.461,1621.016,450
551,1686362544.125,-21.484,228.516,18.066,-23.438,1621.02,448
552,1686362544.127,-31.738,361.816,-0.977,-54.199,1621.023,448
553,1686362544.131,-43.457,327.637,-30.273,-53.711,1621.026,448
554,1686362544.135,-31.25,72.754,-22.949,-27.832,1621.03,448
555,1686362544.139,-8.301,55.664,25.391,-8.789,1621.034,438
556,1686362544.143,-13.672,285.156,-2.93,-23.438,1621.038,438
557,1686362544.147,-34.668,89.355,-20.02,-63.477,1621.042,438
558,1686362544.151,-31.25,-418.945,-33.203,-54.688,1621.046,424
559,1686362544.154,-14.648,-849.609,-0.977,-7.812,1621.05,424
560,1686362544.158,-16.602,-5.859,65.918,-20.02,1621.054,424
561,1686362544.162,-39.062,482.422,7.812,-41.016,1621.058,424
562,1686362544.166,-44.922,-30.273,-32.715,2.93,1621.062,410
563,1686362544.17,-20.02,-104.492,13.184,54.688,1621.066,410
564,1686362544.172,-5.371,398.926,41.992,62.012,1621.081,410
565,1686362544.176,-6.348,445.801,0.488,48.828,1621.085,410
566,1686362544.18,-39.062,-350.586,-31.738,32.227,1621.089,396
567,1686362544.184,-61.523,-144.043,39.062,27.832,1621.093,396
568,1686362544.188,-52.246,485.352,37.109,17.09,1621.097,396
569,1686362544.192,-62.012,57.617,-34.18,-4.395,1621.101,396
570,1686362544.196,-88.379,-696.289,-34.18,-25.391,1621.105,376
571,1686362544.199,-95.215,-136.719,36.621,-44.922,1621.109,376
572,1686362544.203,-82.52,575.195,6.348,-41.504,1621.112,376
573,1686362544.207,-80.078,231.445,-30.762,-52.734,1621.116,346
574,1686362544.211,-97.168,5.371,15.137,-75.195,1621.12,346
575,1686362544.215,-90.332,307.129,13.184,-54.199,1621.124,346
576,1686362544.217,-64.453,490.723,-1.953,-23.926,1621.142,346
577,1686362544.221,-55.176,234.863,-21.973,-43.945,1621.146,307
578,1686362544.225,-58.594,-53.711,-3.906,-46.387,1621.149,307
579,1686362544.229,-63.477,215.332,17.09,-7.812,1621.153,307
580,1686362544.233,-47.363,433.105,-20.508,32.715,1621.157,307
581,1686362544.237,-31.25,-11.23,-51.27,32.227,1621.161,269
582,1686362544.241,-51.27,-312.988,-3.418,-11.23,1621.165,269
583,1686362544.244,-69.336,211.426,19.531,-45.41,1621.169,269
584,1686362544.248,-55.664,417.969,-21.484,-31.25,1621.173,236
585,1686362544.252,-48.34,1.953,-45.898,-3.906,1621.177,236
586,1686362544.256,-52.734,-36.133,-7.324,-26.367,1621.181,236
587,1686362544.26,-54.688,33.691,-16.602,-44.922,1621.185,212
588,1686362544.277,-45.898,53.711,-44.434,-20.508,1621.172,195
589,1686362544.281,-23.926,-336.914,-47.363,6.836,1621.176,195
590,1686362544.285,-27.832,-360.84,34.668,-4.883,1621.18,195
591,1686362544.289,-54.199,428.711,3.906,-30.273,1621.184,179
592,1686362544.293,-54.688,391.113,-46.875,-15.137,1621.188,179
593,1686362544.297,-33.203,-60.547,8.301,32.715,1621.192,179
594,1686362544.301,-32.227,162.598,16.602,46.875,1621.196,165
595,1686362544.304,-60.059,583.496,-21.484,3.906,1621.2,165
596,1686362544.308,-71.289,322.754,-54.688,-15.137,1621.203,165
597,1686362544.312,-51.27,-20.996,-1.953,6.836,1621.207,165
598,1686362544.316,-38.086,347.168,0.977,-1.465,1621.211,157
599,1686362544.32,-52.734,560.059,-46.387,-40.527,1621.215,157
600,1686362544.321,-68.848,128.418,-51.27,-31.25,1621.217,157
601,1686362544.325,-66.895,-337.402,27.832,14.16,1621.221,157
602,1686362544.329,-47.363,30.273,0.0,24.414,1621.225,158
603,1686362544.333,-47.852,307.617,-39.062,0.977,1621.229,158
604,1686362544.337,-60.547,123.535,-30.273,-19.043,1621.233,158
605,1686362544.341,-50.781,-224.609,-18.066,10.254,1621.237,158
606,1686362544.345,-21.484,89.355,1.953,40.039,1621.241,164
607,1686362544.348,-10.742,556.641,-30.762,20.996,1621.245,164
608,1686362544.352,-30.762,-20.996,-75.195,-4.395,1621.248,164
609,1686362544.356,-40.527,-345.215,17.578,6.836,1621.252,164
610,1686362544.36,-29.785,395.508,25.879,26.367,1621.256,170
611,1686362544.364,-20.02,304.199,-49.805,21.484,1621.26,170
612,1686362544.366,-23.438,-281.25,-67.871,-13.672,1621.262,170
613,1686362544.37,-28.809,-17.09,7.324,-20.02,1621.266,174
614,1686362544.374,-17.578,614.258,3.418,10.742,1621.27,174
615,1686362544.378,-16.602,578.125,-41.504,-3.418,1621.274,174
616,1686362544.382,-31.738,208.496,2.93,-41.992,1621.278,174
617,1686362544.386,-44.434,80.078,-16.113,-40.039,1621.282,177
618,1686362544.39,-41.504,146.484,-31.738,-5.859,1621.286,177
619,1686362544.393,-13.672,194.336,-38.086,12.207,1621.29,177
620,1686362544.397,-13.184,-478.027,-57.129,-5.859,1621.294,177
621,1686362544.401,-41.504,-309.082,8.301,-30.273,1621.297,183
622,1686362544.405,-39.062,567.871,-11.719,-20.02,1621.301,183
623,1686362544.409,-32.715,520.02,-56.152,4.395,1621.305,183
624,1686362544.411,-31.738,425.781,-34.668,-5.371,1621.307,194
625,1686362544.415,-48.828,555.176,-45.898,-36.133,1621.311,194
626,1686362544.419,-57.129,469.238,-62.012,-18.555,1621.315,194
627,1686362544.423,-36.133,256.348,-38.574,36.621,1621.319,194
628,1686362544.427,-27.832,319.336,-25.879,31.738,1621.323,207
629,1686362544.431,-50.293,134.277,-62.012,9.766,1621.327,207
630,1686362544.435,-61.523,31.738,-38.086,24.902,1621.331,207
631,1686362544.438,-30.273,-174.805,-62.012,59.57,1621.335,207
632,1686362544.442,-20.508,-743.164,-53.223,61.523,1621.339,217
633,1686362544.446,-30.762,172.852,3.418,0.977,1621.342,217
634,1686362544.45,-40.039,602.539,-57.617,-11.23,1621.346,217
635,1686362544.454,-41.992,-138.184,-92.285,32.715,1621.35,223
636,1686362544.456,-32.227,110.84,-24.414,51.27,1621.352,223
637,1686362544.46,-35.645,684.082,-23.926,13.184,1621.356,223
638,1686362544.464,-50.781,448.73,-64.453,-22.949,1621.36,223
639,1686362544.468,-58.594,53.223,-26.855,-4.395,1621.364,228
640,1686362544.472,-44.434,290.527,-25.391,21.973,1621.368,228
641,1686362544.476,-33.691,328.613,-35.645,12.695,1621.372,228
642,1686362544.48,-59.082,-16.602,-51.27,-28.809,1621.376,237
643,1686362544.483,-70.801,-564.453,-61.035,-27.344,1621.38,237
644,1686362544.487,-41.504,-50.781,-4.395,20.02,1621.384,237
645,1686362544.491,-23.926,616.211,-37.598,33.203,1621.388,237
646,1686362544.495,-46.387,172.363,-72.266,-11.719,1621.391,249
647,1686362544.499,-69.336,-185.059,-9.277,-40.527,1621.395,249
648,1686362544.501,-44.922,311.523,5.371,-10.742,1621.397,249
649,1686362544.505,-17.578,579.102,-29.785,9.277,1621.401,249
650,1686362544.509,-28.32,228.516,-34.668,-37.109,1621.405,262
651,1686362544.513,-43.457,153.809,-6.836,-66.406,1621.409,262
652,1686362544.517,-30.273,314.941,-20.996,-35.156,1621.413,262
653,1686362544.521,4.883,181.641,-48.828,-5.371,1621.417,273
654,1686362544.525,6.348,-228.516,-56.641,-21.484,1621.421,273
655,1686362544.528,-26.855,-539.062,-3.418,-46.875,1621.425,273
656,1686362544.532,-37.109,158.203,9.766,-38.086,1621.429,273
657,1686362544.536,-24.414,510.254,-37.109,-17.578,1621.432,273
658,1686362544.54,-20.996,60.547,-61.035,-18.066,1621.436,280
659,1686362544.544,-34.668,-122.559,-48.34,-25.879,1621.44,280
660,1686362544.548,-49.316,118.164,-28.809,5.371,1621.444,280
661,1686362544.552,-36.621,103.027,-45.898,40.527,1621.448,290
662,1686362544.556,-29.785,-504.395,-63.965,23.926,1621.452,290
663,1686362544.56,-59.082,-476.074,16.113,-14.16,1621.455,290
664,1686362544.564,-84.473,291.504,3.906,-19.531,1621.459,304
665,1686362544.568,-70.312,45.41,-54.688,9.766,1621.463,304
666,1686362544.572,-43.457,-607.422,-39.062,17.578,1621.467,304
667,1686362544.575,-39.551,-82.52,10.254,-14.16,1621.471,304
668,1686362544.579,-48.34,515.137,-13.184,-45.898,1621.475,323
669,1686362544.583,-48.828,265.137,-47.363,-31.25,1621.479,323
670,1686362544.587,-42.48,145.508,-16.602,-8.789,1621.483,323
671,1686362544.591,-43.457,386.719,-16.113,-39.551,1621.487,341
672,1686362544.591,-66.895,388.184,-41.504,-58.105,1621.517,341
673,1686362544.595,-79.102,95.703,-28.32,-29.785,1621.521,341
674,1686362544.599,-65.918,89.844,-0.977,-11.719,1621.525,341
675,1686362544.603,-50.293,118.652,-38.086,-20.508,1621.529,351
676,1686362544.607,-52.734,68.359,-23.926,-50.781,1621.533,351
677,1686362544.611,-64.941,-274.414,-40.527,-50.781,1621.537,351
678,1686362544.615,-55.664,-881.348,-14.648,-17.09,1621.541,351
679,1686362544.618,-41.992,-102.539,36.133,-14.16,1621.545,351
680,1686362544.622,-49.316,377.93,-22.949,-45.41,1621.549,356
681,1686362544.626,-67.383,2.93,-54.688,-47.852,1621.552,356
682,1686362544.63,-59.57,37.598,-30.273,-16.113,1621.556,356
683,1686362544.634,-22.461,75.684,-8.301,-18.066,1621.56,358
684,1686362544.652,-18.066,196.289,-21.973,-73.242,1621.548,355
685,1686362544.656,-50.293,-295.41,-67.383,-110.84,1621.552,355
686,1686362544.66,-47.852,-326.172,-7.324,-83.008,1621.556,353
687,1686362544.664,-19.043,333.984,-5.371,-33.203,1621.56,353
688,1686362544.668,-32.227,281.25,-42.969,-40.039,1621.564,353
689,1686362544.672,-63.477,-319.336,6.348,-65.918,1621.567,350
690,1686362544.676,-66.406,-355.469,-1.465,-37.109,1621.571,350
691,1686362544.679,-48.34,49.316,0.0,16.602,1621.575,350
692,1686362544.683,-36.133,148.438,-6.836,16.113,1621.579,350
693,1686362544.687,-46.387,-165.039,-3.906,-28.809,1621.583,350
694,1686362544.691,-61.035,11.719,4.883,-57.129,1621.587,349
695,1686362544.695,-53.711,339.844,-13.184,-42.969,1621.591,349
696,1686362544.697,-49.316,100.586,-56.152,-14.16,1621.593,349
697,1686362544.701,-55.176,-747.07,-41.992,-20.508,1621.597,356
698,1686362544.705,-63.477,-292.48,28.809,-40.527,1621.601,356
699,1686362544.709,-56.641,312.5,-0.488,-22.461,1621.605,356
700,1686362544.713,-39.551,74.219,-37.109,-8.789,1621.609,364
701,1686362544.717,-46.387,-193.848,-32.227,-18.066,1621.612,364
702,1686362544.721,-75.195,-154.297,-4.883,-38.086,1621.616,364
703,1686362544.724,-74.219,244.629,-2.441,-39.062,1621.62,364
704,1686362544.728,-41.016,-226.074,-60.059,-22.461,1621.624,364
705,1686362544.732,-31.25,-835.449,-11.719,-20.508,1621.628,387
706,1686362544.736,-47.363,-113.281,31.25,-39.062,1621.632,387
707,1686362544.74,-62.5,43.945,-37.109,-32.227,1621.636,387
708,1686362544.742,-50.781,-434.57,-62.012,14.16,1621.638,414
709,1686362544.746,-44.922,-122.07,22.461,24.902,1621.642,414
710,1686362544.75,-66.895,427.246,5.859,-28.32,1621.646,414
711,1686362544.754,-82.031,251.465,-39.551,-45.898,1621.65,434
712,1686362544.758,-69.824,-43.457,12.695,-10.742,1621.654,434
713,1686362544.762,-52.246,-143.555,-14.16,8.789,1621.658,434
714,1686362544.766,-58.105,35.156,-15.625,-21.973,1621.662,434
715,1686362544.769,-68.359,122.07,-34.668,-59.57,1621.666,434
716,1686362544.773,-59.57,-626.465,-39.551,-29.297,1621.67,444
717,1686362544.777,-40.039,-169.434,32.227,-2.441,1621.673,444
718,1686362544.781,-35.156,462.891,-18.555,-43.945,1621.677,444
719,1686362544.785,-44.922,-41.016,-44.922,-79.59,1621.681,453
720,1686362544.787,-51.758,-306.152,15.625,-57.129,1621.683,453
721,1686362544.791,-39.062,244.629,22.949,-15.137,1621.687,453
722,1686362544.795,-19.043,457.52,-12.695,-14.16,1621.691,457
723,1686362544.799,-31.25,38.086,-23.438,-61.523,1621.695,457
724,1686362544.803,-38.086,-34.18,6.836,-79.102,1621.699,457
725,1686362544.807,-28.32,-36.621,-5.859,-34.668,1621.702,457
726,1686362544.811,-22.949,-28.32,-10.742,-17.09,1621.706,457
727,1686362544.814,-31.738,-241.211,-26.855,-39.551,1621.71,463
728,1686362544.818,-53.223,-567.383,28.32,-32.715,1621.714,463
729,1686362544.822,-49.316,168.945,54.688,0.0,1621.718,463
730,1686362544.826,-25.879,450.195,-9.277,6.348,1621.722,465
731,1686362544.83,-21.973,-256.836,-56.152,-14.16,1621.726,465
732,1686362544.833,-35.645,-173.34,12.695,-35.156,1621.729,465
733,1686362544.837,-46.875,226.074,32.715,-23.438,1621.733,461
734,1686362544.841,-39.062,-22.461,-12.207,4.883,1621.737,461
735,1686362544.845,-30.273,-465.82,-12.207,-9.277,1621.741,461
736,1686362544.849,-36.133,-189.941,41.992,-43.945,1621.745,461
737,1686362544.853,-39.551,70.801,29.297,-29.785,1621.749,451
738,1686362544.857,-26.367,-148.926,5.859,-1.465,1621.753,451
739,1686362544.86,-14.648,-546.875,-5.371,5.371,1621.756,451
740,1686362544.864,-13.184,-216.797,33.691,-24.414,1621.76,451
741,1686362544.868,-16.602,402.832,40.039,-43.945,1621.764,441
742,1686362544.872,-10.254,298.34,15.137,-1.465,1621.768,441
743,1686362544.876,0.488,213.867,40.039,11.23,1621.772,441
744,1686362544.877,-9.277,412.598,31.738,-34.18,1621.773,441
745,1686362544.881,-30.762,383.301,-0.977,-56.641,1621.777,433
746,1686362544.885,-29.297,125.488,-3.906,-15.625,1621.78,433
747,1686362544.889,-24.902,109.375,29.785,1.465,1621.784,433
748,1686362544.893,-31.738,32.715,3.418,-23.926,1621.788,433
749,1686362544.897,-43.457,-102.051,14.16,-29.785,1621.792,432
750,1686362544.901,-43.945,-361.328,-3.906,3.906,1621.796,432
751,1686362544.904,-28.32,-842.285,4.883,18.555,1621.8,432
752,1686362544.908,-21.484,-10.254,74.707,-23.926,1621.804,426
753,1686362544.912,-33.203,516.113,20.996,-49.316,1621.808,426
754,1686362544.916,-36.621,10.254,-21.973,-31.738,1621.812,426
755,1686362544.92,-25.879,-91.797,24.414,0.488,1621.816,426
756,1686362544.922,-25.391,369.629,54.199,16.602,1621.832,417
757,1686362544.926,-40.527,400.391,-0.488,-10.254,1621.836,417
758,1686362544.93,-46.387,-383.301,-43.945,-8.789,1621.84,417
759,1686362544.934,-30.273,-137.695,49.316,26.367,1621.844,406
760,1686362544.938,-8.301,549.316,61.523,22.949,1621.848,406
761,1686362544.942,-6.836,170.898,-17.09,-17.09,1621.852,406
762,1686362544.946,-25.879,-698.73,-20.508,-23.926,1621.856,406
763,1686362544.949,-18.555,-383.301,79.102,21.484,1621.859,398
764,1686362544.953,6.348,534.668,77.637,58.594,1621.863,398
765,1686362544.957,2.93,357.422,2.93,30.762,1621.867,398
766,1686362544.961,-18.555,-174.805,44.434,-11.719,1621.871,398
767,1686362544.965,-34.18,183.594,64.453,-4.395,1621.875,395
768,1686362544.967,-24.902,533.691,31.25,20.508,1621.877,395
769,1686362544.971,-10.254,343.262,8.301,16.602,1621.881,395
770,1686362544.975,-23.438,234.375,24.414,-11.23,1621.885,393
771,1686362544.979,-35.156,345.215,30.273,-19.043,1621.889,393
772,1686362544.983,-27.832,399.902,14.648,3.906,1621.892,393
773,1686362544.987,-22.949,-24.902,4.395,5.859,1621.896,393
774,1686362544.991,-35.156,-245.117,51.27,-25.391,1621.9,388
775,1686362544.994,-43.457,238.281,44.922,-36.621,1621.904,388
776,1686362544.998,-23.438,431.641,15.137,-6.836,1621.908,388
777,1686362545.002,-5.859,-142.578,-14.16,21.484,1621.912,388
778,1686362545.006,-17.578,-629.395,42.969,-1.953,1621.916,381
779,1686362545.01,-32.715,-66.406,69.824,-21.973,1621.92,381
780,1686362545.027,-33.691,363.77,15.137,-2.441,1621.923,371
781,1686362545.031,-18.555,-118.164,-20.996,-0.488,1621.927,371
782,1686362545.035,-14.16,-15.137,56.152,-46.387,1621.931,365
783,1686362545.039,-27.832,586.426,49.805,-83.984,1621.935,365
784,1686362545.043,-20.02,390.625,0.488,-36.133,1621.939,365
785,1686362545.047,-2.93,-39.062,38.574,27.344,1621.943,364
786,1686362545.051,8.789,125.977,48.828,15.137,1621.946,364
787,1686362545.054,3.418,602.051,18.066,-14.648,1621.95,364
788,1686362545.058,-12.695,358.887,-26.367,-8.301,1621.954,363
789,1686362545.062,-10.742,-339.355,1.465,12.207,1621.958,363
790,1686362545.066,-2.93,225.098,57.129,5.859,1621.962,363
791,1686362545.07,-9.766,611.816,6.348,-19.043,1621.966,363
792,1686362545.072,-22.461,66.406,-21.973,-20.508,1621.968,363
793,1686362545.076,-24.414,-85.449,35.645,11.23,1621.972,359
794,1686362545.08,-8.301,329.102,21.484,15.625,1621.976,359
795,1686362545.084,-20.996,511.719,-6.836,-12.695,1621.98,359
796,1686362545.088,-49.316,235.84,-12.695,-38.086,1621.984,352
797,1686362545.092,-43.457,-46.875,2.441,-13.184,1621.988,352
798,1686362545.096,-25.391,209.473,43.945,38.574,1621.992,352
799,1686362545.099,-31.25,651.855,20.996,40.039,1621.995,346
800,1686362545.103,-45.898,95.215,-44.922,15.137,1621.999,346
801,1686362545.107,-50.781,-344.238,44.434,40.039,1622.003,346
802,1686362545.111,-41.016,410.156,49.316,86.914,1622.007,346
