,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1685586041.13,-97.656,-358.398,-88.867,-47.363,2663.025,311.41771964116884
31,1685586041.13,-101.074,-519.531,-102.051,-20.996,2663.029,316.27422540272687
32,1685586041.14,55.176,-198.242,17.578,20.508,2663.033,317.6057830711266
33,1685586041.14,100.098,162.109,117.676,2.93,2663.037,311.7791659774745
34,1685586041.14,-51.27,-127.93,-68.359,-39.551,2663.04,317.4683743350127
35,1685586041.15,-157.715,-999.023,-425.781,-20.02,2663.044,313.6742714527848
36,1685586041.15,-8.789,-560.059,-98.633,34.668,2663.049,314.0460690592653
37,1685586041.16,113.281,240.234,168.457,20.02,2663.053,321.2441915591257
38,1685586041.16,-30.762,-52.734,-45.898,-39.062,2663.056,313.1781188988703
39,1685586041.16,-146.973,37.109,52.246,-56.152,2663.06,318.6621886911294
40,1685586041.17,-34.18,308.594,151.367,-21.484,2663.064,313.0078863278722
41,1685586041.17,83.008,-74.219,3.418,-6.836,2663.068,312.5831638998988
42,1685586041.18,-3.906,-726.074,-293.457,-34.668,2663.072,314.3837197693962
43,1685586041.18,-141.113,-436.035,-74.219,-76.172,2663.076,312.11797926131436
44,1685586041.18,-92.773,256.836,216.797,-50.781,2663.08,316.18901524604445
45,1685586041.19,73.242,234.863,104.492,-0.488,2663.084,316.09386602845456
46,1685586041.19,61.523,-141.113,-22.461,-24.414,2663.088,315.71064012991536
47,1685586041.2,-94.238,-199.707,14.648,-70.312,2663.092,314.4519037264821
48,1685586041.2,-110.84,184.57,147.461,-53.223,2663.105,317.8590110894293
49,1685586041.2,38.574,62.988,52.246,2.93,2663.109,312.053243831701
50,1685586041.2,76.66,-359.863,-31.738,-4.883,2663.113,314.94898318710284
51,1685586041.21,-61.035,-191.406,30.273,-57.129,2663.117,316.74415358617824
52,1685586041.21,-127.93,-160.156,7.324,-48.828,2663.121,320.8889263871313
53,1685586041.22,-2.441,-332.031,-55.664,1.953,2663.125,315.84477199246743
54,1685586041.22,80.078,-862.793,-323.73,23.926,2663.129,320.6444103519848
55,1685586041.22,-17.09,-457.031,-82.52,-23.438,2663.133,314.4665092614303
56,1685586041.23,-126.465,164.551,137.207,-42.969,2663.137,315.4907679287358
57,1685586041.23,-49.316,11.23,12.207,19.043,2663.141,315.65111759488633
58,1685586041.23,94.238,112.305,124.512,41.016,2663.145,313.846022047947
59,1685586041.24,36.133,328.613,170.41,-16.602,2663.148,313.92899728256975
60,1685586041.26,-102.539,204.59,62.012,-60.059,2663.165,314.9981307692166
61,1685586041.26,-98.633,-296.875,-104.98,-22.949,2663.169,314.21634731675533
62,1685586041.26,51.758,-129.883,40.527,12.695,2663.173,316.4730002085461
63,1685586041.27,71.777,313.965,175.781,-9.277,2663.176,315.0011806002588
64,1685586041.27,-71.777,118.164,49.316,-45.41,2663.18,318.0659544894303
65,1685586041.28,-131.836,-621.582,-284.18,-24.902,2663.184,318.534091709888
66,1685586041.28,1.953,-535.156,-131.836,11.23,2663.188,313.89488701047134
67,1685586041.28,93.75,214.844,173.34,-7.324,2663.192,318.52253393131156
68,1685586041.29,-39.551,117.676,82.52,-47.363,2663.196,319.3904145601296
69,1685586041.29,-147.949,-501.953,-137.695,-44.434,2663.2,320.31501537990164
70,1685586041.29,-24.414,-142.578,39.551,-21.484,2663.204,314.91731400752303
71,1685586041.3,108.398,331.543,187.012,-14.648,2663.208,311.0610067093504
72,1685586041.3,1.953,90.82,24.902,-44.922,2663.196,316.67690432285303
73,1685586041.3,-131.836,-149.414,-21.973,-68.359,2663.2,317.817986670091
74,1685586041.31,-52.734,41.016,79.59,-26.855,2663.204,320.5078378120152
75,1685586041.31,101.074,53.223,65.43,8.301,2663.208,313.10139797941275
76,1685586041.32,58.105,-314.941,-73.73,-18.066,2663.212,314.61908673240066
77,1685586041.32,-121.582,-867.188,-373.047,-50.781,2663.216,316.9005207184731
78,1685586041.32,-115.234,-636.719,-179.688,-43.457,2663.22,320.0246367277731
79,1685586041.33,55.664,94.727,151.367,-6.836,2663.224,313.55601381455256
80,1685586041.33,70.312,-151.855,-63.477,-11.23,2663.227,312.9438305104739
81,1685586041.34,-88.867,-657.715,-140.625,-50.293,2663.231,317.00428502304675
82,1685586041.34,-121.094,-46.875,101.562,-48.34,2663.235,318.99023264581126
83,1685586041.34,32.227,297.852,123.535,-6.348,2663.239,318.9930420942253
84,1685586041.35,99.609,-121.582,-72.754,-10.742,2663.243,311.41350104706885
85,1685586041.35,-24.902,-110.352,8.301,-60.547,2663.247,315.5159815410372
86,1685586041.35,-120.117,221.68,161.621,-65.43,2663.251,312.8907969116635
87,1685586041.36,-15.625,201.66,102.051,-17.578,2663.255,320.819612142174
88,1685586041.36,100.586,-93.262,-10.254,-1.953,2663.259,315.00886146705454
89,1685586041.37,13.184,-281.25,-55.664,-34.18,2663.263,325.2801073243934
90,1685586041.37,-124.023,-281.738,-10.254,-45.41,2663.266,316.0819112698901
91,1685586041.37,-71.777,-285.645,-17.578,-6.348,2663.27,315.1437399940177
92,1685586041.38,75.195,-815.918,-308.594,32.715,2663.274,309.5259408428811
93,1685586041.38,54.688,-697.266,-156.738,2.441,2663.278,319.42597563731294
94,1685586041.38,-70.801,69.824,133.301,-56.641,2663.282,317.9457380999636
95,1685586041.39,-74.707,62.5,33.691,-32.715,2663.286,317.5282518565246
96,1685586041.39,75.684,-41.016,11.719,25.879,2663.286,315.8090109619595
97,1685586041.4,119.141,216.309,143.066,9.766,2663.29,316.920052749565
98,1685586041.4,-24.414,289.551,141.602,-34.18,2663.294,314.02325696314267
99,1685586041.4,-81.543,-131.836,-53.223,-15.625,2663.298,320.7226148401723
100,1685586041.41,30.762,-403.32,-94.238,31.738,2663.302,315.08522522365274
101,1685586041.41,100.098,-291.992,-23.438,32.715,2663.306,318.3129081045462
102,1685586041.42,-12.207,-138.184,37.598,-24.902,2663.31,319.6602910855472
103,1685586041.42,-125.977,-234.863,-80.566,-41.504,2663.314,321.4690183086387
104,1685586041.42,-55.664,-879.395,-373.535,21.484,2663.318,316.43931634787106
105,1685586041.43,91.309,-491.699,-76.66,39.551,2663.321,317.9438771152428
106,1685586041.43,33.691,191.895,144.531,-16.113,2663.325,317.1202921125842
107,1685586041.43,-114.746,-182.617,-76.66,-47.363,2663.329,324.28359729004535
108,1685586041.44,-79.102,-277.832,15.625,-12.207,2663.334,317.0227501558706
109,1685586041.44,70.312,188.477,141.602,15.137,2663.337,318.05415828747107
110,1685586041.44,52.246,203.125,84.961,-12.207,2663.341,319.00302840403157
111,1685586041.45,-107.91,-113.281,-15.625,-47.363,2663.345,314.99300349087616
112,1685586041.45,-132.324,-12.695,51.758,-30.762,2663.349,317.5236011501321
113,1685586041.46,31.25,-27.832,51.27,20.996,2663.353,313.1099049482624
114,1685586041.46,83.984,-267.578,-46.387,9.766,2663.357,319.398936549996
115,1685586041.46,-68.359,-726.562,-291.016,-25.879,2663.361,317.25736612887806
116,1685586041.47,-144.043,-466.797,-82.031,-31.25,2663.365,316.03385386843
117,1685586041.47,4.883,235.352,171.875,4.883,2663.369,321.41687737623903
118,1685586041.48,121.582,193.359,65.43,13.672,2663.373,317.1266378873235
119,1685586041.48,-118.652,-156.25,36.133,-46.387,2663.378,320.1491255447379
120,1685586041.48,6.348,-205.078,-40.527,-28.32,2663.377,310.9802630460172
121,1685586041.48,-31.25,255.371,155.762,-11.23,2663.381,311.61620056258204
122,1685586041.49,94.727,100.586,51.758,21.973,2663.385,315.0429263278024
123,1685586041.49,19.531,-489.258,-141.113,-10.254,2663.389,323.59331881633534
124,1685586041.5,-123.535,-431.152,-128.418,-42.48,2663.393,309.7345862780686
125,1685586041.5,-102.539,-214.355,-13.184,-15.137,2663.397,316.11881764705004
126,1685586041.5,54.199,-328.125,-48.34,20.996,2663.401,313.27046350578746
127,1685586041.51,53.223,-861.328,-366.211,10.742,2663.405,316.75356306411777
128,1685586041.51,-90.82,-436.035,-115.234,-47.852,2663.409,318.2266472695657
129,1685586041.52,-118.652,173.828,140.625,-41.504,2663.413,318.46120924828114
130,1685586041.52,25.879,-31.738,-17.09,9.766,2663.417,319.8508842433921
131,1685586041.52,103.516,73.73,70.801,-9.277,2663.421,316.84096861517384
132,1685586041.54,-18.066,295.898,158.691,-57.129,2663.433,315.58138751141297
133,1685586041.54,-116.699,112.793,48.34,-56.152,2663.437,320.1204424918574
134,1685586041.54,-13.672,-314.453,-114.258,0.977,2663.441,321.10267562557993
135,1685586041.55,116.211,-30.273,61.523,15.625,2663.445,316.17822834971196
136,1685586041.55,29.785,295.898,152.344,-31.738,2663.449,319.18361618113806
137,1685586041.56,-121.094,-117.188,-23.926,-53.711,2663.453,314.7065683196652
138,1685586041.56,-83.496,-809.57,-326.172,-10.254,2663.456,320.0795302576481
139,1685586041.56,68.359,-585.938,-130.859,18.555,2663.46,322.1959183831156
140,1685586041.57,65.918,192.383,177.734,-19.043,2663.464,318.1777697033085
141,1685586041.57,-88.379,135.254,68.359,-58.594,2663.468,317.3543501702843
142,1685586041.57,-104.004,-151.367,1.953,-32.227,2663.472,317.8678829818399
143,1685586041.58,54.199,-9.277,85.938,7.812,2663.476,322.77567014647883
144,1685586041.58,81.055,256.836,130.859,-20.02,2663.482,319.0760424608052
145,1685586041.59,-73.242,41.992,0.0,-58.594,2663.485,308.54877544232335
146,1685586041.59,-126.465,-132.324,-23.438,-53.223,2663.489,313.8421365381161
147,1685586041.6,19.043,-35.645,41.992,6.348,2663.493,312.0709410796586
148,1685586041.6,92.773,-207.031,-6.836,24.414,2663.497,316.9714412846145
149,1685586041.6,-21.484,-347.168,-86.914,-23.926,2663.501,316.4651619008369
150,1685586041.61,-142.09,-930.664,-412.109,-19.043,2663.505,316.7769580867757
151,1685586041.61,-42.48,-707.52,-171.875,19.043,2663.509,316.58317332314454
152,1685586041.62,109.863,185.547,166.016,17.09,2663.513,318.8189814378786
153,1685586041.62,81.055,329.102,120.605,30.273,2663.53,311.30483249948713
154,1685586041.62,27.344,-9.277,-14.16,-24.902,2663.517,311.82233578087875
155,1685586041.62,62.012,-66.895,-50.293,14.648,2663.534,314.88304045093486
156,1685586041.62,-112.305,-107.91,50.781,-55.176,2663.521,315.2369238163453
157,1685586041.62,-75.684,-78.125,29.297,-21.973,2663.538,311.8353043376923
158,1685586041.63,-63.477,278.809,167.48,-16.602,2663.525,316.7583655808975
159,1685586041.63,-82.031,211.914,150.391,-4.883,2663.542,311.80430192678625
160,1685586041.63,55.176,177.734,85.449,16.602,2663.545,323.3382353506468
161,1685586041.64,85.938,-230.469,-104.492,-0.488,2663.549,315.21116300817596
162,1685586041.64,-45.898,-290.039,-106.445,-22.461,2663.553,315.33549237670866
163,1685586041.64,-106.934,-108.887,4.395,-7.324,2663.557,312.03682748728227
164,1685586041.65,31.25,-172.363,-5.371,34.668,2663.561,307.60127175453266
165,1685586041.65,117.676,-770.996,-294.922,63.477,2663.565,311.8138227257231
166,1685586041.66,5.371,-698.242,-168.945,17.578,2663.569,312.78473299413594
167,1685586041.66,-83.984,65.918,118.164,-10.742,2663.573,314.16776953207835
168,1685586041.69,2.93,66.406,61.523,34.18,2663.586,313.47848057812496
169,1685586041.69,130.859,-14.648,81.543,57.129,2663.59,309.6972548627359
170,1685586041.7,83.008,191.895,116.699,20.996,2663.594,311.4193133243041
171,1685586041.7,-57.617,48.828,18.066,-9.277,2663.598,317.8506464222389
172,1685586041.71,-66.895,-397.461,-156.25,20.508,2663.602,314.89263502903816
173,1685586041.71,53.223,-818.359,-284.668,57.617,2663.606,316.75920581076093
174,1685586041.71,68.848,-416.992,-43.457,24.902,2663.61,311.70546361346436
175,1685586041.72,-66.895,175.781,121.094,-26.367,2663.614,315.63327901031187
176,1685586041.72,-107.91,-141.113,-51.758,-9.277,2663.618,313.4288649650121
177,1685586041.72,35.645,-562.988,-108.398,37.109,2663.622,315.8894750591158
178,1685586041.73,104.98,-186.523,38.086,28.32,2663.626,315.64681847791474
179,1685586041.73,-22.949,164.062,90.82,-30.273,2663.629,313.0785317839999
180,1685586041.74,-116.699,-249.512,-76.172,-22.949,2663.645,318.4380887213238
181,1685586041.74,11.719,-263.184,28.32,38.086,2663.649,313.7442966876525
182,1685586041.74,149.902,199.219,140.625,35.156,2663.653,320.2238837722228
183,1685586041.75,39.551,141.113,59.082,-20.02,2663.657,318.2155931652572
184,1685586041.75,-103.516,-229.98,-58.594,-29.297,2663.66,315.9083818379387
185,1685586041.76,-32.227,-402.344,-84.473,17.09,2663.664,318.0985048472303
186,1685586041.76,117.188,-114.258,52.734,36.621,2663.668,317.83113175329805
187,1685586041.76,70.801,28.809,70.801,4.395,2663.672,311.80173957078546
188,1685586041.77,-91.309,-402.344,-95.215,-25.879,2663.676,311.7803478783241
189,1685586041.77,-64.941,-768.555,-307.129,-30.762,2663.666,310.0269827661952
190,1685586041.77,-78.613,-157.227,53.223,-6.836,2663.68,315.71134919895246
191,1685586041.77,-116.211,-488.77,-85.938,-27.344,2663.67,314.7258044838019
192,1685586041.77,60.059,243.652,191.406,12.207,2663.674,320.6575456732097
193,1685586041.77,90.332,277.832,191.406,30.762,2663.684,319.97446778042314
194,1685586041.78,133.301,-12.207,-18.555,16.602,2663.677,313.5939630039445
195,1685586041.78,115.234,60.547,51.27,11.719,2663.688,322.03473770224554
196,1685586041.78,-29.297,-811.523,-357.91,-11.23,2663.681,318.98949467547203
197,1685586041.79,-130.371,-619.629,-185.059,-29.785,2663.685,326.733753567582
198,1685586041.79,-0.488,-184.082,31.25,2.93,2663.689,317.4008414146984
199,1685586041.79,125.488,-259.766,-7.812,23.926,2663.693,323.1031575261874
200,1685586041.8,40.527,-187.988,22.949,-30.762,2663.697,316.90218532097873
201,1685586041.8,-89.844,30.762,51.758,-62.988,2663.701,318.0523304492584
202,1685586041.8,-26.367,242.676,149.902,-12.207,2663.705,323.4641662703346
203,1685586041.81,111.328,-182.617,-64.941,34.18,2663.709,316.7903126570646
204,1685586041.81,67.871,-594.727,-121.094,-1.953,2663.71,321.8260374234337
205,1685586041.82,-59.57,57.617,139.648,-46.387,2663.714,317.94242753173586
206,1685586041.82,-55.176,165.527,86.914,-11.23,2663.718,324.8241649288497
207,1685586041.82,78.125,-295.41,-117.676,41.016,2663.721,319.7920626947689
208,1685586041.83,107.91,-68.359,13.184,8.789,2663.725,319.1368678718145
209,1685586041.83,-35.645,-62.988,48.828,-39.062,2663.729,326.41027052360994
210,1685586041.84,-110.352,-275.879,-35.645,-24.414,2663.733,330.0810600679921
211,1685586041.84,8.789,-753.418,-293.457,25.879,2663.737,326.28938703013387
212,1685586041.84,98.633,-677.246,-142.09,19.531,2663.741,323.71264162891714
213,1685586041.85,9.766,163.574,169.434,-36.133,2663.745,329.7889556125586
214,1685586041.85,-93.75,107.91,40.527,-44.922,2663.749,329.1435688425219
215,1685586041.86,-12.695,-113.77,15.137,1.953,2663.753,327.53294992452004
216,1685586041.86,116.699,161.133,112.305,31.25,2663.751,328.4476849943618
217,1685586041.86,53.223,287.598,131.348,-10.742,2663.755,323.8026311157703
218,1685586041.86,-93.75,77.148,38.086,-49.316,2663.759,330.7389591425835
219,1685586041.87,-62.012,-159.668,-1.953,-12.695,2663.763,333.76628427201246
220,1685586041.87,88.379,-245.117,-7.812,34.668,2663.767,336.951707100184
221,1685586041.88,75.195,-259.766,-13.184,9.766,2663.771,336.869542589093
222,1685586041.88,-75.684,-353.516,-85.938,-32.715,2663.775,338.4267200574176
223,1685586041.88,-126.953,-947.754,-402.832,-2.93,2663.779,333.5806388241857
224,1685586041.89,19.531,-797.363,-242.676,41.504,2663.783,342.6118204027101
225,1685586041.89,99.609,88.867,121.582,17.09,2663.787,339.3587558933259
226,1685586041.89,-32.715,-14.648,-19.531,-34.18,2663.79,342.88719345489363
227,1685586041.9,-114.746,-42.969,25.391,-38.086,2663.794,337.1476003147025
228,1685586041.92,14.648,313.477,169.434,2.441,2663.813,346.0896809517587
229,1685586041.92,124.512,343.262,130.371,14.648,2663.817,354.7907242930528
230,1685586041.92,5.371,-240.723,-146.484,-17.578,2663.821,349.23764409171525
231,1685586041.93,-120.605,-199.219,0.488,-42.48,2663.825,350.36799857717574
232,1685586041.93,-29.297,253.418,212.402,-5.371,2663.829,350.19119110510127
233,1685586041.94,104.004,-36.133,31.738,27.832,2663.833,356.2668363115834
234,1685586041.94,29.297,-643.066,-259.766,0.977,2663.837,350.4602254665623
235,1685586041.94,-119.629,-501.953,-155.273,-40.527,2663.841,353.93374648907314
236,1685586041.94,-115.234,207.031,125.0,-51.758,2663.856,354.6560629109517
237,1685586041.95,-91.797,-45.41,60.547,-28.32,2663.844,355.7641015052639
238,1685586041.95,26.855,66.895,59.082,-8.789,2663.86,359.9064243809788
239,1685586041.95,72.266,-20.996,48.34,9.766,2663.848,356.10037454424116
240,1685586041.95,91.797,21.484,97.656,-11.23,2663.864,360.68298447855506
241,1685586041.96,74.219,-404.297,-112.305,-14.16,2663.852,363.17904742623887
242,1685586041.96,-44.922,9.277,64.941,-52.734,2663.867,357.6813723877623
243,1685586041.96,-77.637,-136.719,22.949,-66.406,2663.856,359.2763466870374
244,1685586041.96,-140.137,-193.848,-15.137,-49.805,2663.871,363.1703497835783
245,1685586041.96,-25.391,-472.168,-110.352,-0.488,2663.875,362.592643829709
246,1685586041.97,90.82,-517.578,-59.082,7.812,2663.879,361.82973896942116
247,1685586041.97,14.648,20.508,107.422,-44.922,2663.883,362.5184468275803
248,1685586041.98,-104.492,261.23,131.836,-66.895,2663.887,358.7559668355061
249,1685586041.98,-50.781,-157.715,-58.105,-8.789,2663.891,364.0813214289717
250,1685586041.98,71.777,-895.996,-352.539,33.203,2663.895,366.27602365013877
251,1685586041.99,42.969,-522.949,-75.684,-8.789,2663.899,363.64812269865433
252,1685586041.99,-88.867,109.863,123.535,-47.852,2663.9,368.7276368154424
253,1685586042.0,-92.285,-258.301,-111.328,-21.973,2663.904,363.0274563214371
254,1685586042.0,64.941,-212.402,10.742,17.09,2663.908,361.23180590551385
255,1685586042.0,104.492,250.0,163.086,-0.488,2663.912,360.6891677573416
256,1685586042.01,-37.598,118.652,48.828,-46.875,2663.915,366.9923331721986
257,1685586042.01,-109.375,-416.016,-164.062,-33.691,2663.919,361.12152880267894
258,1685586042.02,22.949,-346.68,-60.059,6.348,2663.923,363.6515611629937
259,1685586042.02,126.465,222.168,157.715,4.395,2663.927,360.4729860094812
260,1685586042.02,12.207,80.078,59.082,-28.32,2663.931,357.7766797809108
261,1685586042.03,-112.793,-714.355,-262.207,-29.297,2663.935,354.75688749630115
262,1685586042.03,-12.695,-353.516,-34.18,5.371,2663.939,361.5429643571438
263,1685586042.04,130.859,323.242,192.871,21.973,2663.943,363.65102378135737
264,1685586042.05,54.199,111.816,46.875,-14.648,2663.948,357.2485943247592
265,1685586042.05,-108.887,-295.41,-99.609,-39.551,2663.952,357.13860504526747
266,1685586042.06,-64.453,-71.777,57.129,-4.883,2663.956,353.4520066773965
267,1685586042.06,96.68,133.301,103.027,26.855,2663.96,352.6523581076038
268,1685586042.07,62.012,-246.094,-136.23,2.93,2663.963,349.113635761901
269,1685586042.07,-114.746,-917.969,-428.223,-21.973,2663.967,348.03207536245395
270,1685586042.07,-129.395,-686.035,-147.949,-8.789,2663.971,348.355820820539
271,1685586042.08,51.758,160.156,152.344,24.902,2663.975,348.0548082559846
272,1685586042.08,102.539,33.203,1.953,14.16,2663.979,343.715675074809
273,1685586042.08,-40.527,-106.934,41.992,-39.551,2663.983,350.08616344238317
274,1685586042.09,-108.887,134.277,71.289,-37.109,2663.987,348.17510981990785
275,1685586042.09,30.762,193.359,83.496,6.348,2663.991,345.11110866478606
276,1685586042.11,125.0,-51.758,-33.203,17.09,2664.008,341.25796001673814
277,1685586042.12,1.465,-45.898,21.484,-33.203,2664.012,347.00355581836266
278,1685586042.12,-113.281,177.246,118.652,-60.059,2664.016,336.8282296158262
279,1685586042.12,-28.32,94.727,45.898,-16.602,2664.02,335.2794313728622
280,1685586042.13,97.168,-299.316,-134.277,20.508,2664.024,339.56221545654296
281,1685586042.13,26.367,-396.973,-111.816,-11.719,2664.027,334.5934381457938
282,1685586042.14,-118.652,-187.5,7.812,-60.059,2664.031,336.77612581481304
283,1685586042.14,-83.008,25.879,76.172,-32.227,2664.035,333.64173544433834
284,1685586042.14,23.926,-119.629,6.836,0.977,2664.036,333.98989440282884
285,1685586042.14,65.918,-648.438,-238.77,31.738,2664.039,330.97080443967064
286,1685586042.14,87.891,102.539,95.215,-5.859,2664.04,326.01258038427693
287,1685586042.15,62.012,-583.984,-149.902,7.324,2664.043,331.70737856200685
288,1685586042.15,-38.574,185.059,123.047,-48.34,2664.044,333.0802510672159
289,1685586042.15,-72.754,152.344,149.414,-49.316,2664.047,326.59348473703767
290,1685586042.15,-125.488,-96.68,-14.648,-48.34,2664.048,337.54660170164107
291,1685586042.15,-106.445,29.297,45.41,-35.645,2664.051,327.21949836334295
292,1685586042.16,-2.441,-370.117,-84.961,-5.859,2664.052,328.7403439456509
293,1685586042.16,104.492,-286.621,-10.742,1.465,2664.056,326.6203965799635
294,1685586042.16,-2.441,-276.367,-40.039,-33.203,2664.06,329.52325498706773
295,1685586042.17,-133.301,-415.039,-130.859,-46.387,2664.064,322.4365561530895
296,1685586042.17,-57.129,-249.023,-24.902,-12.207,2664.068,323.75313093741624
297,1685586042.18,95.703,185.059,125.488,12.207,2664.072,328.0582728421027
298,1685586042.18,52.246,279.297,137.207,-28.32,2664.076,325.50125810155555
299,1685586042.18,-112.793,-284.668,-126.465,-61.035,2664.079,324.2164545586437
300,1685586042.19,-125.488,-948.242,-393.066,-20.996,2664.084,331.1901138238174
301,1685586042.19,46.387,-185.547,46.387,-1.465,2664.088,325.05943596694294
302,1685586042.2,78.613,315.918,164.551,-25.391,2664.092,318.63590808261335
303,1685586042.2,-67.383,-167.48,-111.816,-53.711,2664.096,320.07012693198635
304,1685586042.2,-103.516,-81.055,12.207,-28.809,2664.1,326.10009375474914
305,1685586042.21,43.945,-79.102,52.246,36.621,2664.103,319.22861480599323
306,1685586042.21,108.398,-308.594,-41.504,32.715,2664.107,326.56635554458256
307,1685586042.21,-36.133,-679.199,-277.344,-24.902,2664.111,314.02071861957654
308,1685586042.22,-132.324,-528.32,-166.504,-30.762,2664.115,319.57140802083256
309,1685586042.22,-5.371,-41.992,83.984,15.625,2664.119,314.10041821847983
310,1685586042.23,116.699,-0.488,46.875,34.18,2664.123,320.61173470358443
311,1685586042.23,-114.258,-79.59,68.848,-42.48,2664.127,314.210673933525
312,1685586042.23,14.648,-395.508,-92.773,-6.348,2664.127,316.9015958720512
313,1685586042.23,-40.527,261.23,125.0,-1.465,2664.131,310.3779262846925
314,1685586042.24,106.445,147.949,87.402,38.574,2664.134,315.58364600079705
315,1685586042.24,67.383,-54.688,63.965,7.812,2664.138,324.3015911279555
316,1685586042.25,-83.984,-267.578,-63.477,-28.32,2664.142,317.3917315743111
317,1685586042.25,-93.262,-259.766,-51.758,-11.719,2664.146,317.32952617809786
318,1685586042.25,60.059,-343.75,-42.969,28.809,2664.15,315.98588473494334
319,1685586042.26,74.219,-868.652,-323.73,21.484,2664.154,316.71628879655134
320,1685586042.26,-67.871,-426.758,-88.379,-45.898,2664.158,310.14007904709774
321,1685586042.26,-101.074,188.965,154.297,-41.992,2664.162,311.337424167317
322,1685586042.27,38.086,0.488,2.93,16.113,2664.166,310.09611164677216
323,1685586042.27,116.211,-37.109,41.016,12.207,2664.17,311.3241691892629
324,1685586042.28,-8.789,-26.855,40.039,-20.996,2664.179,313.06442508234875
325,1685586042.28,-115.723,134.277,77.148,-34.18,2664.183,313.40588355811366
326,1685586042.29,-16.602,-193.848,-66.895,5.371,2664.186,310.21737851504525
327,1685586042.29,114.746,-153.32,26.855,25.391,2664.19,306.1125884801588
328,1685586042.29,33.203,219.238,145.996,-14.16,2664.194,312.9425458400021
329,1685586042.3,-104.98,-138.672,-64.453,-29.297,2664.198,307.6986245753486
330,1685586042.3,-64.941,-734.375,-275.879,11.719,2664.202,307.8694360716872
331,1685586042.3,86.914,-375.0,-19.531,41.016,2664.206,304.56266951931576
332,1685586042.31,90.332,282.715,161.133,10.742,2664.21,306.17296974516614
333,1685586042.31,-58.105,77.637,42.48,-27.832,2664.214,301.73896087222823
334,1685586042.32,-73.242,-153.32,6.348,-10.254,2664.218,301.5633156065522
335,1685586042.32,83.984,145.02,117.188,30.762,2664.222,312.928652844374
336,1685586042.34,127.441,315.918,141.113,10.742,2664.232,306.2744779906623
337,1685586042.34,-24.414,-3.418,-17.578,-28.32,2664.236,304.4131458872351
338,1685586042.34,-113.281,-348.145,-87.402,-20.996,2664.24,301.9653799119531
339,1685586042.35,20.02,-150.879,59.57,20.996,2664.244,304.77201245341405
340,1685586042.35,119.629,-161.133,7.324,28.809,2664.248,309.99267243128446
341,1685586042.36,1.465,-383.301,-140.137,-20.996,2664.252,305.6145363084177
342,1685586042.36,-137.695,-936.523,-433.594,-24.414,2664.256,306.44767157383745
343,1685586042.36,-53.711,-738.77,-185.059,3.906,2664.26,305.97248761474077
344,1685586042.37,113.77,124.512,157.715,11.719,2664.264,305.37129988522526
345,1685586042.37,96.191,233.887,105.957,36.621,2664.276,304.6742261546142
