,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1686015842.82,-42.969,-329.102,37.598,-40.527,117607.245,305.51352555054183
88,1686015842.83,-50.781,-333.984,-3.906,-47.852,117607.249,313.65581814388
89,1686015842.83,-58.594,-763.184,-29.785,-58.105,117607.253,316.60497444497895
90,1686015842.84,-48.828,-986.816,18.555,-49.316,117607.257,309.1001920167756
91,1686015842.84,-42.48,-543.457,111.328,-45.41,117607.261,311.96577711808186
92,1686015842.84,-54.688,-232.422,7.324,-58.594,117607.264,316.43950481997047
93,1686015842.85,-62.988,-615.723,-14.648,-62.988,117607.268,317.3781795844538
94,1686015842.85,-60.059,-762.207,84.473,-58.105,117607.272,319.52710014355483
95,1686015842.86,-47.852,-361.816,51.27,-49.805,117607.276,318.03998304653805
96,1686015842.86,-41.504,-252.93,-8.301,-42.48,117607.277,316.23465084703207
97,1686015842.86,-54.688,-628.418,-24.902,-45.898,117607.281,320.52648324044094
98,1686015842.86,-59.082,-679.199,17.578,-48.34,117607.285,313.28988609467365
99,1686015842.87,-56.641,-313.477,41.016,-37.109,117607.288,317.63038650853144
100,1686015842.87,-55.664,-354.98,-8.301,-36.133,117607.292,320.4205501104106
101,1686015842.88,-54.688,-860.84,-66.895,-39.551,117607.296,310.5785512357474
102,1686015842.88,-54.688,-1000.0,10.254,-42.48,117607.3,313.30292100403614
103,1686015842.88,-49.316,-857.422,56.152,-46.875,117607.304,314.3386086204451
104,1686015842.89,-46.387,-738.281,22.949,-48.34,117607.308,304.92520494447535
105,1686015842.89,-54.199,-926.27,-52.734,-49.805,117607.312,311.04461828091155
106,1686015842.9,-60.059,-964.355,62.012,-57.129,117607.316,308.3710199842462
107,1686015842.9,-54.688,-444.336,86.914,-61.035,117607.32,312.30000450591945
108,1686015842.9,-51.27,-352.539,-19.043,-45.898,117607.324,312.15863798947686
109,1686015842.91,-43.457,-587.891,30.273,-42.48,117607.328,310.9668884459064
110,1686015842.91,-35.645,-441.406,19.043,-53.711,117607.332,314.89598432337004
111,1686015842.92,-32.715,-353.516,-4.395,-47.852,117607.336,312.1978179837915
112,1686015842.92,-29.297,-458.496,-10.254,-32.715,117607.34,315.99972896966165
113,1686015842.92,-31.738,-750.0,-8.789,-28.809,117607.344,310.47464727284046
114,1686015842.93,-43.945,-718.75,33.203,-43.457,117607.348,314.2520075579598
115,1686015842.93,-49.316,-387.695,24.902,-58.105,117607.352,312.9406418628057
116,1686015842.93,-48.34,-518.555,-28.32,-45.898,117607.356,310.5877458459738
117,1686015842.94,-48.828,-874.512,48.828,-33.203,117607.359,314.6328646323017
118,1686015842.94,-56.641,-732.91,62.5,-44.922,117607.363,316.9806492949107
119,1686015842.95,-64.941,-447.754,-20.996,-54.199,117607.367,329.63179645949054
120,1686015842.95,-60.547,-608.398,-6.836,-52.734,117607.367,318.3094364670376
121,1686015842.95,-53.711,-598.145,60.059,-49.805,117607.371,315.30776109396
122,1686015842.96,-51.758,-418.945,-0.977,-57.617,117607.375,307.9656883805303
123,1686015842.96,-58.594,-459.473,-18.066,-72.266,117607.379,314.14614478749075
124,1686015842.96,-59.57,-712.891,-19.043,-67.871,117607.383,313.2553666063973
125,1686015842.97,-53.711,-799.805,-6.836,-58.594,117607.386,322.56619625436764
126,1686015842.97,-57.129,-704.102,23.926,-63.965,117607.39,323.56457497105913
127,1686015842.97,-63.477,-802.734,7.324,-76.172,117607.394,307.29997382478837
128,1686015842.98,-59.57,-961.914,-78.125,-70.312,117607.398,309.9043260027039
129,1686015842.98,-52.246,-961.426,58.105,-55.664,117607.402,307.8301907267264
130,1686015842.99,-49.805,-354.492,82.031,-61.035,117607.406,304.1847937483305
131,1686015842.99,-51.27,-257.812,-27.344,-70.801,117607.41,312.8686249127612
132,1686015843.01,-55.176,-811.035,27.344,-70.312,117607.429,316.2271989283321
133,1686015843.01,-52.246,-670.898,46.875,-56.152,117607.433,323.1408687809259
134,1686015843.02,-45.898,-195.801,1.953,-50.781,117607.437,307.01861134990594
135,1686015843.02,-49.316,-356.934,-42.48,-49.805,117607.441,321.06171975159765
136,1686015843.02,-61.035,-770.508,75.195,-41.504,117607.445,316.4009228029967
137,1686015843.03,-62.988,-713.867,58.594,-33.691,117607.448,316.93327741164643
138,1686015843.03,-49.805,-581.543,-9.766,-33.691,117607.452,316.19270912803313
139,1686015843.04,-53.711,-641.602,-16.602,-42.969,117607.456,315.82986950979773
140,1686015843.04,-56.152,-535.645,0.977,-57.617,117607.456,310.3753274128266
141,1686015843.04,-61.523,-886.23,20.02,-42.969,117607.46,316.88071339103413
142,1686015843.04,-50.781,-332.52,19.531,-54.199,117607.46,313.9397546998825
143,1686015843.04,-59.082,-562.5,54.199,-50.781,117607.464,314.9372822957314
144,1686015843.04,-47.363,-305.664,-7.812,-42.969,117607.464,311.39207859272096
145,1686015843.05,-54.199,-209.473,0.0,-51.27,117607.468,312.9518470639897
146,1686015843.05,-45.41,-607.422,-59.57,-39.551,117607.468,313.94701586253063
147,1686015843.05,-55.664,-447.754,-20.996,-45.898,117607.472,305.17452883734956
148,1686015843.05,-51.758,-682.129,-50.293,-48.828,117607.472,312.3821698503976
149,1686015843.06,-55.176,-682.129,-9.766,-61.035,117607.476,306.9742012195449
150,1686015843.06,-49.805,-783.203,-15.137,-52.246,117607.48,311.34038390358137
151,1686015843.06,-48.34,-886.23,-66.895,-40.039,117607.484,315.6102380759794
152,1686015843.07,-60.059,-606.445,-17.09,-49.805,117607.488,310.84913698448065
153,1686015843.07,-64.453,-297.852,7.812,-60.059,117607.492,307.9294644108352
154,1686015843.08,-60.547,-357.91,-22.461,-57.617,117607.495,315.90644975401005
155,1686015843.08,-56.152,-871.094,-63.477,-43.945,117607.499,316.96428330275364
156,1686015843.1,-55.664,-930.176,60.059,-44.434,117607.519,313.87595066762293
157,1686015843.1,-52.246,-359.375,28.809,-49.805,117607.523,321.4180890313274
158,1686015843.11,-57.129,-386.719,-59.082,-53.223,117607.526,311.05228647920035
159,1686015843.11,-78.613,-510.742,28.32,-58.594,117607.53,312.9155602069993
160,1686015843.11,-76.66,-296.387,1.953,-57.129,117607.534,319.7771487643854
161,1686015843.12,-66.895,-582.52,-34.18,-64.941,117607.538,310.0186025184838
162,1686015843.12,-61.035,-862.793,-10.742,-56.152,117607.542,316.3622129572402
163,1686015843.12,-58.594,-958.984,2.441,-39.062,117607.546,312.2346676291886
164,1686015843.13,-36.133,-164.062,22.949,-43.945,117607.56,311.0076471232263
165,1686015843.13,-55.176,-552.246,63.477,-46.875,117607.55,310.65091524394364
166,1686015843.13,-37.598,-172.363,-22.461,-46.387,117607.564,314.4753841614816
167,1686015843.13,-53.711,-240.723,-19.043,-60.059,117607.554,313.4080513860078
168,1686015843.14,-40.527,-604.004,-39.551,-49.316,117607.567,315.5593991257598
169,1686015843.14,-56.641,-575.195,-28.32,-58.594,117607.558,312.9908407515903
170,1686015843.14,-41.992,-547.363,19.043,-40.039,117607.571,314.99742705667734
171,1686015843.14,-45.898,-520.996,53.711,-50.293,117607.562,315.5946682287592
172,1686015843.14,-41.016,-317.871,3.418,-28.32,117607.575,303.7528456070774
173,1686015843.15,-37.109,-650.879,-38.086,-32.227,117607.579,309.0715572065308
174,1686015843.15,-38.574,-928.223,-29.785,-37.109,117607.583,311.28317696180846
175,1686015843.16,-42.48,-682.617,1.953,-34.668,117607.587,311.03732364625523
176,1686015843.16,-41.504,-566.406,12.695,-24.414,117607.591,310.71932637036724
177,1686015843.16,-42.48,-682.617,5.371,-22.461,117607.595,312.1045244712116
178,1686015843.17,-45.898,-901.855,-59.57,-21.484,117607.599,314.53037335028233
179,1686015843.17,-50.293,-1000.0,0.488,-16.113,117607.603,312.9501766995269
180,1686015843.17,-46.875,-539.062,82.52,-20.508,117607.606,314.58851480418554
181,1686015843.18,-41.504,-288.086,15.137,-25.879,117607.61,316.60107089990686
182,1686015843.18,-46.387,-516.602,21.484,-42.969,117607.614,312.55138975016746
183,1686015843.18,-45.41,-426.758,37.598,-52.246,117607.618,315.51210171201194
184,1686015843.19,-34.668,-281.738,36.621,-46.387,117607.622,316.0855311677394
185,1686015843.19,-35.156,-602.539,-6.836,-40.527,117607.626,318.62373997125167
186,1686015843.2,-42.48,-852.539,72.754,-36.133,117607.63,320.27655820775755
187,1686015843.2,-39.551,-479.004,85.449,-41.016,117607.633,314.7834827043852
188,1686015843.2,-40.039,-268.066,2.93,-39.551,117607.637,308.59075614692046
189,1686015843.21,-40.527,-419.922,6.836,-23.926,117607.641,311.6575241878512
190,1686015843.21,-38.086,-555.664,20.996,-18.066,117607.645,311.98880838677877
191,1686015843.22,-46.875,-603.516,13.184,-27.344,117607.649,319.5498278223407
192,1686015843.22,-48.828,-439.453,2.93,-26.367,117607.651,311.325258017361
193,1686015843.22,-38.574,-548.828,1.953,-18.555,117607.655,312.381604791309
194,1686015843.23,-37.598,-589.355,53.223,-27.344,117607.659,305.89348239330747
195,1686015843.23,-41.992,-334.961,19.043,-29.297,117607.663,314.81101161779515
196,1686015843.23,-38.086,-509.766,-32.715,11.23,117607.667,305.94105800225515
197,1686015843.24,-33.203,-916.504,-56.152,37.598,117607.67,302.3548052695328
198,1686015843.24,-33.691,-931.152,51.758,34.668,117607.674,317.31280810542984
199,1686015843.24,-35.645,-503.906,58.594,23.926,117607.678,317.51169791613654
200,1686015843.25,-43.945,-436.035,-9.766,3.906,117607.682,314.05251071629806
201,1686015843.25,-47.852,-855.469,-12.207,5.859,117607.686,311.5560364576429
202,1686015843.26,-46.387,-569.336,64.453,11.719,117607.69,314.24925112025534
203,1686015843.26,-41.504,-155.273,22.949,0.0,117607.694,309.3821037079667
204,1686015843.28,-42.48,-402.344,-39.062,-5.859,117607.7,316.1700878973343
205,1686015843.28,-42.969,-804.688,27.832,-3.418,117607.704,310.44939531344863
206,1686015843.29,-32.227,-587.891,52.246,4.395,117607.708,309.5191094703579
207,1686015843.29,-27.832,-219.727,12.695,1.953,117607.712,311.6089608716641
208,1686015843.3,-41.504,-427.246,-37.598,-7.324,117607.716,307.55928242638436
209,1686015843.3,-47.363,-946.777,32.227,-2.441,117607.72,304.2645044060123
210,1686015843.3,-39.551,-726.074,120.117,-0.488,117607.724,312.2715188434502
211,1686015843.31,-30.762,-181.152,22.949,-5.859,117607.728,309.9614876014386
212,1686015843.31,-32.227,-465.332,-41.992,-13.184,117607.732,317.8613620365727
213,1686015843.31,-41.504,-788.574,112.793,-8.301,117607.735,314.9464946734561
214,1686015843.32,-44.434,-435.059,77.637,0.488,117607.739,316.86828820442224
215,1686015843.32,-41.504,-490.723,-1.953,-15.625,117607.742,318.3721546949026
216,1686015843.32,-40.039,-242.676,-23.926,-2.93,117607.743,310.2016051369041
217,1686015843.32,-42.48,-556.152,25.391,-21.484,117607.746,310.6338436253015
218,1686015843.33,-30.273,-340.332,43.457,-6.836,117607.749,309.50990103343304
219,1686015843.33,-22.949,-304.688,18.555,4.883,117607.753,310.3108205540436
220,1686015843.34,-32.227,-727.539,-41.992,-5.371,117607.757,323.09011877743467
221,1686015843.34,-40.527,-954.102,-12.695,-20.996,117607.761,314.95238120890485
222,1686015843.34,-40.039,-828.613,42.969,-26.367,117607.765,319.0382804371552
223,1686015843.35,-39.551,-760.742,12.207,-25.391,117607.769,315.65671997646524
224,1686015843.35,-41.504,-916.016,-91.309,-16.602,117607.773,318.23683924772695
225,1686015843.36,-50.293,-1000.0,9.766,-24.902,117607.777,312.84097102047053
226,1686015843.36,-57.617,-550.781,96.191,-36.621,117607.781,314.0120521168373
227,1686015843.36,-41.016,-341.797,-4.883,-14.16,117607.785,312.1566478258383
228,1686015843.37,-23.926,-537.109,61.035,-4.883,117607.789,310.30608909378145
229,1686015843.37,-43.457,-378.418,61.523,-36.133,117607.793,309.31086512075376
230,1686015843.38,-54.199,-419.434,-30.273,-51.27,117607.797,318.6883873767439
231,1686015843.38,-38.574,-523.926,9.766,-34.18,117607.8,320.2428942113698
232,1686015843.38,-23.926,-476.562,37.598,-21.484,117607.804,309.1107146444142
233,1686015843.39,-29.785,-600.098,-2.441,-14.648,117607.808,304.4661090648889
234,1686015843.39,-43.457,-769.043,26.855,-27.832,117607.812,306.4021183167602
235,1686015843.4,-50.293,-816.406,0.977,-45.41,117607.816,318.13834717546416
236,1686015843.4,-54.199,-960.449,15.137,-41.504,117607.82,309.3874323300818
237,1686015843.4,-55.664,-565.43,107.422,-46.875,117607.824,315.69090700383106
238,1686015843.41,-49.316,-282.227,10.742,-49.805,117607.828,314.487995202331
239,1686015843.41,-44.434,-615.723,1.465,-49.316,117607.832,320.1752841450567
240,1686015843.41,-34.668,-528.32,53.711,-46.387,117607.832,308.1834817504966
241,1686015843.42,-28.809,-202.148,23.438,-39.551,117607.836,314.460403436042
242,1686015843.42,-39.062,-278.809,-0.977,-47.852,117607.84,303.4983958644783
243,1686015843.42,-41.992,-644.043,-10.254,-48.828,117607.843,324.06771108946566
244,1686015843.43,-29.785,-626.953,16.602,-35.156,117607.847,324.6388564381207
245,1686015843.43,-22.949,-583.008,26.855,-27.832,117607.851,313.2675970217785
246,1686015843.43,-30.273,-724.121,17.09,-37.109,117607.855,309.9126956054822
247,1686015843.44,-35.645,-922.852,-66.406,-37.598,117607.859,313.833774076689
248,1686015843.44,-31.738,-1000.0,13.184,-24.414,117607.863,304.9266013674287
249,1686015843.45,-27.832,-650.391,90.82,-24.414,117607.867,307.67378900415736
250,1686015843.45,-34.668,-416.504,24.902,-22.949,117607.871,307.8537625909593
251,1686015843.45,-42.48,-759.766,55.176,-32.227,117607.875,306.5372808687591
252,1686015843.46,-40.039,-549.316,70.312,-40.527,117607.881,305.21636466358297
253,1686015843.46,-34.18,-175.293,20.508,-34.18,117607.885,305.05052248455576
254,1686015843.47,-35.645,-366.211,-12.695,-33.691,117607.889,303.7685468199394
255,1686015843.47,-37.109,-738.77,75.684,-32.227,117607.893,314.3679529662205
256,1686015843.48,-37.598,-509.277,62.5,-33.691,117607.897,294.7057852204299
257,1686015843.48,-28.32,-504.883,1.465,-26.367,117607.901,313.2221172646992
258,1686015843.48,-22.461,-769.043,13.184,-12.695,117607.905,313.5751811329191
259,1686015843.49,-34.18,-917.48,18.555,-20.02,117607.909,304.4710432750654
260,1686015843.49,-40.527,-572.754,54.199,-35.156,117607.913,316.5021836533157
261,1686015843.5,-32.715,-252.93,6.348,-28.809,117607.916,308.7079738847998
262,1686015843.5,-25.391,-438.965,39.551,-19.531,117607.92,313.50382734369134
263,1686015843.5,-30.273,-543.945,44.434,-25.879,117607.924,310.5140736843414
264,1686015843.53,-41.504,-587.402,9.766,-34.668,117607.952,309.72705995918113
265,1686015843.54,-33.691,-412.109,20.02,-24.414,117607.956,309.2024175188667
266,1686015843.54,-22.949,-553.223,-2.93,-18.555,117607.959,316.6415516138828
267,1686015843.54,-31.25,-543.457,30.762,-33.691,117607.963,309.879559386744
268,1686015843.55,-39.062,-428.223,18.066,-35.645,117607.967,314.4576457262953
269,1686015843.55,-36.621,-715.82,19.531,-31.738,117607.971,310.38846114818483
270,1686015843.55,-36.133,-917.969,-31.738,-23.438,117607.975,321.8300014775143
271,1686015843.56,-35.156,-1000.0,-1.465,-9.277,117607.979,308.8479576269335
272,1686015843.56,-29.297,-150.879,-2.93,-36.621,117607.982,308.4707390940722
273,1686015843.56,-40.527,-696.777,110.352,-21.484,117607.983,329.55479453368
274,1686015843.56,-42.48,-445.312,-16.602,-41.992,117607.985,328.9087144022962
275,1686015843.57,-43.457,-447.754,31.25,-29.785,117607.987,317.38561425796627
276,1686015843.57,-36.133,-806.641,22.949,-38.086,117607.989,317.8077249866689
277,1686015843.57,-33.203,-583.984,50.781,-21.484,117607.991,323.1668600488936
278,1686015843.57,-32.227,-455.566,60.547,-29.297,117607.993,325.12930503945273
279,1686015843.57,-26.367,-312.988,53.711,-26.855,117607.995,325.0743871302982
280,1686015843.58,-47.363,-213.867,-4.395,-38.086,117607.997,323.97900384244804
281,1686015843.58,-50.293,-702.637,-26.367,-48.828,117608.001,333.402560493836
282,1686015843.58,-46.387,-850.586,117.188,-45.41,117608.005,338.27720225082305
283,1686015843.59,-39.062,-377.93,99.121,-37.598,117608.009,335.6598093464713
284,1686015843.59,-28.32,-370.605,-49.805,-30.762,117608.013,337.5747171080116
285,1686015843.6,-39.062,-729.492,9.277,-41.504,117608.017,341.0806171275515
286,1686015843.6,-40.527,-709.473,74.707,-44.922,117608.021,335.9593710706594
287,1686015843.6,-27.344,-416.992,32.715,-27.344,117608.024,337.0372657493538
288,1686015843.61,-31.738,-238.77,4.883,-23.438,117608.027,349.09638236670884
289,1686015843.61,-43.945,-618.652,-36.133,-31.738,117608.03,343.0522793814999
290,1686015843.62,-41.504,-832.031,109.863,-30.273,117608.034,340.29358360609524
291,1686015843.62,-36.133,-353.027,103.516,-23.438,117608.038,348.9148285497638
292,1686015843.62,-33.691,-353.516,-33.691,-22.461,117608.042,347.23818163915564
293,1686015843.63,-37.109,-844.727,-51.27,-32.715,117608.046,348.9261242226822
294,1686015843.63,-35.645,-947.754,32.227,-46.875,117608.05,348.36112080941797
295,1686015843.63,-29.785,-754.883,67.383,-41.504,117608.054,359.7525435555821
296,1686015843.64,-25.879,-649.902,5.371,-36.621,117608.058,354.0628927112886
297,1686015843.64,-33.203,-903.32,-44.434,-34.668,117608.062,365.0662873573211
298,1686015843.65,-44.434,-860.352,130.371,-40.039,117608.066,365.84232754097593
299,1686015843.65,-36.621,-334.961,105.469,-50.293,117608.07,370.50180903910245
300,1686015843.65,-25.879,-272.949,-2.93,-41.992,117608.074,368.3371596135618
301,1686015843.66,-33.691,-479.004,69.336,-45.898,117608.078,358.65172970149075
302,1686015843.66,-43.945,-396.973,44.434,-57.617,117608.082,375.52338619085776
303,1686015843.66,-42.969,-272.461,13.184,-57.129,117608.085,368.28549795600463
304,1686015843.67,-39.062,-364.746,0.977,-48.34,117608.089,367.6973656935375
305,1686015843.67,-32.715,-701.172,20.02,-46.875,117608.093,370.1967735964261
306,1686015843.68,-34.668,-658.203,56.641,-60.059,117608.097,363.7458866759281
307,1686015843.68,-42.48,-527.344,26.855,-61.523,117608.101,368.7658839907504
308,1686015843.68,-37.598,-738.77,-6.348,-42.48,117608.105,367.36146956665556
309,1686015843.69,-34.18,-953.125,33.691,-34.18,117608.109,371.16367689739934
310,1686015843.69,-36.621,-564.453,115.234,-53.711,117608.113,366.3948496557468
311,1686015843.7,-42.48,-653.809,4.883,-71.777,117608.117,362.92809240218475
312,1686015843.7,-45.41,-338.379,21.973,-74.707,117608.117,371.1866737310442
313,1686015843.7,-37.598,-484.375,75.195,-64.453,117608.121,363.35414262696014
314,1686015843.7,-43.457,-209.473,43.457,-62.5,117608.125,367.593694093315
315,1686015843.71,-39.062,-346.68,-2.93,-55.664,117608.129,370.1163748176911
316,1686015843.71,-25.879,-749.512,-14.648,-47.852,117608.132,364.0189904694907
317,1686015843.72,-28.32,-779.297,24.414,-55.176,117608.136,368.2639945448536
318,1686015843.72,-42.969,-653.809,32.227,-64.941,117608.14,362.8176448168898
319,1686015843.72,-48.828,-738.77,15.137,-63.477,117608.144,367.00687652928883
320,1686015843.73,-40.039,-931.152,-65.43,-45.898,117608.148,369.0558072744362
321,1686015843.73,-31.738,-1000.0,68.359,-31.25,117608.152,374.7203583536372
322,1686015843.74,-30.273,-615.723,110.84,-33.691,117608.156,361.2514417520376
323,1686015843.74,-28.32,-448.242,-15.625,-25.391,117608.16,360.07085841583825
324,1686015843.74,-32.715,-812.988,56.641,-28.809,117608.166,358.31383815386886
325,1686015843.75,-21.484,-542.969,95.703,-32.227,117608.17,361.7678757127821
326,1686015843.75,-20.508,-203.613,17.578,-23.438,117608.174,367.8022716528072
327,1686015843.76,-38.086,-379.395,3.418,-27.344,117608.178,356.4784082843598
328,1686015843.76,-34.18,-632.324,24.414,-34.18,117608.182,354.31873979361126
329,1686015843.76,-23.438,-770.02,20.02,-41.504,117608.186,358.0172211643902
330,1686015843.77,-10.742,-581.543,55.664,-34.668,117608.19,361.5954590646178
331,1686015843.77,-7.324,-531.25,-6.836,-27.832,117608.193,352.45206422247975
332,1686015843.78,-18.066,-903.32,30.273,-36.133,117608.197,352.97740931391223
333,1686015843.78,-21.484,-566.406,107.91,-36.133,117608.201,349.9759682372698
334,1686015843.78,-15.625,-234.863,32.227,-22.949,117608.205,351.8680013678287
335,1686015843.79,-18.066,-432.129,14.16,-16.602,117608.209,359.7318918907932
336,1686015843.79,-29.785,-663.574,19.531,-23.438,117608.21,350.26251621710105
