,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686714759.657,-51.758,-829.102,-58.105,-90.82,839.552,384
33,1686714759.661,-52.246,-195.801,223.633,-83.984,839.556,384
34,1686714759.665,0.488,-182.617,45.898,50.781,839.559,384
35,1686714759.669,14.648,-327.637,-13.184,58.105,839.563,384
36,1686714759.673,-34.18,-224.121,51.758,-67.871,839.568,384
37,1686714759.677,-68.359,-151.855,82.52,-101.562,839.572,384
38,1686714759.681,-24.902,-291.992,25.391,16.113,839.575,384
39,1686714759.685,19.531,-327.637,51.27,65.918,839.579,384
40,1686714759.689,-15.137,-163.086,25.879,-52.246,839.583,384
41,1686714759.693,-62.988,-483.398,-88.867,-120.117,839.587,384
42,1686714759.697,-33.691,-819.336,-100.586,-6.836,839.591,384
43,1686714759.7,14.648,-925.781,-103.027,91.309,839.595,384
44,1686714759.704,-16.113,-411.133,159.18,-2.441,839.599,385
45,1686714759.708,-75.684,-126.953,115.723,-122.07,839.603,385
46,1686714759.712,-62.5,-454.59,-8.789,-70.801,839.607,385
47,1686714759.716,6.836,-579.59,53.711,47.852,839.611,385
48,1686714759.716,24.902,-237.305,111.328,15.137,839.624,385
49,1686714759.72,-38.574,-147.461,16.602,-103.516,839.628,385
50,1686714759.724,-65.43,-614.746,-61.523,-86.426,839.632,385
51,1686714759.728,-4.395,-433.105,112.305,43.457,839.636,385
52,1686714759.732,20.996,-49.805,96.68,54.688,839.639,385
53,1686714759.736,-36.621,-395.02,-81.055,-60.547,839.643,385
54,1686714759.74,-81.543,-910.156,-192.871,-98.633,839.647,385
55,1686714759.743,-35.156,-798.34,3.906,1.953,839.651,385
56,1686714759.747,21.973,-269.531,201.66,67.383,839.655,385
57,1686714759.751,-15.625,-436.523,6.348,-31.25,839.659,385
58,1686714759.755,-82.031,-692.871,17.09,-122.559,839.663,385
59,1686714759.759,-57.129,-380.371,157.715,-50.293,839.667,385
60,1686714759.761,11.719,64.941,166.992,43.457,839.67,385
61,1686714759.765,0.977,-212.891,-71.777,-22.949,839.674,385
62,1686714759.769,-74.707,-471.68,-93.262,-137.695,839.678,385
63,1686714759.773,-78.125,-147.949,127.441,-96.68,839.681,386
64,1686714759.777,-7.324,15.137,96.191,32.227,839.685,386
65,1686714759.781,7.324,-520.996,-202.637,34.18,839.689,386
66,1686714759.785,-55.176,-817.871,-158.203,-89.355,839.693,386
67,1686714759.788,-73.73,-252.93,185.059,-111.328,839.697,386
68,1686714759.792,-21.973,-22.461,99.121,5.371,839.701,386
69,1686714759.796,12.207,-369.629,-7.812,44.922,839.705,387
70,1686714759.8,-29.297,-490.723,37.598,-62.988,839.709,387
71,1686714759.804,-82.031,-475.098,13.672,-124.023,839.713,387
72,1686714759.821,-41.992,-526.855,76.172,-16.113,839.715,387
73,1686714759.825,9.766,-734.375,-51.758,69.336,839.719,386
74,1686714759.829,-18.066,-801.758,-60.059,-28.809,839.723,386
75,1686714759.833,-64.453,-276.367,178.223,-129.395,839.727,386
76,1686714759.837,-40.039,-176.27,62.988,-43.457,839.731,386
77,1686714759.841,19.531,-520.996,9.277,73.242,839.735,386
78,1686714759.845,14.648,-503.906,95.703,19.043,839.739,386
79,1686714759.848,-47.852,-166.992,90.82,-113.281,839.743,386
80,1686714759.852,-68.359,-302.246,2.93,-89.355,839.747,386
81,1686714759.856,-14.648,-667.48,-13.184,34.18,839.75,386
82,1686714759.86,9.277,-395.508,115.234,21.973,839.754,386
83,1686714759.864,-42.48,-79.102,96.191,-91.797,839.758,386
84,1686714759.867,-79.102,-383.301,-47.363,-116.211,839.762,386
85,1686714759.871,-28.809,-578.125,-46.387,-3.906,839.766,386
86,1686714759.875,19.043,-328.125,80.078,47.852,839.77,386
87,1686714759.879,-26.367,-65.43,120.117,-68.848,839.774,386
88,1686714759.883,-74.707,-465.82,-127.93,-135.254,839.778,386
89,1686714759.887,-41.992,-914.062,-136.23,-26.367,839.782,386
90,1686714759.891,9.277,-506.836,175.293,53.711,839.786,386
91,1686714759.894,-2.93,-57.129,167.48,-31.25,839.79,386
92,1686714759.898,-63.965,-553.223,-130.859,-119.629,839.794,385
93,1686714759.902,-68.848,-810.059,-90.332,-62.5,839.798,385
94,1686714759.906,6.836,-151.855,201.66,46.875,839.801,385
95,1686714759.91,13.184,-248.047,15.625,13.672,839.805,385
96,1686714759.911,-62.012,-800.781,-142.09,-101.074,839.806,385
97,1686714759.915,-79.102,-676.758,53.711,-89.844,839.81,385
98,1686714759.919,-10.254,-40.039,232.422,23.926,839.814,385
99,1686714759.923,21.973,-40.039,29.297,34.668,839.818,385
100,1686714759.927,-26.855,-534.18,-126.465,-83.984,839.822,385
101,1686714759.931,-57.617,-733.398,9.766,-113.281,839.826,385
102,1686714759.935,-25.879,-429.688,172.363,5.371,839.83,385
103,1686714759.938,8.301,-140.137,107.91,56.641,839.834,385
104,1686714759.942,-26.855,-713.867,-191.406,-39.062,839.837,385
105,1686714759.946,-84.961,-848.633,-26.855,-113.77,839.841,385
106,1686714759.95,-59.082,-120.605,247.07,-34.18,839.845,384
107,1686714759.954,5.371,-158.691,28.809,61.523,839.849,384
108,1686714759.956,-12.695,-379.395,-62.012,-10.742,839.851,384
109,1686714759.96,-69.336,-244.141,75.195,-104.492,839.855,384
110,1686714759.964,-38.574,-125.488,109.375,-33.691,839.859,384
111,1686714759.968,30.273,-268.066,10.254,84.473,839.863,384
112,1686714759.972,10.742,-383.301,-3.906,24.902,839.867,384
113,1686714759.976,-60.059,-500.977,-29.297,-109.863,839.871,384
114,1686714759.98,-74.707,-721.191,8.789,-100.098,839.875,384
115,1686714759.983,-19.531,-802.246,-14.16,30.273,839.879,384
116,1686714759.987,15.625,-942.383,-88.867,69.824,839.883,384
117,1686714759.991,-12.695,-446.289,180.664,-54.199,839.887,384
118,1686714759.995,-43.945,-133.789,91.797,-99.609,839.891,384
119,1686714759.999,-7.812,-536.621,-25.391,27.832,839.894,384
120,1686714760.001,43.945,-474.121,89.355,101.562,839.897,384
121,1686714760.005,11.719,-57.129,125.0,1.465,839.9,384
122,1686714760.009,-48.828,-195.312,7.324,-77.637,839.904,384
123,1686714760.013,-23.438,-613.77,-59.082,12.207,839.908,384
124,1686714760.017,49.316,-466.797,74.707,122.07,839.912,384
125,1686714760.021,43.945,-355.957,45.41,56.152,839.916,384
126,1686714760.025,-27.832,-573.73,19.531,-62.012,839.92,384
127,1686714760.028,-45.898,-790.039,1.465,-18.555,839.924,384
128,1686714760.032,10.254,-500.0,114.258,98.633,839.928,384
129,1686714760.036,24.414,-110.84,147.461,71.777,839.932,384
130,1686714760.04,-35.156,-506.348,-39.551,-47.363,839.936,384
131,1686714760.044,-64.453,-653.32,7.812,-61.035,839.939,384
132,1686714760.046,-10.742,-172.363,165.527,52.734,839.941,384
133,1686714760.05,29.785,67.383,99.609,84.473,839.945,384
134,1686714760.054,-18.555,-351.562,-84.473,-32.227,839.949,384
135,1686714760.058,-64.941,-490.723,-63.477,-85.449,839.953,384
136,1686714760.062,-29.297,-109.375,89.844,16.602,839.957,384
137,1686714760.066,20.996,-229.492,41.016,100.586,839.961,384
138,1686714760.07,-4.395,-752.441,-168.945,12.207,839.965,384
139,1686714760.073,-59.57,-845.703,-79.102,-93.262,839.969,384
140,1686714760.077,-40.039,-285.645,232.91,-28.809,839.973,383
141,1686714760.081,15.625,33.203,140.625,81.543,839.977,383
142,1686714760.085,8.301,-268.066,-39.551,29.297,839.981,383
143,1686714760.089,-60.547,-696.289,-100.098,-89.355,839.984,383
144,1686714760.1,-69.824,-688.477,50.293,-68.848,839.998,383
145,1686714760.104,-3.906,-253.906,148.438,43.945,840.002,383
146,1686714760.108,13.672,-559.57,-125.488,51.27,840.005,383
147,1686714760.112,-37.109,-825.684,-94.238,-66.895,840.009,383
148,1686714760.116,-60.059,-279.297,173.828,-97.656,840.013,384
149,1686714760.12,-14.16,-305.176,76.66,25.879,840.017,384
150,1686714760.124,15.625,-739.746,-34.18,76.172,840.021,384
151,1686714760.127,-24.902,-609.375,62.5,-41.016,840.025,384
152,1686714760.131,-70.312,-125.0,138.184,-116.699,840.029,385
153,1686714760.135,-44.434,-248.047,18.066,-11.719,840.033,385
154,1686714760.136,-66.406,-104.492,50.781,-103.516,840.046,385
155,1686714760.139,4.883,-282.715,34.668,80.566,840.037,385
156,1686714760.14,-57.129,-341.309,-15.625,-50.293,840.05,386
157,1686714760.143,-14.16,-109.863,68.848,-3.418,840.041,386
158,1686714760.144,-6.836,-551.27,-74.219,60.547,840.054,386
159,1686714760.148,-2.93,-348.633,59.57,18.066,840.058,386
160,1686714760.152,-51.27,-217.285,68.359,-103.027,840.061,386
161,1686714760.156,-65.43,-643.066,-188.477,-71.777,840.065,386
162,1686714760.16,-16.113,-993.164,-145.508,39.551,840.069,394
163,1686714760.163,5.371,-409.18,206.055,25.879,840.073,394
164,1686714760.167,-45.898,-73.73,108.398,-86.426,840.077,394
165,1686714760.171,-87.402,-440.918,-13.672,-116.211,840.081,390
166,1686714760.175,-45.898,-382.324,80.078,-13.184,840.085,390
167,1686714760.179,0.488,-356.445,20.996,46.875,840.089,390
168,1686714760.196,-34.668,-537.109,-17.578,-51.758,840.091,383
169,1686714760.2,-88.379,-759.277,-44.922,-126.953,840.095,382
170,1686714760.204,-60.059,-597.656,72.754,-34.18,840.099,382
171,1686714760.208,2.441,43.945,179.688,50.293,840.103,382
172,1686714760.212,-15.625,-102.539,-17.09,-17.578,840.107,382
173,1686714760.216,-85.449,-707.52,-138.672,-120.605,840.111,382
174,1686714760.22,-81.055,-790.527,32.227,-82.52,840.115,382
175,1686714760.223,-7.324,-337.402,161.621,37.109,840.119,381
176,1686714760.227,-0.488,-96.68,53.223,13.672,840.122,381
177,1686714760.231,-70.801,-727.051,-167.969,-103.516,840.126,381
178,1686714760.235,-84.961,-715.82,67.871,-104.98,840.13,381
179,1686714760.239,-20.508,3.418,224.609,10.254,840.134,382
180,1686714760.241,6.348,-154.297,-43.457,32.227,840.137,382
181,1686714760.245,-38.086,-427.734,-79.59,-80.566,840.141,382
182,1686714760.249,-78.613,-281.25,81.543,-128.418,840.145,382
183,1686714760.253,-35.156,-91.309,101.562,-16.602,840.149,381
184,1686714760.257,16.113,-262.207,-36.133,61.523,840.152,381
185,1686714760.261,-19.531,-757.812,-131.836,-35.645,840.156,381
186,1686714760.265,-69.336,-639.648,36.133,-116.699,840.16,381
187,1686714760.268,-45.898,-301.27,125.0,-38.574,840.164,381
188,1686714760.272,0.977,-654.297,-113.281,61.523,840.168,381
189,1686714760.276,-12.207,-974.121,-123.535,5.859,840.172,381
190,1686714760.28,-60.059,-493.164,149.902,-113.77,840.176,381
191,1686714760.284,-66.406,-405.273,82.52,-82.031,840.18,381
192,1686714760.301,-17.578,-828.613,-20.508,45.41,840.197,378
193,1686714760.305,6.348,-598.633,52.246,32.715,840.2,378
194,1686714760.309,-41.992,-104.98,132.812,-96.191,840.204,381
195,1686714760.313,-67.383,-204.102,35.645,-100.586,840.208,381
196,1686714760.317,-9.766,-388.672,19.531,23.438,840.212,381
197,1686714760.321,30.762,-526.855,6.836,53.223,840.216,383
198,1686714760.325,-18.066,-422.852,88.867,-70.312,840.22,383
199,1686714760.328,-76.66,-288.086,47.852,-129.395,840.224,383
200,1686714760.331,-56.152,-675.293,19.531,-46.875,840.241,383
201,1686714760.332,-44.922,-701.172,-86.914,-9.766,840.228,383
202,1686714760.335,13.184,-136.23,181.641,40.527,840.245,387
203,1686714760.336,6.348,-472.656,122.559,67.871,840.232,387
204,1686714760.339,22.461,30.273,64.941,-14.648,840.249,387
205,1686714760.34,-18.555,-173.34,63.477,-27.344,840.236,387
206,1686714760.343,-46.387,-397.949,-81.055,-126.465,840.253,387
207,1686714760.344,-68.848,-635.742,-135.254,-109.863,840.24,387
208,1686714760.347,-65.43,-517.578,-28.809,-92.285,840.257,387
209,1686714760.351,-9.277,-434.082,62.012,39.551,840.261,389
210,1686714760.355,19.043,-338.867,71.777,46.387,840.265,389
211,1686714760.358,-45.898,-551.27,-27.344,-79.102,840.269,389
212,1686714760.362,-77.148,-678.223,-1.465,-110.84,840.272,392
213,1686714760.366,-14.16,-125.488,159.18,14.648,840.276,392
214,1686714760.37,27.832,23.438,90.82,59.57,840.28,392
215,1686714760.374,-10.742,-558.105,-223.633,-47.852,840.284,397
216,1686714760.377,-70.801,-1000.0,-187.988,-106.934,840.273,397
217,1686714760.381,-40.527,-620.605,235.84,-22.949,840.277,397
218,1686714760.385,28.809,-149.414,154.785,62.5,840.281,397
219,1686714760.389,0.0,-460.938,-30.273,-16.113,840.285,397
220,1686714760.393,-55.664,-613.77,50.293,-102.539,840.289,404
221,1686714760.397,-39.551,-500.977,61.523,-34.668,840.293,404
222,1686714760.401,14.648,-542.969,69.336,63.477,840.297,404
223,1686714760.404,16.113,-537.109,117.188,19.531,840.301,411
224,1686714760.408,-55.664,-371.582,96.68,-109.375,840.305,411
225,1686714760.412,-81.055,-134.766,77.637,-99.121,840.309,411
226,1686714760.416,-20.02,-235.352,16.602,23.438,840.312,411
227,1686714760.42,18.066,-630.371,-64.941,37.598,840.316,419
228,1686714760.421,-25.879,-470.215,85.449,-84.961,840.316,419
229,1686714760.425,-65.43,-145.02,141.602,-121.094,840.32,419
230,1686714760.429,-25.879,-317.871,20.996,-0.488,840.324,419
231,1686714760.433,19.043,-578.613,-66.895,52.734,840.328,429
232,1686714760.437,-12.695,-482.422,9.766,-52.246,840.332,429
233,1686714760.441,-67.871,-537.598,10.742,-122.559,840.336,429
234,1686714760.445,-56.152,-826.66,-112.793,-41.992,840.34,439
235,1686714760.448,-4.883,-952.148,-130.859,56.152,840.344,439
236,1686714760.452,-11.23,-466.797,169.922,-10.742,840.348,439
237,1686714760.456,-64.453,-141.113,105.957,-112.305,840.352,439
238,1686714760.46,-69.336,-424.805,-6.348,-63.965,840.355,447
239,1686714760.464,-15.137,-577.148,67.871,55.664,840.359,447
240,1686714760.466,-3.418,-367.676,111.328,28.32,840.375,447
241,1686714760.47,-51.27,-189.453,47.852,-104.98,840.379,447
242,1686714760.474,-77.637,-653.32,-122.07,-104.004,840.383,453
243,1686714760.478,-31.25,-550.293,100.098,10.254,840.387,453
244,1686714760.482,10.254,-64.453,118.164,32.715,840.39,453
245,1686714760.486,-33.203,-479.004,-111.328,-72.266,840.394,457
246,1686714760.49,-79.102,-953.125,-151.855,-105.957,840.398,457
247,1686714760.493,-39.551,-741.699,45.41,-5.371,840.402,457
248,1686714760.497,13.184,-41.504,231.934,56.152,840.406,457
249,1686714760.501,-19.043,-169.434,-29.297,-26.367,840.41,458
250,1686714760.505,-76.172,-607.91,-62.988,-117.676,840.414,458
251,1686714760.509,-55.664,-330.078,151.855,-42.969,840.418,458
252,1686714760.511,11.23,11.23,140.625,67.871,840.421,458
253,1686714760.515,0.977,-291.504,-83.984,4.883,840.425,458
254,1686714760.519,-63.965,-585.938,-120.117,-112.305,840.429,458
255,1686714760.523,-65.43,-310.547,136.23,-78.613,840.433,458
256,1686714760.527,-3.906,-88.379,124.512,31.738,840.437,457
257,1686714760.531,16.113,-557.617,-208.008,30.762,840.441,457
258,1686714760.535,-43.945,-859.375,-134.766,-86.426,840.444,457
259,1686714760.538,-62.5,-352.539,168.457,-105.469,840.448,457
260,1686714760.542,-7.324,-237.793,85.449,23.926,840.452,455
261,1686714760.546,28.32,-703.613,-117.676,75.684,840.456,455
262,1686714760.55,-8.301,-823.242,-114.258,-42.48,840.46,455
263,1686714760.554,-50.781,-637.207,109.863,-110.84,840.464,452
264,1686714760.571,-24.414,-496.094,124.512,-11.719,840.467,450
265,1686714760.575,22.461,-643.066,-30.273,64.453,840.47,450
266,1686714760.579,-3.418,-682.129,33.691,-14.648,840.474,450
267,1686714760.583,-61.035,-262.207,155.273,-111.816,840.478,445
268,1686714760.587,-50.781,-254.395,73.73,-52.246,840.482,445
269,1686714760.591,7.324,-618.652,-24.414,60.059,840.486,445
270,1686714760.595,13.672,-653.809,39.062,22.461,840.49,440
271,1686714760.598,-40.527,-247.559,146.973,-95.215,840.494,440
272,1686714760.602,-61.523,-317.871,31.25,-72.266,840.498,440
273,1686714760.606,-6.836,-677.246,-27.344,58.594,840.502,440
274,1686714760.61,25.879,-496.582,83.008,58.105,840.506,440
275,1686714760.614,-16.602,-445.801,28.32,-69.824,840.51,433
276,1686714760.616,-39.551,-790.039,-35.645,-87.891,840.512,433
277,1686714760.62,-11.719,-663.574,31.738,13.672,840.515,433
278,1686714760.624,6.348,-170.41,140.137,43.945,840.519,427
279,1686714760.628,-31.25,-85.449,79.102,-47.363,840.523,427
280,1686714760.632,-76.172,-534.668,-79.102,-108.887,840.527,427
281,1686714760.636,-39.551,-838.379,-71.289,-16.602,840.531,420
282,1686714760.64,20.996,-453.125,142.09,63.965,840.535,420
283,1686714760.643,6.836,-77.637,145.508,-12.207,840.539,420
284,1686714760.647,-50.781,-598.633,-156.738,-98.145,840.543,420
285,1686714760.651,-49.316,-842.285,-81.055,-44.434,840.547,420
286,1686714760.655,13.184,-209.473,220.703,56.152,840.551,413
287,1686714760.659,22.949,-330.078,17.578,29.297,840.555,413
288,1686714760.662,-40.039,-827.637,-147.949,-82.52,840.56,413
289,1686714760.666,-59.57,-764.16,8.301,-70.312,840.564,406
290,1686714760.67,1.953,-358.887,197.266,50.293,840.568,406
291,1686714760.674,33.691,-172.852,64.941,60.547,840.572,406
292,1686714760.678,-29.785,-542.48,-122.07,-65.43,840.575,400
293,1686714760.682,-69.336,-852.539,30.273,-104.004,840.579,400
294,1686714760.686,-18.555,-580.078,193.359,4.883,840.583,400
295,1686714760.689,28.32,-279.785,69.336,51.758,840.587,400
296,1686714760.693,-12.207,-687.988,-121.582,-46.387,840.591,400
297,1686714760.697,-75.195,-685.059,92.285,-125.0,840.595,392
298,1686714760.701,-51.27,-160.645,172.852,-39.062,840.599,392
299,1686714760.705,6.836,-291.016,12.207,68.848,840.603,392
300,1686714760.708,-1.465,-470.703,-15.137,5.371,840.604,385
301,1686714760.712,-57.617,-323.73,75.195,-118.164,840.608,385
302,1686714760.716,-53.711,-202.148,77.148,-76.66,840.612,385
303,1686714760.72,6.348,-356.934,19.531,60.059,840.616,377
304,1686714760.724,12.695,-626.465,-45.898,42.969,840.62,377
305,1686714760.728,-46.875,-721.191,-48.828,-79.102,840.624,377
306,1686714760.732,-73.242,-708.496,73.73,-88.867,840.628,377
307,1686714760.735,-22.949,-767.09,-10.742,31.738,840.631,370
308,1686714760.739,4.395,-962.891,-142.578,64.453,840.635,370
309,1686714760.743,-41.504,-501.953,161.133,-63.477,840.639,370
310,1686714760.747,-74.219,-193.359,101.562,-112.305,840.643,362
311,1686714760.751,-41.992,-659.668,-81.543,0.0,840.647,362
312,1686714760.753,8.301,-541.992,83.984,66.406,840.649,362
313,1686714760.757,-3.418,-127.93,129.883,-26.855,840.653,362
314,1686714760.761,-58.105,-315.43,-29.785,-103.516,840.657,362
315,1686714760.765,-59.082,-533.691,-27.344,-27.344,840.66,355
316,1686714760.769,2.441,-315.918,86.426,73.242,840.664,355
317,1686714760.773,6.348,-363.281,-53.711,14.648,840.668,355
318,1686714760.777,-56.641,-698.242,-93.75,-110.84,840.672,349
319,1686714760.78,-58.594,-944.336,-128.906,-72.266,840.676,349
320,1686714760.784,2.93,-743.164,26.855,50.293,840.68,349
321,1686714760.788,20.996,-81.055,222.168,28.809,840.684,343
322,1686714760.792,-34.668,-300.293,-41.992,-91.797,840.688,343
323,1686714760.796,-68.359,-595.703,-41.504,-107.91,840.692,343
324,1686714760.798,-18.555,-178.711,157.227,14.648,840.698,343
325,1686714760.802,20.508,89.844,96.191,57.129,840.702,343
326,1686714760.806,-24.902,-319.824,-118.164,-57.617,840.706,339
327,1686714760.81,-78.125,-610.352,-120.117,-114.258,840.71,339
328,1686714760.814,-43.945,-299.805,100.098,-20.508,840.714,339
329,1686714760.818,9.766,-373.535,56.152,50.781,840.718,335
330,1686714760.822,-14.648,-800.781,-214.355,-25.879,840.722,335
331,1686714760.825,-75.195,-873.535,-110.84,-119.141,840.725,335
332,1686714760.829,-66.406,-356.934,202.637,-63.477,840.729,332
333,1686714760.833,1.465,-217.773,75.684,54.688,840.733,332
334,1686714760.837,-1.465,-699.707,-124.512,10.254,840.737,332
335,1686714760.841,-60.547,-965.332,-68.848,-114.746,840.741,332
336,1686714760.843,-66.406,-500.0,143.555,-88.379,840.753,332
337,1686714760.847,-3.418,-138.184,93.75,39.551,840.757,329
338,1686714760.851,19.531,-509.277,-25.391,42.48,840.761,329
339,1686714760.855,-31.25,-527.344,54.199,-81.543,840.765,329
340,1686714760.859,-58.594,-261.23,76.66,-104.004,840.769,326
341,1686714760.863,-19.043,-416.016,55.176,7.812,840.772,326
342,1686714760.867,9.766,-809.57,-129.395,57.129,840.776,326
343,1686714760.87,-33.203,-898.926,-49.316,-44.922,840.78,325
344,1686714760.874,-74.707,-378.906,235.84,-124.512,840.784,325
345,1686714760.878,-49.316,-307.617,83.496,-31.25,840.788,325
346,1686714760.882,1.465,-378.418,47.852,54.688,840.792,325
347,1686714760.886,-9.766,-225.098,57.129,-30.273,840.796,323
348,1686714760.888,-66.406,-483.887,-67.871,-135.742,840.797,323
349,1686714760.892,-68.848,-804.688,-65.918,-78.613,840.801,323
350,1686714760.896,-12.207,-667.48,14.16,40.039,840.805,323
351,1686714760.9,5.859,-203.613,122.07,10.742,840.809,322
352,1686714760.904,-46.387,-231.934,41.016,-103.516,840.813,322
353,1686714760.908,-70.801,-765.137,-186.035,-95.215,840.817,322
354,1686714760.912,-19.531,-778.809,-61.035,22.949,840.821,322
355,1686714760.915,13.672,-187.012,209.473,38.086,840.825,323
356,1686714760.919,-29.297,-151.855,35.156,-70.312,840.829,323
357,1686714760.923,-73.242,-607.91,-44.922,-108.398,840.833,323
358,1686714760.927,-36.621,-523.438,67.871,1.465,840.837,323
359,1686714760.931,0.488,-370.605,59.57,53.223,840.84,323
360,1686714760.947,-35.156,-468.262,22.461,-54.688,840.844,325
361,1686714760.951,-85.938,-692.383,-110.84,-139.16,840.848,325
362,1686714760.955,-49.805,-842.285,-12.207,-52.734,840.852,325
363,1686714760.959,19.531,-425.781,190.43,49.316,840.856,327
364,1686714760.963,-9.766,-221.68,79.102,-31.25,840.86,327
365,1686714760.967,-73.73,-758.789,-224.609,-125.977,840.864,327
366,1686714760.971,-66.406,-852.539,-51.758,-85.938,840.868,332
367,1686714760.974,-1.953,-173.828,239.746,8.789,840.872,332
368,1686714760.978,5.859,-189.941,9.277,-4.883,840.876,332
369,1686714760.982,-52.246,-591.797,-93.262,-109.863,840.88,338
370,1686714760.986,-75.195,-395.02,113.77,-108.887,840.883,338
371,1686714760.99,-21.484,-68.848,149.902,13.184,840.887,338
372,1686714760.993,14.16,-288.574,-53.711,49.316,840.89,338
373,1686714760.997,-35.156,-536.621,-96.191,-61.035,840.894,341
374,1686714761.001,-75.195,-342.773,83.008,-109.863,840.898,341
375,1686714761.005,-39.551,-163.574,109.863,-13.672,840.901,341
376,1686714761.009,-9.277,-413.086,-48.34,46.387,840.905,345
377,1686714761.013,-39.551,-845.215,-173.34,-48.34,840.909,345
378,1686714761.017,-80.566,-886.719,-29.785,-127.441,840.913,345
379,1686714761.02,-56.641,-577.637,153.32,-55.176,840.917,345
380,1686714761.024,-17.578,-607.422,-42.48,47.852,840.921,350
381,1686714761.028,-30.762,-970.215,-170.898,-3.418,840.925,350
382,1686714761.032,-72.266,-635.742,128.418,-128.906,840.929,350
383,1686714761.036,-70.801,-565.918,96.68,-91.797,840.933,350
384,1686714761.038,-6.348,-859.863,-32.715,38.086,840.934,360
385,1686714761.042,11.719,-648.438,52.734,23.926,840.938,360
386,1686714761.046,-48.34,-280.762,149.414,-101.562,840.942,360
387,1686714761.05,-77.637,-358.887,21.484,-120.117,840.946,371
388,1686714761.054,-29.297,-448.242,26.855,-5.371,840.95,371
389,1686714761.058,5.859,-591.797,49.316,41.016,840.954,371
390,1686714761.062,-40.527,-566.895,39.551,-69.336,840.958,383
391,1686714761.065,-90.82,-463.867,53.711,-133.789,840.962,383
392,1686714761.069,-61.523,-880.371,-127.441,-23.926,840.966,383
393,1686714761.073,-4.395,-778.809,16.602,52.246,840.969,383
394,1686714761.077,-15.137,-144.043,205.078,-35.645,840.973,383
395,1686714761.081,-71.777,-392.09,-41.992,-122.07,840.977,393
396,1686714761.083,-65.43,-592.773,-22.461,-58.594,840.978,393
397,1686714761.087,-5.859,-176.758,135.742,46.875,840.982,393
398,1686714761.091,-3.906,-53.223,82.031,6.348,840.986,404
399,1686714761.095,-66.895,-439.453,-94.727,-108.398,840.99,404
400,1686714761.099,-78.613,-694.824,-106.445,-85.449,840.994,404
401,1686714761.103,-13.672,-587.402,53.711,43.457,840.998,404
402,1686714761.107,11.719,-548.34,79.102,34.668,841.002,412
403,1686714761.11,-41.992,-785.645,-105.469,-83.496,841.006,412
404,1686714761.114,-78.613,-851.074,-68.359,-108.398,841.01,412
405,1686714761.118,-26.367,-276.855,212.402,-14.16,841.014,412
406,1686714761.122,11.719,-198.73,64.941,31.25,841.018,421
407,1686714761.126,-38.574,-771.973,-219.238,-55.664,841.021,421
408,1686714761.128,-87.402,-854.004,-104.492,-124.023,841.024,421
409,1686714761.132,-49.316,-268.555,227.539,-46.875,841.028,427
410,1686714761.136,9.277,-134.277,64.941,46.875,841.031,427
411,1686714761.14,-9.766,-481.445,-75.195,-21.973,841.035,427
412,1686714761.144,-67.383,-512.207,40.039,-120.605,841.039,427
