,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686190587.22,-223.145,-357.422,48.34,-52.246,1427.119,316.6430502888616
77,1686190587.23,114.258,-234.375,111.328,-18.555,1427.123,308.66504347473824
78,1686190587.23,203.125,-334.961,3.906,-9.277,1427.127,308.7262093949265
79,1686190587.23,-122.07,-769.531,-189.453,-41.992,1427.131,310.3478503443682
80,1686190587.24,-270.02,-666.016,58.105,-53.711,1427.135,312.3263496364834
81,1686190587.24,38.086,57.129,269.531,-17.09,1427.138,305.7626427917135
82,1686190587.24,234.863,-0.977,16.602,11.23,1427.142,312.7884522498363
83,1686190587.25,-21.973,-309.082,-114.746,-27.344,1427.146,313.8474194206586
84,1686190587.25,-271.484,-343.262,-81.543,-58.105,1427.149,309.26242796109983
85,1686190587.25,-73.242,-350.098,5.371,-33.203,1427.153,319.5043396515521
86,1686190587.26,212.891,-475.098,-22.949,-1.953,1427.157,316.0513694031952
87,1686190587.26,61.523,-570.312,-106.445,-14.16,1427.161,315.56423559201335
88,1686190587.27,-220.215,-524.902,-32.715,-44.922,1427.165,312.664035981153
89,1686190587.27,-123.047,-584.961,10.254,-45.898,1427.169,312.80417499515846
90,1686190587.27,155.762,-684.082,-39.551,-17.578,1427.173,316.3893815132667
91,1686190587.28,137.695,-949.707,-167.48,-12.695,1427.177,311.48567004497124
92,1686190587.28,-161.621,-519.531,129.395,-49.316,1427.18,317.9532528631727
93,1686190587.28,-219.238,-260.742,99.609,-56.152,1427.184,309.48057447511655
94,1686190587.29,94.238,-275.391,114.746,-22.949,1427.188,320.33027023082514
95,1686190587.29,222.656,-13.184,162.598,2.441,1427.192,316.12550882437284
96,1686190587.3,-77.148,-22.461,15.137,-21.484,1427.204,325.020976907617
97,1686190587.3,-270.996,-339.844,-111.328,-56.152,1427.208,313.96011639214845
98,1686190587.3,-7.812,-393.066,-2.93,-35.645,1427.212,314.16994885919786
99,1686190587.31,228.027,-218.262,113.281,-16.113,1427.216,312.2023409352864
100,1686190587.31,8.301,-291.504,-5.859,-38.086,1427.22,317.16672759785706
101,1686190587.32,-258.789,-522.949,-116.699,-52.734,1427.224,318.18079900121893
102,1686190587.32,-102.539,-951.66,-198.242,-20.996,1427.228,316.8940726785703
103,1686190587.32,197.754,-682.617,80.078,1.953,1427.232,308.46002791102734
104,1686190587.33,127.93,48.34,223.633,-18.066,1427.235,313.60346671146107
105,1686190587.33,-193.359,-313.965,-103.027,-61.523,1427.239,314.49044922123926
106,1686190587.34,-175.781,-548.828,-85.938,-58.105,1427.243,312.97483947147504
107,1686190587.34,158.203,-7.812,186.035,-15.625,1427.247,311.1476085248493
108,1686190587.34,183.105,142.09,100.098,-9.766,1427.25,316.3810390186292
109,1686190587.34,-158.203,-416.504,-141.113,-40.039,1427.254,316.5899393353625
110,1686190587.35,-257.812,-608.398,-53.223,-47.852,1427.258,317.36207280955057
111,1686190587.35,67.383,-70.801,173.34,-21.973,1427.262,313.7913131002352
112,1686190587.36,215.82,-87.891,23.926,-17.09,1427.266,312.56152440554223
113,1686190587.36,-72.754,-671.875,-291.016,-34.18,1427.27,316.48958249889415
114,1686190587.36,-281.25,-1000.0,-244.141,-40.039,1427.274,315.5656380636293
115,1686190587.37,-32.227,-584.961,233.887,-37.598,1427.278,314.9743061797556
116,1686190587.37,225.098,34.668,228.027,-22.461,1427.282,312.8186375947642
117,1686190587.38,24.414,-347.168,-75.684,-34.668,1427.286,315.45263553674346
118,1686190587.38,-261.719,-631.836,23.926,-66.895,1427.29,322.0084707151226
119,1686190587.38,-109.863,-180.664,191.406,-44.434,1427.293,317.51175850515966
120,1686190587.4,210.449,76.66,113.281,-5.859,1427.297,310.3582467201765
121,1686190587.4,120.605,-349.121,-76.66,-16.113,1427.301,304.9229564840222
122,1686190587.41,-212.891,-570.801,-25.391,-53.711,1427.305,317.8565380678044
123,1686190587.41,-194.336,-248.535,124.512,-55.176,1427.309,313.33508903870535
124,1686190587.42,135.254,-110.84,93.75,-18.555,1427.312,313.51455493542926
125,1686190587.42,195.312,-470.703,-90.82,2.93,1427.316,310.08020417732735
126,1686190587.42,-113.77,-630.371,-35.645,-36.133,1427.32,312.36885945461074
127,1686190587.43,-240.234,-315.43,123.535,-63.477,1427.324,313.1398241313207
128,1686190587.43,60.059,-283.691,44.434,-22.461,1427.328,311.206190361085
129,1686190587.44,215.332,-747.07,-114.258,2.441,1427.332,307.525550938426
130,1686190587.44,-40.527,-585.449,76.172,-21.484,1427.336,308.6217127467728
131,1686190587.44,-246.582,-198.242,128.418,-33.203,1427.34,313.1715502241937
132,1686190587.44,-13.672,-397.461,15.625,8.301,1427.341,310.63978952570903
133,1686190587.45,248.047,-298.828,62.988,22.949,1427.345,310.8191179964776
134,1686190587.45,50.293,-44.434,97.656,-33.203,1427.349,310.66810642137654
135,1686190587.46,-250.0,-247.559,-66.895,-62.012,1427.353,315.12943032223916
136,1686190587.46,-156.738,-712.891,-222.168,-52.734,1427.357,309.64958832322446
137,1686190587.46,156.25,-806.152,-50.293,-24.414,1427.36,312.1594302913359
138,1686190587.47,130.859,-503.906,102.539,-14.16,1427.364,313.4218606253385
139,1686190587.47,-189.941,-359.863,68.359,-41.992,1427.368,312.51087285835985
140,1686190587.48,-230.957,-742.188,-147.461,-29.297,1427.372,322.492497532788
141,1686190587.48,81.543,-749.512,-26.367,10.254,1427.376,320.19999226012817
142,1686190587.48,180.664,-136.23,263.672,13.184,1427.38,315.50066280595564
143,1686190587.49,-129.883,-411.133,-44.922,-16.602,1427.384,315.31635401813537
144,1686190587.49,-286.621,-803.711,-133.789,-30.273,1427.388,311.2680484805005
145,1686190587.5,15.625,-376.953,149.414,7.812,1427.392,321.0098608327719
146,1686190587.5,234.375,157.227,205.078,30.762,1427.396,314.51186240172797
147,1686190587.5,-13.672,-140.137,-74.707,6.348,1427.399,314.6765723256599
148,1686190587.51,-271.484,-576.172,-119.141,-19.043,1427.403,312.5936634247534
149,1686190587.51,-73.242,-601.074,81.543,3.418,1427.407,317.8953887334117
150,1686190587.51,213.379,-220.703,182.129,31.738,1427.411,308.2336393806289
151,1686190587.52,82.52,-159.18,-0.977,11.719,1427.415,316.81659685880044
152,1686190587.52,-235.352,-807.617,-237.305,-11.23,1427.419,306.9911621876286
153,1686190587.53,-146.484,-533.691,114.746,16.602,1427.423,314.9583380079447
154,1686190587.53,208.008,139.648,246.094,50.781,1427.427,320.928287755924
155,1686190587.53,186.035,-105.957,-67.383,42.969,1427.431,315.4947371798039
156,1686190587.54,-170.898,-495.117,-196.777,3.906,1427.435,316.44936129255075
157,1686190587.54,-236.328,-429.199,-12.207,-6.836,1427.438,316.06603882762033
158,1686190587.54,96.191,-290.039,111.816,31.25,1427.442,319.18746690239016
159,1686190587.55,217.773,-463.867,-23.926,34.18,1427.446,312.0058227183113
160,1686190587.55,-86.914,-917.48,-260.742,-9.766,1427.45,306.3120083714771
161,1686190587.56,-264.648,-879.395,-89.355,-17.578,1427.454,317.409814706071
162,1686190587.56,10.742,-545.898,166.504,18.555,1427.458,316.17075550054216
163,1686190587.56,234.375,-602.051,-44.922,45.41,1427.462,317.16441817251905
164,1686190587.57,-6.348,-984.375,-230.469,9.277,1427.466,313.0078556783559
165,1686190587.57,-252.441,-526.367,165.039,-24.902,1427.47,311.2835403002714
166,1686190587.57,-59.082,-145.02,151.367,1.953,1427.474,312.8779666558071
167,1686190587.58,236.816,-139.16,102.051,20.508,1427.478,312.02216707530494
168,1686190587.58,134.277,-49.805,93.262,4.883,1427.478,319.875801666524
169,1686190587.58,-184.082,-147.461,-51.758,-27.344,1427.482,321.2668054565805
170,1686190587.59,-157.227,-295.41,-49.316,-17.578,1427.486,312.0892074752128
171,1686190587.59,158.691,-221.191,70.312,8.789,1427.49,314.70486793674297
172,1686190587.6,193.359,-166.992,26.855,14.648,1427.494,313.3805474847938
173,1686190587.6,-136.719,-578.613,-181.152,-3.906,1427.498,314.7748998799758
174,1686190587.6,-239.258,-720.703,-112.793,-17.578,1427.502,310.79000259069574
175,1686190587.61,62.5,-892.09,-114.258,16.602,1427.506,317.37745377103386
176,1686190587.61,218.262,-721.68,36.621,16.602,1427.51,318.8387878115859
177,1686190587.62,-42.969,-136.719,170.41,-25.391,1427.513,323.1426020611928
178,1686190587.62,-251.953,-434.082,-86.426,-28.32,1427.517,319.34353043755885
179,1686190587.62,6.348,-417.969,-39.551,5.859,1427.521,309.086548343887
180,1686190587.62,266.602,129.883,185.547,21.973,1427.521,317.00141350638444
181,1686190587.63,68.359,39.551,-20.996,-10.742,1427.525,316.51094922666954
182,1686190587.63,-227.051,-536.621,-195.801,-35.156,1427.529,312.5303265730288
183,1686190587.64,-98.145,-563.477,-3.418,-8.301,1427.533,310.62592372172236
184,1686190587.64,209.961,-257.324,109.375,14.648,1427.537,311.9695544009218
185,1686190587.64,137.207,-417.48,14.648,-2.441,1427.54,309.9939536702365
186,1686190587.65,-195.312,-750.0,-237.793,-29.785,1427.544,303.7662175074725
187,1686190587.65,-211.426,-1000.0,-292.48,-22.461,1427.548,306.4497358669015
188,1686190587.66,138.184,-615.234,178.223,0.977,1427.552,323.98290255856034
189,1686190587.66,225.098,73.73,241.699,3.906,1427.556,306.5202189929714
190,1686190587.66,-115.234,-286.621,-77.637,-31.25,1427.56,315.73951136940536
191,1686190587.67,-252.441,-457.52,-13.672,-43.945,1427.564,316.75874630622974
192,1686190587.67,59.57,-19.043,169.434,-0.488,1427.568,309.1353725685564
193,1686190587.68,251.465,96.68,43.457,23.438,1427.572,312.0168116507467
194,1686190587.68,-5.859,-298.828,-153.32,-7.324,1427.576,313.8279304901178
195,1686190587.68,-250.977,-396.484,-94.238,-47.363,1427.58,317.5214711711732
196,1686190587.69,-30.762,-239.258,97.168,-31.25,1427.584,311.3972179630894
197,1686190587.69,244.629,-302.734,61.523,-7.812,1427.588,316.77940789184635
198,1686190587.69,53.711,-736.328,-128.418,-30.273,1427.592,318.6515343738035
199,1686190587.7,-252.93,-684.57,66.895,-65.918,1427.595,316.1431361496532
200,1686190587.7,-132.812,-205.078,174.805,-57.129,1427.599,321.5649873341676
201,1686190587.71,186.035,-261.719,13.184,-7.812,1427.603,315.25296146517707
202,1686190587.71,145.02,-475.586,-65.918,-0.977,1427.607,317.6232322304871
203,1686190587.71,-176.758,-349.609,33.691,-36.621,1427.611,315.99084974148036
204,1686190587.71,-200.195,-187.012,85.449,-36.133,1427.625,324.0205617569759
205,1686190587.72,119.141,-330.566,-13.672,1.465,1427.629,322.0373619233846
206,1686190587.72,212.402,-357.91,16.113,2.441,1427.633,312.7450658006191
207,1686190587.73,-90.332,-217.285,-15.625,-37.598,1427.637,317.03177462714365
208,1686190587.73,-264.16,-569.336,-159.668,-57.129,1427.641,313.1313937746572
209,1686190587.73,6.348,-823.242,-135.742,-20.996,1427.645,312.0966752880543
210,1686190587.74,203.125,-968.75,-160.156,6.836,1427.649,313.5503974909905
211,1686190587.74,-23.438,-519.043,137.207,-29.785,1427.653,313.14180307726446
212,1686190587.74,-259.766,-278.32,107.91,-54.199,1427.656,311.84995610349927
213,1686190587.75,-64.453,-431.641,37.109,-32.227,1427.66,317.87155704903586
214,1686190587.75,231.445,-98.145,160.645,-5.859,1427.664,315.0265957117255
215,1686190587.76,89.844,17.578,-2.93,-20.996,1427.668,317.1699053705613
216,1686190587.77,-246.094,-518.066,-221.68,-41.504,1427.671,321.3367923110769
217,1686190587.78,-187.988,-825.684,-108.398,-24.902,1427.675,313.4036310211729
218,1686190587.78,154.785,-320.312,157.227,5.371,1427.679,321.13721576482993
219,1686190587.79,170.898,90.332,133.301,-8.789,1427.683,316.00624158345437
220,1686190587.79,-168.945,-319.336,-153.32,-48.34,1427.687,324.2378568937943
221,1686190587.79,-244.629,-822.754,-153.809,-47.852,1427.691,323.17263388444803
222,1686190587.8,83.496,-487.305,121.582,-17.09,1427.694,316.2578701055558
223,1686190587.8,211.914,84.473,176.758,-13.672,1427.698,319.4735950525804
224,1686190587.8,-86.914,-300.781,-172.363,-52.734,1427.702,320.1919983685487
225,1686190587.81,-282.227,-848.633,-243.164,-73.242,1427.706,325.2114243004008
226,1686190587.81,-3.906,-335.449,168.457,-29.297,1427.71,330.0352386087562
227,1686190587.82,244.629,154.297,170.898,11.23,1427.714,331.48113084999164
228,1686190587.82,20.508,-312.988,-152.832,-8.789,1427.716,329.2631322210233
229,1686190587.82,-254.395,-606.445,-145.508,-37.109,1427.72,334.097995960041
230,1686190587.83,-90.82,-392.578,54.199,-26.855,1427.724,326.172715860625
231,1686190587.83,208.984,-184.082,129.883,-5.371,1427.728,321.816346920136
232,1686190587.84,94.238,-448.73,-131.836,-8.789,1427.732,325.5289795552815
233,1686190587.84,-254.395,-1000.0,-317.871,-51.27,1427.736,323.6102809506986
234,1686190587.84,-201.172,-802.734,99.121,-47.363,1427.739,336.7968766363594
235,1686190587.85,151.855,-176.27,263.672,-0.488,1427.743,330.6408388752344
236,1686190587.85,160.645,-420.41,-94.238,0.488,1427.747,332.11570124728905
237,1686190587.86,-170.898,-879.395,-206.543,-33.203,1427.751,330.9168406794406
238,1686190587.86,-251.465,-335.938,157.715,-49.805,1427.755,344.9833424652477
239,1686190587.86,65.918,-106.934,93.75,-15.137,1427.759,338.25702162673446
240,1686190587.87,227.051,-212.402,62.5,3.906,1427.776,345.35591010819894
241,1686190587.87,-45.41,-260.254,41.016,-28.809,1427.78,343.63620140623465
242,1686190587.87,-260.742,-291.016,-83.496,-51.758,1427.783,348.2613858350466
243,1686190587.88,-13.672,-237.305,-0.488,-27.344,1427.787,342.7636935182743
244,1686190587.88,208.496,-295.898,33.203,0.0,1427.791,342.02000987015134
245,1686190587.89,-6.348,-535.645,-104.98,-27.344,1427.795,349.1347286739166
246,1686190587.89,-262.207,-738.281,-170.41,-50.293,1427.799,355.1635175403455
247,1686190587.89,-116.699,-632.324,21.484,-11.23,1427.803,354.20300620997233
248,1686190587.9,186.523,-846.68,-83.984,24.902,1427.807,358.98538888203706
249,1686190587.9,126.465,-703.613,7.324,8.301,1427.811,359.6401382136905
250,1686190587.9,-184.57,-346.191,48.828,-37.598,1427.815,353.3415796860037
251,1686190587.91,-196.777,-665.527,-103.516,-30.762,1427.819,346.5974373993942
252,1686190587.91,138.184,-336.914,109.375,6.836,1427.806,353.7047417497046
253,1686190587.91,209.961,75.195,135.742,5.859,1427.81,361.0250909316632
254,1686190587.92,-103.516,-153.809,-62.5,-27.344,1427.814,355.92208007869095
255,1686190587.92,-238.77,-578.613,-148.926,-30.762,1427.818,359.7603530264845
256,1686190587.93,55.176,-600.098,28.32,-5.371,1427.822,351.67331240550766
257,1686190587.93,240.234,-364.258,98.633,-3.906,1427.825,358.5683097960259
258,1686190587.93,-25.391,-522.461,-53.223,-34.668,1427.829,361.8322748451231
259,1686190587.94,-280.273,-900.879,-299.316,-41.992,1427.833,359.4795929075348
260,1686190587.94,-80.566,-846.68,-61.523,-24.414,1427.837,354.4192117854882
261,1686190587.94,214.355,-158.203,296.387,-15.625,1427.841,361.2838322176206
262,1686190587.95,63.477,54.688,94.727,-35.645,1427.845,368.91571930470553
263,1686190587.95,-270.508,-665.527,-317.871,-50.293,1427.849,355.61559196464685
264,1686190587.97,-176.758,-807.617,-128.906,-40.039,1427.868,357.5647623479913
265,1686190587.98,181.641,52.734,300.293,-25.391,1427.872,361.74034880849615
266,1686190587.98,156.25,73.73,21.484,-11.23,1427.876,363.8468734453985
267,1686190587.98,-185.059,-436.035,-163.086,-41.504,1427.88,349.7383549912733
268,1686190587.99,-227.539,-378.418,2.441,-53.223,1427.884,356.02152317673193
269,1686190587.99,109.375,-219.238,89.844,-9.277,1427.888,357.9729949105335
270,1686190587.99,205.078,-281.25,16.113,0.488,1427.892,363.6176849769163
271,1686190588.0,-113.77,-706.543,-128.418,-32.227,1427.896,352.0862036821125
272,1686190588.0,-266.113,-342.773,59.082,-54.199,1427.896,364.6357900367063
273,1686190588.0,-256.348,-612.305,52.246,-51.27,1427.9,350.7591018057886
274,1686190588.0,-66.406,-59.57,112.793,-28.809,1427.9,356.869450528183
275,1686190588.01,47.363,0.0,209.473,-21.484,1427.904,356.96283808683216
276,1686190588.01,212.891,-200.195,-19.043,-2.93,1427.904,358.6016205815772
277,1686190588.01,239.258,-145.02,-21.484,0.488,1427.907,358.99724207022433
278,1686190588.01,73.73,-418.457,-120.605,-17.09,1427.908,350.9936793091868
279,1686190588.01,-19.043,-506.348,-125.977,-34.18,1427.911,354.4003743858023
280,1686190588.02,-237.793,-502.441,-104.492,-49.316,1427.912,353.4434417457979
281,1686190588.02,-172.852,-642.578,-86.914,-35.645,1427.916,357.58798133271756
282,1686190588.02,163.574,-625.0,26.367,10.742,1427.919,355.9095085964596
283,1686190588.03,165.039,-428.223,73.73,-5.371,1427.923,350.3083697693033
284,1686190588.03,-166.016,-234.375,40.527,-60.059,1427.927,353.52715406525977
285,1686190588.04,-236.816,-260.254,55.176,-56.152,1427.931,345.1302319690465
286,1686190588.04,80.566,-611.816,-112.305,-8.789,1427.935,354.54926220073844
287,1686190588.04,202.637,-954.102,-161.133,0.977,1427.939,348.027119269508
288,1686190588.05,-81.055,-506.836,120.117,-38.574,1427.954,351.0070201154392
289,1686190588.05,-261.23,-521.484,33.691,-47.363,1427.958,345.73014384839615
290,1686190588.06,1.465,-729.98,7.324,-16.113,1427.962,351.75048041324095
291,1686190588.06,252.93,-201.172,155.762,8.301,1427.966,342.9350607560301
292,1686190588.06,40.527,25.391,66.895,-13.184,1427.97,349.81276950811525
293,1686190588.07,-255.859,-586.426,-194.336,-44.922,1427.974,344.95679757991235
294,1686190588.07,-100.586,-873.047,-112.305,-16.113,1427.978,348.43758199390066
295,1686190588.07,216.797,-306.152,156.25,12.695,1427.982,336.8758084808478
296,1686190588.08,135.742,125.0,139.648,-6.348,1427.986,338.25819213170763
297,1686190588.08,-208.496,-383.301,-149.414,-38.086,1427.99,335.857222865194
298,1686190588.09,-184.57,-614.746,-97.168,-37.109,1427.994,337.7648160899842
299,1686190588.09,176.758,-53.223,188.965,0.0,1427.997,337.93881793238563
300,1686190588.1,206.055,145.996,85.449,-11.23,1428.001,339.62949950090183
301,1686190588.11,-148.926,-401.855,-168.945,-47.852,1428.005,333.6156840776492
302,1686190588.11,-261.23,-619.629,-103.516,-46.875,1428.009,337.2229619539981
303,1686190588.12,60.547,-262.695,125.977,-14.16,1428.013,338.91847945886553
304,1686190588.12,217.285,-299.805,56.641,-12.207,1428.017,336.06356110929795
305,1686190588.12,-67.383,-689.941,-261.23,-37.109,1428.021,331.3321457359398
306,1686190588.13,-293.457,-1000.0,-301.27,-46.875,1428.024,337.0470426457878
307,1686190588.13,-37.598,-606.934,192.871,-33.691,1428.028,331.1144527684395
308,1686190588.14,238.77,34.668,214.844,-9.277,1428.032,332.50948296745617
309,1686190588.14,38.086,-381.836,-62.012,-31.25,1428.036,335.73609156467273
310,1686190588.14,-263.184,-676.27,13.184,-60.547,1428.04,335.3543151589947
311,1686190588.15,-122.07,-165.527,164.062,-47.852,1428.044,332.9941987690745
312,1686190588.15,201.66,-14.648,76.66,-14.648,1428.046,329.77597333022544
313,1686190588.15,125.977,-259.277,-74.219,-22.949,1428.05,337.8389153164453
314,1686190588.16,-206.055,-387.207,-51.758,-52.734,1428.054,329.6079851819247
315,1686190588.16,-204.102,-280.273,72.754,-53.223,1428.058,332.9904092225016
316,1686190588.17,126.953,-136.23,39.551,-26.367,1428.062,329.7947475930429
317,1686190588.17,189.453,-492.188,-87.891,-6.836,1428.066,333.6249285728424
318,1686190588.17,-137.207,-864.258,-122.559,-41.504,1428.07,341.0422310450429
319,1686190588.18,-270.996,-660.156,-25.391,-53.711,1428.073,330.42491475575093
320,1686190588.18,41.016,-291.992,113.281,-22.461,1428.077,337.44967993821945
321,1686190588.18,210.938,-764.16,-176.27,-2.93,1428.081,335.3856762450281
322,1686190588.19,-54.199,-839.844,-57.129,-37.109,1428.085,342.03656240517097
323,1686190588.19,-262.207,-299.316,173.828,-61.523,1428.089,333.13351889349894
324,1686190588.2,-48.828,-358.398,40.039,-43.457,1428.091,337.4944244758362
325,1686190588.2,211.914,-248.047,78.613,-24.902,1428.095,338.0518346894631
326,1686190588.2,54.688,-21.973,94.727,-38.574,1428.099,331.966445833401
327,1686190588.21,-258.301,-275.879,-107.91,-67.871,1428.103,340.8539024225143
328,1686190588.21,-174.316,-753.418,-261.23,-43.457,1428.106,338.0050661123667
329,1686190588.22,148.926,-812.988,-88.867,-7.324,1428.11,337.005211160862
330,1686190588.22,130.371,-424.805,141.113,-24.902,1428.114,338.5115504275424
331,1686190588.22,-184.082,-315.43,77.148,-59.082,1428.118,329.63739917900506
332,1686190588.23,-241.211,-756.836,-211.914,-47.852,1428.122,335.5706247551586
333,1686190588.23,86.914,-760.254,-62.5,-9.277,1428.126,342.10216318998494
334,1686190588.23,222.656,-19.531,284.18,-7.812,1428.13,339.3287263171928
335,1686190588.24,-83.984,-106.934,-25.879,-40.039,1428.134,334.6811122879892
336,1686190588.26,-251.953,-612.793,-184.57,-47.852,1428.152,337.9101852659347
337,1686190588.26,41.992,-397.949,83.496,-17.578,1428.156,334.2376258380292
338,1686190588.26,254.883,102.051,171.387,-11.23,1428.16,343.9062657021533
339,1686190588.27,-4.395,-143.066,-67.871,-40.039,1428.164,328.7168336250289
340,1686190588.27,-280.762,-592.773,-120.117,-67.871,1428.168,344.9410130535429
341,1686190588.28,-83.008,-668.945,46.875,-37.109,1428.172,344.08908068825855
