,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686017763.922,-69.336,-734.863,-336.426,-30.762,119528.357,315
55,1686017763.926,-64.941,-646.973,-182.129,-9.766,119528.361,315
56,1686017763.93,-56.152,328.125,222.168,-13.184,119528.365,315
57,1686017763.934,-64.941,159.668,16.602,-29.297,119528.369,315
58,1686017763.938,-73.73,-115.723,-63.477,-37.109,119528.373,315
59,1686017763.942,-67.871,224.609,139.648,-20.02,119528.377,315
60,1686017763.944,-59.082,433.105,179.199,-11.23,119528.38,315
61,1686017763.948,-62.5,61.035,-12.695,-33.203,119528.384,316
62,1686017763.952,-64.941,-160.645,-42.48,-44.922,119528.387,316
63,1686017763.956,-59.082,187.988,127.93,-30.762,119528.391,316
64,1686017763.96,-62.988,380.859,170.898,-14.16,119528.395,316
65,1686017763.964,-64.941,-287.109,-165.527,-23.926,119528.399,316
66,1686017763.967,-73.73,-869.141,-387.695,-41.504,119528.403,316
67,1686017763.971,-67.871,-207.031,0.977,-29.785,119528.407,316
68,1686017763.975,-48.34,187.5,159.18,-12.207,119528.411,316
69,1686017763.979,-50.781,-450.684,-184.082,-25.391,119528.415,315
70,1686017763.983,-63.477,-878.418,-369.629,-38.086,119528.419,315
71,1686017763.987,-60.547,-108.398,36.621,-34.18,119528.423,315
72,1686017764.019,-51.27,297.852,125.977,-19.531,119528.441,315
73,1686017764.023,-55.176,146.484,75.195,-14.648,119528.444,315
74,1686017764.027,-63.477,192.871,120.117,-24.414,119528.448,315
75,1686017764.031,-65.918,236.328,75.195,-33.203,119528.452,315
76,1686017764.035,-49.316,169.434,71.289,-20.996,119528.456,316
77,1686017764.039,-37.598,-144.531,1.953,-5.859,119528.46,316
78,1686017764.042,-58.594,-124.023,25.391,-21.973,119528.464,316
79,1686017764.046,-65.918,234.863,127.441,-33.203,119528.468,316
80,1686017764.05,-65.43,-14.16,-35.156,-31.738,119528.471,316
81,1686017764.05,-56.152,78.613,19.531,-20.508,119528.472,316
82,1686017764.054,-52.734,-604.492,-198.73,-3.906,119528.476,316
83,1686017764.054,-46.875,-133.301,-30.762,-5.371,119528.475,316
84,1686017764.058,-62.988,-281.25,13.184,-20.508,119528.48,315
85,1686017764.058,-46.875,296.387,145.508,-10.254,119528.479,315
86,1686017764.062,-73.242,341.309,158.203,-44.434,119528.483,315
87,1686017764.062,-58.105,326.172,97.656,-36.133,119528.483,315
88,1686017764.066,-56.152,-58.594,-37.109,-38.574,119528.487,315
89,1686017764.07,-49.316,-308.594,-52.734,-15.137,119528.491,315
90,1686017764.073,-59.082,-253.418,48.34,-18.066,119528.495,315
91,1686017764.077,-68.359,5.859,62.012,-45.898,119528.499,314
92,1686017764.081,-68.848,-344.238,-143.066,-52.734,119528.503,314
93,1686017764.085,-62.5,-443.359,-90.82,-34.668,119528.507,314
94,1686017764.089,-45.41,211.426,146.973,-11.719,119528.511,315
95,1686017764.093,-54.688,221.191,83.496,-27.832,119528.514,315
96,1686017764.095,-67.871,-482.422,-294.434,-44.922,119528.516,315
97,1686017764.099,-61.035,-1000.0,-481.934,-22.949,119528.52,316
98,1686017764.103,-47.852,-277.832,18.066,-8.301,119528.524,316
99,1686017764.107,-45.41,275.879,142.09,-16.602,119528.528,316
100,1686017764.111,-57.129,-97.168,-34.668,-37.598,119528.531,316
101,1686017764.115,-60.059,-238.77,-43.457,-43.945,119528.535,316
102,1686017764.118,-51.27,46.387,106.445,-27.344,119528.539,316
103,1686017764.122,-51.27,258.789,114.258,-23.926,119528.543,316
104,1686017764.126,-56.641,-491.699,-218.262,-32.227,119528.547,316
105,1686017764.13,-58.594,-375.0,-18.066,-39.062,119528.551,315
106,1686017764.134,-59.082,387.695,224.121,-26.855,119528.555,315
107,1686017764.138,-47.363,189.941,60.547,-11.719,119528.559,315
108,1686017764.14,-46.875,-10.742,11.719,-26.367,119528.577,314
109,1686017764.144,-57.129,187.012,87.891,-40.039,119528.581,314
110,1686017764.148,-49.316,124.023,71.289,-24.902,119528.585,314
111,1686017764.152,-43.945,-277.832,-100.586,-6.348,119528.589,314
112,1686017764.156,-51.27,-298.828,-135.742,-17.09,119528.592,314
113,1686017764.16,-53.223,-114.258,19.043,-33.691,119528.596,314
114,1686017764.163,-47.363,-150.391,37.109,-29.785,119528.6,314
115,1686017764.167,-38.574,-426.758,-135.742,-7.324,119528.604,314
116,1686017764.171,-40.527,-739.258,-246.094,-12.207,119528.608,314
117,1686017764.175,-62.012,-141.113,74.219,-45.41,119528.612,314
118,1686017764.179,-70.312,310.547,138.184,-48.34,119528.616,314
119,1686017764.183,-59.57,-278.32,-105.469,-14.16,119528.62,314
120,1686017764.185,-53.711,-307.617,-23.926,-7.324,119528.606,316
121,1686017764.189,-51.27,379.883,179.688,-39.062,119528.61,316
122,1686017764.193,-57.129,214.844,41.504,-49.316,119528.614,316
123,1686017764.197,-58.105,64.453,63.477,-20.02,119528.618,316
124,1686017764.201,-49.316,256.836,143.555,-7.812,119528.621,316
125,1686017764.205,-53.711,102.051,61.523,-38.574,119528.625,316
126,1686017764.208,-67.383,-207.031,-86.426,-54.688,119528.629,316
127,1686017764.212,-63.477,-641.602,-243.164,-24.414,119528.633,315
128,1686017764.216,-55.176,-288.086,0.488,-9.766,119528.637,315
129,1686017764.22,-55.176,426.758,187.012,-26.855,119528.641,315
130,1686017764.224,-59.082,65.43,-51.27,-51.758,119528.645,315
131,1686017764.228,-57.129,-458.984,-136.23,-45.898,119528.649,314
132,1686017764.23,-53.223,45.898,160.156,-24.902,119528.664,314
133,1686017764.234,-59.082,448.242,178.223,-31.738,119528.668,314
134,1686017764.238,-54.199,-10.254,-36.133,-30.762,119528.672,314
135,1686017764.242,-51.758,-129.395,-21.484,-28.809,119528.676,314
136,1686017764.246,-63.965,186.523,94.727,-34.18,119528.68,314
137,1686017764.25,-57.617,65.918,43.457,-36.133,119528.684,315
138,1686017764.253,-55.176,-547.852,-285.156,-36.133,119528.688,315
139,1686017764.257,-66.895,-826.172,-424.805,-34.668,119528.692,315
140,1686017764.261,-71.777,-372.07,-117.676,-24.414,119528.695,315
141,1686017764.265,-62.012,-23.438,54.688,-12.207,119528.699,315
142,1686017764.269,-66.406,-449.219,-165.527,-18.555,119528.703,316
143,1686017764.273,-82.031,-669.922,-240.723,-33.203,119528.707,316
144,1686017764.274,-72.266,158.691,149.414,-37.109,119528.71,316
145,1686017764.278,-61.523,387.695,142.09,-21.973,119528.714,316
146,1686017764.282,-62.988,-95.215,-82.52,-27.832,119528.718,316
147,1686017764.286,-68.848,-97.168,-3.418,-47.363,119528.722,316
148,1686017764.29,-65.43,253.906,115.723,-41.504,119528.726,316
149,1686017764.294,-51.758,68.359,47.852,-16.602,119528.73,315
150,1686017764.297,-54.688,-385.742,-88.379,-11.23,119528.733,315
151,1686017764.301,-62.988,-201.66,-13.184,-30.762,119528.737,315
152,1686017764.305,-61.523,292.48,148.438,-34.668,119528.741,315
153,1686017764.309,-62.012,90.82,46.875,-24.414,119528.745,314
154,1686017764.313,-55.664,-209.473,-83.984,-16.602,119528.749,314
155,1686017764.317,-59.57,74.219,33.691,-40.039,119528.753,314
156,1686017764.319,-66.406,352.539,143.555,-55.664,119528.77,314
157,1686017764.323,-62.5,-67.871,-75.684,-28.809,119528.774,314
158,1686017764.327,-55.664,-371.094,-147.949,-12.695,119528.778,314
159,1686017764.331,-63.477,139.648,111.816,-27.832,119528.782,314
160,1686017764.335,-75.684,255.371,72.266,-44.434,119528.786,314
161,1686017764.339,-70.801,-466.797,-229.98,-27.344,119528.79,315
162,1686017764.342,-60.059,-639.648,-197.754,-9.277,119528.794,315
163,1686017764.346,-57.129,149.902,136.719,-24.902,119528.797,315
164,1686017764.35,-64.453,97.168,24.902,-43.945,119528.801,317
165,1686017764.354,-70.801,-623.047,-308.105,-32.227,119528.805,317
166,1686017764.358,-69.824,-650.391,-218.75,-14.16,119528.809,317
167,1686017764.362,-67.871,250.0,174.805,-15.625,119528.813,316
168,1686017764.38,-70.801,189.453,13.672,-29.297,119528.801,315
169,1686017764.384,-74.707,-404.297,-187.988,-32.227,119528.805,315
170,1686017764.388,-63.477,-136.719,16.113,-11.23,119528.809,315
171,1686017764.392,-53.711,399.902,194.336,-6.836,119528.813,315
172,1686017764.396,-53.223,200.195,32.715,-19.531,119528.817,315
173,1686017764.4,-56.152,-389.648,-231.445,-31.25,119528.821,315
174,1686017764.403,-58.594,-306.152,-78.125,-15.137,119528.825,315
175,1686017764.407,-57.617,300.293,209.961,4.883,119528.829,315
176,1686017764.411,-63.477,161.133,31.25,-6.348,119528.833,315
177,1686017764.415,-69.824,-306.641,-149.902,-22.461,119528.836,315
178,1686017764.419,-60.547,-41.504,35.156,-14.16,119528.84,316
179,1686017764.423,-51.27,384.766,178.223,3.906,119528.844,316
180,1686017764.425,-55.176,35.645,-55.176,-3.418,119528.846,316
181,1686017764.429,-67.871,-527.832,-224.609,-25.879,119528.85,316
182,1686017764.433,-73.73,-109.375,48.828,-21.973,119528.854,317
183,1686017764.437,-57.617,112.793,73.73,0.977,119528.858,317
184,1686017764.441,-51.758,-326.172,-115.234,6.348,119528.862,317
185,1686017764.445,-58.594,-670.41,-291.504,-11.23,119528.866,316
186,1686017764.448,-58.594,-287.598,-84.961,-30.273,119528.869,316
187,1686017764.452,-46.387,269.531,169.434,-17.578,119528.873,316
188,1686017764.456,-36.133,-220.703,-98.145,7.324,119528.877,316
189,1686017764.46,-41.992,-978.027,-381.836,3.906,119528.881,315
190,1686017764.464,-64.941,-263.184,13.672,-28.32,119528.885,315
191,1686017764.468,-65.43,285.645,128.906,-26.855,119528.889,315
192,1686017764.47,-51.758,107.91,90.82,-11.719,119528.891,315
193,1686017764.474,-60.547,156.25,120.605,-23.926,119528.895,314
194,1686017764.478,-67.383,228.516,75.684,-35.645,119528.899,314
195,1686017764.482,-62.988,133.789,46.875,-23.438,119528.903,314
196,1686017764.486,-58.594,42.48,33.691,-7.324,119528.906,314
197,1686017764.49,-60.059,-78.613,32.715,-10.742,119528.91,315
198,1686017764.493,-70.312,-220.703,-56.641,-25.879,119528.914,315
199,1686017764.497,-78.125,-232.91,-125.977,-30.273,119528.918,315
200,1686017764.501,-74.707,-737.793,-343.262,-9.277,119528.922,316
201,1686017764.505,-73.73,-590.82,-189.453,-11.719,119528.926,316
202,1686017764.509,-73.242,289.062,164.551,-36.133,119528.93,316
203,1686017764.513,-67.871,32.227,-12.695,-42.48,119528.934,316
204,1686017764.515,-66.406,-88.379,-14.16,-29.785,119528.936,316
205,1686017764.519,-62.012,357.91,159.668,-20.508,119528.939,316
206,1686017764.523,-55.176,388.184,102.051,-31.738,119528.943,316
207,1686017764.527,-63.965,-51.758,-49.316,-52.246,119528.947,316
208,1686017764.531,-64.453,-124.512,-23.438,-48.34,119528.951,315
209,1686017764.535,-56.152,-25.879,27.344,-26.367,119528.955,315
210,1686017764.538,-57.617,-70.312,17.578,-27.832,119528.959,315
211,1686017764.542,-65.43,-463.379,-236.328,-37.109,119528.963,314
212,1686017764.546,-59.082,-757.812,-311.523,-32.227,119528.967,314
213,1686017764.55,-45.898,-239.258,15.137,-15.625,119528.971,314
214,1686017764.554,-49.805,79.59,77.637,-22.949,119528.975,313
215,1686017764.558,-58.594,-448.242,-216.797,-42.48,119528.979,313
216,1686017764.56,-57.129,-726.562,-266.113,-40.527,119528.981,313
217,1686017764.564,-51.758,220.215,175.293,-24.414,119528.985,313
218,1686017764.568,-42.48,398.926,109.375,-14.16,119528.989,313
219,1686017764.572,-53.711,74.219,11.719,-32.227,119528.993,314
220,1686017764.576,-73.242,119.141,55.664,-42.48,119528.997,314
221,1686017764.58,-65.43,-6.836,17.09,-20.508,119529.001,314
222,1686017764.583,-54.199,-40.527,38.086,-0.977,119529.004,315
223,1686017764.587,-58.105,-413.574,-107.422,-16.602,119529.008,315
224,1686017764.591,-69.824,-326.66,-25.391,-47.852,119529.012,315
225,1686017764.595,-67.871,396.484,184.082,-44.434,119529.016,317
226,1686017764.599,-49.805,198.242,48.34,-15.625,119529.02,317
227,1686017764.603,-43.945,-124.023,-17.578,-14.16,119529.024,317
228,1686017764.605,-58.594,92.285,60.547,-37.598,119529.026,317
229,1686017764.609,-59.082,332.031,126.953,-40.039,119529.03,317
230,1686017764.613,-39.551,-30.273,-73.73,-14.16,119529.034,318
231,1686017764.617,-39.551,-314.941,-199.219,-9.766,119529.037,318
232,1686017764.621,-56.641,116.211,74.707,-32.227,119529.041,318
233,1686017764.625,-50.293,-2.93,-65.43,-22.461,119529.045,318
234,1686017764.628,-36.621,-613.77,-335.938,4.395,119529.049,318
235,1686017764.632,-53.711,-623.535,-199.707,-12.207,119529.053,318
236,1686017764.636,-68.848,-103.027,45.898,-38.574,119529.057,320
237,1686017764.64,-65.43,-76.172,-21.973,-39.062,119529.061,320
238,1686017764.644,-69.824,-474.609,-186.035,-33.203,119529.065,320
239,1686017764.648,-62.012,-375.977,-75.684,-23.926,119529.069,320
240,1686017764.65,-59.57,340.332,155.762,-40.527,119529.074,320
241,1686017764.654,-67.871,117.188,5.859,-59.57,119529.078,324
242,1686017764.658,-66.406,-354.492,-140.137,-50.781,119529.082,324
243,1686017764.662,-62.012,-7.324,45.898,-36.133,119529.086,324
244,1686017764.666,-59.57,399.902,152.344,-37.109,119529.09,328
245,1686017764.67,-66.406,-43.945,-111.816,-52.734,119529.094,328
246,1686017764.673,-73.242,-675.293,-278.32,-47.852,119529.098,328
247,1686017764.677,-65.43,-257.324,12.695,-30.273,119529.101,328
248,1686017764.681,-57.617,451.172,196.777,-29.785,119529.105,333
249,1686017764.685,-60.547,189.941,-5.371,-38.086,119529.109,333
250,1686017764.689,-67.383,-164.551,-125.977,-44.434,119529.113,333
251,1686017764.693,-58.105,18.066,43.457,-30.762,119529.117,336
252,1686017764.694,-49.805,365.234,164.551,-18.555,119529.13,336
253,1686017764.698,-59.082,74.219,-30.762,-36.621,119529.134,336
254,1686017764.702,-75.195,-155.762,-122.559,-58.105,119529.138,336
255,1686017764.706,-67.383,127.441,45.898,-37.598,119529.142,339
256,1686017764.71,-58.594,169.434,105.469,-18.066,119529.146,339
257,1686017764.714,-72.754,-372.559,-176.758,-31.738,119529.15,339
258,1686017764.717,-77.148,-960.938,-441.406,-39.551,119529.154,339
259,1686017764.721,-70.801,-309.57,-33.203,-29.297,119529.157,339
260,1686017764.725,-63.477,160.645,133.301,-20.996,119529.161,343
261,1686017764.729,-64.453,-457.52,-173.34,-24.414,119529.165,343
262,1686017764.733,-71.289,-499.512,-185.547,-31.738,119529.169,343
263,1686017764.737,-77.148,191.406,109.863,-34.668,119529.173,347
264,1686017764.754,-73.242,245.605,79.59,-21.484,119529.175,350
265,1686017764.758,-63.477,47.852,71.289,-22.461,119529.179,350
266,1686017764.762,-69.336,113.77,99.609,-50.293,119529.183,351
267,1686017764.766,-74.707,249.023,68.359,-56.641,119529.187,351
268,1686017764.77,-72.266,161.621,33.691,-32.715,119529.191,351
269,1686017764.774,-73.242,-149.414,-28.809,-23.926,119529.195,351
270,1686017764.777,-67.871,-283.691,-77.148,-28.809,119529.199,351
271,1686017764.781,-61.035,-72.754,-3.906,-40.527,119529.203,351
272,1686017764.785,-62.5,86.914,36.133,-39.551,119529.207,351
273,1686017764.789,-62.012,-560.059,-227.539,-15.137,119529.211,351
274,1686017764.793,-67.871,-399.414,-77.148,-23.926,119529.214,351
275,1686017764.797,-77.637,290.527,116.699,-47.852,119529.218,351
276,1686017764.8,-75.195,17.09,-15.137,-41.992,119529.221,351
277,1686017764.804,-61.035,-17.09,8.301,-23.926,119529.225,351
278,1686017764.808,-58.105,353.027,139.16,-21.484,119529.229,351
279,1686017764.812,-66.406,305.176,78.125,-38.574,119529.233,351
280,1686017764.816,-64.941,-116.699,-111.816,-33.203,119529.237,352
281,1686017764.82,-53.711,-347.168,-157.227,-5.371,119529.241,352
282,1686017764.823,-45.898,-47.363,29.297,-5.371,119529.245,352
283,1686017764.827,-58.105,304.199,135.254,-21.973,119529.248,352
284,1686017764.831,-72.266,-289.062,-191.406,-23.926,119529.252,352
285,1686017764.835,-69.336,-1000.0,-502.441,-4.395,119529.256,351
286,1686017764.839,-61.523,-368.164,-68.359,-5.859,119529.26,351
287,1686017764.843,-57.617,281.738,116.211,-33.691,119529.264,351
288,1686017764.845,-65.918,-70.312,-89.844,-46.387,119529.266,349
289,1686017764.849,-58.105,-27.344,2.441,-28.809,119529.27,349
290,1686017764.853,-47.363,305.664,140.137,-11.23,119529.274,349
291,1686017764.857,-54.199,270.996,85.449,-22.461,119529.278,346
292,1686017764.861,-63.477,-42.48,-28.32,-37.598,119529.282,346
293,1686017764.865,-64.453,-287.598,-124.023,-31.738,119529.285,346
294,1686017764.868,-60.059,-66.895,25.879,-13.672,119529.289,346
295,1686017764.872,-61.035,191.406,72.266,-5.371,119529.293,346
296,1686017764.876,-68.848,-483.887,-223.145,-19.043,119529.297,344
297,1686017764.88,-72.266,-399.414,-60.547,-29.297,119529.301,344
298,1686017764.884,-60.059,341.797,166.992,-17.578,119529.305,344
299,1686017764.888,-53.223,138.184,18.066,-6.348,119529.309,343
300,1686017764.89,-57.129,-170.898,-66.406,-22.949,119529.311,343
301,1686017764.894,-55.176,59.082,52.246,-41.992,119529.315,343
302,1686017764.898,-48.34,301.27,121.094,-21.484,119529.318,343
303,1686017764.902,-45.898,-60.059,-70.312,-2.441,119529.322,343
304,1686017764.906,-55.664,-427.734,-250.488,-16.113,119529.326,343
305,1686017764.91,-59.57,-268.066,-156.25,-36.133,119529.33,343
306,1686017764.913,-53.711,-168.945,-67.871,-21.973,119529.334,343
307,1686017764.917,-56.152,-376.953,-165.527,5.371,119529.338,341
308,1686017764.921,-71.289,-754.883,-298.34,-10.742,119529.342,341
309,1686017764.925,-82.52,-214.355,20.02,-45.898,119529.346,341
310,1686017764.929,-74.219,290.527,114.258,-45.41,119529.35,338
311,1686017764.933,-64.941,-289.062,-124.512,-17.09,119529.354,338
312,1686017764.935,-61.035,-363.77,-55.176,-13.672,119529.356,338
313,1686017764.939,-61.035,279.785,125.488,-34.668,119529.36,336
314,1686017764.943,-65.43,49.316,0.488,-38.086,119529.364,336
315,1686017764.947,-61.523,-328.125,-95.215,-10.254,119529.368,336
316,1686017764.951,-62.5,-9.766,45.41,7.812,119529.372,336
317,1686017764.955,-69.336,97.168,73.73,-16.602,119529.376,335
318,1686017764.958,-72.754,-211.426,-139.648,-35.156,119529.38,335
319,1686017764.962,-70.801,-595.703,-243.164,-20.508,119529.384,335
320,1686017764.966,-59.082,-222.168,32.715,-0.488,119529.388,335
321,1686017764.97,-52.734,472.168,187.5,-14.16,119529.391,335
322,1686017764.974,-63.477,132.324,-9.766,-43.457,119529.395,335
323,1686017764.978,-59.57,-108.398,-75.195,-34.18,119529.399,335
324,1686017764.98,-36.621,229.98,107.422,-3.418,119529.401,335
325,1686017764.984,-53.223,418.945,166.504,-13.184,119529.405,335
326,1686017764.988,-84.473,11.23,-37.598,-48.34,119529.409,335
327,1686017764.992,-78.125,-157.227,-55.664,-45.898,119529.413,335
328,1686017764.996,-60.547,173.828,85.938,-16.113,119529.417,333
329,1686017765.0,-49.805,110.84,77.637,-5.859,119529.42,333
330,1686017765.003,-50.293,-458.984,-206.055,-10.254,119529.424,333
331,1686017765.007,-67.383,-927.734,-440.918,-18.555,119529.428,333
332,1686017765.011,-68.848,-469.727,-86.914,-16.602,119529.432,331
333,1686017765.015,-59.57,96.68,120.117,-9.766,119529.436,331
334,1686017765.019,-64.453,-312.012,-129.883,-13.672,119529.44,331
335,1686017765.023,-65.918,-492.676,-165.527,-19.531,119529.444,331
336,1686017765.025,-58.594,265.137,143.555,-9.766,119529.459,329
337,1686017765.029,-48.828,324.219,89.844,8.789,119529.463,329
338,1686017765.033,-48.828,41.992,22.461,-2.441,119529.467,329
339,1686017765.037,-56.152,86.914,66.895,-31.25,119529.471,327
340,1686017765.041,-51.758,226.562,89.355,-27.344,119529.475,327
341,1686017765.045,-41.992,46.875,38.574,-6.348,119529.479,327
342,1686017765.048,-40.039,-495.605,-121.582,-7.324,119529.483,327
343,1686017765.052,-42.969,-527.344,-114.746,-27.344,119529.487,326
344,1686017765.056,-43.945,-12.207,54.688,-28.32,119529.491,326
345,1686017765.06,-39.551,83.496,47.852,-6.836,119529.495,326
346,1686017765.064,-34.668,-148.926,-20.508,-0.977,119529.499,326
347,1686017765.068,-45.41,88.867,84.961,-22.461,119529.502,325
348,1686017765.07,-53.711,278.809,91.309,-26.367,119529.505,325
349,1686017765.074,-45.898,25.391,20.508,-10.254,119529.509,325
350,1686017765.078,-48.828,-34.18,7.812,-7.324,119529.513,322
351,1686017765.082,-55.664,274.902,116.699,-17.09,119529.517,322
352,1686017765.086,-58.105,201.172,47.852,-29.297,119529.521,322
353,1686017765.09,-56.152,-482.422,-251.953,-20.02,119529.525,319
354,1686017765.093,-51.758,-546.387,-178.711,-7.812,119529.529,319
355,1686017765.097,-45.41,173.828,141.113,-11.719,119529.533,319
356,1686017765.101,-52.734,104.004,3.906,-19.531,119529.537,319
357,1686017765.105,-55.176,-598.145,-330.078,-18.555,119529.54,319
358,1686017765.109,-38.086,-827.148,-296.387,1.953,119529.544,317
359,1686017765.113,-39.551,-68.848,119.629,-0.488,119529.548,317
360,1686017765.13,-53.223,264.16,104.492,-28.809,119529.552,316
361,1686017765.134,-55.176,-268.066,-137.695,-31.738,119529.556,315
362,1686017765.138,-51.27,-184.082,14.16,-10.742,119529.56,315
363,1686017765.142,-51.758,379.883,188.965,-11.23,119529.564,315
364,1686017765.146,-55.664,274.902,61.035,-23.926,119529.567,315
365,1686017765.15,-56.152,-317.871,-166.016,-27.832,119529.571,314
366,1686017765.153,-58.594,-267.09,-41.504,-21.973,119529.575,314
367,1686017765.157,-55.664,311.523,196.777,-12.207,119529.579,314
368,1686017765.161,-59.57,174.316,43.457,-24.414,119529.583,312
369,1686017765.165,-64.453,-458.984,-211.914,-33.203,119529.587,312
370,1686017765.169,-59.082,-190.43,-7.812,-11.719,119529.591,312
371,1686017765.173,-51.27,395.02,193.359,8.301,119529.595,312
372,1686017765.175,-53.711,86.914,-16.113,1.465,119529.596,312
373,1686017765.179,-69.336,-242.188,-102.051,-26.855,119529.6,311
374,1686017765.183,-71.289,63.965,61.523,-28.32,119529.604,311
375,1686017765.187,-53.711,360.84,153.809,-1.465,119529.607,311
376,1686017765.191,-55.176,-55.176,-38.086,2.441,119529.611,310
377,1686017765.195,-63.477,-587.402,-270.508,-20.02,119529.615,310
378,1686017765.198,-67.383,-359.375,-99.121,-38.574,119529.619,310
379,1686017765.202,-65.43,121.582,101.074,-23.926,119529.623,311
380,1686017765.206,-62.5,-171.875,-84.473,-5.859,119529.627,311
381,1686017765.21,-72.754,-1000.0,-484.863,-15.625,119529.631,311
382,1686017765.214,-81.543,-449.219,-114.746,-36.133,119529.635,311
383,1686017765.218,-69.336,232.422,134.277,-27.344,119529.639,312
384,1686017765.22,-56.641,157.715,101.562,-12.695,119529.641,312
385,1686017765.224,-62.012,257.324,146.484,-17.578,119529.645,312
386,1686017765.228,-67.871,300.781,83.008,-32.227,119529.649,312
387,1686017765.232,-65.43,81.055,42.48,-36.621,119529.653,311
388,1686017765.236,-57.617,-211.426,-57.129,-17.578,119529.657,311
389,1686017765.24,-59.57,-270.02,-64.941,-13.672,119529.661,311
390,1686017765.243,-64.453,5.371,64.453,-28.32,119529.665,309
391,1686017765.247,-63.477,75.195,37.109,-30.273,119529.669,309
392,1686017765.251,-66.406,-553.223,-182.617,-21.484,119529.673,309
393,1686017765.255,-63.965,-231.445,35.156,-21.973,119529.677,309
394,1686017765.259,-65.43,437.988,194.336,-33.691,119529.68,308
395,1686017765.263,-78.613,86.914,-23.438,-44.434,119529.684,308
396,1686017765.265,-72.754,-70.312,-14.16,-33.691,119529.686,308
397,1686017765.269,-61.523,300.781,156.25,-22.461,119529.69,308
