,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1685586088.933,57.129,48.34,83.984,4.395,2710.829,313
409,1685586088.936,86.426,361.816,185.547,-13.672,2710.833,313
410,1685586088.937,91.797,-94.238,44.922,-5.859,2710.833,313
411,1685586088.94,49.805,65.43,21.973,-25.879,2710.837,313
412,1685586088.941,-56.641,-217.285,2.93,-53.711,2710.837,313
413,1685586088.945,-115.234,-100.586,12.695,-44.922,2710.841,313
414,1685586088.948,8.301,-193.848,-24.902,-2.93,2710.845,313
415,1685586088.952,88.379,-250.488,-27.344,-5.371,2710.849,313
416,1685586088.956,-21.484,-80.078,44.922,-56.152,2710.853,313
417,1685586088.96,-117.188,195.801,85.938,-62.988,2710.857,313
418,1685586088.964,-19.043,148.926,57.129,-10.742,2710.861,313
419,1685586088.968,82.031,-516.602,-229.004,16.602,2710.865,313
420,1685586088.97,-17.09,-1000.0,-368.164,-29.297,2710.867,313
421,1685586088.974,-138.184,-204.59,84.961,-77.637,2710.871,313
422,1685586088.978,-75.684,135.742,76.66,-52.734,2710.875,312
423,1685586088.982,81.055,-28.809,-2.93,-21.484,2710.879,312
424,1685586088.986,69.824,212.891,111.328,-42.48,2710.883,312
425,1685586088.99,-98.145,47.852,22.461,-74.219,2710.887,312
426,1685586088.993,-126.465,-279.297,-92.773,-49.316,2710.891,312
427,1685586088.997,19.531,-625.0,-200.195,-2.93,2710.895,312
428,1685586089.001,66.895,-184.57,39.551,-17.09,2710.898,312
429,1685586089.005,-61.035,339.355,170.41,-63.965,2710.902,312
430,1685586089.009,-142.09,14.16,2.93,-66.406,2710.906,312
431,1685586089.013,-20.02,20.02,40.527,-28.32,2710.91,312
432,1685586089.016,79.102,282.715,122.07,-23.438,2710.915,312
433,1685586089.02,-27.344,87.402,31.25,-56.641,2710.919,312
434,1685586089.024,-158.691,-559.082,-237.793,-58.105,2710.923,312
435,1685586089.028,-86.914,-753.906,-271.973,-23.438,2710.927,312
436,1685586089.032,74.219,65.918,128.418,-20.02,2710.931,312
437,1685586089.036,22.461,150.391,92.773,-48.34,2710.935,312
438,1685586089.039,-129.883,-625.0,-273.926,-59.57,2710.939,312
439,1685586089.043,-102.051,-621.582,-181.641,-31.738,2710.942,312
440,1685586089.047,70.801,285.645,190.43,-6.836,2710.946,311
441,1685586089.051,71.289,323.73,88.379,-30.762,2710.95,311
442,1685586089.055,-87.402,-43.945,-46.875,-68.359,2710.954,311
443,1685586089.059,-116.211,81.055,53.711,-51.758,2710.958,312
444,1685586089.061,33.691,376.953,174.316,-15.137,2710.97,312
445,1685586089.065,85.449,201.172,63.477,-17.09,2710.974,312
446,1685586089.069,-54.199,-46.387,-4.395,-56.152,2710.978,312
447,1685586089.073,-133.789,65.43,52.734,-54.688,2710.982,312
448,1685586089.077,-18.555,-48.828,15.625,3.906,2710.986,312
449,1685586089.081,81.055,-238.281,-64.453,10.742,2710.99,312
450,1685586089.084,-31.25,-802.246,-357.91,-34.668,2710.994,312
451,1685586089.088,-143.555,-569.824,-172.363,-53.223,2710.997,312
452,1685586089.092,-60.059,268.066,182.617,-20.508,2711.001,312
453,1685586089.096,76.172,124.512,36.133,9.766,2711.005,312
454,1685586089.1,32.227,-28.32,-6.348,-16.113,2711.009,311
455,1685586089.104,-113.77,205.566,126.953,-47.363,2711.013,311
456,1685586089.12,-91.797,264.16,110.352,-26.855,2711.016,312
457,1685586089.124,54.688,-162.109,-11.719,9.277,2711.02,312
458,1685586089.128,66.895,-288.574,15.625,-11.23,2711.024,312
459,1685586089.132,-67.383,112.793,111.328,-55.664,2711.028,312
460,1685586089.136,-109.375,223.145,101.562,-50.293,2711.032,312
461,1685586089.14,10.254,-426.27,-186.035,4.395,2711.036,312
462,1685586089.143,59.082,-875.977,-371.094,3.906,2711.04,312
463,1685586089.147,-43.945,-245.117,-21.484,-55.176,2711.044,312
464,1685586089.151,-131.836,116.211,83.496,-54.688,2711.047,312
465,1685586089.155,-46.387,-384.277,-106.934,-2.93,2711.051,312
466,1685586089.159,75.195,-354.98,-28.32,13.184,2711.055,312
467,1685586089.163,9.766,230.469,125.977,-30.762,2711.059,312
468,1685586089.167,-124.023,115.723,27.832,-51.758,2711.063,312
469,1685586089.171,-82.031,-40.039,-0.977,-16.113,2711.067,312
470,1685586089.175,70.312,196.777,121.094,23.438,2711.071,312
471,1685586089.179,41.504,301.27,129.883,0.488,2711.075,312
472,1685586089.183,-112.305,29.297,-4.883,-43.457,2711.079,312
473,1685586089.187,-106.934,-355.469,-152.832,-23.926,2711.083,312
474,1685586089.19,52.246,-201.66,-2.441,11.719,2711.087,312
475,1685586089.194,87.402,268.066,194.824,-11.719,2711.091,312
476,1685586089.198,-63.965,-58.594,-51.27,-54.199,2711.095,313
477,1685586089.202,-155.273,-895.996,-403.32,-39.062,2711.098,313
478,1685586089.206,-7.812,-398.438,-30.273,-7.812,2711.102,313
479,1685586089.21,106.445,305.176,166.016,-8.789,2711.106,312
480,1685586089.21,-20.996,-30.762,17.09,-40.527,2711.109,312
481,1685586089.214,-126.465,-416.504,-76.172,-48.828,2711.113,312
482,1685586089.218,-15.137,-170.898,34.18,-8.301,2711.117,312
483,1685586089.222,117.676,226.074,145.02,9.766,2711.121,312
484,1685586089.226,35.645,-190.918,-56.641,-25.391,2711.125,312
485,1685586089.23,-110.352,-559.57,-194.824,-44.434,2711.129,312
486,1685586089.233,-74.219,-206.543,-30.273,-5.859,2711.133,312
487,1685586089.237,81.543,252.441,197.754,13.672,2711.137,313
488,1685586089.241,50.293,-358.398,-178.223,-6.348,2711.14,313
489,1685586089.245,-113.77,-906.738,-352.051,-41.992,2711.144,313
490,1685586089.249,-94.727,-139.648,43.457,-33.691,2711.148,312
491,1685586089.253,53.223,-14.648,14.16,13.672,2711.152,312
492,1685586089.255,76.172,-304.688,-65.918,4.883,2711.152,312
493,1685586089.259,-50.293,-50.781,35.645,-35.645,2711.156,312
494,1685586089.263,-106.445,309.082,144.531,-36.133,2711.16,312
495,1685586089.267,20.996,120.605,32.227,13.672,2711.164,311
496,1685586089.271,104.492,-74.707,-30.762,17.578,2711.168,311
497,1685586089.275,3.906,-140.137,-69.824,-30.273,2711.172,311
498,1685586089.278,-91.797,-37.598,-3.906,-42.969,2711.175,312
499,1685586089.282,-23.926,-1.465,12.207,-3.418,2711.179,312
500,1685586089.286,82.52,-582.031,-246.094,20.508,2711.183,312
501,1685586089.29,22.949,-174.805,11.23,-25.879,2711.187,312
502,1685586089.294,-106.934,306.152,141.113,-53.711,2711.191,312
503,1685586089.298,-87.402,-15.137,-0.488,-9.766,2711.195,311
504,1685586089.301,67.383,44.922,50.293,20.02,2711.199,311
505,1685586089.305,64.453,59.57,52.734,-11.719,2711.203,311
506,1685586089.309,-92.773,-157.715,-67.871,-56.152,2711.206,311
507,1685586089.313,-118.164,-562.988,-260.742,-33.203,2711.21,311
508,1685586089.317,16.113,-760.254,-286.133,19.531,2711.214,311
509,1685586089.321,72.754,-299.805,-67.871,3.906,2711.218,311
510,1685586089.324,-45.898,-176.758,-58.105,-53.223,2711.222,311
511,1685586089.328,-128.906,-628.418,-301.27,-42.969,2711.226,311
512,1685586089.332,-10.254,-612.305,-201.172,7.324,2711.23,311
513,1685586089.336,116.211,261.719,179.688,2.441,2711.234,311
514,1685586089.34,13.672,243.164,50.781,-30.273,2711.238,311
515,1685586089.344,-115.723,-109.375,-31.25,-43.945,2711.242,311
516,1685586089.345,-43.457,62.012,77.637,-9.766,2711.241,311
517,1685586089.349,113.281,380.371,169.434,27.344,2711.245,310
518,1685586089.353,60.547,181.641,23.438,-3.906,2711.249,310
519,1685586089.357,-88.867,-98.145,-76.172,-44.434,2711.253,310
520,1685586089.361,-66.406,14.648,19.043,-22.949,2711.256,310
521,1685586089.365,69.336,-10.254,10.254,10.742,2711.26,310
522,1685586089.368,82.031,-229.004,-72.754,0.0,2711.264,310
523,1685586089.372,-91.309,-844.238,-362.793,-37.109,2711.268,310
524,1685586089.376,-140.625,-512.695,-156.738,-40.039,2711.272,310
525,1685586089.38,32.715,323.242,181.152,-2.441,2711.276,310
526,1685586089.384,106.445,106.934,28.32,3.418,2711.28,310
527,1685586089.388,-27.344,-40.527,-29.297,-48.828,2711.284,310
528,1685586089.39,-103.516,199.707,110.84,-60.059,2711.299,310
529,1685586089.394,-2.441,96.68,86.914,-2.441,2711.303,310
530,1685586089.398,89.355,-514.648,-186.523,32.227,2711.307,310
531,1685586089.402,15.137,-556.152,-172.363,-7.812,2711.311,309
532,1685586089.406,-98.633,77.637,78.125,-44.922,2711.315,309
533,1685586089.41,-48.828,63.965,49.805,-5.859,2711.318,309
534,1685586089.413,81.543,-515.625,-198.73,31.738,2711.322,309
535,1685586089.417,40.527,-808.105,-324.707,1.465,2711.326,309
536,1685586089.421,-91.797,-36.621,60.547,-46.875,2711.33,309
537,1685586089.425,-94.727,265.625,111.328,-26.855,2711.334,309
538,1685586089.429,41.504,-148.926,-62.988,28.809,2711.338,309
539,1685586089.433,75.195,-88.379,16.602,15.625,2711.342,309
540,1685586089.435,-55.664,286.133,134.277,-36.621,2711.345,309
541,1685586089.439,-107.422,148.926,45.898,-27.344,2711.349,309
542,1685586089.443,19.043,-11.719,9.766,3.418,2711.352,309
543,1685586089.447,99.121,223.633,129.395,-2.93,2711.356,309
544,1685586089.451,-16.113,305.176,136.719,-36.621,2711.36,309
545,1685586089.455,-127.441,-130.859,-99.121,-35.645,2711.364,309
546,1685586089.458,-39.551,-626.465,-238.77,10.254,2711.368,308
547,1685586089.462,88.867,-155.273,36.133,16.113,2711.372,308
548,1685586089.466,25.391,326.66,171.875,-30.273,2711.376,308
549,1685586089.47,-105.957,-140.625,-83.008,-39.551,2711.38,308
550,1685586089.474,-69.336,-427.246,-194.336,3.418,2711.384,309
551,1685586089.478,86.426,85.938,72.266,22.461,2711.388,309
552,1685586089.495,79.59,383.301,161.621,-12.207,2711.391,309
553,1685586089.499,-82.031,-289.062,-149.902,-41.016,2711.395,309
554,1685586089.503,-120.117,-817.383,-327.637,-20.508,2711.399,309
555,1685586089.507,41.504,-18.066,92.773,-1.465,2711.402,309
556,1685586089.511,91.309,367.188,159.18,-10.254,2711.406,309
557,1685586089.515,-56.152,-337.891,-119.629,-29.297,2711.41,309
558,1685586089.518,-124.023,-535.645,-103.516,-24.902,2711.414,309
559,1685586089.522,0.488,143.066,122.07,3.418,2711.418,309
560,1685586089.526,95.703,308.594,92.285,10.742,2711.422,309
561,1685586089.528,84.473,83.496,1.465,3.906,2711.433,309
562,1685586089.53,-26.367,-224.121,-89.355,-35.156,2711.426,310
563,1685586089.532,19.043,-369.629,-109.375,-26.367,2711.437,310
564,1685586089.534,-146.484,-247.559,8.301,-66.406,2711.43,310
565,1685586089.536,-111.328,-144.043,11.719,-60.547,2711.441,310
566,1685586089.538,-50.293,256.348,133.789,-27.832,2711.434,310
567,1685586089.54,-65.918,263.184,135.742,-35.645,2711.445,310
568,1685586089.544,74.219,117.676,36.133,0.0,2711.449,310
569,1685586089.548,50.293,-258.301,-175.293,-20.996,2711.453,310
570,1685586089.551,-104.492,-287.598,-166.992,-54.688,2711.457,310
571,1685586089.555,-125.488,101.562,82.031,-41.504,2711.461,311
572,1685586089.559,23.926,14.16,-23.438,2.441,2711.465,311
573,1685586089.563,62.5,-712.891,-295.41,-1.465,2711.469,311
574,1685586089.567,-59.082,-330.078,4.395,-61.523,2711.472,311
575,1685586089.571,-119.141,245.117,141.602,-58.105,2711.476,311
576,1685586089.584,-5.859,20.996,24.902,-6.836,2711.48,312
577,1685586089.588,92.285,-202.148,-37.109,3.906,2711.484,312
578,1685586089.592,1.465,-166.992,-17.09,-33.203,2711.488,312
579,1685586089.596,-107.422,-123.047,-25.879,-47.363,2711.492,312
580,1685586089.6,-45.41,-544.922,-277.344,5.859,2711.495,312
581,1685586089.604,76.172,-985.84,-393.066,38.574,2711.499,312
582,1685586089.607,42.48,-363.77,9.277,-19.043,2711.503,312
583,1685586089.611,-91.309,149.414,105.469,-51.27,2711.507,312
584,1685586089.615,-100.586,-284.18,-98.145,-8.301,2711.511,312
585,1685586089.619,44.922,-145.02,28.32,15.137,2711.515,312
586,1685586089.623,70.801,358.398,147.949,-21.484,2711.519,313
587,1685586089.627,-82.52,156.25,15.137,-67.383,2711.523,313
588,1685586089.63,-124.512,-87.402,-6.836,-53.711,2711.526,313
589,1685586089.634,28.32,156.25,97.168,-2.441,2711.529,313
590,1685586089.638,104.98,372.559,151.367,5.371,2711.533,313
591,1685586089.642,-21.484,128.418,33.691,-31.738,2711.537,314
592,1685586089.646,-122.07,-164.062,-78.125,-39.062,2711.541,314
593,1685586089.65,-26.855,-167.969,8.789,-3.418,2711.545,314
594,1685586089.653,88.379,-159.18,10.254,2.93,2711.549,314
595,1685586089.657,8.789,-330.078,-166.992,-35.156,2711.553,314
596,1685586089.661,-136.719,-865.723,-424.805,-44.434,2711.557,314
597,1685586089.665,-86.914,-468.75,-127.93,-14.648,2711.561,315
598,1685586089.669,81.543,190.918,80.566,10.742,2711.565,315
599,1685586089.673,33.691,-128.906,-78.613,-16.113,2711.569,315
600,1685586089.675,-119.141,-175.293,-31.738,-53.711,2711.571,315
601,1685586089.679,-119.629,-168.457,-77.637,-28.32,2711.575,315
602,1685586089.683,35.645,64.453,30.273,5.859,2711.579,315
603,1685586089.687,72.266,-248.535,-107.422,1.465,2711.583,315
604,1685586089.691,-77.637,-606.445,-234.863,-45.41,2711.587,315
605,1685586089.695,-133.789,-231.445,-65.43,-49.805,2711.59,315
606,1685586089.698,-3.418,-125.977,-34.18,-6.348,2711.594,315
607,1685586089.702,80.566,-485.352,-180.664,-0.977,2711.598,315
608,1685586089.706,-35.645,-793.945,-307.617,-45.898,2711.602,315
609,1685586089.71,-122.559,-31.25,45.898,-60.059,2711.606,315
610,1685586089.714,-17.578,272.461,102.539,-3.906,2711.61,315
611,1685586089.718,100.586,-125.0,-56.641,19.043,2711.614,315
612,1685586089.723,31.738,-53.223,36.133,-18.066,2711.62,315
613,1685586089.727,-100.586,279.297,138.672,-51.27,2711.624,315
614,1685586089.731,-69.336,138.672,41.504,-23.438,2711.628,315
615,1685586089.735,79.102,18.066,16.602,8.789,2711.632,315
616,1685586089.739,72.266,219.238,119.629,-19.531,2711.636,315
617,1685586089.743,-80.566,25.391,3.418,-49.805,2711.64,315
618,1685586089.746,-104.492,-296.875,-196.777,-15.137,2711.644,316
619,1685586089.75,28.809,-655.273,-247.559,28.32,2711.648,316
620,1685586089.754,85.449,-254.883,40.039,4.883,2711.652,316
621,1685586089.758,-23.438,339.844,157.715,-38.574,2711.656,316
622,1685586089.762,-106.934,-42.969,-46.875,-32.715,2711.659,315
623,1685586089.766,3.906,-217.285,-82.52,14.16,2711.663,315
624,1685586089.767,99.121,269.043,161.621,18.066,2711.666,315
625,1685586089.771,-9.766,150.391,51.758,-30.762,2711.67,315
626,1685586089.775,-134.277,-482.422,-199.219,-43.945,2711.674,316
627,1685586089.779,-62.012,-292.48,-24.902,-2.93,2711.677,316
628,1685586089.783,96.191,209.473,97.168,24.414,2711.681,316
629,1685586089.787,34.18,-14.16,-39.062,-5.859,2711.685,316
630,1685586089.79,-127.93,-535.156,-233.887,-29.297,2711.689,316
631,1685586089.794,-117.188,-1000.0,-467.285,-1.465,2711.693,315
632,1685586089.798,48.34,-453.125,-122.07,8.301,2711.697,315
633,1685586089.802,66.895,274.414,125.0,-24.902,2711.701,315
634,1685586089.806,-87.891,35.156,20.02,-62.988,2711.705,316
635,1685586089.81,-116.211,125.977,109.375,-50.781,2711.709,316
636,1685586089.812,40.039,394.043,134.277,0.0,2711.72,316
637,1685586089.816,98.145,146.973,1.465,3.418,2711.724,316
638,1685586089.82,-34.18,-115.723,-46.875,-44.922,2711.728,316
639,1685586089.824,-109.863,112.793,85.938,-52.246,2711.732,316
640,1685586089.828,0.488,263.184,111.328,1.465,2711.736,316
641,1685586089.832,102.051,-1.953,-46.387,24.902,2711.74,316
642,1685586089.835,-7.812,-818.848,-404.297,-15.137,2711.743,316
643,1685586089.839,-140.137,-701.172,-237.793,-53.711,2711.747,316
644,1685586089.843,-58.594,224.609,182.129,-34.668,2711.751,316
645,1685586089.847,81.543,148.926,39.062,-5.371,2711.755,314
646,1685586089.851,45.41,-61.523,-32.227,-24.902,2711.759,314
647,1685586089.855,-85.449,124.512,77.148,-60.059,2711.763,314
648,1685586089.87,-73.242,278.32,103.516,-32.715,2711.766,315
649,1685586089.874,61.035,-311.035,-160.156,23.438,2711.77,315
650,1685586089.878,55.176,-612.305,-209.961,6.836,2711.774,315
651,1685586089.882,-68.848,27.832,100.586,-34.18,2711.778,315
652,1685586089.886,-105.957,-3.906,7.324,-20.508,2711.782,314
653,1685586089.89,16.602,-596.68,-278.32,28.32,2711.786,314
654,1685586089.893,84.961,-790.039,-296.875,26.367,2711.79,314
655,1685586089.897,-16.113,-20.508,54.199,-35.156,2711.794,315
656,1685586089.901,-106.445,189.453,53.711,-43.457,2711.798,315
657,1685586089.905,-12.695,-256.348,-92.773,10.254,2711.802,315
658,1685586089.909,110.352,-106.445,29.297,14.16,2711.805,315
659,1685586089.913,29.297,332.52,137.695,-39.062,2711.809,314
660,1685586089.915,-114.746,121.094,10.254,-51.758,2711.811,314
661,1685586089.919,-73.242,-79.102,-9.766,-16.113,2711.815,314
662,1685586089.923,85.938,184.57,120.605,11.23,2711.819,314
663,1685586089.927,65.43,338.867,145.508,-27.344,2711.823,314
664,1685586089.931,-99.609,71.289,15.625,-69.824,2711.827,314
665,1685586089.935,-108.398,-354.98,-182.617,-34.18,2711.831,314
666,1685586089.938,45.898,-389.16,-145.508,4.883,2711.835,315
667,1685586089.942,81.543,-33.203,65.43,-12.695,2711.839,315
668,1685586089.946,-62.988,-72.754,-31.738,-49.316,2711.842,315
669,1685586089.95,-154.785,-841.309,-391.602,-38.086,2711.846,315
670,1685586089.954,-18.066,-474.121,-88.867,3.906,2711.85,315
671,1685586089.958,88.379,266.602,141.602,9.277,2711.854,315
672,1685586089.96,-24.902,-12.695,-22.949,-31.25,2711.856,315
673,1685586089.964,-132.812,-351.562,-138.672,-37.598,2711.86,315
674,1685586089.968,-45.898,-47.363,14.648,-9.766,2711.864,315
675,1685586089.972,96.191,323.73,147.461,2.93,2711.868,315
676,1685586089.976,23.438,-310.547,-181.152,-14.648,2711.872,315
677,1685586089.98,-133.301,-854.98,-354.98,-41.016,2711.876,315
678,1685586089.983,-74.707,-215.82,-26.367,-20.996,2711.879,315
679,1685586089.987,95.215,306.641,123.535,12.207,2711.883,315
680,1685586089.991,61.035,-376.953,-223.633,-2.441,2711.887,315
681,1685586089.995,-118.652,-810.547,-322.754,-46.875,2711.891,315
682,1685586089.999,-116.699,30.273,88.379,-45.898,2711.895,314
683,1685586090.003,51.27,263.672,88.379,9.277,2711.899,314
684,1685586090.006,82.52,-176.27,-97.168,13.672,2711.902,314
685,1685586090.01,-42.48,-133.301,-7.324,-29.297,2711.906,314
686,1685586090.014,-101.074,246.094,119.141,-26.855,2711.91,314
687,1685586090.018,20.02,137.695,13.184,14.648,2711.914,314
688,1685586090.022,110.352,10.254,-5.859,11.719,2711.918,314
689,1685586090.026,1.953,-105.469,-51.27,-30.762,2711.922,314
690,1685586090.029,-114.258,-151.855,-112.305,-41.504,2711.926,314
691,1685586090.033,-44.922,-127.93,-89.844,1.465,2711.93,314
692,1685586090.037,87.402,-573.242,-222.656,27.344,2711.934,314
693,1685586090.041,41.504,-168.457,25.879,-21.484,2711.938,314
694,1685586090.045,-91.309,315.918,160.156,-64.941,2711.941,314
695,1685586090.049,-69.824,-137.207,-64.941,-21.973,2711.945,314
696,1685586090.05,78.125,-296.387,-120.117,22.461,2711.946,314
697,1685586090.054,65.918,-145.508,-31.738,-3.418,2711.95,314
698,1685586090.058,-94.727,37.109,50.781,-42.48,2711.954,314
699,1685586090.062,-131.836,-325.684,-145.996,-26.855,2711.958,314
700,1685586090.066,15.137,-706.055,-296.387,17.09,2711.962,313
701,1685586090.07,83.008,-198.242,-9.766,7.324,2711.966,313
702,1685586090.073,-48.828,-55.664,-18.066,-43.945,2711.969,313
703,1685586090.077,-147.949,-524.414,-281.25,-45.898,2711.973,313
704,1685586090.081,-53.711,-794.922,-315.918,7.324,2711.977,313
705,1685586090.085,63.477,93.262,91.797,4.883,2711.981,313
706,1685586090.089,-15.137,299.805,59.57,-35.156,2711.985,313
707,1685586090.093,-135.742,-45.898,-27.344,-53.223,2711.989,314
708,1685586090.096,-65.918,133.301,123.535,-19.043,2711.993,314
709,1685586090.1,91.309,386.719,144.531,13.672,2711.997,314
710,1685586090.104,52.246,72.754,-8.789,-19.531,2712.001,314
711,1685586090.108,-106.934,-402.344,-155.273,-51.27,2712.005,314
712,1685586090.112,-97.168,-106.445,18.555,-23.926,2712.009,314
713,1685586090.116,57.617,90.332,87.891,12.207,2712.013,314
714,1685586090.119,61.523,-242.188,-109.863,-11.23,2712.017,314
715,1685586090.123,-94.238,-681.152,-259.277,-41.992,2712.021,314
716,1685586090.127,-127.441,-264.648,15.137,-39.551,2712.025,314
717,1685586090.131,28.32,372.559,187.5,-3.418,2712.028,314
718,1685586090.135,95.215,83.984,-28.809,10.254,2712.032,313
719,1685586090.139,-35.156,-93.262,-63.965,-25.879,2712.036,313
720,1685586090.14,-130.371,154.297,79.102,-33.203,2712.036,313
721,1685586090.144,-27.344,47.852,3.418,18.066,2712.04,313
722,1685586090.148,72.266,-492.676,-247.559,40.039,2712.044,313
723,1685586090.152,-12.207,-574.219,-197.266,-14.648,2712.048,313
724,1685586090.156,-117.188,-12.695,49.805,-48.828,2712.052,313
725,1685586090.16,-67.871,12.695,3.418,-18.066,2712.056,313
726,1685586090.163,60.547,-535.645,-210.449,28.809,2712.059,313
727,1685586090.167,26.855,-806.152,-313.477,23.926,2712.063,313
728,1685586090.171,-100.098,-23.926,37.109,-38.086,2712.067,313
729,1685586090.175,-94.238,208.008,62.988,-26.367,2712.071,313
730,1685586090.179,46.387,43.457,45.898,13.672,2712.075,312
731,1685586090.183,83.984,190.918,105.469,-8.301,2712.079,312
732,1685586090.186,-54.688,327.148,111.328,-48.34,2712.094,312
733,1685586090.19,-119.629,101.562,-10.742,-41.504,2712.098,311
734,1685586090.194,11.719,-110.352,-42.48,0.977,2712.102,311
735,1685586090.198,99.609,153.809,113.77,13.672,2712.106,311
736,1685586090.202,-11.23,286.133,114.746,-31.25,2712.11,311
737,1685586090.206,-127.93,-127.441,-131.348,-37.598,2712.114,311
738,1685586090.209,-50.293,-683.105,-272.461,16.113,2712.118,311
739,1685586090.213,82.52,-421.875,-51.27,14.16,2712.122,311
740,1685586090.217,26.367,116.699,96.191,-32.715,2712.126,310
741,1685586090.221,-116.211,-119.141,-88.379,-58.594,2712.13,310
742,1685586090.225,-81.543,-409.18,-172.363,-28.32,2712.133,310
743,1685586090.229,77.148,126.953,104.98,6.836,2712.137,309
744,1685586090.245,65.43,331.055,106.934,-21.973,2712.141,308
745,1685586090.249,-97.656,-404.785,-198.242,-51.758,2712.145,308
746,1685586090.253,-133.301,-655.273,-234.863,-31.25,2712.149,308
747,1685586090.257,30.273,132.324,135.742,-6.836,2712.153,308
748,1685586090.261,90.332,323.242,113.281,-15.137,2712.157,306
749,1685586090.265,-73.73,-436.035,-237.793,-42.48,2712.161,306
750,1685586090.268,-165.527,-795.41,-336.426,-38.574,2712.165,306
751,1685586090.272,-7.324,41.992,71.289,-9.277,2712.169,305
752,1685586090.276,108.887,273.438,92.285,-1.465,2712.173,305
753,1685586090.278,90.332,187.988,42.969,-7.812,2712.186,305
754,1685586090.28,-5.371,-161.133,-122.559,-36.621,2712.177,305
755,1685586090.282,15.137,-250.977,-158.203,-45.898,2712.19,305
756,1685586090.284,-141.113,-350.098,-153.32,-65.43,2712.181,305
757,1685586090.286,-135.742,-195.801,-18.066,-86.914,2712.194,303
758,1685586090.288,-60.547,42.48,65.43,-36.621,2712.184,303
759,1685586090.29,-97.656,209.473,124.023,-51.27,2712.198,303
760,1685586090.294,46.387,125.488,27.832,-15.137,2712.201,303
761,1685586090.298,40.039,-259.277,-158.691,-30.273,2712.205,301
762,1685586090.301,-98.633,-383.789,-181.641,-60.547,2712.209,301
763,1685586090.305,-116.699,-9.766,47.363,-50.293,2712.213,301
764,1685586090.309,23.438,-26.855,-28.32,5.371,2712.217,301
765,1685586090.313,64.941,-617.188,-261.23,2.441,2712.221,300
766,1685586090.317,-53.711,-201.172,29.297,-64.453,2712.225,300
767,1685586090.321,-124.023,240.723,115.234,-69.336,2712.229,300
768,1685586090.335,-16.113,-156.25,-92.285,-8.789,2712.26,299
769,1685586090.339,90.82,-451.172,-177.734,4.883,2712.264,299
770,1685586090.343,1.465,-160.156,-16.602,-29.297,2712.268,298
771,1685586090.347,-120.605,226.562,138.184,-49.316,2712.271,298
772,1685586090.351,-59.082,-287.109,-134.766,-2.93,2712.275,298
773,1685586090.355,63.477,-858.887,-382.812,34.18,2712.279,297
774,1685586090.358,24.902,-254.395,-24.902,-21.973,2712.283,297
775,1685586090.362,-109.375,202.148,111.328,-60.547,2712.287,297
776,1685586090.366,-103.516,-371.094,-151.855,-25.879,2712.291,297
777,1685586090.37,56.152,-439.453,-100.098,7.324,2712.295,296
778,1685586090.374,89.355,263.184,126.465,-8.789,2712.299,296
779,1685586090.378,-58.594,151.367,8.301,-34.668,2712.303,296
780,1685586090.38,-114.258,-126.953,-57.617,-34.18,2712.277,296
781,1685586090.384,25.391,77.637,95.215,-8.789,2712.281,296
782,1685586090.388,119.629,276.367,125.488,-2.93,2712.285,296
783,1685586090.392,-12.207,-48.34,-50.781,-43.945,2712.289,296
784,1685586090.396,-136.23,-437.012,-157.227,-49.316,2712.293,296
785,1685586090.4,-32.227,-384.277,-104.98,-9.277,2712.297,296
786,1685586090.403,93.262,1.953,72.266,-5.371,2712.301,296
787,1685586090.407,11.23,-62.012,-16.113,-42.969,2712.305,296
788,1685586090.411,-124.512,-617.188,-260.742,-61.523,2712.309,295
789,1685586090.415,-62.5,-174.316,8.789,-26.367,2712.313,295
790,1685586090.419,92.773,343.262,166.504,13.672,2712.316,295
791,1685586090.423,55.176,-47.852,-63.965,-9.766,2712.32,294
792,1685586090.425,-95.703,-291.992,-129.883,-51.758,2712.324,294
793,1685586090.429,-98.633,-201.172,-69.824,-45.898,2712.328,294
794,1685586090.433,55.664,20.02,8.301,-13.672,2712.332,294
795,1685586090.437,82.031,-289.551,-117.188,-15.625,2712.335,292
796,1685586090.441,-64.941,-743.652,-302.734,-36.621,2712.339,292
797,1685586090.445,-104.004,-327.637,-107.422,-28.32,2712.343,292
798,1685586090.448,26.855,-131.348,-60.547,6.836,2712.347,292
799,1685586090.452,94.238,-549.316,-244.141,11.719,2712.351,291
800,1685586090.456,-23.926,-792.48,-310.059,-36.133,2712.355,291
801,1685586090.46,-111.328,5.859,61.035,-53.711,2712.359,291
802,1685586090.464,-15.625,219.727,48.828,-7.324,2712.363,291
803,1685586090.468,97.168,50.293,32.227,2.93,2712.367,291
804,1685586090.47,20.996,167.48,106.445,-40.527,2712.366,291
805,1685586090.474,-104.492,316.406,131.348,-63.477,2712.37,291
806,1685586090.478,-69.824,145.02,79.102,-30.762,2712.374,291
807,1685586090.482,73.242,-2.441,43.945,8.301,2712.378,291
808,1685586090.486,65.918,165.527,65.43,-13.184,2712.382,291
809,1685586090.49,-78.125,-37.598,-11.719,-38.574,2712.386,292
810,1685586090.493,-97.168,-317.871,-145.02,-22.949,2712.39,292
811,1685586090.497,41.504,-609.375,-238.77,14.16,2712.393,292
812,1685586090.501,91.797,-444.824,-70.801,15.625,2712.397,292
813,1685586090.505,-20.508,116.211,123.047,-21.484,2712.401,293
