,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686621337.72,-63.477,-396.973,33.203,-54.199,715.63,363.22244074752433
31,1686621337.72,0.488,-120.605,20.996,4.883,715.634,381.3096096300636
32,1686621337.73,-17.09,324.707,27.832,-13.184,715.638,379.24007534035735
33,1686621337.73,-77.148,364.258,22.949,-72.754,715.642,367.564676834566
34,1686621337.74,-63.965,-210.449,-5.371,-72.266,715.646,363.2193845544323
35,1686621337.74,-0.488,-706.543,72.754,-8.301,715.65,371.85737782905187
36,1686621337.74,18.066,96.68,108.887,1.465,715.642,380.2748492293604
37,1686621337.75,-41.016,380.859,-18.066,-58.105,715.646,372.1121528128929
38,1686621337.75,-76.172,-169.922,26.855,-84.961,715.649,365.1596241625502
39,1686621337.76,-13.184,-24.902,91.797,-28.809,715.653,369.11937136378344
40,1686621337.76,25.879,469.238,34.18,0.977,715.657,343.4238064095341
41,1686621337.76,-41.504,109.375,-13.672,-55.664,715.661,374.41321708639043
42,1686621337.77,-79.102,-555.176,85.938,-95.215,715.665,366.1940964656776
43,1686621337.77,-25.879,-244.141,138.184,-47.852,715.669,368.79319054164927
44,1686621337.78,21.973,423.34,43.945,0.977,715.673,367.31518890295865
45,1686621337.78,-20.02,307.129,3.418,-36.621,715.677,364.47391796974733
46,1686621337.78,-94.238,-278.809,31.25,-92.773,715.681,368.23107068874606
47,1686621337.79,-61.035,-138.184,75.684,-65.43,715.685,371.68859241743354
48,1686621337.79,12.207,458.984,39.551,0.488,715.696,368.91285487533673
49,1686621337.79,-10.254,281.25,-11.719,-20.02,715.7,368.8370757542444
50,1686621337.8,-80.078,-374.023,-2.93,-86.914,715.704,368.4262522824358
51,1686621337.8,-73.242,-369.141,74.707,-78.613,715.708,375.2618034179341
52,1686621337.8,7.324,175.781,63.965,-11.23,715.712,377.2675362250338
53,1686621337.81,23.926,13.184,-38.086,-8.789,715.716,375.83093876600856
54,1686621337.81,-64.453,-903.32,-52.734,-77.148,715.72,373.117097418313
55,1686621337.82,-91.797,-713.379,108.398,-89.355,715.724,362.3158006742346
56,1686621337.82,-14.16,304.199,98.633,-21.973,715.728,368.3117866423886
57,1686621337.82,12.695,327.637,34.668,-1.465,715.732,364.4113619828037
58,1686621337.83,-51.27,100.586,50.781,-61.523,715.735,348.64952461338834
59,1686621337.83,-95.703,166.016,26.367,-98.145,715.739,362.3878410708404
60,1686621337.85,-41.504,258.301,36.621,-51.27,715.745,370.531240127628
61,1686621337.85,18.066,192.871,36.133,3.418,715.749,373.8561216649444
62,1686621337.86,-20.508,176.27,50.781,-25.879,715.753,372.87745614924154
63,1686621337.86,-78.613,137.207,12.695,-83.496,715.756,364.5336053525405
64,1686621337.86,-44.434,4.395,23.438,-57.617,715.76,364.1878009591289
65,1686621337.87,26.367,-534.18,16.113,14.648,715.764,367.8081310727345
66,1686621337.87,15.625,-655.273,69.824,7.324,715.768,383.1479649113669
67,1686621337.87,-56.152,144.043,68.359,-71.777,715.772,378.6753164786536
68,1686621337.88,-62.012,115.723,22.461,-86.914,715.776,363.8937778466778
69,1686621337.88,10.742,-12.207,74.707,-14.16,715.78,381.99458337948454
70,1686621337.89,27.344,283.691,58.594,9.766,715.784,373.87762980224437
71,1686621337.89,-34.668,354.004,10.742,-46.387,715.788,372.9475239126526
72,1686621337.89,-63.477,36.621,7.812,-67.871,715.788,371.9905485789725
73,1686621337.9,1.465,-46.387,46.875,-12.695,715.792,373.10504769058616
74,1686621337.9,35.645,24.414,52.246,17.578,715.796,357.19975412750506
75,1686621337.9,-22.949,46.387,26.855,-26.855,715.799,358.9031744762973
76,1686621337.91,-69.824,-129.883,-10.742,-71.777,715.803,371.39555166235647
77,1686621337.91,-32.715,-664.062,45.41,-35.645,715.807,370.21331511238077
78,1686621337.92,35.156,-350.098,83.008,17.578,715.811,371.19278601843655
79,1686621337.92,11.719,168.457,43.457,-6.836,715.815,361.8834508762482
80,1686621337.92,-62.988,-135.742,-20.02,-67.871,715.819,376.08420817870893
81,1686621337.93,-65.918,-987.305,8.301,-61.035,715.823,374.26047961158827
82,1686621337.93,4.395,-413.574,153.809,1.465,715.827,386.0741448649122
83,1686621337.94,5.859,453.613,29.297,-3.418,715.831,385.4818770732213
84,1686621337.94,-64.941,58.105,32.227,-62.012,715.833,371.085352221017
85,1686621337.94,-63.965,-51.27,106.934,-74.219,715.837,382.2610993619117
86,1686621337.94,17.578,408.691,47.363,-23.926,715.841,370.05073579860925
87,1686621337.95,41.016,497.559,19.043,-0.977,715.845,370.856120578135
88,1686621337.95,-38.086,53.223,-19.043,-54.199,715.848,369.20708608332933
89,1686621337.96,-75.684,-373.047,16.113,-85.449,715.852,369.6377347117197
90,1686621337.96,-5.371,-95.703,93.75,-31.25,715.856,376.7912493035919
91,1686621337.96,39.551,412.109,23.438,15.625,715.86,365.3473252342654
92,1686621337.97,-19.531,-300.781,-9.277,-22.461,715.864,356.0296671861097
93,1686621337.97,-85.449,-797.363,89.844,-78.125,715.868,362.0050773409048
94,1686621337.98,-40.527,28.809,85.938,-55.176,715.872,372.0994811495729
95,1686621337.98,26.855,345.215,14.16,-2.441,715.876,372.28296699735387
96,1686621337.98,-0.488,6.348,38.086,-20.02,715.878,372.9552822851721
97,1686621337.98,-76.172,-7.324,49.805,-83.984,715.882,372.87807332934665
98,1686621337.99,-73.73,-27.344,28.809,-73.242,715.886,373.6442494822811
99,1686621337.99,9.277,-130.371,16.602,4.395,715.89,374.9601458946948
100,1686621338.0,19.043,-457.52,17.09,7.324,715.894,365.21639611108253
101,1686621338.0,-53.223,-544.922,39.062,-64.941,715.898,359.5954338484238
102,1686621338.0,-73.73,-143.066,42.48,-86.914,715.901,378.1874485574381
103,1686621338.01,-4.395,-43.945,2.93,-18.555,715.905,366.87077678626304
104,1686621338.01,22.461,-384.766,17.09,10.742,715.909,371.6571290715526
105,1686621338.02,-42.969,33.691,79.59,-56.152,715.913,372.88170204974307
106,1686621338.02,-82.031,267.578,-31.738,-87.891,715.917,367.70812986528665
107,1686621338.02,-24.414,-128.418,29.297,-37.598,715.921,374.10952184270394
108,1686621338.03,30.273,-34.18,87.891,10.742,715.927,369.6253132220099
109,1686621338.03,-8.789,312.012,26.367,-24.414,715.93,376.2396563764955
110,1686621338.04,-75.195,293.945,-16.602,-83.984,715.934,377.9087149568489
111,1686621338.04,-58.105,-208.984,45.898,-61.523,715.938,366.93677574407303
112,1686621338.04,8.301,-154.297,95.215,9.277,715.942,372.7228703616802
113,1686621338.05,-4.883,86.426,-0.488,-6.348,715.946,369.5640550590143
114,1686621338.05,-72.266,-89.355,5.371,-76.172,715.95,374.3210853039786
115,1686621338.06,-62.5,-594.238,24.902,-63.477,715.954,369.74374359670026
116,1686621338.06,11.23,-467.773,85.449,-6.348,715.958,376.91940504218417
117,1686621338.06,26.367,460.938,28.32,6.348,715.962,367.4967285330725
118,1686621338.07,-43.945,291.504,-11.719,-51.27,715.966,359.744353986467
119,1686621338.07,-8.789,222.656,69.824,-31.25,715.968,375.0447728299703
120,1686621338.07,-70.801,-88.379,51.27,-87.402,715.969,363.81818293378984
121,1686621338.08,20.996,506.836,25.391,2.93,715.972,372.14103468724187
122,1686621338.08,-30.273,13.184,-31.738,-41.992,715.976,370.4998897323462
123,1686621338.08,-68.359,-680.176,31.25,-83.008,715.98,370.3437487347531
124,1686621338.09,-20.508,-251.953,81.055,-46.875,715.984,362.4485591432696
125,1686621338.09,27.344,204.102,16.602,6.348,715.987,375.34755630028747
126,1686621338.09,-22.949,-174.316,-55.664,-31.25,715.991,379.43826365488314
127,1686621338.1,-99.609,-848.145,-30.273,-93.262,715.995,365.602713883469
128,1686621338.1,-69.824,-436.523,132.324,-81.543,715.999,367.3096604249259
129,1686621338.11,15.625,459.473,36.621,-19.043,716.003,366.7592757841251
130,1686621338.11,-0.977,228.027,13.184,-15.625,716.007,364.1093390976388
131,1686621338.11,-79.59,-76.66,71.777,-87.891,716.011,363.76538727858207
132,1686621338.12,-85.449,136.23,42.48,-98.145,716.028,356.3801137770068
133,1686621338.12,-5.371,358.398,20.02,-22.949,716.032,368.41447569389175
134,1686621338.13,17.578,203.613,16.602,0.488,716.035,371.3400353278719
135,1686621338.13,-59.57,72.266,40.039,-63.477,716.039,364.99890339985467
136,1686621338.13,-92.773,22.461,13.184,-93.262,716.043,366.6251755994678
137,1686621338.14,-24.902,-30.273,14.16,-34.668,716.047,366.07286864430796
138,1686621338.14,14.648,-486.328,5.859,2.93,716.051,372.0176508388764
139,1686621338.14,-40.039,-782.227,44.434,-51.758,716.055,377.22749391225545
140,1686621338.15,-80.566,-46.875,70.801,-104.98,716.059,381.120954869531
141,1686621338.15,-36.621,130.371,28.32,-66.406,716.063,370.5442802704619
142,1686621338.16,20.996,157.715,47.852,-9.277,716.067,372.7320977380084
143,1686621338.16,-8.789,354.492,24.902,-34.18,716.071,359.4023987721114
144,1686621338.18,-81.055,266.113,3.906,-96.68,716.073,380.7723882732407
145,1686621338.18,-52.246,69.336,8.301,-71.289,716.077,376.6501078011764
146,1686621338.18,16.602,-169.434,2.93,-11.719,716.081,375.65373108245444
147,1686621338.19,0.0,52.246,18.066,-31.738,716.085,369.9460916569571
148,1686621338.19,-69.824,202.637,5.371,-94.727,716.089,360.6885398922109
149,1686621338.2,-83.496,-296.875,-47.852,-88.379,716.092,371.62740616267735
150,1686621338.2,-20.508,-792.48,25.391,-18.555,716.096,368.5664316663039
151,1686621338.2,-0.977,-403.809,104.98,-4.395,716.1,367.51161930944687
152,1686621338.21,-60.547,154.297,25.391,-64.941,716.104,359.15797989914523
153,1686621338.21,-34.18,403.809,-22.461,-40.527,716.117,365.10376721963155
154,1686621338.21,-97.168,-225.098,-27.344,-100.586,716.108,371.3392332651807
155,1686621338.21,-88.867,-20.996,38.086,-90.82,716.121,360.5641167485325
156,1686621338.22,-43.457,-736.328,65.43,-45.898,716.112,366.8495631140713
157,1686621338.22,-54.199,48.34,105.957,-61.523,716.125,358.78789709149004
158,1686621338.22,10.742,491.699,41.504,-5.859,716.128,363.252812624898
159,1686621338.22,6.348,-8.789,110.84,-0.488,716.116,366.2144711450813
160,1686621338.22,-4.883,419.434,-9.766,-15.625,716.132,380.92470247452945
161,1686621338.23,-77.148,-176.27,2.93,-79.102,716.136,368.7874904428493
162,1686621338.23,-75.684,-454.102,37.598,-81.055,716.14,367.9846669199951
163,1686621338.24,3.906,50.781,53.711,-12.695,716.144,367.14288240447485
164,1686621338.24,15.137,445.801,3.418,-3.418,716.148,362.3450535006961
165,1686621338.24,-63.477,-357.422,-12.207,-62.012,716.152,370.0506862489588
166,1686621338.25,-84.473,-763.672,86.914,-76.66,716.156,380.6022506599638
167,1686621338.25,-5.859,100.586,71.289,-16.113,716.16,374.00201813343705
168,1686621338.28,26.367,372.07,-4.883,13.184,716.178,363.00954426887046
169,1686621338.29,-45.41,-87.891,8.789,-47.852,716.182,373.5846243041283
170,1686621338.29,-84.473,-321.777,40.527,-87.891,716.186,364.83988463108403
171,1686621338.29,-10.254,-12.207,76.172,-31.25,716.19,363.31307034343126
172,1686621338.3,45.898,264.16,-11.23,23.438,716.193,355.06448601346136
173,1686621338.3,-15.137,-555.664,-9.277,-20.02,716.197,371.0148308140941
174,1686621338.3,-83.008,-517.09,108.398,-84.473,716.201,371.4723552908907
175,1686621338.31,-46.387,317.383,57.617,-59.57,716.205,372.89490421170615
176,1686621338.31,15.625,35.645,38.086,-10.254,716.208,366.4230524412093
177,1686621338.31,16.113,101.562,-9.766,12.695,716.209,368.4482284271115
178,1686621338.32,21.484,6.836,55.664,3.418,716.212,358.56948810158207
179,1686621338.32,-6.348,-153.32,-32.227,-2.93,716.213,366.3758051502097
180,1686621338.32,-47.363,240.234,27.832,-61.523,716.216,368.99127267999404
181,1686621338.32,-71.777,194.824,28.32,-83.008,716.217,362.385216433348
182,1686621338.32,-70.801,220.215,6.836,-92.773,716.219,366.2407714711746
183,1686621338.32,-60.547,270.996,18.066,-83.496,716.221,364.9679040210507
184,1686621338.33,-7.812,-210.449,35.645,-30.273,716.223,366.3428709594895
185,1686621338.33,33.691,-396.484,72.754,14.648,716.227,366.3949035512798
186,1686621338.33,-8.301,8.789,21.484,-16.602,716.231,370.48647843493404
187,1686621338.34,-44.922,88.379,0.488,-55.664,716.235,367.79585822754206
188,1686621338.34,-25.879,-84.473,45.898,-47.363,716.239,364.5046690684718
189,1686621338.35,10.742,127.93,54.688,-4.395,716.243,374.9440991806757
190,1686621338.35,-20.508,365.723,5.371,-24.902,716.247,351.53391952273216
191,1686621338.35,-86.914,165.039,-17.09,-83.496,716.251,358.48214761560695
192,1686621338.36,-75.195,-540.527,59.57,-64.453,716.253,366.8851331931278
193,1686621338.36,5.371,-227.051,131.348,10.742,716.257,364.38757189256717
194,1686621338.36,13.184,221.191,16.602,14.16,716.261,359.35878601999093
195,1686621338.37,-63.477,-281.738,-27.344,-42.969,716.265,357.5811648414593
196,1686621338.37,-75.195,-761.23,12.695,-37.598,716.268,375.0035138237286
197,1686621338.38,-1.953,-532.715,96.68,23.926,716.272,359.31552428918536
198,1686621338.38,25.879,308.594,57.617,38.086,716.276,365.2004473666289
199,1686621338.38,-37.598,39.062,-61.523,-13.672,716.28,372.5313179425301
200,1686621338.39,-71.289,-673.34,-1.465,-27.832,716.284,376.1092764620461
201,1686621338.39,-0.488,2.93,116.699,25.879,716.288,372.38934522118484
202,1686621338.4,49.805,614.746,5.371,64.453,716.292,363.7038060774276
203,1686621338.4,-9.277,194.824,27.344,20.02,716.296,351.5519536043036
204,1686621338.42,-58.594,-66.406,71.289,-36.621,716.313,371.3126059516714
205,1686621338.42,-3.418,275.879,42.969,0.977,716.317,378.4079447774649
206,1686621338.42,54.199,492.676,13.672,64.453,716.321,373.7671097621749
207,1686621338.43,21.484,234.375,-0.488,39.551,716.325,364.9249730594442
208,1686621338.43,-49.316,15.625,3.418,-24.414,716.329,362.8392562002669
209,1686621338.44,-40.039,-126.465,16.113,-10.254,716.332,364.759321073836
210,1686621338.44,40.527,28.32,71.777,57.129,716.336,361.74641664202716
211,1686621338.44,36.133,-408.203,0.488,61.035,716.34,343.8035501822949
212,1686621338.45,-16.602,260.254,29.785,-16.113,716.343,358.1039567637853
213,1686621338.45,-38.086,-784.18,37.109,-3.418,716.344,373.23158075612895
214,1686621338.45,-50.781,262.207,28.32,-59.57,716.347,379.1947789790252
215,1686621338.45,-41.016,62.012,69.336,-27.832,716.348,371.1693579413663
216,1686621338.45,9.766,30.762,1.465,-3.906,716.351,361.47931954998666
217,1686621338.46,26.855,270.508,16.602,25.391,716.352,377.64514089989063
218,1686621338.46,48.828,-307.617,55.176,45.41,716.355,361.65750881533944
219,1686621338.46,47.852,162.598,42.48,47.363,716.356,358.86002656363655
220,1686621338.46,7.324,25.879,56.641,-3.906,716.359,370.548252148896
221,1686621338.47,-49.316,46.875,-8.301,-55.664,716.363,366.1768164126455
222,1686621338.47,-17.09,-346.68,32.715,-13.184,716.367,360.8479617007758
223,1686621338.47,44.434,-117.676,14.16,43.457,716.371,356.255954178277
224,1686621338.48,20.508,140.625,15.625,13.672,716.374,368.3838071898303
225,1686621338.48,-45.41,91.309,41.016,-47.852,716.378,366.1881775436469
226,1686621338.48,-39.551,-197.266,-3.418,-36.621,716.382,364.4638043592076
227,1686621338.49,26.855,-778.809,65.918,32.227,716.386,361.3822979945899
228,1686621338.49,35.645,-93.75,134.766,40.527,716.39,363.9865230515389
229,1686621338.5,-29.785,388.184,8.789,-20.02,716.394,367.47368439041327
230,1686621338.5,-50.293,-5.859,38.574,-41.992,716.398,370.9883234738964
231,1686621338.5,15.137,200.195,97.168,8.301,716.402,365.52820898899495
232,1686621338.51,47.363,542.969,27.344,38.574,716.406,362.8086600759575
233,1686621338.51,-14.16,204.59,-13.672,-12.695,716.41,362.3776632731219
234,1686621338.52,-60.059,-634.277,15.625,-58.594,716.413,351.274108199427
235,1686621338.52,-11.23,-535.645,105.469,-21.484,716.417,356.26702372162674
236,1686621338.52,43.945,500.977,87.402,24.414,716.421,355.9129728200472
237,1686621338.53,9.277,461.914,12.207,-8.301,716.425,343.99121632581625
238,1686621338.53,-57.129,-9.766,31.738,-71.289,716.429,357.7753300903634
239,1686621338.54,-44.922,-94.238,78.125,-62.012,716.433,338.03784312545133
240,1686621338.55,22.949,296.387,86.426,6.836,716.452,370.71515929217844
241,1686621338.56,15.137,428.223,-6.836,0.0,716.456,352.69817612534297
242,1686621338.56,-54.199,-433.594,19.531,-61.523,716.459,353.470281387206
243,1686621338.56,-54.688,-372.07,116.699,-56.641,716.463,362.78274686507064
244,1686621338.57,17.09,419.922,76.66,8.789,716.467,362.2974472721181
245,1686621338.57,24.414,184.57,-38.086,24.414,716.471,368.410326941872
246,1686621338.58,-46.387,-755.859,-3.418,-29.297,716.475,377.6043077978675
247,1686621338.58,-63.477,-510.254,144.531,-56.152,716.479,372.00819820005427
248,1686621338.58,2.441,402.344,76.66,-4.883,716.483,378.17646999152413
249,1686621338.58,-22.949,334.961,43.457,-27.832,716.492,365.2250644603454
250,1686621338.59,41.504,291.992,57.617,34.668,716.487,376.33891454704644
251,1686621338.59,39.551,131.348,32.227,31.25,716.496,378.9781040756287
252,1686621338.59,-11.23,102.539,64.941,-21.973,716.491,389.9477647583032
253,1686621338.59,-2.441,-6.836,48.828,-2.93,716.5,368.78738272673496
254,1686621338.6,-69.824,230.957,42.48,-74.707,716.495,385.5455173611969
255,1686621338.6,-69.824,193.359,45.41,-71.289,716.503,382.8405052855136
256,1686621338.6,-35.156,249.023,20.02,-47.363,716.507,395.9411436242248
257,1686621338.6,39.062,-116.211,36.133,24.902,716.511,400.41894063846235
258,1686621338.61,18.066,-163.574,69.336,-0.488,716.515,406.0209230497814
259,1686621338.61,-59.082,156.738,26.855,-74.219,716.519,396.535855520664
260,1686621338.62,-74.219,221.191,37.598,-83.984,716.523,409.2817496341091
261,1686621338.62,-4.395,-435.547,20.996,-12.207,716.527,408.98126813446453
262,1686621338.62,16.113,-686.035,57.129,10.254,716.531,409.07469973572796
263,1686621338.63,-53.223,164.551,61.035,-69.824,716.535,420.40473115026276
264,1686621338.64,-88.867,110.84,2.441,-101.074,716.538,437.79616096238425
265,1686621338.65,-22.461,10.742,40.039,-44.434,716.542,448.17196558945216
266,1686621338.65,25.879,104.004,39.551,2.93,716.546,442.2590361272946
267,1686621338.65,-28.32,82.52,30.273,-34.18,716.55,449.01521521692115
268,1686621338.66,-86.914,-1.465,-9.277,-91.797,716.554,465.47256425548073
269,1686621338.66,-57.129,-800.781,-14.648,-53.711,716.558,454.17542757396217
270,1686621338.66,5.859,-779.297,100.098,-3.906,716.562,463.03501853235076
271,1686621338.67,-2.93,280.762,77.637,-34.18,716.566,479.6156583502626
272,1686621338.67,-71.777,-19.531,-44.922,-83.984,716.569,460.74406700462924
273,1686621338.68,-61.035,-417.969,2.93,-62.5,716.573,468.02740548626497
274,1686621338.68,16.602,390.137,91.309,-0.488,716.577,467.98830949994874
275,1686621338.68,11.23,621.582,9.277,-11.719,716.581,483.23650077159823
276,1686621338.69,-56.641,98.145,28.809,-78.613,716.583,482.8828841194054
277,1686621338.69,-72.266,-98.145,121.094,-85.449,716.587,480.83718463719055
278,1686621338.7,-4.883,347.656,92.773,-20.02,716.591,477.1861714724006
279,1686621338.7,28.32,521.484,21.484,12.207,716.595,489.6100127453173
280,1686621338.7,-35.156,110.352,-0.488,-44.922,716.599,479.8537248475328
281,1686621338.71,-76.172,-253.906,45.41,-77.637,716.603,483.2665315502378
282,1686621338.71,-16.602,-174.316,62.988,-23.926,716.606,496.7635592043547
283,1686621338.71,20.508,141.602,44.922,6.348,716.61,500.9423576564293
284,1686621338.72,-41.992,-392.09,-8.789,-40.039,716.614,493.2097818918513
285,1686621338.72,-97.656,-789.551,71.289,-93.262,716.618,485.5042705631912
286,1686621338.73,-50.293,100.586,106.934,-74.219,716.622,498.28428601584903
287,1686621338.73,12.207,366.699,30.762,-6.348,716.626,490.18484543802225
288,1686621338.73,-2.441,187.988,57.129,-15.625,716.628,488.8527135349917
289,1686621338.74,-71.289,233.398,51.758,-87.891,716.632,486.66139786514276
290,1686621338.74,-76.172,95.703,37.598,-83.008,716.636,494.195444409138
291,1686621338.74,4.883,-65.918,32.227,-7.324,716.64,488.08682701449317
292,1686621338.75,17.578,-292.48,41.016,-1.953,716.643,497.0234769718346
293,1686621338.75,-53.711,-378.418,63.477,-70.312,716.647,498.2364427736048
294,1686621338.76,-75.684,2.441,82.52,-89.844,716.651,472.91019309595805
295,1686621338.76,-10.742,43.945,17.578,-24.414,716.655,492.1391982233562
296,1686621338.76,13.672,-357.91,28.32,16.602,716.659,494.4005487035905
297,1686621338.77,-42.969,-166.016,85.938,-39.551,716.663,499.0192756839624
298,1686621338.77,-76.172,108.887,46.387,-85.449,716.667,488.882447765539
299,1686621338.78,-20.508,-115.234,63.965,-41.504,716.671,483.40697189556363
300,1686621338.79,36.133,-97.168,83.984,7.812,716.688,465.3128291149182
301,1686621338.8,-3.906,418.457,60.059,-23.926,716.692,480.76861670064187
302,1686621338.8,-72.754,260.742,11.719,-77.637,716.696,472.70039175884204
303,1686621338.8,-44.922,33.203,67.383,-62.012,716.7,476.95330736960744
304,1686621338.81,21.484,229.98,62.988,-8.301,716.704,475.0237272379403
305,1686621338.81,6.348,182.617,-8.789,-17.578,716.708,467.2931908253789
306,1686621338.81,-61.035,-102.051,23.438,-83.008,716.712,475.3384610404466
307,1686621338.82,-71.777,-635.742,30.273,-84.961,716.715,472.3649559539183
308,1686621338.82,-28.809,-22.461,62.5,-37.109,716.721,474.0560382352129
309,1686621338.82,-1.465,-478.027,96.68,-13.184,716.719,460.96560731066506
310,1686621338.83,19.043,474.121,75.195,-1.465,716.723,476.56543680548367
311,1686621338.83,22.949,405.273,71.289,14.16,716.725,472.5094458928445
312,1686621338.83,-53.223,344.727,9.766,-63.965,716.727,476.98842492001637
313,1686621338.83,-34.18,228.027,-13.184,-34.668,716.729,468.89608797525375
314,1686621338.83,-95.703,-89.844,24.902,-93.75,716.731,473.7124547981321
315,1686621338.83,-90.332,-688.965,26.367,-87.891,716.733,479.2348144382201
316,1686621338.84,-41.504,-441.406,128.906,-48.828,716.737,461.67606964753384
317,1686621338.84,21.973,225.098,49.805,4.395,716.741,463.765621832187
318,1686621338.84,-12.695,-99.121,-18.066,-21.973,716.745,469.3509331544146
319,1686621338.85,-74.219,-266.602,3.418,-84.473,716.749,464.6491415660679
320,1686621338.85,-53.711,116.699,51.758,-67.383,716.753,471.995461674462
321,1686621338.86,20.508,519.531,48.828,-3.418,716.756,460.8104417127762
322,1686621338.86,11.719,114.746,-11.719,-2.93,716.76,454.88199504156046
323,1686621338.86,-61.035,-587.402,25.391,-66.895,716.764,460.47433965117824
324,1686621338.87,-70.801,-5.859,113.77,-91.797,716.766,449.95893320358414
325,1686621338.87,0.488,467.773,33.691,-22.461,716.769,452.5657085739489
326,1686621338.88,21.973,133.301,11.23,5.859,716.773,455.6732653826729
327,1686621338.88,-50.293,-32.715,57.617,-63.477,716.777,461.50539029490744
328,1686621338.88,-86.914,110.352,24.414,-91.797,716.781,448.83376065884613
329,1686621338.89,-19.531,95.703,22.461,-18.555,716.785,452.36943310927563
330,1686621338.89,20.02,-428.711,13.184,26.855,716.789,442.65524174548744
331,1686621338.9,-41.992,-763.672,53.711,-24.414,716.793,452.24305855567525
332,1686621338.9,-84.473,28.809,93.262,-83.496,716.797,442.5912582244766
333,1686621338.9,-46.387,272.461,26.855,-39.062,716.801,440.6951342780865
334,1686621338.91,4.395,202.148,55.664,21.484,716.805,439.9561067289296
335,1686621338.91,-18.066,329.102,41.504,-16.602,716.808,441.42070844843386
336,1686621338.91,-83.496,302.734,24.902,-90.82,716.823,439.76524152372497
337,1686621338.92,-64.453,169.434,34.18,-79.59,716.826,436.84692708342124
338,1686621338.92,6.348,-49.316,24.902,-8.789,716.83,425.5264181349631
339,1686621338.92,13.184,127.93,43.457,-5.371,716.834,436.8083481873748
340,1686621338.93,-57.617,287.598,31.738,-67.383,716.838,425.14038377498963
341,1686621338.93,-86.426,-53.711,-6.348,-91.309,716.842,429.2589661145899
342,1686621338.94,-26.367,-852.051,0.977,-27.344,716.846,418.93823833137463
343,1686621338.94,1.465,-641.113,110.352,7.324,716.85,421.11977999540545
344,1686621338.94,-57.129,347.656,69.336,-58.105,716.854,426.13693107795166
345,1686621338.95,-102.051,-7.324,10.742,-100.586,716.858,417.323687306949
346,1686621338.95,-32.227,-73.73,73.73,-44.922,716.862,414.6587869567933
347,1686621338.96,25.391,572.754,73.242,8.789,716.866,437.9188198688833
348,1686621338.96,-24.902,545.41,12.695,-23.438,716.867,418.70499579669433
349,1686621338.96,-80.566,25.879,27.344,-69.336,716.871,417.7803748769448
350,1686621338.97,-42.969,3.906,101.562,-39.062,716.874,416.93085502452686
351,1686621338.97,25.391,479.492,78.613,17.09,716.878,427.77073336149
352,1686621338.97,6.836,490.723,3.906,-7.812,716.882,401.3592968479986
353,1686621338.98,-73.73,-181.152,13.672,-72.266,716.886,397.0240014441917
354,1686621338.98,-71.777,-280.273,82.031,-63.477,716.89,398.3016972904212
355,1686621338.98,7.812,181.641,47.852,1.465,716.894,405.7135278603099
356,1686621338.99,9.277,207.031,23.438,-3.418,716.898,391.58782774750296
