,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
394,1686015832.452,-34.668,-956.055,24.414,-49.805,117596.873,312
395,1686015832.455,-25.391,-671.875,-18.066,-64.941,117596.875,311
396,1686015832.456,-34.18,-704.59,38.086,-60.059,117596.877,311
397,1686015832.459,-24.414,-895.508,-42.48,-49.316,117596.879,311
398,1686015832.46,-19.531,-610.84,-27.344,-55.664,117596.881,311
399,1686015832.463,-14.648,-990.234,-28.32,-32.227,117596.883,311
400,1686015832.467,-23.438,-993.652,0.977,-43.457,117596.886,311
401,1686015832.47,-36.621,-982.422,-20.996,-56.152,117596.89,308
402,1686015832.474,-27.344,-1000.0,-17.578,-47.852,117596.894,308
403,1686015832.478,-19.043,-861.816,82.52,-38.574,117596.898,308
404,1686015832.482,-22.949,-601.074,35.645,-47.852,117596.902,308
405,1686015832.486,-27.832,-608.398,-30.762,-54.688,117596.906,306
406,1686015832.49,-29.297,-830.566,-64.941,-49.316,117596.91,306
407,1686015832.508,-22.461,-1000.0,-33.691,-32.227,117596.93,306
408,1686015832.512,-18.066,-734.375,69.336,-30.762,117596.934,308
409,1686015832.516,-20.02,-559.57,-10.742,-41.992,117596.937,308
410,1686015832.52,-17.09,-776.367,-7.324,-42.969,117596.941,308
411,1686015832.524,-15.625,-751.465,28.32,-43.457,117596.945,309
412,1686015832.528,-18.066,-849.121,-23.926,-41.504,117596.949,309
413,1686015832.531,-19.043,-1000.0,-25.391,-44.434,117596.953,309
414,1686015832.535,-20.996,-995.117,-63.477,-44.434,117596.957,309
415,1686015832.536,-21.484,-790.527,-5.371,-32.227,117596.958,307
416,1686015832.539,-20.996,-1000.0,-3.906,-25.391,117596.961,307
417,1686015832.54,-13.672,-493.652,4.395,-28.32,117596.962,307
418,1686015832.543,-20.02,-672.363,55.664,-30.273,117596.965,307
419,1686015832.544,-13.672,-554.199,-12.695,-31.25,117596.966,307
420,1686015832.547,-21.973,-547.363,-20.02,-41.504,117596.969,307
421,1686015832.548,-18.555,-805.664,35.156,-35.645,117596.97,307
422,1686015832.551,-27.832,-884.277,-48.34,-39.062,117596.973,307
423,1686015832.552,-15.625,-830.078,-3.418,-37.109,117596.974,307
424,1686015832.556,-8.789,-913.086,-17.578,-32.715,117596.977,305
425,1686015832.559,-6.836,-989.746,-0.488,-34.18,117596.981,305
426,1686015832.563,-13.672,-883.789,66.895,-40.039,117596.985,305
427,1686015832.567,-18.555,-858.887,25.391,-41.992,117596.989,304
428,1686015832.571,-11.719,-790.039,36.621,-35.645,117596.993,304
429,1686015832.575,-8.301,-665.527,-9.277,-30.273,117596.997,304
430,1686015832.579,-14.648,-952.148,-77.148,-24.414,117597.001,304
431,1686015832.583,-25.879,-1000.0,56.152,-33.203,117597.015,307
432,1686015832.587,-23.438,-668.945,42.48,-47.363,117597.019,307
433,1686015832.591,-15.137,-645.02,-24.902,-38.574,117597.023,307
434,1686015832.595,-27.832,-667.48,19.531,-39.551,117597.027,310
435,1686015832.599,-39.062,-579.102,-12.695,-49.316,117597.031,310
436,1686015832.603,-40.527,-880.371,-29.297,-46.875,117597.035,310
437,1686015832.606,-34.18,-1000.0,-19.531,-41.504,117597.039,312
438,1686015832.61,-31.25,-822.266,77.637,-41.504,117597.043,312
439,1686015832.614,-34.668,-716.309,23.438,-48.34,117597.047,312
440,1686015832.618,-35.156,-730.957,-7.324,-51.27,117597.05,312
441,1686015832.622,-30.762,-899.902,-17.578,-40.039,117597.054,312
442,1686015832.626,-18.066,-952.148,-13.672,-21.484,117597.058,312
443,1686015832.627,-27.832,-651.855,23.438,-39.551,117597.061,312
444,1686015832.631,-49.316,-633.789,-27.344,-67.383,117597.065,312
445,1686015832.635,-33.691,-941.406,-39.551,-62.012,117597.069,313
446,1686015832.639,-16.602,-725.098,3.906,-52.734,117597.073,313
447,1686015832.643,-22.461,-629.395,-21.484,-47.363,117597.077,313
448,1686015832.647,-31.738,-967.285,-53.711,-47.363,117597.081,315
449,1686015832.65,-28.809,-1000.0,-22.461,-37.598,117597.084,315
450,1686015832.654,-16.113,-817.383,123.047,-20.508,117597.088,315
451,1686015832.658,-15.137,-508.301,42.969,-21.973,117597.092,315
452,1686015832.662,-22.461,-640.625,-52.734,-36.133,117597.096,315
453,1686015832.666,-20.02,-809.082,34.18,-27.344,117597.1,321
454,1686015832.67,-13.184,-523.926,38.574,-18.555,117597.104,321
455,1686015832.703,-15.625,-415.039,-6.836,-26.855,117597.125,331
456,1686015832.707,-29.297,-740.234,-25.391,-29.297,117597.129,333
457,1686015832.711,-33.203,-892.578,7.324,-29.297,117597.133,333
458,1686015832.715,-29.785,-583.984,16.602,-24.902,117597.137,333
459,1686015832.719,-30.273,-479.98,-21.484,-18.066,117597.141,335
460,1686015832.723,-31.738,-866.699,-38.574,-22.949,117597.144,335
461,1686015832.726,-29.785,-967.285,86.426,-27.344,117597.148,335
462,1686015832.73,-21.484,-654.297,67.871,-25.391,117597.152,338
463,1686015832.731,-11.23,-635.742,3.418,-18.066,117597.152,338
464,1686015832.734,-14.648,-517.578,-18.066,-22.461,117597.156,338
465,1686015832.735,-11.23,-863.281,-8.789,-10.254,117597.156,338
466,1686015832.738,-13.184,-803.223,-57.129,-27.344,117597.16,338
467,1686015832.739,-17.578,-835.449,4.883,-12.207,117597.16,338
468,1686015832.742,-17.09,-848.145,-20.996,-36.133,117597.164,338
469,1686015832.743,-20.996,-761.23,-8.301,-18.066,117597.164,338
470,1686015832.746,-14.16,-662.109,36.621,-32.227,117597.168,343
471,1686015832.747,-15.137,-920.898,-12.695,-16.113,117597.168,343
472,1686015832.751,-14.16,-984.863,-12.695,-8.301,117597.172,343
473,1686015832.754,-18.555,-999.512,16.602,-15.137,117597.175,343
474,1686015832.758,-21.973,-965.332,5.859,-23.926,117597.179,348
475,1686015832.762,-10.254,-896.973,-22.461,-16.602,117597.183,348
476,1686015832.766,-1.953,-929.688,51.758,-8.789,117597.187,348
477,1686015832.77,-5.859,-742.188,49.316,-18.066,117597.191,348
478,1686015832.774,-6.836,-633.789,-12.207,-27.832,117597.195,347
479,1686015832.793,-0.977,-819.824,-35.156,-20.996,117597.217,346
480,1686015832.797,7.324,-986.328,-11.719,0.0,117597.221,346
481,1686015832.801,5.859,-745.117,69.824,-0.977,117597.225,344
482,1686015832.805,-3.418,-570.312,12.695,-12.207,117597.228,344
483,1686015832.809,-8.301,-806.152,-21.484,-11.23,117597.232,344
484,1686015832.813,-12.207,-960.449,16.113,-6.348,117597.236,344
485,1686015832.816,-13.672,-893.066,23.926,-7.324,117597.24,345
486,1686015832.82,-9.766,-914.551,-4.395,-10.254,117597.244,345
487,1686015832.822,-11.23,-895.996,-21.484,-18.066,117597.242,345
488,1686015832.824,-11.23,-1000.0,-53.711,-4.883,117597.248,345
489,1686015832.826,-8.301,-705.078,5.371,-1.953,117597.246,345
490,1686015832.828,-6.348,-992.188,27.832,5.859,117597.252,347
491,1686015832.83,-0.977,-532.227,-30.762,14.648,117597.25,347
492,1686015832.832,-1.953,-625.0,79.59,1.465,117597.256,347
493,1686015832.834,-0.488,-665.527,-26.855,8.301,117597.254,347
494,1686015832.836,-9.277,-559.57,-12.207,-16.113,117597.26,347
495,1686015832.838,-10.254,-920.898,31.738,0.0,117597.258,347
496,1686015832.842,-9.277,-1000.0,25.879,34.18,117597.262,346
497,1686015832.845,-0.977,-945.801,2.93,78.613,117597.266,346
498,1686015832.849,0.0,-968.75,1.465,86.426,117597.27,346
499,1686015832.853,-7.324,-900.391,73.242,75.195,117597.274,346
500,1686015832.857,-5.371,-881.836,26.367,71.777,117597.278,343
501,1686015832.861,8.789,-701.66,11.719,76.66,117597.281,343
502,1686015832.865,3.418,-615.234,-23.926,72.266,117597.285,343
503,1686015832.87,-9.277,-970.703,-72.266,69.824,117597.29,338
504,1686015832.874,-2.93,-988.77,75.684,68.359,117597.294,338
505,1686015832.878,1.953,-605.469,63.965,63.477,117597.298,338
506,1686015832.882,2.93,-585.938,-20.996,61.035,117597.302,336
507,1686015832.886,0.0,-670.41,16.113,45.41,117597.306,336
508,1686015832.89,-5.371,-788.086,1.953,37.109,117597.31,336
509,1686015832.893,0.0,-959.961,-11.719,47.363,117597.314,336
510,1686015832.897,5.859,-931.152,-18.555,55.664,117597.318,334
511,1686015832.901,3.418,-831.543,62.988,56.641,117597.321,334
512,1686015832.905,6.836,-570.312,47.852,50.293,117597.325,334
513,1686015832.909,15.137,-519.531,-11.23,46.387,117597.329,333
514,1686015832.912,16.602,-907.227,-22.949,46.387,117597.334,333
515,1686015832.913,4.883,-824.707,-23.926,37.109,117597.333,333
516,1686015832.916,21.973,-628.418,-3.906,37.109,117597.338,333
517,1686015832.92,-15.137,-629.883,-10.742,2.93,117597.342,333
518,1686015832.924,-27.832,-898.438,-17.578,1.953,117597.346,333
519,1686015832.928,-9.766,-763.184,10.254,22.461,117597.349,328
520,1686015832.932,-9.766,-814.453,11.23,20.02,117597.353,328
521,1686015832.935,-33.203,-989.746,-29.297,-5.371,117597.357,328
522,1686015832.939,-22.949,-1000.0,-14.16,5.859,117597.361,321
523,1686015832.943,-8.789,-836.426,131.348,17.578,117597.365,321
524,1686015832.947,-17.09,-514.648,62.988,0.488,117597.369,321
525,1686015832.951,-17.578,-655.762,-8.301,-1.465,117597.373,314
526,1686015832.955,-3.906,-742.188,38.086,15.137,117597.377,314
527,1686015832.963,6.348,-422.852,9.766,23.926,117597.391,314
528,1686015832.967,-3.418,-376.953,-18.066,11.719,117597.395,309
529,1686015832.971,-0.488,-760.254,-15.625,8.789,117597.399,309
530,1686015832.975,10.742,-808.105,43.457,23.926,117597.402,309
531,1686015832.979,19.531,-521.973,13.672,33.203,117597.406,306
532,1686015832.983,22.949,-710.938,-22.949,35.645,117597.41,306
533,1686015832.986,7.812,-989.746,-33.203,31.25,117597.414,306
534,1686015832.99,5.859,-982.91,52.734,31.25,117597.418,306
535,1686015832.994,19.531,-610.352,78.613,40.527,117597.422,303
536,1686015832.998,20.508,-419.922,-23.438,39.551,117597.426,303
537,1686015833.001,20.02,-530.273,17.578,24.414,117597.435,303
538,1686015833.002,7.812,-805.664,-41.992,22.949,117597.43,303
539,1686015833.005,32.227,-484.375,-17.578,23.438,117597.439,303
540,1686015833.006,4.395,-832.031,9.766,15.137,117597.434,303
541,1686015833.009,21.973,-806.641,3.906,6.348,117597.443,298
542,1686015833.013,15.625,-760.742,-2.441,3.418,117597.447,298
543,1686015833.017,16.602,-732.422,-25.391,13.184,117597.451,298
544,1686015833.021,21.484,-929.199,-17.09,23.926,117597.455,292
545,1686015833.024,18.555,-972.656,-32.715,27.344,117597.459,292
546,1686015833.028,14.648,-1000.0,48.34,15.625,117597.463,292
547,1686015833.032,24.414,-922.852,20.02,16.113,117597.467,285
548,1686015833.036,36.133,-797.852,-38.086,31.738,117597.471,285
549,1686015833.04,40.039,-906.738,56.641,44.434,117597.474,285
550,1686015833.044,33.691,-708.496,48.828,37.598,117597.478,285
551,1686015833.062,33.691,-519.043,-17.578,32.227,117597.483,277
552,1686015833.066,41.016,-671.387,-9.766,46.387,117597.487,277
553,1686015833.07,40.527,-729.004,-4.883,46.387,117597.491,277
554,1686015833.074,32.227,-552.246,0.488,38.574,117597.495,274
555,1686015833.078,30.762,-585.449,-20.02,36.621,117597.499,274
556,1686015833.082,35.156,-921.875,-24.414,51.27,117597.503,274
557,1686015833.085,42.48,-869.629,60.547,55.664,117597.507,274
558,1686015833.089,40.527,-699.219,29.785,30.762,117597.511,270
559,1686015833.093,32.715,-918.945,-27.832,19.043,117597.515,270
560,1686015833.097,30.762,-1000.0,-26.367,21.973,117597.518,270
561,1686015833.101,27.832,-758.301,67.383,30.273,117597.522,264
562,1686015833.105,26.855,-466.309,13.672,26.855,117597.526,264
563,1686015833.121,24.902,-598.145,-36.133,13.184,117597.542,262
564,1686015833.125,22.461,-882.812,-6.348,17.09,117597.546,262
565,1686015833.129,32.227,-688.965,4.883,28.32,117597.55,262
566,1686015833.133,32.227,-451.66,-8.301,30.762,117597.554,262
567,1686015833.137,28.32,-676.27,-58.594,28.809,117597.558,262
568,1686015833.141,25.391,-972.168,-9.277,27.832,117597.562,262
569,1686015833.144,22.949,-1000.0,37.109,26.855,117597.566,264
570,1686015833.148,35.156,-819.824,22.949,20.996,117597.57,264
571,1686015833.152,41.504,-716.309,-36.621,26.367,117597.574,264
572,1686015833.156,27.344,-955.566,-24.902,26.855,117597.578,264
573,1686015833.16,19.531,-974.609,55.664,13.672,117597.582,264
574,1686015833.164,24.902,-636.23,8.789,18.555,117597.585,264
575,1686015833.168,23.438,-633.789,-37.598,14.648,117597.591,264
576,1686015833.172,15.137,-856.934,15.137,-2.441,117597.595,262
577,1686015833.176,20.996,-698.242,14.16,-1.465,117597.599,262
578,1686015833.18,31.25,-521.484,-23.926,2.441,117597.603,262
579,1686015833.184,32.715,-713.867,-37.109,-2.441,117597.606,260
580,1686015833.188,32.715,-1000.0,-17.09,-5.371,117597.61,260
581,1686015833.191,36.621,-869.629,32.227,-1.465,117597.614,260
582,1686015833.195,38.574,-632.324,1.953,12.695,117597.618,260
583,1686015833.199,30.273,-773.926,-39.551,14.16,117597.622,259
584,1686015833.203,22.461,-767.09,-8.301,0.488,117597.626,259
585,1686015833.207,28.809,-615.723,0.977,-2.441,117597.63,259
586,1686015833.211,39.551,-603.027,-14.16,1.953,117597.634,261
587,1686015833.213,38.574,-891.113,-97.656,10.742,117597.634,261
588,1686015833.217,26.367,-940.918,38.086,7.324,117597.638,261
589,1686015833.221,29.297,-660.156,47.363,-8.301,117597.642,261
590,1686015833.225,41.504,-663.574,-41.504,0.488,117597.646,263
591,1686015833.229,37.598,-926.27,16.113,13.184,117597.649,263
592,1686015833.233,23.926,-976.074,26.855,1.465,117597.653,263
593,1686015833.236,21.973,-935.059,-3.418,-6.836,117597.657,263
594,1686015833.24,29.297,-996.582,-25.879,3.418,117597.661,263
595,1686015833.244,40.039,-934.57,22.949,21.973,117597.665,263
596,1686015833.245,48.34,-985.352,-20.02,21.973,117597.666,263
597,1686015833.248,36.621,-634.766,22.949,16.113,117597.669,263
598,1686015833.249,40.527,-674.805,65.918,25.879,117597.67,263
599,1686015833.252,18.066,-564.453,-20.02,-8.301,117597.673,263
600,1686015833.253,25.391,-619.629,-44.922,11.23,117597.674,261
601,1686015833.256,30.273,-762.695,-58.105,-4.395,117597.677,261
602,1686015833.257,19.043,-977.539,-34.18,0.0,117597.678,261
603,1686015833.261,23.438,-754.883,37.109,8.789,117597.682,261
604,1686015833.265,24.414,-720.703,-9.766,9.277,117597.686,261
605,1686015833.268,24.902,-901.855,-27.344,-5.371,117597.69,261
606,1686015833.272,27.344,-950.195,-25.879,-1.953,117597.694,260
607,1686015833.276,28.32,-737.793,22.949,-0.977,117597.698,260
608,1686015833.28,33.203,-431.641,17.578,5.859,117597.702,260
609,1686015833.284,28.32,-426.758,-28.809,11.719,117597.706,262
610,1686015833.288,20.996,-860.84,-92.285,5.371,117597.709,262
611,1686015833.301,27.832,-930.664,54.199,16.602,117597.737,266
612,1686015833.305,28.809,-465.82,51.758,22.461,117597.741,266
613,1686015833.309,25.879,-455.566,-44.434,6.836,117597.744,266
614,1686015833.313,28.32,-785.645,18.066,-3.418,117597.748,270
615,1686015833.317,27.344,-758.301,-5.859,0.0,117597.752,270
616,1686015833.321,32.227,-880.371,-13.672,3.418,117597.756,270
617,1686015833.324,39.062,-937.5,-18.066,3.418,117597.76,273
618,1686015833.328,32.227,-969.238,-57.129,13.672,117597.764,273
619,1686015833.332,24.414,-1000.0,13.184,16.602,117597.768,273
620,1686015833.333,22.461,-535.156,-12.695,16.113,117597.765,273
621,1686015833.336,30.273,-639.648,21.973,18.555,117597.772,274
622,1686015833.337,24.902,-477.539,-13.184,20.996,117597.769,274
623,1686015833.34,40.527,-535.645,-39.062,27.832,117597.776,274
624,1686015833.341,34.18,-628.906,-28.809,28.32,117597.773,274
625,1686015833.344,34.668,-665.039,-9.277,23.438,117597.78,274
626,1686015833.345,31.25,-705.566,-12.695,26.855,117597.777,274
627,1686015833.349,19.043,-556.641,-11.23,10.742,117597.781,274
628,1686015833.353,16.602,-842.773,-31.25,8.789,117597.785,276
629,1686015833.356,24.414,-995.605,-27.344,25.391,117597.789,276
630,1686015833.36,29.785,-633.789,-16.113,27.344,117597.793,276
631,1686015833.364,24.414,-696.777,-39.062,16.602,117597.796,280
632,1686015833.368,29.785,-991.699,-43.945,18.555,117597.8,280
633,1686015833.372,38.086,-984.863,-55.664,20.508,117597.804,280
634,1686015833.376,28.32,-717.285,-2.93,11.23,117597.808,286
635,1686015833.376,20.02,-510.254,-10.742,0.488,117597.812,286
636,1686015833.38,25.879,-625.0,-52.734,2.441,117597.816,286
637,1686015833.384,27.344,-956.055,-73.242,20.02,117597.82,286
638,1686015833.388,26.855,-807.617,67.871,27.832,117597.824,286
639,1686015833.392,19.531,-577.148,8.789,15.625,117597.827,286
640,1686015833.396,13.672,-923.828,-76.66,14.648,117597.831,291
641,1686015833.399,18.066,-1000.0,-18.066,24.902,117597.835,291
642,1686015833.403,22.949,-812.012,92.285,24.902,117597.839,291
643,1686015833.407,23.438,-441.895,30.273,19.531,117597.843,294
644,1686015833.411,17.09,-561.035,-62.988,13.672,117597.847,294
645,1686015833.415,24.902,-857.422,-16.602,21.484,117597.851,294
646,1686015833.419,28.809,-794.434,-11.719,23.926,117597.855,294
647,1686015833.425,11.719,-546.387,-18.066,7.812,117597.857,295
648,1686015833.429,4.883,-651.367,-66.406,-0.977,117597.861,295
649,1686015833.433,3.418,-880.859,-18.555,7.324,117597.864,295
650,1686015833.437,13.672,-635.742,1.953,25.391,117597.868,297
651,1686015833.441,20.996,-461.426,-46.875,24.902,117597.872,297
652,1686015833.445,18.555,-793.945,-71.289,20.996,117597.876,297
653,1686015833.448,16.113,-971.68,-11.23,14.16,117597.88,302
654,1686015833.452,21.973,-650.391,-3.418,14.648,117597.884,302
655,1686015833.456,22.949,-676.27,-70.312,30.762,117597.888,302
656,1686015833.46,15.137,-958.984,-80.566,26.855,117597.892,302
657,1686015833.464,8.789,-876.953,8.789,11.719,117597.896,307
658,1686015833.468,7.324,-612.793,5.371,10.742,117597.9,307
659,1686015833.482,13.672,-522.949,-46.387,23.926,117597.903,311
660,1686015833.486,11.719,-865.723,-70.312,32.227,117597.907,311
661,1686015833.49,6.348,-981.934,-25.391,24.902,117597.911,312
662,1686015833.494,1.465,-692.383,-12.695,26.367,117597.915,312
663,1686015833.498,1.953,-690.43,-69.824,71.289,117597.919,312
664,1686015833.502,12.695,-949.707,-74.707,110.352,117597.922,312
665,1686015833.505,8.301,-994.629,25.879,96.68,117597.926,313
666,1686015833.509,2.93,-904.785,12.207,75.684,117597.93,313
667,1686015833.513,11.23,-770.508,-53.223,79.102,117597.934,313
668,1686015833.517,12.695,-895.02,-3.906,86.914,117597.938,316
669,1686015833.521,1.465,-694.336,6.836,69.336,117597.942,316
670,1686015833.525,-5.859,-496.094,-27.344,54.199,117597.946,316
671,1686015833.529,-0.488,-691.406,-39.062,62.5,117597.962,321
672,1686015833.533,7.812,-690.918,-19.531,57.617,117597.965,321
673,1686015833.537,14.16,-491.211,-18.066,45.41,117597.969,321
674,1686015833.541,16.113,-618.652,-53.711,38.574,117597.973,321
675,1686015833.545,12.695,-878.906,-37.109,31.25,117597.977,327
676,1686015833.549,11.23,-971.68,0.0,43.945,117597.981,327
677,1686015833.552,10.254,-923.34,-6.836,48.34,117597.985,327
678,1686015833.556,2.441,-696.777,-17.578,36.621,117597.989,330
679,1686015833.56,-1.465,-873.535,-77.637,46.387,117597.993,330
680,1686015833.564,6.836,-979.492,34.668,53.711,117597.997,330
681,1686015833.568,12.695,-548.828,52.246,39.062,117598.001,330
682,1686015833.572,0.977,-494.629,-53.223,25.391,117598.005,330
683,1686015833.572,-9.277,-879.395,-52.246,16.113,117597.992,330
684,1686015833.576,-7.812,-791.504,-31.25,20.996,117597.996,330
685,1686015833.58,-5.371,-488.281,-21.973,27.832,117598.0,330
686,1686015833.584,-8.301,-562.012,-28.32,19.043,117598.004,330
687,1686015833.588,-6.348,-922.363,-0.977,6.836,117598.008,331
688,1686015833.592,0.0,-1000.0,-8.301,5.859,117598.012,331
689,1686015833.595,0.0,-950.195,-2.93,13.184,117598.016,331
690,1686015833.599,-5.859,-938.965,-30.762,20.508,117598.019,334
691,1686015833.603,-6.348,-1000.0,-33.691,21.973,117598.023,334
692,1686015833.607,-5.859,-867.676,73.242,16.602,117598.027,334
693,1686015833.611,-2.93,-523.926,21.973,13.184,117598.031,334
694,1686015833.615,-1.465,-625.488,-70.312,25.879,117598.035,339
695,1686015833.618,-0.977,-961.426,-35.156,30.273,117598.042,339
696,1686015833.622,-2.441,-754.395,41.992,13.672,117598.046,339
697,1686015833.626,4.883,-491.699,-14.648,12.695,117598.05,345
698,1686015833.63,9.766,-665.039,-21.484,24.414,117598.054,345
699,1686015833.634,-4.395,-817.871,29.785,10.254,117598.058,345
700,1686015833.638,-12.695,-914.062,-16.602,0.977,117598.061,348
701,1686015833.641,-3.418,-933.105,-21.484,7.324,117598.065,348
702,1686015833.645,3.418,-908.203,-19.043,17.09,117598.069,348
703,1686015833.649,1.953,-845.703,48.34,14.648,117598.073,348
704,1686015833.653,1.953,-736.816,5.859,0.977,117598.077,348
705,1686015833.657,1.465,-915.039,-44.434,5.371,117598.081,349
706,1686015833.661,4.395,-959.961,-60.547,20.02,117598.085,349
707,1686015833.661,1.953,-629.395,-7.324,22.461,117598.082,349
708,1686015833.665,0.0,-488.281,-10.254,14.648,117598.086,349
709,1686015833.669,-1.465,-785.156,-60.547,3.906,117598.09,350
710,1686015833.673,10.742,-832.031,20.02,9.766,117598.094,350
711,1686015833.677,31.25,-623.047,-17.09,27.832,117598.098,350
712,1686015833.681,29.297,-825.195,-42.48,22.949,117598.102,352
713,1686015833.684,20.02,-988.77,-30.762,14.16,117598.106,352
714,1686015833.688,29.297,-1000.0,-42.969,35.156,117598.109,352
715,1686015833.692,38.086,-829.59,120.605,48.34,117598.113,352
716,1686015833.696,38.086,-452.637,47.363,34.668,117598.117,355
717,1686015833.7,24.414,-559.082,-63.477,15.625,117598.121,355
718,1686015833.704,0.488,-804.199,7.812,7.324,117598.125,355
719,1686015833.722,9.277,-769.043,19.043,21.973,117598.142,356
720,1686015833.726,24.902,-523.926,-7.324,31.738,117598.146,356
721,1686015833.73,16.602,-671.875,-43.457,18.066,117598.15,356
722,1686015833.734,12.207,-831.543,20.996,19.043,117598.154,356
723,1686015833.738,20.996,-544.434,11.23,45.41,117598.158,352
724,1686015833.742,22.461,-672.363,-45.41,45.41,117598.162,352
725,1686015833.745,12.695,-949.219,-42.969,27.832,117598.166,352
726,1686015833.749,6.348,-879.883,92.773,23.926,117598.169,348
727,1686015833.752,3.418,-555.176,7.812,17.09,117598.186,348
728,1686015833.753,12.695,-546.875,58.594,21.484,117598.173,348
729,1686015833.756,1.465,-519.531,-35.156,7.324,117598.19,348
730,1686015833.757,19.531,-474.609,-32.715,19.531,117598.177,348
731,1686015833.76,-1.465,-906.738,-32.227,0.488,117598.194,348
732,1686015833.761,13.184,-805.176,-43.457,14.16,117598.181,348
733,1686015833.764,-4.395,-911.621,15.625,-4.883,117598.198,348
734,1686015833.765,3.906,-811.523,-0.977,16.602,117598.185,344
735,1686015833.768,-3.418,-668.945,0.0,1.465,117598.202,344
736,1686015833.772,0.977,-873.047,-42.969,8.789,117598.206,344
737,1686015833.775,-3.418,-1000.0,-36.621,14.648,117598.21,344
738,1686015833.779,-9.277,-914.551,83.984,6.836,117598.214,343
739,1686015833.783,-4.883,-615.234,33.691,3.418,117598.218,343
740,1686015833.787,11.719,-577.637,-61.523,24.414,117598.222,343
741,1686015833.791,13.184,-910.156,-19.043,28.32,117598.225,338
742,1686015833.795,1.953,-744.141,1.953,9.766,117598.229,338
743,1686015833.813,0.488,-526.855,-24.902,6.836,117598.233,334
744,1686015833.817,2.93,-652.832,-39.062,8.301,117598.237,334
745,1686015833.821,2.93,-643.555,-28.809,0.977,117598.241,330
746,1686015833.825,-6.348,-515.137,-30.273,-6.348,117598.245,330
747,1686015833.829,-20.508,-612.305,-54.199,-19.043,117598.249,330
748,1686015833.833,-12.695,-830.566,-45.41,-18.555,117598.253,329
749,1686015833.836,7.812,-957.52,-28.32,-2.93,117598.257,329
750,1686015833.84,2.93,-838.379,-5.859,-1.465,117598.261,329
751,1686015833.844,-10.742,-611.816,-33.203,-15.137,117598.265,329
752,1686015833.848,-11.23,-883.789,-90.332,-13.184,117598.269,332
753,1686015833.852,-14.648,-934.082,44.922,-7.812,117598.272,332
754,1686015833.856,-19.043,-488.77,34.18,-22.949,117598.276,332
755,1686015833.871,-14.648,-508.301,-64.453,-33.691,117598.292,338
756,1686015833.875,-10.254,-872.07,-42.969,-33.691,117598.296,341
757,1686015833.879,-4.395,-731.934,-13.184,-25.879,117598.3,341
758,1686015833.883,2.441,-435.547,-23.926,-19.043,117598.304,341
759,1686015833.887,-9.277,-575.195,-68.359,-25.879,117598.308,341
760,1686015833.891,-20.996,-945.312,-0.488,-35.645,117598.312,343
761,1686015833.894,-13.184,-1000.0,-1.953,-30.762,117598.315,343
762,1686015833.898,-12.695,-901.855,-1.465,-31.25,117598.319,343
763,1686015833.902,-20.02,-927.734,-30.762,-50.293,117598.323,345
764,1686015833.903,-9.766,-592.285,-74.707,-49.316,117598.324,345
765,1686015833.906,-15.625,-1000.0,-73.73,-46.387,117598.327,345
766,1686015833.907,-8.301,-764.648,-33.203,-33.691,117598.328,345
767,1686015833.91,-13.672,-922.363,74.707,-40.527,117598.331,345
768,1686015833.911,-4.883,-549.805,-17.578,-35.645,117598.332,345
769,1686015833.914,-10.742,-516.602,33.203,-52.246,117598.335,345
770,1686015833.915,-12.695,-415.527,-28.32,-52.246,117598.336,345
771,1686015833.919,-21.484,-622.559,-45.898,-53.711,117598.34,349
772,1686015833.923,-22.949,-962.891,-34.18,-52.246,117598.344,349
773,1686015833.926,-28.32,-965.332,-14.648,-60.547,117598.348,349
774,1686015833.93,-30.762,-677.734,-21.484,-63.965,117598.352,354
775,1686015833.934,-24.902,-730.957,-52.246,-62.012,117598.356,354
776,1686015833.938,-27.832,-751.953,-17.578,-67.871,117598.36,354
777,1686015833.942,-30.762,-758.789,-23.438,-68.848,117598.364,357
778,1686015833.946,-28.809,-877.441,-89.355,-42.969,117598.382,357
779,1686015833.946,-28.32,-751.465,-23.438,-55.176,117598.367,357
780,1686015833.95,-29.297,-974.121,30.762,-41.992,117598.386,357
781,1686015833.954,-33.691,-651.855,52.734,-53.223,117598.39,357
782,1686015833.958,-34.18,-563.477,-34.668,-55.664,117598.394,358
783,1686015833.962,-31.738,-838.867,13.672,-48.828,117598.398,358
784,1686015833.966,-31.738,-948.242,-3.906,-50.293,117598.402,358
785,1686015833.969,-34.18,-949.707,-17.09,-56.641,117598.405,358
786,1686015833.973,-37.109,-974.121,-22.949,-49.805,117598.409,357
787,1686015833.977,-30.762,-1000.0,-35.156,-21.973,117598.413,357
788,1686015833.981,-29.785,-831.543,91.309,-13.672,117598.417,357
789,1686015833.985,-38.086,-494.141,24.902,-34.18,117598.421,356
790,1686015833.989,-35.156,-662.109,-49.805,-39.551,117598.425,356
791,1686015833.995,-29.785,-805.664,14.648,-28.32,117598.418,356
792,1686015833.999,-27.832,-700.195,3.418,-24.414,117598.422,357
793,1686015834.003,-34.18,-545.41,-22.949,-36.621,117598.426,357
794,1686015834.007,-44.922,-708.008,-18.066,-44.922,117598.43,357
795,1686015834.011,-43.457,-843.262,58.105,-43.457,117598.434,359
796,1686015834.015,-36.133,-813.477,6.348,-46.875,117598.438,359
