,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686274502.61,-15.625,137.207,70.312,4.395,1208.507,480.0624785590494
350,1686274502.61,35.156,-61.035,-9.277,28.32,1208.51,470.30027393168433
351,1686274502.62,-9.277,-58.594,55.664,-59.57,1208.514,468.4486433087635
352,1686274502.62,-64.453,219.727,99.609,-97.656,1208.518,467.07998540327475
353,1686274502.62,-43.945,45.41,37.598,-22.949,1208.522,471.65371534893046
354,1686274502.63,28.32,-576.172,-199.707,49.805,1208.526,475.47977530336743
355,1686274502.63,0.0,-716.797,-216.309,-16.113,1208.53,477.5441061273756
356,1686274502.63,-33.691,440.43,153.32,-86.426,1208.544,475.2922797359219
357,1686274502.64,-68.848,209.961,147.949,-115.234,1208.534,466.83983722712424
358,1686274502.64,-73.73,151.367,43.457,-73.242,1208.548,466.6356436860262
359,1686274502.64,-62.5,223.145,53.223,-68.359,1208.538,462.61998325560404
360,1686274502.64,-17.09,-60.059,-11.719,14.648,1208.551,461.2588337513045
361,1686274502.64,5.371,-119.629,39.551,25.391,1208.542,459.597911757415
362,1686274502.64,25.391,117.676,114.258,19.531,1208.555,472.705408954727
363,1686274502.65,30.273,218.262,150.879,1.465,1208.546,469.8261923849809
364,1686274502.65,-27.344,316.895,135.742,-66.895,1208.559,456.5723387481175
365,1686274502.65,-83.008,-205.078,-99.121,-80.078,1208.563,470.34489473369916
366,1686274502.66,-40.527,-399.902,-108.398,4.883,1208.567,446.9736124774238
367,1686274502.66,33.691,225.586,146.973,36.621,1208.571,463.86038526075754
368,1686274502.66,-1.953,474.121,185.059,-43.945,1208.575,463.7008772090871
369,1686274502.67,-76.66,-202.637,-136.719,-72.754,1208.579,455.96973001784585
370,1686274502.67,-56.152,-880.859,-308.105,12.695,1208.583,456.30150168027865
371,1686274502.68,21.484,-70.312,97.168,43.945,1208.587,444.8641583572761
372,1686274502.69,10.742,346.191,113.281,-24.902,1208.589,442.56469383099267
373,1686274502.7,-63.965,32.227,-1.953,-89.844,1208.593,436.75105290143205
374,1686274502.7,-59.57,70.312,86.426,-42.969,1208.597,438.68157407993726
375,1686274502.7,35.156,375.488,195.312,42.969,1208.601,437.51937611991724
376,1686274502.71,43.457,289.551,98.633,2.93,1208.605,433.9852809594279
377,1686274502.71,-45.41,-213.379,-61.523,-87.402,1208.609,430.05521331861553
378,1686274502.72,-72.266,-286.133,-31.25,-68.848,1208.612,423.98038610565857
379,1686274502.72,-10.254,-143.066,17.09,22.461,1208.616,423.0922574226372
380,1686274502.72,43.457,-52.734,52.246,35.645,1208.62,415.14147360514943
381,1686274502.73,-5.859,-622.07,-266.602,-23.438,1208.624,425.3674112279354
382,1686274502.73,-65.918,-826.172,-319.824,-48.828,1208.628,420.48795495729814
383,1686274502.74,-22.461,177.734,163.086,-5.371,1208.632,413.45274286727846
384,1686274502.74,44.922,295.41,87.402,32.227,1208.634,424.5465505523893
385,1686274502.74,26.367,68.359,9.277,-27.344,1208.638,410.5423197895796
386,1686274502.75,-45.898,259.766,128.418,-83.984,1208.642,430.0860532674304
387,1686274502.75,-40.527,381.836,154.785,-24.902,1208.646,423.9669286261878
388,1686274502.75,36.133,204.102,64.941,54.688,1208.65,409.06468188978965
389,1686274502.76,36.621,-178.711,-50.781,9.277,1208.654,414.76625527112213
390,1686274502.76,-41.504,-197.754,0.977,-77.637,1208.658,421.06625626444935
391,1686274502.76,-55.176,158.691,121.582,-47.363,1208.662,395.4918655045352
392,1686274502.77,17.09,-188.477,-84.473,54.688,1208.665,406.8236099696602
393,1686274502.77,34.668,-871.094,-277.344,41.504,1208.669,393.82664184839524
394,1686274502.78,-25.879,-140.625,69.336,-65.918,1208.673,398.87431111372666
395,1686274502.78,-59.57,360.84,143.555,-72.266,1208.677,401.610714766132
396,1686274502.78,-3.906,115.234,117.188,13.672,1208.679,400.850447678031
397,1686274502.79,38.574,248.535,171.875,20.508,1208.683,395.1983609583726
398,1686274502.79,-2.93,441.895,163.574,-67.383,1208.687,397.3984189369109
399,1686274502.8,-55.664,310.059,101.562,-88.867,1208.691,394.2604975603983
400,1686274502.8,-26.855,54.199,53.711,-6.836,1208.695,384.73159617276013
401,1686274502.8,41.504,-48.828,51.758,44.922,1208.698,387.51184499822347
402,1686274502.81,16.113,-64.453,8.789,-13.672,1208.702,384.30107538555416
403,1686274502.81,-70.312,-27.344,38.574,-83.008,1208.706,373.7519938632365
404,1686274502.81,-74.219,-617.188,-215.332,-15.137,1208.71,377.8170265230386
405,1686274502.82,15.137,-696.289,-189.941,64.941,1208.714,369.6460653015706
406,1686274502.82,37.109,141.602,135.742,0.977,1208.718,369.27563147820945
407,1686274502.83,-43.945,-98.633,-51.27,-74.219,1208.722,367.583949571294
408,1686274502.83,-77.637,-215.332,-22.949,-53.223,1208.724,369.112891633279
409,1686274502.83,-3.906,307.617,187.012,15.625,1208.728,359.18570493526283
410,1686274502.84,42.48,554.199,210.938,1.953,1208.732,358.0109587677456
411,1686274502.84,-21.973,73.242,-39.062,-73.242,1208.736,361.9636623247586
412,1686274502.84,-68.848,-294.434,-147.461,-68.359,1208.74,368.29438497169554
413,1686274502.85,-12.695,-61.035,47.363,11.23,1208.744,353.9117463791197
414,1686274502.85,51.27,228.027,161.133,31.25,1208.748,350.37749004297166
415,1686274502.86,7.324,-138.184,-55.176,-35.156,1208.752,354.66737202656543
416,1686274502.86,-65.918,-621.094,-181.152,-75.684,1208.755,335.7542756859645
417,1686274502.86,-34.668,173.828,182.617,-29.297,1208.759,336.93724831216497
418,1686274502.87,40.039,473.633,177.246,36.621,1208.763,345.17145766550686
419,1686274502.87,20.508,164.551,42.48,-10.254,1208.767,346.95803326853525
420,1686274502.88,-57.617,113.77,51.758,-78.125,1208.798,333.4040773444624
421,1686274502.88,-59.082,151.367,111.328,-37.598,1208.802,343.6942746483511
422,1686274502.88,25.391,211.426,95.215,26.367,1208.806,344.1378270180202
423,1686274502.89,44.434,-57.617,0.488,-0.488,1208.81,338.19444349891444
424,1686274502.89,-29.785,-62.988,32.715,-73.73,1208.813,329.4788830612992
425,1686274502.9,-61.035,37.598,64.453,-58.594,1208.817,335.54074345861767
426,1686274502.9,5.371,16.113,86.426,27.832,1208.821,328.2551842658576
427,1686274502.9,36.621,-524.414,-176.758,50.781,1208.825,312.11962941435473
428,1686274502.91,-26.367,-745.117,-193.848,-31.738,1208.829,322.8911485800616
429,1686274502.91,-70.801,236.816,182.129,-74.219,1208.833,334.44478322552084
430,1686274502.91,-30.273,258.789,78.125,7.812,1208.837,324.53592047474694
431,1686274502.92,34.18,107.422,56.641,35.645,1208.841,321.32292493016075
432,1686274502.92,9.766,373.047,148.438,-50.781,1208.814,308.00527606079515
433,1686274502.92,-55.664,417.48,154.785,-98.633,1208.818,317.04556749164567
434,1686274502.93,-36.133,174.805,44.434,-25.879,1208.822,307.48551441023
435,1686274502.93,38.086,-50.293,-28.32,47.852,1208.826,312.0746535607825
436,1686274502.93,29.785,29.297,24.414,-4.883,1208.83,308.55554061608314
437,1686274502.94,-51.758,-15.625,49.805,-87.891,1208.834,304.65445964978153
438,1686274502.94,-68.359,-322.266,-93.75,-51.27,1208.837,314.89635167687817
439,1686274502.94,-2.441,-914.551,-354.98,41.992,1208.841,304.50661641847614
440,1686274502.95,20.996,-346.68,-28.32,5.859,1208.845,301.0248655919189
441,1686274502.95,-38.574,413.574,168.945,-89.355,1208.849,314.9429558960531
442,1686274502.96,-78.613,53.711,3.418,-79.102,1208.853,299.3395681097284
443,1686274502.96,-20.02,80.566,81.543,0.977,1208.857,309.3900791714924
444,1686274502.96,30.762,335.449,135.742,15.137,1208.875,309.8602533991075
445,1686274502.97,-19.043,265.137,82.52,-68.359,1208.879,304.3828102337848
446,1686274502.97,-73.242,25.879,21.973,-87.891,1208.883,299.9818659891036
447,1686274502.98,-30.273,145.996,122.07,-8.301,1208.887,289.6211848207556
448,1686274502.98,36.133,428.223,196.289,22.949,1208.891,305.8385329863499
449,1686274502.98,7.324,143.066,68.359,-37.109,1208.895,300.64466913335957
450,1686274502.99,-67.871,-575.195,-202.637,-71.289,1208.899,290.25062309005284
451,1686274502.99,-55.664,-628.418,-159.668,-26.367,1208.903,296.61097871586975
452,1686274502.99,25.391,13.672,145.02,17.09,1208.906,302.0573762688551
453,1686274503.0,33.203,148.438,59.57,-21.484,1208.91,299.70564888341437
454,1686274503.0,-45.41,-130.859,-41.504,-91.797,1208.914,296.00860768376333
455,1686274503.01,-76.66,97.656,119.629,-60.547,1208.918,297.6816129057106
456,1686274503.01,-2.93,522.949,231.934,24.902,1208.919,294.8073725133419
457,1686274503.01,28.32,259.277,45.41,24.414,1208.923,289.4552677246203
458,1686274503.02,-45.898,-482.422,-199.219,-48.828,1208.927,287.3686477739806
459,1686274503.02,-83.496,-192.383,19.531,-60.547,1208.931,287.22176413076653
460,1686274503.02,-20.508,362.793,160.156,14.16,1208.935,280.91574596272324
461,1686274503.03,28.809,-171.875,-109.375,43.945,1208.939,280.1060385076394
462,1686274503.03,-20.02,-531.25,-184.082,-33.203,1208.943,284.7860449085314
463,1686274503.04,-71.777,133.789,126.953,-85.938,1208.946,285.9781584363089
464,1686274503.04,-34.18,430.176,158.203,-17.09,1208.95,284.49609934812486
465,1686274503.04,29.785,-240.234,-107.422,53.223,1208.954,290.71729586817753
466,1686274503.05,17.09,-461.914,-148.926,-1.953,1208.958,287.51912520717866
467,1686274503.05,-51.758,265.137,156.738,-95.215,1208.962,300.56490182538874
468,1686274503.07,-62.5,320.312,106.445,-45.41,1208.964,296.37154228109637
469,1686274503.07,17.09,99.609,106.934,45.898,1208.968,293.8040016801235
470,1686274503.08,37.109,179.688,131.836,14.16,1208.972,297.81917511076006
471,1686274503.08,-35.645,328.125,128.418,-79.102,1208.976,291.1856662198895
472,1686274503.08,-62.012,229.004,86.914,-61.523,1208.98,297.05023414439233
473,1686274503.09,1.953,-181.641,-62.988,19.043,1208.984,293.6392721900854
474,1686274503.09,35.156,-296.387,-38.574,8.301,1208.988,306.10007808379356
475,1686274503.1,-22.949,-125.488,28.32,-63.965,1208.991,302.83768845152343
476,1686274503.1,-69.336,61.523,57.617,-79.59,1208.995,308.4408081626746
477,1686274503.1,-36.133,-582.52,-249.512,12.207,1208.999,300.4245438660148
478,1686274503.11,17.578,-653.809,-197.266,47.852,1209.003,300.421438837311
479,1686274503.11,-3.906,149.414,131.836,-45.898,1209.007,307.19953440823315
480,1686274503.11,-67.383,-122.07,-56.641,-81.543,1209.009,319.24530442044903
481,1686274503.12,-46.387,-230.957,-30.762,-13.184,1209.013,316.71821821021007
482,1686274503.12,23.438,285.156,178.711,29.785,1209.017,311.476609023315
483,1686274503.12,11.23,490.723,167.969,-22.949,1209.021,323.2016281911607
484,1686274503.13,-62.988,111.816,-16.113,-79.102,1209.025,316.6044969117659
485,1686274503.13,-64.941,-231.445,-93.262,-38.086,1209.029,316.67760865398833
486,1686274503.14,15.137,3.906,78.125,31.25,1209.032,322.49161065170574
487,1686274503.14,41.016,453.125,212.402,-6.348,1209.036,329.33002436275916
488,1686274503.14,-32.227,-179.688,-95.215,-73.242,1209.04,331.26034594158585
489,1686274503.15,-70.801,-666.992,-203.125,-40.527,1209.044,330.63101749245794
490,1686274503.15,-0.488,231.934,179.199,25.879,1209.048,345.98194184345607
491,1686274503.16,42.969,443.359,137.695,21.973,1209.052,319.1599666709591
492,1686274503.16,-24.902,103.516,32.715,-58.594,1209.057,340.0134462420663
493,1686274503.16,-83.008,69.824,52.734,-83.008,1209.061,352.11389519035635
494,1686274503.17,-34.668,72.266,86.914,-6.836,1209.065,346.5671361360203
495,1686274503.17,37.109,201.66,109.863,32.227,1209.069,349.09083836332445
496,1686274503.18,1.953,-87.891,-45.41,-28.809,1209.073,355.66529739498503
497,1686274503.18,-67.871,-352.539,-40.039,-78.125,1209.077,359.2426429559421
498,1686274503.18,-44.922,-125.0,52.734,-21.973,1209.081,368.33390439412335
499,1686274503.19,31.25,75.684,113.77,33.691,1209.084,357.47452360915565
500,1686274503.19,24.414,-548.34,-173.828,-7.324,1209.088,355.53022165391667
501,1686274503.19,-51.27,-742.676,-208.008,-78.613,1209.092,375.96685154677124
502,1686274503.2,-53.223,260.254,200.195,-60.059,1209.096,362.19113156685427
503,1686274503.2,20.996,273.926,85.938,25.879,1209.1,357.49598937360685
504,1686274503.2,47.852,118.652,66.895,11.719,1209.099,367.71993241181855
505,1686274503.21,-12.695,354.98,146.973,-76.66,1209.103,376.3182837998407
506,1686274503.21,-60.059,408.691,148.926,-71.777,1209.107,373.6329094350725
507,1686274503.22,-5.371,174.316,48.828,20.508,1209.111,370.0201297555215
508,1686274503.22,43.945,-75.195,-26.367,28.809,1209.115,363.05977363492093
509,1686274503.22,-8.789,-109.375,8.789,-54.199,1209.119,393.475880017073
510,1686274503.23,-67.871,-134.766,-6.836,-78.613,1209.123,380.26318346299416
511,1686274503.23,-32.227,-358.887,-132.812,9.277,1209.126,379.98654385836795
512,1686274503.23,30.273,-829.59,-271.484,64.453,1209.13,387.39823434685206
513,1686274503.24,9.277,-174.316,66.895,-20.996,1209.134,372.80023987060775
514,1686274503.24,-56.152,390.625,152.832,-81.543,1209.138,375.44376156638555
515,1686274503.25,-42.969,122.559,24.902,-11.23,1209.142,379.7334071747496
516,1686274503.25,33.203,264.648,121.094,40.039,1209.144,379.86840752785804
517,1686274503.25,39.551,450.684,150.879,-10.742,1209.148,387.1684212597048
518,1686274503.26,-30.762,239.746,40.527,-78.125,1209.152,378.0766673473703
519,1686274503.26,-54.688,79.59,68.359,-45.898,1209.156,376.1289277775053
520,1686274503.26,11.23,245.605,152.344,41.504,1209.16,385.62121305558793
521,1686274503.27,38.574,135.254,72.754,28.32,1209.164,375.30553662264145
522,1686274503.27,-30.762,-82.031,36.133,-64.453,1209.168,375.20991755555735
523,1686274503.28,-80.078,-590.82,-242.188,-43.457,1209.172,386.51204881464923
524,1686274503.28,-27.832,-979.492,-348.633,51.27,1209.176,366.79192067817786
525,1686274503.28,31.738,-61.035,132.812,27.344,1209.18,383.8469575437111
526,1686274503.29,-0.488,293.945,71.289,-62.012,1209.184,381.9842167043802
527,1686274503.29,-59.082,-2.93,-53.223,-81.543,1209.187,370.2661103247377
528,1686274503.29,-33.691,273.926,140.625,-9.766,1209.189,377.8513139966697
529,1686274503.3,45.898,548.828,184.57,36.621,1209.193,384.30894830041586
530,1686274503.3,32.715,256.348,49.805,-20.02,1209.197,375.93409651017555
531,1686274503.3,-54.199,46.875,21.973,-82.52,1209.201,374.07264114916825
532,1686274503.31,-63.965,243.164,119.141,-48.828,1209.205,371.26051314540763
533,1686274503.31,10.742,183.105,122.07,22.949,1209.209,368.78208899052345
534,1686274503.32,25.879,-280.273,-124.023,4.883,1209.213,373.95041912181756
535,1686274503.32,-45.41,-588.867,-195.312,-65.43,1209.216,370.41399749495724
536,1686274503.32,-61.035,98.633,172.852,-56.641,1209.22,380.6054059327871
537,1686274503.33,9.766,417.969,148.438,22.461,1209.224,385.5565855877265
538,1686274503.33,41.016,-86.426,-18.555,21.484,1209.228,375.26037485952463
539,1686274503.34,-18.555,-86.426,48.34,-65.918,1209.232,374.44823329797265
540,1686274503.34,-62.012,333.008,178.711,-73.73,1209.248,367.66236700723033
541,1686274503.34,-10.742,339.355,138.184,8.301,1209.252,381.9365696552247
542,1686274503.35,44.434,-110.84,7.812,47.363,1209.256,369.1769695294352
543,1686274503.35,2.441,-54.199,69.336,-29.297,1209.26,379.30577730732796
544,1686274503.35,-60.547,309.082,122.07,-81.543,1209.263,366.40988494873085
545,1686274503.36,-43.945,130.371,75.195,-11.23,1209.267,368.8071175166179
546,1686274503.36,18.066,-576.172,-231.934,58.105,1209.271,357.1782695030197
547,1686274503.36,9.277,-691.406,-220.215,-7.812,1209.275,356.01980408901636
548,1686274503.37,-45.41,245.117,189.941,-97.168,1209.279,362.5568916412202
549,1686274503.37,-39.062,270.02,75.195,-33.691,1209.283,362.08825219431196
550,1686274503.38,20.508,56.641,43.457,36.621,1209.287,363.09713643788314
551,1686274503.38,33.691,272.949,125.488,0.488,1209.291,353.6265721654664
552,1686274503.38,-19.043,162.598,45.41,-53.711,1209.297,346.1466382666496
553,1686274503.39,-69.824,-219.238,-89.844,-55.664,1209.301,371.69798519468395
554,1686274503.39,-33.691,-269.531,-37.598,11.23,1209.305,353.777575710203
555,1686274503.4,12.207,250.0,159.18,10.254,1209.309,353.5182771649043
556,1686274503.4,-38.574,458.984,166.016,-90.332,1209.313,351.4756523543033
557,1686274503.4,-95.703,-153.809,-99.121,-92.773,1209.316,351.74933045582384
558,1686274503.41,-65.918,-454.59,-149.414,-10.254,1209.32,357.6723791226907
559,1686274503.41,4.395,241.211,184.57,0.0,1209.324,362.5548190181874
560,1686274503.42,-16.602,514.648,171.875,-70.312,1209.328,344.7299557672733
561,1686274503.42,-101.074,-191.406,-66.895,-109.863,1209.332,356.56471675914656
562,1686274503.42,-83.008,-331.055,-20.02,-50.293,1209.336,351.1384389488419
563,1686274503.43,-2.441,384.277,205.566,1.953,1209.34,338.1797672171336
564,1686274503.46,-4.395,362.305,130.859,-43.457,1209.355,341.85626878659684
565,1686274503.46,-75.195,38.574,9.277,-111.328,1209.359,345.43405671565165
566,1686274503.47,-81.543,18.555,31.738,-66.406,1209.362,332.94910445148975
567,1686274503.47,1.465,80.566,105.469,24.902,1209.366,315.78451596468
568,1686274503.47,29.297,220.215,104.004,-2.441,1209.37,331.79670045538455
569,1686274503.48,-43.457,-422.363,-223.145,-62.012,1209.374,335.1898383921074
570,1686274503.48,-91.797,-870.117,-298.828,-52.246,1209.378,325.8312075798664
571,1686274503.48,-22.461,-115.723,104.98,5.371,1209.382,325.53000906584475
572,1686274503.49,51.27,252.441,49.805,31.738,1209.384,318.7192170184007
573,1686274503.49,39.062,288.574,137.207,13.184,1209.386,320.883203750333
574,1686274503.49,20.508,37.598,7.812,-38.574,1209.388,319.4105043155767
575,1686274503.49,-11.23,-347.168,-83.984,-59.57,1209.39,326.6808766268489
576,1686274503.5,-50.293,284.668,123.535,-91.309,1209.392,309.26476964141443
577,1686274503.5,-61.035,-259.277,39.551,-91.797,1209.394,312.3012191485599
578,1686274503.5,-33.691,432.617,155.762,-32.227,1209.396,299.9047583073144
579,1686274503.5,-15.625,493.164,202.637,-19.043,1209.398,305.735234632899
580,1686274503.5,39.062,153.32,28.32,31.738,1209.4,301.67274647348296
581,1686274503.51,33.691,-223.145,-120.605,-11.23,1209.404,299.085211609675
582,1686274503.51,-43.457,-240.234,-74.219,-83.008,1209.408,307.25393509705054
583,1686274503.52,-69.824,-17.578,42.969,-53.711,1209.412,292.98131817481016
584,1686274503.52,-6.836,-111.328,26.367,34.18,1209.416,292.63249916174885
585,1686274503.52,38.574,-153.32,-1.953,23.438,1209.419,287.7064412949219
586,1686274503.53,-14.648,229.98,119.141,-70.801,1209.423,288.62667375188005
587,1686274503.53,-59.57,385.742,163.086,-71.289,1209.427,291.0199357607381
588,1686274503.53,-14.16,-273.926,-110.84,27.344,1209.429,288.6122610700167
589,1686274503.54,24.902,-802.734,-258.301,48.828,1209.433,273.85175729252245
590,1686274503.54,-15.137,-19.043,60.059,-51.27,1209.437,285.4050164914048
591,1686274503.54,-69.824,261.719,79.59,-91.309,1209.441,279.3358312372306
592,1686274503.55,-37.598,43.945,36.621,-18.066,1209.445,281.1419585577934
593,1686274503.55,31.25,-87.402,20.508,28.32,1209.449,282.2105618335174
594,1686274503.56,11.719,-121.582,-2.93,-26.855,1209.453,272.16678655446
595,1686274503.56,-57.129,-85.449,22.461,-83.008,1209.457,272.0739971620914
596,1686274503.56,-59.57,-616.211,-218.75,-24.414,1209.46,266.4758432977572
597,1686274503.57,9.766,-970.215,-268.066,48.34,1209.464,263.11193181676185
598,1686274503.57,30.762,-41.992,116.211,-11.23,1209.468,261.93729830408324
599,1686274503.58,-33.691,259.766,67.383,-93.262,1209.472,258.0658976377436
600,1686274503.58,-62.5,34.18,-6.348,-64.941,1209.475,252.8344073694931
601,1686274503.58,4.883,366.699,168.945,9.766,1209.479,258.6595465047642
602,1686274503.59,44.922,533.203,187.012,3.906,1209.482,249.22814250495955
603,1686274503.59,-12.207,204.102,40.527,-75.195,1209.486,256.202179282551
604,1686274503.6,-71.777,10.742,-8.301,-88.867,1209.49,254.39960008198167
605,1686274503.6,-30.273,50.781,66.895,1.465,1209.494,251.31931018833515
606,1686274503.6,35.645,78.613,97.168,28.32,1209.498,247.44078933573905
607,1686274503.61,-5.859,-289.551,-129.883,-38.086,1209.502,241.01724459307292
608,1686274503.61,-83.984,-581.543,-168.945,-76.66,1209.506,242.98370888423642
609,1686274503.61,-53.711,163.574,162.109,-30.762,1209.51,241.29261999274004
610,1686274503.62,36.621,367.676,101.562,24.902,1209.514,235.93087335671396
611,1686274503.62,27.832,-269.531,-101.562,-23.926,1209.518,235.91487154105428
612,1686274503.62,-44.922,-221.191,-2.441,-89.844,1209.523,237.58574709172106
613,1686274503.63,-46.387,397.461,184.082,-44.434,1209.527,247.3683996715919
614,1686274503.63,16.602,374.023,110.84,39.551,1209.531,232.5071173422449
615,1686274503.64,21.973,135.742,79.102,10.742,1209.535,221.8633953739307
616,1686274503.64,-45.898,152.832,90.82,-73.73,1209.539,224.7536350133231
617,1686274503.64,-71.777,4.883,26.855,-65.43,1209.543,228.62116469134364
618,1686274503.65,0.488,-58.105,56.152,15.137,1209.547,218.4163459730855
619,1686274503.65,46.875,-567.383,-199.707,39.062,1209.551,227.71028750670067
620,1686274503.66,-4.395,-861.328,-306.152,-33.691,1209.555,230.05238103845156
621,1686274503.66,-52.246,83.984,125.488,-76.66,1209.558,226.28095787160547
622,1686274503.66,-17.578,305.176,125.0,-3.418,1209.562,220.81095970686346
623,1686274503.67,43.457,126.953,41.016,39.551,1209.566,221.09764416800638
624,1686274503.67,19.531,341.797,129.883,-33.691,1209.568,219.2265001626822
625,1686274503.67,-54.688,167.969,66.406,-87.891,1209.572,234.91786368810958
626,1686274503.68,-36.133,-153.809,-25.391,-20.02,1209.576,224.8771317590214
627,1686274503.68,38.574,61.523,59.082,42.969,1209.58,225.41512216769692
628,1686274503.68,35.645,347.656,104.98,-9.277,1209.584,227.13024451207437
629,1686274503.69,-41.992,64.941,9.766,-77.148,1209.588,238.74505271466361
630,1686274503.69,-60.059,-385.254,-181.152,-34.18,1209.591,238.96359346294
631,1686274503.7,3.906,-797.363,-274.902,50.293,1209.595,238.84683606292862
632,1686274503.7,22.461,-135.254,73.73,11.719,1209.599,224.0044465902701
633,1686274503.7,-33.691,419.434,161.133,-82.52,1209.603,233.01972997123698
634,1686274503.71,-80.078,52.246,25.879,-71.777,1209.607,229.14967873113304
635,1686274503.71,-21.973,151.367,83.496,10.254,1209.611,234.51571199823343
636,1686274503.71,31.738,472.168,188.965,20.996,1209.623,234.2808421102142
637,1686274503.72,-29.785,361.816,120.117,-60.547,1209.627,242.87687134802513
638,1686274503.72,-79.59,96.191,68.359,-76.172,1209.631,234.6603870214987
639,1686274503.72,-22.461,50.293,38.574,3.906,1209.635,233.61920291459893
640,1686274503.73,37.109,49.805,27.344,41.016,1209.638,227.86118414813814
641,1686274503.73,8.789,15.137,75.195,-27.344,1209.642,238.86309367958512
642,1686274503.74,-62.5,-541.016,-233.887,-62.5,1209.646,241.117469991542
643,1686274503.74,-54.688,-1000.0,-352.051,19.043,1209.65,235.81677837430965
644,1686274503.74,30.762,-129.395,91.797,51.758,1209.654,245.53575482338695
645,1686274503.75,37.598,310.059,103.516,-16.113,1209.658,241.44383340409752
646,1686274503.75,-40.527,56.641,0.488,-83.984,1209.662,234.70967720399491
647,1686274503.76,-54.199,254.883,113.281,-52.734,1209.666,249.731667191605
648,1686274503.77,19.531,466.309,162.109,31.25,1209.684,255.97813288075304
649,1686274503.78,45.41,180.176,22.461,22.461,1209.688,241.29804599906458
650,1686274503.78,-22.461,-9.766,-10.742,-68.359,1209.692,245.69246198343257
651,1686274503.78,-67.871,253.906,143.555,-79.102,1209.696,261.94454278455646
652,1686274503.79,-16.113,383.301,161.133,9.277,1209.7,250.41144582745795
653,1686274503.79,41.504,-159.668,-105.469,44.434,1209.704,255.70489547730944
654,1686274503.8,1.465,-725.586,-267.09,-31.25,1209.708,261.9634595437179
655,1686274503.8,-56.641,-204.59,33.203,-80.078,1209.711,258.0238210849286
656,1686274503.8,-23.926,372.07,195.312,-9.277,1209.715,267.7983105540119
657,1686274503.81,33.691,-153.809,-80.566,45.898,1209.719,257.8374922833999
658,1686274503.81,4.395,-502.93,-178.711,-22.949,1209.723,261.01809037578965
659,1686274503.82,-54.199,93.262,93.75,-90.332,1209.727,275.7608060605544
660,1686274503.82,-45.41,123.535,55.176,-34.18,1209.714,259.41227206263096
661,1686274503.82,28.32,64.453,86.914,35.645,1209.718,277.76408303524414
662,1686274503.83,39.551,179.688,127.441,4.395,1209.722,267.66258956794627
663,1686274503.83,-36.621,282.227,117.676,-82.031,1209.726,277.5835920543904
664,1686274503.83,-65.43,178.711,45.898,-58.105,1209.73,279.3268024623506
665,1686274503.84,-8.301,-79.59,-8.301,40.039,1209.734,284.62504486997693
666,1686274503.84,25.391,-178.223,3.906,39.062,1209.738,279.34572352035735
667,1686274503.84,-27.344,-69.824,46.387,-54.199,1209.741,284.7728414401058
668,1686274503.85,-73.73,-15.625,27.344,-72.266,1209.745,276.1205061008721
669,1686274503.85,-28.32,-193.848,8.301,22.461,1209.749,296.4432925586756
670,1686274503.86,28.809,60.059,114.746,44.922,1209.753,285.9574824763313
671,1686274503.86,-9.766,346.191,142.09,-41.504,1209.757,280.8175641291381
672,1686274503.88,-77.148,181.152,67.383,-78.125,1209.774,298.7178392170235
673,1686274503.88,-57.617,-715.332,-314.941,11.719,1209.778,295.3794792834803
674,1686274503.89,20.02,-740.723,-203.125,59.57,1209.782,293.01178736282856
675,1686274503.89,21.973,244.141,198.73,-21.973,1209.786,305.2582036208279
676,1686274503.89,-61.523,128.418,0.977,-87.891,1209.79,296.31993326399623
677,1686274503.9,-74.219,-304.199,-157.227,-42.969,1209.794,313.1400322953064
678,1686274503.9,13.184,-70.801,42.48,32.715,1209.798,310.5259980335174
679,1686274503.9,41.016,442.383,223.145,-5.859,1209.802,307.7138074137287
680,1686274503.91,-2.441,-321.289,-96.191,-53.711,1209.804,309.16309628177896
681,1686274503.91,-34.668,-92.285,-73.73,-70.801,1209.806,303.4300381085047
682,1686274503.91,-60.547,-226.074,21.973,-83.008,1209.808,313.31521933193306
683,1686274503.91,-76.172,-615.723,-193.359,-52.734,1209.809,306.40153790368754
684,1686274503.92,-16.113,407.227,187.988,-15.625,1209.812,313.09417576128453
685,1686274503.92,-10.742,200.195,176.27,3.418,1209.813,309.34165143050666
686,1686274503.92,47.852,371.582,113.281,34.668,1209.816,303.2481421511244
687,1686274503.92,41.504,354.492,90.82,6.348,1209.817,312.5279502567397
688,1686274503.92,11.23,50.293,20.02,-42.969,1209.82,305.7887839495349
689,1686274503.93,-55.664,-145.508,8.789,-97.168,1209.824,318.37782489860234
690,1686274503.93,-46.387,-110.352,23.438,-32.715,1209.828,315.5204460033206
691,1686274503.94,22.949,-48.34,18.555,32.715,1209.832,307.98023285268994
692,1686274503.94,27.832,-142.09,23.926,-5.371,1209.835,308.27305702514667
693,1686274503.94,-40.039,61.523,85.938,-74.219,1209.839,304.36185677326887
694,1686274503.95,-61.035,343.75,149.414,-52.246,1209.843,309.0105702546928
695,1686274503.95,9.277,324.219,118.652,24.414,1209.847,323.88119325678673
696,1686274503.96,27.832,-587.891,-277.344,22.949,1209.858,314.5810255689344
697,1686274503.96,-44.922,-745.117,-214.355,-73.242,1209.862,318.1532742791864
