,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686190621.86,-81.055,-282.715,-17.578,-33.203,1461.752,326.3506876450641
53,1686190621.86,-294.922,-598.633,-173.34,-65.43,1461.755,328.60383262339576
54,1686190621.86,-41.504,-800.293,-160.645,-43.945,1461.759,318.980388005068
55,1686190621.87,207.52,-919.434,-125.0,-5.859,1461.763,316.9566032075194
56,1686190621.87,17.578,-356.934,129.395,-38.086,1461.767,319.00632228570134
57,1686190621.88,-273.926,-339.355,24.414,-71.289,1461.771,318.0340795417352
58,1686190621.88,-125.488,-638.184,-23.926,-42.48,1461.775,317.9605873897612
59,1686190621.88,214.355,-99.609,188.477,-10.742,1461.779,320.59998425094784
60,1686190621.89,139.648,287.598,137.695,-20.508,1461.795,319.21242141503865
61,1686190621.89,-211.426,-187.5,-165.039,-53.711,1461.799,324.2786243586084
62,1686190621.89,-193.848,-422.852,-80.566,-56.152,1461.803,318.8655760052569
63,1686190621.9,162.598,72.754,182.617,-19.043,1461.807,321.93920965611716
64,1686190621.9,214.355,291.992,104.004,-17.578,1461.811,323.11420061063694
65,1686190621.91,-129.883,-350.586,-265.625,-49.805,1461.815,326.1258807971989
66,1686190621.91,-292.48,-885.742,-295.41,-48.34,1461.818,322.8446174570865
67,1686190621.91,23.926,-258.789,171.387,-27.832,1461.822,327.2910093452168
68,1686190621.92,232.91,358.398,242.676,-18.555,1461.826,322.1990513663535
69,1686190621.92,-51.758,-161.133,-150.391,-40.039,1461.83,311.90326389867727
70,1686190621.92,-296.387,-522.949,-212.891,-59.082,1461.834,314.65568262600925
71,1686190621.93,-57.617,-274.414,95.215,-29.785,1461.838,312.1170217241168
72,1686190621.93,225.098,35.156,181.641,-12.695,1461.87,317.0254317250413
73,1686190621.94,51.758,-307.129,-151.367,-32.715,1461.874,316.1928522339243
74,1686190621.94,-274.414,-777.344,-223.145,-61.035,1461.878,319.32780751745605
75,1686190621.94,-152.344,-226.562,123.535,-55.176,1461.882,325.65282170038097
76,1686190621.95,198.242,-24.414,128.418,-15.625,1461.886,316.4257204039943
77,1686190621.95,143.066,-535.645,-190.918,-18.555,1461.89,316.7217653404954
78,1686190621.96,-209.961,-969.727,-317.383,-56.641,1461.893,322.4487902476482
79,1686190621.96,-212.402,-420.41,166.016,-57.617,1461.897,320.597395035633
80,1686190621.96,126.953,76.172,180.664,-26.367,1461.901,325.3979601003212
81,1686190621.97,197.266,-286.133,-22.461,-20.508,1461.905,325.36042247324247
82,1686190621.97,-125.977,-494.141,-7.324,-61.523,1461.909,326.20680370458217
83,1686190621.97,-274.414,-201.66,86.914,-72.754,1461.913,326.1939979325282
84,1686190621.99,32.715,-27.832,89.844,-34.668,1461.891,322.91609413285033
85,1686190622.0,234.863,-40.039,57.129,-17.09,1461.895,324.8755133980549
86,1686190622.0,-25.879,-317.871,-72.754,-31.25,1461.899,316.53574434815397
87,1686190622.0,-294.922,-355.957,-89.844,-49.805,1461.903,317.514342735987
88,1686190622.01,-79.102,-144.531,47.363,-25.879,1461.907,321.0919016324131
89,1686190622.01,208.008,-579.102,-83.008,1.465,1461.911,316.81977848976317
90,1686190622.02,52.246,-587.402,15.625,-36.621,1461.914,318.47758469214983
91,1686190622.02,-260.254,-134.277,139.16,-63.965,1461.918,309.80783817071426
92,1686190622.02,-178.711,-368.652,-26.367,-44.922,1461.922,313.54064146236226
93,1686190622.03,163.574,-505.859,-28.32,-24.414,1461.926,317.8250616112919
94,1686190622.03,162.109,-27.344,144.531,-24.902,1461.93,309.99262729551185
95,1686190622.03,-163.574,-3.906,-0.488,-49.316,1461.934,318.2844302861684
96,1686190622.04,-238.77,-604.004,-272.461,-45.41,1461.931,322.3011102063578
97,1686190622.04,79.59,-670.898,-137.207,-20.02,1461.935,318.5206239588579
98,1686190622.04,223.145,32.227,185.059,-24.414,1461.939,323.1781094380384
99,1686190622.05,-89.844,-17.09,23.438,-46.387,1461.943,324.32538694317554
100,1686190622.05,-311.523,-718.262,-309.082,-48.828,1461.947,315.67626048931027
101,1686190622.06,-31.25,-815.918,-137.695,-12.695,1461.951,325.2194716443658
102,1686190622.06,232.91,-279.785,215.332,-15.137,1461.955,319.8513002713857
103,1686190622.06,17.09,-328.613,41.504,-58.594,1461.959,311.6603692030459
104,1686190622.07,-285.645,-796.387,-298.34,-78.125,1461.963,316.65110029310654
105,1686190622.07,-148.438,-919.434,-159.668,-50.781,1461.966,321.0049090327342
106,1686190622.07,189.941,-176.27,323.73,-24.902,1461.97,313.7357052984172
107,1686190622.08,101.562,63.965,117.676,-42.48,1461.974,318.3619446801512
108,1686190622.08,-244.141,-366.211,-145.02,-60.059,1461.978,317.1479652924454
109,1686190622.08,-212.891,-301.27,25.879,-51.758,1461.982,309.0490415586221
110,1686190622.09,141.113,116.211,169.434,-27.344,1461.986,314.81614701533107
111,1686190622.09,171.875,65.43,32.715,-27.344,1461.99,319.1280248246771
112,1686190622.1,-169.434,-394.043,-193.848,-54.688,1461.994,315.11996569487223
113,1686190622.1,-253.906,-603.027,-183.105,-55.664,1461.998,325.8631436738119
114,1686190622.1,80.566,-282.227,99.121,-26.855,1462.002,311.9534316088943
115,1686190622.11,237.793,-126.465,62.012,-8.301,1462.006,317.04263795916785
116,1686190622.11,-78.125,-839.355,-343.262,-32.715,1462.01,323.59950293268327
117,1686190622.12,-308.594,-750.977,-50.293,-65.43,1462.014,317.78798403092
118,1686190622.12,-33.691,29.785,258.301,-49.316,1462.017,316.63766051396215
119,1686190622.12,233.887,17.09,79.59,-31.25,1462.021,316.1603076810273
120,1686190622.12,33.691,-211.914,-24.414,-46.875,1462.021,319.3673616973481
121,1686190622.13,-260.254,-186.523,6.836,-67.383,1462.025,315.4790802471166
122,1686190622.13,-117.676,-91.309,64.941,-42.48,1462.029,313.23375079975614
123,1686190622.14,204.59,-92.773,40.039,-10.742,1462.033,314.2759336467865
124,1686190622.14,123.047,-354.004,-81.543,-35.645,1462.037,321.318533175347
125,1686190622.14,-226.562,-609.375,-193.848,-74.707,1462.041,313.01209930050874
126,1686190622.15,-231.445,-565.918,-41.016,-69.336,1462.045,319.0109168073497
127,1686190622.15,110.352,-660.156,-64.941,-23.926,1462.049,314.42582434060984
128,1686190622.16,172.852,-933.105,-178.711,-11.23,1462.052,314.19421347874
129,1686190622.16,-130.859,-508.789,65.43,-50.293,1462.056,304.32699569241504
130,1686190622.16,-242.676,-417.969,48.828,-48.828,1462.06,305.9587405698219
131,1686190622.17,43.457,-527.832,60.059,-29.785,1462.064,312.81850682858067
132,1686190622.17,219.238,-81.543,180.176,-35.156,1462.071,317.13766974802786
133,1686190622.18,-41.504,135.742,89.355,-62.5,1462.075,312.74834019780366
134,1686190622.18,-294.922,-326.66,-212.891,-80.078,1462.079,310.0463465530749
135,1686190622.18,-72.266,-368.164,-36.133,-46.387,1462.083,315.8834621582785
136,1686190622.19,213.867,84.473,171.387,-24.902,1462.087,307.4500249214371
137,1686190622.19,43.945,-157.715,-92.773,-41.992,1462.091,315.68574827088435
138,1686190622.2,-282.715,-727.051,-307.129,-59.082,1462.095,325.4312922062271
139,1686190622.2,-192.383,-893.066,-193.848,-39.551,1462.099,311.29117624752354
140,1686190622.2,179.688,-220.703,195.312,0.488,1462.103,310.4191349146018
141,1686190622.21,165.039,259.766,206.055,-8.301,1462.106,309.649426989903
142,1686190622.21,-196.289,-332.031,-154.297,-41.016,1462.11,310.56053004283854
143,1686190622.22,-243.164,-542.969,-138.184,-31.25,1462.114,306.7936866597506
144,1686190622.23,109.863,-182.129,116.211,10.254,1462.126,312.6321161176174
145,1686190622.23,229.492,-15.137,117.676,18.066,1462.13,308.327033323486
146,1686190622.24,-103.027,-425.781,-120.117,-22.949,1462.134,309.64143258362543
147,1686190622.24,-281.25,-717.773,-138.184,-37.109,1462.138,307.53852684745266
148,1686190622.25,28.32,-371.094,104.98,-0.977,1462.142,312.9383880210392
149,1686190622.25,254.883,-272.949,110.352,25.391,1462.146,305.98185077836956
150,1686190622.25,0.488,-581.543,-159.668,16.113,1462.149,308.71922093659185
151,1686190622.26,-295.41,-1000.0,-388.672,-0.488,1462.153,314.0304513002171
152,1686190622.26,-76.66,-594.238,112.305,3.906,1462.157,314.87416932641315
153,1686190622.26,243.652,138.184,276.367,27.832,1462.161,309.49510394541403
154,1686190622.27,93.262,-68.359,68.359,13.672,1462.165,315.00668043107606
155,1686190622.27,-238.281,-260.742,56.152,-21.973,1462.169,310.3595388157646
156,1686190622.28,-181.152,-80.078,91.309,-12.207,1462.174,309.5873280284781
157,1686190622.28,171.387,93.75,88.867,15.137,1462.177,312.533183744922
158,1686190622.28,185.547,-126.953,-34.668,14.648,1462.181,310.1974422954046
159,1686190622.29,-164.062,-454.59,-113.77,-19.043,1462.185,309.0661079434735
160,1686190622.29,-253.418,-493.164,-101.562,-31.738,1462.189,310.5836197200285
161,1686190622.3,72.754,-468.262,-59.57,9.277,1462.193,319.07656966922866
162,1686190622.3,215.332,-520.996,52.734,26.855,1462.197,308.8979999340266
163,1686190622.3,-79.102,-332.031,98.145,-16.113,1462.201,305.02576615423675
164,1686190622.31,-281.738,-121.094,86.914,-38.086,1462.205,309.00843259105096
165,1686190622.31,-16.602,-282.227,-8.789,-7.324,1462.209,311.34257592988666
166,1686190622.32,231.934,-659.668,-120.605,10.742,1462.213,314.6991998982392
167,1686190622.32,28.32,-336.426,52.246,-20.996,1462.217,312.12819356154114
168,1686190622.32,-263.184,-171.387,32.227,-48.34,1462.217,312.5203381935916
169,1686190622.32,-109.375,-404.785,0.0,-26.367,1462.22,306.7492298331867
170,1686190622.33,229.004,-152.832,109.863,9.766,1462.224,302.395678732663
171,1686190622.33,139.16,81.543,78.125,-7.812,1462.228,302.1041575141528
172,1686190622.34,-223.633,-476.562,-219.727,-38.086,1462.232,302.85370896198333
173,1686190622.34,-209.961,-797.363,-187.5,-29.297,1462.236,307.59889940489734
174,1686190622.34,148.926,-482.91,55.176,4.883,1462.24,310.98676528820965
175,1686190622.35,205.078,-275.879,97.168,19.531,1462.244,315.3870634503777
176,1686190622.35,-129.883,-274.902,45.41,-21.484,1462.248,308.7622583386079
177,1686190622.36,-270.02,-676.758,-263.672,-36.133,1462.252,310.86084514330486
178,1686190622.36,25.391,-1000.0,-294.922,9.766,1462.256,308.3900864062282
179,1686190622.36,224.609,-394.531,171.387,10.254,1462.259,308.2246088317918
180,1686190622.37,-46.875,-58.105,87.402,-33.691,1462.266,310.85714993020775
181,1686190622.37,-293.457,-450.684,-48.828,-51.758,1462.27,315.6028923816107
182,1686190622.38,-31.25,-175.293,137.695,-17.578,1462.274,313.4713342669661
183,1686190622.38,245.117,236.328,167.969,1.465,1462.278,295.7864800995877
184,1686190622.38,37.598,26.367,-63.477,-22.949,1462.282,304.4326146595912
185,1686190622.39,-291.992,-662.598,-317.871,-45.41,1462.286,303.4209385052511
186,1686190622.39,-156.25,-550.293,-20.508,-34.668,1462.289,312.5088373608189
187,1686190622.4,208.008,124.512,240.234,1.953,1462.293,303.85933029036516
188,1686190622.4,150.879,-138.184,-81.543,3.418,1462.297,315.0946758007894
189,1686190622.4,-227.051,-949.219,-424.316,-27.344,1462.301,304.3711984311835
190,1686190622.41,-248.047,-664.062,24.414,-38.574,1462.305,311.5143399569512
191,1686190622.41,208.008,-56.152,11.23,-10.742,1462.306,314.3817421316073
192,1686190622.41,125.0,119.141,295.898,-9.766,1462.309,313.7312285622481
193,1686190622.41,-134.277,-423.34,-118.652,-46.387,1462.31,306.97368652516144
194,1686190622.42,-285.645,-283.691,28.32,-62.012,1462.314,319.539826105646
195,1686190622.42,32.227,-3.418,129.883,-38.086,1462.318,307.1732025682179
196,1686190622.43,225.098,-380.859,-89.355,-5.371,1462.322,309.7232680222309
197,1686190622.43,-56.641,-867.188,-245.117,-35.645,1462.326,308.6538728812971
198,1686190622.43,-306.641,-724.609,-126.465,-72.266,1462.329,306.6792962492771
199,1686190622.44,-83.008,-238.77,118.652,-54.688,1462.333,318.11416978464933
200,1686190622.44,194.336,-468.262,-89.844,-14.16,1462.337,304.2379964886478
201,1686190622.44,38.574,-819.336,-161.133,-32.227,1462.341,310.6440914608885
202,1686190622.45,-275.879,-402.344,94.727,-67.383,1462.345,307.9882987331491
203,1686190622.45,-193.359,-470.703,11.719,-46.387,1462.349,315.6990133405142
204,1686190622.46,164.551,-497.07,62.012,-24.902,1462.353,314.4910224969703
205,1686190622.46,144.531,-198.242,101.562,-38.086,1462.357,322.78114943419735
206,1686190622.46,-214.844,-126.953,25.391,-82.52,1462.361,316.7135558203925
207,1686190622.47,-275.391,-403.809,-61.523,-82.52,1462.365,322.07701903039003
208,1686190622.47,71.289,-303.223,60.059,-37.109,1462.369,322.1689705323227
209,1686190622.48,193.848,-279.297,13.672,-27.344,1462.373,316.720897439048
210,1686190622.48,-126.953,-380.859,-46.387,-66.895,1462.377,322.70220353641906
211,1686190622.48,-310.547,-490.723,-49.805,-79.59,1462.381,318.4307424519699
212,1686190622.49,-28.809,-830.566,-157.715,-37.598,1462.385,323.2730827446862
213,1686190622.49,228.027,-247.07,168.945,-25.391,1462.389,332.6600312818475
214,1686190622.5,-3.906,-81.543,19.043,-62.012,1462.392,316.20507204274594
215,1686190622.5,-309.082,-729.004,-265.625,-81.055,1462.396,323.2739266671164
216,1686190622.5,-106.445,-477.051,27.344,-53.711,1462.399,335.8555008349702
217,1686190622.5,213.867,-113.281,116.211,-24.414,1462.403,328.6687938849591
218,1686190622.51,81.543,-113.77,69.824,-43.945,1462.407,330.7311349134927
219,1686190622.51,-273.926,-529.785,-179.199,-73.242,1462.411,330.1618123991618
220,1686190622.52,-236.816,-904.785,-193.359,-62.5,1462.415,335.6811499704281
221,1686190622.52,136.719,-508.301,109.375,-25.391,1462.419,332.1449138546008
222,1686190622.52,166.016,-304.688,111.328,-24.902,1462.423,335.03506142590044
223,1686190622.53,-192.383,-682.617,-194.824,-48.828,1462.427,341.6018520430978
224,1686190622.53,-299.316,-997.559,-270.02,-44.434,1462.431,336.07575714357023
225,1686190622.54,69.824,-225.586,236.816,-13.672,1462.435,334.6615505861772
226,1686190622.54,254.395,184.082,178.711,1.465,1462.438,341.678690219222
227,1686190622.54,-63.965,-246.582,-77.148,-32.715,1462.442,336.36970849655455
228,1686190622.55,-292.48,-314.941,24.414,-48.34,1462.444,345.49760039485284
229,1686190622.55,-19.043,20.02,155.273,-25.391,1462.448,341.04730540189007
230,1686190622.55,251.953,122.559,64.453,-5.371,1462.452,345.2471988194061
231,1686190622.56,38.574,-269.043,-170.898,-29.785,1462.456,346.63579701932235
232,1686190622.56,-280.273,-588.379,-249.023,-63.477,1462.459,342.36366628444443
233,1686190622.57,-137.695,-570.801,-53.223,-41.504,1462.463,339.4983639126039
234,1686190622.57,219.238,-321.289,101.074,-9.766,1462.467,347.95990841279604
235,1686190622.57,130.859,-730.957,-216.797,-20.996,1462.471,342.8208906150472
236,1686190622.58,-232.422,-861.328,-142.578,-54.688,1462.475,346.6419708220072
237,1686190622.58,-209.961,-226.074,213.867,-46.875,1462.479,351.6436224276936
238,1686190622.58,136.23,-164.551,76.172,-11.719,1462.483,346.57691145501934
239,1686190622.59,199.707,-173.828,55.664,-17.09,1462.487,343.77409059786885
240,1686190622.59,-123.047,-118.652,28.809,-41.992,1462.486,353.28336943598845
241,1686190622.59,-253.906,-272.949,-47.852,-43.945,1462.49,351.54138922276894
242,1686190622.6,47.852,-287.109,67.383,-18.555,1462.494,344.5835198538892
243,1686190622.6,245.117,-63.477,102.539,3.418,1462.498,342.1003025555187
244,1686190622.61,-38.086,-238.281,-92.773,-25.879,1462.502,345.3703305052814
245,1686190622.61,-309.082,-717.285,-229.98,-59.082,1462.506,343.174292418115
246,1686190622.61,-79.102,-841.797,-181.641,-38.574,1462.51,344.49876533423804
247,1686190622.62,199.707,-1000.0,-265.625,-7.324,1462.514,339.0964174076009
248,1686190622.62,50.781,-655.273,-2.441,-34.18,1462.518,343.0830195385143
249,1686190622.62,-256.836,-239.746,124.512,-68.359,1462.521,347.06742685631946
250,1686190622.63,-162.598,-412.109,62.5,-38.574,1462.525,347.5481465983583
251,1686190622.63,194.336,-67.871,199.707,-0.977,1462.529,339.92778357059365
252,1686190622.64,160.645,210.938,135.742,-14.16,1462.546,341.8691723194895
253,1686190622.64,-193.848,-208.008,-112.305,-44.922,1462.55,339.90195419491215
254,1686190622.64,-231.445,-521.973,-104.004,-42.969,1462.554,337.19397494911243
255,1686190622.65,125.488,-132.324,142.578,-1.465,1462.557,337.0663607466372
256,1686190622.65,229.004,135.254,121.582,6.348,1462.561,339.23460019519797
257,1686190622.66,-109.375,-383.301,-201.66,-38.086,1462.565,334.6541794473199
258,1686190622.66,-300.293,-909.18,-294.434,-46.387,1462.569,332.5633081766532
259,1686190622.66,5.859,-384.766,147.461,-14.16,1462.573,331.5960610191532
260,1686190622.67,254.883,132.812,231.445,6.836,1462.577,337.43579649321373
261,1686190622.67,-1.953,-447.754,-186.523,-14.648,1462.581,328.84740664449225
262,1686190622.68,-277.832,-839.844,-214.355,-36.621,1462.585,342.3707284765515
263,1686190622.68,-68.359,-291.016,170.41,-17.578,1462.589,332.46977370544374
264,1686190622.68,234.863,95.215,180.176,7.812,1462.59,335.79371703262944
265,1686190622.68,86.914,-269.043,-23.926,-7.324,1462.594,337.69890207873823
266,1686190622.69,-250.488,-572.754,-65.43,-41.992,1462.598,336.74269194527557
267,1686190622.69,-180.664,-289.062,79.59,-37.109,1462.602,333.835610148745
268,1686190622.7,179.688,-228.027,109.375,2.93,1462.606,340.1492898487152
269,1686190622.7,136.719,-629.883,-149.902,1.465,1462.61,326.9023885646918
270,1686190622.7,-241.211,-1000.0,-284.668,-43.945,1462.614,344.06119675312203
271,1686190622.71,-265.137,-618.652,117.676,-47.852,1462.618,339.9758268466663
272,1686190622.71,78.613,20.996,242.188,-20.508,1462.622,338.6636665077318
273,1686190622.72,211.426,-417.969,-59.57,-9.766,1462.626,328.88513706764184
274,1686190622.72,-97.168,-694.336,-63.477,-40.527,1462.63,331.75468040238815
275,1686190622.72,-287.109,-455.078,47.363,-62.988,1462.633,336.97852991099853
276,1686190622.74,-8.789,-483.887,36.621,-32.715,1462.636,331.0730863001389
277,1686190622.74,236.816,-355.469,105.957,-2.441,1462.64,336.70700854013916
278,1686190622.75,15.625,-245.117,73.73,-30.273,1462.644,332.63587299401706
279,1686190622.75,-274.902,-245.605,17.09,-57.617,1462.648,335.880846098918
280,1686190622.76,-100.586,-330.078,4.883,-31.25,1462.652,327.5218788887453
281,1686190622.76,222.656,-661.133,-58.594,-9.277,1462.656,332.8296603310092
282,1686190622.76,113.281,-554.688,38.086,-21.484,1462.66,335.5568635962223
283,1686190622.77,-229.98,-182.617,136.719,-52.246,1462.664,325.3884512600433
284,1686190622.77,-225.098,-508.301,-56.641,-51.27,1462.668,327.44874269326897
285,1686190622.78,104.492,-692.383,-60.059,-5.859,1462.671,333.46515947204153
286,1686190622.78,173.34,-155.273,199.707,-1.465,1462.675,321.68022865052444
287,1686190622.78,-144.531,-101.562,37.598,-44.434,1462.679,321.1819552921132
288,1686190622.79,-273.438,-551.758,-128.906,-68.848,1462.684,321.07351089592424
289,1686190622.79,55.664,-391.113,47.363,-32.227,1462.688,334.92749124272234
290,1686190622.79,240.723,-174.805,108.887,2.93,1462.692,328.03177593793936
291,1686190622.8,-44.922,-332.52,-1.953,-36.621,1462.696,323.3454410416257
292,1686190622.8,-289.062,-711.914,-276.367,-63.477,1462.7,334.90357833959865
293,1686190622.81,-61.523,-918.457,-166.504,-31.25,1462.704,327.62618768599543
294,1686190622.81,227.539,-464.355,217.285,-3.418,1462.708,326.0085978735764
295,1686190622.81,66.895,-165.039,138.672,-36.133,1462.712,323.1428200219257
296,1686190622.82,-246.094,-671.875,-243.652,-70.801,1462.715,333.2754392170397
297,1686190622.82,-151.855,-784.18,-144.531,-40.039,1462.719,323.1743252485382
298,1686190622.82,185.059,50.781,293.945,-13.184,1462.723,327.31485713741847
299,1686190622.83,126.465,53.711,63.477,-23.438,1462.727,326.13192501338415
300,1686190622.83,-223.633,-510.254,-172.363,-44.922,1462.729,326.2392752790213
301,1686190622.84,-221.68,-471.68,20.02,-18.555,1462.733,329.00215109271585
302,1686190622.84,128.906,15.625,186.523,2.93,1462.737,317.67867861439254
303,1686190622.84,178.711,-48.828,25.391,-20.996,1462.741,325.09397605406383
304,1686190622.85,-145.508,-620.605,-226.562,-43.945,1462.745,319.5192937065839
305,1686190622.85,-265.137,-802.246,-194.824,-32.227,1462.749,317.95722489648716
306,1686190622.86,38.086,-544.434,76.172,-11.719,1462.752,321.8759762602806
307,1686190622.86,250.0,-383.789,94.727,1.465,1462.756,332.30613242348977
308,1686190622.86,-22.949,-846.191,-288.086,-10.254,1462.76,322.50489422306583
309,1686190622.87,-277.832,-847.168,-92.773,-46.387,1462.764,326.39629469473715
310,1686190622.87,-37.598,-135.742,270.508,-30.762,1462.768,326.58623130034294
311,1686190622.87,250.488,-63.477,100.098,0.0,1462.772,325.44473030167217
312,1686190622.88,92.773,-275.879,-11.23,-20.996,1462.771,321.023683400756
313,1686190622.88,-229.492,-279.297,0.977,-49.316,1462.775,321.5452579659512
314,1686190622.88,-156.25,-199.219,70.801,-37.598,1462.779,316.99689780316663
315,1686190622.89,176.27,-182.129,96.191,1.953,1462.783,317.7009045228242
316,1686190622.89,161.133,-413.574,-52.734,-8.789,1462.787,319.8348128729103
317,1686190622.9,-193.848,-645.508,-186.523,-55.176,1462.791,321.4117456390926
318,1686190622.9,-239.746,-695.801,-83.496,-42.969,1462.795,323.3100103334494
319,1686190622.9,113.77,-738.77,-54.199,-0.488,1462.799,324.3743338530135
320,1686190622.91,198.242,-1000.0,-228.516,14.16,1462.803,322.74755207348375
321,1686190622.91,-111.328,-677.734,32.715,-37.598,1462.806,316.96958195845417
322,1686190622.91,-273.926,-357.422,143.555,-66.406,1462.81,320.1472753064391
323,1686190622.92,-3.418,-395.508,118.164,-25.879,1462.814,323.70204408108657
324,1686190622.94,245.117,-5.371,200.684,-4.883,1462.833,310.559068173917
325,1686190622.94,20.02,76.172,99.609,-40.039,1462.837,320.26954463041216
326,1686190622.94,-267.578,-311.035,-105.469,-77.637,1462.841,317.327867797076
327,1686190622.95,-80.566,-405.273,-36.621,-52.734,1462.845,321.50126032151707
328,1686190622.95,223.633,-18.555,160.645,-10.254,1462.849,320.9254301850035
329,1686190622.96,89.355,-193.359,-32.227,-16.602,1462.853,318.3985109834249
330,1686190622.96,-246.582,-716.309,-260.742,-43.945,1462.857,316.51106213295293
331,1686190622.96,-211.914,-902.344,-203.613,-37.598,1462.861,315.08529994061615
332,1686190622.96,83.008,-62.012,242.676,1.953,1462.861,312.420101034338
333,1686190622.97,150.391,-310.547,178.223,-5.371,1462.864,320.4933500975635
334,1686190622.97,251.953,204.102,166.016,15.137,1462.865,319.0344057731917
335,1686190622.97,182.617,116.211,211.426,-16.602,1462.868,324.32489890121525
336,1686190622.97,-66.895,-350.586,-83.984,-17.578,1462.869,320.45662185932144
337,1686190622.98,-179.199,-545.41,-242.676,-38.574,1462.872,322.06980584131253
338,1686190622.98,-289.062,-585.938,-60.547,-42.48,1462.873,322.48456979359656
339,1686190622.98,-270.02,-786.621,-206.055,-32.227,1462.876,317.5775494376391
340,1686190622.98,-12.207,-376.465,72.754,-12.695,1462.877,319.4657801201934
