,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1685672249.83,52.246,568.359,242.188,70.801,1470.724,319.85672697598744
69,1685672249.83,4.395,-71.289,-21.484,3.418,1470.728,323.1184698234724
70,1685672249.84,-35.645,-647.949,-124.512,-64.453,1470.732,318.85984219484175
71,1685672249.84,7.812,52.734,169.434,-16.113,1470.735,319.00730027567494
72,1685672249.84,55.176,473.633,217.285,62.012,1470.738,322.7498249409661
73,1685672249.84,18.555,70.801,29.785,30.273,1470.742,319.92895394795204
74,1685672249.85,-49.316,20.02,64.453,-65.918,1470.746,318.7937015174562
75,1685672249.85,-23.926,268.555,164.551,-48.828,1470.749,316.5558145032217
76,1685672249.86,48.828,383.301,148.438,60.059,1470.753,320.6811656497929
77,1685672249.86,41.992,-80.566,-24.902,66.895,1470.757,317.72775923257217
78,1685672249.86,-18.066,-285.156,-41.016,-29.297,1470.761,312.70178549301244
79,1685672249.87,-40.527,138.672,126.465,-55.664,1470.765,319.54425162011205
80,1685672249.87,21.484,246.094,140.137,35.645,1470.769,319.37120189100335
81,1685672249.88,50.781,-472.656,-165.039,79.59,1470.773,319.5948525070376
82,1685672249.88,-8.789,-338.867,-22.461,-11.719,1470.777,320.7114812116057
83,1685672249.88,-43.945,50.781,103.027,-73.73,1470.781,322.525023727836
84,1685672249.89,8.301,-269.531,-31.25,4.883,1470.783,314.40717187934814
85,1685672249.89,50.781,-743.164,-170.41,71.777,1470.787,316.6750349093383
86,1685672249.9,12.695,-209.473,73.242,11.719,1470.791,313.95803800243675
87,1685672249.9,-50.293,268.555,128.418,-66.406,1470.795,318.90233606044836
88,1685672249.9,-19.531,7.812,20.508,-21.484,1470.799,324.63490314149954
89,1685672249.91,61.523,-27.344,118.652,82.52,1470.803,322.55245129792803
90,1685672249.91,42.48,86.426,134.277,64.453,1470.806,318.3109611287248
91,1685672249.91,-23.438,277.344,127.93,-40.527,1470.81,320.5255644448408
92,1685672249.92,-20.508,-230.469,-94.238,-36.133,1470.814,323.85041438754314
93,1685672249.92,38.086,-537.598,-55.176,59.082,1470.818,323.88278253728777
94,1685672249.93,46.875,271.973,234.375,68.359,1470.822,317.9901125297161
95,1685672249.93,-13.184,238.77,117.676,-29.785,1470.826,317.7286234447571
96,1685672249.93,-50.781,-155.762,-60.547,-65.918,1470.831,318.6381320090695
97,1685672249.94,2.441,121.582,82.52,24.414,1470.835,320.3357077168758
98,1685672249.94,48.34,280.762,178.711,74.707,1470.839,320.1861788371227
99,1685672249.94,-3.906,232.91,130.859,-11.23,1470.843,319.6623202900515
100,1685672249.95,-55.176,-341.797,-170.898,-73.242,1470.846,321.3860912593392
101,1685672249.95,-1.953,-509.766,-124.512,3.906,1470.85,319.32167085218947
102,1685672249.96,61.523,140.137,198.242,83.008,1470.854,318.37608160584114
103,1685672249.96,25.879,317.383,159.18,30.762,1470.858,317.7238894490299
104,1685672249.96,-41.992,-593.262,-254.395,-55.176,1470.862,322.62194621121904
105,1685672249.97,-11.719,-348.633,-17.09,-25.391,1470.866,324.34738302528865
106,1685672249.97,60.547,540.039,274.414,64.453,1470.87,317.0972040513224
107,1685672249.98,34.668,380.371,129.395,46.387,1470.874,321.13760954098296
108,1685672249.98,-46.387,-101.074,-11.719,-52.734,1470.873,322.36970571491145
109,1685672249.98,-44.922,-270.996,-53.223,-57.617,1470.877,318.9960243946236
110,1685672249.98,30.273,283.691,196.777,42.969,1470.881,319.140827738998
111,1685672249.99,47.363,269.531,133.301,67.871,1470.885,318.0470140189623
112,1685672249.99,-13.672,-536.621,-96.68,-22.949,1470.889,321.7509355122416
113,1685672250.0,-36.133,-476.074,-67.383,-65.918,1470.893,316.0201090004697
114,1685672250.0,9.766,-47.852,85.449,13.184,1470.897,321.0019886271507
115,1685672250.0,39.062,-50.293,74.219,66.895,1470.901,317.70426428162546
116,1685672250.01,-5.371,-782.227,-263.672,1.465,1470.904,318.1722842288027
117,1685672250.01,-47.363,-341.309,-18.066,-70.801,1470.908,321.4197754550022
118,1685672250.02,5.859,385.254,212.891,-7.324,1470.912,323.768836266548
119,1685672250.02,66.895,274.902,154.297,86.914,1470.916,318.46609724358206
120,1685672250.02,35.156,343.75,182.617,41.504,1470.921,322.4628476578914
121,1685672250.03,-27.344,367.676,141.113,-61.523,1470.925,319.5880315400766
122,1685672250.03,-10.742,227.539,121.094,-41.992,1470.928,311.0214009923952
123,1685672250.04,53.223,127.93,91.797,56.641,1470.932,321.46625919467095
124,1685672250.04,43.945,340.332,170.898,61.035,1470.936,318.5277024351843
125,1685672250.04,-30.762,89.355,67.871,-40.527,1470.94,316.94845941584833
126,1685672250.05,-34.668,-244.141,-40.039,-55.176,1470.944,321.2296273169791
127,1685672250.05,39.062,-665.039,-214.355,47.363,1470.948,320.42430388769156
128,1685672250.06,58.105,-467.285,-46.387,70.312,1470.952,315.6361541567138
129,1685672250.06,-5.859,376.953,217.285,-23.438,1470.956,315.8003964246564
130,1685672250.06,-41.992,143.555,75.195,-75.684,1470.96,313.8060897407382
131,1685672250.07,8.301,-209.961,28.32,2.93,1470.964,315.5410955969498
132,1685672250.07,48.828,223.633,184.57,66.895,1470.963,314.3246951221496
133,1685672250.07,6.348,151.367,98.145,-0.488,1470.967,318.8659416158633
134,1685672250.08,-51.27,-239.746,-69.336,-75.684,1470.971,317.06199915707265
135,1685672250.08,-18.555,-176.758,16.602,-24.414,1470.975,318.7846432654712
136,1685672250.08,46.875,318.359,195.801,71.289,1470.978,317.40426253147876
137,1685672250.09,23.438,244.141,132.324,32.715,1470.982,315.40587040445007
138,1685672250.09,-42.969,-280.273,-79.102,-66.895,1470.986,322.0195814876113
139,1685672250.09,-41.504,-938.477,-371.582,-50.781,1470.99,328.31750405401385
140,1685672250.1,31.738,-435.547,-31.25,40.039,1470.994,320.2517459566755
141,1685672250.1,39.062,390.625,225.098,40.527,1470.998,318.65676014104014
142,1685672250.11,-31.738,-136.719,-85.449,-41.016,1471.002,314.4908661434126
143,1685672250.11,-48.828,-259.277,-6.836,-62.5,1471.006,327.30165853800884
144,1685672250.11,18.555,447.266,249.512,27.344,1471.022,313.2803253412082
145,1685672250.12,52.734,590.332,207.52,73.73,1471.026,311.1747346282652
146,1685672250.12,-5.371,26.367,-14.16,-13.184,1471.03,319.14044462454393
147,1685672250.12,-56.641,0.977,31.25,-80.078,1471.034,317.6753253712698
148,1685672250.13,-3.418,359.375,201.172,-0.977,1471.038,312.25680728112184
149,1685672250.13,51.758,234.863,139.16,77.148,1471.042,316.0922785309201
150,1685672250.14,4.395,-488.281,-232.422,20.996,1471.045,318.9324421951533
151,1685672250.14,-57.617,-471.68,-131.348,-69.336,1471.049,318.66615467073785
152,1685672250.14,-14.16,260.742,192.871,-31.738,1471.053,315.2693860501877
153,1685672250.15,53.223,413.086,196.777,63.477,1471.057,320.0827020124433
154,1685672250.15,22.949,250.0,180.664,32.715,1471.061,317.5757521560026
155,1685672250.16,-38.086,234.375,107.91,-56.641,1471.065,317.3241547466069
156,1685672250.16,-23.926,144.531,78.125,-45.41,1471.066,319.87950401532913
157,1685672250.16,40.527,-76.172,58.594,53.223,1471.07,316.791176157723
158,1685672250.17,41.016,-685.059,-185.547,74.219,1471.074,319.4444094311873
159,1685672250.17,-18.555,-269.531,22.949,-27.344,1471.078,320.6492620474018
160,1685672250.17,-31.25,286.133,164.062,-57.129,1471.082,316.77119879250625
161,1685672250.18,25.391,-43.457,18.555,35.645,1471.086,319.82343249364794
162,1685672250.18,45.898,-190.918,9.766,70.312,1471.09,316.29749882212366
163,1685672250.18,-5.371,211.914,162.109,-12.207,1471.093,316.93770482374794
164,1685672250.19,-44.922,320.312,119.141,-78.613,1471.097,314.8885053436998
165,1685672250.19,-1.465,-99.609,18.555,-9.277,1471.101,318.4846200193755
166,1685672250.2,53.711,-2.93,174.805,73.73,1471.105,308.74768554399304
167,1685672250.2,16.113,459.961,236.328,19.531,1471.109,319.6256616175372
168,1685672250.22,-43.457,267.09,98.145,-68.359,1471.113,317.7386002571978
169,1685672250.22,-19.043,-58.594,8.789,-33.691,1471.117,320.2492475547223
170,1685672250.22,44.434,203.125,129.883,59.082,1471.121,319.0385283179345
171,1685672250.23,26.855,254.883,158.203,32.227,1471.125,318.6391921518675
172,1685672250.23,-41.016,151.367,97.168,-71.289,1471.128,311.9105520974051
173,1685672250.24,-38.574,-575.684,-256.348,-56.641,1471.132,311.7254145233076
174,1685672250.24,33.203,-597.656,-92.773,44.922,1471.136,319.5270204740623
175,1685672250.24,43.457,409.668,265.625,56.641,1471.14,313.22147316262544
176,1685672250.25,-22.949,291.992,101.074,-29.785,1471.144,323.6539710676248
177,1685672250.25,-46.875,-212.402,-8.789,-66.895,1471.148,317.71248547416263
178,1685672250.26,11.719,190.918,161.133,18.066,1471.152,317.40021595178814
179,1685672250.26,47.852,605.469,265.137,71.289,1471.156,316.83129155920926
180,1685672250.26,-1.953,217.285,72.754,-2.441,1471.158,312.9505033690644
181,1685672250.27,-55.664,-395.996,-122.07,-67.871,1471.162,318.1027962599342
182,1685672250.27,-9.766,-31.738,104.004,-11.23,1471.166,313.5194009195854
183,1685672250.27,50.293,536.133,257.812,64.453,1471.17,316.48628014209
184,1685672250.28,15.625,166.504,47.852,26.855,1471.174,319.3516567352674
185,1685672250.28,-44.434,-523.438,-139.648,-50.781,1471.178,312.5230795975581
186,1685672250.28,-29.297,-419.922,-42.969,-27.832,1471.182,310.3793614703127
187,1685672250.29,52.246,166.504,172.363,71.777,1471.185,309.5595314204686
188,1685672250.29,52.734,116.211,60.059,66.895,1471.189,315.10259553353796
189,1685672250.3,-28.809,-821.289,-320.312,-32.715,1471.193,316.19851865780424
190,1685672250.3,-28.32,-286.133,-7.324,-51.758,1471.197,313.77877993490125
191,1685672250.3,42.969,471.191,226.074,39.551,1471.201,311.1538424196244
192,1685672250.31,49.316,248.535,108.398,70.312,1471.203,320.7871829732242
193,1685672250.31,-16.113,186.035,114.258,-19.531,1471.207,316.4729449771514
194,1685672250.32,-45.898,213.379,113.77,-69.824,1471.211,310.6839316369212
195,1685672250.32,10.254,260.254,149.902,17.09,1471.215,320.2742422615107
196,1685672250.32,57.129,157.715,99.609,88.379,1471.219,319.0646530920208
197,1685672250.33,15.137,-104.492,6.348,24.414,1471.223,310.3998609401856
198,1685672250.33,-41.504,-131.836,19.531,-53.711,1471.227,315.3182091110419
199,1685672250.33,-0.488,125.0,109.863,-1.465,1471.23,313.80599184194944
200,1685672250.34,56.152,-561.035,-208.496,84.961,1471.234,315.29838052301454
201,1685672250.34,28.809,-620.117,-83.984,41.016,1471.238,316.02402028040336
202,1685672250.35,-33.203,121.582,125.488,-54.199,1471.242,315.32068251868805
203,1685672250.35,-25.879,-80.566,-14.648,-39.551,1471.246,310.82963572121116
204,1685672250.37,28.809,-28.32,98.145,53.711,1471.264,311.4433445508401
205,1685672250.37,32.715,104.492,110.352,62.5,1471.268,313.5627366920236
206,1685672250.38,-21.484,188.965,118.164,-39.551,1471.272,312.83452708112054
207,1685672250.38,-43.457,5.371,-4.883,-69.824,1471.276,314.551598519781
208,1685672250.38,8.301,-440.918,-53.711,24.414,1471.279,310.7151216539516
209,1685672250.39,28.32,-110.352,90.332,62.012,1471.283,315.89725987622387
210,1685672250.39,-17.09,97.168,63.477,-3.906,1471.287,316.4030310904216
211,1685672250.39,-52.734,-305.664,-112.305,-58.594,1471.291,317.95795413717605
212,1685672250.4,-4.395,-585.938,-126.953,3.418,1471.295,315.23095902544986
213,1685672250.4,-15.137,-242.676,26.855,-19.043,1471.295,311.4605865573309
214,1685672250.4,57.617,288.574,205.566,79.102,1471.299,310.43348752357474
215,1685672250.4,45.41,511.719,252.441,76.172,1471.299,312.97044202432437
216,1685672250.41,17.09,524.414,173.828,26.367,1471.303,315.29691368204635
217,1685672250.41,26.367,486.816,166.992,52.734,1471.303,316.21730225313365
218,1685672250.41,-45.898,-270.02,-107.91,-60.059,1471.307,312.4635021696869
219,1685672250.41,-38.086,-111.816,-76.66,-49.805,1471.306,317.19198379170933
220,1685672250.41,-29.297,-37.109,26.367,-39.062,1471.31,317.10027657529207
221,1685672250.42,42.48,133.301,155.273,61.523,1471.314,316.0147824701688
222,1685672250.42,47.852,-3.418,54.199,62.988,1471.318,314.5120580661611
223,1685672250.42,-16.113,-371.094,-173.34,-33.203,1471.322,318.1050908185121
224,1685672250.43,-28.809,-171.387,-31.738,-63.477,1471.326,315.77553825922416
225,1685672250.43,34.18,442.383,256.836,24.902,1471.33,312.5314486457644
226,1685672250.44,63.965,415.039,172.852,77.637,1471.334,309.33201846898595
227,1685672250.44,7.812,-530.273,-231.934,4.395,1471.338,316.7719428149091
228,1685672250.44,-37.598,-462.402,-104.004,-56.152,1471.34,308.0126459227943
229,1685672250.45,1.465,35.645,105.957,7.324,1471.344,315.8096848746335
230,1685672250.45,54.199,-68.848,39.551,82.031,1471.348,311.07555477897523
231,1685672250.46,16.602,-675.781,-216.309,25.391,1471.352,316.363916779497
232,1685672250.46,-47.363,-378.418,-50.781,-68.848,1471.356,315.6042141741279
233,1685672250.46,-18.066,64.453,125.977,-34.668,1471.36,316.4630166208846
234,1685672250.47,48.828,-133.789,20.996,59.082,1471.364,319.200503713094
235,1685672250.47,29.297,-659.18,-201.172,54.688,1471.368,314.1369416856266
236,1685672250.47,-37.598,-130.859,31.738,-46.875,1471.372,310.3877790918466
237,1685672250.48,-32.227,341.797,155.273,-56.152,1471.375,314.1942283940127
238,1685672250.48,37.109,92.285,80.566,51.27,1471.379,316.28903427840663
239,1685672250.49,56.152,345.703,194.336,67.871,1471.383,317.17327846844876
240,1685672250.5,-5.371,492.676,173.828,-34.668,1471.398,317.87431347396233
241,1685672250.51,-36.133,243.164,87.891,-71.289,1471.402,316.69734107695314
242,1685672250.51,19.531,34.18,36.621,20.02,1471.406,313.6152405081554
243,1685672250.51,57.617,278.809,143.555,82.031,1471.41,316.23720314889044
244,1685672250.52,4.883,127.441,65.43,5.371,1471.414,314.60827747291194
245,1685672250.52,-48.34,-211.426,-95.703,-75.684,1471.418,314.27618350538074
246,1685672250.52,-6.836,-669.922,-277.344,-13.184,1471.421,314.7731542696555
247,1685672250.53,60.547,-569.824,-67.871,81.055,1471.425,311.1338970398248
248,1685672250.53,43.457,599.609,220.703,53.711,1471.442,314.25919651257294
249,1685672250.53,39.551,363.77,206.543,37.598,1471.429,311.5131202945154
250,1685672250.54,-35.156,-150.879,-65.918,-40.039,1471.446,313.0225358164929
251,1685672250.54,-26.855,217.773,52.734,-68.848,1471.433,310.00515296471195
252,1685672250.54,-54.199,-705.566,-238.281,-55.664,1471.45,315.03273381243423
253,1685672250.54,-14.648,-305.176,-23.926,-49.805,1471.437,315.2319759402146
254,1685672250.54,19.531,93.262,128.418,38.574,1471.454,311.0957497916015
255,1685672250.54,54.199,292.48,181.641,54.199,1471.441,323.453721657419
256,1685672250.55,44.434,660.645,257.324,80.566,1471.458,316.8671874827895
257,1685672250.55,-23.926,52.734,-19.531,-4.395,1471.462,314.6434978355175
258,1685672250.56,-60.059,-479.492,-116.211,-61.035,1471.466,311.4441834755431
259,1685672250.56,0.977,-186.523,55.664,13.184,1471.47,317.77542789060084
260,1685672250.56,46.387,485.84,250.977,75.195,1471.474,313.88065605190127
261,1685672250.57,-7.812,160.156,24.414,1.953,1471.478,314.86009150562717
262,1685672250.57,-64.453,-873.535,-374.512,-80.078,1471.481,317.3579273081671
263,1685672250.58,-19.043,-201.172,27.832,-30.273,1471.485,312.5941971575097
264,1685672250.58,41.016,526.855,242.676,54.199,1471.487,317.3170969657428
265,1685672250.58,22.461,142.09,27.344,24.414,1471.491,314.43450313149816
266,1685672250.59,-29.297,68.359,44.434,-60.059,1471.495,313.78680745054277
267,1685672250.59,-13.184,250.488,115.234,-36.621,1471.499,312.44902721623623
268,1685672250.59,47.363,392.578,166.504,57.617,1471.503,312.0546894393995
269,1685672250.6,35.645,-13.184,-11.719,53.711,1471.507,316.49884343621613
270,1685672250.6,-29.297,-196.289,-30.762,-39.551,1471.511,314.53393526285817
271,1685672250.6,-32.715,168.457,108.887,-51.758,1471.515,315.17365323350754
272,1685672250.61,42.969,266.113,126.465,53.223,1471.519,313.407553823515
273,1685672250.61,62.988,-479.004,-161.133,93.75,1471.522,315.0386241523192
274,1685672250.62,13.184,-456.543,-96.68,6.348,1471.526,315.81285035632817
275,1685672250.62,-18.555,232.91,133.301,-41.504,1471.53,311.41326866658005
276,1685672250.64,25.879,141.602,75.195,40.527,1471.533,318.51186051901504
277,1685672250.64,79.59,-152.832,7.812,119.141,1471.537,314.88172744252125
278,1685672250.64,45.898,140.137,111.816,64.941,1471.541,318.125465684877
279,1685672250.65,-11.719,289.551,117.188,-24.414,1471.545,312.96306310360933
280,1685672250.65,14.648,-61.035,1.465,16.602,1471.549,314.89316999539943
281,1685672250.66,82.52,-549.316,-75.684,115.723,1471.553,308.3823635960511
282,1685672250.66,68.359,-190.918,68.359,87.891,1471.557,316.23389594785056
283,1685672250.66,-1.953,273.926,116.211,-9.766,1471.561,312.9128845584799
284,1685672250.67,2.441,-175.293,-89.355,-5.371,1471.565,311.37359029378035
285,1685672250.67,66.895,-354.004,-26.367,90.332,1471.569,313.3780086120104
286,1685672250.68,70.801,365.234,232.422,89.355,1471.572,314.58202914035127
287,1685672250.68,6.348,295.898,58.594,-9.766,1471.576,314.177717867677
288,1685672250.7,-23.438,-414.551,-204.59,-40.527,1471.593,312.84635562333744
289,1685672250.7,29.297,-165.527,58.594,47.852,1471.597,310.3138515153433
290,1685672250.7,67.383,562.988,289.551,93.262,1471.601,311.02302340050403
291,1685672250.71,14.648,431.641,117.676,3.418,1471.605,314.0472866574268
292,1685672250.71,-39.551,-158.203,-166.504,-65.43,1471.609,313.1749788311628
293,1685672250.72,3.418,-223.633,-74.707,9.277,1471.613,313.66593803459153
294,1685672250.72,61.035,168.945,158.203,90.332,1471.617,312.77677273227573
295,1685672250.72,23.926,347.168,148.438,36.621,1471.621,308.032114443061
296,1685672250.73,-41.016,-584.961,-330.566,-46.387,1471.625,308.8714267550603
297,1685672250.73,-12.207,-435.547,-162.598,-16.602,1471.629,316.4971511958692
298,1685672250.74,57.617,474.609,268.066,71.289,1471.633,315.294640993393
299,1685672250.74,41.504,380.371,144.043,64.453,1471.636,315.8706832909687
300,1685672250.74,-25.879,-77.637,-62.012,-31.25,1471.653,312.15860829066133
301,1685672250.75,-36.621,-323.242,-148.438,-41.992,1471.656,310.5130876516984
302,1685672250.75,27.832,-51.758,46.387,56.152,1471.66,304.5431272870452
303,1685672250.75,40.039,85.449,91.797,72.266,1471.664,308.3181183720517
304,1685672250.76,-29.785,-729.492,-307.617,-25.391,1471.668,308.4973477209564
305,1685672250.76,-56.641,-686.523,-201.172,-67.383,1471.672,315.2481024680716
306,1685672250.76,5.371,57.129,114.258,9.766,1471.676,305.21231565145524
307,1685672250.77,53.711,208.984,94.238,69.336,1471.68,310.0421735321565
308,1685672250.77,7.812,-435.547,-40.039,36.133,1471.668,304.10262101087864
309,1685672250.77,12.695,80.078,93.262,8.789,1471.684,301.8063255090055
310,1685672250.78,-47.852,123.535,103.027,-58.594,1471.672,309.9784510168697
311,1685672250.78,-35.645,154.785,98.633,-65.43,1471.688,313.5881996688972
312,1685672250.78,-34.668,228.516,64.453,-40.527,1471.676,311.2716819399802
313,1685672250.78,-4.883,350.098,133.301,-15.625,1471.692,306.8264453960454
314,1685672250.78,29.297,57.129,29.297,54.688,1471.68,304.0968023633239
315,1685672250.78,36.621,-53.223,12.695,75.195,1471.695,305.75866513764373
316,1685672250.79,23.926,194.336,98.145,49.316,1471.684,311.2937815226935
317,1685672250.79,-39.062,26.367,-33.691,-58.594,1471.688,311.42223119777265
318,1685672250.8,-56.152,-285.645,-184.082,-75.195,1471.692,307.69246837296134
319,1685672250.8,6.836,-498.535,-225.586,32.715,1471.696,311.39092410960967
320,1685672250.8,34.668,53.711,51.27,65.918,1471.7,309.10520030292184
321,1685672250.81,-23.926,454.102,186.523,-25.879,1471.703,303.461596112127
322,1685672250.81,-57.129,60.547,1.953,-82.031,1471.707,309.5016605077621
323,1685672250.82,-2.93,-633.301,-270.02,-6.348,1471.711,313.8509405367889
324,1685672250.82,42.969,-145.02,5.371,68.359,1471.713,309.5642124111217
325,1685672250.82,-0.488,163.574,96.191,2.441,1471.717,313.4383160211885
326,1685672250.82,-64.453,-315.918,-227.051,-85.938,1471.721,316.9945829400151
327,1685672250.83,-33.691,-810.547,-341.309,-36.621,1471.725,308.2309053263416
328,1685672250.83,37.598,-221.191,66.406,59.082,1471.729,313.00209713752923
329,1685672250.84,18.555,299.316,150.391,25.879,1471.733,309.79880134384985
330,1685672250.84,-54.199,-243.164,-155.762,-73.242,1471.737,306.4809770160239
331,1685672250.84,-44.434,-720.215,-280.762,-46.875,1471.74,309.52648839274013
332,1685672250.85,34.668,114.258,106.934,59.082,1471.744,313.65784820519576
333,1685672250.85,39.551,755.371,250.488,60.059,1471.748,308.31243028536045
334,1685672250.86,-31.25,148.926,-30.273,-42.969,1471.752,307.62766137410506
335,1685672250.86,-56.641,-120.117,-49.316,-73.242,1471.756,313.6978976595335
336,1685672250.86,4.883,414.551,205.566,11.23,1471.76,313.5948837400554
337,1685672250.87,41.992,665.039,224.121,55.176,1471.764,308.451252012934
338,1685672250.87,-2.93,-0.488,-88.867,-11.23,1471.768,315.5021752839996
339,1685672250.88,-39.551,-179.199,-40.039,-70.312,1471.772,313.85510524713857
340,1685672250.88,-1.953,291.016,150.879,-13.184,1471.776,312.3492170395461
341,1685672250.88,46.387,266.113,122.559,57.129,1471.78,316.19311921454346
342,1685672250.89,7.812,-396.484,-216.797,7.324,1471.784,310.73233309248553
343,1685672250.89,-55.664,-427.734,-158.203,-80.078,1471.788,314.41741927546445
344,1685672250.89,-26.855,293.945,168.945,-42.969,1471.791,310.8234434001995
345,1685672250.9,38.086,373.047,135.742,52.246,1471.795,319.39497374195815
346,1685672250.9,13.672,-34.668,39.062,32.715,1471.799,311.959648397841
347,1685672250.91,-58.594,78.613,38.086,-67.871,1471.803,314.2819287686973
348,1685672250.91,-47.852,224.121,83.984,-65.918,1471.832,314.02742848750404
349,1685672250.91,26.367,-90.82,9.277,43.457,1471.835,319.3524473058366
350,1685672250.92,38.086,-600.586,-211.426,71.777,1471.839,316.921560568292
