,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
147,1686017752.72,-40.527,166.992,95.703,-34.18,119517.142,313.12729256372853
148,1686017752.72,-27.344,322.754,117.676,-20.02,119517.146,313.2975028699037
149,1686017752.73,-30.762,-399.902,-194.824,-42.48,119517.15,312.5696339324348
150,1686017752.73,-34.668,-779.297,-278.32,-59.082,119517.154,313.19336022957583
151,1686017752.74,-29.297,52.246,106.934,-42.969,119517.158,316.0105802817366
152,1686017752.74,-31.25,156.738,80.566,-23.438,119517.162,319.3196001699966
153,1686017752.74,-44.922,-527.344,-148.438,-16.113,119517.166,311.9806409230699
154,1686017752.75,-56.152,-423.828,-57.617,-36.621,119517.17,317.2360249276995
155,1686017752.75,-53.711,282.227,149.902,-42.48,119517.174,316.1322015642186
156,1686017752.76,-46.387,177.734,55.176,-20.02,119517.182,310.9908831820335
157,1686017752.76,-50.781,5.371,-0.488,-15.625,119517.186,318.87197959940016
158,1686017752.76,-55.664,6.836,18.066,-29.785,119517.189,316.2997114350384
159,1686017752.77,-46.387,57.617,66.895,-32.227,119517.193,312.1441002789925
160,1686017752.77,-38.086,30.273,-12.695,-22.461,119517.197,319.38693527205925
161,1686017752.78,-33.691,-401.367,-148.438,-9.766,119517.201,320.80856960631723
162,1686017752.78,-31.25,-197.266,20.508,-18.066,119517.205,319.96295402590675
163,1686017752.78,-27.832,217.773,103.516,-25.391,119517.209,312.1431915954455
164,1686017752.79,-22.461,-192.383,-109.863,-16.113,119517.213,311.4597551302077
165,1686017752.79,-25.879,-572.754,-180.176,-11.23,119517.217,324.9269797191798
166,1686017752.79,-31.738,155.762,168.457,-34.18,119517.221,313.44291389627637
167,1686017752.8,-39.551,284.668,89.844,-65.918,119517.225,312.33845756242283
168,1686017752.8,-41.504,-94.727,-55.176,-58.105,119517.22,316.5606461573482
169,1686017752.8,-26.367,103.516,61.523,-32.227,119517.224,317.13082985225174
170,1686017752.81,-36.133,408.691,150.879,-37.109,119517.228,310.35746846691774
171,1686017752.81,-53.223,262.207,63.965,-49.805,119517.232,321.69870705345954
172,1686017752.82,-53.711,-110.84,-104.492,-38.574,119517.236,311.87348767847027
173,1686017752.82,-41.992,-235.84,-110.84,-20.02,119517.24,323.5414668501541
174,1686017752.82,-33.691,-147.461,-6.348,-12.207,119517.244,305.2907274055462
175,1686017752.83,-43.457,-63.965,26.855,-32.715,119517.248,310.6584333183201
176,1686017752.83,-58.594,-557.129,-274.902,-41.992,119517.252,321.6409766960512
177,1686017752.84,-60.547,-1000.0,-434.082,-18.066,119517.256,316.39397631451607
178,1686017752.84,-52.246,-108.398,94.238,-11.23,119517.26,314.07345378319013
179,1686017752.84,-45.898,311.035,126.465,-16.113,119517.263,311.3849538370189
180,1686017752.84,-40.527,-15.137,-41.992,-20.02,119517.266,311.6835621660879
181,1686017752.85,-42.48,154.297,88.379,-25.391,119517.27,308.94903434533813
182,1686017752.85,-36.133,348.633,162.598,-10.742,119517.274,317.9948375499338
183,1686017752.86,-39.062,168.457,65.918,-14.648,119517.277,314.78299790344084
184,1686017752.86,-51.27,-71.777,-45.898,-38.574,119517.281,306.3971479485864
185,1686017752.86,-49.805,-213.867,-61.035,-40.527,119517.285,316.87667891456914
186,1686017752.87,-35.156,-18.555,73.73,-21.973,119517.289,311.51337014434637
187,1686017752.87,-31.738,-109.375,-66.406,-16.113,119517.293,317.8341163767293
188,1686017752.88,-34.668,-875.488,-401.855,-32.227,119517.297,308.9301930200149
189,1686017752.88,-40.039,-339.844,-4.883,-40.527,119517.301,312.8623077169866
190,1686017752.88,-41.992,343.262,177.246,-23.926,119517.305,313.49911118193296
191,1686017752.89,-39.062,65.43,15.625,-20.996,119517.309,311.8038999081189
192,1686017752.89,-45.41,15.625,23.438,-42.48,119517.311,316.5607697418293
193,1686017752.89,-57.129,276.855,116.699,-54.199,119517.315,318.5116318206087
194,1686017752.9,-54.688,269.043,87.891,-29.297,119517.319,303.8775809514483
195,1686017752.9,-49.805,162.109,129.883,-8.301,119517.322,306.8482830378824
196,1686017752.9,-44.922,111.816,91.309,-15.625,119517.326,314.0102633871892
197,1686017752.91,-47.852,-145.508,-142.09,-26.855,119517.33,311.47210304448237
198,1686017752.91,-47.363,-208.496,-119.141,-23.926,119517.334,313.58137087323024
199,1686017752.92,-31.738,-502.93,-147.949,-0.977,119517.338,313.3224992549946
200,1686017752.92,-35.645,-648.926,-131.836,-0.977,119517.342,314.7188654461281
201,1686017752.92,-48.828,-70.312,71.777,-23.438,119517.346,318.7132750491269
202,1686017752.93,-49.316,-109.375,-12.695,-24.902,119517.35,319.54688922160494
203,1686017752.93,-42.48,-217.285,1.953,-4.883,119517.354,316.4321961552765
204,1686017752.94,-40.527,231.934,154.785,-0.488,119517.356,315.6497678666204
205,1686017752.94,-42.48,422.852,161.621,-21.973,119517.36,320.67822426852064
206,1686017752.94,-41.504,76.66,7.324,-32.715,119517.364,312.47689094018443
207,1686017752.95,-35.156,-637.207,-236.816,-2.93,119517.368,318.9519426695429
208,1686017752.95,-36.621,-263.672,0.488,0.977,119517.371,320.275671620563
209,1686017752.96,-43.945,169.434,134.277,-26.855,119517.375,318.0104625003558
210,1686017752.96,-45.41,-358.887,-157.227,-41.016,119517.379,319.87939249785194
211,1686017752.96,-51.758,-626.465,-269.531,-35.156,119517.383,307.3164325626928
212,1686017752.97,-50.293,77.637,113.77,-14.648,119517.387,326.57128168429625
213,1686017752.97,-45.41,474.609,183.594,-26.367,119517.391,321.1132611957065
214,1686017752.97,-53.223,19.043,-12.207,-44.434,119517.395,329.5025933043846
215,1686017752.98,-50.781,-8.301,21.973,-34.18,119517.399,314.1133589942353
216,1686017752.98,-36.621,287.109,117.188,-19.531,119517.404,332.6369894497076
217,1686017752.98,-33.203,135.742,56.152,-7.812,119517.408,324.6055440456337
218,1686017752.99,-45.898,-365.234,-111.328,-20.508,119517.412,322.97619905064266
219,1686017752.99,-58.594,-285.156,-10.254,-30.762,119517.416,326.6720843136999
220,1686017753.0,-53.223,265.625,154.785,-11.719,119517.42,333.1221176124788
221,1686017753.0,-43.945,159.18,69.824,-7.812,119517.424,328.0680749339748
222,1686017753.0,-45.41,-564.453,-239.258,-18.555,119517.427,326.0602697336036
223,1686017753.01,-46.875,-558.594,-197.266,-21.973,119517.431,321.59616084461334
224,1686017753.01,-42.969,38.086,116.211,-8.789,119517.435,318.1331326251919
225,1686017753.02,-43.945,-45.898,36.133,-4.395,119517.439,329.47403580117026
226,1686017753.02,-47.852,-430.176,-128.906,-17.578,119517.443,322.3731147053775
227,1686017753.02,-51.27,-251.953,-14.16,-29.785,119517.447,330.2868930784237
228,1686017753.02,-49.316,324.219,179.688,-26.855,119517.461,333.3686607693917
229,1686017753.03,-43.457,216.309,77.637,-8.301,119517.465,329.7894880330007
230,1686017753.03,-48.34,60.059,39.062,-11.719,119517.469,336.15072893671214
231,1686017753.04,-54.688,-8.789,6.836,-36.133,119517.473,337.30795647000605
232,1686017753.04,-57.129,-14.16,9.277,-38.086,119517.477,339.78103862591485
233,1686017753.04,-48.34,-96.191,-22.949,-16.602,119517.481,338.9954228259225
234,1686017753.05,-52.246,-767.09,-299.805,-14.16,119517.485,338.3559326478324
235,1686017753.05,-73.73,-404.785,-60.547,-40.527,119517.489,330.5208701413837
236,1686017753.06,-70.312,249.512,136.719,-42.969,119517.492,343.63418846009915
237,1686017753.06,-48.828,45.41,38.574,-17.578,119517.496,343.57316766879654
238,1686017753.06,-45.898,90.82,65.918,-10.254,119517.5,341.35770402387095
239,1686017753.07,-57.129,330.078,123.535,-22.949,119517.504,337.5953038725461
240,1686017753.08,-58.105,170.41,56.641,-37.109,119517.506,342.91861249023896
241,1686017753.09,-47.852,-50.781,-19.043,-27.344,119517.51,346.49026206102104
242,1686017753.09,-38.086,89.844,61.523,-3.906,119517.514,340.11972133275765
243,1686017753.1,-42.969,331.543,144.531,-10.254,119517.518,336.8137772667575
244,1686017753.1,-57.617,193.359,31.25,-33.691,119517.522,346.8445774757375
245,1686017753.1,-53.223,-261.719,-129.395,-29.297,119517.526,345.2736672567481
246,1686017753.11,-38.574,-300.293,-58.105,-4.883,119517.529,355.00551886235604
247,1686017753.11,-51.27,-70.801,50.781,-17.09,119517.533,348.4169106951379
248,1686017753.12,-63.965,-105.957,-27.832,-42.969,119517.537,345.1082453650391
249,1686017753.12,-60.059,-686.523,-345.215,-27.832,119517.541,351.55916845767075
250,1686017753.12,-50.781,-872.559,-338.867,-2.93,119517.545,342.0199579743838
251,1686017753.13,-48.828,94.727,148.438,-13.184,119517.549,358.05407734580626
252,1686017753.13,-60.547,232.422,70.801,-39.062,119517.551,346.06313324219934
253,1686017753.13,-71.777,-75.684,-63.965,-43.457,119517.555,355.2850102849954
254,1686017753.14,-61.035,226.074,135.742,-27.344,119517.559,351.40580785253087
255,1686017753.14,-42.969,456.543,191.406,-22.461,119517.563,350.92988913336984
256,1686017753.15,-53.223,209.473,31.25,-36.621,119517.566,348.48405897236853
257,1686017753.15,-64.453,-305.176,-214.844,-45.898,119517.57,351.99116684215346
258,1686017753.15,-49.805,-136.23,-18.066,-33.203,119517.574,350.6041938188965
259,1686017753.16,-34.668,434.57,222.656,-14.648,119517.578,339.95461855875425
260,1686017753.16,-33.691,-6.836,-74.707,-12.695,119517.582,339.8103792670081
261,1686017753.16,-49.805,-900.879,-407.227,-27.832,119517.586,348.40626089667546
262,1686017753.17,-58.594,-267.578,5.371,-32.227,119517.59,348.4467584824446
263,1686017753.17,-53.223,416.504,216.797,-17.578,119517.594,353.9786378852734
264,1686017753.17,-53.223,120.117,20.508,-13.672,119517.596,344.50091249451003
265,1686017753.18,-56.641,7.812,-0.488,-31.738,119517.6,353.61696629967895
266,1686017753.18,-56.152,206.055,111.816,-34.668,119517.604,349.93670368679875
267,1686017753.19,-52.734,253.906,103.516,-21.973,119517.608,350.5216718521126
268,1686017753.19,-41.016,139.648,93.262,-25.391,119517.612,343.7460861274584
269,1686017753.19,-39.062,-211.914,-62.012,-39.551,119517.616,346.5451782631376
270,1686017753.2,-52.734,-208.984,-74.219,-42.969,119517.62,351.6924622049188
271,1686017753.2,-52.734,194.336,113.281,-28.809,119517.624,345.4329928064595
272,1686017753.2,-45.898,-455.078,-240.723,-12.695,119517.628,357.4642762119987
273,1686017753.21,-47.363,-822.754,-343.75,-24.902,119517.631,345.5360008749353
274,1686017753.21,-52.246,-34.668,59.57,-49.805,119517.635,345.7460574900162
275,1686017753.22,-50.293,-40.039,14.16,-39.062,119517.639,347.0770025912458
276,1686017753.22,-38.574,-254.883,-9.766,-11.719,119517.641,346.52077057041885
277,1686017753.22,-37.109,106.445,125.0,-19.531,119517.645,344.7033670373476
278,1686017753.23,-46.875,332.031,119.629,-41.504,119517.649,342.1074008961089
279,1686017753.23,-51.758,27.832,9.277,-31.25,119517.652,340.42009070941333
280,1686017753.24,-41.504,-72.266,7.324,-4.395,119517.656,342.40600025871976
281,1686017753.24,-33.203,-51.758,31.25,1.465,119517.66,343.9345785906253
282,1686017753.24,-38.574,12.207,58.105,-29.297,119517.664,333.006618719137
283,1686017753.25,-41.504,-198.73,-137.207,-43.457,119517.668,342.8587279688788
284,1686017753.25,-32.715,-611.816,-228.516,-20.02,119517.672,341.6678519252121
285,1686017753.26,-28.809,105.469,157.227,-8.301,119517.676,337.8420110016589
286,1686017753.26,-39.062,422.852,120.117,-23.438,119517.68,333.35020364343023
287,1686017753.26,-35.156,-18.555,-45.41,-32.227,119517.684,341.1372103633157
288,1686017753.26,-24.902,5.371,30.762,-16.602,119517.689,328.7813388571393
289,1686017753.27,-25.391,222.656,94.238,-9.766,119517.693,338.67082308379184
290,1686017753.27,-27.344,13.184,-4.883,-19.043,119517.697,336.08860756505675
291,1686017753.28,-36.133,-428.711,-127.93,-32.227,119517.701,339.8354423019987
292,1686017753.28,-43.945,-303.711,-18.555,-31.738,119517.705,339.19893848125054
293,1686017753.28,-35.156,-35.156,63.965,-13.672,119517.709,339.1193042694056
294,1686017753.29,-37.598,-81.055,37.598,-23.926,119517.713,337.3048762445095
295,1686017753.29,-57.129,-490.234,-205.078,-49.316,119517.717,345.57957995359146
296,1686017753.3,-56.641,-744.141,-259.766,-48.34,119517.721,334.99924976900843
297,1686017753.3,-31.25,67.383,143.066,-21.484,119517.725,335.6560091081564
298,1686017753.3,-29.785,312.5,138.184,-13.184,119517.729,336.28923528305364
299,1686017753.31,-50.293,-398.926,-154.785,-41.992,119517.732,336.42864594475213
300,1686017753.31,-48.828,-226.562,0.977,-51.27,119517.73,334.3089461653055
301,1686017753.31,-38.574,427.734,216.797,-26.367,119517.734,336.3167404329069
302,1686017753.32,-29.297,239.746,76.172,-5.859,119517.738,334.96996318702065
303,1686017753.32,-34.18,-9.277,-17.578,-19.531,119517.742,346.39514419831806
304,1686017753.33,-52.734,-75.684,-47.363,-41.016,119517.746,330.97688269636876
305,1686017753.33,-47.363,-126.953,-4.883,-24.902,119517.75,328.34292909423556
306,1686017753.33,-28.809,-225.098,-77.148,-11.23,119517.754,335.27862400078885
307,1686017753.34,-28.809,-785.645,-343.262,-19.043,119517.758,332.9617548148228
308,1686017753.34,-45.898,-375.488,-30.762,-39.062,119517.762,330.24229871903447
309,1686017753.34,-44.922,288.574,164.062,-33.203,119517.766,338.1488319358621
310,1686017753.35,-35.156,127.93,107.422,-4.883,119517.77,337.23464640862903
311,1686017753.35,-33.203,149.414,113.281,-9.277,119517.773,336.68773167612665
312,1686017753.36,-44.922,344.238,110.84,-35.156,119517.792,332.11701430838286
313,1686017753.36,-41.992,224.121,82.52,-29.297,119517.796,336.60572343573625
314,1686017753.36,-28.809,42.969,47.363,-2.93,119517.8,336.3102528611562
315,1686017753.37,-38.086,188.965,93.75,-2.93,119517.804,327.96282864199947
316,1686017753.37,-45.41,231.445,59.57,-21.973,119517.808,324.60437887926884
317,1686017753.38,-45.41,-85.938,-108.398,-24.902,119517.811,334.6449279150288
318,1686017753.38,-37.109,-677.246,-312.5,-9.766,119517.815,335.94853992863034
319,1686017753.38,-33.203,-544.922,-134.766,-11.23,119517.819,331.7157628852235
320,1686017753.39,-40.039,4.395,77.637,-27.832,119517.823,340.4285815170718
321,1686017753.39,-47.363,-123.535,-72.754,-37.109,119517.827,329.9012032957724
322,1686017753.39,-51.758,-650.879,-292.969,-21.484,119517.831,332.0109016286876
323,1686017753.4,-51.27,-517.578,-137.695,-9.766,119517.835,325.60688320125473
324,1686017753.4,-50.293,387.695,215.82,-28.809,119517.835,328.74221569151484
325,1686017753.4,-47.363,136.719,-12.207,-35.645,119517.839,332.6435802776397
326,1686017753.41,-40.527,-93.262,-55.664,-17.578,119517.843,329.77142032867755
327,1686017753.41,-41.016,274.902,128.906,-14.16,119517.847,323.39087560027303
328,1686017753.42,-54.688,402.344,132.324,-34.668,119517.851,328.76639288508403
329,1686017753.42,-54.688,-188.477,-135.742,-43.457,119517.855,321.5056400991608
330,1686017753.42,-38.574,-585.449,-225.586,-23.438,119517.859,316.6545938865612
331,1686017753.43,-31.25,58.105,127.93,-11.23,119517.863,327.7451916497485
332,1686017753.43,-39.062,491.699,183.105,-16.602,119517.867,325.7364630105447
333,1686017753.43,-56.641,-220.215,-183.594,-32.227,119517.87,326.5930511097393
334,1686017753.44,-61.035,-705.078,-271.973,-41.016,119517.874,328.83199933604897
335,1686017753.44,-49.316,129.395,147.949,-26.855,119517.878,323.47985364689674
336,1686017753.46,-37.598,418.457,168.945,-13.672,119517.881,320.07966566236604
337,1686017753.46,-45.898,8.789,-33.691,-19.531,119517.885,314.4768642216835
338,1686017753.47,-61.035,-83.008,-35.156,-34.18,119517.889,323.1907271670554
339,1686017753.47,-50.781,235.352,123.047,-24.902,119517.892,319.18019955221763
