,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1685906309.542,-40.039,-681.152,-423.34,-22.461,8059.642,319
402,1685906309.546,-18.555,-749.023,-277.344,-13.184,8059.646,322
403,1685906309.55,11.719,111.816,120.117,-19.043,8059.649,322
404,1685906309.553,-28.32,334.473,56.641,-31.738,8059.653,322
405,1685906309.557,-72.266,-540.527,-305.176,-25.391,8059.657,322
406,1685906309.561,-47.852,-249.512,-34.18,-23.438,8059.661,322
407,1685906309.565,0.488,528.32,195.312,-23.926,8059.665,322
408,1685906309.569,-2.93,333.496,18.066,-20.508,8059.669,322
409,1685906309.573,-44.922,78.125,-58.594,-31.738,8059.672,322
410,1685906309.577,-51.27,237.793,45.41,-32.715,8059.676,317
411,1685906309.581,-10.254,471.68,133.301,-17.578,8059.68,317
412,1685906309.585,9.277,329.59,43.945,-19.043,8059.684,317
413,1685906309.589,-33.203,73.73,-18.066,-32.227,8059.688,312
414,1685906309.593,-52.246,-95.215,-106.445,-31.738,8059.692,312
415,1685906309.597,-2.93,-23.926,-106.934,-18.555,8059.696,312
416,1685906309.6,14.648,-164.062,-144.531,-11.719,8059.7,312
417,1685906309.604,-32.715,-834.961,-375.0,-27.832,8059.704,311
418,1685906309.608,-60.059,-267.578,-96.191,-46.387,8059.708,311
419,1685906309.612,-26.367,325.195,99.121,-31.25,8059.712,311
420,1685906309.616,0.0,113.281,-44.922,-25.879,8059.715,314
421,1685906309.616,-22.461,236.816,25.879,-35.645,8059.73,314
422,1685906309.62,-49.805,315.43,49.805,-37.109,8059.734,314
423,1685906309.624,-28.32,168.457,13.184,-27.344,8059.738,314
424,1685906309.628,18.066,-48.34,-100.098,-16.113,8059.742,314
425,1685906309.632,10.742,-88.867,-185.059,-21.484,8059.746,315
426,1685906309.636,-27.344,-128.418,-190.918,-35.156,8059.75,315
427,1685906309.64,-35.156,-157.715,-174.805,-30.762,8059.754,315
428,1685906309.643,1.465,-666.504,-351.074,-6.836,8059.757,312
429,1685906309.647,9.766,-1000.0,-382.812,0.488,8059.761,312
430,1685906309.651,-41.016,-87.891,-5.371,-31.738,8059.765,312
431,1685906309.655,-66.406,231.934,16.602,-49.316,8059.769,307
432,1685906309.659,-20.02,88.867,-22.949,-25.879,8059.773,307
433,1685906309.663,17.578,405.762,118.164,-13.184,8059.763,307
434,1685906309.667,-19.531,483.887,119.629,-29.297,8059.767,307
435,1685906309.671,-58.594,138.672,-58.594,-39.551,8059.771,307
436,1685906309.675,-23.926,-27.344,-136.23,-23.438,8059.775,303
437,1685906309.679,23.438,289.062,104.004,-14.16,8059.779,303
438,1685906309.683,3.418,188.477,45.898,-20.996,8059.783,303
439,1685906309.687,-42.969,-306.152,-237.793,-34.668,8059.786,303
440,1685906309.69,-32.715,-323.73,-124.512,-24.414,8059.79,303
441,1685906309.694,18.555,286.621,138.672,-9.766,8059.794,303
442,1685906309.698,10.254,494.629,100.098,-27.832,8059.798,307
443,1685906309.702,-41.504,-283.203,-267.578,-37.598,8059.802,307
444,1685906309.706,-49.316,-728.516,-274.414,-25.879,8059.806,307
445,1685906309.706,0.0,189.941,146.484,-17.09,8059.819,307
446,1685906309.71,11.23,470.215,113.77,-15.625,8059.823,307
447,1685906309.714,-43.945,-14.648,-154.785,-22.461,8059.827,308
448,1685906309.718,-62.5,-44.922,-102.539,-25.391,8059.831,308
449,1685906309.722,-20.02,-22.949,-6.836,-24.902,8059.835,308
450,1685906309.726,12.207,-0.977,-3.418,-26.855,8059.839,305
451,1685906309.73,-17.578,-611.328,-330.078,-22.949,8059.843,305
452,1685906309.733,-57.617,-815.43,-342.285,-28.809,8059.847,305
453,1685906309.737,-30.273,175.293,107.91,-34.18,8059.851,305
454,1685906309.741,17.578,383.301,102.051,-16.113,8059.855,301
455,1685906309.745,5.371,153.32,-18.066,-15.137,8059.859,301
456,1685906309.749,-46.387,282.715,47.363,-29.297,8059.862,301
457,1685906309.754,-32.227,273.926,41.992,-17.578,8059.864,298
458,1685906309.758,15.137,-23.926,-40.039,-1.953,8059.868,298
459,1685906309.762,10.254,-177.246,-45.41,-7.812,8059.871,298
460,1685906309.766,-39.062,191.406,60.059,-33.203,8059.875,300
461,1685906309.77,-53.711,308.594,34.668,-38.574,8059.879,300
462,1685906309.774,-10.742,-120.605,-169.434,-20.508,8059.883,300
463,1685906309.778,8.301,-299.805,-158.691,-15.625,8059.887,300
464,1685906309.781,-30.762,196.777,65.918,-31.25,8059.891,300
465,1685906309.785,-60.059,330.566,40.527,-35.156,8059.895,304
466,1685906309.789,-18.555,-56.152,-83.496,-10.254,8059.899,304
467,1685906309.793,21.973,-42.969,8.301,-11.23,8059.903,304
468,1685906309.797,-3.906,386.719,132.812,-27.832,8059.907,305
469,1685906309.811,-48.828,262.207,4.883,-29.297,8059.91,301
470,1685906309.815,-29.785,-232.91,-273.438,-15.137,8059.914,301
471,1685906309.819,12.207,3.418,-58.594,-4.395,8059.918,301
472,1685906309.823,-21.973,124.023,-5.371,-24.414,8059.922,298
473,1685906309.827,-63.965,-416.504,-334.473,-36.133,8059.926,298
474,1685906309.831,-36.133,-1000.0,-527.832,-22.461,8059.93,298
475,1685906309.835,-2.441,-534.668,-182.129,-32.715,8059.934,298
476,1685906309.838,-21.484,367.676,137.207,-46.875,8059.938,298
477,1685906309.842,-61.523,3.418,-86.914,-40.039,8059.942,298
478,1685906309.846,-39.062,-20.02,-9.766,-37.109,8059.946,298
479,1685906309.85,1.953,468.262,160.645,-27.832,8059.949,301
480,1685906309.854,-15.137,412.109,76.66,-28.809,8059.953,301
481,1685906309.856,-60.547,34.668,-87.891,-41.016,8059.957,301
482,1685906309.86,-63.965,61.035,-22.461,-39.062,8059.961,301
483,1685906309.864,-18.066,381.348,128.906,-33.691,8059.965,301
484,1685906309.868,-2.93,371.582,76.172,-29.785,8059.969,305
485,1685906309.872,-42.48,28.809,-112.305,-34.18,8059.973,305
486,1685906309.876,-65.918,-180.176,-202.637,-38.086,8059.977,305
487,1685906309.88,-24.902,-123.047,-142.578,-24.414,8059.981,304
488,1685906309.883,4.883,33.691,-103.516,-21.484,8059.985,304
489,1685906309.887,-35.156,-573.242,-351.074,-33.691,8059.989,304
490,1685906309.891,-84.473,-800.781,-386.719,-45.898,8059.992,304
491,1685906309.895,-43.945,131.348,51.27,-44.922,8059.996,302
492,1685906309.899,4.395,268.555,29.297,-33.203,8060.0,302
493,1685906309.901,-26.367,48.34,-94.238,-32.715,8060.001,302
494,1685906309.905,-71.289,180.664,29.297,-47.852,8060.005,299
495,1685906309.909,-44.434,236.328,62.012,-45.898,8060.008,299
496,1685906309.913,12.695,-148.926,-144.043,-20.508,8060.012,299
497,1685906309.917,-0.977,-336.426,-194.824,-21.484,8060.016,300
498,1685906309.921,-54.688,-156.738,-123.535,-41.016,8060.02,300
499,1685906309.925,-58.594,11.23,-47.363,-33.203,8060.024,300
500,1685906309.928,-9.766,-194.336,-104.98,-12.695,8060.028,300
501,1685906309.932,3.906,-797.363,-324.219,-13.184,8060.032,300
502,1685906309.936,-32.715,-111.816,0.977,-32.715,8060.036,307
503,1685906309.94,-59.57,327.637,41.504,-36.621,8060.04,307
504,1685906309.944,-28.32,30.762,-78.613,-27.344,8060.044,307
505,1685906309.948,1.465,157.227,22.949,-24.902,8060.048,312
506,1685906309.952,-32.715,417.969,123.047,-37.109,8060.052,312
507,1685906309.956,-69.824,212.402,-26.855,-42.969,8060.056,312
508,1685906309.96,-38.086,27.344,-71.289,-33.691,8060.06,314
509,1685906309.964,13.184,236.328,81.055,-28.32,8060.064,314
510,1685906309.968,-5.859,114.746,-22.461,-33.691,8060.068,314
511,1685906309.972,-60.547,-184.082,-223.633,-46.387,8060.072,314
512,1685906309.975,-64.453,-605.469,-272.461,-39.062,8060.076,313
513,1685906309.979,2.93,-229.004,12.207,-12.695,8060.079,313
514,1685906309.983,10.254,491.211,165.527,-25.879,8060.083,313
515,1685906309.987,-52.734,62.988,-140.137,-53.223,8060.087,314
516,1685906309.991,-18.555,212.402,92.285,-45.898,8060.091,314
517,1685906309.991,-64.941,-270.996,-200.684,-56.152,8060.091,314
518,1685906309.995,-2.441,522.949,163.086,-46.387,8060.095,314
519,1685906309.999,-35.156,62.012,-105.957,-49.805,8060.098,314
520,1685906310.003,-71.777,-443.359,-355.957,-53.223,8060.102,319
521,1685906310.007,-44.922,-104.98,-91.797,-50.781,8060.106,319
522,1685906310.011,-0.977,108.398,38.574,-40.527,8060.11,319
523,1685906310.015,-19.043,-341.309,-249.023,-41.992,8060.114,319
524,1685906310.018,-54.688,-956.543,-467.285,-34.18,8060.118,327
525,1685906310.022,-38.574,-283.691,-59.082,-33.203,8060.122,327
526,1685906310.026,12.695,473.145,181.641,-24.902,8060.126,327
527,1685906310.03,-1.953,235.84,11.719,-29.297,8060.13,333
528,1685906310.034,-60.547,135.742,-15.625,-50.293,8060.134,333
529,1685906310.039,-55.176,275.879,74.219,-35.645,8060.143,333
530,1685906310.043,3.906,195.801,28.809,-15.137,8060.147,334
531,1685906310.047,7.324,-186.035,-109.375,-25.391,8060.151,334
532,1685906310.051,-43.457,-58.105,-31.738,-35.156,8060.155,334
533,1685906310.055,-59.082,250.977,47.363,-32.227,8060.158,334
534,1685906310.059,-14.648,59.57,-82.031,-18.555,8060.162,334
535,1685906310.063,8.301,-489.258,-203.613,-10.254,8060.166,334
536,1685906310.066,-31.25,-270.996,-46.875,-34.668,8060.17,334
537,1685906310.07,-51.758,363.281,81.543,-44.434,8060.174,336
538,1685906310.074,-19.043,174.316,-20.508,-26.367,8060.178,336
539,1685906310.078,9.277,69.336,-14.16,-16.113,8060.182,336
540,1685906310.081,-58.105,308.105,50.781,-45.41,8060.195,336
541,1685906310.082,-19.043,300.293,75.195,-31.25,8060.186,336
542,1685906310.085,-42.969,20.508,-83.984,-34.668,8060.199,341
543,1685906310.089,2.93,26.855,-75.195,-14.16,8060.203,341
544,1685906310.093,-3.418,99.609,3.418,-13.672,8060.207,341
545,1685906310.097,-48.828,-101.562,-134.766,-25.391,8060.211,341
546,1685906310.101,-48.828,-434.57,-291.504,-29.297,8060.215,348
547,1685906310.105,-1.465,-1000.0,-506.348,-10.254,8060.219,348
548,1685906310.108,5.371,-618.164,-238.281,-13.184,8060.223,348
549,1685906310.112,-46.387,203.125,82.031,-38.086,8060.227,351
550,1685906310.116,-68.359,28.809,-70.312,-43.457,8060.23,351
551,1685906310.12,-13.184,115.723,-5.859,-24.414,8060.234,351
552,1685906310.124,28.809,491.211,138.184,-13.184,8060.238,351
553,1685906310.128,-11.719,357.422,18.066,-35.645,8060.24,349
554,1685906310.132,-59.57,-9.766,-143.066,-49.316,8060.244,349
555,1685906310.136,-37.109,105.957,-7.324,-38.574,8060.248,349
556,1685906310.14,10.254,442.871,153.32,-21.973,8060.252,346
557,1685906310.144,-8.301,324.219,38.086,-24.902,8060.256,346
558,1685906310.148,-48.828,-278.809,-228.027,-43.457,8060.26,346
559,1685906310.152,-35.645,-394.043,-206.543,-41.504,8060.263,344
560,1685906310.155,5.859,109.375,58.105,-25.391,8060.267,344
561,1685906310.159,3.418,312.988,66.895,-32.715,8060.271,344
562,1685906310.163,-46.387,-510.254,-316.895,-37.598,8060.275,344
563,1685906310.167,-61.523,-492.188,-192.383,-39.551,8060.279,344
564,1685906310.171,-11.719,373.047,165.039,-24.902,8060.283,346
565,1685906310.187,0.0,247.559,24.414,-23.926,8060.285,348
566,1685906310.191,-41.504,1.465,-111.816,-49.805,8060.289,348
567,1685906310.195,-38.086,175.781,26.855,-29.785,8060.293,345
568,1685906310.199,-20.508,150.391,41.504,-22.461,8060.297,345
569,1685906310.203,-31.738,-268.066,-203.613,-51.27,8060.301,345
570,1685906310.207,-63.965,-711.426,-373.535,-57.617,8060.305,345
571,1685906310.211,-100.098,-320.801,-119.141,-71.289,8060.309,338
572,1685906310.214,-79.59,326.172,120.605,-72.266,8060.313,338
573,1685906310.218,-39.062,-151.367,-134.766,-58.594,8060.317,338
574,1685906310.222,-52.246,-558.105,-302.734,-62.012,8060.321,332
575,1685906310.226,-93.75,134.766,45.41,-81.055,8060.325,332
576,1685906310.23,-89.844,334.473,75.195,-81.543,8060.328,332
577,1685906310.231,-33.203,-89.844,-66.406,-56.152,8060.332,332
578,1685906310.235,-25.391,-29.785,14.16,-52.734,8060.336,332
579,1685906310.239,-67.871,355.469,80.566,-68.848,8060.34,328
580,1685906310.243,-76.66,195.801,-24.414,-61.523,8060.343,328
581,1685906310.247,-28.809,81.055,-9.766,-37.109,8060.347,328
582,1685906310.251,5.371,-15.137,-22.949,-29.297,8060.351,330
583,1685906310.255,-46.387,-10.254,-19.531,-40.039,8060.355,330
584,1685906310.258,-90.332,101.562,-18.555,-44.922,8060.359,330
585,1685906310.262,-52.734,-476.074,-220.703,-22.949,8060.363,330
586,1685906310.266,-11.719,-216.797,-2.93,-15.137,8060.367,330
587,1685906310.27,-38.086,431.152,133.789,-35.156,8060.371,330
588,1685906310.274,-74.707,-56.152,-177.246,-44.434,8060.375,330
589,1685906310.276,-53.223,-254.395,-187.012,-36.621,8060.376,330
590,1685906310.28,-0.977,280.762,121.582,-24.414,8060.379,324
591,1685906310.284,-7.812,518.066,151.367,-22.461,8060.383,324
592,1685906310.288,-60.547,-137.207,-201.172,-35.156,8060.387,324
593,1685906310.292,-56.152,-631.348,-333.008,-32.227,8060.391,316
594,1685906310.296,-2.93,-159.18,-47.363,-20.02,8060.395,316
595,1685906310.3,16.113,225.586,78.613,-16.113,8060.399,316
596,1685906310.303,-34.18,-193.359,-159.18,-25.879,8060.403,309
597,1685906310.307,-57.129,-774.414,-411.621,-28.32,8060.407,309
598,1685906310.311,-15.137,-69.824,25.879,-18.555,8060.411,309
599,1685906310.315,8.789,377.93,126.953,-10.742,8060.415,309
600,1685906310.319,-26.855,137.207,-56.641,-20.996,8060.419,307
601,1685906310.324,-55.664,103.027,-30.762,-38.574,8060.427,307
602,1685906310.328,-19.043,313.477,70.801,-30.762,8060.431,307
603,1685906310.332,19.531,182.617,18.555,-13.672,8060.435,307
604,1685906310.336,-5.859,-151.855,-86.426,-17.578,8060.439,307
605,1685906310.34,-51.758,-41.992,-40.039,-26.855,8060.443,307
606,1685906310.344,-33.203,40.039,-106.934,-28.809,8060.447,305
607,1685906310.348,18.066,-35.156,-126.953,-23.926,8060.451,305
608,1685906310.351,8.301,-406.738,-145.996,-25.391,8060.455,305
609,1685906310.355,-44.434,-312.012,-72.266,-40.039,8060.459,305
610,1685906310.359,-37.598,338.867,107.91,-33.691,8060.462,305
611,1685906310.363,10.254,234.375,25.391,-15.137,8060.466,299
612,1685906310.366,-24.902,284.18,62.988,-41.504,8060.466,299
613,1685906310.367,18.066,92.773,-24.414,-22.461,8060.47,299
614,1685906310.37,-57.129,326.172,67.383,-39.551,8060.47,299
615,1685906310.374,-6.348,131.348,2.93,-16.113,8060.474,291
616,1685906310.378,24.902,-78.613,-72.266,-1.953,8060.478,291
617,1685906310.382,-39.062,-94.727,-40.039,-36.133,8060.481,291
618,1685906310.386,-70.312,-100.098,-111.816,-52.246,8060.485,286
619,1685906310.39,-33.203,-337.891,-247.559,-20.996,8060.489,286
620,1685906310.393,-10.742,-992.188,-423.828,-19.531,8060.493,286
621,1685906310.397,-27.832,-625.0,-204.102,-41.992,8060.497,286
622,1685906310.401,-67.383,206.055,77.637,-43.457,8060.501,286
623,1685906310.405,-58.105,106.445,-27.832,-31.738,8060.505,286
624,1685906310.409,-5.859,256.348,57.129,-31.25,8060.509,286
625,1685906310.427,-0.488,563.477,185.547,-38.086,8060.527,288
626,1685906310.431,-42.969,354.004,34.668,-43.457,8060.531,286
627,1685906310.435,-49.316,30.273,-124.512,-38.086,8060.535,286
628,1685906310.439,-6.348,264.16,49.316,-26.855,8060.539,286
629,1685906310.443,12.695,483.887,145.02,-24.902,8060.543,281
630,1685906310.447,-29.297,129.883,-77.148,-30.762,8060.547,281
631,1685906310.451,-57.617,-568.359,-312.012,-31.738,8060.551,281
632,1685906310.454,-28.809,-508.301,-207.52,-24.414,8060.555,275
633,1685906310.456,0.0,489.746,169.434,-26.367,8060.585,275
634,1685906310.458,0.977,290.527,82.031,-25.391,8060.559,275
635,1685906310.46,-23.438,244.141,-3.906,-37.109,8060.589,275
636,1685906310.462,-26.367,263.184,15.625,-36.133,8060.563,275
637,1685906310.464,-62.5,-23.926,-127.441,-46.875,8060.593,275
638,1685906310.466,-66.406,-253.906,-201.66,-42.48,8060.566,275
639,1685906310.468,-48.828,-38.086,-93.262,-48.34,8060.597,275
640,1685906310.47,-39.551,42.969,-11.23,-36.621,8060.57,275
641,1685906310.472,-2.441,60.059,-3.906,-41.992,8060.601,273
642,1685906310.476,0.0,-243.652,-131.836,-29.785,8060.605,273
643,1685906310.48,-44.434,-527.344,-255.859,-35.156,8060.608,273
644,1685906310.483,-52.246,78.125,53.711,-43.457,8060.612,276
645,1685906310.487,0.488,416.504,142.578,-28.32,8060.616,276
646,1685906310.491,27.344,-168.457,-153.809,-14.16,8060.62,276
647,1685906310.495,-22.461,-930.664,-397.461,-26.855,8060.624,280
648,1685906310.499,-56.152,-217.285,-6.348,-31.25,8060.628,280
649,1685906310.503,-21.973,331.543,72.266,-16.602,8060.615,280
650,1685906310.507,17.578,206.055,44.434,-14.648,8060.619,280
651,1685906310.511,-7.324,276.855,97.656,-29.785,8060.623,280
652,1685906310.515,-53.711,223.633,-14.16,-39.062,8060.627,279
653,1685906310.519,-32.227,130.859,-42.969,-28.809,8060.631,279
654,1685906310.523,12.207,-63.965,-79.102,-11.23,8060.635,279
655,1685906310.527,-1.465,-47.363,-44.922,-13.672,8060.638,274
656,1685906310.53,-44.922,278.809,84.473,-36.621,8060.642,274
657,1685906310.534,-42.969,125.488,-13.672,-27.344,8060.646,274
658,1685906310.538,5.371,-89.844,-55.176,-9.277,8060.65,270
659,1685906310.542,13.672,218.75,99.121,-20.996,8060.654,270
660,1685906310.546,-37.598,379.883,111.816,-31.25,8060.658,270
661,1685906310.561,-62.012,-56.641,-164.062,-34.18,8060.665,271
662,1685906310.565,-23.926,-632.812,-333.008,-20.02,8060.668,275
663,1685906310.569,0.488,-47.363,29.785,-15.625,8060.672,275
664,1685906310.573,-37.109,241.211,10.254,-34.668,8060.676,275
665,1685906310.577,-80.566,-481.445,-366.211,-39.551,8060.68,275
666,1685906310.581,-50.293,-794.434,-414.062,-21.484,8060.684,279
667,1685906310.585,-0.488,-129.395,-19.043,-11.719,8060.688,279
668,1685906310.588,-21.973,477.051,166.016,-22.461,8060.692,279
669,1685906310.592,-61.035,-192.871,-205.566,-23.438,8060.696,279
670,1685906310.596,-49.316,-546.387,-267.578,-12.695,8060.7,279
671,1685906310.6,5.859,323.73,150.879,-6.836,8060.704,279
672,1685906310.604,16.113,474.121,110.84,-2.93,8060.708,279
673,1685906310.611,-55.664,76.172,-78.125,-29.297,8060.722,277
674,1685906310.615,-70.801,111.816,12.695,-35.645,8060.726,277
675,1685906310.619,-4.883,340.332,129.883,-7.324,8060.73,277
676,1685906310.623,9.766,146.484,6.348,6.836,8060.734,278
677,1685906310.627,-39.062,-273.926,-187.5,-6.348,8060.738,278
678,1685906310.631,-61.523,-446.777,-270.02,-20.508,8060.742,278
679,1685906310.635,-17.09,-27.344,-17.578,-7.812,8060.746,284
680,1685906310.638,10.254,301.758,96.68,5.859,8060.749,284
681,1685906310.642,-13.672,-354.004,-162.598,-0.488,8060.753,284
682,1685906310.646,-45.898,-334.473,-55.664,-16.602,8060.757,292
683,1685906310.65,-29.297,386.23,146.973,-7.324,8060.761,292
684,1685906310.651,4.883,90.82,-15.625,-8.301,8060.751,292
685,1685906310.654,19.531,273.438,44.922,4.395,8060.765,292
686,1685906310.655,-49.805,247.559,61.035,-21.973,8060.755,292
687,1685906310.659,-35.645,389.16,118.164,-7.812,8060.759,292
688,1685906310.663,10.254,33.203,-68.848,1.465,8060.762,298
689,1685906310.667,0.977,-331.055,-219.238,-6.348,8060.766,298
690,1685906310.671,-39.062,-148.438,-95.703,-21.484,8060.77,298
691,1685906310.675,-35.645,-43.945,-108.887,-17.09,8060.774,300
692,1685906310.678,7.812,-312.012,-227.539,2.441,8060.778,300
693,1685906310.682,26.367,-498.535,-152.344,1.953,8060.782,300
694,1685906310.686,-5.859,129.883,79.59,-15.137,8060.786,300
695,1685906310.69,-33.691,385.742,52.246,-17.09,8060.79,301
696,1685906310.694,-0.977,-213.867,-119.141,-5.859,8060.794,301
697,1685906310.713,30.762,-282.715,-112.793,-3.418,8060.812,304
698,1685906310.717,2.93,426.27,151.367,-18.555,8060.816,310
699,1685906310.721,-42.48,259.766,14.16,-25.879,8060.82,310
700,1685906310.725,-21.484,74.707,16.113,-14.648,8060.824,310
701,1685906310.729,22.949,326.172,126.465,-0.977,8060.828,310
702,1685906310.733,9.277,166.992,27.832,-5.371,8060.832,313
703,1685906310.737,-38.574,-55.664,-125.488,-22.461,8060.836,313
704,1685906310.74,-46.875,-476.074,-231.934,-24.414,8060.84,313
705,1685906310.741,-20.996,102.539,92.773,-28.32,8060.841,313
706,1685906310.744,-6.348,-396.484,-24.414,-13.184,8060.843,313
707,1685906310.745,18.066,514.648,170.898,-10.742,8060.844,311
708,1685906310.748,5.371,275.391,161.133,-16.602,8060.847,311
709,1685906310.749,-11.719,199.219,-23.926,-13.184,8060.848,311
710,1685906310.752,-35.156,98.633,-51.27,-28.32,8060.851,311
711,1685906310.753,-50.293,-245.605,-247.07,-20.508,8060.852,311
712,1685906310.756,-60.059,-300.293,-160.645,-35.645,8060.855,311
713,1685906310.757,-21.973,-106.934,-83.984,-10.254,8060.856,303
714,1685906310.761,15.137,63.477,38.574,1.953,8060.86,303
715,1685906310.765,-8.301,-239.746,-136.719,-4.395,8060.864,303
716,1685906310.768,-56.152,-186.523,-112.793,-28.32,8060.868,303
717,1685906310.772,-40.527,268.555,84.961,-30.273,8060.872,303
718,1685906310.776,16.113,491.699,138.672,-8.789,8060.876,294
719,1685906310.78,0.977,-105.469,-111.816,-10.254,8060.88,294
720,1685906310.784,-62.5,-1000.0,-558.105,-20.02,8060.884,294
721,1685906310.789,-54.199,-518.066,-230.957,-16.113,8060.889,290
722,1685906310.793,8.789,370.117,146.484,-9.277,8060.893,290
723,1685906310.797,8.301,129.883,-58.594,-13.672,8060.897,290
724,1685906310.801,-38.086,100.098,-7.324,-27.832,8060.901,290
725,1685906310.805,-52.734,301.27,90.82,-33.203,8060.905,290
726,1685906310.809,-14.648,133.301,-29.297,-17.09,8060.909,290
727,1685906310.813,4.883,-446.777,-191.895,-17.09,8060.913,290
728,1685906310.816,-25.391,-334.961,-91.309,-27.832,8060.917,294
729,1685906310.82,-56.641,312.012,97.656,-23.438,8060.921,294
730,1685906310.824,-34.668,180.664,5.859,-12.207,8060.925,294
731,1685906310.828,8.789,125.488,-8.789,-3.906,8060.928,294
732,1685906310.832,-0.977,342.773,100.098,-5.371,8060.932,294
733,1685906310.832,-36.133,326.172,57.129,-10.742,8060.944,294
734,1685906310.836,-31.738,-62.988,-119.629,-3.418,8060.948,294
735,1685906310.84,0.977,-76.172,-91.797,-3.906,8060.952,291
736,1685906310.844,-9.277,139.648,54.688,-14.648,8060.956,291
737,1685906310.848,-50.293,6.836,-9.766,-26.367,8060.96,291
738,1685906310.852,-59.57,-325.195,-218.75,-30.273,8060.964,291
739,1685906310.856,-14.16,-1000.0,-522.461,-15.625,8060.968,287
740,1685906310.859,9.277,-500.488,-174.805,-17.09,8060.972,287
741,1685906310.863,-36.133,340.82,123.047,-33.691,8060.976,287
742,1685906310.867,-63.477,25.391,-75.195,-43.457,8060.979,287
743,1685906310.871,-24.902,45.898,-19.043,-35.645,8060.983,288
744,1685906310.875,2.93,439.453,140.137,-29.785,8060.987,288
745,1685906310.878,-28.32,388.672,73.73,-41.016,8060.99,288
746,1685906310.882,-62.988,55.664,-77.637,-48.828,8060.994,292
747,1685906310.886,-38.086,119.629,8.789,-34.668,8060.998,292
748,1685906310.89,11.23,316.406,83.008,-19.531,8061.002,292
749,1685906310.894,-4.395,124.023,-41.504,-33.691,8061.006,292
750,1685906310.898,-53.711,-648.438,-405.762,-41.016,8061.009,295
751,1685906310.902,-43.945,-662.598,-292.48,-31.738,8061.013,295
752,1685906310.905,9.766,320.801,170.41,-31.25,8061.017,295
753,1685906310.909,12.695,276.855,28.32,-34.18,8061.021,295
754,1685906310.913,-42.969,-77.148,-76.172,-45.41,8061.025,295
755,1685906310.917,-50.781,146.484,49.316,-45.41,8061.029,295
756,1685906310.921,0.488,435.059,132.812,-27.832,8061.033,295
757,1685906310.936,16.602,217.285,8.789,-23.438,8061.035,292
758,1685906310.94,-27.832,-48.828,-118.652,-33.691,8061.039,291
759,1685906310.944,-62.988,172.363,27.344,-32.715,8061.043,291
760,1685906310.948,-27.832,153.809,21.484,-17.09,8061.047,291
761,1685906310.952,9.766,-289.062,-215.82,-8.301,8061.051,295
762,1685906310.956,-21.484,-725.098,-354.492,-25.391,8061.055,295
763,1685906310.96,-62.012,-467.285,-199.219,-38.086,8061.059,295
764,1685906310.963,-34.668,88.867,5.371,-32.715,8061.063,295
765,1685906310.967,23.926,-144.043,-117.188,-13.184,8061.067,300
766,1685906310.971,8.789,-569.336,-221.68,-7.812,8061.071,300
767,1685906310.975,-45.41,62.5,43.945,-26.855,8061.075,300
768,1685906310.979,-48.828,263.672,18.066,-27.344,8061.078,302
769,1685906310.981,-1.465,90.332,-2.441,-14.648,8061.082,302
770,1685906310.985,9.766,195.801,58.594,-18.555,8061.086,302
771,1685906310.989,-40.039,337.402,88.867,-36.133,8061.09,302
772,1685906310.993,-59.57,157.227,-30.762,-38.574,8061.093,300
773,1685906310.997,-8.301,-8.789,-33.203,-22.461,8061.097,300
774,1685906311.001,10.742,-70.312,-13.672,-21.484,8061.101,300
775,1685906311.005,-41.504,8.789,7.812,-37.598,8061.105,300
776,1685906311.008,-67.871,71.289,-71.777,-41.016,8061.109,297
777,1685906311.012,-33.203,-521.484,-271.484,-24.902,8061.113,297
778,1685906311.016,7.812,-456.543,-73.242,-12.207,8061.117,297
779,1685906311.02,-10.254,282.227,132.812,-26.855,8061.121,296
780,1685906311.024,-55.176,88.379,-96.191,-39.551,8061.125,296
781,1685906311.026,-44.922,-298.828,-202.637,-23.926,8061.126,296
782,1685906311.03,-0.977,155.273,102.051,-9.766,8061.13,296
783,1685906311.034,-9.277,484.863,163.086,-34.18,8061.134,300
784,1685906311.038,-59.57,-125.488,-173.34,-40.527,8061.138,300
785,1685906311.042,-58.105,-486.328,-255.371,-27.344,8061.141,300
786,1685906311.046,-12.695,-62.5,21.484,-24.414,8061.145,300
787,1685906311.05,-2.441,35.156,-55.176,-20.996,8061.149,304
788,1685906311.053,-36.621,-376.953,-294.434,-36.133,8061.153,304
789,1685906311.057,-57.129,-745.605,-358.887,-39.062,8061.157,304
790,1685906311.061,-13.184,76.66,55.176,-30.762,8061.161,305
791,1685906311.065,17.09,520.508,166.504,-20.996,8061.165,305
792,1685906311.069,-20.508,60.547,-74.219,-22.461,8061.169,305
793,1685906311.073,-49.316,-122.07,-105.469,-35.645,8061.173,305
794,1685906311.077,-21.484,265.625,104.492,-33.203,8061.177,301
795,1685906311.081,7.324,393.555,98.633,-28.809,8061.181,301
796,1685906311.085,-21.973,-59.57,-84.473,-28.809,8061.185,301
797,1685906311.089,-67.871,-173.34,-92.773,-31.25,8061.189,298
798,1685906311.093,-64.453,-65.43,-103.516,-29.785,8061.193,298
799,1685906311.097,-12.207,10.742,-49.805,-15.625,8061.197,298
800,1685906311.1,-2.93,-349.121,-99.609,-10.254,8061.2,298
801,1685906311.104,-48.828,-363.281,-77.637,-28.32,8061.204,298
