,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
155,1685586018.47,-56.152,34.668,47.363,-30.273,2640.364,316.8217358516794
156,1685586018.47,89.844,26.855,110.352,8.789,2640.368,315.3275899832415
157,1685586018.48,62.5,162.598,88.867,-26.367,2640.372,311.2206431377365
158,1685586018.48,-82.52,-28.32,1.953,-64.453,2640.376,317.2177197578264
159,1685586018.48,-109.375,-305.176,-54.199,-38.086,2640.38,312.1899729864619
160,1685586018.49,32.227,-335.449,-32.227,3.906,2640.384,307.87161156679855
161,1685586018.49,99.121,-223.633,-0.977,1.465,2640.388,313.58424376078057
162,1685586018.5,-37.109,-248.535,-59.082,-48.828,2640.392,313.44973590640285
163,1685586018.5,-133.789,-508.301,-194.824,-42.48,2640.396,313.6232407980618
164,1685586018.5,-15.625,-600.098,-96.191,10.254,2640.399,314.26980243544523
165,1685586018.51,110.84,104.004,165.527,9.766,2640.403,316.452304235737
166,1685586018.51,1.953,216.797,106.445,-28.809,2640.407,314.30173855542205
167,1685586018.52,-141.602,-287.109,-108.398,-59.082,2640.411,320.60338634187065
168,1685586018.52,-54.688,-57.617,38.086,-27.832,2640.411,316.4654739153213
169,1685586018.52,107.91,270.02,167.969,14.16,2640.415,314.3523621990456
170,1685586018.52,58.594,113.77,66.406,-7.324,2640.419,318.10384652715965
171,1685586018.53,-109.375,-315.918,-88.867,-39.062,2640.423,316.84352908787713
172,1685586018.53,-100.586,-462.402,-137.207,-15.137,2640.427,322.70829374566597
173,1685586018.54,79.102,-238.77,-13.672,27.832,2640.431,318.2340287840788
174,1685586018.54,93.262,-279.297,-32.227,1.465,2640.435,315.0808599548564
175,1685586018.54,-86.914,-863.77,-391.113,-40.039,2640.439,316.9795317406902
176,1685586018.55,-142.09,-1000.0,-424.805,-20.508,2640.442,313.2073659531093
177,1685586018.55,41.504,-203.125,37.109,14.648,2640.446,314.51496137423135
178,1685586018.55,126.465,137.207,107.422,9.277,2640.45,318.08003524640503
179,1685586018.56,-25.391,-53.223,8.789,-32.227,2640.454,318.3827218619188
180,1685586018.58,-121.582,127.441,108.398,-36.621,2640.473,314.2589507668142
181,1685586018.58,7.324,233.398,112.793,10.254,2640.477,313.09819259719046
182,1685586018.58,130.859,20.02,35.156,27.832,2640.481,316.2317044596121
183,1685586018.59,26.855,-0.977,91.797,-18.066,2640.485,318.9188227546731
184,1685586018.59,-107.91,114.258,95.703,-39.551,2640.489,313.51595944757054
185,1685586018.6,-41.016,-86.914,23.926,14.16,2640.493,311.72997286560013
186,1685586018.6,109.863,-419.922,-83.496,49.316,2640.497,316.73054862874403
187,1685586018.6,58.105,-745.605,-205.566,6.348,2640.5,311.17948741939614
188,1685586018.6,-41.016,141.113,145.02,-41.504,2640.515,319.8351173138592
189,1685586018.61,-93.75,-287.598,-24.902,-44.434,2640.504,315.04046331533465
190,1685586018.61,-99.609,83.496,58.105,-26.367,2640.519,317.6972315648782
191,1685586018.61,-74.219,161.621,110.352,-18.555,2640.508,318.45459497990396
192,1685586018.61,41.504,-125.0,6.348,35.156,2640.523,316.10296242094046
193,1685586018.62,77.637,-272.949,-93.75,43.457,2640.512,312.78208690172914
194,1685586018.62,126.953,-7.812,93.75,27.344,2640.527,315.46370937690676
195,1685586018.62,100.098,-295.41,0.977,24.902,2640.516,311.1844862127784
196,1685586018.62,-4.395,-156.25,-20.508,-30.273,2640.53,315.6773663498369
197,1685586018.62,-119.629,-465.332,-151.367,-35.645,2640.534,318.23411530602704
198,1685586018.63,-22.461,-603.516,-139.648,22.461,2640.538,316.07445170057
199,1685586018.63,120.117,-83.984,61.035,31.25,2640.542,312.04526231229204
200,1685586018.64,51.27,251.465,134.766,-17.578,2640.546,313.1231550083047
201,1685586018.64,-96.191,-35.645,-2.441,-42.48,2640.55,313.49319218586487
202,1685586018.64,-69.824,-859.375,-379.395,13.672,2640.554,309.725622828896
203,1685586018.65,65.918,-948.242,-334.961,47.363,2640.558,313.080437582391
204,1685586018.65,65.918,-72.754,73.73,-7.812,2640.559,311.79984733087156
205,1685586018.66,-84.473,-13.184,20.996,-42.48,2640.563,314.7326897849346
206,1685586018.66,-98.633,-159.668,-8.789,-20.508,2640.567,315.139235475201
207,1685586018.66,72.266,187.988,139.16,11.719,2640.571,310.0729641812354
208,1685586018.67,113.281,318.359,153.32,4.395,2640.575,316.7338886138517
209,1685586018.67,-47.852,-262.695,-87.891,-22.461,2640.579,315.54595729217596
210,1685586018.68,-132.812,-624.512,-100.586,-19.043,2640.583,315.37353515009295
211,1685586018.68,13.184,13.672,132.812,10.254,2640.587,309.8415982310143
212,1685586018.68,127.93,259.277,114.258,18.066,2640.591,312.21099264872555
213,1685586018.69,2.441,-211.426,-98.145,-17.09,2640.594,312.2982635508935
214,1685586018.69,-116.699,-203.125,0.977,-32.715,2640.598,316.1630748911557
215,1685586018.7,-10.254,174.805,159.668,10.742,2640.602,312.6010546884204
216,1685586018.71,118.652,36.133,23.438,33.203,2640.609,314.4314421143527
217,1685586018.72,28.809,-609.375,-286.621,-13.184,2640.613,314.0213068951643
218,1685586018.72,-110.352,-375.0,-51.758,-57.129,2640.617,312.43458776818363
219,1685586018.72,-69.824,65.918,138.672,-30.273,2640.621,317.72420621399704
220,1685586018.73,77.148,-282.227,-53.223,16.113,2640.625,311.7854140765841
221,1685586018.73,55.664,-880.371,-350.098,6.348,2640.629,314.67517735326606
222,1685586018.73,-97.168,-747.07,-215.82,-43.457,2640.633,324.10906326847623
223,1685586018.74,-102.539,28.32,126.465,-36.621,2640.637,313.2680546789758
224,1685586018.74,55.176,61.523,61.523,20.996,2640.641,317.6376332033312
225,1685586018.75,104.492,-225.586,-37.109,7.324,2640.645,317.73609556599024
226,1685586018.75,-43.457,-10.254,62.988,-50.781,2640.648,322.173596099409
227,1685586018.75,-128.418,140.625,101.562,-45.898,2640.652,317.40549407436447
228,1685586018.77,-2.93,-24.414,31.738,6.348,2640.667,321.37282811855084
229,1685586018.77,96.191,-45.41,62.988,19.043,2640.671,318.6816737248879
230,1685586018.78,-0.977,74.219,81.543,-20.996,2640.675,319.7501865688447
231,1685586018.78,-130.371,-124.512,3.418,-48.828,2640.679,317.0344451818789
232,1685586018.79,-73.73,-327.637,-49.316,-33.691,2640.682,318.3149456158326
233,1685586018.79,71.777,-485.84,-75.195,-6.836,2640.686,318.3333546916328
234,1685586018.79,42.48,-262.207,19.043,-37.598,2640.69,318.28806625084536
235,1685586018.8,-86.914,112.793,98.145,-73.242,2640.694,319.9101290952409
236,1685586018.8,-87.891,-335.449,-143.555,-30.762,2640.698,323.94156111066326
237,1685586018.8,41.992,-898.438,-341.797,20.996,2640.702,325.5030710727063
238,1685586018.81,72.266,-195.312,37.109,-20.996,2640.706,323.4266909808115
239,1685586018.81,-75.684,-97.656,20.02,-66.406,2640.71,320.79641906502843
240,1685586018.82,-134.766,-451.66,-174.316,-45.41,2640.712,321.9292903445551
241,1685586018.82,23.926,-17.09,58.594,-0.488,2640.716,328.5632565879175
242,1685586018.82,116.211,324.707,166.504,-2.441,2640.719,327.4408578576246
243,1685586018.83,-27.832,34.668,15.625,-40.039,2640.723,322.98407661114123
244,1685586018.83,-153.32,-750.977,-300.293,-37.109,2640.727,327.4945095385787
245,1685586018.84,-31.25,-637.207,-188.965,-0.488,2640.731,322.73923981019084
246,1685586018.84,105.957,-163.086,44.922,13.184,2640.735,327.12247598907777
247,1685586018.84,13.184,-356.934,-60.059,-21.973,2640.739,325.27515841695345
248,1685586018.85,-133.789,-804.199,-359.375,-40.039,2640.743,328.4366779434479
249,1685586018.85,-131.348,-475.586,-41.992,-45.898,2640.743,321.6688964976397
250,1685586018.85,-56.152,-43.945,94.727,-9.277,2640.747,331.95120810346754
251,1685586018.85,-121.094,-434.082,-71.777,-16.113,2640.747,330.5377128696652
252,1685586018.85,102.539,262.207,150.391,22.949,2640.751,328.3050190681987
253,1685586018.85,61.035,223.145,165.039,21.973,2640.751,323.31358865665794
254,1685586018.86,49.316,30.273,18.066,-8.789,2640.755,323.37027484004074
255,1685586018.86,77.148,-34.18,-17.09,-2.93,2640.755,327.5352828975297
256,1685586018.86,-68.848,-101.562,45.41,-53.223,2640.759,328.58422518107017
257,1685586018.87,-137.207,-201.172,1.465,-40.527,2640.763,326.1043295436913
258,1685586018.87,-2.93,-230.957,-20.996,6.836,2640.767,326.4715920276158
259,1685586018.87,92.773,-262.207,-46.387,5.371,2640.771,331.77842620544084
260,1685586018.88,-35.645,-392.09,-42.969,-41.016,2640.775,331.64193768228824
261,1685586018.88,-150.391,-77.637,96.191,-52.734,2640.779,326.6739033103323
262,1685586018.88,-27.344,258.301,152.832,-8.789,2640.782,326.9094554656192
263,1685586018.89,100.586,-330.566,-146.484,22.949,2640.786,331.5581457185075
264,1685586018.9,-1.953,-866.211,-330.566,-10.742,2640.815,328.3036419399321
265,1685586018.91,-128.418,-114.746,39.551,-47.852,2640.819,326.1502788751762
266,1685586018.91,-77.148,217.285,146.484,-13.184,2640.823,328.62291803130927
267,1685586018.92,70.312,-199.707,-72.754,19.531,2640.827,330.01711162767657
268,1685586018.92,54.688,-278.32,-62.988,-17.578,2640.83,334.7561890896686
269,1685586018.92,-93.262,-207.031,9.766,-65.43,2640.834,327.5460731825679
270,1685586018.93,-114.746,-302.246,-31.738,-39.551,2640.838,336.06793965170806
271,1685586018.93,22.461,-848.145,-310.059,32.715,2640.842,334.9117190610444
272,1685586018.94,58.105,-730.957,-151.367,15.625,2640.846,330.5187766636759
273,1685586018.94,108.398,127.93,123.535,0.0,2640.838,330.75702037685227
274,1685586018.94,-70.312,108.398,172.363,-56.641,2640.85,331.66879859013846
275,1685586018.94,-1.953,322.754,144.531,-46.387,2640.842,335.9988569943359
276,1685586018.94,-133.301,-7.324,4.395,-41.992,2640.854,333.0596775266959
277,1685586018.95,-132.812,-81.055,-62.012,-54.688,2640.846,328.60584350244477
278,1685586018.95,-2.441,-266.113,-50.781,9.766,2640.858,331.26508386256927
279,1685586018.95,-49.316,-324.219,-51.27,-14.648,2640.85,333.2830827506193
280,1685586018.95,101.074,128.418,146.484,6.348,2640.853,337.23064257955855
281,1685586018.96,34.18,-20.508,-19.531,-22.949,2640.857,333.5032817422742
282,1685586018.96,-125.488,-416.992,-112.793,-50.293,2640.861,335.41044251936887
283,1685586018.96,-99.121,-237.305,68.848,-27.832,2640.865,336.8263319751341
284,1685586018.97,72.266,160.156,131.836,4.395,2640.869,333.1445135575218
285,1685586018.97,77.148,273.438,117.188,-24.902,2640.873,337.28728857670825
286,1685586018.98,-95.215,-394.043,-176.758,-61.035,2640.877,337.98612876695745
287,1685586018.98,-139.648,-727.539,-174.316,-30.762,2640.881,332.5142343636074
288,1685586019.0,31.25,70.801,172.852,12.207,2640.895,332.20592696337627
289,1685586019.0,99.121,68.359,57.129,13.184,2640.898,334.2312312495421
290,1685586019.0,-45.41,-390.137,-160.645,-35.645,2640.902,332.61069641312963
291,1685586019.01,-127.93,-260.742,-73.73,-44.922,2640.906,328.7001458872275
292,1685586019.01,-1.465,-191.895,28.32,4.883,2640.91,334.24812193166383
293,1685586019.02,114.258,-232.422,-2.93,17.09,2640.914,334.25082554540836
294,1685586019.02,-14.648,-811.035,-339.844,-21.484,2640.918,337.9536226420361
295,1685586019.02,-166.992,-1000.0,-425.293,-46.387,2640.922,334.40038019317984
296,1685586019.03,-64.941,-165.527,52.734,-23.926,2640.926,336.0412719103947
297,1685586019.03,-71.777,256.836,145.02,-29.297,2640.936,335.0123384251152
298,1685586019.03,105.469,221.191,150.879,9.766,2640.93,337.6365372900926
299,1685586019.03,75.195,77.148,57.617,14.16,2640.94,332.1945852854864
300,1685586019.04,73.73,-17.09,61.523,-12.207,2640.944,337.4216430945483
301,1685586019.04,51.758,-25.391,36.133,-26.855,2640.934,336.22366871842206
302,1685586019.04,-95.703,110.352,121.582,-67.871,2640.938,337.7430342890402
303,1685586019.04,-78.125,53.223,71.777,-59.57,2640.948,333.13334300406717
304,1685586019.04,-126.465,-177.246,-21.973,-39.062,2640.951,333.01591196361096
305,1685586019.05,20.508,-433.105,-122.07,21.973,2640.955,334.1413025616166
306,1685586019.05,106.934,-313.965,-28.809,9.277,2640.959,336.28130676054326
307,1685586019.05,-18.555,59.57,113.77,-48.34,2640.963,338.9030970430874
308,1685586019.06,-117.188,177.734,99.121,-50.781,2640.967,336.31156134331025
309,1685586019.06,-14.16,-325.684,-135.742,2.441,2640.971,336.8329434404794
310,1685586019.07,84.473,-880.859,-325.684,24.902,2640.975,326.4777715108649
311,1685586019.07,17.09,-133.789,69.336,-34.18,2640.979,330.8850996848967
312,1685586019.09,-104.98,163.086,126.465,-57.129,2640.982,334.45760259195583
313,1685586019.09,-54.688,-276.855,-64.453,-4.883,2640.986,329.87358641071165
314,1685586019.09,103.516,59.082,79.59,36.133,2640.99,331.6016351570955
315,1685586019.1,70.801,182.129,109.375,6.348,2640.993,329.64667637198886
316,1685586019.1,-94.727,-277.344,-73.242,-36.133,2640.997,330.264633971163
317,1685586019.11,-108.887,-800.293,-326.172,-2.93,2641.001,327.37699556014525
318,1685586019.11,50.293,-686.523,-177.246,32.227,2641.005,331.188930969025
319,1685586019.11,97.168,-62.988,114.746,-4.883,2641.009,320.6304576653192
320,1685586019.12,-54.199,-0.488,44.922,-62.012,2641.013,322.4596468805288
321,1685586019.12,-132.812,-759.277,-302.734,-40.039,2641.017,321.018100148203
322,1685586019.12,19.043,-410.645,-30.273,11.23,2641.021,320.3426532645633
323,1685586019.13,123.535,251.953,185.059,7.324,2641.025,316.46479956520756
324,1685586019.14,-5.371,37.598,16.113,-32.715,2641.041,322.06659294284054
325,1685586019.15,-130.859,-102.051,41.504,-47.852,2641.045,316.8932680119095
326,1685586019.15,-29.297,120.117,112.305,-3.418,2641.049,322.8309894106437
327,1685586019.16,118.652,266.602,122.559,20.508,2641.053,317.48242681093296
328,1685586019.16,36.621,-29.785,3.418,-26.367,2641.057,315.88537921233285
329,1685586019.16,-125.0,-439.941,-148.926,-60.059,2641.061,317.3108741427649
330,1685586019.17,-76.172,-285.156,-49.805,-22.461,2641.065,322.2785341465487
331,1685586019.17,98.145,180.664,144.531,16.602,2641.069,322.44256459916016
332,1685586019.18,93.75,-312.988,-158.203,16.113,2641.071,318.06666170825804
333,1685586019.18,68.359,-248.047,-97.168,-0.977,2641.073,320.0252812834267
334,1685586019.18,-51.27,-326.66,-45.898,-38.574,2641.075,314.50875615107356
335,1685586019.18,-113.281,-838.379,-245.605,-41.504,2641.077,312.81697500020005
336,1685586019.18,-132.812,160.156,158.203,-48.828,2641.079,316.7999710606774
337,1685586019.18,-110.352,-169.922,95.215,-38.574,2641.08,316.9232618778146
338,1685586019.19,0.0,61.523,59.57,9.766,2641.083,317.9382942057005
339,1685586019.19,61.523,251.465,125.977,11.719,2641.084,318.19941079330596
340,1685586019.19,101.074,-544.922,-208.496,30.273,2641.087,313.2716644735917
341,1685586019.2,-18.066,-580.566,-198.73,-31.738,2641.091,316.24709662235284
342,1685586019.2,-140.625,-235.352,-39.551,-72.754,2641.095,315.2512231463222
343,1685586019.2,-47.852,-107.91,12.207,-28.809,2641.099,313.83587884693793
344,1685586019.21,92.773,-368.164,-43.457,15.137,2641.103,312.9296449742772
