,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1685586029.74,-50.293,-133.301,21.484,-24.414,2651.645,311.9485536175602
72,1685586029.74,83.496,157.227,110.84,-6.348,2651.649,314.53028509127734
73,1685586029.74,24.414,296.875,139.648,-36.133,2651.653,308.50315102796617
74,1685586029.75,-133.301,20.508,10.742,-90.332,2651.657,317.30494783950246
75,1685586029.75,-85.938,-142.578,-20.508,-52.246,2651.661,313.03690932921234
76,1685586029.76,61.523,-184.57,-19.043,-4.395,2651.665,310.645994425732
77,1685586029.76,33.203,-129.395,19.531,-42.48,2651.669,315.4828029699167
78,1685586029.76,-107.422,-126.465,-49.316,-83.496,2651.673,309.2673603581658
79,1685586029.76,-131.836,-400.391,-75.195,-61.035,2651.661,311.5541279428043
80,1685586029.77,-150.391,-824.219,-355.469,-57.129,2651.677,316.41843358603444
81,1685586029.77,14.648,86.426,132.324,-19.531,2651.665,308.9349113477425
82,1685586029.77,13.184,-437.5,-84.961,-23.438,2651.681,315.9284400039147
83,1685586029.77,122.07,306.641,146.973,-9.766,2651.669,313.70159727195556
84,1685586029.77,100.098,260.742,162.598,-29.297,2651.685,307.38424268114403
85,1685586029.78,-0.977,-98.145,-67.383,-46.875,2651.673,310.3472688453184
86,1685586029.78,-54.688,-182.617,-64.941,-61.035,2651.688,309.14327210547344
87,1685586029.78,-141.602,-400.391,-185.059,-57.617,2651.677,312.88401095276737
88,1685586029.78,-65.43,-351.074,-104.98,-17.578,2651.681,307.69097799220464
89,1685586029.79,82.031,-233.887,-18.066,2.441,2651.685,314.8885976891301
90,1685586029.79,19.043,-576.172,-263.672,-36.621,2651.689,311.3772262001119
91,1685586029.8,-133.301,-706.543,-191.406,-77.148,2651.693,313.6887965839173
92,1685586029.8,-91.797,50.781,149.902,-54.688,2651.697,313.4264151968127
93,1685586029.8,66.406,216.309,84.961,-3.418,2651.7,307.54308146096184
94,1685586029.81,57.129,-605.957,-286.133,-6.348,2651.704,312.8707708173556
95,1685586029.81,-89.844,-555.176,-171.875,-53.223,2651.709,308.3296604321283
96,1685586029.82,-117.676,215.82,167.48,-54.688,2651.712,313.7602713161084
97,1685586029.82,24.414,106.934,56.152,0.488,2651.716,310.73778852426045
98,1685586029.82,79.102,-639.16,-251.953,3.418,2651.72,312.45471993177324
99,1685586029.83,-49.805,-318.359,-20.996,-60.547,2651.724,316.87452291167216
100,1685586029.83,-131.836,-56.641,24.414,-68.359,2651.728,319.2462968160353
101,1685586029.84,-20.02,-375.0,-159.668,-9.766,2651.732,317.51984017151676
102,1685586029.84,79.59,-751.465,-267.09,13.184,2651.736,313.08910652885385
103,1685586029.84,-1.953,-272.949,-43.945,-37.598,2651.74,314.333968313743
104,1685586029.85,-125.0,225.098,114.258,-62.988,2651.744,311.0151102868871
105,1685586029.85,-67.383,-0.977,2.441,-13.184,2651.748,315.59958642386033
106,1685586029.86,92.285,19.531,64.453,16.602,2651.752,313.24379471503795
107,1685586029.86,63.965,219.238,136.719,-23.438,2651.755,312.37188801908337
108,1685586029.86,-89.844,84.961,43.945,-55.176,2651.759,315.75078440833886
109,1685586029.86,-103.516,-351.562,-110.352,-22.461,2651.763,310.3758988944783
110,1685586029.87,45.898,-347.168,-18.066,17.09,2651.767,311.67433073257615
111,1685586029.87,81.055,-191.406,20.508,3.418,2651.771,315.58981957540294
112,1685586029.88,-62.988,-259.277,-51.758,-44.434,2651.775,311.23975725340523
113,1685586029.88,-125.488,-644.531,-282.715,-29.785,2651.779,310.2220003374125
114,1685586029.88,-9.766,-971.68,-387.207,26.855,2651.783,310.07058849557023
115,1685586029.89,91.797,-117.188,63.965,12.207,2651.787,312.52576511408165
116,1685586029.89,-14.648,232.91,127.93,-37.598,2651.79,312.0232652164296
117,1685586029.9,-137.695,-178.711,-64.453,-53.223,2651.794,314.3039618576691
118,1685586029.9,-30.273,72.266,98.633,-13.184,2651.798,312.72468369855403
119,1685586029.9,104.98,379.883,190.43,16.113,2651.799,309.097402966013
120,1685586029.91,22.949,197.266,75.195,-16.602,2651.802,311.17809876779535
121,1685586029.91,-117.188,-105.957,7.324,-44.922,2651.806,316.4084586642222
122,1685586029.91,-55.664,95.215,93.75,-16.113,2651.81,300.0981220430411
123,1685586029.92,108.398,110.352,62.5,20.996,2651.814,308.4680900854527
124,1685586029.92,79.59,-250.488,-74.707,1.465,2651.818,311.22008957410065
125,1685586029.92,-86.426,-852.539,-388.672,-27.344,2651.822,310.45643362970134
126,1685586029.93,-88.379,-479.492,-120.605,-19.531,2651.826,309.21194064008023
127,1685586029.93,83.496,219.238,153.32,10.254,2651.83,308.2577527253424
128,1685586029.94,111.328,47.363,16.602,-0.488,2651.834,315.69996507843996
129,1685586029.94,-38.574,-58.105,46.875,-45.898,2651.838,312.3413436717271
130,1685586029.94,-107.422,155.273,109.375,-34.18,2651.842,312.3259582613981
131,1685586029.96,21.973,241.211,115.723,7.812,2651.857,307.0921275866618
132,1685586029.96,111.328,-58.594,-0.488,7.812,2651.861,311.1795906775838
133,1685586029.97,-4.883,-68.848,47.363,-39.551,2651.865,309.52760161464
134,1685586029.97,-127.441,6.836,54.688,-53.223,2651.868,311.80756503550907
135,1685586029.98,-41.992,-214.844,-31.25,-14.648,2651.872,314.8573634085614
136,1685586029.98,92.285,-561.035,-212.402,19.531,2651.876,312.2161306150976
137,1685586029.98,3.418,-991.699,-454.102,-5.371,2651.88,315.2484612767032
138,1685586029.99,-127.441,-553.223,-182.617,-56.152,2651.884,305.953179231379
139,1685586029.99,-67.871,-29.785,76.66,-16.602,2651.888,311.11726012679566
140,1685586030.0,83.496,-377.93,-161.621,36.621,2651.892,311.0134774028593
141,1685586030.0,71.777,-203.125,-26.367,-0.488,2651.896,311.37712776693957
142,1685586030.0,-79.59,209.961,150.879,-54.688,2651.9,310.82022570233704
143,1685586030.0,-102.051,73.242,48.828,-34.668,2651.916,309.53958089833486
144,1685586030.01,49.805,-138.184,2.93,17.578,2651.92,316.78602087509876
145,1685586030.01,105.957,115.723,93.75,14.648,2651.924,304.8825928859632
146,1685586030.02,-27.832,256.348,125.977,-29.297,2651.928,311.56205552462563
147,1685586030.02,-113.281,0.977,22.949,-32.227,2651.931,313.81993535780003
148,1685586030.02,0.977,-332.031,-85.938,8.301,2651.935,307.1060776825193
149,1685586030.03,113.281,-221.68,-2.441,12.695,2651.939,309.203236916644
150,1685586030.03,19.531,176.27,103.027,-32.715,2651.943,304.8607035364956
151,1685586030.04,-113.281,-88.379,-70.312,-41.992,2651.947,308.06731030331935
152,1685586030.04,-59.082,-817.383,-310.547,7.324,2651.951,312.2061311698741
153,1685586030.04,101.562,-318.848,-4.883,25.879,2651.955,308.3372275468226
154,1685586030.05,86.426,290.039,157.227,-0.977,2651.959,310.1363322245606
155,1685586030.05,-71.289,-128.906,-94.238,-24.902,2651.975,308.7903477998671
156,1685586030.06,-70.801,-349.121,-86.914,0.0,2651.979,308.9482448273101
157,1685586030.06,91.797,110.84,139.648,38.574,2651.983,313.0785005179743
158,1685586030.06,105.957,198.73,115.723,20.508,2651.986,307.8225893190275
159,1685586030.07,-50.293,-421.875,-150.391,-7.324,2651.99,311.2604447253101
160,1685586030.07,-114.258,-786.133,-229.004,7.812,2651.994,310.21916918253726
161,1685586030.07,42.48,-244.629,22.461,39.062,2651.998,311.55696434927285
162,1685586030.08,132.812,154.297,107.422,41.992,2652.002,316.89110410243075
163,1685586030.08,-3.418,-319.336,-170.898,6.348,2652.006,316.8920875319189
164,1685586030.09,-107.91,-235.84,-29.297,-7.812,2652.01,308.58761611362695
165,1685586030.09,18.555,241.211,183.594,37.109,2652.014,319.17314563371195
166,1685586030.09,147.949,124.512,52.734,61.523,2652.018,306.659468182649
167,1685586030.1,36.133,-715.332,-311.523,31.738,2651.997,319.1449422727553
168,1685586030.1,-103.027,-635.254,-175.781,-7.324,2652.001,312.565704453822
169,1685586030.11,-29.785,117.188,136.719,14.16,2652.005,311.34041822705194
170,1685586030.11,116.211,90.332,52.246,54.199,2652.009,306.3995416709513
171,1685586030.11,67.871,-153.809,-38.086,20.508,2652.013,314.8011713696373
172,1685586030.12,-89.355,-347.168,-125.488,-23.926,2652.017,312.5064071198037
173,1685586030.12,-83.008,-292.969,-101.074,3.418,2652.021,311.0327793047934
174,1685586030.12,74.707,-181.152,-47.852,47.852,2652.025,319.5227529377772
175,1685586030.13,83.008,-726.074,-285.156,29.785,2652.029,312.8105299862792
176,1685586030.13,-54.199,-313.965,-23.926,-36.133,2652.032,312.83300481801484
177,1685586030.14,-99.121,175.293,139.648,-35.645,2652.036,313.10342335349304
178,1685586030.14,116.699,-68.359,74.707,33.691,2652.036,312.43998017215034
179,1685586030.14,40.527,-75.195,-7.812,30.273,2652.04,312.59668850805673
180,1685586030.14,-14.16,175.781,115.234,-22.949,2652.04,313.57091169614574
181,1685586030.15,-121.094,34.18,43.945,-34.18,2652.044,309.67816409835086
182,1685586030.15,-26.367,-390.625,-85.449,11.719,2652.048,314.6010312851451
183,1685586030.16,99.609,-401.855,-71.777,23.438,2652.052,310.8100016754613
184,1685586030.16,33.203,-274.414,-18.555,-21.484,2652.056,311.1779202086891
185,1685586030.16,-111.328,-313.477,-85.449,-35.645,2652.06,307.02820464253887
186,1685586030.17,-76.66,-637.207,-311.523,12.695,2652.064,316.293075594132
187,1685586030.17,61.035,-1000.0,-415.039,47.852,2652.067,311.6240251306358
188,1685586030.18,54.688,-334.961,-17.09,-5.859,2652.071,311.32931120486126
189,1685586030.18,-76.172,100.098,82.031,-41.504,2652.075,311.6803554493139
190,1685586030.18,-104.98,-259.277,-51.758,-15.625,2652.079,308.9572907390388
191,1685586030.19,47.363,37.109,75.195,23.438,2652.083,314.80469330522277
192,1685586030.19,97.168,356.445,141.602,17.578,2652.087,316.9561758340667
193,1685586030.2,-55.176,100.586,47.363,-31.738,2652.091,312.06754094783764
194,1685586030.2,-134.766,-140.137,-13.184,-38.574,2652.095,309.8588605492292
195,1685586030.2,9.766,58.105,64.941,6.836,2652.099,311.9251952373518
196,1685586030.21,107.422,54.199,70.312,15.137,2652.103,320.4917867931309
197,1685586030.21,-12.695,-272.461,-52.734,-33.691,2652.107,316.8620415356154
198,1685586030.21,-152.344,-855.469,-350.098,-46.875,2652.111,324.7374496386713
199,1685586030.22,-57.129,-389.16,-78.125,-5.371,2652.115,314.66921599737674
200,1685586030.22,112.793,257.812,146.484,17.578,2652.118,326.2961244252871
201,1685586030.23,44.922,10.254,-16.602,-18.066,2652.122,324.9398704796702
202,1685586030.23,-109.863,-42.969,58.105,-38.574,2652.126,321.6832752256854
203,1685586030.23,-71.289,225.586,148.438,-5.859,2652.139,313.9688783845673
204,1685586030.23,93.262,291.992,134.277,29.785,2652.143,318.365579919087
205,1685586030.24,93.262,-23.438,1.953,13.184,2652.147,321.0874971427645
206,1685586030.24,-63.965,-172.852,4.883,-40.039,2652.151,318.555542861865
207,1685586030.25,-110.84,-263.184,-21.973,-31.738,2652.155,324.66319246693575
208,1685586030.25,39.062,-242.676,4.883,8.301,2652.159,318.4407552918444
209,1685586030.25,94.238,-496.582,-168.457,15.137,2652.163,316.485268949412
210,1685586030.26,-66.406,-1000.0,-469.727,-12.207,2652.167,320.49377873012287
211,1685586030.26,-135.254,-445.312,-89.844,-27.344,2652.171,318.92674820702825
212,1685586030.26,18.066,163.086,146.973,18.555,2652.175,313.3687772156624
213,1685586030.27,120.605,-346.191,-192.383,34.668,2652.179,324.208413959421
214,1685586030.27,11.23,-179.199,-2.441,-28.32,2652.182,320.399883615252
215,1685586030.28,-110.352,215.332,164.062,-67.383,2652.2,319.83278177299167
216,1685586030.28,-31.738,95.703,75.684,-19.531,2652.204,327.4042084393701
217,1685586030.28,113.281,-50.293,52.246,23.926,2652.208,328.82497315193905
218,1685586030.29,53.711,124.023,108.887,-9.766,2652.212,327.97906848313
219,1685586030.29,-96.191,214.355,111.328,-54.199,2652.216,326.24860704856417
220,1685586030.3,-89.355,-257.812,-57.617,-24.414,2652.22,328.5497514092921
221,1685586030.3,46.387,-734.863,-228.027,23.438,2652.224,335.1192149423125
222,1685586030.3,72.754,-136.23,18.555,-15.137,2652.228,329.62448565869903
223,1685586030.31,-58.594,258.789,145.996,-59.57,2652.232,328.37746046624915
224,1685586030.31,-105.957,-69.336,-1.465,-32.715,2652.235,338.49953033838784
225,1685586030.32,37.598,-319.336,-79.59,27.344,2652.239,339.29211708982166
226,1685586030.32,125.488,-41.016,86.426,26.855,2652.243,334.179731899771
227,1685586030.35,-2.93,209.961,129.883,-34.18,2652.247,341.44009488994897
228,1685586030.35,-126.465,-208.984,-92.773,-42.969,2652.25,347.5419265789134
229,1685586030.36,-19.043,-333.984,-71.289,9.766,2652.254,342.16507500122674
230,1685586030.36,118.164,4.883,111.816,31.25,2652.258,348.02427991739256
231,1685586030.37,22.461,-163.086,-12.695,-7.812,2652.262,350.495145228302
232,1685586030.37,-129.883,-661.133,-284.18,-26.855,2652.266,347.65584467893154
233,1685586030.37,-75.195,-805.176,-257.324,22.461,2652.27,349.9886303625057
234,1685586030.38,99.121,-19.531,119.629,41.504,2652.274,351.44156667654977
235,1685586030.38,107.91,134.277,32.227,12.695,2652.277,353.7649574656265
236,1685586030.38,75.195,295.898,141.602,2.93,2652.278,354.2623979567588
237,1685586030.38,-48.828,-406.25,-103.516,-30.762,2652.281,354.75780897719744
238,1685586030.38,-97.168,-437.988,-215.332,-31.738,2652.282,347.99996508065277
239,1685586030.39,-118.652,-120.605,38.086,-35.156,2652.285,352.06024959975593
240,1685586030.39,-102.051,-399.414,-45.898,-16.113,2652.286,350.410920700794
241,1685586030.39,24.902,284.668,161.133,1.953,2652.289,349.75927337250505
242,1685586030.39,67.383,305.664,198.73,24.414,2652.289,354.3458160665751
243,1685586030.4,109.863,52.246,47.852,12.207,2652.293,348.67075545046686
244,1685586030.4,-40.039,-690.43,-229.492,-19.043,2652.297,352.47876738645306
245,1685586030.4,-150.391,-537.598,-119.141,-41.504,2652.301,354.209476064235
246,1685586030.41,-26.367,79.59,104.004,-14.648,2652.305,350.7755441993414
247,1685586030.41,103.027,13.672,7.324,9.277,2652.308,356.58336594343314
248,1685586030.42,16.113,-228.027,-44.434,-18.555,2652.312,348.57439296285827
249,1685586030.42,-114.258,-56.641,65.43,-39.551,2652.316,356.61848490367294
250,1685586030.42,-62.012,203.125,128.906,-20.02,2652.32,348.7351629545206
251,1685586030.42,77.637,-135.742,-60.547,13.184,2652.325,343.83414986018346
252,1685586030.43,47.852,-649.902,-166.016,2.93,2652.329,355.1796740357349
253,1685586030.43,-89.844,-144.043,52.734,-45.898,2652.332,354.14260721439246
254,1685586030.44,-96.191,58.594,47.363,-26.367,2652.336,346.78533560541325
255,1685586030.44,44.434,-455.078,-166.504,37.109,2652.34,343.78161305533865
256,1685586030.44,76.172,-762.695,-226.074,19.043,2652.344,347.27993449425213
257,1685586030.45,-59.082,-399.414,-90.82,-36.621,2652.348,347.21804349979607
258,1685586030.45,-116.699,8.301,64.453,-30.273,2652.352,346.94007621715883
259,1685586030.46,8.789,-469.238,-184.57,21.973,2652.356,338.28924754958
260,1685586030.46,97.168,-656.738,-145.508,23.926,2652.36,341.67997573546324
261,1685586030.46,5.859,142.09,183.105,-36.621,2652.364,346.24388919130973
262,1685586030.47,-110.352,143.066,60.059,-46.875,2652.368,334.48011175776054
263,1685586030.49,-35.156,-183.594,-8.301,7.812,2652.384,342.0255110689211
264,1685586030.49,103.516,131.348,108.887,36.133,2652.388,345.3176094390159
265,1685586030.5,44.922,360.84,155.762,-0.977,2652.392,344.1698810259506
266,1685586030.5,-98.145,118.652,54.199,-39.551,2652.395,333.5557177266462
267,1685586030.5,-72.266,-114.258,-26.855,-10.742,2652.399,334.2700283782485
268,1685586030.51,84.961,-175.781,-12.207,34.18,2652.403,335.8016702025289
269,1685586030.51,87.891,-219.727,-40.527,1.465,2652.407,336.1346381181448
270,1685586030.51,-64.453,-404.297,-200.195,-45.41,2652.411,333.03972739025505
271,1685586030.52,-112.793,-75.195,71.777,-35.156,2652.411,332.08689033361543
272,1685586030.52,-123.535,-884.277,-395.508,-20.508,2652.415,334.0974062751421
273,1685586030.52,4.883,205.078,158.203,11.23,2652.415,330.9686335229157
274,1685586030.52,29.297,-351.562,-20.02,15.625,2652.419,330.77798374772254
275,1685586030.52,114.258,256.836,107.91,27.344,2652.419,334.3021928243727
276,1685586030.53,104.492,252.441,139.648,8.789,2652.423,336.67690296960996
277,1685586030.53,2.93,-148.926,-81.543,-10.254,2652.423,330.9331452564929
278,1685586030.53,-32.227,-41.992,-45.898,-31.25,2652.427,336.2677751002309
279,1685586030.53,-138.184,-397.461,-100.098,-36.133,2652.427,325.8774624967399
280,1685586030.54,-61.523,-258.789,-10.742,-7.812,2652.431,328.19937104379585
281,1685586030.54,87.891,-244.629,-37.598,25.391,2652.435,329.1085262204545
282,1685586030.54,39.551,-338.379,-125.488,-8.789,2652.439,332.6765799139484
283,1685586030.55,-110.352,-230.469,-46.875,-52.246,2652.443,330.19209360084307
284,1685586030.55,-94.727,-94.238,54.199,-29.785,2652.447,326.3479551234655
285,1685586030.56,73.242,166.504,134.766,13.672,2652.45,324.5769622064924
286,1685586030.56,81.543,-491.211,-268.066,26.855,2652.454,322.72883914992286
287,1685586030.56,-89.844,-1000.0,-467.773,-1.953,2652.459,321.0513703360763
288,1685586030.57,-131.348,-245.117,46.875,-16.602,2652.463,319.47709937963594
289,1685586030.57,18.066,179.688,143.555,22.461,2652.467,320.9946674149868
290,1685586030.57,92.773,-11.23,5.371,28.32,2652.47,318.08822943824697
291,1685586030.58,-14.16,102.051,79.59,-4.883,2652.474,325.56133822826484
292,1685586030.58,-103.516,-101.074,-40.527,-1.465,2652.478,320.166758338182
293,1685586030.58,-8.789,-393.066,-175.781,38.086,2652.482,320.25187387914326
294,1685586030.59,93.75,-750.0,-270.996,52.246,2652.486,316.2684009080861
295,1685586030.59,24.902,-220.215,-13.672,-1.465,2652.49,318.7365592998616
296,1685586030.6,-100.098,277.832,130.859,-26.855,2652.494,317.7602316698444
297,1685586030.6,-48.34,-47.852,-47.363,12.695,2652.498,320.2008809159638
298,1685586030.6,85.938,-276.367,-88.379,37.598,2652.502,316.1275476989799
299,1685586030.6,60.059,1.465,78.613,0.977,2652.503,315.27795302354076
300,1685586030.61,-78.613,210.449,102.051,-46.387,2652.507,314.6398884066883
301,1685586030.61,-102.539,-139.16,-51.758,-27.832,2652.511,309.3784017145978
302,1685586030.62,43.457,-327.637,-31.738,23.926,2652.515,316.0535909233071
303,1685586030.62,80.078,-223.145,-8.789,11.23,2652.519,316.8539803937758
304,1685586030.62,-66.895,-209.473,-35.645,-31.25,2652.523,314.1814281488246
305,1685586030.63,-133.789,-551.758,-248.535,-16.602,2652.526,307.63592981314065
306,1685586030.63,-3.906,-965.332,-373.047,32.227,2652.53,318.847631361438
307,1685586030.64,112.793,-166.016,49.316,19.043,2652.534,310.08621809655205
308,1685586030.64,-3.418,251.953,121.094,-28.32,2652.538,312.9798475725781
309,1685586030.64,-136.23,-149.414,-65.43,-31.25,2652.542,309.2642993674364
310,1685586030.65,-25.879,100.586,96.68,6.836,2652.546,310.82219502618227
311,1685586030.65,122.07,439.453,196.289,18.066,2652.56,315.0300607855153
312,1685586030.66,47.852,177.246,51.758,-15.625,2652.564,305.148733515488
313,1685586030.66,-105.957,-305.664,-57.617,-41.504,2652.568,306.1281068323319
314,1685586030.66,-62.012,21.484,83.496,-18.066,2652.572,309.1967325121995
315,1685586030.67,88.379,332.031,146.973,20.02,2652.576,310.39997155016783
316,1685586030.67,64.453,-156.738,-77.148,6.836,2652.58,309.7522009139732
317,1685586030.68,-106.934,-857.422,-363.77,-35.645,2652.584,303.2874701326269
318,1685586030.68,-122.07,-331.055,-17.09,-40.527,2652.588,305.13986297680253
319,1685586030.68,55.176,311.523,179.688,-2.441,2652.592,302.3313050551114
320,1685586030.69,107.422,120.117,27.832,-2.441,2652.595,302.8326212364012
321,1685586030.69,-41.016,-41.992,51.27,-52.734,2652.599,308.8374996142254
322,1685586030.7,-2.441,204.102,116.699,-0.977,2652.606,307.5768793221515
323,1685586030.7,-129.395,81.543,104.004,-53.711,2652.603,301.6428512081423
324,1685586030.7,100.098,-39.551,-25.879,9.277,2652.61,306.1239672309859
325,1685586030.7,0.0,-10.254,51.27,-34.668,2652.614,304.41279063769974
326,1685586030.71,-124.023,56.152,70.801,-48.34,2652.617,306.5799365004957
327,1685586030.71,-51.27,-211.426,-31.25,-19.531,2652.621,300.1552700958124
328,1685586030.72,83.496,-503.418,-187.5,21.484,2652.625,309.1346551284137
329,1685586030.72,4.883,-978.027,-399.902,-8.301,2652.629,304.9187219680153
330,1685586030.72,-126.465,-381.348,-28.32,-77.637,2652.633,300.80143821349077
331,1685586030.73,-77.148,162.109,110.352,-53.223,2652.637,297.2851206331276
332,1685586030.73,71.777,-355.469,-174.316,2.441,2652.641,299.87883874389905
333,1685586030.73,76.66,-157.227,35.156,-21.973,2652.645,306.2737279164759
334,1685586030.74,-66.406,294.922,190.918,-68.359,2652.649,297.4456100830148
335,1685586030.76,-106.445,112.793,69.824,-41.504,2652.652,300.4283699192734
336,1685586030.76,36.133,-147.949,8.301,7.812,2652.655,296.87275077269294
337,1685586030.76,102.539,75.195,75.195,-6.836,2652.659,295.5851050763979
338,1685586030.77,-21.484,274.414,115.234,-50.293,2652.663,304.03901365722766
339,1685586030.77,-117.188,17.09,13.672,-41.992,2652.667,305.25644124436747
340,1685586030.78,-18.555,-412.598,-100.098,-1.953,2652.671,301.5644150585113
341,1685586030.78,109.863,-281.25,-21.484,7.812,2652.675,298.0687865101269
342,1685586030.78,30.273,-146.484,10.742,-33.203,2652.679,294.4174983792125
343,1685586030.79,-109.863,-392.578,-184.082,-55.176,2652.683,301.8395884432656
344,1685586030.79,-59.57,-846.68,-345.703,-9.277,2652.687,296.52705790461675
345,1685586030.79,104.004,-297.363,-0.977,6.836,2652.691,300.44493678241054
