,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1685906261.947,1.953,518.066,208.984,-20.996,8012.047,300
73,1685906261.951,-15.137,531.738,169.922,-29.297,8012.051,303
74,1685906261.955,-53.711,25.391,-62.5,-35.645,8012.055,303
75,1685906261.959,-36.621,-3.418,-23.438,-37.598,8012.059,303
76,1685906261.963,10.254,376.953,166.504,-29.297,8012.063,303
77,1685906261.967,4.883,215.82,83.008,-22.949,8012.067,302
78,1685906261.971,-32.715,-499.512,-234.375,-22.949,8012.071,302
79,1685906261.974,-40.039,-533.203,-152.344,-30.273,8012.075,302
80,1685906261.978,11.719,228.516,167.969,-11.23,8012.079,298
81,1685906261.982,32.227,176.27,63.965,-0.488,8012.083,298
82,1685906261.986,-30.762,-268.555,-145.508,-17.578,8012.087,298
83,1685906261.99,-62.988,-1.465,23.438,-23.926,8012.09,298
84,1685906262.006,-24.414,431.152,189.453,-20.508,8012.105,298
85,1685906262.01,2.93,299.316,92.285,-19.531,8012.109,298
86,1685906262.014,-19.043,-215.82,-83.496,-27.832,8012.113,298
87,1685906262.018,-40.039,-121.094,-42.969,-23.926,8012.117,301
88,1685906262.022,-22.461,-11.23,34.18,-18.066,8012.121,301
89,1685906262.026,8.789,-66.406,45.898,-14.16,8012.125,301
90,1685906262.03,-10.254,-790.039,-301.758,-11.23,8012.129,301
91,1685906262.033,-61.035,-600.098,-148.438,-26.367,8012.133,303
92,1685906262.037,-41.504,311.523,166.016,-26.855,8012.136,303
93,1685906262.039,-41.504,61.523,32.227,-41.504,8012.141,303
94,1685906262.041,11.719,300.293,83.008,-14.16,8012.14,303
95,1685906262.043,-7.324,20.996,60.547,-27.832,8012.145,303
96,1685906262.045,7.324,314.941,147.461,-19.531,8012.144,302
97,1685906262.047,0.488,74.219,141.602,-22.949,8012.149,302
98,1685906262.049,-28.809,227.539,88.379,-32.715,8012.148,302
99,1685906262.051,-42.48,341.797,166.992,-37.598,8012.153,302
100,1685906262.055,-62.5,256.836,91.309,-39.062,8012.156,302
101,1685906262.059,-33.691,-181.641,-66.895,-28.809,8012.16,298
102,1685906262.063,-3.418,-106.934,29.785,-30.273,8012.164,298
103,1685906262.066,-16.113,379.395,190.43,-44.922,8012.168,298
104,1685906262.07,-47.852,302.734,83.008,-50.781,8012.172,298
105,1685906262.074,-39.551,-440.918,-201.66,-42.969,8012.176,297
106,1685906262.078,-5.859,-282.715,23.926,-35.156,8012.18,297
107,1685906262.082,-15.625,429.199,235.352,-36.621,8012.184,297
108,1685906262.097,-60.547,188.965,47.852,-49.316,8012.199,299
109,1685906262.101,-66.406,-163.086,-49.805,-41.504,8012.203,299
110,1685906262.105,-14.16,-2.93,59.082,-29.785,8012.207,302
111,1685906262.109,-0.977,174.316,134.277,-40.039,8012.211,302
112,1685906262.113,-43.457,-81.055,-10.742,-53.711,8012.215,302
113,1685906262.117,-61.035,-878.906,-405.273,-54.688,8012.218,303
114,1685906262.121,-29.785,-912.598,-325.195,-40.527,8012.222,303
115,1685906262.124,-5.859,200.684,152.832,-36.621,8012.226,303
116,1685906262.128,-39.062,351.074,116.699,-52.246,8012.23,300
117,1685906262.132,-64.941,82.52,66.406,-51.758,8012.234,300
118,1685906262.136,-27.832,369.629,166.992,-38.574,8012.238,300
119,1685906262.14,4.883,500.977,172.363,-37.109,8012.242,300
120,1685906262.142,-23.438,268.066,82.52,-42.969,8012.242,300
121,1685906262.146,-59.082,105.469,62.012,-54.688,8012.246,297
122,1685906262.15,-38.086,265.625,143.066,-56.152,8012.25,297
123,1685906262.154,-1.953,414.551,187.988,-44.922,8012.253,297
124,1685906262.158,-14.16,90.82,54.688,-36.133,8012.257,296
125,1685906262.162,-59.57,-238.281,-83.008,-44.434,8012.261,296
126,1685906262.166,-61.035,-249.512,-116.699,-43.945,8012.265,296
127,1685906262.169,-8.301,119.141,112.305,-31.738,8012.269,299
128,1685906262.173,6.348,-305.176,-140.137,-27.832,8012.273,299
129,1685906262.177,-34.18,-746.094,-227.539,-34.18,8012.277,299
130,1685906262.181,-55.176,80.566,128.418,-40.527,8012.281,299
131,1685906262.185,-18.066,306.641,135.742,-26.367,8012.285,303
132,1685906262.186,-1.465,118.164,92.285,-21.484,8012.285,303
133,1685906262.19,-44.434,249.023,107.422,-39.551,8012.289,303
134,1685906262.194,-75.195,291.016,107.422,-46.387,8012.293,303
135,1685906262.198,-48.34,145.996,72.266,-37.109,8012.297,303
136,1685906262.202,-14.16,-166.992,-13.672,-29.297,8012.301,303
137,1685906262.206,-30.273,-203.613,-2.93,-36.621,8012.305,303
138,1685906262.21,-53.223,-123.535,-9.766,-51.27,8012.309,299
139,1685906262.213,-40.039,-143.555,-39.062,-42.969,8012.312,299
140,1685906262.217,-6.348,-861.816,-313.965,-18.066,8012.316,299
141,1685906262.221,-12.695,-720.215,-149.414,-26.367,8012.32,299
142,1685906262.225,-55.664,166.016,145.996,-40.527,8012.324,299
143,1685906262.229,-54.688,33.203,-11.719,-31.738,8012.328,296
144,1685906262.232,-5.859,119.629,116.699,-24.414,8012.333,296
145,1685906262.236,10.742,533.203,223.633,-18.555,8012.337,296
146,1685906262.24,-33.203,424.316,125.0,-24.902,8012.34,297
147,1685906262.244,-64.453,-1.465,-39.551,-35.645,8012.344,297
148,1685906262.248,-24.902,47.363,47.363,-27.832,8012.348,297
149,1685906262.252,18.066,154.785,125.488,-10.742,8012.352,300
150,1685906262.256,-11.23,-0.977,23.438,-14.648,8012.356,300
151,1685906262.259,-57.129,-507.812,-256.836,-32.227,8012.36,300
152,1685906262.263,-37.598,-438.965,-115.723,-27.832,8012.364,300
153,1685906262.267,0.488,289.551,194.336,-20.508,8012.368,303
154,1685906262.271,-12.695,75.684,19.531,-26.855,8012.372,303
155,1685906262.275,-59.57,-471.191,-228.516,-31.25,8012.376,303
156,1685906262.276,-51.758,-71.777,9.277,-36.133,8012.375,303
157,1685906262.28,6.348,436.035,214.355,-20.508,8012.379,302
158,1685906262.284,1.465,313.477,107.91,-17.578,8012.383,302
159,1685906262.288,-56.641,-58.594,-44.922,-34.668,8012.387,302
160,1685906262.292,-65.918,-260.742,-98.145,-30.273,8012.391,302
161,1685906262.296,-20.02,-91.797,52.246,-13.184,8012.395,299
162,1685906262.3,-2.93,-12.695,87.891,-7.812,8012.398,299
163,1685906262.303,-46.875,-787.598,-315.918,-13.184,8012.402,299
164,1685906262.307,-79.102,-585.449,-145.508,-25.879,8012.406,299
165,1685906262.311,-32.227,295.41,189.941,-20.996,8012.41,296
166,1685906262.315,1.953,279.785,98.145,-10.742,8012.414,296
167,1685906262.319,-27.832,250.488,116.211,-20.508,8012.418,298
168,1685906262.324,-58.105,153.32,81.055,-33.691,8012.427,298
169,1685906262.328,-35.645,89.355,78.613,-26.855,8012.431,298
170,1685906262.332,0.488,45.898,64.941,-12.695,8012.435,298
171,1685906262.336,-13.672,59.082,128.906,-22.461,8012.439,298
172,1685906262.34,-52.246,254.395,126.953,-32.715,8012.442,302
173,1685906262.344,-46.387,16.602,17.09,-25.391,8012.446,302
174,1685906262.348,7.812,-419.922,-131.836,-8.301,8012.45,302
175,1685906262.351,32.227,-328.125,-21.973,-8.789,8012.454,304
176,1685906262.355,-16.113,299.805,181.152,-29.785,8012.458,304
177,1685906262.359,-56.152,236.328,70.312,-32.715,8012.462,304
178,1685906262.363,-14.648,0.488,22.461,-15.137,8012.466,302
179,1685906262.366,-25.879,468.75,164.551,-24.902,8012.48,302
180,1685906262.367,19.043,335.449,165.039,-6.836,8012.47,302
181,1685906262.37,-56.152,152.832,37.109,-28.32,8012.484,302
182,1685906262.374,-20.02,-104.98,-22.461,-13.184,8012.488,302
183,1685906262.378,17.578,-15.625,62.988,6.836,8012.492,298
184,1685906262.382,-14.16,-34.668,51.27,-9.277,8012.496,298
185,1685906262.386,-62.988,-229.004,-83.008,-39.062,8012.5,298
186,1685906262.39,-42.969,-895.996,-387.695,-25.879,8012.503,297
187,1685906262.393,5.859,-860.84,-241.211,-2.441,8012.507,297
188,1685906262.397,3.906,216.309,159.668,-13.672,8012.511,297
189,1685906262.401,-43.457,225.586,47.363,-36.133,8012.515,297
190,1685906262.405,-51.27,33.203,62.988,-35.645,8012.519,299
191,1685906262.409,-1.953,411.621,187.988,-20.508,8012.523,299
192,1685906262.412,10.254,475.098,161.621,-21.484,8012.524,299
193,1685906262.416,-35.156,118.164,19.043,-36.621,8012.528,299
194,1685906262.42,-56.641,15.137,43.457,-39.062,8012.532,303
195,1685906262.424,-15.137,207.031,135.254,-25.879,8012.536,303
196,1685906262.428,17.09,320.801,163.086,-16.602,8012.54,303
197,1685906262.432,-10.742,-120.605,-70.312,-22.949,8012.544,304
198,1685906262.436,-47.852,-426.758,-201.172,-34.18,8012.548,304
199,1685906262.439,-42.48,-95.703,35.645,-32.227,8012.552,304
200,1685906262.443,-14.16,388.672,197.754,-15.625,8012.556,304
201,1685906262.447,-16.113,-268.555,-187.012,-7.324,8012.559,301
202,1685906262.451,-60.059,-667.969,-177.734,-32.227,8012.563,301
203,1685906262.455,-51.27,187.5,176.27,-36.621,8012.567,301
204,1685906262.471,2.93,376.953,159.668,-21.484,8012.57,298
205,1685906262.475,-2.93,137.695,107.422,-33.691,8012.574,298
206,1685906262.479,-45.898,217.285,121.582,-44.922,8012.578,298
207,1685906262.483,-36.621,246.094,125.0,-33.691,8012.582,298
208,1685906262.487,2.93,-10.742,53.223,-23.438,8012.586,298
209,1685906262.491,-1.953,-718.262,-235.84,-19.531,8012.59,301
210,1685906262.495,-48.34,-471.68,-65.43,-37.109,8012.594,301
211,1685906262.498,-74.707,223.633,129.395,-40.527,8012.598,301
212,1685906262.502,-29.297,-77.148,-49.316,-15.137,8012.602,305
213,1685906262.506,3.418,-615.234,-150.391,-11.23,8012.606,305
214,1685906262.51,-22.949,55.664,108.398,-33.691,8012.61,305
215,1685906262.514,-47.852,407.715,136.719,-41.016,8012.613,304
216,1685906262.517,-20.508,33.691,20.508,-18.555,8012.617,304
217,1685906262.521,12.207,217.773,166.504,-15.625,8012.621,304
218,1685906262.525,-7.324,468.262,193.848,-31.25,8012.625,304
219,1685906262.529,-48.34,301.758,85.449,-35.156,8012.629,300
220,1685906262.533,-45.898,-34.668,-39.062,-32.227,8012.633,300
221,1685906262.537,-9.277,-207.031,-28.809,-23.926,8012.637,300
222,1685906262.541,-8.301,34.18,108.887,-31.25,8012.641,296
223,1685906262.544,-34.18,264.648,114.746,-44.922,8012.645,296
224,1685906262.548,-29.785,-434.57,-253.906,-36.621,8012.649,296
225,1685906262.552,1.465,-402.832,-98.145,-27.344,8012.652,296
226,1685906262.556,11.719,346.191,209.473,-17.578,8012.656,296
227,1685906262.56,-30.762,11.23,1.465,-21.973,8012.66,296
228,1685906262.561,-69.336,-525.391,-213.379,-26.855,8012.66,296
229,1685906262.565,-30.273,-43.457,45.898,-12.695,8012.664,296
230,1685906262.569,11.719,498.047,237.305,-16.113,8012.668,296
231,1685906262.573,-19.531,236.328,74.219,-26.855,8012.672,298
232,1685906262.577,-62.5,-311.523,-132.812,-27.344,8012.676,298
233,1685906262.581,-32.227,-363.281,-118.164,-14.648,8012.68,298
234,1685906262.585,8.789,101.074,146.973,-2.93,8012.684,299
235,1685906262.588,-9.277,175.293,85.449,-9.277,8012.688,299
236,1685906262.592,-47.363,-756.836,-334.961,-13.184,8012.691,299
237,1685906262.596,-45.41,-368.164,-33.691,-28.32,8012.695,299
238,1685906262.6,3.418,440.918,211.426,-15.137,8012.699,297
239,1685906262.604,13.672,269.531,93.262,-8.789,8012.703,297
240,1685906262.624,-21.484,84.473,53.711,-20.02,8012.734,291
241,1685906262.628,-20.508,-20.02,-5.859,-15.625,8012.738,291
242,1685906262.632,21.973,152.344,109.863,0.0,8012.742,291
243,1685906262.636,24.414,59.57,73.242,-1.953,8012.745,291
244,1685906262.64,-28.809,-84.473,53.711,-31.25,8012.749,292
245,1685906262.644,-56.152,-125.977,-16.602,-32.715,8012.753,292
246,1685906262.648,-21.484,-124.023,-9.277,-21.484,8012.757,292
247,1685906262.651,-13.672,327.148,141.602,-33.203,8012.75,292
248,1685906262.651,4.395,-263.672,-59.082,-18.555,8012.761,292
249,1685906262.655,-18.555,-268.555,-42.48,-23.438,8012.765,295
250,1685906262.655,-82.52,380.371,136.719,-40.527,8012.754,295
251,1685906262.659,-44.434,111.328,35.156,-45.898,8012.769,295
252,1685906262.659,-83.496,127.441,47.852,-32.227,8012.758,295
253,1685906262.663,-20.02,81.055,18.066,-38.574,8012.773,295
254,1685906262.663,-32.227,-31.25,15.137,-23.438,8012.762,295
255,1685906262.667,19.531,67.383,69.824,-24.414,8012.777,297
256,1685906262.667,-24.414,21.973,62.988,-21.973,8012.766,297
257,1685906262.671,-57.617,-41.504,31.738,-32.227,8012.77,297
258,1685906262.675,-70.801,-299.316,-82.031,-34.668,8012.774,297
259,1685906262.678,-27.832,-314.453,-42.48,-17.578,8012.778,297
260,1685906262.682,10.254,204.102,145.02,-11.719,8012.782,296
261,1685906262.686,-19.043,400.391,148.926,-32.227,8012.785,296
262,1685906262.69,-60.547,5.371,-55.664,-41.016,8012.789,296
263,1685906262.694,-34.668,-914.062,-383.789,-18.555,8012.793,293
264,1685906262.698,6.348,-732.422,-140.625,-8.301,8012.798,293
265,1685906262.702,-18.066,266.113,190.918,-27.344,8012.802,293
266,1685906262.706,-58.105,12.695,-61.523,-42.48,8012.806,292
267,1685906262.71,-42.48,-155.762,-19.531,-34.18,8012.81,292
268,1685906262.714,3.418,353.516,182.617,-22.949,8012.814,292
269,1685906262.718,5.859,252.93,112.793,-39.551,8012.818,292
270,1685906262.722,-35.645,-486.816,-221.191,-49.316,8012.822,295
271,1685906262.725,-48.34,-817.871,-309.57,-41.016,8012.825,295
272,1685906262.729,-3.418,161.133,148.438,-32.715,8012.829,295
273,1685906262.733,5.859,559.57,188.965,-35.156,8012.833,295
274,1685906262.737,-32.715,108.887,-12.207,-54.688,8012.837,300
275,1685906262.741,-50.293,139.16,65.43,-55.176,8012.841,300
276,1685906262.741,-0.488,437.5,170.898,-34.668,8012.854,300
277,1685906262.745,53.223,434.082,178.223,-1.465,8012.858,300
278,1685906262.749,-1.953,176.758,111.816,-0.488,8012.862,302
279,1685906262.753,-74.707,65.918,42.969,-34.668,8012.866,302
280,1685906262.757,-55.176,-27.832,47.852,-40.039,8012.87,302
281,1685906262.761,-9.277,-40.527,61.523,-27.344,8012.874,302
282,1685906262.765,-31.25,-767.09,-317.383,-25.879,8012.878,300
283,1685906262.768,-76.172,-725.098,-196.777,-32.227,8012.882,300
284,1685906262.772,-49.316,162.598,148.926,-16.602,8012.886,300
285,1685906262.776,11.23,67.383,37.598,13.672,8012.889,298
286,1685906262.78,15.625,-61.523,43.945,19.531,8012.893,298
287,1685906262.784,-35.156,307.129,158.203,19.043,8012.897,298
288,1685906262.788,-44.434,353.027,123.535,30.762,8012.9,298
289,1685906262.792,21.484,109.863,53.223,59.082,8012.904,298
290,1685906262.796,41.992,216.797,138.184,61.523,8012.907,298
291,1685906262.8,9.277,385.254,142.578,48.828,8012.911,298
292,1685906262.804,-6.348,291.504,73.73,53.223,8012.915,302
293,1685906262.808,31.25,-242.188,-64.941,75.195,8012.919,302
294,1685906262.812,69.824,-328.613,1.465,89.844,8012.923,302
295,1685906262.815,49.316,250.488,168.457,78.613,8012.927,302
296,1685906262.819,18.066,192.871,61.523,60.547,8012.931,306
297,1685906262.823,28.809,-376.465,-195.312,61.523,8012.935,306
298,1685906262.827,66.895,-34.18,44.922,61.523,8012.939,306
299,1685906262.831,49.316,377.93,212.402,53.223,8012.943,306
300,1685906262.846,-4.395,-115.723,-51.27,40.039,8012.945,305
301,1685906262.85,-8.301,-530.762,-203.125,41.016,8012.949,305
302,1685906262.854,34.668,61.035,66.895,45.41,8012.953,305
303,1685906262.858,45.41,384.766,172.852,36.621,8012.957,302
304,1685906262.862,-2.441,-125.488,-41.992,18.555,8012.961,302
305,1685906262.866,-23.926,-810.059,-326.66,26.855,8012.965,302
306,1685906262.87,20.508,-482.422,-72.754,35.645,8012.969,302
307,1685906262.873,42.969,412.109,245.605,26.855,8012.973,304
308,1685906262.877,4.883,119.629,-1.465,20.508,8012.977,304
309,1685906262.881,-28.32,-519.043,-113.281,9.766,8012.981,304
310,1685906262.885,4.395,101.562,153.32,7.812,8012.985,308
311,1685906262.889,48.34,517.578,191.406,19.043,8012.988,308
312,1685906262.896,23.926,177.246,62.988,5.859,8012.996,308
313,1685906262.9,-28.32,30.273,25.391,-13.184,8013.0,311
314,1685906262.904,-16.113,29.297,29.785,-12.207,8013.003,311
315,1685906262.908,33.203,244.141,169.922,-1.953,8013.007,311
316,1685906262.912,27.832,18.555,25.879,2.441,8013.011,311
317,1685906262.916,-19.043,-482.91,-169.434,-7.812,8013.015,310
318,1685906262.92,-29.785,-200.195,-18.066,-6.348,8013.019,310
319,1685906262.923,11.23,281.738,161.133,6.348,8013.023,310
320,1685906262.927,20.996,-227.539,-117.676,10.742,8013.027,308
321,1685906262.931,-24.902,-448.73,-111.816,0.977,8013.031,308
322,1685906262.935,-44.922,167.969,129.883,-11.719,8013.035,308
323,1685906262.936,25.391,60.059,73.242,-4.395,8013.035,308
324,1685906262.939,-2.93,190.918,77.637,-3.906,8013.039,308
325,1685906262.94,-5.859,219.727,107.422,-13.184,8013.039,308
326,1685906262.944,-38.574,283.691,124.023,-19.043,8013.043,306
327,1685906262.948,-14.648,111.816,72.266,-14.16,8013.047,306
328,1685906262.952,28.32,-227.539,-31.738,-1.953,8013.051,306
329,1685906262.956,2.441,-156.738,11.719,-14.648,8013.055,309
330,1685906262.96,-51.27,-145.508,-54.688,-25.879,8013.059,309
331,1685906262.963,-35.156,-245.605,-101.562,-8.789,8013.062,309
332,1685906262.967,11.23,-849.609,-317.383,8.301,8013.066,314
333,1685906262.971,2.441,-700.195,-133.789,-9.766,8013.07,314
334,1685906262.975,-35.156,236.816,170.898,-37.598,8013.074,314
335,1685906262.979,-37.109,74.219,-11.23,-33.203,8013.078,314
336,1685906262.982,8.789,-51.27,28.32,-17.578,8013.082,314
337,1685906262.986,5.371,429.688,206.055,-19.531,8013.086,317
338,1685906262.99,-63.477,393.555,147.949,-34.668,8013.09,317
339,1685906262.994,-89.844,13.672,-21.973,-38.086,8013.094,317
340,1685906262.998,-44.922,147.461,78.125,-17.09,8013.098,317
341,1685906263.002,-13.672,190.918,137.207,-13.184,8013.102,317
342,1685906263.006,-41.992,37.109,36.621,-33.203,8013.106,317
343,1685906263.009,-74.707,-509.766,-299.316,-31.738,8013.11,316
344,1685906263.013,-45.898,-785.156,-269.043,-16.602,8013.113,316
345,1685906263.017,2.93,268.066,209.473,-18.555,8013.117,316
346,1685906263.021,-1.953,537.109,160.645,-24.414,8013.121,316
347,1685906263.025,-52.734,-9.277,-51.27,-32.715,8013.125,317
348,1685906263.026,-49.316,119.141,81.543,-25.879,8013.125,317
349,1685906263.03,8.789,482.422,216.309,-14.16,8013.129,317
350,1685906263.034,5.859,387.695,155.273,-13.672,8013.133,317
351,1685906263.038,-50.293,-50.781,-24.414,-28.32,8013.137,320
352,1685906263.042,-59.57,-309.57,-162.598,-34.18,8013.141,320
353,1685906263.046,-14.16,-132.324,-13.184,-13.672,8013.145,320
354,1685906263.05,1.953,-66.895,35.156,-10.254,8013.149,326
355,1685906263.053,-40.527,-817.383,-327.148,-25.391,8013.153,326
356,1685906263.057,-63.965,-605.957,-160.156,-37.109,8013.157,326
357,1685906263.061,-17.578,162.109,139.16,-22.949,8013.16,326
358,1685906263.065,25.879,-16.602,29.297,-13.184,8013.164,329
359,1685906263.069,-5.371,-88.379,17.578,-33.691,8013.168,329
360,1685906263.072,-47.363,263.184,139.648,-46.387,8013.173,329
361,1685906263.076,-20.02,378.906,127.441,-37.109,8013.177,329
362,1685906263.08,19.531,162.109,68.359,-21.973,8013.181,327
363,1685906263.084,9.277,271.484,145.996,-20.508,8013.185,327
364,1685906263.088,-33.691,314.941,114.746,-38.086,8013.189,327
365,1685906263.092,-45.898,-20.996,-2.441,-35.645,8013.192,325
366,1685906263.096,6.348,-416.992,-108.398,-7.812,8013.196,325
367,1685906263.099,12.695,-367.676,-42.969,-9.766,8013.2,325
368,1685906263.103,-30.762,270.508,144.531,-30.762,8013.204,325
369,1685906263.107,-45.41,243.652,97.656,-28.809,8013.208,326
370,1685906263.111,-11.719,-13.672,18.555,-16.113,8013.212,326
371,1685906263.115,16.113,317.383,140.137,-19.531,8013.216,326
372,1685906263.117,-20.996,316.895,126.953,-33.203,8013.228,326
373,1685906263.121,-63.965,-191.895,-79.59,-32.715,8013.232,328
374,1685906263.125,-37.109,-410.156,-112.793,-25.391,8013.236,328
375,1685906263.129,1.465,129.883,124.512,-19.043,8013.24,328
376,1685906263.133,-26.855,146.484,92.773,-32.227,8013.244,328
377,1685906263.137,-68.848,-249.023,-71.777,-53.711,8013.248,333
378,1685906263.141,-46.387,-868.164,-340.332,-38.574,8013.252,333
379,1685906263.144,-8.789,-501.465,-71.777,-33.203,8013.256,333
380,1685906263.148,-20.02,467.773,221.68,-48.34,8013.26,333
381,1685906263.152,-55.176,205.078,30.762,-46.875,8013.263,333
382,1685906263.156,-55.664,16.602,69.824,-33.691,8013.267,333
383,1685906263.16,-9.766,420.41,207.52,-20.996,8013.271,330
384,1685906263.162,-5.859,520.996,187.5,-20.996,8013.274,330
385,1685906263.166,-62.012,162.598,49.316,-29.297,8013.278,330
386,1685906263.17,-76.66,-1.953,38.086,-35.645,8013.282,330
387,1685906263.174,-17.09,39.551,71.289,-20.996,8013.286,330
388,1685906263.178,3.906,323.242,177.246,-26.855,8013.29,327
389,1685906263.182,-47.363,-193.848,-93.75,-47.363,8013.294,327
390,1685906263.186,-81.055,-708.984,-182.617,-49.316,8013.298,327
391,1685906263.189,-46.875,126.465,173.34,-46.875,8013.302,327
392,1685906263.193,8.789,449.707,178.711,-27.344,8013.305,327
393,1685906263.197,0.488,-24.902,-35.156,-23.438,8013.309,327
394,1685906263.201,-44.434,60.059,78.125,-37.109,8013.313,329
395,1685906263.205,-45.898,357.91,164.551,-29.297,8013.317,329
396,1685906263.221,-13.672,244.141,98.145,-11.719,8013.32,331
397,1685906263.225,-20.02,31.25,56.152,-18.555,8013.324,331
398,1685906263.229,-52.734,170.41,104.004,-31.25,8013.328,328
399,1685906263.233,-52.734,233.398,118.652,-20.508,8013.332,328
400,1685906263.237,-18.555,-162.598,-11.719,-13.672,8013.336,328
401,1685906263.241,-16.602,-778.809,-256.348,-16.113,8013.34,322
402,1685906263.245,-61.523,-604.492,-132.324,-34.668,8013.344,322
403,1685906263.248,-83.008,1.465,121.582,-46.875,8013.348,322
