,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686111846.11,-27.832,163.574,-67.871,-22.461,1853.004,373.11830957617815
25,1686111846.11,-62.988,-364.258,-11.719,-49.316,1853.008,374.71924851445874
26,1686111846.12,-36.133,-42.48,45.41,5.859,1853.012,362.0639138860039
27,1686111846.12,4.395,532.227,-35.645,42.969,1853.016,362.9695595307239
28,1686111846.12,-20.996,113.281,-90.332,-13.672,1853.02,366.4179165233605
29,1686111846.13,-61.035,-303.711,-56.641,-72.754,1853.023,366.91614978424917
30,1686111846.13,-40.039,-179.199,-26.855,-30.762,1853.027,366.68873469287485
31,1686111846.13,0.488,178.223,-26.855,36.621,1853.031,368.7935577927868
32,1686111846.14,-2.441,94.238,-105.469,5.859,1853.035,366.10175120138143
33,1686111846.14,-60.059,-759.277,-83.496,-58.105,1853.039,360.89575767586825
34,1686111846.15,-83.496,-168.945,56.152,-44.922,1853.043,370.1231108652359
35,1686111846.15,-34.668,680.664,-39.551,17.578,1853.047,367.5816588317335
36,1686111846.15,-22.949,247.559,-34.668,18.066,1853.049,362.2518457343227
37,1686111846.16,-54.688,83.984,9.766,-41.504,1853.053,365.3234480570252
38,1686111846.16,-65.43,261.719,-2.441,-62.988,1853.057,351.7633696945472
39,1686111846.16,-31.738,304.199,-20.508,-12.695,1853.06,364.8354398316702
40,1686111846.17,-1.465,98.145,-64.941,23.926,1853.064,368.25955532770956
41,1686111846.17,-21.973,-198.242,-30.762,-18.555,1853.068,360.9107817941762
42,1686111846.18,-55.664,-46.387,-6.348,-62.988,1853.072,359.4748639835057
43,1686111846.18,-41.504,312.012,-35.156,-19.043,1853.076,359.5368925524543
44,1686111846.18,-7.812,-355.469,-70.312,39.062,1853.08,362.7127721404422
45,1686111846.19,-20.02,-630.371,-8.789,3.418,1853.084,376.89950672665856
46,1686111846.19,-51.758,112.793,13.184,-63.477,1853.088,356.8576619514156
47,1686111846.2,-53.711,92.773,-26.367,-36.133,1853.092,362.18170380440546
48,1686111846.2,-14.16,52.734,-13.184,41.016,1853.094,362.6396151363894
49,1686111846.2,1.465,294.922,-12.695,27.832,1853.098,368.0443592287667
50,1686111846.2,-45.41,407.715,-32.715,-37.109,1853.102,371.3300464073612
51,1686111846.21,-54.199,107.91,-46.387,-19.531,1853.106,361.8204731452419
52,1686111846.21,-19.531,-326.66,-37.598,37.109,1853.11,359.8086325612253
53,1686111846.22,-9.766,-239.258,-22.461,31.738,1853.114,366.0249060697156
54,1686111846.22,-39.551,100.098,-20.02,-27.832,1853.117,359.0908387325288
55,1686111846.22,-54.688,-70.312,-77.637,-51.27,1853.121,362.19333445077126
56,1686111846.23,-22.461,-493.164,-40.039,9.766,1853.125,365.05815035017645
57,1686111846.23,5.859,136.719,22.461,38.574,1853.129,361.2934349916242
58,1686111846.24,-9.277,352.539,-63.477,-20.996,1853.133,366.27434834822793
59,1686111846.24,-42.48,-377.441,-69.336,-51.758,1853.137,353.55840172263976
60,1686111846.24,-29.785,-283.203,-19.043,0.488,1853.139,361.0781456301842
61,1686111846.25,4.395,423.34,-23.926,40.039,1853.143,349.75107368185814
62,1686111846.25,-3.906,291.992,-84.473,4.395,1853.147,367.42807832013693
63,1686111846.25,-37.598,-148.926,-38.574,-52.246,1853.151,359.0214705857547
64,1686111846.26,-33.203,-57.617,-13.672,-36.621,1853.155,354.7879563109279
65,1686111846.26,7.324,2.93,-53.223,21.973,1853.159,364.48003371282266
66,1686111846.26,3.418,-8.301,-38.086,7.324,1853.162,348.4321360662153
67,1686111846.27,-47.852,-528.809,-53.711,-55.664,1853.166,367.35979260689066
68,1686111846.27,-65.918,-536.621,9.766,-53.711,1853.17,362.52131148841676
69,1686111846.28,-24.414,440.918,-2.93,10.254,1853.174,360.53979960345526
70,1686111846.28,9.766,248.535,-65.918,25.879,1853.178,361.99505220531506
71,1686111846.28,-20.996,-428.223,-5.859,-32.227,1853.182,356.1858367671731
72,1686111846.29,-49.805,-150.879,27.344,-57.617,1853.188,370.00974270005895
73,1686111846.29,-22.461,242.676,-26.367,-1.953,1853.192,359.4475888946988
74,1686111846.3,8.301,45.41,-50.781,37.598,1853.196,362.50788714327786
75,1686111846.3,-13.672,-62.5,-34.18,-15.625,1853.199,363.39710156321036
76,1686111846.3,-50.293,151.367,-25.879,-61.523,1853.203,359.0066616353604
77,1686111846.31,-41.504,214.355,-29.297,-18.555,1853.207,360.74717954802765
78,1686111846.31,-6.836,-13.184,-72.266,32.715,1853.211,364.499901568713
79,1686111846.31,-13.672,-349.121,-55.176,-1.465,1853.215,370.7181592966831
80,1686111846.32,-53.223,114.258,21.973,-57.129,1853.219,367.0743538668039
81,1686111846.32,-54.688,531.25,-40.527,-28.809,1853.223,367.21421215088645
82,1686111846.33,-22.949,172.363,-40.039,25.391,1853.227,354.8347462557524
83,1686111846.33,-16.602,117.188,-5.371,13.184,1853.231,368.0536971587259
84,1686111846.33,-49.805,291.992,-40.039,-45.898,1853.229,357.76489646421487
85,1686111846.34,-59.57,231.934,-52.734,-56.152,1853.233,369.8732885825882
86,1686111846.34,-18.555,62.5,-14.648,7.812,1853.237,360.92299087684034
87,1686111846.34,8.301,-8.789,-1.465,28.809,1853.241,362.2604240866368
88,1686111846.35,-16.602,0.0,-30.273,-29.785,1853.244,351.92334230350394
89,1686111846.35,-48.828,-18.066,-46.387,-61.523,1853.248,363.11198563400956
90,1686111846.36,-24.902,-526.855,-50.781,7.324,1853.252,349.96381191373706
91,1686111846.36,3.906,-618.164,24.414,44.434,1853.256,355.6705668149228
92,1686111846.36,-15.625,363.77,29.785,-17.09,1853.26,366.5186894235098
93,1686111846.37,-48.34,439.453,-46.387,-65.918,1853.264,360.2479648934888
94,1686111846.37,-55.176,-62.988,-15.625,-37.109,1853.268,372.9337919452686
95,1686111846.38,-19.531,205.078,10.254,10.742,1853.272,372.64822015748103
96,1686111846.38,-11.23,490.234,-26.855,-10.254,1853.288,364.226476211235
97,1686111846.38,-52.246,130.859,-67.383,-54.688,1853.292,352.86092089892196
98,1686111846.38,-56.641,-183.105,-5.859,-32.227,1853.296,362.5640509654822
99,1686111846.39,-10.254,192.871,31.25,35.156,1853.3,362.9075436753901
100,1686111846.39,4.883,430.664,-42.48,31.738,1853.304,362.7367841616467
101,1686111846.4,-32.227,-116.211,-83.008,-41.504,1853.308,363.9907667593111
102,1686111846.4,-44.434,-715.332,-20.02,-49.805,1853.312,364.2217991111072
103,1686111846.4,-19.531,-118.652,45.41,6.348,1853.316,351.16170344151095
104,1686111846.41,10.254,687.988,-9.766,29.785,1853.32,361.249156414417
105,1686111846.41,-13.672,115.234,-76.172,-14.648,1853.323,360.62315117681294
106,1686111846.42,-57.129,-288.574,-49.805,-55.664,1853.327,353.9426911965239
107,1686111846.42,-36.133,373.047,18.066,-11.719,1853.331,358.0220818168755
108,1686111846.42,4.883,551.758,-44.434,41.504,1853.333,363.53064081038497
109,1686111846.43,-4.883,95.215,-41.992,-3.906,1853.337,370.97390087952203
110,1686111846.43,-43.457,-14.16,2.441,-64.941,1853.341,349.4507817692067
111,1686111846.43,-44.922,244.629,-23.438,-37.109,1853.345,371.86378359098074
112,1686111846.44,-9.766,311.035,-32.227,19.531,1853.349,365.6346496207118
113,1686111846.44,-4.395,-113.77,-58.105,7.812,1853.353,364.9544846330239
114,1686111846.44,-49.805,-264.16,-30.273,-55.176,1853.357,352.9251810226168
115,1686111846.45,-57.617,198.242,0.0,-50.293,1853.36,361.13598590785483
116,1686111846.45,-9.766,387.207,-34.18,19.531,1853.364,363.51719209704765
117,1686111846.46,3.418,-377.441,-89.844,36.133,1853.368,369.14818869800325
118,1686111846.46,-34.18,-766.113,-29.785,-17.09,1853.372,362.1194956207188
119,1686111846.46,-46.875,246.094,19.531,-34.18,1853.376,355.26496095485925
120,1686111846.48,-19.531,486.816,-43.457,20.02,1853.379,357.2685718439079
121,1686111846.49,-0.977,-96.68,-28.32,40.039,1853.383,361.7418870020114
122,1686111846.49,-14.16,118.652,5.859,-9.766,1853.386,360.8704005794379
123,1686111846.49,-40.039,535.645,-41.992,-48.828,1853.39,362.88334507905086
124,1686111846.5,-33.203,242.188,-66.895,-5.859,1853.394,359.9769641570716
125,1686111846.5,8.301,-141.113,-56.152,55.664,1853.398,351.10470202238736
126,1686111846.5,6.348,70.312,-8.789,29.785,1853.402,360.0204289150158
127,1686111846.51,-40.527,270.508,1.953,-30.762,1853.406,366.48432987702546
128,1686111846.51,-47.363,-142.09,-55.664,-14.16,1853.41,353.80337179692594
129,1686111846.52,-5.859,-211.914,-33.691,49.805,1853.414,360.38493617065495
130,1686111846.52,5.859,401.367,23.438,31.25,1853.418,356.8973587758856
131,1686111846.52,-36.133,379.395,-58.594,-36.621,1853.422,364.9266466222823
132,1686111846.53,-59.082,-263.672,-56.152,-43.945,1853.427,379.9530867996777
133,1686111846.53,-24.902,-123.535,0.0,24.414,1853.431,364.7107542191664
134,1686111846.54,-4.395,531.25,-8.301,51.758,1853.435,373.3205490264937
135,1686111846.54,-35.645,372.559,-59.082,-15.137,1853.439,366.6573935471809
136,1686111846.54,-55.664,-32.715,-45.898,-42.969,1853.443,359.6904990110999
137,1686111846.55,-32.715,-127.93,-20.508,3.906,1853.447,368.72891418393925
138,1686111846.55,-2.441,155.762,-12.207,39.062,1853.451,355.8052894624777
139,1686111846.55,-13.672,448.242,-53.223,0.977,1853.455,365.3506061678283
140,1686111846.56,-48.34,-404.297,-91.797,-47.363,1853.459,362.924599969455
141,1686111846.56,-21.973,-448.73,-7.324,-1.953,1853.462,369.89574285044387
142,1686111846.57,32.715,415.039,8.789,53.223,1853.466,371.6958250747151
143,1686111846.57,8.301,197.754,-49.316,10.742,1853.47,369.1679222262456
144,1686111846.6,-45.898,-242.676,-14.16,-58.594,1853.503,361.85498980463825
145,1686111846.61,-60.059,-10.742,17.578,-42.969,1853.507,372.36235544654966
146,1686111846.61,-28.32,424.805,-20.02,13.184,1853.51,357.5404760097514
147,1686111846.61,-3.906,300.293,-38.574,11.719,1853.514,370.5768798513621
148,1686111846.62,-39.551,186.035,-11.719,0.0,1853.514,352.7871673175671
149,1686111846.62,-25.391,-22.949,-69.336,-43.457,1853.518,357.16247395729636
150,1686111846.62,-90.332,372.07,-38.574,-66.895,1853.518,371.02745256599053
151,1686111846.62,-42.969,-54.199,-36.621,-51.27,1853.522,369.7752247794907
152,1686111846.62,-86.426,327.637,-41.992,-29.297,1853.522,375.17799565388026
153,1686111846.62,-25.391,365.234,-11.719,17.578,1853.526,373.9136612082738
154,1686111846.63,-31.25,122.559,-20.508,36.621,1853.526,364.8256907844011
155,1686111846.63,-7.812,308.594,-90.82,42.969,1853.53,368.83473105457597
156,1686111846.63,-27.832,14.16,-20.508,4.395,1853.53,359.28541342183485
157,1686111846.63,-41.992,-336.914,-73.73,-21.973,1853.534,363.73968896890545
158,1686111846.64,-68.359,-68.848,-38.574,-61.523,1853.534,371.2329961173163
159,1686111846.64,-80.078,136.23,32.227,-62.5,1853.538,370.1331936935989
160,1686111846.64,-73.73,-148.926,-26.367,-41.016,1853.538,368.07871276938164
161,1686111846.64,-62.988,630.859,-28.809,-8.789,1853.542,365.2835289976376
162,1686111846.64,-34.18,-73.242,0.0,31.25,1853.541,371.2516851596902
163,1686111846.64,-26.367,288.574,-40.527,43.945,1853.546,362.03464583091954
164,1686111846.65,-19.531,198.73,-2.93,27.344,1853.545,368.5371365383564
165,1686111846.65,-55.664,383.301,-38.086,-49.805,1853.549,373.3245852235694
166,1686111846.66,-75.195,93.75,-48.828,-64.941,1853.553,368.93032606267417
167,1686111846.66,-38.574,-79.102,-13.672,2.441,1853.557,371.5521894089795
168,1686111846.66,-15.625,331.055,-12.695,22.949,1853.559,374.1812807921201
169,1686111846.67,-39.062,398.438,-58.105,-42.48,1853.563,367.4229566558816
170,1686111846.67,-71.289,218.262,-61.035,-85.938,1853.566,375.5933118319415
171,1686111846.67,-60.059,-560.547,-86.426,-32.715,1853.57,360.61382820435426
172,1686111846.68,-25.391,-828.613,-4.883,20.02,1853.574,371.4010123021025
173,1686111846.68,-28.32,68.848,24.414,-24.414,1853.578,363.4159455131865
174,1686111846.68,-58.105,182.129,-83.496,-82.031,1853.582,367.58333778696834
175,1686111846.69,-62.012,-544.434,-56.641,-50.293,1853.586,365.9581683916938
176,1686111846.69,-12.695,7.324,43.945,19.531,1853.59,361.571423497147
177,1686111846.7,21.973,930.176,-37.109,19.531,1853.594,375.97494004877973
178,1686111846.7,-8.789,393.555,-53.711,-34.18,1853.598,370.6756602314168
179,1686111846.7,-51.27,158.691,3.906,-60.059,1853.602,361.14355052049854
180,1686111846.71,-33.203,540.527,-15.137,-21.973,1853.607,368.9139955345351
181,1686111846.71,-19.043,398.438,-53.711,-7.324,1853.611,365.8799337592712
182,1686111846.72,-51.758,-64.453,-50.293,-60.547,1853.615,363.413417431757
183,1686111846.72,-73.242,95.215,-26.367,-76.172,1853.619,373.75833128494196
184,1686111846.72,-52.246,312.5,-62.988,-17.578,1853.623,369.04651086415015
185,1686111846.73,-18.555,211.426,-84.473,23.438,1853.627,367.75501486900725
186,1686111846.73,-39.551,-477.051,-122.07,-12.207,1853.631,366.6311196318906
187,1686111846.74,-70.801,-495.117,-124.512,-58.594,1853.634,355.86029744147015
188,1686111846.74,-44.434,461.914,-116.699,-23.926,1853.638,362.4259898692868
189,1686111846.74,-8.789,419.922,-139.648,27.344,1853.642,374.82638356096254
190,1686111846.75,-20.02,-29.297,-116.699,-6.348,1853.646,365.51477518623403
191,1686111846.75,-45.41,324.707,-117.188,-38.086,1853.663,365.8291121559652
192,1686111846.75,-54.199,-104.492,-111.816,-65.918,1853.65,369.4447182016044
193,1686111846.76,9.277,372.559,-137.695,47.852,1853.667,361.48012607811813
194,1686111846.76,20.02,1.465,-122.07,46.875,1853.671,365.7160986091751
195,1686111846.76,-20.508,181.641,-112.305,-17.09,1853.675,366.65752282319994
196,1686111846.77,-28.809,351.074,-117.188,-8.301,1853.679,358.3760394359504
197,1686111846.77,16.602,129.883,-131.836,68.848,1853.682,370.3565203019891
198,1686111846.77,34.18,-732.422,-138.672,93.262,1853.686,354.80129486854554
199,1686111846.78,0.0,-609.863,-55.664,33.203,1853.69,366.824872995
200,1686111846.78,-20.996,533.691,-52.246,-10.254,1853.694,371.14340288150936
201,1686111846.79,7.324,405.273,-75.684,43.945,1853.698,373.7050129308223
202,1686111846.79,37.109,299.316,-65.918,84.473,1853.702,379.89630982572277
203,1686111846.79,15.625,493.652,-71.289,30.273,1853.706,366.5694405552912
204,1686111846.8,-25.391,235.352,-77.148,-18.066,1853.708,372.39269005144587
205,1686111846.8,-19.531,-240.723,-65.43,18.066,1853.712,367.64455563281024
206,1686111846.8,6.348,-53.711,-32.227,61.035,1853.716,368.70434870585325
207,1686111846.81,-1.465,508.301,-63.965,29.785,1853.719,365.7381865809433
208,1686111846.81,-31.25,295.41,-77.148,-25.391,1853.723,385.46763624882016
209,1686111846.82,-40.527,-155.762,-47.852,-16.113,1853.727,371.35706457017875
210,1686111846.82,-7.324,-5.371,-21.484,41.504,1853.731,365.4205090074142
211,1686111846.82,9.277,439.941,-23.438,42.48,1853.735,364.39231585976444
212,1686111846.83,-26.855,370.605,-71.777,-18.555,1853.739,376.3286236813293
213,1686111846.83,-62.988,-339.844,-42.969,-40.039,1853.743,369.6589574670266
214,1686111846.84,-42.969,-424.805,35.645,16.113,1853.747,361.6240265203563
215,1686111846.84,-12.695,346.191,-48.34,41.016,1853.751,363.5615814569944
216,1686111846.86,-27.832,370.117,-107.91,-14.648,1853.754,389.1467709675152
217,1686111846.86,-53.711,-259.766,-35.645,-43.457,1853.758,361.67059383209806
218,1686111846.86,-32.715,-80.566,-15.137,10.742,1853.762,356.4041358842932
219,1686111846.87,15.625,395.02,-43.945,65.918,1853.766,364.662465771807
220,1686111846.87,12.695,276.367,-72.266,28.32,1853.769,365.7386841598402
221,1686111846.88,-34.668,-474.121,-75.684,-28.32,1853.773,373.35050355953206
222,1686111846.88,-35.645,-191.406,-15.625,-0.977,1853.777,365.9899137186712
223,1686111846.88,12.695,717.773,-39.062,60.547,1853.781,366.96295064885356
224,1686111846.89,19.531,258.789,-65.43,46.875,1853.785,359.86752565782655
225,1686111846.89,-19.531,-216.797,-40.039,-18.066,1853.789,379.1093467279462
226,1686111846.9,-24.414,312.012,64.941,-16.602,1853.793,371.9937877117287
227,1686111846.9,11.719,498.047,43.945,45.41,1853.797,365.82965073614497
228,1686111846.9,20.02,133.789,59.57,47.852,1853.799,367.9973119930573
229,1686111846.91,-12.207,31.25,101.562,-15.625,1853.803,371.5901034735908
230,1686111846.91,-29.785,248.047,79.102,-36.133,1853.807,373.905974841007
231,1686111846.91,-5.371,321.289,90.332,25.391,1853.811,368.3845446951072
232,1686111846.92,9.766,33.203,75.195,52.734,1853.815,361.30261162400666
233,1686111846.92,-12.207,-235.352,73.242,0.488,1853.819,381.452706661043
234,1686111846.92,-36.133,-175.781,85.449,-39.551,1853.822,386.53357573236934
235,1686111846.93,-27.832,24.414,108.398,-2.93,1853.826,377.5780668024893
236,1686111846.93,-2.93,-334.473,60.059,43.945,1853.83,382.5584065668767
237,1686111846.94,-13.672,-608.887,68.848,-2.93,1853.834,376.36195984837315
238,1686111846.94,-52.246,95.703,120.117,-69.336,1853.838,384.3264703880169
239,1686111846.94,-54.688,269.043,72.266,-44.922,1853.842,374.086278269516
240,1686111846.95,-17.578,-20.02,111.328,20.508,1853.844,392.11037380420635
241,1686111846.95,-9.277,239.258,144.043,17.09,1853.848,392.26471489463523
242,1686111846.96,-49.316,540.527,84.961,-46.387,1853.851,373.0614971766123
243,1686111846.96,-72.754,203.613,63.477,-62.012,1853.855,395.2576512413169
244,1686111846.96,-38.574,108.398,72.754,-2.93,1853.859,377.3969722486878
245,1686111846.97,-11.23,42.969,47.852,24.414,1853.863,386.62895856259644
246,1686111846.97,-32.715,98.145,62.988,-34.18,1853.867,382.86945543057675
247,1686111846.97,-54.688,58.594,2.93,-66.406,1853.871,384.23958096133276
248,1686111846.98,-32.227,-736.816,-30.273,0.977,1853.875,397.9374295065048
249,1686111846.98,8.301,-179.688,89.355,37.109,1853.879,390.4839577207529
250,1686111846.99,-5.371,647.949,-17.09,-21.973,1853.883,401.28916130465717
251,1686111846.99,-46.875,134.766,-41.504,-70.801,1853.887,392.72523247720466
252,1686111846.99,-37.598,40.039,21.973,-29.297,1853.889,395.17561620434674
253,1686111847.0,3.418,418.945,-22.461,37.598,1853.892,385.76274468072353
254,1686111847.0,10.742,320.312,-57.617,20.02,1853.896,400.5735180006618
255,1686111847.0,-21.973,-93.75,-19.043,-38.086,1853.9,401.22880213210385
256,1686111847.01,-35.156,-46.875,6.348,-29.297,1853.904,403.25176325316374
257,1686111847.01,-1.953,24.902,-40.527,34.18,1853.908,397.51429561526993
258,1686111847.02,6.348,-0.488,-48.34,29.297,1853.912,406.584027865437
259,1686111847.02,-39.551,-542.969,-70.801,-47.363,1853.916,401.48189317142896
260,1686111847.02,-55.176,-526.367,-5.859,-53.223,1853.92,411.3849847646992
261,1686111847.03,-25.879,354.492,-18.555,11.719,1853.924,413.59871785348736
262,1686111847.03,-18.555,257.812,-73.73,25.391,1853.928,401.0011397808197
263,1686111847.04,-48.828,-583.984,-62.988,-30.273,1853.932,401.86216474578373
264,1686111847.05,-72.754,-506.836,-5.371,-65.43,1853.949,404.43401002337504
265,1686111847.06,-43.457,574.219,11.23,-27.832,1853.953,402.399899823821
266,1686111847.06,-14.648,412.598,-48.34,11.23,1853.957,398.4799770010071
267,1686111847.06,-32.227,61.035,-45.41,-32.715,1853.961,402.42304619826064
268,1686111847.07,-63.477,170.898,-58.105,-75.195,1853.965,408.52689739592955
269,1686111847.07,-53.711,53.711,-48.828,-32.715,1853.968,408.7806347512738
270,1686111847.08,-10.254,-83.984,-54.199,25.879,1853.972,412.95809496940507
271,1686111847.08,-1.465,-417.48,-50.781,5.859,1853.976,411.89445245174954
272,1686111847.08,-32.715,-17.09,32.715,-56.152,1853.98,413.58035450589335
273,1686111847.09,-33.691,508.301,-14.16,-38.086,1853.984,420.6728553773993
274,1686111847.09,0.977,183.105,-20.508,32.227,1853.988,416.15173040739813
275,1686111847.1,11.719,99.121,5.371,38.086,1853.992,424.88497105883386
276,1686111847.1,-24.414,274.902,-13.184,-25.391,1853.997,415.088808526418
277,1686111847.1,-47.852,77.148,-33.203,-43.457,1854.001,427.40270211149664
278,1686111847.11,-19.043,-343.262,-11.23,21.973,1854.005,425.8324368556256
279,1686111847.11,5.859,-95.215,27.344,43.945,1854.009,430.1985914887329
280,1686111847.11,-19.043,384.277,-35.156,-26.367,1854.013,436.23029982375874
281,1686111847.12,-54.688,-18.066,-47.363,-60.059,1854.017,424.26638658906035
282,1686111847.12,-39.551,-259.766,24.414,-12.695,1854.021,437.3275271882073
283,1686111847.12,-1.465,182.617,39.062,29.785,1854.025,424.57495115000233
284,1686111847.13,0.0,552.246,63.477,16.602,1854.038,431.0972218675181
285,1686111847.13,-7.324,433.105,-3.418,3.906,1854.028,434.81605041974484
286,1686111847.13,-40.527,337.891,-39.551,-42.48,1854.041,427.28977589440973
287,1686111847.13,-39.062,323.73,-22.949,-50.293,1854.032,428.4405549241375
288,1686111847.14,-49.316,27.344,35.156,-31.738,1854.045,436.74288816840186
289,1686111847.14,-41.016,-502.441,-27.832,-26.855,1854.036,435.27853555929414
290,1686111847.14,-16.113,299.805,183.105,29.785,1854.049,446.4590771493378
291,1686111847.14,-8.789,-579.102,71.777,38.086,1854.04,436.51895767907905
292,1686111847.14,-1.953,308.105,247.559,35.645,1854.053,441.29476070492217
293,1686111847.15,-24.414,-55.664,195.312,-22.461,1854.057,440.06987343701763
294,1686111847.15,-36.133,-163.086,223.633,-43.945,1854.061,431.31703685124677
295,1686111847.15,-7.324,357.422,282.227,8.789,1854.065,450.86613312265865
296,1686111847.16,20.02,577.637,237.793,45.41,1854.069,445.3575689854638
297,1686111847.16,6.348,111.816,113.281,0.0,1854.073,458.1113670932686
298,1686111847.17,-33.203,-779.785,106.934,-47.363,1854.077,450.42574822496005
299,1686111847.17,-22.949,-87.891,291.504,-10.254,1854.081,451.4502418550781
300,1686111847.19,17.09,698.73,203.613,44.434,1854.084,448.80254574378426
301,1686111847.19,5.371,223.145,123.047,3.418,1854.088,458.1411004038574
302,1686111847.2,-35.156,125.0,158.691,-59.082,1854.092,454.1592321107828
303,1686111847.2,-32.715,412.598,167.48,-25.879,1854.095,449.2156264222646
304,1686111847.2,-2.441,449.219,115.234,31.738,1854.099,450.50856183583664
305,1686111847.21,-13.672,-212.891,71.777,17.578,1854.103,456.44959849256213
306,1686111847.21,-58.105,-488.281,123.535,-53.223,1854.107,455.1857420761759
307,1686111847.21,-70.801,88.379,126.953,-69.336,1854.111,457.9743025283044
308,1686111847.22,-39.062,484.863,112.305,-2.441,1854.115,456.1985111436976
309,1686111847.22,-20.508,-169.922,36.621,28.32,1854.119,453.9198699356953
310,1686111847.23,-50.293,-617.188,59.57,-34.668,1854.123,461.68499776283915
311,1686111847.23,-69.824,166.504,117.676,-62.988,1854.127,458.30880155965946
312,1686111847.23,-39.062,472.168,77.148,-2.441,1854.129,457.97257477155824
313,1686111847.24,-8.301,-24.902,70.801,32.715,1854.133,445.144000695893
314,1686111847.24,-26.855,110.352,111.328,-21.973,1854.137,456.955885855209
315,1686111847.24,-58.594,473.145,71.777,-69.824,1854.141,445.56303139053824
316,1686111847.25,-47.852,246.094,41.992,-25.391,1854.145,442.3592468406677
317,1686111847.25,-14.648,5.371,8.789,25.391,1854.149,455.8353153808702
318,1686111847.26,-10.742,52.734,26.855,-6.836,1854.153,445.95104963454685
319,1686111847.26,-42.969,366.699,53.711,-63.477,1854.157,446.43990367763723
320,1686111847.26,-54.688,112.793,-22.461,-48.34,1854.16,450.76210341904255
321,1686111847.27,-28.32,-758.301,-15.625,23.438,1854.164,444.93937004774057
322,1686111847.27,-11.719,-162.598,126.953,19.531,1854.168,444.9238059880894
323,1686111847.28,-33.691,617.188,38.086,-50.293,1854.172,440.2277336363197
324,1686111847.29,-50.781,143.066,19.531,-58.594,1854.189,424.9427541461909
325,1686111847.3,-24.902,164.551,90.332,2.441,1854.193,433.41904631103796
326,1686111847.3,3.906,518.066,44.434,26.367,1854.196,420.077007221616
327,1686111847.3,-20.996,370.605,-5.371,-36.133,1854.2,424.994500958629
328,1686111847.31,-58.105,-28.809,-18.555,-71.289,1854.204,425.053527066289
329,1686111847.31,-44.434,-210.449,18.066,-12.695,1854.208,434.8110719684995
330,1686111847.32,-14.16,104.98,41.016,33.203,1854.212,425.9384051827378
331,1686111847.32,-25.391,443.848,-20.508,-18.066,1854.216,422.5616221744094
332,1686111847.32,-77.148,-491.211,-26.855,-64.941,1854.219,420.5322239469992
333,1686111847.32,-61.035,-364.746,-65.918,-66.406,1854.22,415.7893316216428
334,1686111847.33,-77.148,-353.027,45.41,-55.664,1854.223,427.4087937745821
335,1686111847.33,-59.57,-400.879,41.016,-35.645,1854.224,421.70964195449915
336,1686111847.33,-32.715,721.68,50.293,6.836,1854.227,421.6861827047487
337,1686111847.33,-32.715,343.262,40.527,17.578,1854.228,416.22628729532124
338,1686111847.33,-22.461,449.707,-27.832,8.789,1854.231,420.56975023256905
339,1686111847.34,-40.527,197.266,-16.602,-2.441,1854.232,410.41357877229814
340,1686111847.34,-54.688,79.102,-25.391,-54.199,1854.234,407.124939041793
341,1686111847.34,-73.73,37.598,-5.371,-70.312,1854.238,414.7597154929512
342,1686111847.34,-41.016,232.91,20.02,-10.254,1854.242,418.3867149707749
343,1686111847.35,-13.672,220.215,-30.762,18.555,1854.246,405.92409149409843
