,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
157,1685672215.44,-76.66,151.367,104.98,-95.215,1436.361,309.9559566188214
158,1685672215.44,-16.113,299.316,123.047,-16.602,1436.364,313.8783720179961
159,1685672215.44,16.113,-45.41,4.883,56.152,1436.368,313.8318414561595
160,1685672215.45,-37.598,-112.793,62.5,-17.09,1436.372,309.86328194382537
161,1685672215.45,-83.008,-120.117,-9.766,-100.586,1436.376,312.5641227035297
162,1685672215.46,-46.875,-247.07,-105.957,-55.664,1436.38,308.53394291493856
163,1685672215.46,11.23,-461.426,-123.535,40.039,1436.384,305.47362545173615
164,1685672215.46,-25.391,-296.387,55.664,8.301,1436.388,310.6635777440162
165,1685672215.47,-88.379,212.891,153.809,-93.75,1436.392,309.5998114536165
166,1685672215.47,-71.289,118.164,89.844,-81.543,1436.396,308.993149043543
167,1685672215.47,0.977,138.672,157.227,32.227,1436.4,309.96862506252666
168,1685672215.48,11.23,318.848,161.133,46.875,1436.373,314.00418020872576
169,1685672215.48,-62.5,-55.176,-26.855,-60.547,1436.377,309.2918754956971
170,1685672215.48,-84.473,-436.523,-184.082,-90.82,1436.381,311.29952623275165
171,1685672215.49,-20.508,-782.227,-243.164,11.719,1436.385,304.3716538101554
172,1685672215.49,14.16,-115.723,83.984,43.457,1436.389,311.0764581680176
173,1685672215.5,-33.691,140.625,104.98,-46.875,1436.393,313.54494613711734
174,1685672215.5,-76.172,-390.625,-131.348,-104.004,1436.397,312.51108114831294
175,1685672215.5,-15.137,-169.434,10.254,-23.926,1436.401,310.13351820624956
176,1685672215.51,40.039,451.66,232.91,56.152,1436.404,313.67112686631253
177,1685672215.51,-5.371,526.855,178.223,-6.348,1436.408,305.2603735249187
178,1685672215.52,-78.125,-86.426,-61.523,-103.516,1436.412,310.6461547083011
179,1685672215.52,-52.246,-256.836,0.488,-66.406,1436.416,313.2343809982557
180,1685672215.52,17.578,335.449,244.141,38.574,1436.417,312.1226961253966
181,1685672215.52,3.418,522.949,210.938,18.066,1436.421,314.21535131063985
182,1685672215.53,-71.777,-236.328,-137.695,-91.309,1436.425,310.8815800507465
183,1685672215.53,-73.242,-412.109,-85.449,-88.379,1436.429,318.5739110016233
184,1685672215.54,9.277,215.332,179.199,19.043,1436.433,309.30588140273886
185,1685672215.54,22.949,186.523,105.469,42.48,1436.437,316.0091692406298
186,1685672215.54,-44.434,-585.449,-282.715,-41.016,1436.441,310.7597155964062
187,1685672215.55,-76.172,-775.391,-230.957,-80.078,1436.444,312.3455224388194
188,1685672215.55,-18.555,200.195,213.379,-0.977,1436.448,309.6814352325721
189,1685672215.56,33.203,440.43,184.082,59.082,1436.452,310.10519625669787
190,1685672215.56,-23.926,54.199,55.176,-24.902,1436.456,311.5570561117542
191,1685672215.56,-76.172,97.656,81.543,-99.121,1436.46,312.0819124108661
192,1685672215.57,-20.02,253.418,137.695,-26.367,1436.476,308.6985103701768
193,1685672215.57,42.969,-28.32,64.941,66.406,1436.48,316.5038532994903
194,1685672215.57,8.789,-590.332,-159.18,21.973,1436.484,312.2567298692321
195,1685672215.58,-64.941,-196.289,9.277,-75.195,1436.488,309.78446213687494
196,1685672215.58,-44.434,298.34,188.477,-41.016,1436.492,306.919562980334
197,1685672215.59,28.809,-41.016,42.969,56.152,1436.496,317.9422242866341
198,1685672215.59,13.672,-627.93,-161.621,37.109,1436.5,312.7410820858355
199,1685672215.59,-53.223,-321.289,-68.359,-76.172,1436.504,316.41611462985094
200,1685672215.6,-58.594,57.129,20.996,-84.961,1436.508,322.32512069517844
201,1685672215.6,18.555,78.125,87.891,28.809,1436.512,317.0039569679227
202,1685672215.6,40.039,117.676,179.688,59.082,1436.516,310.59380364770345
203,1685672215.61,-26.367,333.008,149.414,-43.457,1436.519,309.60012401607776
204,1685672215.63,-56.641,216.309,72.266,-97.168,1436.523,316.0623416022484
205,1685672215.63,5.859,40.039,74.219,1.953,1436.527,314.9384095279291
206,1685672215.63,51.758,312.012,208.984,75.195,1436.531,315.74662641291025
207,1685672215.64,5.859,471.68,198.73,0.0,1436.535,307.9397777698692
208,1685672215.64,-59.57,152.344,26.855,-87.402,1436.539,317.47522443835953
209,1685672215.65,-31.25,-378.906,-157.227,-29.785,1436.543,311.8609973463502
210,1685672215.65,37.598,-189.941,14.16,52.246,1436.546,313.97585430730334
211,1685672215.65,8.789,393.066,212.891,3.906,1436.55,316.718074665995
212,1685672215.66,-62.988,201.172,54.199,-87.402,1436.554,312.3172309428468
213,1685672215.66,-48.34,-680.664,-275.391,-61.523,1436.558,316.56862117573564
214,1685672215.66,32.227,-467.285,-49.805,41.504,1436.562,318.6597363794749
215,1685672215.67,34.18,396.973,252.93,34.18,1436.566,313.38300613273
216,1685672215.67,-33.203,154.785,44.434,-68.359,1436.568,312.88243894655886
217,1685672215.68,-54.688,-807.129,-326.172,-77.148,1436.571,309.81221080512506
218,1685672215.68,2.93,-327.637,-11.719,15.137,1436.575,314.5045136493696
219,1685672215.68,32.715,525.391,249.023,46.875,1436.579,312.7548857346504
220,1685672215.69,-30.273,216.797,46.875,-38.574,1436.583,307.63122855578894
221,1685672215.69,-75.195,-344.727,-152.344,-100.586,1436.587,310.80242311504077
222,1685672215.7,-6.836,-230.957,-34.668,-23.926,1436.591,310.9816579653683
223,1685672215.7,65.918,440.43,231.934,65.918,1436.595,314.4545674218284
224,1685672215.7,10.742,173.828,-0.977,8.789,1436.599,311.751475025318
225,1685672215.71,-67.383,-795.41,-359.375,-83.496,1436.603,304.1828869645776
226,1685672215.71,-34.18,-178.711,51.27,-44.434,1436.607,309.8444804872551
227,1685672215.71,35.156,532.715,277.344,48.34,1436.61,311.50379491308183
228,1685672215.72,12.207,120.117,42.48,20.996,1436.613,315.62760418835364
229,1685672215.72,-75.195,-131.348,14.648,-92.285,1436.617,305.549085130124
230,1685672215.72,-76.66,145.02,108.887,-91.309,1436.621,313.94936042799657
231,1685672215.73,0.0,388.184,166.504,10.742,1436.625,318.0539914348855
232,1685672215.73,0.0,-102.539,-41.992,0.488,1436.629,316.568684705921
233,1685672215.74,-73.73,-517.09,-208.008,-90.332,1436.633,314.0071072468104
234,1685672215.74,-89.844,-241.211,-62.988,-103.516,1436.637,318.64504341827615
235,1685672215.74,-18.555,172.852,108.887,-3.906,1436.641,320.33826888486306
236,1685672215.75,11.719,-312.988,-118.164,53.711,1436.644,320.155126688734
237,1685672215.75,-48.34,-353.027,-10.742,-36.621,1436.648,316.59024132442875
238,1685672215.76,-105.957,123.535,86.426,-119.629,1436.652,312.9723758199133
239,1685672215.76,-54.688,-57.617,4.883,-52.246,1436.656,317.09504049741156
240,1685672215.76,14.648,-57.129,126.465,34.668,1436.658,319.82726055883643
241,1685672215.77,-24.414,-51.758,72.266,-23.438,1436.662,310.42106237532107
242,1685672215.77,-89.844,48.828,63.477,-118.164,1436.666,310.2982653862356
243,1685672215.77,-53.711,-128.906,-10.742,-72.266,1436.67,308.6121276754785
244,1685672215.78,21.973,-747.07,-211.426,34.18,1436.674,315.38622683361604
245,1685672215.78,9.766,-414.062,2.441,13.184,1436.678,312.19218641696483
246,1685672215.79,-62.012,-62.5,35.156,-94.727,1436.681,313.7639908939101
247,1685672215.79,-68.359,-386.719,-170.41,-89.355,1436.685,315.4457462944677
248,1685672215.79,0.0,-602.051,-93.75,19.043,1436.689,307.98840669125656
249,1685672215.8,21.484,230.469,221.191,33.691,1436.693,309.35632792641525
250,1685672215.8,-39.551,492.676,179.688,-66.895,1436.697,311.6709477190361
251,1685672215.8,-77.148,-73.242,-48.828,-97.168,1436.701,313.2020190432479
252,1685672215.81,0.977,75.195,67.383,3.906,1436.703,309.2202335607801
253,1685672215.81,50.293,588.379,256.836,59.082,1436.707,318.4448523517973
254,1685672215.81,-13.184,468.75,168.457,-20.996,1436.711,318.0876926219158
255,1685672215.82,-66.895,-84.473,-72.266,-96.191,1436.714,318.12183084691856
256,1685672215.82,-29.297,21.973,53.711,-45.898,1436.718,317.2605024522514
257,1685672215.83,28.809,120.605,135.254,36.133,1436.722,319.68886372474833
258,1685672215.83,0.977,-24.414,42.969,0.0,1436.726,314.3025594597385
259,1685672215.83,-69.824,-685.059,-347.656,-96.191,1436.73,317.4839522573839
260,1685672215.84,-42.969,-739.746,-202.148,-69.336,1436.734,312.9897915932227
261,1685672215.84,38.574,333.008,272.461,42.969,1436.738,314.13237240555964
262,1685672215.84,20.508,433.594,154.297,44.922,1436.742,320.1730478821141
263,1685672215.85,-62.012,3.906,18.066,-62.988,1436.746,311.60733704385774
264,1685672215.85,-66.895,-37.598,32.715,-86.914,1436.748,312.7986014627862
265,1685672215.86,5.371,55.176,114.746,13.672,1436.752,310.9698171124722
266,1685672215.86,16.113,3.906,81.543,50.293,1436.756,312.6652752433899
267,1685672215.86,-48.34,-542.969,-159.668,-46.387,1436.759,320.30126847395115
268,1685672215.87,-80.566,-212.402,-16.113,-112.793,1436.763,312.36475924552985
269,1685672215.87,-23.926,120.605,123.047,-23.926,1436.767,318.9441823400979
270,1685672215.88,25.879,-78.125,47.363,56.152,1436.771,307.9768396614733
271,1685672215.88,-34.668,-592.285,-185.059,-21.484,1436.775,317.3021528784156
272,1685672215.88,-94.238,-428.223,-103.027,-115.234,1436.779,317.79508948581037
273,1685672215.89,-46.387,201.172,129.395,-53.223,1436.783,312.96595701983995
274,1685672215.89,17.578,236.816,139.648,43.457,1436.787,307.27417840011145
275,1685672215.89,-7.812,96.191,126.953,4.395,1436.791,312.94779646061886
276,1685672215.9,-78.125,241.211,105.957,-100.098,1436.821,324.3423884398364
277,1685672215.9,-71.777,234.863,108.398,-88.867,1436.825,319.8377456828288
278,1685672215.9,2.93,124.023,89.355,21.484,1436.829,318.5076756852021
279,1685672215.91,3.418,331.543,175.293,29.297,1436.833,313.49813909828225
280,1685672215.91,-70.801,329.59,135.254,-72.754,1436.837,310.7007627675817
281,1685672215.92,-88.379,-177.734,-120.605,-97.656,1436.84,322.681978906457
282,1685672215.92,-18.066,-625.977,-220.703,-1.465,1436.844,311.40789649388165
283,1685672215.92,17.09,-264.648,74.219,34.668,1436.848,315.4689113168087
284,1685672215.93,-51.27,346.191,193.359,-60.547,1436.852,308.679891363137
285,1685672215.93,-110.84,132.324,62.988,-122.559,1436.856,305.4670185560912
286,1685672215.94,-56.152,-165.527,11.23,-39.062,1436.86,313.552083854225
287,1685672215.94,1.953,85.449,112.793,39.551,1436.864,304.9163444386657
288,1685672215.94,-41.016,306.152,181.152,-23.438,1436.865,310.40448799600415
289,1685672215.95,-100.098,-176.758,-104.98,-109.863,1436.869,315.26577313125773
290,1685672215.95,-69.824,-849.121,-339.355,-67.871,1436.873,310.9791874370711
291,1685672215.95,0.977,-210.938,63.477,28.809,1436.877,309.44735047398655
292,1685672215.96,-9.766,527.832,256.348,1.465,1436.881,312.6638754396156
293,1685672215.96,-94.238,-112.793,-106.934,-106.445,1436.885,303.6475634403572
294,1685672215.97,-99.609,-682.617,-229.492,-105.469,1436.889,316.68548005752314
295,1685672215.97,-20.02,65.918,134.766,-10.254,1436.893,313.8183936999774
296,1685672215.97,-16.113,557.129,217.285,5.371,1436.896,313.53754070677866
297,1685672215.98,-84.473,88.867,14.16,-94.238,1436.9,322.5495914656942
298,1685672215.98,-106.445,-96.191,53.223,-130.371,1436.904,305.72552230041003
299,1685672215.98,-39.062,354.004,194.824,-36.133,1436.908,314.35053646740164
300,1685672215.99,5.859,563.965,205.078,10.742,1436.925,313.0523060011929
301,1685672215.99,-57.617,18.555,-11.719,-72.266,1436.929,318.406062273409
302,1685672216.0,-115.723,-199.219,-28.32,-138.184,1436.933,315.9536657768619
303,1685672216.0,-66.406,232.422,158.691,-67.383,1436.937,308.5170700527791
304,1685672216.0,-2.93,489.746,208.496,7.324,1436.941,315.16823833558277
305,1685672216.01,-52.734,-301.758,-206.055,-40.039,1436.945,312.1385705465817
306,1685672216.01,-123.047,-773.438,-236.328,-126.953,1436.948,308.3680430735582
307,1685672216.02,-81.543,70.801,183.594,-101.074,1436.952,310.4334990664922
308,1685672216.02,-5.859,368.164,181.641,2.93,1436.956,317.16791389446274
309,1685672216.02,-29.785,0.977,-1.953,-11.719,1436.96,308.76086268301196
310,1685672216.03,-107.91,-2.93,-1.465,-132.324,1436.964,317.0560604191693
311,1685672216.03,-105.469,208.008,111.816,-145.508,1436.968,309.2967461463539
312,1685672216.05,-37.109,144.531,98.633,-40.039,1436.942,313.0249803242934
313,1685672216.05,-30.273,-172.363,-3.418,-24.414,1436.946,310.8181357783559
314,1685672216.05,-95.703,23.926,72.266,-128.906,1436.95,314.38083340211944
315,1685672216.06,-116.699,89.844,41.016,-170.41,1436.954,315.3334060990914
316,1685672216.06,-54.199,-153.809,-3.906,-74.707,1436.958,318.3394115347802
317,1685672216.07,-23.926,-846.191,-306.152,-7.812,1436.962,311.6401692679126
318,1685672216.07,-75.684,-703.125,-150.879,-92.285,1436.966,305.50616303642266
319,1685672216.07,-118.652,43.945,100.586,-175.293,1436.969,312.1236145095427
320,1685672216.08,-64.941,-51.27,-20.996,-114.258,1436.973,311.02519227622855
321,1685672216.08,-0.977,88.379,123.535,-24.414,1436.977,319.37108887172496
322,1685672216.08,-37.109,420.898,173.828,-62.5,1436.981,309.4425456393937
323,1685672216.09,-116.211,242.188,50.293,-155.273,1436.985,314.0950050724885
324,1685672216.09,-99.609,-156.25,-53.711,-127.441,1436.988,313.1110641231764
325,1685672216.1,-20.996,17.578,89.355,-21.973,1436.991,308.1742611181851
326,1685672216.1,-20.996,439.453,203.613,-25.391,1436.995,307.62177197074175
327,1685672216.1,-89.844,232.422,75.195,-130.371,1436.999,306.8776361446955
328,1685672216.11,-104.004,-336.914,-184.082,-144.043,1437.003,313.9804712368011
329,1685672216.11,-38.574,-329.102,-67.871,-43.945,1437.007,313.24028686417813
330,1685672216.12,-12.207,-28.32,138.184,-15.625,1437.011,304.01203209636446
331,1685672216.12,-76.66,-73.73,15.625,-103.027,1437.015,314.7126222884133
332,1685672216.12,-125.0,-745.605,-346.191,-144.531,1437.019,316.462657844658
333,1685672216.13,-65.918,-665.039,-154.785,-60.059,1437.023,308.6536320967855
334,1685672216.13,-12.695,374.023,245.605,1.953,1437.027,305.1373816083249
335,1685672216.13,-66.406,374.512,134.277,-67.383,1437.031,314.4174885799093
336,1685672216.14,-130.859,-242.188,-112.793,-152.832,1437.033,313.64625129906767
337,1685672216.14,-95.215,-283.203,-72.754,-116.699,1437.037,311.4614312994329
338,1685672216.14,-28.809,375.0,207.031,-27.832,1437.041,312.86368537785387
339,1685672216.15,-47.852,270.996,80.566,-49.316,1437.045,313.62908249905746
340,1685672216.15,-122.559,-611.816,-246.582,-146.973,1437.049,313.64434982346876
341,1685672216.16,-121.094,-460.449,-129.883,-136.719,1437.053,320.2496897599512
342,1685672216.16,-44.434,129.395,139.648,-40.527,1437.057,316.7765129581624
343,1685672216.16,-44.922,166.504,74.219,-29.785,1437.061,309.045854484622
344,1685672216.17,-102.051,-591.797,-229.004,-109.863,1437.065,306.8668044455406
345,1685672216.17,-86.914,-439.453,-95.215,-127.441,1437.069,315.0482601164485
346,1685672216.18,-28.809,215.332,154.297,-38.574,1437.072,310.1365769135795
347,1685672216.18,-36.133,105.469,104.492,-12.207,1437.076,306.3456582822901
