,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686066898.11,15.137,115.723,66.406,-13.672,1203.005,248.68999225486453
348,1686066898.11,19.531,13.184,100.586,-10.254,1203.007,270.8465795790098
349,1686066898.11,-59.082,303.711,172.363,-35.156,1203.01,254.17965393449467
350,1686066898.12,-77.148,360.84,153.809,-42.48,1203.014,259.994629775153
351,1686066898.12,10.254,188.965,115.234,-13.672,1203.018,257.8098891712014
352,1686066898.13,41.016,122.559,71.777,-5.859,1203.022,272.0196511150028
353,1686066898.13,-40.527,1.465,22.461,-37.109,1203.026,267.57688531217605
354,1686066898.13,-81.055,-181.641,11.23,-42.48,1203.03,261.05576591533116
355,1686066898.14,-11.23,-396.973,-98.145,-22.461,1203.034,259.6328331813776
356,1686066898.14,38.574,-786.133,-200.195,-5.371,1203.038,265.48543250786315
357,1686066898.14,-12.695,-162.598,97.656,-21.484,1203.042,267.3895247679993
358,1686066898.15,-79.59,232.91,97.656,-49.316,1203.046,268.20744502272197
359,1686066898.15,-40.527,19.531,40.527,-41.504,1203.049,271.9136291860776
360,1686066898.16,36.621,309.082,187.5,-19.531,1203.052,268.2283197383358
361,1686066898.16,2.93,578.125,248.047,-21.973,1203.056,271.83509163708817
362,1686066898.16,-76.172,277.832,92.285,-41.016,1203.06,273.80188785287345
363,1686066898.17,-59.57,-26.367,61.523,-34.18,1203.064,272.9046159538228
364,1686066898.17,16.113,199.707,174.805,-10.254,1203.067,275.70788927380846
365,1686066898.18,16.113,139.16,94.238,-12.695,1203.071,280.47553958714667
366,1686066898.18,-63.965,-92.285,33.691,-38.574,1203.075,281.6390322862129
367,1686066898.18,-87.891,-562.012,-160.156,-40.039,1203.079,281.62931512610163
368,1686066898.19,-1.953,-526.855,-71.777,-16.602,1203.083,279.3415568836583
369,1686066898.19,36.621,60.059,147.949,-12.207,1203.087,285.8857313128389
370,1686066898.2,-31.738,34.18,42.969,-33.691,1203.091,288.35458460975127
371,1686066898.2,-81.055,-636.23,-212.891,-38.086,1203.095,294.41507731900623
372,1686066898.22,-20.996,-380.371,-4.395,-20.996,1203.111,298.68929232041086
373,1686066898.22,39.062,589.844,302.246,-13.672,1203.115,308.58026628543547
374,1686066898.22,-12.207,287.598,76.66,-21.973,1203.119,297.43154768355953
375,1686066898.23,-80.566,-25.391,4.395,-42.48,1203.123,297.2413210422211
376,1686066898.23,-38.574,232.91,151.367,-38.086,1203.127,311.9973103363097
377,1686066898.24,48.34,267.09,197.754,-13.184,1203.131,324.2325263164804
378,1686066898.24,31.738,-198.73,-66.406,-16.602,1203.135,313.7294363591084
379,1686066898.24,-58.594,-630.859,-213.867,-42.969,1203.139,315.1707911591622
380,1686066898.25,-80.566,229.492,151.367,-58.105,1203.146,317.5666284280128
381,1686066898.25,-57.129,-20.508,131.836,-49.805,1203.143,307.85598370579623
382,1686066898.25,0.0,397.949,185.547,-28.32,1203.15,314.05781067942223
383,1686066898.25,24.414,447.266,213.867,-22.461,1203.146,325.12348683494747
384,1686066898.25,24.414,3.418,62.5,-14.16,1203.154,321.6335868076819
385,1686066898.26,23.438,145.508,125.977,-18.066,1203.15,322.3276472587033
386,1686066898.26,-52.246,-88.867,73.73,-38.086,1203.158,317.13715801827016
387,1686066898.26,-61.523,-31.25,90.82,-46.875,1203.154,328.50066098337993
388,1686066898.26,-91.797,209.961,131.348,-56.152,1203.161,316.8139616014625
389,1686066898.27,-31.25,-74.219,37.109,-34.18,1203.165,329.6319550196027
390,1686066898.27,33.691,-135.254,124.512,-17.578,1203.169,317.14184087417823
391,1686066898.27,-10.742,175.293,183.594,-39.062,1203.173,326.73220606538115
392,1686066898.28,-83.496,30.273,-6.836,-55.664,1203.177,333.58225714674984
393,1686066898.28,-51.27,-107.91,3.906,-49.316,1203.181,329.1706867177043
394,1686066898.28,22.949,-609.375,-160.156,-20.508,1203.185,342.49971641771043
395,1686066898.29,6.836,-688.477,-148.438,-20.508,1203.189,341.60605261067695
396,1686066898.29,-74.219,208.496,183.594,-62.988,1203.2,329.28023055114375
397,1686066898.3,-76.66,-74.219,-37.109,-61.523,1203.204,333.5192475962248
398,1686066898.3,8.301,-126.465,0.977,-31.25,1203.208,330.6413580592023
399,1686066898.3,17.578,455.566,219.238,-29.785,1203.212,330.9315697612683
400,1686066898.31,-63.477,438.477,173.828,-57.129,1203.216,320.7834721160741
401,1686066898.31,-89.355,-275.391,-132.324,-59.082,1203.22,330.60643278958463
402,1686066898.31,-20.02,-903.32,-305.176,-26.367,1203.224,336.92616263063763
403,1686066898.32,18.066,-71.289,138.184,-26.855,1203.228,349.37381301246876
404,1686066898.32,-38.086,530.273,229.492,-47.363,1203.232,333.4123360503744
405,1686066898.33,-82.031,64.941,26.367,-47.363,1203.236,344.90911089436537
406,1686066898.33,-24.902,48.828,97.168,-26.855,1203.239,337.715942343326
407,1686066898.33,45.41,518.555,248.047,-1.953,1203.243,336.6314096741569
408,1686066898.35,8.301,527.344,201.66,-9.277,1203.247,324.45182320695886
409,1686066898.36,-65.918,77.637,38.574,-34.18,1203.25,347.63551727739497
410,1686066898.36,-39.551,85.938,82.52,-29.297,1203.254,337.8941254683962
411,1686066898.36,41.992,290.527,149.902,-3.906,1203.258,329.9931989951001
412,1686066898.37,42.969,195.801,132.324,11.23,1203.262,353.5397279205658
413,1686066898.37,-41.016,-550.781,-206.543,-3.418,1203.266,342.4830257754651
414,1686066898.37,-73.73,-695.312,-221.191,-30.762,1203.27,344.5170330812876
415,1686066898.38,4.395,294.434,225.586,-28.809,1203.274,346.4260937908467
416,1686066898.38,32.227,312.5,137.207,-19.043,1203.278,335.71810717503377
417,1686066898.39,-58.105,-482.422,-87.402,-42.969,1203.282,343.8816253523034
418,1686066898.39,-115.234,-342.285,10.254,-75.195,1203.286,337.28976133863665
419,1686066898.39,-41.016,445.312,237.305,-51.27,1203.289,339.042880070328
420,1686066898.4,6.348,302.734,125.977,-25.391,1203.291,341.22969968551075
421,1686066898.4,-44.922,14.16,34.668,-50.293,1203.295,340.92185849003465
422,1686066898.4,-86.914,183.594,135.254,-71.777,1203.299,328.3827899174815
423,1686066898.41,-42.969,339.844,193.848,-48.34,1203.303,337.15195427782686
424,1686066898.41,23.438,236.816,134.766,-26.367,1203.307,337.7242265901181
425,1686066898.42,-1.465,-123.047,5.859,-30.273,1203.311,332.5918452921294
426,1686066898.42,-75.684,-300.293,-33.203,-46.875,1203.315,342.725809875207
427,1686066898.42,-62.988,-8.789,118.164,-46.387,1203.319,342.7309686295301
428,1686066898.43,19.531,-91.309,15.625,-16.113,1203.323,330.5084588063138
429,1686066898.43,22.461,-762.695,-226.074,-6.348,1203.327,340.2274187647397
430,1686066898.43,-57.617,-233.398,59.082,-39.062,1203.33,338.23884701193
431,1686066898.44,-73.242,262.207,152.832,-45.41,1203.334,334.46837250051317
432,1686066898.44,3.906,127.441,162.109,-16.602,1203.337,335.0097788137116
433,1686066898.44,26.367,283.203,202.637,-9.277,1203.341,341.7497755928156
434,1686066898.45,-41.016,391.113,168.945,-39.062,1203.345,339.115913616423
435,1686066898.45,-80.566,99.121,56.641,-47.852,1203.349,329.11349976503686
436,1686066898.46,-23.926,-39.551,81.055,-23.438,1203.353,329.3636134177002
437,1686066898.46,26.367,-1.953,139.648,-13.184,1203.356,341.9301132809707
438,1686066898.46,-19.043,-13.672,126.953,-33.691,1203.36,328.277255716124
439,1686066898.47,-83.496,127.93,127.441,-59.082,1203.364,331.9315413138402
440,1686066898.47,-48.34,-564.941,-205.078,-37.598,1203.368,331.73739239489845
441,1686066898.48,23.438,-808.105,-179.688,-7.812,1203.372,334.3448888004507
442,1686066898.48,-3.418,165.527,218.262,-28.809,1203.376,332.7999753467064
443,1686066898.48,-74.707,191.406,61.523,-49.316,1203.38,315.07020867571924
444,1686066898.49,-67.383,-458.008,-137.207,-33.203,1203.382,325.4211634602154
445,1686066898.49,6.348,-10.254,149.902,-14.648,1203.386,326.8278791791654
446,1686066898.49,17.09,577.637,305.664,-23.438,1203.39,334.1321892360929
447,1686066898.5,-56.641,158.203,58.105,-38.086,1203.394,334.8040097909574
448,1686066898.5,-74.219,-96.191,-11.23,-39.062,1203.397,318.7059303863893
449,1686066898.51,7.324,-31.738,85.449,-14.16,1203.401,323.86989496397945
450,1686066898.51,39.062,174.316,206.543,-2.93,1203.405,314.9088308381691
451,1686066898.51,-30.762,-87.891,-38.574,-24.902,1203.409,312.92215730083467
452,1686066898.52,-76.172,-742.188,-325.195,-29.297,1203.413,316.712885562903
453,1686066898.52,-9.766,-0.977,129.883,-13.184,1203.417,308.87604260410683
454,1686066898.52,52.246,502.441,252.441,11.719,1203.421,310.5747673359762
455,1686066898.53,-0.977,15.137,24.902,-6.836,1203.425,307.5319312204276
456,1686066898.53,-70.801,-136.23,12.695,-36.621,1203.426,313.2869480230698
457,1686066898.53,-38.086,278.809,182.129,-33.203,1203.43,312.25392500138366
458,1686066898.54,35.645,481.934,228.516,-22.461,1203.434,302.97501517864845
459,1686066898.54,12.695,-13.672,50.781,-17.578,1203.438,298.177083438123
460,1686066898.55,-55.664,-151.367,29.785,-28.32,1203.442,305.99366200800307
461,1686066898.55,-59.082,-7.324,104.004,-35.645,1203.446,294.4862691261405
462,1686066898.55,5.371,-3.906,126.465,-26.367,1203.45,297.72504916563156
463,1686066898.56,21.484,-329.102,-18.066,-14.16,1203.454,295.88696976505065
464,1686066898.56,-63.965,-609.863,-87.891,-42.969,1203.458,294.51415561975915
465,1686066898.56,-86.914,-67.871,107.422,-60.059,1203.462,285.19820467303015
466,1686066898.57,-7.812,211.914,155.762,-23.438,1203.466,286.9776142875704
467,1686066898.57,31.738,-125.0,69.336,5.371,1203.469,297.41256265859386
468,1686066898.58,-30.762,70.801,153.809,-15.137,1203.475,281.7207739958405
469,1686066898.58,-87.891,386.719,193.359,-39.062,1203.479,283.9861244264508
470,1686066898.58,-39.551,-107.91,-2.93,-17.09,1203.483,277.91033080377343
471,1686066898.59,28.32,-151.367,33.203,11.23,1203.487,284.3315005899787
472,1686066898.59,-4.395,359.375,200.195,-8.789,1203.491,269.1231037746429
473,1686066898.6,-79.102,159.18,101.562,-40.039,1203.494,276.521462807118
474,1686066898.6,-58.594,-454.59,-146.973,-25.879,1203.498,267.8101608501206
475,1686066898.6,22.949,-549.805,-95.703,-6.348,1203.502,280.014780508122
476,1686066898.61,16.113,271.484,266.113,-28.809,1203.506,278.18942120808396
477,1686066898.61,-61.523,468.262,181.641,-51.27,1203.51,276.65725519317505
478,1686066898.62,-60.059,46.387,68.359,-49.805,1203.514,272.60808547274013
479,1686066898.62,19.531,165.527,164.062,-28.32,1203.518,268.44172622757566
480,1686066898.62,38.086,535.645,245.605,-21.484,1203.533,261.2041414358232
481,1686066898.62,-35.645,336.914,106.445,-43.945,1203.536,264.63624408986686
482,1686066898.63,-68.848,-54.688,28.32,-50.293,1203.54,273.4489530902625
483,1686066898.63,-3.418,102.051,137.207,-26.855,1203.544,258.15842668134746
484,1686066898.64,42.48,283.691,115.723,-6.836,1203.548,268.6889546431799
485,1686066898.64,-15.137,48.34,83.496,-29.785,1203.552,262.1751622558113
486,1686066898.64,-82.031,-664.551,-228.027,-44.922,1203.556,260.92783071283327
487,1686066898.65,-43.457,-639.16,-166.016,-21.973,1203.56,258.30982992829723
488,1686066898.65,27.344,151.367,215.82,-5.371,1203.564,258.0603510485739
489,1686066898.66,0.488,58.105,95.703,-13.184,1203.568,261.4138444657246
490,1686066898.66,-78.125,-375.0,-39.551,-32.715,1203.572,252.7971815781364
491,1686066898.66,-58.594,-106.934,102.051,-29.785,1203.576,255.81510699387724
492,1686066898.67,28.809,577.637,303.711,-5.371,1203.577,259.8593136305702
493,1686066898.67,25.391,363.281,133.301,2.441,1203.58,262.2733238616195
494,1686066898.67,-49.805,-11.719,63.477,-25.391,1203.584,269.37756552985616
495,1686066898.68,-57.129,196.777,180.664,-30.762,1203.588,264.84641818210184
496,1686066898.68,25.879,474.121,255.371,-4.883,1203.592,262.8141647561566
497,1686066898.69,48.828,-8.789,-1.465,16.113,1203.596,272.3512184010111
498,1686066898.69,-23.438,-498.047,-140.625,1.953,1203.6,260.85064169704026
499,1686066898.69,-60.059,-225.098,41.016,-25.879,1203.604,269.8313147198751
500,1686066898.7,2.441,183.105,159.668,-14.16,1203.608,258.1856953868705
501,1686066898.7,46.387,-73.242,8.789,6.836,1203.612,254.6256438929596
502,1686066898.7,-10.742,-432.129,-139.648,-2.441,1203.616,265.94795026697733
503,1686066898.71,-73.73,126.953,147.949,-36.133,1203.62,250.43366846658208
504,1686066898.73,-31.738,239.746,143.555,-25.879,1203.621,270.28987743337603
505,1686066898.73,34.668,191.406,178.223,10.742,1203.625,257.8829325738326
506,1686066898.73,3.906,287.598,207.031,3.418,1203.629,266.45831084896327
507,1686066898.74,-67.383,316.406,157.227,-25.391,1203.633,268.4954693408586
508,1686066898.74,-51.758,144.531,102.051,-19.043,1203.637,258.45075762160917
509,1686066898.75,24.902,-142.09,79.102,10.742,1203.641,267.2691773377382
510,1686066898.75,26.367,-126.953,130.371,3.906,1203.645,264.8803144998905
511,1686066898.75,-46.387,186.035,149.902,-23.926,1203.649,271.5804347159034
512,1686066898.76,-62.5,58.594,87.402,-24.414,1203.653,267.81515635788907
513,1686066898.76,13.672,-752.93,-221.191,2.93,1203.656,285.66372245346463
514,1686066898.76,45.41,-672.852,-132.812,16.113,1203.66,268.4492342048645
515,1686066898.77,-14.648,312.012,248.535,-15.625,1203.664,278.31132177727847
516,1686066898.77,-64.941,106.445,28.809,-34.668,1203.667,279.3033956066545
517,1686066898.78,-14.16,-134.277,-25.879,-15.137,1203.671,278.16726063456446
518,1686066898.78,44.922,360.352,233.398,-1.465,1203.675,270.7428929580435
519,1686066898.78,-6.348,558.105,262.695,-23.438,1203.679,265.51702762078986
520,1686066898.79,-79.59,105.957,24.414,-39.062,1203.683,277.928929861131
521,1686066898.79,-42.969,-324.219,-78.613,-22.949,1203.687,267.2550304372985
522,1686066898.79,33.203,22.949,129.883,-5.371,1203.691,268.4357336950114
523,1686066898.8,17.578,489.746,250.977,-7.324,1203.695,275.4102375219469
524,1686066898.8,-59.57,-149.902,-73.73,-34.18,1203.699,279.65047533955374
525,1686066898.81,-67.383,-685.547,-200.684,-38.086,1203.702,272.54610150905484
526,1686066898.81,14.16,209.961,220.215,-17.578,1203.706,270.7243120860211
527,1686066898.81,26.855,530.762,219.727,-15.625,1203.71,275.9861026654541
528,1686066898.82,-47.363,-104.98,0.977,-37.598,1203.712,271.39410173322653
529,1686066898.82,-74.707,-211.426,23.438,-43.945,1203.716,272.77046305330305
530,1686066898.82,4.883,352.539,219.238,-15.137,1203.72,280.25568766332634
531,1686066898.83,44.434,465.332,211.426,2.441,1203.723,279.9984435579412
532,1686066898.83,-18.066,34.668,75.195,-16.113,1203.727,279.8233827426905
533,1686066898.84,-68.359,-298.828,-12.207,-25.391,1203.731,288.24955707935004
534,1686066898.84,-24.414,-124.023,101.074,-5.371,1203.735,279.96857710049943
535,1686066898.84,28.809,327.637,241.211,1.953,1203.739,279.0777122911361
536,1686066898.85,-14.16,-389.648,-145.02,-1.465,1203.743,275.5580565568457
537,1686066898.85,-76.66,-797.363,-229.98,-17.09,1203.747,274.1918612960171
538,1686066898.86,-47.852,191.895,210.449,-22.461,1203.751,273.9914884828471
539,1686066898.86,24.902,333.496,151.367,0.0,1203.755,279.9306217020056
540,1686066898.86,26.855,58.594,96.191,1.953,1203.757,269.16349601129275
541,1686066898.86,-41.504,186.035,156.738,-21.973,1203.761,274.2697125331419
542,1686066898.87,-56.641,240.723,148.438,-27.344,1203.764,275.6721056525057
543,1686066898.87,24.902,-116.211,12.695,4.395,1203.768,275.05600635137625
544,1686066898.88,49.805,-244.141,-28.32,19.531,1203.772,270.9353938684055
545,1686066898.88,-30.273,-140.137,50.781,-12.695,1203.776,280.0440198228352
546,1686066898.88,-59.082,-20.996,111.816,-31.25,1203.78,273.14810389673755
547,1686066898.89,13.184,-157.715,-17.09,2.93,1203.784,268.0412371171037
548,1686066898.89,56.641,-470.215,-78.125,21.973,1203.788,278.663701354158
549,1686066898.9,5.859,237.305,235.84,-14.648,1203.792,279.71046601241574
550,1686066898.9,-54.688,361.816,151.367,-36.621,1203.796,283.6547226539387
551,1686066898.9,-19.531,-20.508,50.781,-15.625,1203.8,273.0294437008455
552,1686066898.91,46.387,170.41,159.18,1.465,1203.801,281.58466458075884
553,1686066898.91,9.277,456.543,228.027,-19.043,1203.805,275.89701681495603
554,1686066898.91,-72.266,227.539,98.633,-40.039,1203.809,276.80839177752944
555,1686066898.92,-48.34,-8.301,117.676,-29.785,1203.813,289.4777132141688
556,1686066898.92,36.621,210.449,197.754,-4.883,1203.817,272.31877735465775
557,1686066898.93,29.785,145.02,91.797,-6.836,1203.821,276.9773867506681
558,1686066898.93,-51.27,-104.004,62.988,-39.551,1203.825,279.9589510699965
559,1686066898.93,-69.336,-660.156,-218.262,-34.18,1203.829,283.013195697845
560,1686066898.94,9.277,-784.668,-219.727,-5.371,1203.833,268.41664402745715
561,1686066898.94,46.387,118.652,210.938,-12.207,1203.837,269.91310027478005
562,1686066898.94,-22.949,231.445,90.332,-32.227,1203.84,278.11005540966704
563,1686066898.95,-71.289,-413.574,-125.488,-36.133,1203.844,278.55159859060785
564,1686066898.95,-4.395,-50.293,108.887,-21.973,1203.847,271.8487193883682
565,1686066898.95,50.293,615.234,272.461,-6.348,1203.85,285.6711623223081
566,1686066898.96,-10.254,207.52,54.688,-16.602,1203.854,281.8720143212473
567,1686066898.96,-75.684,-113.281,-15.625,-37.109,1203.858,279.60616670276625
568,1686066898.97,-31.25,188.477,146.973,-31.25,1203.862,282.81569167111553
569,1686066898.97,48.34,205.566,177.246,-4.883,1203.866,283.1120186079059
570,1686066898.97,20.02,-236.816,-84.961,-2.93,1203.87,277.3440954610557
571,1686066898.98,-60.547,-657.715,-281.25,-31.25,1203.874,291.7844135589907
572,1686066898.98,-50.293,-287.109,24.902,-43.457,1203.878,285.02172289092397
573,1686066898.98,27.344,316.895,226.074,-17.09,1203.882,280.5451810413114
574,1686066898.99,29.297,59.082,54.199,-5.371,1203.886,298.4892147313107
575,1686066898.99,-45.898,-212.402,-25.391,-29.297,1203.889,276.1989268507197
576,1686066899.0,-63.477,229.98,180.176,-31.25,1203.92,291.63533211597604
577,1686066899.0,8.301,367.676,200.195,-14.16,1203.924,277.74848310630034
578,1686066899.0,53.223,271.973,187.988,1.465,1203.928,289.9863770584978
579,1686066899.01,-21.973,239.258,171.387,-9.277,1203.932,298.26253244049514
580,1686066899.01,-84.473,225.098,108.398,-41.992,1203.936,297.3066244718254
581,1686066899.02,-16.602,50.293,97.168,-23.926,1203.94,298.7514644992888
582,1686066899.02,49.805,-483.398,-58.105,20.02,1203.944,298.7442921609604
583,1686066899.02,4.395,-350.098,17.09,13.672,1203.948,291.14965778354673
584,1686066899.03,-66.895,65.43,114.258,-25.879,1203.952,292.9700904657734
585,1686066899.03,-23.926,-182.129,25.879,-14.648,1203.955,286.1160489581744
586,1686066899.03,54.199,-137.207,84.961,16.602,1203.959,296.55552898050456
587,1686066899.04,36.621,75.684,130.859,10.742,1203.963,297.977779436334
588,1686066899.04,-44.434,344.238,201.172,-12.695,1203.95,293.2547384504821
589,1686066899.04,-39.551,181.152,78.125,-11.23,1203.954,302.5047027680704
590,1686066899.05,51.27,-551.27,-106.445,27.832,1203.958,305.57315063376615
591,1686066899.05,59.082,-174.805,122.559,27.344,1203.962,313.2658569719467
592,1686066899.06,-20.996,476.562,216.309,-4.883,1203.966,311.17209728929873
593,1686066899.06,-50.293,-249.512,-140.625,-7.324,1203.97,313.96450246334786
594,1686066899.06,23.438,-493.652,-105.957,14.16,1203.974,309.2491130309059
595,1686066899.07,63.965,325.195,251.465,23.926,1203.977,317.7736085828332
596,1686066899.07,-5.371,485.84,188.965,-1.465,1203.981,309.2948250718776
597,1686066899.08,-59.082,-42.48,24.414,-30.762,1203.985,312.89819191348687
598,1686066899.08,2.441,-37.109,97.168,-8.789,1203.989,318.2224263788388
599,1686066899.08,71.777,501.953,252.441,9.766,1203.993,310.32468366530316
600,1686066899.09,18.066,447.754,160.645,-13.672,1203.996,309.633082585631
601,1686066899.09,-57.129,-193.848,-56.152,-28.809,1204.0,312.7224451836776
602,1686066899.09,-30.273,-198.73,34.18,-20.508,1204.004,303.78558154363463
603,1686066899.1,32.715,387.695,228.027,0.977,1204.008,304.1634576557976
604,1686066899.1,15.137,504.395,209.473,5.371,1204.012,321.2418877123531
605,1686066899.11,-58.594,-441.895,-218.75,-8.301,1204.015,308.9325909969888
606,1686066899.11,-60.547,-757.812,-241.211,-4.395,1204.019,303.17079597490704
607,1686066899.11,20.02,269.043,234.375,3.906,1204.023,299.75177566916943
608,1686066899.12,41.016,326.66,154.297,9.277,1204.027,304.19508629012694
609,1686066899.12,-32.227,-505.859,-114.258,-9.766,1204.031,305.4085334391284
610,1686066899.12,-63.965,-405.762,-18.555,-37.598,1204.035,294.9316708448265
611,1686066899.13,14.648,367.676,215.82,-22.949,1204.039,290.0823279279111
612,1686066899.15,63.965,293.945,146.973,5.859,1204.042,292.12595267948296
613,1686066899.15,1.465,65.43,64.941,-3.906,1204.046,290.2598320794421
614,1686066899.15,-64.453,161.621,102.539,-26.855,1204.05,287.08689945645926
615,1686066899.16,-17.578,241.211,164.551,-8.789,1204.054,290.23690178058246
616,1686066899.16,54.688,-44.922,16.602,14.648,1204.058,291.29277715526143
617,1686066899.17,17.09,-551.27,-159.668,8.789,1204.062,293.7660021909701
618,1686066899.17,-54.199,-380.859,-5.371,-27.832,1204.066,289.01523241333126
619,1686066899.17,-24.902,190.43,171.387,-25.391,1204.069,276.07249929523067
620,1686066899.18,54.199,-72.266,-23.438,13.184,1204.073,289.10327312614567
621,1686066899.18,38.086,-390.137,-116.211,9.766,1204.077,292.7161927159386
622,1686066899.18,-47.363,194.336,183.105,-30.273,1204.081,296.3127980136516
623,1686066899.19,-65.43,239.746,130.371,-35.645,1204.085,292.90691616724973
624,1686066899.19,19.531,67.383,129.883,-5.859,1204.087,292.24652944837527
625,1686066899.2,53.223,207.52,184.57,-6.836,1204.091,296.5679019797994
626,1686066899.2,-21.973,322.754,142.09,-33.203,1204.095,308.5732473411526
627,1686066899.2,-61.035,125.488,61.035,-23.438,1204.099,304.2103012922399
628,1686066899.21,0.488,-16.113,103.027,-1.465,1204.103,305.0704788018829
629,1686066899.21,40.527,-53.223,121.582,-3.418,1204.107,311.7478617127515
630,1686066899.21,-19.043,-161.133,15.137,-31.25,1204.11,307.1879339765244
631,1686066899.22,-74.219,-173.34,18.066,-54.688,1204.114,313.9489620215477
632,1686066899.22,-31.738,-639.16,-244.629,-21.973,1204.118,300.4657439942146
633,1686066899.23,33.203,-970.703,-300.781,0.977,1204.122,311.1308561446933
634,1686066899.23,13.184,-34.18,159.18,-23.926,1204.126,318.15620174666407
635,1686066899.23,-62.988,206.543,70.801,-56.641,1204.13,318.04812007396924
636,1686066899.24,-58.594,-28.32,11.23,-52.734,1204.131,313.47429910668
637,1686066899.24,31.25,445.312,256.836,-12.207,1204.135,317.0971963294273
638,1686066899.24,47.852,679.688,255.371,-3.906,1204.139,319.5812236297213
639,1686066899.25,-40.039,185.547,39.551,-38.574,1204.143,323.5839966391443
640,1686066899.25,-67.871,-124.023,-18.066,-45.898,1204.147,328.5227189630166
641,1686066899.26,15.625,5.371,99.609,-11.719,1204.151,328.2420679233181
642,1686066899.26,50.781,264.648,205.078,6.836,1204.155,315.9748902527226
643,1686066899.26,-29.297,-9.277,-32.715,-10.254,1204.159,320.9515501694629
644,1686066899.27,-86.914,-755.371,-323.73,-31.738,1204.163,319.1746113241134
645,1686066899.27,-20.996,-280.273,51.758,-18.555,1204.167,327.4832651584088
646,1686066899.28,44.434,438.965,269.043,3.418,1204.171,317.56521343743617
647,1686066899.28,-3.906,-18.555,5.859,-1.953,1204.174,324.58043487553323
648,1686066899.28,-81.055,-292.48,-36.133,-19.043,1204.177,341.4115981260741
649,1686066899.28,-45.41,295.898,197.754,-18.066,1204.181,335.050904998288
650,1686066899.29,44.922,403.32,156.738,2.441,1204.184,321.1658333706904
651,1686066899.29,27.832,190.918,139.16,-3.418,1204.188,336.6590835267867
652,1686066899.3,-58.105,92.773,113.281,-34.668,1204.192,342.02352525689247
653,1686066899.3,-56.152,-124.023,-2.441,-29.785,1204.196,328.7862931613489
654,1686066899.3,26.855,-101.562,56.152,-6.836,1204.2,326.1692603842811
655,1686066899.31,33.203,-381.348,-62.988,-6.348,1204.204,328.5314013416186
656,1686066899.31,-46.387,-712.891,-189.941,-18.066,1204.208,339.29322389341314
657,1686066899.32,-66.406,-130.371,33.691,-32.227,1204.212,338.21275310816475
658,1686066899.32,12.695,196.777,155.273,-17.578,1204.216,342.1238416240851
659,1686066899.32,51.27,-238.281,0.977,2.441,1204.22,330.52825038911584
660,1686066899.33,-21.484,-174.805,28.32,-24.414,1204.223,335.63889085831295
661,1686066899.33,-70.801,320.801,187.012,-45.898,1204.226,344.1143993062076
662,1686066899.33,-9.277,121.094,56.152,-15.625,1204.23,333.5741756741734
663,1686066899.34,46.875,-421.875,-110.84,16.602,1204.234,345.83601049158176
664,1686066899.34,0.0,-83.984,68.359,-10.254,1204.238,343.80049297832124
665,1686066899.35,-83.984,113.281,99.121,-41.504,1204.242,345.6361429221761
666,1686066899.35,-57.617,-408.203,-161.621,-28.32,1204.246,339.135656447788
667,1686066899.35,29.297,-517.09,-106.934,-7.812,1204.25,345.78250507082
668,1686066899.36,20.996,175.781,208.008,-13.184,1204.254,332.526812524566
669,1686066899.36,-49.316,387.207,140.625,-34.668,1204.258,328.1022612937215
670,1686066899.36,-58.594,-58.594,-23.438,-37.598,1204.262,350.36849066001247
671,1686066899.37,9.766,14.16,83.984,-16.113,1204.265,355.2706924973096
672,1686066899.37,24.414,507.812,270.996,-11.719,1204.28,335.9936015933715
673,1686066899.38,-47.363,379.395,114.258,-31.25,1204.284,335.795761679796
674,1686066899.38,-80.078,-183.594,-63.965,-43.945,1204.288,354.8272744181626
675,1686066899.38,-0.977,-3.418,111.816,-19.043,1204.292,347.03823865426466
676,1686066899.39,40.527,464.844,202.637,3.906,1204.296,338.1290173840184
677,1686066899.39,-28.809,150.391,76.172,-16.113,1204.3,346.4271476832
678,1686066899.39,-81.055,-678.711,-277.832,-33.203,1204.304,346.9472126303
679,1686066899.4,-46.875,-642.09,-209.473,-41.504,1204.308,343.30606614240537
680,1686066899.4,13.672,118.164,207.031,-36.621,1204.312,341.1641035483934
681,1686066899.41,-17.578,45.898,67.383,-38.574,1204.316,350.7104813137138
682,1686066899.41,-98.633,-455.566,-129.395,-61.035,1204.32,355.0922674284127
683,1686066899.41,-82.031,-260.742,22.949,-64.941,1204.323,349.09911182221833
684,1686066899.42,-1.953,466.797,248.047,-40.039,1204.326,353.5928372039517
685,1686066899.42,-2.93,322.754,116.699,-29.297,1204.33,339.3351369117897
686,1686066899.42,-79.59,-27.832,22.949,-53.711,1204.334,346.5297156361008
687,1686066899.43,-84.473,175.293,137.695,-58.594,1204.338,339.1967016281652
688,1686066899.43,-1.465,396.973,229.492,-26.367,1204.342,345.97372605296897
689,1686066899.44,18.555,-9.766,18.066,-7.812,1204.346,344.0594183315237
690,1686066899.44,-53.711,-726.562,-289.551,-33.203,1204.35,345.3793984112512
691,1686066899.44,-90.82,-268.555,6.348,-51.27,1204.353,346.0458336201745
692,1686066899.45,-16.602,429.199,250.977,-22.461,1204.357,341.478209327808
693,1686066899.45,32.715,3.906,18.066,-6.836,1204.361,341.47149285975536
694,1686066899.45,-31.25,-203.125,-6.836,-27.344,1204.365,344.7845563233539
