,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686111799.82,36.621,971.68,312.5,90.82,1806.722,372.6593943400535
35,1686111799.83,23.926,971.68,86.426,66.406,1806.726,373.2499939028723
36,1686111799.83,-16.602,971.68,-62.012,-2.93,1806.728,373.99084529747375
37,1686111799.84,-20.996,972.168,147.461,-3.418,1806.732,376.4383296624376
38,1686111799.84,24.414,972.168,244.629,67.383,1806.736,368.31679518032945
39,1686111799.84,36.621,972.168,146.973,65.918,1806.74,369.11468531760505
40,1686111799.85,-1.953,971.68,116.699,-3.418,1806.744,372.1730136392454
41,1686111799.85,-13.184,971.68,36.133,-4.395,1806.748,374.1656344041533
42,1686111799.86,11.719,971.68,131.348,61.523,1806.752,363.65471747283846
43,1686111799.86,31.25,971.68,70.801,77.637,1806.756,377.1803995059331
44,1686111799.86,4.395,971.68,-175.293,14.648,1806.76,367.4306761403322
45,1686111799.87,-20.02,971.68,116.699,-23.926,1806.764,378.52002855489917
46,1686111799.87,5.371,972.168,227.051,27.344,1806.768,366.4104438758673
47,1686111799.87,42.969,971.68,139.16,83.008,1806.771,372.63507021671694
48,1686111799.89,19.531,971.68,153.32,44.922,1806.792,364.94164283946174
49,1686111799.9,-26.367,972.168,63.965,-19.531,1806.796,373.8322993217673
50,1686111799.9,-16.113,971.68,85.938,2.441,1806.8,376.24175349291977
51,1686111799.9,15.625,971.68,-10.254,65.43,1806.804,366.544149065766
52,1686111799.91,12.695,972.168,-44.434,42.969,1806.807,374.4988123530762
53,1686111799.91,-18.555,972.168,99.609,-16.602,1806.811,378.03063910834254
54,1686111799.92,-27.344,971.68,77.637,-0.977,1806.815,375.28672922261353
55,1686111799.92,6.348,971.68,-92.773,55.664,1806.819,368.27163229869984
56,1686111799.92,13.184,971.68,250.488,35.156,1806.818,381.68435885315864
57,1686111799.92,25.879,972.168,118.652,52.734,1806.823,379.7204150124727
58,1686111799.92,-17.09,972.168,201.66,-20.508,1806.822,377.60087972525633
59,1686111799.93,-10.254,972.168,256.836,-24.902,1806.827,372.9423996062963
60,1686111799.93,-48.34,971.68,104.98,-63.965,1806.826,378.47897644509925
61,1686111799.93,-44.434,971.68,129.883,-55.176,1806.831,374.9729794322995
62,1686111799.93,-19.531,971.68,115.234,-16.113,1806.83,370.50088675742086
63,1686111799.94,-16.113,971.68,166.016,3.906,1806.835,372.0928468086591
64,1686111799.94,27.344,972.168,128.906,31.25,1806.834,364.91590239334363
65,1686111799.94,24.902,972.168,81.055,-6.348,1806.838,371.8649042133373
66,1686111799.94,-11.719,972.168,-48.828,-55.664,1806.842,363.896765539485
67,1686111799.95,-28.32,972.168,15.625,-31.738,1806.845,376.4010493286026
68,1686111799.95,-1.953,971.68,199.707,37.109,1806.849,370.3590571658507
69,1686111799.96,19.043,971.68,221.68,29.297,1806.853,369.7540411900936
70,1686111799.96,-11.719,971.68,-68.359,-37.109,1806.857,365.5690424192168
71,1686111799.96,-31.738,971.68,-342.773,-35.156,1806.861,373.40900863155736
72,1686111799.97,-1.465,971.68,60.547,21.973,1806.863,375.6416124833197
73,1686111799.97,11.23,971.68,146.484,38.086,1806.867,370.7528561873206
74,1686111799.97,-24.414,971.68,-131.348,-21.973,1806.871,376.63903698478657
75,1686111799.98,-49.316,971.68,-35.645,-56.641,1806.875,378.63339352555425
76,1686111799.98,-9.277,971.68,221.68,0.488,1806.879,370.20329305312055
77,1686111799.99,38.574,971.68,144.531,46.387,1806.883,371.53089811594236
78,1686111799.99,14.16,972.168,-248.047,0.488,1806.887,373.60085392573376
79,1686111799.99,-25.391,971.68,-145.996,-57.129,1806.891,373.9918010458448
80,1686111800.0,-2.441,971.68,260.742,-19.531,1806.895,372.8412878737447
81,1686111800.0,40.039,972.168,203.613,41.016,1806.899,372.09599514048335
82,1686111800.0,27.832,971.68,42.969,5.859,1806.902,370.2739825600333
83,1686111800.01,-18.555,972.168,131.836,-64.941,1806.906,371.74934189521474
84,1686111800.01,-15.137,972.168,194.824,-43.457,1806.923,376.8101734935636
85,1686111800.02,20.996,971.68,170.41,20.02,1806.927,377.8183431230776
86,1686111800.02,24.414,971.68,166.504,11.719,1806.931,385.94405614049975
87,1686111800.02,-4.395,971.68,113.281,-55.176,1806.934,380.69115748686534
88,1686111800.03,-23.926,971.68,142.578,-73.73,1806.938,373.0651468758478
89,1686111800.03,-8.301,971.68,42.969,3.418,1806.942,376.33722754171896
90,1686111800.04,11.23,972.168,-208.008,38.086,1806.946,374.60623284888044
91,1686111800.04,-12.695,971.68,57.129,-31.738,1806.95,370.0899634034383
92,1686111800.04,-48.828,971.68,142.578,-62.988,1806.954,368.82108226825665
93,1686111800.05,-28.809,972.168,22.461,-9.766,1806.958,374.00391778336706
94,1686111800.05,9.277,972.168,159.668,29.785,1806.962,374.1741093935071
95,1686111800.05,5.859,971.68,179.688,-17.578,1806.966,373.12466045043436
96,1686111800.09,-25.879,971.68,83.496,-72.266,1806.984,360.3483442519905
97,1686111800.09,-24.414,971.68,-124.512,-26.855,1806.988,376.4416017510595
98,1686111800.09,7.324,971.68,-58.594,36.621,1806.992,370.47410915195326
99,1686111800.1,14.16,972.168,206.543,4.883,1806.996,382.6175778628563
100,1686111800.1,-20.02,971.68,126.953,-61.035,1807.0,377.19833791163524
101,1686111800.11,-26.855,971.68,-101.562,-45.898,1807.003,363.96954271413466
102,1686111800.11,12.695,971.68,15.137,21.973,1807.007,370.50876795743255
103,1686111800.11,32.715,971.68,195.312,22.949,1807.011,375.1442686915875
104,1686111800.12,0.0,971.68,98.145,-41.504,1807.015,369.2822124405313
105,1686111800.12,-7.324,971.68,-43.457,-35.645,1807.013,370.1407564790426
106,1686111800.12,-41.992,971.68,-253.418,-55.176,1807.019,363.66456176613906
107,1686111800.12,-45.898,971.68,-136.719,-74.219,1807.017,371.2156322882029
108,1686111800.12,-9.766,971.68,142.578,-8.301,1807.021,374.31098396405395
109,1686111800.12,-20.996,971.68,18.066,-2.441,1807.023,368.76924698438916
110,1686111800.13,32.715,972.168,222.656,46.387,1807.025,364.9263012461073
111,1686111800.13,21.484,971.68,250.977,19.531,1807.027,366.22004076651643
112,1686111800.13,1.953,971.68,44.922,-20.508,1807.029,360.98622136256375
113,1686111800.14,-43.457,971.68,-135.254,-83.496,1807.033,370.25531099385563
114,1686111800.14,-34.18,972.168,14.16,-53.223,1807.037,378.0768370035363
115,1686111800.14,7.324,971.68,223.145,11.719,1807.041,371.25717636552673
116,1686111800.15,6.348,971.68,26.367,2.93,1807.045,365.89188653070386
117,1686111800.15,-31.25,971.68,-62.988,-64.453,1807.049,367.39166056155466
118,1686111800.16,-42.969,971.68,91.309,-64.453,1807.053,369.2966953173011
119,1686111800.16,-2.441,972.168,162.598,12.207,1807.056,375.6816961181899
120,1686111800.18,20.996,971.68,-42.969,33.691,1807.074,381.6129292230456
121,1686111800.18,-21.484,971.68,-449.219,-27.832,1807.078,383.99763585109395
122,1686111800.18,-46.875,971.68,-215.82,-62.5,1807.082,373.5059853332966
123,1686111800.19,-19.043,972.168,148.926,-12.207,1807.085,374.07190746879616
124,1686111800.19,7.324,971.68,-36.621,30.273,1807.089,371.0121532349268
125,1686111800.2,-16.113,972.168,-115.723,-23.926,1807.093,371.05213825835307
126,1686111800.2,-48.34,971.68,40.527,-80.078,1807.097,375.2483880434231
127,1686111800.2,-22.949,971.68,130.859,-34.668,1807.101,368.107812611348
128,1686111800.21,22.949,971.68,114.258,20.02,1807.104,369.18197158329565
129,1686111800.21,10.742,972.168,-130.859,25.879,1807.105,369.5510698907321
130,1686111800.21,41.504,972.168,161.133,28.809,1807.108,369.2041847758659
131,1686111800.21,0.488,972.168,23.438,-4.395,1807.109,363.6240963792699
132,1686111800.21,-3.906,971.68,117.188,-44.434,1807.112,367.783376901605
133,1686111800.22,-31.25,971.68,174.805,-63.477,1807.113,376.37320395401815
134,1686111800.22,-41.504,971.68,31.738,-63.477,1807.116,362.4402038573028
135,1686111800.22,-22.949,971.68,64.453,-46.387,1807.117,367.3755569538541
136,1686111800.22,-17.09,972.168,47.363,2.441,1807.12,368.9879220683332
137,1686111800.23,6.348,971.68,56.152,17.09,1807.123,382.548426401617
138,1686111800.23,-18.066,972.168,-24.902,-38.086,1807.127,378.7938878205559
139,1686111800.23,-37.109,971.68,-145.508,-61.523,1807.131,372.9544237933497
140,1686111800.24,-12.695,971.68,-23.438,-6.836,1807.135,382.2252838598163
141,1686111800.24,10.742,971.68,146.484,39.551,1807.139,391.1693744228157
142,1686111800.24,1.465,972.168,146.973,-7.324,1807.143,368.1979790628847
143,1686111800.25,-27.832,972.168,-104.98,-55.176,1807.147,373.2701186452343
144,1686111800.25,-22.949,972.168,-376.465,-12.207,1807.149,375.47646663523005
145,1686111800.26,23.926,971.68,-14.16,30.273,1807.153,382.9245822864454
146,1686111800.26,25.879,971.68,167.48,-2.93,1807.157,377.00543945133126
147,1686111800.26,-18.555,972.168,-141.113,-56.152,1807.16,382.50869594193654
148,1686111800.27,-32.715,971.68,-80.566,-33.203,1807.164,376.02634935217884
149,1686111800.27,-1.953,971.68,139.16,34.668,1807.168,379.9666033864089
150,1686111800.28,9.277,971.68,82.031,28.32,1807.172,379.1351328876618
151,1686111800.28,-41.504,971.68,-270.02,-43.945,1807.176,383.4073014977328
152,1686111800.28,-62.988,971.68,-144.531,-70.801,1807.18,378.708471655447
153,1686111800.29,-15.625,971.68,253.906,-10.254,1807.184,373.444028104027
154,1686111800.29,19.043,972.168,168.945,26.367,1807.188,376.21185790818225
155,1686111800.29,-7.812,971.68,34.18,-36.621,1807.192,374.3468870589047
156,1686111800.3,-43.945,971.68,75.684,-80.566,1807.2,387.3911480273581
157,1686111800.3,-19.531,972.168,117.188,-28.32,1807.204,392.4008702445896
158,1686111800.31,15.625,972.168,105.957,20.996,1807.208,387.11458438433414
159,1686111800.31,7.324,972.168,22.949,-18.555,1807.211,382.33463781578314
160,1686111800.31,-28.809,972.168,61.035,-73.242,1807.215,371.91419824865926
161,1686111800.32,-27.344,972.168,77.148,-34.668,1807.219,374.63854256968517
162,1686111800.32,15.137,971.68,3.418,34.668,1807.223,389.096245503781
163,1686111800.32,6.836,972.168,-204.102,6.348,1807.227,378.7656810386689
164,1686111800.33,-29.297,972.168,-8.301,-62.012,1807.231,377.42046369782753
165,1686111800.33,-27.832,972.168,151.855,-44.434,1807.235,386.8499203310065
166,1686111800.34,5.859,972.168,30.273,30.273,1807.239,385.5991441434556
167,1686111800.34,25.391,971.68,48.34,30.273,1807.243,385.8153490825352
168,1686111800.34,-3.906,972.168,100.586,-43.945,1807.252,385.85624142439593
169,1686111800.34,-42.48,972.168,-83.496,-63.965,1807.256,383.9773064334898
170,1686111800.35,-25.879,972.168,-121.582,1.465,1807.26,399.17086545702324
171,1686111800.35,8.301,972.168,107.422,34.18,1807.264,392.5082085616477
172,1686111800.36,-9.766,971.68,159.668,-25.879,1807.268,400.18229580805905
173,1686111800.36,-39.551,971.68,-58.594,-67.871,1807.272,394.2922945348494
174,1686111800.36,-21.973,971.68,-349.121,-5.859,1807.276,403.7727984002411
175,1686111800.37,5.371,972.168,-339.844,55.176,1807.28,399.87102840955407
176,1686111800.37,-6.348,971.68,113.281,9.277,1807.283,397.39964542782366
177,1686111800.38,-52.246,972.168,95.703,-59.57,1807.287,402.61201467316886
178,1686111800.38,-51.758,971.68,-21.973,-46.875,1807.291,391.3147979637093
179,1686111800.38,1.465,971.68,163.086,13.184,1807.295,397.9241952101584
180,1686111800.39,9.277,972.168,143.066,6.348,1807.297,391.9262011678792
181,1686111800.39,-35.645,972.168,-134.766,-62.012,1807.301,397.46485470649327
182,1686111800.4,-45.41,972.168,-152.832,-62.012,1807.304,400.92974774846675
183,1686111800.4,-3.418,971.68,148.926,10.254,1807.308,398.82658848863315
184,1686111800.4,15.625,971.68,187.988,20.996,1807.312,402.62753075850145
185,1686111800.41,-27.344,971.68,-81.055,-45.898,1807.316,389.05068816954986
186,1686111800.41,-62.988,971.68,-208.984,-68.359,1807.32,404.2039438048667
187,1686111800.41,-32.715,971.68,105.469,-15.137,1807.324,409.02234306197374
188,1686111800.42,7.812,971.68,199.707,25.879,1807.328,403.32296344305485
189,1686111800.42,-2.441,971.68,-49.316,-17.578,1807.332,403.6374028444302
190,1686111800.43,-35.645,971.68,-99.609,-62.012,1807.336,406.91999352997567
191,1686111800.43,-24.902,972.168,122.559,-28.32,1807.34,392.2193539741576
192,1686111800.45,15.625,972.168,166.504,23.438,1807.344,396.17152057833556
193,1686111800.45,3.906,972.168,-119.141,0.977,1807.348,404.3845334301258
194,1686111800.46,-41.504,971.68,-187.012,-51.27,1807.352,408.1142058906467
195,1686111800.46,-39.062,971.68,5.859,-39.551,1807.356,403.82580450571555
196,1686111800.46,9.277,972.168,144.043,22.461,1807.359,407.289277172234
197,1686111800.47,12.207,972.168,-183.594,28.32,1807.363,400.93255292456075
198,1686111800.47,-29.297,972.168,-211.914,-41.992,1807.367,421.6973456964471
199,1686111800.47,-35.156,971.68,151.367,-58.105,1807.371,404.7055438924286
200,1686111800.48,-8.789,971.68,104.98,6.836,1807.375,406.4034609163702
201,1686111800.48,-7.324,971.68,-21.484,16.113,1807.379,416.16282636267044
202,1686111800.49,-34.668,971.68,72.754,-40.527,1807.383,410.35132909999675
203,1686111800.49,-52.246,971.68,107.422,-65.918,1807.387,400.5021025272824
204,1686111800.49,-32.227,971.68,42.969,-15.625,1807.389,403.13386497103346
205,1686111800.5,-3.906,972.168,65.43,26.855,1807.392,402.33185871535903
206,1686111800.5,-9.277,972.168,113.281,-17.578,1807.396,405.12527146435855
207,1686111800.5,-33.203,971.68,75.195,-67.871,1807.4,407.44904230142185
208,1686111800.51,-24.902,971.68,23.438,-33.203,1807.404,404.38978066841935
209,1686111800.51,11.719,972.168,-69.336,40.527,1807.408,401.7235970335472
210,1686111800.52,7.812,972.168,-66.406,16.602,1807.412,406.45988501073504
211,1686111800.52,-28.32,971.68,-108.398,-66.406,1807.416,413.461316550605
212,1686111800.52,-34.668,971.68,-212.891,-50.781,1807.42,403.3390809229831
213,1686111800.53,-7.812,971.68,-328.613,37.109,1807.424,406.6168567626272
214,1686111800.53,9.766,972.168,18.555,36.621,1807.428,409.48999307615543
215,1686111800.54,-20.02,972.168,172.852,-42.969,1807.432,406.5623953762677
216,1686111800.54,-43.945,971.68,-90.332,-55.664,1807.433,400.75016558630404
217,1686111800.54,-11.23,971.68,-44.922,6.348,1807.437,410.1714112629969
218,1686111800.54,24.414,971.68,164.551,37.109,1807.441,398.0333010574918
219,1686111800.55,3.906,971.68,127.93,-18.066,1807.445,396.38693022000024
220,1686111800.55,-35.645,972.168,-225.586,-62.988,1807.449,406.1811582685253
221,1686111800.56,-30.273,972.168,-188.477,-16.113,1807.453,405.09846054358707
222,1686111800.56,4.395,971.68,173.828,23.926,1807.457,398.07379121711654
223,1686111800.56,4.395,971.68,143.555,-15.625,1807.461,400.40234614655844
224,1686111800.57,-40.039,971.68,-353.027,-69.824,1807.465,401.47843772250457
225,1686111800.57,-46.875,971.68,-162.109,-50.781,1807.469,406.79153857112607
226,1686111800.58,-7.812,971.68,272.949,18.066,1807.472,393.6645581037918
227,1686111800.58,0.0,972.168,112.305,7.324,1807.476,393.24197686783384
228,1686111800.58,-32.227,971.68,-42.969,-65.918,1807.479,395.79363485204743
229,1686111800.58,-45.898,971.68,83.008,-63.965,1807.482,400.8003012785272
230,1686111800.59,-4.883,971.68,182.129,15.625,1807.486,398.14553242121275
231,1686111800.59,20.02,972.168,61.035,29.297,1807.49,391.71339483801137
232,1686111800.6,-25.879,971.68,-24.902,-40.039,1807.494,403.43177196889224
233,1686111800.6,-52.734,971.68,-98.633,-59.57,1807.498,388.8632025337348
234,1686111800.6,-18.555,971.68,14.16,-4.883,1807.502,380.5770344326446
235,1686111800.61,10.742,971.68,27.832,26.855,1807.506,388.7942686454338
236,1686111800.61,-11.719,971.68,-274.902,-23.926,1807.51,389.66926120635867
237,1686111800.62,-33.691,971.68,-30.762,-73.242,1807.514,388.71875777209686
238,1686111800.62,-14.16,971.68,118.164,-21.484,1807.518,390.808308533816
239,1686111800.62,27.344,971.68,-15.625,38.086,1807.522,380.5189641217886
240,1686111800.63,26.855,971.68,-76.66,-2.441,1807.525,380.73388489956153
241,1686111800.63,-22.949,971.68,-101.562,-64.941,1807.529,387.80374395897064
242,1686111800.64,-20.996,971.68,67.383,-43.945,1807.533,374.9345792501373
243,1686111800.64,19.043,972.168,-25.879,27.832,1807.537,393.2445613501259
244,1686111800.64,20.508,972.168,22.949,26.855,1807.54,384.288495629422
245,1686111800.65,-5.371,972.168,-2.441,-40.527,1807.544,384.3648126007687
246,1686111800.65,-15.137,971.68,-139.648,-45.898,1807.548,385.0335414044742
247,1686111800.66,12.207,972.168,-199.707,21.973,1807.552,388.3870814521694
248,1686111800.66,33.691,971.68,-43.457,41.504,1807.556,391.4701969714048
249,1686111800.66,7.812,971.68,170.41,-23.438,1807.56,374.9744109187376
250,1686111800.67,-19.531,972.168,63.965,-57.129,1807.564,379.04669221441065
251,1686111800.67,27.832,971.68,196.777,37.109,1807.572,375.1143105349091
252,1686111800.67,1.465,972.168,62.012,-4.395,1807.568,377.1738477482319
253,1686111800.68,0.977,972.168,99.609,-7.812,1807.576,380.0208179381916
254,1686111800.68,-38.086,971.191,-170.898,-54.199,1807.58,375.6379004779615
255,1686111800.68,-33.691,969.727,-83.496,-15.137,1807.583,379.2076000078259
256,1686111800.69,6.836,971.68,173.828,44.922,1807.587,372.4513637932535
257,1686111800.69,2.93,972.656,38.574,11.719,1807.591,368.33784112274736
258,1686111800.7,-36.621,970.215,-204.59,-62.988,1807.595,370.0834969640202
259,1686111800.7,-43.945,968.262,-291.992,-53.711,1807.599,371.69398630520584
260,1686111800.7,-6.348,971.68,113.77,14.648,1807.603,384.2767073571362
261,1686111800.71,9.766,972.168,192.383,13.184,1807.607,374.2242927353879
262,1686111800.71,-29.297,971.68,-66.406,-53.711,1807.611,367.67813150565763
263,1686111800.72,-62.988,971.68,23.926,-66.895,1807.615,374.3091613611747
264,1686111800.72,-33.203,971.68,134.766,1.465,1807.614,372.91153766144777
265,1686111800.72,-1.953,972.656,53.223,34.18,1807.617,389.9472711977994
266,1686111800.72,-23.926,968.75,-158.691,-20.02,1807.621,381.5629299312339
267,1686111800.73,-44.922,968.262,-157.715,-50.293,1807.625,372.8962792092619
268,1686111800.73,-17.578,971.68,20.996,0.0,1807.629,370.13120874790815
269,1686111800.74,16.602,973.145,70.312,47.363,1807.633,381.4697329295596
270,1686111800.74,-0.977,967.285,-266.113,5.371,1807.637,371.1660693374762
271,1686111800.74,-44.434,965.332,-280.273,-62.988,1807.641,379.0132469603071
272,1686111800.75,-32.715,972.656,164.062,-35.645,1807.645,380.67859459326155
273,1686111800.75,10.742,971.68,182.617,27.344,1807.649,365.105190097696
274,1686111800.76,10.742,971.68,45.898,-0.488,1807.653,378.29942295941174
275,1686111800.76,-24.902,972.168,81.055,-68.359,1807.657,379.7504428095347
276,1686111800.76,-23.438,972.168,139.16,-45.41,1807.673,374.14328011849744
277,1686111800.76,18.555,972.168,106.445,33.691,1807.677,367.4840284458693
278,1686111800.77,23.438,972.168,93.262,22.461,1807.681,376.43195862426427
279,1686111800.77,-23.438,971.68,89.844,-55.176,1807.685,369.0900772336214
280,1686111800.78,-37.598,972.168,112.305,-65.43,1807.689,373.1547661792251
281,1686111800.78,-4.883,970.703,-8.789,-1.465,1807.692,370.4724222408764
282,1686111800.78,17.09,968.75,-315.918,37.109,1807.696,380.17124762181953
283,1686111800.79,3.906,972.168,-148.438,-19.531,1807.7,371.1835855632237
284,1686111800.79,-26.855,972.656,100.586,-78.125,1807.704,373.2499042982878
285,1686111800.8,-22.949,968.75,6.348,-32.227,1807.708,373.1156691581098
286,1686111800.8,15.625,968.75,5.371,27.344,1807.712,382.77524193167136
287,1686111800.8,17.09,972.168,137.695,-5.371,1807.716,365.57879690920544
288,1686111800.82,-24.902,972.168,72.754,-63.477,1807.732,371.2142114446597
289,1686111800.83,-26.855,969.727,-188.477,-31.25,1807.736,381.80881892531215
290,1686111800.83,23.438,969.238,-69.824,37.109,1807.74,381.31676382883006
291,1686111800.83,36.133,972.168,170.898,23.438,1807.744,374.3266633091675
292,1686111800.84,-8.301,971.68,51.758,-51.27,1807.748,371.8491545656093
293,1686111800.84,-32.227,972.168,-248.047,-58.594,1807.752,376.99602225543333
294,1686111800.85,5.859,971.68,-72.754,14.648,1807.756,377.7826497388406
295,1686111800.85,31.25,972.168,219.727,23.438,1807.76,377.5763963827015
296,1686111800.85,-1.465,971.191,75.684,-48.34,1807.764,374.695382513402
297,1686111800.86,-31.738,963.867,-351.074,-60.547,1807.768,372.8150419420344
298,1686111800.86,-12.695,967.773,-106.934,-3.906,1807.771,367.1842967508706
299,1686111800.86,15.137,972.656,251.465,21.484,1807.775,377.34039397312284
300,1686111800.87,-3.906,971.68,31.25,-21.484,1807.763,374.97020649077433
301,1686111800.87,-46.875,971.68,-95.215,-62.012,1807.767,366.9288288947597
302,1686111800.88,-50.293,972.168,101.074,-27.344,1807.771,372.28518257368086
303,1686111800.88,3.418,971.68,185.059,23.926,1807.775,372.3406411929972
304,1686111800.88,3.418,971.68,4.395,-4.883,1807.779,374.7917811638713
305,1686111800.89,-39.062,972.168,-235.352,-53.223,1807.783,381.41862802611314
306,1686111800.89,-38.086,971.191,-127.441,-31.738,1807.787,374.59972295019605
307,1686111800.89,5.859,974.121,138.184,29.785,1807.791,375.38410089282564
308,1686111800.9,11.719,965.82,-35.156,20.996,1807.794,378.6284638123176
309,1686111800.9,-34.668,961.426,-218.262,-49.805,1807.798,371.85810465838154
310,1686111800.91,-49.316,971.191,7.324,-61.035,1807.802,372.41330444209257
311,1686111800.91,-18.555,976.074,159.18,-4.395,1807.806,377.5546918660655
312,1686111800.91,13.672,960.449,-94.727,26.367,1807.808,359.88148807851235
313,1686111800.92,-21.484,947.754,-362.793,-34.18,1807.812,378.03240919310366
314,1686111800.92,-53.223,971.68,0.0,-84.473,1807.816,373.34132433105015
315,1686111800.92,-12.695,972.656,169.434,-20.02,1807.82,365.1699857995051
316,1686111800.93,18.555,970.703,-105.957,30.273,1807.824,366.7134921140241
317,1686111800.93,-12.207,971.191,-228.027,-26.855,1807.828,363.00043419901016
318,1686111800.94,-47.363,972.168,-65.918,-78.125,1807.832,366.27575837096276
319,1686111800.94,-33.691,970.703,31.738,-36.133,1807.836,369.47880440391265
320,1686111800.94,0.0,966.309,-241.699,30.273,1807.84,374.86771661267005
321,1686111800.95,-1.953,969.727,-132.324,4.883,1807.843,369.8739001942007
322,1686111800.95,-33.203,972.656,134.766,-64.453,1807.847,367.9567972176868
323,1686111800.96,-34.18,971.68,57.617,-44.922,1807.851,369.57508967374815
324,1686111800.97,6.348,972.168,25.879,26.367,1807.869,377.0500565340158
325,1686111800.98,15.625,971.68,145.02,23.926,1807.873,373.69228220238375
326,1686111800.98,-26.855,972.168,-1.953,-48.34,1807.877,379.1804888635439
327,1686111800.98,-59.57,970.703,-219.727,-68.359,1807.88,376.0135368017518
328,1686111800.99,-26.367,969.727,-63.477,-1.465,1807.884,369.8818936613679
329,1686111800.99,18.555,970.703,58.105,33.691,1807.888,372.9302852066363
330,1686111801.0,-4.883,974.609,-17.578,-32.227,1807.892,377.5701993190864
331,1686111801.0,-41.504,963.867,-194.336,-70.801,1807.896,374.88042373297594
332,1686111801.0,-19.043,972.168,49.805,-40.039,1807.898,378.5434963126644
333,1686111801.0,-22.949,956.543,-269.531,-9.277,1807.9,372.51901096638574
334,1686111801.0,12.207,971.191,97.656,20.996,1807.902,378.89490540684005
335,1686111801.01,13.672,972.168,100.098,31.738,1807.904,375.4975698120319
336,1686111801.01,8.301,973.633,123.047,2.93,1807.906,365.6106379895382
337,1686111801.01,-0.977,972.168,148.926,-15.625,1807.908,372.1607802390626
338,1686111801.01,-25.879,963.867,-155.762,-47.363,1807.91,371.9987352185562
339,1686111801.01,-33.203,971.191,-43.945,-67.871,1807.912,376.16940532898406
340,1686111801.02,-30.273,962.402,-166.992,-39.551,1807.914,377.41788790027834
341,1686111801.02,8.301,974.121,128.906,13.184,1807.918,366.65151203460164
342,1686111801.02,24.414,971.191,19.531,28.32,1807.922,372.90339094742484
343,1686111801.03,-12.207,970.703,-250.977,-30.762,1807.926,373.3175307317054
344,1686111801.03,-39.551,971.191,-36.133,-60.547,1807.929,376.0521589105834
345,1686111801.04,-1.953,973.145,173.828,-0.977,1807.933,377.14213799583314
346,1686111801.04,28.32,969.727,125.488,41.992,1807.937,381.78019073341994
347,1686111801.04,-5.371,949.707,-284.668,-5.859,1807.941,374.7889160483994
348,1686111801.05,-47.363,960.938,-202.148,-55.664,1807.943,373.1197621239838
349,1686111801.05,-23.438,974.609,191.895,-15.137,1807.947,376.22289081435974
350,1686111801.06,13.672,970.703,77.148,33.691,1807.951,366.9354031014999
351,1686111801.06,-5.859,972.168,3.418,-16.113,1807.955,376.4775918864448
