,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
100,1686197666.95,21.973,281.25,-33.203,-22.949,1071.847,375.0601567127787
101,1686197666.95,-11.23,-267.09,-48.828,-55.176,1071.851,370.87118557088866
102,1686197666.95,-62.012,-448.73,49.805,-78.125,1071.855,379.9261588573361
103,1686197666.96,-52.734,154.297,37.598,-47.852,1071.859,373.31265743237793
104,1686197666.96,-11.23,204.59,-30.762,-9.277,1071.863,370.20560185452314
105,1686197666.96,-14.16,-162.109,20.02,-24.414,1071.867,372.50119792403876
106,1686197666.97,-51.27,-95.215,29.297,-58.105,1071.871,372.7876453320175
107,1686197666.97,-55.176,125.977,17.09,-45.41,1071.875,375.4545694135058
108,1686197666.97,-11.719,131.348,-22.949,-10.742,1071.87,376.45495945541796
109,1686197666.98,-6.836,-670.898,-81.543,-9.766,1071.874,372.92151586757427
110,1686197666.98,-41.016,-684.57,57.129,-45.898,1071.878,381.53228201847037
111,1686197666.99,-50.293,107.422,31.25,-52.734,1071.882,376.65465233123535
112,1686197666.99,-20.02,-237.793,-77.148,-7.324,1071.886,370.78997229094256
113,1686197666.99,2.93,-613.281,-54.199,0.488,1071.89,377.4271287736064
114,1686197667.0,-37.109,-370.605,11.23,-58.105,1071.894,376.7106923148949
115,1686197667.0,-83.008,-214.844,36.621,-80.566,1071.898,369.205153094831
116,1686197667.0,-48.34,-420.898,-32.715,-30.273,1071.901,373.94308865312183
117,1686197667.01,-10.742,-940.43,1.953,-0.977,1071.905,374.9011548076415
118,1686197667.01,-32.715,-383.301,160.645,-39.551,1071.909,375.5714100705523
119,1686197667.02,-59.57,233.887,3.418,-74.707,1071.913,370.42004337715696
120,1686197667.02,-45.898,-1.953,-12.207,-51.27,1071.917,369.48442234872005
121,1686197667.02,0.488,85.449,61.035,-15.137,1071.921,374.0803486129888
122,1686197667.03,0.977,309.082,-3.418,-35.156,1071.925,379.7484975378049
123,1686197667.03,-60.059,184.082,-40.527,-74.219,1071.929,378.808765394906
124,1686197667.04,-68.359,-85.938,-33.203,-60.059,1071.933,373.8832311995786
125,1686197667.04,-13.184,-185.547,-0.488,-15.137,1071.937,378.81272060136814
126,1686197667.04,1.465,-104.98,-4.395,-23.438,1071.941,375.19839089615317
127,1686197667.05,-48.828,-57.129,-37.598,-71.777,1071.945,374.0144014912336
128,1686197667.05,-68.848,-675.781,-31.738,-65.918,1071.949,377.027449085321
129,1686197667.06,-10.254,-668.945,133.301,-12.695,1071.953,373.2257556325639
130,1686197667.06,21.973,137.207,121.094,-3.906,1071.956,370.765766971181
131,1686197667.06,-22.949,0.488,-40.527,-44.434,1071.96,371.36104691341063
132,1686197667.06,-70.312,-160.645,-0.977,-68.848,1071.96,375.2377828157567
133,1686197667.07,-44.922,124.512,31.738,-33.203,1071.964,378.48211100989204
134,1686197667.07,11.23,355.957,-3.906,-4.883,1071.968,385.77027541297144
135,1686197667.08,-13.184,71.777,-42.969,-41.504,1071.972,381.9425030442773
136,1686197667.08,-71.289,-417.48,-42.48,-67.383,1071.976,374.4116735669057
137,1686197667.08,-48.828,-374.512,3.906,-41.504,1071.98,381.8689308195896
138,1686197667.09,-10.254,-133.789,28.809,-16.113,1071.984,370.7842502528009
139,1686197667.09,-26.367,-307.617,-55.176,-27.832,1071.988,367.50078126362104
140,1686197667.1,-69.824,-924.316,-33.691,-59.082,1071.992,370.2357339693079
141,1686197667.1,-68.848,-646.484,156.25,-57.129,1071.996,376.4252036705203
142,1686197667.1,-13.672,65.918,28.32,-16.113,1071.999,379.9750438853591
143,1686197667.11,-1.465,-105.469,15.137,-25.391,1072.003,376.0699141006205
144,1686197667.11,-48.34,-199.219,120.605,-71.777,1072.007,374.40815786709584
145,1686197667.11,-69.336,127.441,20.508,-77.148,1072.011,375.67329062813826
146,1686197667.12,-19.043,175.293,-43.457,-29.297,1072.015,367.0076953849961
147,1686197667.12,17.578,-161.621,27.832,0.488,1072.019,373.7939888747589
148,1686197667.13,-16.113,-253.418,87.891,-37.598,1072.023,372.5139180685131
149,1686197667.13,-64.453,-163.086,-21.484,-61.035,1072.027,378.9966210441071
150,1686197667.13,-55.664,-210.938,-1.953,-26.855,1072.031,367.93568127519654
151,1686197667.14,-11.719,-560.059,24.902,3.418,1072.035,379.30575634323236
152,1686197667.14,-25.391,-500.0,114.258,-19.043,1072.039,379.46659497312413
153,1686197667.14,-66.406,156.738,31.738,-53.223,1072.043,379.1003267688071
154,1686197667.15,-62.012,80.566,-16.113,-36.133,1072.046,376.82312723953834
155,1686197667.15,-11.719,-30.273,4.883,-8.789,1072.05,371.70721532642466
156,1686197667.16,5.371,-68.359,20.996,-32.715,1072.053,383.1926734274462
157,1686197667.16,-41.504,51.27,37.598,-70.801,1072.057,372.206071159349
158,1686197667.16,-57.129,-58.594,-40.039,-55.664,1072.061,374.7609520851483
159,1686197667.17,-9.766,-365.234,35.645,-11.719,1072.065,371.7932409732204
160,1686197667.17,0.0,-252.93,85.938,-8.301,1072.069,381.25913483558105
161,1686197667.18,-53.223,-278.32,21.484,-54.688,1072.073,373.98035965461844
162,1686197667.18,-80.078,-478.027,-45.898,-67.871,1072.077,383.13525394799524
163,1686197667.18,-58.594,-990.723,-14.16,-19.043,1072.081,378.5965104144244
164,1686197667.19,-25.391,-468.262,226.074,0.488,1072.084,375.8500145479061
165,1686197667.19,-30.762,243.164,64.453,-31.25,1072.088,369.1048753408473
166,1686197667.19,-82.031,-94.727,-5.371,-64.453,1072.092,368.2704076476982
167,1686197667.2,-72.754,-62.988,107.91,-38.086,1072.096,379.1583369799157
168,1686197667.22,-11.719,304.688,34.668,14.16,1072.113,373.0283281142787
169,1686197667.22,-20.02,273.438,-42.969,-6.836,1072.117,372.1908930700362
170,1686197667.22,-68.359,-233.887,-31.25,-52.246,1072.121,381.35073662640184
171,1686197667.23,-61.523,-284.18,66.406,-35.645,1072.125,381.4246256518839
172,1686197667.23,-5.371,126.953,-3.906,3.906,1072.129,371.00074283840985
173,1686197667.24,5.371,-16.113,-50.293,-13.672,1072.133,370.4501049915416
174,1686197667.24,-52.734,-680.176,-58.105,-59.57,1072.136,375.68622943353313
175,1686197667.24,-79.102,-761.23,124.023,-61.035,1072.14,374.4069418892621
176,1686197667.24,-28.809,156.25,6.836,-47.852,1072.155,384.0052609235101
177,1686197667.25,-23.926,94.238,176.27,-28.32,1072.144,376.26276689733606
178,1686197667.25,5.371,41.992,-31.25,-18.555,1072.159,368.9680102575285
179,1686197667.25,16.113,185.547,-38.086,-15.625,1072.148,373.4566991490395
180,1686197667.25,-18.555,-154.785,-41.992,-44.922,1072.163,370.22586317474594
181,1686197667.25,-25.879,-106.934,-11.719,-51.27,1072.152,381.1480535629707
182,1686197667.26,-61.523,41.992,6.836,-74.219,1072.167,372.7985473191699
183,1686197667.26,-62.5,-31.738,13.184,-74.219,1072.156,377.6584979580097
184,1686197667.26,-59.082,-49.316,6.348,-43.457,1072.171,376.30353050897054
185,1686197667.26,-11.719,-440.43,-40.527,-4.883,1072.174,381.13427975626
186,1686197667.27,-17.09,-591.797,-61.523,-25.391,1072.178,382.49694085351354
187,1686197667.27,-73.242,-487.793,13.184,-69.336,1072.182,376.74453261920235
188,1686197667.28,-54.199,-190.918,49.805,-44.434,1072.186,378.2059380108326
189,1686197667.28,4.395,-276.855,-6.836,8.789,1072.19,380.2069533298464
190,1686197667.28,-25.391,-1000.0,-53.711,-12.207,1072.194,373.3684195181761
191,1686197667.29,-74.707,-708.008,99.121,-66.406,1072.198,379.1639892875016
192,1686197667.3,-71.289,46.387,72.754,-68.848,1072.203,372.9422034848199
193,1686197667.31,-30.762,13.184,-0.488,-21.973,1072.207,374.20526808950916
194,1686197667.31,-6.348,60.059,53.223,-0.977,1072.21,372.87733154166807
195,1686197667.32,-42.48,210.938,6.348,-39.551,1072.214,384.59617424111457
196,1686197667.32,-81.055,120.117,-9.766,-57.617,1072.218,380.18841088336893
197,1686197667.32,-57.617,-272.461,2.441,-25.391,1072.222,374.68777498938533
198,1686197667.33,-17.09,-190.918,46.387,3.418,1072.226,366.714647161674
199,1686197667.33,-38.086,102.051,-7.812,-21.973,1072.23,385.7663176592942
200,1686197667.34,-88.867,-137.207,-63.477,-52.734,1072.234,372.2477616531246
201,1686197667.34,-81.055,-727.539,-7.812,-18.555,1072.238,379.64852202902995
202,1686197667.34,-10.742,-593.262,199.219,33.203,1072.242,377.1976571853597
203,1686197667.35,9.277,190.918,103.027,22.461,1072.246,372.91642639680174
204,1686197667.35,-49.316,-56.152,-71.777,-13.184,1072.249,368.24867255315604
205,1686197667.35,-64.941,-310.059,12.695,-7.324,1072.253,371.28180957463053
206,1686197667.36,-2.441,82.031,47.852,37.109,1072.257,374.2720978479864
207,1686197667.36,26.855,331.543,13.184,45.41,1072.26,372.6418766917645
208,1686197667.37,-18.066,-205.566,-55.176,4.883,1072.264,366.7622573759156
209,1686197667.37,-43.457,-658.691,-27.344,-6.348,1072.268,385.7362011165245
210,1686197667.37,-0.977,-387.207,32.227,32.227,1072.272,385.1392174266668
211,1686197667.38,33.691,-8.789,25.391,44.434,1072.276,378.1826637213158
212,1686197667.38,1.465,-250.977,-62.988,3.906,1072.28,378.21524637980116
213,1686197667.38,-48.34,-978.516,-8.301,-15.625,1072.284,374.4319112494242
214,1686197667.39,-29.785,-589.844,203.613,13.184,1072.288,378.8994249165058
215,1686197667.39,17.578,34.18,16.113,43.945,1072.292,377.40849631736654
216,1686197667.4,1.953,-188.965,11.23,16.113,1072.293,382.4950543402262
217,1686197667.4,-48.828,-257.324,145.996,-24.902,1072.297,376.9444947132949
218,1686197667.4,-39.551,132.324,38.574,-15.625,1072.301,377.00834943842887
219,1686197667.41,14.16,187.988,-15.625,16.113,1072.304,375.3526489683454
220,1686197667.41,21.484,-177.734,-40.039,11.23,1072.308,371.95346826196123
221,1686197667.42,-38.574,-524.902,1.953,-20.02,1072.312,376.94905084526306
222,1686197667.42,-57.617,-248.535,43.945,-20.996,1072.316,372.53382254967244
223,1686197667.42,-7.324,90.332,30.273,12.695,1072.32,382.6124164448867
224,1686197667.43,12.207,-555.176,-41.016,21.484,1072.324,382.57671765733437
225,1686197667.43,-32.227,-772.461,118.164,-14.16,1072.328,371.2081091941132
226,1686197667.43,-57.129,14.16,134.277,-40.527,1072.332,383.438986542688
227,1686197667.44,-20.02,65.43,-24.414,-9.277,1072.336,381.70698110462564
228,1686197667.44,19.531,-91.309,-15.137,19.531,1072.338,376.1064120380748
229,1686197667.44,-6.836,-165.039,9.766,-18.555,1072.342,380.4204226007889
230,1686197667.45,-44.922,-34.18,46.875,-53.223,1072.346,375.6573501625603
231,1686197667.45,-25.879,-113.77,-43.945,-12.695,1072.35,384.18646641305895
232,1686197667.46,13.672,-553.223,-28.32,25.879,1072.354,376.39795194336205
233,1686197667.46,-0.488,-415.039,42.969,-10.254,1072.358,368.5231801135957
234,1686197667.46,-43.457,-319.336,6.348,-48.34,1072.362,378.22679009873326
235,1686197667.47,-43.457,-574.219,-44.922,-29.297,1072.366,383.9241127605699
236,1686197667.47,1.953,-1000.0,-17.09,21.484,1072.37,367.9881000279696
237,1686197667.47,19.043,-478.516,201.66,14.16,1072.374,376.6029244910526
238,1686197667.48,-36.133,-62.988,43.457,-36.621,1072.377,367.62698429083093
239,1686197667.48,-60.059,-372.07,8.301,-40.527,1072.381,379.48107263797834
240,1686197667.5,-10.254,-89.355,102.051,-6.836,1072.41,377.8884426536117
241,1686197667.5,15.137,210.449,18.066,0.488,1072.413,380.1738150065949
242,1686197667.51,-28.809,100.586,-43.457,-40.527,1072.417,377.87897410930645
243,1686197667.51,-73.242,-317.383,-20.02,-60.059,1072.421,382.9156106528042
244,1686197667.52,-44.922,-327.148,24.414,-18.555,1072.425,384.7945146739349
245,1686197667.52,2.93,-173.828,-14.16,14.648,1072.429,374.49146121139046
246,1686197667.52,-11.719,-207.031,-1.465,-26.855,1072.433,385.23357467456094
247,1686197667.53,-70.801,-678.711,-60.547,-61.523,1072.437,362.9863825469901
248,1686197667.53,-54.199,-63.965,38.086,-55.176,1072.425,371.20533434348386
249,1686197667.53,-66.406,-742.188,134.766,-38.574,1072.441,378.8596403012686
250,1686197667.53,-2.441,163.086,20.02,-13.184,1072.429,381.27859189520535
251,1686197667.54,-1.465,109.863,184.082,-10.742,1072.445,384.377141280086
252,1686197667.54,6.836,-33.691,-30.273,-13.184,1072.433,376.5436653908308
253,1686197667.54,-3.418,89.844,-39.551,-29.297,1072.449,389.882554556923
254,1686197667.54,-43.457,-284.18,-42.48,-59.082,1072.437,378.6717295052866
255,1686197667.54,-55.176,-220.215,-7.324,-66.895,1072.453,385.11182385400195
256,1686197667.54,-65.43,-252.441,3.418,-62.012,1072.441,381.5177532211424
257,1686197667.55,-22.461,-318.359,23.926,-15.137,1072.445,372.69998439050585
258,1686197667.55,0.977,-526.855,-36.133,-12.207,1072.449,379.2123621129729
259,1686197667.56,-37.109,-662.598,-14.16,-61.035,1072.452,384.43485383733815
260,1686197667.56,-72.754,-276.855,43.945,-80.078,1072.456,386.31895233778965
261,1686197667.56,-39.551,105.469,29.785,-40.527,1072.46,391.5256620591762
262,1686197667.57,-1.953,-290.527,-46.387,-8.789,1072.464,397.9783220366661
263,1686197667.57,-30.273,-1000.0,-37.109,-23.438,1072.468,390.0542838586572
264,1686197667.6,-62.5,-659.668,207.031,-57.617,1072.502,401.54389758957825
265,1686197667.61,-49.316,132.812,113.77,-50.293,1072.506,404.81305750781365
266,1686197667.61,-17.578,-422.852,-57.617,-10.254,1072.51,407.2942611517897
267,1686197667.62,-19.531,-746.094,80.566,-24.902,1072.514,414.40899228984114
268,1686197667.62,-32.715,183.594,-13.184,-52.734,1072.529,405.8069663617764
269,1686197667.62,-61.523,-67.871,69.824,-75.195,1072.518,405.6334733094765
270,1686197667.62,-69.336,-184.57,-64.453,-73.242,1072.533,401.9766789737704
271,1686197667.62,-74.219,-111.328,-39.551,-66.895,1072.522,415.6368288794597
272,1686197667.63,-56.641,-469.727,102.051,-44.434,1072.537,415.87898389561974
273,1686197667.63,-23.926,-680.664,10.254,-14.16,1072.526,408.3417950009309
274,1686197667.63,-19.531,-8.301,151.367,-15.625,1072.541,424.1352126895494
275,1686197667.63,0.488,-568.359,150.391,-14.16,1072.53,415.6581436340612
276,1686197667.63,-34.18,-16.113,-21.484,-40.527,1072.545,418.0607326424493
277,1686197667.64,-41.016,-85.449,43.945,-55.664,1072.533,418.8473256345525
278,1686197667.64,-83.008,-632.812,-58.594,-73.73,1072.549,411.04768670040994
279,1686197667.64,-78.125,-343.75,-56.641,-63.477,1072.537,422.22207299862765
280,1686197667.64,-80.566,-775.391,-11.719,-62.012,1072.553,419.8864627031717
281,1686197667.64,-49.316,-358.887,149.414,-26.855,1072.541,415.9626137532627
282,1686197667.64,-20.508,-149.414,77.637,-24.902,1072.557,426.42581485420436
283,1686197667.65,-9.766,7.324,163.086,-18.066,1072.545,428.7339649090665
284,1686197667.65,0.488,223.633,-8.301,-31.25,1072.561,422.42364244290167
285,1686197667.65,-56.641,-416.016,-67.383,-64.453,1072.565,424.0507316135982
286,1686197667.66,-81.055,-737.793,89.355,-53.223,1072.569,423.5482351994652
287,1686197667.66,-26.855,-266.602,143.555,-19.043,1072.572,432.0647048075368
288,1686197667.67,6.348,-44.434,-9.277,-20.508,1072.574,426.5492673255074
289,1686197667.67,-36.621,-434.57,-87.891,-61.523,1072.578,423.29990327329904
290,1686197667.68,-76.172,-985.352,48.34,-73.73,1072.581,425.98087648812293
291,1686197667.68,-34.18,-282.715,198.73,-33.203,1072.585,435.87593375754193
292,1686197667.68,4.395,94.238,-6.836,-7.812,1072.589,437.0614817542279
293,1686197667.69,-26.855,-517.09,-26.855,-39.062,1072.593,433.7092556113545
294,1686197667.69,-70.801,-543.945,81.055,-70.312,1072.597,445.9600126947445
295,1686197667.69,-50.293,68.359,41.016,-45.898,1072.601,439.25000438551564
296,1686197667.7,1.953,87.402,-0.977,-12.695,1072.605,434.2397986757427
297,1686197667.7,-13.672,-361.816,26.367,-34.668,1072.609,440.0026327313578
298,1686197667.71,-65.43,-286.621,43.457,-73.242,1072.613,436.3511521334342
299,1686197667.71,-63.965,84.961,11.23,-59.57,1072.617,430.6886701935309
300,1686197667.74,-13.672,12.207,-2.93,-13.184,1072.639,437.39256555430126
301,1686197667.74,3.906,-233.887,-41.992,-15.625,1072.643,439.83330289871054
302,1686197667.75,-40.039,-372.559,-15.137,-51.27,1072.647,438.9028292417827
303,1686197667.75,-58.105,-188.965,54.199,-54.688,1072.651,433.88009240355143
304,1686197667.76,-20.02,-278.32,-41.504,-17.578,1072.654,439.2110695515575
305,1686197667.76,-7.324,-941.406,-94.727,-1.953,1072.658,427.9595522760526
306,1686197667.76,-36.621,-879.395,80.078,-47.852,1072.662,437.06162928736103
307,1686197667.77,-55.176,-138.184,69.824,-66.895,1072.666,431.13096697307566
308,1686197667.77,-22.949,-318.359,-28.32,-15.625,1072.67,440.6711048678726
309,1686197667.77,-42.969,-243.164,41.992,-32.227,1072.667,437.4411756356706
310,1686197667.77,20.508,-471.68,31.738,11.719,1072.674,430.8688198479202
311,1686197667.77,8.301,-114.258,71.777,15.137,1072.671,429.3711102363286
312,1686197667.78,1.465,125.488,8.301,-11.23,1072.675,430.432090569103
313,1686197667.78,-3.418,53.711,17.09,-26.367,1072.678,433.1664108154615
314,1686197667.78,-54.688,-22.949,-29.297,-62.5,1072.679,437.7939299518931
315,1686197667.78,-53.223,-4.395,-35.156,-58.594,1072.682,420.9579997117072
316,1686197667.79,-58.105,-378.906,-11.719,-40.039,1072.683,420.85784300684577
317,1686197667.79,-5.859,-467.773,28.32,5.371,1072.687,426.7305043965562
318,1686197667.79,3.418,-319.824,22.949,-1.465,1072.691,429.6861177761805
319,1686197667.8,-45.41,-255.371,-3.418,-46.387,1072.695,416.26390383013273
320,1686197667.8,-62.012,-430.176,14.648,-57.129,1072.699,413.62950459492725
321,1686197667.8,-16.113,-246.094,56.152,-16.602,1072.703,413.94719001064306
322,1686197667.81,16.113,108.887,15.137,-5.371,1072.706,432.6791617683901
323,1686197667.81,-26.855,-57.617,-34.668,-47.852,1072.71,417.522071349221
324,1686197667.81,-78.125,-798.828,-62.012,-62.988,1072.71,414.16700010590523
325,1686197667.82,-41.992,-757.812,104.98,-30.273,1072.714,416.16473675992273
326,1686197667.82,14.16,48.34,96.68,-9.766,1072.718,415.3705466091858
327,1686197667.83,-13.672,-99.609,-60.059,-43.457,1072.722,413.3306581860639
328,1686197667.83,-66.406,-579.59,-48.828,-84.961,1072.726,416.7842473718979
329,1686197667.83,-59.57,-514.648,21.484,-61.523,1072.73,409.0442950944602
330,1686197667.84,-12.695,-370.605,70.801,-14.16,1072.734,417.3642842963492
331,1686197667.84,-16.113,-564.453,3.418,-20.996,1072.738,409.8167598382759
332,1686197667.84,-71.777,-1000.0,-94.727,-53.223,1072.742,421.7521386107893
333,1686197667.85,-70.312,-748.047,149.902,-50.293,1072.746,410.9951679963391
334,1686197667.85,-9.766,-2.93,165.527,-10.742,1072.75,415.50209675064787
335,1686197667.86,6.836,-131.348,-2.93,-4.395,1072.753,404.94128180977685
336,1686197667.86,-41.504,-215.82,44.434,-52.246,1072.757,401.62317935987124
337,1686197667.86,-77.148,34.668,15.625,-65.918,1072.761,406.40781162731076
338,1686197667.87,-40.039,71.777,-17.09,-29.785,1072.765,398.2748530023697
339,1686197667.87,0.977,-112.793,-17.09,-17.09,1072.769,403.2830749615023
340,1686197667.88,-29.785,-214.844,-14.648,-52.734,1072.773,398.37926052564757
