,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1685672285.87,34.18,248.047,153.809,53.711,1506.779,321
408,1685672285.872,-22.949,303.223,8.301,-40.039,1506.782,321
409,1685672285.876,-61.035,-435.059,-295.898,-85.449,1506.786,319
410,1685672285.88,-6.836,-639.648,-249.512,-0.977,1506.79,319
411,1685672285.884,42.969,165.039,99.609,54.688,1506.794,319
412,1685672285.888,4.395,473.145,131.348,-10.742,1506.798,317
413,1685672285.892,-51.758,-252.93,-237.793,-75.195,1506.802,317
414,1685672285.896,-21.484,-596.68,-211.426,-14.648,1506.806,317
415,1685672285.899,38.086,254.395,176.27,60.547,1506.81,317
416,1685672285.903,4.883,547.363,135.742,12.207,1506.814,315
417,1685672285.907,-61.523,-78.125,-175.781,-74.707,1506.818,315
418,1685672285.911,-44.922,-91.797,-76.66,-49.316,1506.822,315
419,1685672285.915,22.949,288.574,130.859,47.363,1506.825,313
420,1685672285.932,26.367,159.668,10.254,45.41,1506.829,310
421,1685672285.936,-36.133,-365.723,-291.016,-50.293,1506.832,310
422,1685672285.94,-42.969,-313.965,-137.207,-64.453,1506.836,310
423,1685672285.944,20.02,307.129,161.621,30.762,1506.84,308
424,1685672285.948,40.039,370.117,105.957,61.035,1506.844,308
425,1685672285.952,-17.09,-287.109,-231.445,-21.973,1506.848,308
426,1685672285.956,-51.27,-408.203,-206.543,-74.707,1506.852,307
427,1685672285.959,5.859,266.113,148.438,2.441,1506.856,307
428,1685672285.963,50.293,366.211,109.375,76.172,1506.86,307
429,1685672285.967,0.488,-479.98,-291.992,12.695,1506.864,305
430,1685672285.971,-52.734,-312.012,-136.23,-68.359,1506.868,305
431,1685672285.975,-11.719,301.758,120.117,-19.531,1506.872,305
432,1685672285.978,53.223,248.535,53.711,60.059,1506.875,305
433,1685672285.982,19.043,-211.426,-113.77,25.879,1506.879,305
434,1685672285.986,-60.059,-352.539,-227.051,-70.801,1506.882,302
435,1685672285.99,-48.34,61.035,-58.594,-66.406,1506.886,302
436,1685672285.994,21.973,54.199,-18.555,33.691,1506.89,302
437,1685672285.998,12.695,-771.973,-355.957,46.875,1506.894,301
438,1685672286.002,-48.34,-643.555,-262.695,-50.293,1506.898,301
439,1685672286.005,-51.27,101.074,28.809,-73.242,1506.902,301
440,1685672286.009,7.812,-41.504,-36.133,13.184,1506.906,301
441,1685672286.013,22.461,-408.203,-63.965,47.363,1506.91,299
442,1685672286.017,-34.668,200.684,83.008,-40.527,1506.914,299
443,1685672286.021,-67.871,236.816,-21.484,-103.027,1506.918,299
444,1685672286.022,-16.602,-55.664,-105.469,-21.973,1506.918,299
445,1685672286.026,38.574,315.43,95.215,58.594,1506.922,299
446,1685672286.03,-1.953,502.441,143.555,-3.906,1506.926,299
447,1685672286.034,-63.477,164.551,-35.645,-87.402,1506.93,299
448,1685672286.038,-35.645,-222.168,-167.48,-39.062,1506.934,298
449,1685672286.042,25.879,-96.68,-25.391,50.293,1506.938,298
450,1685672286.046,12.695,26.855,23.438,20.996,1506.941,298
451,1685672286.049,-51.758,-181.152,-192.871,-72.754,1506.945,298
452,1685672286.053,-56.641,-859.375,-461.914,-64.453,1506.949,298
453,1685672286.057,8.789,-589.355,-148.926,26.367,1506.953,298
454,1685672286.061,24.902,416.504,210.449,29.785,1506.957,298
455,1685672286.065,-40.527,283.203,-3.418,-62.012,1506.961,298
456,1685672286.067,-55.176,-112.305,-106.934,-82.52,1506.963,298
457,1685672286.071,6.836,-86.426,-10.254,11.719,1506.967,298
458,1685672286.075,37.598,334.473,133.789,58.594,1506.971,298
459,1685672286.079,-9.277,160.645,0.977,-20.02,1506.975,298
460,1685672286.083,-63.965,-551.27,-230.469,-83.984,1506.979,298
461,1685672286.087,-21.484,-303.223,-144.043,-22.461,1506.983,298
462,1685672286.091,34.668,226.562,82.52,52.734,1506.987,298
463,1685672286.094,-6.348,9.277,-71.777,6.348,1506.991,299
464,1685672286.098,-71.289,-860.352,-443.848,-78.613,1506.994,299
465,1685672286.102,-40.527,-240.234,-35.645,-55.176,1506.998,299
466,1685672286.106,26.855,509.766,207.031,36.621,1507.002,299
467,1685672286.11,12.207,193.359,-17.09,22.949,1507.006,301
468,1685672286.112,-54.688,101.562,0.488,-68.848,1507.008,301
469,1685672286.116,-57.129,280.762,71.777,-69.336,1507.012,301
470,1685672286.12,8.301,343.262,70.312,24.902,1507.016,302
471,1685672286.124,20.996,132.812,-28.809,53.223,1507.02,302
472,1685672286.128,-37.598,79.102,-45.41,-36.133,1507.024,302
473,1685672286.132,-71.777,-93.262,-136.23,-93.75,1507.028,302
474,1685672286.136,-11.23,-197.754,-145.508,-4.883,1507.032,303
475,1685672286.139,34.668,-505.371,-217.285,61.035,1507.036,303
476,1685672286.143,-16.602,-253.906,-19.043,-13.184,1507.039,303
477,1685672286.147,-58.105,161.621,13.184,-70.801,1507.043,303
478,1685672286.151,-13.184,-184.57,-205.078,-11.719,1507.047,304
479,1685672286.155,43.457,-146.973,-16.113,66.406,1507.051,304
480,1685672286.157,16.113,206.543,72.266,25.879,1507.053,304
481,1685672286.161,-44.922,-33.203,-170.41,-68.848,1507.057,307
482,1685672286.165,-30.273,-378.906,-264.648,-43.945,1507.061,307
483,1685672286.169,32.715,-762.207,-291.016,56.152,1507.065,307
484,1685672286.173,32.715,-149.902,24.902,43.457,1507.069,307
485,1685672286.177,-46.387,134.766,-27.832,-65.918,1507.073,309
486,1685672286.181,-66.895,-436.523,-288.574,-78.613,1507.077,309
487,1685672286.184,3.906,-579.102,-166.992,27.344,1507.081,309
488,1685672286.188,31.25,249.512,139.16,54.199,1507.085,309
489,1685672286.192,-34.668,476.562,85.449,-55.664,1507.089,311
490,1685672286.196,-76.66,-107.422,-178.223,-119.629,1507.092,311
491,1685672286.2,-28.32,-22.949,-48.828,-45.41,1507.096,311
492,1685672286.247,16.602,311.523,153.809,27.832,1507.143,314
493,1685672286.249,22.949,366.699,144.043,24.902,1507.146,314
494,1685672286.251,-25.879,99.121,-25.879,-34.18,1507.147,314
495,1685672286.253,56.641,51.27,24.902,81.543,1507.15,314
496,1685672286.255,-80.566,-432.129,-336.426,-109.863,1507.151,314
497,1685672286.257,-3.418,-609.375,-275.879,-2.441,1507.153,314
498,1685672286.259,-44.922,-171.387,-49.805,-61.035,1507.155,315
499,1685672286.261,-47.852,-405.273,-229.98,-68.848,1507.157,315
500,1685672286.263,28.809,487.305,240.234,29.297,1507.159,315
501,1685672286.265,9.766,202.637,72.754,14.16,1507.161,315
502,1685672286.267,4.395,167.48,-5.859,5.371,1507.162,315
503,1685672286.269,67.871,42.969,13.672,92.285,1507.165,315
504,1685672286.271,-72.266,-687.988,-406.25,-87.402,1507.166,316
505,1685672286.273,19.043,-323.242,-95.215,29.785,1507.169,316
506,1685672286.274,-61.035,-405.762,-168.457,-69.336,1507.17,316
507,1685672286.276,-48.828,24.414,-1.953,-62.012,1507.173,316
508,1685672286.278,20.02,495.117,222.656,35.645,1507.174,316
509,1685672286.28,-17.578,283.691,45.898,-26.367,1507.177,316
510,1685672286.282,33.691,459.473,105.469,44.434,1507.178,316
511,1685672286.284,52.246,154.785,57.617,69.824,1507.181,316
512,1685672286.286,-33.203,17.578,-51.27,-44.434,1507.182,317
513,1685672286.288,27.832,150.879,102.539,43.945,1507.185,317
514,1685672286.29,-46.387,103.027,17.578,-67.383,1507.186,317
515,1685672286.292,-43.457,232.422,42.969,-56.641,1507.189,317
516,1685672286.307,-34.18,187.988,3.418,-53.223,1507.203,318
517,1685672286.311,35.645,-267.578,-139.648,51.27,1507.207,318
518,1685672286.315,40.527,-512.695,-114.746,65.918,1507.211,318
519,1685672286.319,-29.297,141.602,110.352,-35.156,1507.215,318
520,1685672286.323,-53.711,241.699,53.711,-72.754,1507.219,318
521,1685672286.327,4.395,-565.918,-304.199,24.414,1507.223,318
522,1685672286.331,33.203,-1000.0,-395.508,80.566,1507.227,318
523,1685672286.334,-20.996,-70.801,65.43,-15.137,1507.23,318
524,1685672286.338,-63.965,145.996,-14.648,-87.891,1507.234,318
525,1685672286.342,-28.32,-454.59,-233.887,-18.555,1507.238,318
526,1685672286.346,19.043,138.184,87.402,57.617,1507.242,318
527,1685672286.35,-4.883,566.895,170.898,11.23,1507.246,318
528,1685672286.352,-59.082,99.121,-63.477,-69.824,1507.248,318
529,1685672286.356,-35.156,-360.352,-158.203,-28.809,1507.252,319
530,1685672286.36,33.203,142.578,90.332,58.594,1507.256,319
531,1685672286.364,31.25,568.359,175.293,35.156,1507.26,319
532,1685672286.368,-39.551,93.75,-107.422,-67.871,1507.263,319
533,1685672286.372,-50.293,-545.898,-249.512,-72.266,1507.267,319
534,1685672286.376,13.184,-131.348,22.949,38.086,1507.271,319
535,1685672286.379,30.762,515.137,181.152,61.035,1507.275,319
536,1685672286.383,-21.973,-20.508,-137.695,-22.461,1507.279,319
537,1685672286.387,-60.059,-916.016,-462.891,-59.082,1507.283,319
538,1685672286.391,3.906,-131.836,7.812,12.207,1507.287,319
539,1685672286.395,58.105,584.473,232.422,70.801,1507.291,319
540,1685672286.412,-3.906,77.148,-71.777,-3.418,1507.308,317
541,1685672286.416,-63.965,-3.906,-27.344,-85.938,1507.312,317
542,1685672286.42,-18.066,352.051,123.535,-33.203,1507.316,317
543,1685672286.424,35.645,442.871,108.398,51.758,1507.32,318
544,1685672286.428,-6.348,86.914,-32.715,11.719,1507.324,318
545,1685672286.432,-66.895,-269.531,-190.43,-76.66,1507.327,318
546,1685672286.436,-45.898,-265.137,-186.523,-48.34,1507.331,318
547,1685672286.439,17.578,-80.566,-83.008,48.828,1507.335,318
548,1685672286.442,14.16,-244.141,-35.156,53.223,1507.338,318
549,1685672286.443,11.23,-503.906,-209.961,45.898,1507.339,318
550,1685672286.446,-45.41,-173.828,-52.734,-35.156,1507.342,318
551,1685672286.447,-51.758,-331.543,-62.988,-58.594,1507.343,318
552,1685672286.45,-78.125,108.887,4.395,-88.379,1507.346,318
553,1685672286.451,-63.477,170.898,58.105,-77.637,1507.347,317
554,1685672286.454,-17.09,22.949,-21.973,-0.977,1507.35,317
555,1685672286.455,-4.395,-27.344,-38.086,20.508,1507.351,317
556,1685672286.458,28.809,-325.684,-49.316,62.5,1507.354,317
557,1685672286.462,-20.508,-184.082,-55.176,-11.719,1507.358,317
558,1685672286.466,-78.613,-87.402,-103.516,-97.168,1507.362,316
559,1685672286.469,-51.758,-163.086,-88.867,-63.477,1507.366,316
560,1685672286.473,13.672,-118.652,-1.465,21.973,1507.369,316
561,1685672286.477,6.348,364.258,149.414,-4.883,1507.373,316
562,1685672286.481,-58.594,393.066,69.824,-95.215,1507.377,316
563,1685672286.485,-53.711,-295.41,-210.938,-83.496,1507.381,316
564,1685672286.489,10.742,-482.422,-124.023,18.555,1507.388,316
565,1685672286.493,14.648,163.574,125.0,27.832,1507.392,316
566,1685672286.497,-49.316,-53.711,-146.484,-69.824,1507.396,316
567,1685672286.501,-68.848,-556.152,-390.625,-91.309,1507.399,316
568,1685672286.505,-3.906,-87.402,-22.461,-3.906,1507.403,316
569,1685672286.509,30.273,213.867,111.328,39.062,1507.407,317
570,1685672286.513,-22.949,-146.973,-133.301,-37.598,1507.411,317
571,1685672286.516,-73.242,-698.242,-368.164,-97.656,1507.415,317
572,1685672286.52,-24.902,-288.086,-42.969,-16.602,1507.419,317
573,1685672286.524,28.32,553.711,246.094,51.758,1507.423,317
574,1685672286.528,-13.672,288.086,0.488,-7.324,1507.427,317
575,1685672286.532,-46.875,89.844,50.781,-43.945,1507.428,316
576,1685672286.532,-71.777,-100.586,-95.703,-88.379,1507.431,316
577,1685672286.536,20.508,131.348,55.664,50.293,1507.432,316
578,1685672286.54,15.137,-11.23,-33.691,16.113,1507.436,316
579,1685672286.544,-57.129,-252.93,-148.438,-80.566,1507.44,316
580,1685672286.548,-59.082,-290.527,-191.406,-77.148,1507.444,316
581,1685672286.552,7.324,-17.09,-13.672,13.672,1507.448,316
582,1685672286.556,14.648,2.441,16.602,36.133,1507.452,316
583,1685672286.559,-55.176,-849.121,-438.965,-43.457,1507.456,316
584,1685672286.563,-80.078,-630.859,-233.887,-93.75,1507.46,316
585,1685672286.567,-12.695,311.523,179.199,-23.438,1507.463,316
586,1685672286.571,20.996,296.875,28.809,35.156,1507.467,316
587,1685672286.575,-34.18,215.82,37.598,-31.738,1507.471,315
588,1685672286.577,-76.66,309.57,101.074,-96.68,1507.487,315
589,1685672286.581,-34.18,302.734,75.195,-29.785,1507.491,315
590,1685672286.585,18.555,160.156,20.996,56.641,1507.495,315
591,1685672286.589,-14.648,287.109,113.77,8.301,1507.498,315
592,1685672286.593,-75.195,317.871,76.172,-84.473,1507.502,315
593,1685672286.597,-50.781,-56.641,-123.535,-51.758,1507.506,315
594,1685672286.601,15.137,-643.555,-308.105,59.082,1507.51,315
595,1685672286.604,8.789,-431.641,-109.863,43.457,1507.514,315
596,1685672286.608,-51.758,256.348,127.441,-68.848,1507.518,315
597,1685672286.612,-51.758,93.75,-16.602,-80.078,1507.522,315
598,1685672286.616,6.836,-379.395,-121.094,22.949,1507.526,313
599,1685672286.62,23.438,102.051,123.047,46.875,1507.53,313
600,1685672286.622,-36.133,423.828,110.84,-43.945,1507.532,313
601,1685672286.626,-72.266,-236.816,-228.027,-84.961,1507.536,313
602,1685672286.63,-13.672,-601.562,-210.449,0.0,1507.54,313
603,1685672286.634,32.227,205.078,159.18,57.617,1507.544,313
604,1685672286.638,-14.648,519.043,119.141,-12.207,1507.548,313
605,1685672286.642,-63.965,-277.344,-261.23,-77.148,1507.551,313
606,1685672286.646,-27.832,-531.25,-142.09,-20.02,1507.555,313
607,1685672286.649,31.738,285.156,171.387,57.129,1507.559,313
608,1685672286.653,7.324,520.996,102.539,9.277,1507.563,313
609,1685672286.657,-59.57,-237.793,-182.617,-80.566,1507.567,312
610,1685672286.661,-41.992,-531.738,-147.461,-63.965,1507.571,312
611,1685672286.665,29.297,342.773,207.031,32.227,1507.575,312
612,1685672286.669,28.32,583.984,160.645,35.156,1507.575,312
613,1685672286.673,-50.781,-62.988,-131.348,-64.453,1507.579,310
614,1685672286.677,-71.777,-82.031,-52.734,-79.102,1507.583,310
615,1685672286.681,23.926,411.133,181.641,39.062,1507.587,310
616,1685672286.685,56.152,481.934,156.25,75.195,1507.591,309
617,1685672286.689,-35.156,-247.07,-210.938,-37.598,1507.595,309
618,1685672286.693,-76.172,-478.027,-230.957,-93.75,1507.598,309
619,1685672286.696,-16.113,223.145,125.488,-7.324,1507.602,309
620,1685672286.7,23.438,364.258,98.633,49.805,1507.606,306
621,1685672286.704,-18.555,-531.25,-281.25,-15.137,1507.61,306
622,1685672286.708,-70.312,-352.539,-103.027,-97.656,1507.614,306
623,1685672286.712,-32.715,163.086,84.473,-52.734,1507.618,305
624,1685672286.726,31.25,-143.555,-45.898,40.039,1507.636,304
625,1685672286.73,9.277,-312.988,-81.543,11.23,1507.64,304
626,1685672286.734,-53.711,-6.836,7.324,-85.449,1507.644,304
627,1685672286.738,-41.016,229.98,77.148,-72.754,1507.648,304
628,1685672286.742,27.344,101.562,7.324,37.109,1507.652,304
629,1685672286.746,25.391,-799.805,-354.492,54.688,1507.656,304
630,1685672286.75,-37.598,-697.754,-187.012,-56.152,1507.66,304
631,1685672286.753,-51.27,108.887,84.961,-96.191,1507.664,303
632,1685672286.757,15.625,58.594,27.832,4.883,1507.667,303
633,1685672286.761,51.758,173.828,132.812,60.547,1507.671,303
634,1685672286.765,-14.16,400.391,134.277,-24.902,1507.675,301
635,1685672286.769,-61.523,158.691,15.137,-92.285,1507.679,301
636,1685672286.774,-11.719,-105.957,-91.309,-15.625,1507.67,301
637,1685672286.778,40.527,214.844,76.66,56.152,1507.673,301
638,1685672286.782,5.371,256.836,78.125,3.906,1507.677,299
639,1685672286.786,-53.711,-203.125,-206.055,-74.219,1507.681,299
640,1685672286.79,-23.438,-545.41,-337.402,-31.25,1507.685,299
641,1685672286.794,43.945,-344.727,-91.309,60.059,1507.689,297
642,1685672286.798,23.438,60.059,72.266,31.25,1507.693,297
643,1685672286.801,-53.223,15.137,-38.086,-63.477,1507.697,297
644,1685672286.805,-62.5,-613.281,-298.828,-66.406,1507.701,297
645,1685672286.809,4.395,-129.883,4.883,22.461,1507.705,296
646,1685672286.813,23.438,550.293,223.633,45.898,1507.709,296
647,1685672286.816,-74.219,-762.695,-402.344,-83.008,1507.712,296
648,1685672286.817,-38.086,107.422,-74.219,-45.41,1507.713,296
649,1685672286.82,-7.324,-487.793,-168.945,5.371,1507.716,296
650,1685672286.824,33.203,387.207,193.848,56.641,1507.719,296
651,1685672286.828,-22.461,155.273,10.742,-22.461,1507.723,296
652,1685672286.832,-73.242,-532.227,-197.754,-97.656,1507.727,296
653,1685672286.836,-30.762,-298.828,-122.07,-39.062,1507.731,296
654,1685672286.84,29.297,90.82,56.152,51.758,1507.735,296
655,1685672286.843,-3.418,-90.332,-28.809,14.648,1507.739,296
656,1685672286.847,-63.965,-909.18,-464.844,-76.66,1507.743,296
657,1685672286.851,-36.621,-546.875,-181.641,-51.27,1507.747,295
658,1685672286.855,34.668,452.637,222.656,44.434,1507.751,295
659,1685672286.859,24.414,193.848,-8.301,36.621,1507.755,295
660,1685672286.876,-41.504,0.977,5.859,-66.406,1507.772,295
661,1685672286.88,-50.781,287.598,133.301,-78.125,1507.776,295
662,1685672286.884,11.719,332.52,109.863,23.438,1507.779,295
663,1685672286.888,32.227,193.848,38.086,49.316,1507.783,295
664,1685672286.892,-30.762,209.473,66.406,-41.504,1507.787,297
665,1685672286.896,-65.918,-34.18,-83.984,-88.867,1507.791,297
666,1685672286.9,-12.207,-128.906,-108.398,-2.441,1507.795,297
667,1685672286.903,24.902,-483.887,-220.215,67.383,1507.799,297
668,1685672286.907,-20.02,-455.078,-125.0,-6.348,1507.803,298
669,1685672286.911,-69.336,240.234,118.164,-89.355,1507.807,298
670,1685672286.915,-28.809,179.688,28.809,-26.367,1507.811,298
671,1685672286.919,42.969,90.82,52.246,68.359,1507.815,299
672,1685672286.936,8.789,289.062,105.469,31.738,1507.832,299
673,1685672286.94,-65.918,-0.488,-134.277,-64.941,1507.836,299
674,1685672286.944,-53.223,-350.098,-248.047,-47.363,1507.84,299
675,1685672286.948,11.23,-470.215,-117.676,51.758,1507.843,300
676,1685672286.951,33.691,90.82,107.91,49.805,1507.86,300
677,1685672286.952,17.578,166.016,131.836,43.457,1507.847,300
678,1685672286.955,-0.977,515.625,187.988,-10.254,1507.864,300
679,1685672286.956,-41.504,132.812,4.395,-57.617,1507.851,300
680,1685672286.959,-71.777,-171.875,-192.383,-90.332,1507.868,301
681,1685672286.96,-58.105,-332.52,-184.082,-79.102,1507.855,301
682,1685672286.963,9.766,8.789,32.227,10.254,1507.859,301
683,1685672286.963,-42.969,49.805,8.789,-42.969,1507.872,301
684,1685672286.967,25.879,546.875,231.445,46.875,1507.875,301
685,1685672286.967,36.133,524.414,205.078,50.293,1507.863,301
686,1685672286.971,-24.902,477.051,97.168,-38.086,1507.867,301
687,1685672286.971,7.324,165.527,0.0,10.742,1507.879,301
688,1685672286.975,-70.801,-298.828,-236.816,-92.773,1507.871,302
689,1685672286.975,-55.664,-279.297,-127.93,-80.566,1507.883,302
690,1685672286.978,-49.805,-1.465,-4.395,-68.848,1507.887,302
691,1685672286.979,-24.414,-904.297,-382.812,-13.184,1507.875,302
692,1685672286.982,18.066,466.309,172.852,24.902,1507.891,302
693,1685672286.986,20.996,374.512,112.793,33.691,1507.895,302
694,1685672286.99,-48.828,-241.211,-79.59,-64.941,1507.899,303
695,1685672286.994,-66.406,-51.758,18.066,-94.727,1507.903,303
696,1685672287.011,-4.883,271.973,121.582,0.488,1507.907,303
697,1685672287.015,18.555,73.242,54.199,49.805,1507.911,303
698,1685672287.019,-36.133,-806.641,-396.973,-22.949,1507.915,303
699,1685672287.023,-73.242,-952.637,-431.152,-86.914,1507.919,303
700,1685672287.027,-24.902,70.801,82.52,-33.203,1507.922,303
701,1685672287.031,27.832,57.617,51.758,46.875,1507.926,303
702,1685672287.035,-7.812,-473.633,-94.238,3.418,1507.93,303
703,1685672287.038,-60.059,27.832,69.824,-79.59,1507.934,303
704,1685672287.042,-30.273,350.586,97.168,-39.062,1507.938,303
705,1685672287.043,-59.082,130.859,20.02,-72.754,1507.951,303
706,1685672287.046,30.273,175.781,68.848,51.27,1507.942,304
707,1685672287.047,17.09,62.5,8.789,35.156,1507.955,304
708,1685672287.05,14.648,160.645,110.84,21.484,1507.946,304
709,1685672287.051,35.645,220.215,94.727,46.387,1507.959,304
710,1685672287.054,-56.641,180.176,57.617,-79.102,1507.95,304
711,1685672287.055,-35.645,68.359,-17.09,-46.387,1507.963,304
712,1685672287.059,-61.523,-36.133,-48.34,-83.496,1507.967,305
713,1685672287.063,-5.859,-527.832,-259.277,1.953,1507.971,305
714,1685672287.067,29.297,-463.379,-113.281,63.477,1507.975,305
715,1685672287.07,-12.207,329.102,154.785,-11.719,1507.979,305
716,1685672287.074,-59.57,137.695,-33.203,-85.938,1507.982,305
717,1685672287.078,-23.926,-652.344,-296.875,-18.555,1507.986,305
718,1685672287.082,34.18,-162.109,43.457,61.035,1507.99,305
719,1685672287.086,14.648,503.418,214.355,10.742,1507.994,305
720,1685672287.102,-49.805,-14.16,-111.816,-71.777,1507.997,305
721,1685672287.106,-36.133,-437.012,-184.57,-34.18,1508.001,305
722,1685672287.11,45.41,97.168,115.723,66.895,1508.005,307
723,1685672287.114,35.645,587.402,231.934,51.758,1508.009,307
724,1685672287.118,-43.945,78.613,-66.406,-60.059,1508.013,307
725,1685672287.122,-51.758,-628.906,-227.539,-77.148,1508.017,307
726,1685672287.126,10.254,-259.766,-19.043,15.137,1508.021,308
727,1685672287.129,31.25,286.621,147.461,48.34,1508.025,308
728,1685672287.133,-24.414,-36.133,-87.402,-31.738,1508.029,308
729,1685672287.137,-66.895,-812.012,-382.324,-76.66,1508.033,308
730,1685672287.141,-5.859,-113.281,6.348,1.465,1508.036,310
731,1685672287.145,45.898,566.895,213.867,64.941,1508.04,310
732,1685672287.147,1.465,145.508,-40.039,-5.371,1508.043,310
733,1685672287.151,-47.363,27.832,-25.391,-81.543,1508.046,311
734,1685672287.155,-12.207,292.48,139.648,-27.832,1508.05,311
735,1685672287.159,39.062,381.836,129.395,52.246,1508.054,311
736,1685672287.163,12.695,92.285,-13.672,20.02,1508.058,311
737,1685672287.167,-50.293,-280.273,-169.922,-68.359,1508.062,311
738,1685672287.171,-43.457,-180.664,-87.891,-57.129,1508.066,311
739,1685672287.174,28.809,266.113,145.508,34.668,1508.07,311
740,1685672287.178,22.461,-486.328,-261.23,43.945,1508.074,311
741,1685672287.182,-55.664,-731.934,-223.633,-52.734,1508.078,310
742,1685672287.186,-62.012,82.52,107.422,-83.984,1508.082,310
743,1685672287.19,6.836,248.047,118.164,-0.488,1508.086,310
744,1685672287.192,30.273,125.488,141.602,39.062,1508.089,310
745,1685672287.196,-26.367,-62.988,-33.203,-39.551,1508.092,311
746,1685672287.2,-62.5,75.195,19.531,-92.285,1508.096,311
747,1685672287.204,-13.184,72.754,29.297,-15.137,1508.1,311
748,1685672287.208,32.227,-311.523,-46.387,50.781,1508.104,312
749,1685672287.212,-11.719,-248.047,-73.242,-11.23,1508.108,312
750,1685672287.216,-68.359,-82.031,-104.492,-90.82,1508.112,312
751,1685672287.219,-37.109,-196.289,-114.258,-44.922,1508.116,312
752,1685672287.223,22.949,-486.816,-84.473,52.246,1508.12,312
753,1685672287.227,4.395,247.559,159.668,26.367,1508.124,312
754,1685672287.231,-58.594,370.605,41.016,-63.477,1508.128,312
755,1685672287.235,-54.199,-213.379,-175.293,-56.641,1508.131,312
756,1685672287.237,13.184,65.918,41.504,31.738,1508.133,312
757,1685672287.241,23.926,553.711,237.305,39.551,1508.137,312
758,1685672287.245,-33.691,325.684,72.754,-56.152,1508.141,312
759,1685672287.249,-53.223,-308.105,-229.492,-88.379,1508.145,312
760,1685672287.253,0.977,-23.926,0.977,7.324,1508.149,311
761,1685672287.257,37.109,213.867,116.699,59.082,1508.153,311
762,1685672287.261,-4.883,-199.707,-137.695,-17.09,1508.157,311
763,1685672287.264,-56.641,-784.18,-426.758,-83.008,1508.161,311
764,1685672287.268,-18.066,-387.695,-141.602,-24.902,1508.164,311
765,1685672287.272,36.621,493.164,224.609,56.152,1508.168,311
766,1685672287.276,5.859,345.215,82.031,16.113,1508.172,311
767,1685672287.28,-58.594,-45.41,-43.457,-72.266,1508.176,312
768,1685672287.283,-38.086,24.902,32.227,-45.41,1508.18,312
769,1685672287.287,30.762,108.398,92.773,52.734,1508.184,312
770,1685672287.291,13.184,-76.66,-31.25,41.992,1508.188,312
771,1685672287.295,-50.781,-750.977,-376.465,-57.129,1508.192,312
772,1685672287.299,-32.715,-357.91,-100.098,-64.941,1508.195,312
773,1685672287.303,28.32,165.527,143.066,25.391,1508.199,312
774,1685672287.307,14.16,-129.883,-35.645,39.062,1508.203,312
775,1685672287.31,-48.828,-604.492,-228.516,-38.574,1508.207,312
776,1685672287.314,-64.453,-89.844,-12.695,-72.266,1508.211,312
777,1685672287.318,-12.695,424.316,150.391,6.348,1508.215,312
778,1685672287.322,24.902,249.023,76.172,66.895,1508.219,311
779,1685672287.326,-23.926,226.074,84.473,-9.766,1508.223,311
780,1685672287.327,-71.777,292.48,67.383,-87.891,1508.237,311
781,1685672287.331,-28.809,250.977,75.684,-27.832,1508.24,310
782,1685672287.335,31.738,150.391,43.457,63.477,1508.244,310
783,1685672287.339,-7.812,241.211,51.27,18.555,1508.248,310
784,1685672287.343,-70.801,17.578,-81.055,-74.707,1508.252,310
785,1685672287.347,-40.527,-209.961,-150.391,-42.969,1508.256,310
786,1685672287.351,21.973,-594.727,-273.926,59.57,1508.26,310
787,1685672287.354,9.277,-603.027,-139.16,40.039,1508.264,310
788,1685672287.358,-51.27,149.414,100.098,-68.848,1508.268,310
789,1685672287.362,-52.734,129.883,7.324,-80.078,1508.272,310
790,1685672287.366,17.09,19.043,23.438,18.066,1508.276,310
791,1685672287.37,39.551,416.504,169.922,59.57,1508.28,310
792,1685672287.372,-27.832,379.883,96.191,-33.203,1508.297,310
793,1685672287.376,-69.824,-339.355,-214.844,-94.238,1508.3,310
794,1685672287.38,-12.207,-693.359,-248.047,-6.348,1508.304,310
795,1685672287.384,41.992,135.742,135.742,61.035,1508.308,310
796,1685672287.388,-0.488,523.438,163.574,-6.836,1508.312,310
797,1685672287.392,-59.082,-175.781,-199.219,-83.496,1508.316,310
798,1685672287.396,-32.715,-610.352,-174.805,-30.273,1508.32,310
799,1685672287.399,33.691,6.348,121.094,60.547,1508.324,310
800,1685672287.403,25.391,517.09,156.738,32.227,1508.328,309
801,1685672287.407,-52.246,-77.637,-134.766,-71.777,1508.332,309
802,1685672287.411,-52.734,-527.832,-164.062,-66.406,1508.336,309
803,1685672287.415,26.367,190.918,164.551,44.434,1508.34,308
804,1685672287.432,32.715,514.16,180.664,49.316,1508.329,308
805,1685672287.436,-35.645,-2.441,-100.586,-57.129,1508.332,308
806,1685672287.44,-59.57,-19.043,-34.668,-83.984,1508.336,308
807,1685672287.444,2.93,377.93,185.059,10.742,1508.34,308
808,1685672287.448,38.574,382.324,118.652,57.129,1508.344,308
809,1685672287.452,-12.207,-211.914,-204.102,-13.184,1508.348,308
810,1685672287.456,-53.711,-399.902,-208.984,-70.312,1508.352,309
811,1685672287.459,2.441,226.074,126.465,2.441,1508.356,309
812,1685672287.463,55.664,374.023,131.348,78.613,1508.36,309
813,1685672287.467,8.789,-434.082,-205.566,9.277,1508.364,309
814,1685672287.471,-53.223,-387.695,-124.512,-85.449,1508.368,309
