,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686362484.33,-44.922,405.762,-38.574,-186.523,1561.225,367.732064689637
62,1686362484.33,-28.809,240.723,-63.477,-164.551,1561.229,348.3903868293071
63,1686362484.34,-23.438,36.133,-57.129,-123.535,1561.233,370.9337081326963
64,1686362484.34,-25.879,261.719,-43.457,-149.902,1561.237,361.61646238472605
65,1686362484.34,-44.922,138.184,-53.711,-183.594,1561.24,354.7161206307084
66,1686362484.35,-64.453,102.051,-40.039,-162.109,1561.244,367.0753814355249
67,1686362484.35,-58.594,-184.57,-51.27,-119.629,1561.248,355.3963960099053
68,1686362484.36,-42.969,-145.996,-18.066,-131.348,1561.252,344.8268408687306
69,1686362484.36,-41.992,596.191,-9.766,-194.336,1561.256,340.25681872123994
70,1686362484.36,-38.574,432.617,-52.734,-208.984,1561.26,353.8561795629906
71,1686362484.37,-25.391,45.41,-49.805,-164.062,1561.264,337.05157185001445
72,1686362484.37,-23.438,88.867,-22.461,-157.227,1561.267,360.1550221959165
73,1686362484.37,-44.922,423.828,-21.484,-175.781,1561.271,365.150705452451
74,1686362484.38,-57.129,348.145,-59.57,-155.273,1561.275,354.98440792674177
75,1686362484.38,-38.574,-284.668,-32.715,-117.188,1561.279,359.0879253581052
76,1686362484.38,-18.066,59.57,2.93,-115.234,1561.282,366.90605440782736
77,1686362484.39,-20.02,466.309,-41.016,-185.059,1561.286,364.5041982077704
78,1686362484.39,-46.387,122.559,-74.219,-248.047,1561.29,351.3846348583648
79,1686362484.4,-69.336,-162.109,-42.48,-220.703,1561.294,341.92514909073
80,1686362484.4,-67.871,337.891,26.367,-186.523,1561.298,367.50598070385206
81,1686362484.4,-47.852,799.805,-35.156,-181.152,1561.302,351.5126484565614
82,1686362484.41,-36.133,257.324,-79.102,-167.969,1561.306,372.18300481850855
83,1686362484.41,-34.668,105.469,-51.758,-136.719,1561.31,351.1473797573121
84,1686362484.41,-19.043,437.5,-41.992,-113.77,1561.318,357.9490216098043
85,1686362484.42,-11.719,318.848,-66.406,-110.352,1561.322,361.1036414673053
86,1686362484.42,-39.551,-248.047,-64.453,-117.188,1561.326,367.60201426342485
87,1686362484.42,-65.918,-144.531,-8.789,-134.277,1561.33,366.4285992208442
88,1686362484.43,-49.805,467.773,-20.02,-126.465,1561.334,353.6862849319595
89,1686362484.43,-33.203,349.121,-69.336,-133.301,1561.338,366.2666627349726
90,1686362484.44,-39.062,-325.684,-79.59,-167.48,1561.342,341.25395397155523
91,1686362484.44,-49.316,-297.852,-43.945,-179.688,1561.346,361.0459527353788
92,1686362484.44,-42.969,594.238,-27.344,-172.852,1561.35,348.9557091634782
93,1686362484.45,-33.203,572.754,-61.523,-158.691,1561.354,353.31313864923055
94,1686362484.45,-37.598,234.863,-67.871,-163.574,1561.357,363.4094702055274
95,1686362484.46,-44.434,39.062,-59.082,-153.32,1561.361,365.75470789080197
96,1686362484.46,-45.41,216.309,-28.809,-123.047,1561.372,365.7441633219177
97,1686362484.46,-39.551,434.082,-46.875,-104.492,1561.376,350.56519393844735
98,1686362484.46,-45.898,-19.531,-41.992,-99.121,1561.38,359.7238771848703
99,1686362484.47,-55.176,83.008,-14.648,-131.348,1561.384,352.67613681181683
100,1686362484.47,-50.781,314.941,-48.34,-130.859,1561.388,365.01234331738726
101,1686362484.48,-37.109,212.891,-58.105,-108.887,1561.392,369.8614552434459
102,1686362484.48,-27.832,-358.398,-75.684,-140.625,1561.396,363.7964259138521
103,1686362484.48,-22.461,-73.242,-11.23,-177.246,1561.4,366.02347523713456
104,1686362484.49,-34.668,775.879,-8.301,-185.547,1561.404,379.09299368074994
105,1686362484.49,-41.016,402.832,-53.711,-160.645,1561.408,363.4141645417252
106,1686362484.5,-23.926,300.781,-40.039,-123.047,1561.411,350.50728263456443
107,1686362484.5,-25.879,496.582,-41.016,-135.254,1561.415,360.3374320219314
108,1686362484.51,-33.691,360.84,-73.73,-182.617,1561.421,376.8392384800209
109,1686362484.51,-25.391,41.992,-48.34,-188.965,1561.425,359.74407234002365
110,1686362484.51,-20.508,131.348,-19.531,-172.363,1561.429,346.55515908176375
111,1686362484.52,-26.855,405.273,-40.527,-180.176,1561.433,341.0861960030213
112,1686362484.52,-42.969,256.836,-76.172,-193.359,1561.436,349.80544046034584
113,1686362484.53,-51.27,-302.246,-80.078,-199.219,1561.44,353.0881791972102
114,1686362484.53,-37.109,-271.973,-33.203,-204.102,1561.444,352.0065951817945
115,1686362484.53,-18.066,373.047,-38.574,-239.746,1561.448,351.1886580088924
116,1686362484.54,-24.414,420.898,-70.801,-270.508,1561.452,358.02639769222014
117,1686362484.54,-49.805,-298.828,-83.984,-249.023,1561.456,349.5076721467327
118,1686362484.54,-33.203,-179.688,-29.785,-235.84,1561.46,354.83630135433924
119,1686362484.55,0.0,503.418,-41.016,-260.742,1561.464,338.0075050731714
120,1686362484.56,-5.859,286.133,-80.566,-248.047,1561.462,362.40059244491647
121,1686362484.57,-26.367,-96.191,-43.945,-194.824,1561.466,365.6076397988846
122,1686362484.57,-36.133,250.977,15.625,-120.117,1561.47,369.7827140251483
123,1686362484.58,-45.898,742.188,-18.066,-78.125,1561.474,354.43757354084323
124,1686362484.58,-65.918,354.98,-79.59,-103.516,1561.478,347.9105951810464
125,1686362484.58,-84.473,-92.285,-73.242,-114.258,1561.482,365.3515949851078
126,1686362484.59,-100.098,140.625,-46.387,-83.008,1561.486,359.81465595658096
127,1686362484.59,-84.961,597.168,-50.781,-54.688,1561.49,353.8706093589286
128,1686362484.6,-62.988,225.098,-88.379,-73.73,1561.494,370.46402666781756
129,1686362484.6,-68.359,-338.379,-68.848,-125.488,1561.498,345.02190224896003
130,1686362484.6,-62.5,200.195,-10.254,-145.996,1561.501,349.38581143869095
131,1686362484.61,-41.504,651.367,-55.176,-135.742,1561.505,374.86761884474373
132,1686362484.61,-51.758,112.305,-96.68,-184.082,1561.508,349.59976298375085
133,1686362484.61,-74.707,-160.645,-62.988,-235.352,1561.512,355.4399704764565
134,1686362484.62,-62.012,353.027,-36.621,-227.539,1561.516,348.65195599156385
135,1686362484.62,-34.668,450.684,-68.848,-204.59,1561.52,359.36676615564363
136,1686362484.62,-32.715,170.898,-77.637,-195.801,1561.524,376.0545824394165
137,1686362484.63,-62.988,-72.754,-67.871,-232.422,1561.528,349.6758831223018
138,1686362484.63,-77.637,91.309,-46.387,-227.539,1561.532,366.93454217931617
139,1686362484.64,-58.594,463.379,-52.734,-179.688,1561.536,357.1805491881593
140,1686362484.64,-39.062,-126.465,-99.609,-157.227,1561.54,362.7302216223229
141,1686362484.64,-37.598,-213.379,-58.594,-171.875,1561.543,374.6181536026933
142,1686362484.65,-60.059,558.594,-47.363,-192.871,1561.547,368.2564882549515
143,1686362484.65,-67.871,310.547,-95.215,-185.059,1561.551,350.3698937746651
144,1686362484.66,-50.781,-180.664,-51.758,-152.832,1561.553,368.5855129888162
145,1686362484.66,-52.734,112.793,-1.953,-145.508,1561.557,355.60966496074286
146,1686362484.66,-77.637,642.09,-41.016,-170.898,1561.561,367.696111093059
147,1686362484.67,-81.055,353.027,-91.797,-151.367,1561.565,367.99675206755876
148,1686362484.67,-64.941,77.637,-42.48,-119.141,1561.568,364.422638148368
149,1686362484.68,-50.781,192.871,-6.348,-137.695,1561.572,348.9694250960842
150,1686362484.68,-54.199,380.371,-21.973,-197.754,1561.576,359.8930444629733
151,1686362484.68,-50.293,258.301,-65.918,-194.824,1561.58,343.32884819584467
152,1686362484.69,-20.996,-190.43,-45.41,-146.973,1561.584,356.04447283095783
153,1686362484.69,-0.977,368.652,26.367,-127.93,1561.588,358.5561859397721
154,1686362484.69,-11.23,771.973,-46.387,-132.812,1561.592,352.65934456622927
155,1686362484.7,-26.367,251.465,-73.242,-168.945,1561.596,346.7747839023806
156,1686362484.7,-18.066,167.48,-34.18,-198.73,1561.6,354.6732663114792
157,1686362484.7,4.395,490.723,-32.227,-216.797,1561.603,361.10802938160595
158,1686362484.71,2.93,347.168,-70.312,-247.559,1561.607,365.5275115987982
159,1686362484.71,-12.695,-215.332,-69.824,-241.699,1561.611,368.7023078299516
160,1686362484.72,-5.371,-97.656,-23.926,-196.289,1561.615,362.5539609657028
161,1686362484.72,6.348,335.938,-41.016,-170.41,1561.619,364.08849583220024
162,1686362484.72,-22.461,324.707,-51.27,-189.941,1561.623,359.848110346288
163,1686362484.73,-66.406,-171.387,-66.895,-212.891,1561.627,364.2938140649521
164,1686362484.73,-74.219,-150.879,-18.555,-211.426,1561.631,364.5352035581982
165,1686362484.74,-52.734,695.801,4.883,-187.012,1561.635,370.78523218451977
166,1686362484.74,-41.992,642.578,-58.594,-155.762,1561.639,348.74678094951963
167,1686362484.74,-61.523,112.793,-71.777,-148.438,1561.643,346.31368202101265
168,1686362484.74,-69.824,145.996,-49.316,-146.973,1561.643,368.3841719825583
169,1686362484.75,-55.664,603.516,-34.668,-136.23,1561.647,375.0552585460402
170,1686362484.75,-44.434,413.086,-56.152,-140.137,1561.65,348.5469219780591
171,1686362484.76,-48.34,82.52,-31.738,-171.387,1561.654,354.2411947240133
172,1686362484.76,-58.105,287.598,-28.809,-217.773,1561.658,359.22960065059283
173,1686362484.76,-54.199,319.824,-62.5,-234.375,1561.662,372.50832759349294
174,1686362484.77,-39.062,278.32,-63.965,-217.285,1561.666,375.7296552361196
175,1686362484.77,-37.598,-252.93,-73.242,-221.191,1561.67,365.7615830923633
176,1686362484.78,-49.316,26.367,-14.16,-241.699,1561.674,348.8884393981475
177,1686362484.78,-48.828,868.164,-28.809,-244.141,1561.678,386.21724493391264
178,1686362484.78,-33.203,531.738,-69.824,-216.797,1561.682,356.14145591788815
179,1686362484.79,-30.273,433.594,-54.199,-190.918,1561.686,357.8206764781513
180,1686362484.79,-34.18,627.93,-46.875,-208.008,1561.685,372.68520577464943
181,1686362484.79,-27.832,482.422,-75.195,-224.121,1561.689,359.89255279454676
182,1686362484.8,-6.836,190.918,-58.594,-179.688,1561.693,359.88251531391927
183,1686362484.8,10.742,346.68,-16.113,-154.297,1561.697,363.8341152871554
184,1686362484.8,-1.465,463.379,-70.801,-174.316,1561.701,391.3317307340595
185,1686362484.81,-14.16,212.891,-93.75,-157.227,1561.705,369.2261153489178
186,1686362484.81,-12.207,-187.988,-76.172,-111.816,1561.709,366.91504994009705
187,1686362484.82,-7.324,-210.449,-53.711,-106.934,1561.713,358.9904116508002
188,1686362484.82,-12.207,577.637,-52.246,-141.113,1561.717,375.6788579931697
189,1686362484.82,-37.109,667.969,-91.797,-160.645,1561.721,369.4589739435622
190,1686362484.83,-37.598,169.922,-82.031,-152.832,1561.725,361.41419461979956
191,1686362484.83,-9.766,481.445,-62.012,-127.93,1561.746,359.11037241097716
192,1686362484.83,-17.578,115.234,-58.105,-136.719,1561.728,370.801528536391
193,1686362484.84,0.488,518.555,-91.797,-150.879,1561.75,365.5558085289873
194,1686362484.84,14.16,-26.855,-73.242,-145.02,1561.754,365.99346407761107
195,1686362484.84,21.484,304.688,-22.949,-106.445,1561.758,363.51444641492014
196,1686362484.85,11.719,703.613,-75.195,-110.84,1561.762,368.39297028182034
197,1686362484.85,-17.578,170.41,-118.652,-139.16,1561.766,372.9301654168861
198,1686362484.85,-38.086,-293.945,-75.195,-130.859,1561.769,385.2744160767708
199,1686362484.86,-32.227,256.348,-31.738,-117.676,1561.773,381.08465466091803
200,1686362484.86,-17.09,804.688,-72.754,-169.922,1561.777,361.77817299957707
201,1686362484.87,-41.504,272.461,-108.398,-252.441,1561.781,379.5461914902919
202,1686362484.87,-61.523,-85.449,-94.727,-263.184,1561.785,368.4777411402753
203,1686362484.87,-42.48,309.082,-67.383,-202.637,1561.789,375.1369018489966
204,1686362484.89,-17.578,576.172,-81.543,-182.129,1561.791,395.3378616395166
205,1686362484.89,-8.301,18.555,-104.004,-207.52,1561.795,381.9360971183695
206,1686362484.9,-30.273,-254.395,-93.75,-218.262,1561.799,366.5148889974793
207,1686362484.9,-39.551,325.195,-66.406,-187.012,1561.803,381.0866782223161
208,1686362484.9,-28.32,443.359,-97.168,-154.297,1561.807,370.9036553196467
209,1686362484.91,-21.973,-185.059,-106.934,-166.016,1561.811,404.5650647595861
210,1686362484.91,-32.227,-272.461,-62.5,-215.332,1561.815,389.25745901460976
211,1686362484.92,-38.086,330.566,-71.777,-230.957,1561.819,387.50839722308365
212,1686362484.92,-24.902,342.773,-100.098,-200.195,1561.822,401.81549797216206
213,1686362484.92,-27.344,-36.621,-84.961,-220.215,1561.826,405.159738868446
214,1686362484.93,-50.293,1.465,-69.336,-258.789,1561.83,416.1638261692456
215,1686362484.93,-69.336,78.613,-95.703,-245.605,1561.834,394.0297984752336
216,1686362484.94,-63.965,14.16,-80.078,-217.773,1561.849,411.42914476092614
217,1686362484.95,-50.781,-396.973,-93.75,-211.914,1561.853,411.21327010955
218,1686362484.95,-64.453,-283.203,-73.242,-240.723,1561.857,449.61219833135135
219,1686362484.95,-89.844,534.668,-67.871,-286.621,1561.861,439.930894646019
220,1686362484.96,-89.844,223.633,-105.469,-243.652,1561.865,435.55152404959205
221,1686362484.96,-60.547,-180.176,-99.121,-156.25,1561.869,432.87411657106867
222,1686362484.96,-41.016,57.617,-81.543,-130.859,1561.873,467.0592684809816
223,1686362484.97,-36.621,335.938,-84.961,-102.051,1561.877,455.54297526586873
224,1686362484.97,-24.902,-42.969,-117.676,-55.664,1561.881,455.86123477379493
225,1686362484.98,-9.766,-408.691,-100.586,-3.418,1561.884,480.1026103380642
226,1686362484.98,-8.789,123.047,-61.523,-122.559,1561.888,484.2047922224152
227,1686362484.98,-23.438,292.48,-96.68,125.0,1561.892,493.042790553855
228,1686362484.98,-28.809,-166.992,-84.961,864.746,1561.892,466.8773980412782
229,1686362484.99,-8.789,-156.25,-62.012,-1000.0,1561.896,482.6435286360461
230,1686362484.99,4.883,157.227,-85.938,944.824,1561.9,501.8564929257427
231,1686362485.0,-2.93,-116.211,-97.656,977.051,1561.904,488.28364126133675
232,1686362485.0,-19.531,-434.082,-98.633,971.68,1561.908,472.16985909945157
233,1686362485.0,-19.043,-349.609,-86.426,971.68,1561.912,506.50101770095495
234,1686362485.01,-0.977,-28.32,-72.266,971.68,1561.916,496.40260495296576
235,1686362485.01,-7.324,211.914,-83.008,971.68,1561.92,503.34101562638864
236,1686362485.02,-37.598,-500.0,-131.348,971.68,1561.923,527.1662231139142
237,1686362485.02,-39.062,-786.133,-69.824,971.68,1561.927,527.2577480043719
238,1686362485.02,-18.066,218.75,-33.691,971.68,1561.931,529.4664124598295
239,1686362485.03,-22.949,207.031,-116.211,971.68,1561.935,516.2920953407696
240,1686362485.04,-49.805,-464.844,-65.918,972.168,1561.944,528.9822616392539
241,1686362485.04,-53.223,-139.16,-19.043,971.68,1561.948,530.3771639549076
242,1686362485.05,-38.086,371.582,-83.984,971.68,1561.952,536.8984043209549
243,1686362485.05,-27.344,83.008,-102.539,972.168,1561.955,531.1305906318898
244,1686362485.06,-30.273,-254.883,-111.328,971.68,1561.959,530.838633746272
245,1686362485.06,-29.297,-322.266,-98.633,971.68,1561.963,533.8261849476902
246,1686362485.06,-9.766,-210.938,-64.453,971.68,1561.967,542.7371565283046
247,1686362485.07,1.953,-168.945,-107.422,971.68,1561.971,540.0722278251318
248,1686362485.07,-22.949,-743.164,-118.164,971.68,1561.975,531.3131868166861
249,1686362485.08,-56.641,-168.945,-85.449,971.68,1561.971,543.2200638446285
250,1686362485.08,-47.852,-403.32,-46.387,972.168,1561.979,528.7093985895721
251,1686362485.08,-91.797,-0.488,-82.52,971.68,1561.975,532.2611941603157
252,1686362485.08,-39.062,379.883,-76.66,971.68,1561.983,537.6899519278413
253,1686362485.08,-81.055,-79.102,-99.121,971.68,1561.979,518.5211061936868
254,1686362485.08,-31.25,-7.324,-105.469,971.68,1561.987,534.6544365594604
255,1686362485.09,-51.758,-286.621,-79.102,972.168,1561.983,542.7516800278044
256,1686362485.09,-36.621,-261.719,-73.73,971.68,1561.987,534.2968047767927
257,1686362485.1,-43.457,-308.594,-102.051,971.68,1561.991,527.0421625913008
258,1686362485.1,-57.617,-350.098,-88.867,971.68,1561.994,541.9207538061725
259,1686362485.1,-35.645,-320.312,-70.801,968.75,1561.998,525.4553166175579
260,1686362485.11,-22.461,-266.113,-64.453,977.539,1562.002,519.5424177223196
261,1686362485.11,-39.551,-41.504,-83.496,933.594,1562.006,529.2090781820482
262,1686362485.11,-41.504,90.332,-86.914,844.238,1562.01,521.909195394924
263,1686362485.12,-17.578,-1000.0,-70.312,842.773,1562.015,521.3781144783325
264,1686362485.12,-28.32,-503.418,-111.816,836.914,1562.014,514.5636438784062
265,1686362485.12,-19.043,-62.5,-27.832,789.062,1562.019,517.0900009338136
266,1686362485.12,-36.621,302.734,-92.773,749.512,1562.023,513.5344100953857
267,1686362485.13,-28.809,-67.871,-82.031,730.469,1562.027,519.1076580469522
268,1686362485.13,6.348,135.254,-70.312,670.898,1562.031,505.0174651971709
269,1686362485.14,14.648,-81.055,-99.609,612.793,1562.035,521.9114963781457
270,1686362485.14,-7.812,-417.48,-118.164,567.383,1562.038,510.26796160299995
271,1686362485.14,-13.184,-637.695,-72.266,560.059,1562.042,495.1486528069847
272,1686362485.15,3.906,-97.168,-15.625,583.008,1562.046,495.27486288439724
273,1686362485.15,7.812,375.0,-81.055,550.293,1562.05,507.67695243368274
274,1686362485.16,-9.766,-192.871,-105.957,495.605,1562.054,496.7199672993781
275,1686362485.16,-21.484,-449.707,-74.219,465.82,1562.058,487.8971944107538
276,1686362485.17,-11.719,5.859,-54.688,460.938,1562.071,492.49685292169465
277,1686362485.17,-6.348,188.965,-77.637,418.457,1562.075,478.0122392795297
278,1686362485.18,-32.227,-453.613,-85.449,375.0,1562.079,476.95410399809975
279,1686362485.18,-55.176,-613.281,-51.758,396.484,1562.083,485.84962439033944
280,1686362485.18,-40.527,-46.875,-67.871,432.617,1562.087,476.0253468019177
281,1686362485.19,-27.832,-142.578,-95.703,458.008,1562.09,485.1520454802882
282,1686362485.19,-33.203,-670.898,-92.285,427.246,1562.094,473.7728459269903
283,1686362485.2,-55.664,-627.93,-73.73,370.117,1562.098,472.6789647103364
284,1686362485.2,-65.918,160.156,-62.012,376.465,1562.102,459.26360023651125
285,1686362485.2,-47.852,136.23,-103.027,373.535,1562.106,463.86697236882213
286,1686362485.21,-46.387,-151.855,-102.051,316.406,1562.11,453.42717503079336
287,1686362485.21,-68.848,-342.285,-86.914,276.855,1562.114,451.8191118334387
288,1686362485.22,-81.543,-306.152,-77.148,285.645,1562.127,432.18070768850544
289,1686362485.23,-66.406,-80.078,-79.59,295.41,1562.131,443.76389114602904
290,1686362485.23,-61.523,-680.176,-103.516,265.137,1562.135,432.8732756634169
291,1686362485.24,-68.848,-564.453,-58.594,201.66,1562.139,426.7518507303203
292,1686362485.24,-55.176,211.426,-58.594,175.781,1562.143,420.0118499136906
293,1686362485.24,-27.344,-167.969,-112.305,225.098,1562.147,414.04362496047423
294,1686362485.25,-17.09,-659.18,-77.637,227.539,1562.151,426.65857564774734
295,1686362485.25,-38.574,-174.316,-41.016,153.32,1562.155,412.7454242320937
296,1686362485.25,-56.152,-120.117,-92.285,122.559,1562.164,431.15422234902786
297,1686362485.26,-62.988,244.629,-77.148,129.395,1562.159,408.6206255977093
298,1686362485.26,-61.523,-401.367,-76.172,174.316,1562.168,412.1504766657802
299,1686362485.26,-49.316,-168.457,-105.957,176.27,1562.163,409.9687541455851
300,1686362485.26,-42.48,-345.215,-63.477,206.543,1562.172,410.7901690901929
301,1686362485.26,-28.32,-291.504,-96.68,213.379,1562.167,421.8878288467366
302,1686362485.26,-34.18,-125.0,-83.496,191.406,1562.176,422.7797846933229
303,1686362485.27,-33.203,-54.688,-72.266,161.133,1562.17,413.4684364465015
304,1686362485.27,-41.992,-373.047,-84.961,185.547,1562.179,413.0201282373865
305,1686362485.27,-47.363,-653.32,-101.074,190.918,1562.183,419.60073961089506
306,1686362485.28,-19.043,-477.051,-86.426,177.734,1562.187,411.96060088428175
307,1686362485.28,6.836,-86.426,-73.73,140.137,1562.191,393.152751309079
308,1686362485.28,-10.254,-69.824,-87.891,138.184,1562.195,406.26352004875935
309,1686362485.29,-32.715,-706.055,-104.004,171.387,1562.199,402.54516850685945
310,1686362485.29,-29.785,-694.824,-51.27,183.105,1562.203,393.3189628904734
311,1686362485.3,-20.996,7.324,-43.457,151.855,1562.207,394.2985272099875
312,1686362485.31,-30.762,-93.75,-101.562,84.473,1562.21,354.7197658088736
313,1686362485.32,-58.105,-497.07,-58.105,43.945,1562.214,372.93462785490163
314,1686362485.32,-58.594,-212.402,-31.738,92.285,1562.218,365.5340208428044
315,1686362485.32,-32.227,255.371,-79.59,171.387,1562.222,379.6963000468135
316,1686362485.33,-35.645,-81.543,-102.539,156.738,1562.226,373.69478737308333
317,1686362485.33,-54.199,-527.832,-99.609,89.355,1562.23,375.0031123209033
318,1686362485.34,-44.922,-445.801,-80.078,96.191,1562.234,382.5281716924939
319,1686362485.34,-33.203,-72.754,-56.152,122.559,1562.238,376.52898891893255
320,1686362485.34,-38.086,-138.672,-105.469,83.984,1562.242,366.55135972843084
321,1686362485.35,-54.688,-734.375,-93.262,12.207,1562.245,377.6449323534211
322,1686362485.35,-62.5,-294.922,-22.949,-6.836,1562.249,373.67274610001783
323,1686362485.36,-37.109,208.984,-72.266,32.715,1562.253,382.5037793151888
324,1686362485.36,-19.531,-152.344,-66.895,41.504,1562.254,372.07616718549406
325,1686362485.36,-39.551,-299.805,-64.453,-10.742,1562.258,340.0271667522305
326,1686362485.36,-53.711,-120.605,-72.754,-49.316,1562.262,344.28900425924905
327,1686362485.37,-40.039,-143.555,-60.547,-41.016,1562.266,352.9040077993682
328,1686362485.37,-28.809,-371.094,-62.988,-36.133,1562.27,338.5923248497603
329,1686362485.38,-33.691,-520.02,-83.496,-56.152,1562.274,350.1604072631786
330,1686362485.38,-41.504,-382.812,-76.66,-64.453,1562.277,338.69728989171284
331,1686362485.38,-36.621,-60.547,-70.312,-46.875,1562.281,339.43426144529076
332,1686362485.39,-17.09,-539.062,-102.051,-21.973,1562.285,343.854114508174
333,1686362485.39,-20.508,-771.973,-56.641,-45.898,1562.289,321.61237858819305
334,1686362485.4,-41.504,-55.664,-55.176,-83.984,1562.293,317.8322171366965
335,1686362485.4,-30.273,-55.664,-93.262,-79.102,1562.297,321.01748561265885
336,1686362485.4,-7.812,-706.055,-84.473,-46.387,1562.303,320.4900738466452
337,1686362485.41,-16.602,-549.805,-50.781,-28.32,1562.307,325.0733654400006
338,1686362485.41,-43.457,215.332,-59.57,-74.707,1562.311,331.4677614971949
