,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686190565.1,156.25,-815.918,-71.777,-7.324,1404.995,329.6309059811263
342,1686190565.1,-181.152,-944.824,-83.984,-42.48,1404.999,328.7014673706036
343,1686190565.11,-216.797,-683.594,78.125,-47.852,1405.003,325.32100516481563
344,1686190565.11,100.586,-750.977,29.785,-12.207,1405.007,326.02564553560484
345,1686190565.12,199.219,-939.941,-189.453,0.488,1405.011,330.6883745009686
346,1686190565.12,-86.914,-860.84,12.695,-38.086,1405.015,324.57874073315776
347,1686190565.12,-270.508,-766.602,128.418,-56.152,1405.018,326.5646959824553
348,1686190565.14,-17.09,-757.324,57.129,-23.438,1405.036,325.296542831483
349,1686190565.14,228.027,-561.035,166.016,-5.371,1405.04,324.8821095884799
350,1686190565.15,38.086,-437.5,88.379,-27.344,1405.044,329.0847328392858
351,1686190565.15,-259.766,-627.93,-47.852,-50.781,1405.048,318.76114448028403
352,1686190565.16,-122.07,-818.848,-66.406,-30.762,1405.051,323.81602833869863
353,1686190565.16,199.219,-859.863,36.621,-2.441,1405.055,322.84867408584165
354,1686190565.16,110.352,-794.434,22.949,-15.137,1405.059,328.41561258952635
355,1686190565.17,-221.191,-944.824,-147.949,-40.039,1405.063,330.1788413916066
356,1686190565.17,-263.184,-1000.0,-172.852,-48.828,1405.067,330.5399039596053
357,1686190565.17,-198.73,-1000.0,-196.777,-31.25,1405.067,328.8708454310773
358,1686190565.17,61.035,-677.734,166.992,-12.695,1405.07,324.07782611913035
359,1686190565.18,132.324,-964.844,-111.816,5.371,1405.071,325.9859360347131
360,1686190565.18,250.488,-191.895,252.441,-7.812,1405.074,329.0327070472158
361,1686190565.18,180.664,-669.434,166.504,-7.812,1405.075,335.1116120010196
362,1686190565.18,-35.156,-449.219,-52.734,-40.039,1405.078,334.28739429566775
363,1686190565.18,-144.043,-812.012,37.109,-55.664,1405.079,331.2354868674894
364,1686190565.18,-281.25,-874.023,-81.055,-55.664,1405.082,324.56639477207887
365,1686190565.19,-40.527,-873.535,75.684,-24.902,1405.086,334.07007067448956
366,1686190565.19,232.91,-587.891,146.484,-8.789,1405.09,329.99630467259914
367,1686190565.2,51.27,-512.695,3.418,-31.738,1405.094,322.38598411244425
368,1686190565.2,-262.695,-850.098,-75.195,-57.617,1405.098,330.49892869815403
369,1686190565.2,-134.277,-653.809,125.488,-31.25,1405.102,335.82731366285054
370,1686190565.21,209.473,-266.113,188.965,10.254,1405.106,340.01607373170407
371,1686190565.21,137.695,-467.773,-77.637,2.93,1405.11,333.9530234624956
372,1686190565.22,-233.398,-943.848,-369.141,-38.574,1405.124,321.44568873463834
373,1686190565.22,-227.539,-957.52,16.602,-42.969,1405.128,337.4254938346436
374,1686190565.22,137.695,-566.895,239.258,-2.441,1405.132,329.35486071742287
375,1686190565.23,206.055,-541.504,-40.527,2.93,1405.136,332.8941646107623
376,1686190565.23,-126.465,-899.902,-113.281,-38.574,1405.14,328.599677132329
377,1686190565.24,-273.926,-991.211,-101.074,-52.734,1405.144,326.7661641293238
378,1686190565.24,27.832,-840.332,66.406,-20.508,1405.148,333.5401018956587
379,1686190565.24,231.934,-815.918,12.695,10.254,1405.152,336.60227192937225
380,1686190565.25,-33.203,-1000.0,-271.484,-17.578,1405.156,331.19643166588986
381,1686190565.25,-268.066,-733.398,94.238,-53.223,1405.16,331.53693904947346
382,1686190565.25,-47.363,-490.723,187.988,-27.344,1405.163,333.2877126740321
383,1686190565.26,229.492,-600.098,25.879,-6.836,1405.167,339.43908656695356
384,1686190565.26,76.66,-494.629,80.078,-35.156,1405.156,330.0371336316417
385,1686190565.26,-239.746,-516.602,35.156,-66.406,1405.16,336.0615884532185
386,1686190565.27,-145.02,-637.695,24.414,-40.527,1405.164,337.50326475817525
387,1686190565.27,181.152,-708.008,14.16,-9.277,1405.168,340.2173537632446
388,1686190565.28,147.461,-763.672,-61.523,-24.902,1405.172,341.46978114386417
389,1686190565.28,-192.383,-940.918,-169.434,-55.664,1405.175,338.9422253519375
390,1686190565.28,-238.281,-979.004,-97.656,-59.57,1405.179,337.48435220348864
391,1686190565.29,94.727,-985.352,-90.332,-23.438,1405.183,335.8940702936734
392,1686190565.29,218.75,-731.934,128.906,-10.254,1405.187,328.6664024620084
393,1686190565.3,-68.359,-460.449,186.035,-42.969,1405.191,322.57169324917
394,1686190565.3,-251.465,-735.352,-59.57,-53.223,1405.195,332.4946031948473
395,1686190565.3,9.277,-758.789,11.23,-22.461,1405.199,326.6345088378903
396,1686190565.3,252.441,-323.73,186.523,-2.93,1405.201,339.58564546104725
397,1686190565.31,23.926,-397.949,40.039,-27.832,1405.205,331.1136707558125
398,1686190565.31,-270.996,-817.871,-137.695,-51.758,1405.208,332.93528219713147
399,1686190565.32,-94.727,-685.547,74.707,-24.414,1405.212,333.13555000068504
400,1686190565.32,223.145,-404.297,143.555,11.23,1405.216,332.82230800520625
401,1686190565.32,104.492,-730.957,-63.965,-7.324,1405.22,331.8295745599098
402,1686190565.33,-241.211,-990.723,-255.371,-45.41,1405.224,335.36496358727294
403,1686190565.33,-201.66,-1000.0,-241.699,-28.32,1405.228,331.1811737203571
404,1686190565.34,167.969,-723.633,186.035,4.883,1405.232,324.5640335936944
405,1686190565.34,197.266,-358.887,229.98,-8.301,1405.236,332.1050498921975
406,1686190565.34,-166.016,-785.156,-182.129,-46.387,1405.24,334.32536772806293
407,1686190565.35,-260.254,-874.023,-6.836,-58.105,1405.244,330.9944013163517
408,1686190565.35,92.285,-350.098,244.141,-23.438,1405.259,334.27500345184274
409,1686190565.35,241.211,-279.785,83.008,-10.254,1405.263,322.9988907791363
410,1686190565.36,-69.824,-792.969,-177.246,-43.945,1405.267,326.9282699126685
411,1686190565.36,-282.715,-851.562,-143.555,-60.059,1405.271,328.39131620057515
412,1686190565.37,-13.184,-500.977,128.906,-36.133,1405.275,325.8504125020795
413,1686190565.37,246.094,-625.488,6.348,-15.625,1405.279,319.0714373824427
414,1686190565.37,25.879,-967.285,-289.551,-32.715,1405.283,313.984423006499
415,1686190565.38,-265.625,-828.125,15.137,-63.965,1405.287,321.07881222620887
416,1686190565.38,-105.469,-574.707,181.641,-46.387,1405.291,315.3216484295121
417,1686190565.38,214.844,-689.453,22.949,-6.348,1405.295,318.3318563934098
418,1686190565.39,123.535,-812.012,17.09,-2.93,1405.299,319.5310081391518
419,1686190565.39,-217.285,-726.074,92.285,-44.434,1405.302,327.06835531560006
420,1686190565.4,-200.195,-626.465,91.309,-48.34,1405.305,310.693018125074
421,1686190565.4,141.113,-592.773,68.848,-2.93,1405.309,322.79203666227755
422,1686190565.4,178.711,-589.355,87.891,-11.719,1405.313,320.5761617129079
423,1686190565.41,-155.273,-604.004,-5.859,-58.105,1405.317,317.744167770389
424,1686190565.41,-267.09,-716.309,-18.066,-57.129,1405.321,307.0107722957745
425,1686190565.42,49.805,-839.844,0.488,-5.859,1405.325,312.8897475744594
426,1686190565.42,224.609,-915.527,-34.18,12.207,1405.329,307.21784873134095
427,1686190565.42,-40.527,-901.367,-22.949,-29.785,1405.332,310.4663294998483
428,1686190565.43,-272.461,-809.082,69.336,-60.059,1405.336,306.5914485990494
429,1686190565.43,-54.199,-940.918,-58.105,-28.32,1405.34,308.8918542042579
430,1686190565.43,222.168,-840.82,-13.672,9.277,1405.344,314.9282515125631
431,1686190565.44,64.941,-577.148,146.484,-16.602,1405.348,309.94483429294644
432,1686190565.47,-259.766,-923.34,-119.141,-47.363,1405.366,303.3153251591217
433,1686190565.47,-153.809,-1000.0,-196.777,-24.414,1405.37,289.69473473443446
434,1686190565.48,198.242,-504.395,156.738,4.395,1405.374,296.4174158964908
435,1686190565.48,155.762,-291.992,165.039,-14.16,1405.377,301.108253952716
436,1686190565.48,-199.219,-640.137,-142.09,-54.199,1405.381,297.0053174750322
437,1686190565.49,-221.191,-967.285,-95.703,-47.852,1405.385,296.59563016050254
438,1686190565.49,133.789,-709.961,165.039,-3.418,1405.389,292.9974960169672
439,1686190565.5,225.098,-281.738,179.199,1.465,1405.393,292.81110353583404
440,1686190565.5,5.859,-607.91,-107.91,-15.137,1405.41,295.12278250202917
441,1686190565.5,-99.121,-568.848,-125.488,-37.598,1405.397,293.0168830048994
442,1686190565.5,-273.438,-990.723,-267.578,-41.016,1405.401,291.0004296201325
443,1686190565.5,-255.859,-928.711,-117.676,-41.504,1405.414,290.5780886014307
444,1686190565.51,29.297,-647.461,123.535,-12.695,1405.405,290.38237433707195
445,1686190565.51,-59.57,-873.535,65.918,-18.555,1405.418,288.26219590545884
446,1686190565.51,257.812,-301.758,174.316,4.395,1405.409,288.2072392273626
447,1686190565.51,232.422,-501.465,176.758,2.441,1405.422,290.46338957388696
448,1686190565.52,80.566,-595.703,-87.402,-24.902,1405.426,281.8870583749986
449,1686190565.52,-258.301,-1000.0,-229.492,-52.734,1405.43,281.4160285808985
450,1686190565.52,-174.316,-973.145,29.297,-41.016,1405.434,292.69755555911837
451,1686190565.53,169.434,-783.691,137.695,-4.883,1405.438,284.0563171027123
452,1686190565.53,153.32,-810.547,5.371,-5.859,1405.442,273.7827580419515
453,1686190565.54,-178.223,-822.754,10.742,-42.48,1405.446,282.0668776728134
454,1686190565.54,-229.492,-758.301,67.871,-32.227,1405.45,272.106188429176
455,1686190565.54,97.168,-578.125,145.508,6.348,1405.453,273.56052286699185
456,1686190565.54,209.473,-773.438,-126.953,19.531,1405.441,275.12005649648825
457,1686190565.55,-107.422,-1000.0,-300.781,-21.484,1405.445,269.3426774287587
458,1686190565.55,-261.719,-757.812,134.766,-41.504,1405.448,262.07419266177703
459,1686190565.56,26.855,-541.016,179.199,1.953,1405.452,269.7634677493116
460,1686190565.56,222.168,-683.594,34.18,3.418,1405.456,267.2367642096764
461,1686190565.56,5.371,-846.68,-26.855,-30.762,1405.46,267.6510392817661
462,1686190565.57,-271.484,-967.773,-95.215,-56.641,1405.464,268.4149444195487
463,1686190565.57,-119.141,-935.059,-10.742,-48.34,1405.468,264.61143818034253
464,1686190565.58,185.547,-968.75,-108.887,-15.137,1405.472,271.70897672944267
465,1686190565.58,99.609,-787.109,82.52,-18.066,1405.476,260.44019722802886
466,1686190565.58,-218.75,-551.27,178.223,-51.758,1405.48,262.44431358139235
467,1686190565.59,-186.035,-739.258,-18.555,-36.621,1405.484,261.68487855811213
468,1686190565.59,147.949,-819.824,-6.348,-9.766,1405.486,261.83101410251555
469,1686190565.59,173.828,-446.289,160.645,-24.902,1405.49,265.92266877875545
470,1686190565.6,-157.715,-549.316,18.555,-57.129,1405.494,258.76520160660573
471,1686190565.6,-251.953,-849.609,-54.688,-48.34,1405.497,258.2949569764717
472,1686190565.61,73.73,-600.098,105.469,-2.93,1405.501,254.91598630004134
473,1686190565.61,213.379,-556.641,79.102,-3.418,1405.505,259.8015512801329
474,1686190565.61,-69.824,-898.438,-68.359,-44.434,1405.509,254.0592522859119
475,1686190565.62,-290.527,-986.816,-218.262,-55.664,1405.513,256.15296034154585
476,1686190565.62,-65.43,-1000.0,-189.453,-9.277,1405.517,258.2561005937819
477,1686190565.62,213.379,-722.168,243.652,-1.465,1405.521,258.54663974427734
478,1686190565.63,48.34,-372.07,228.516,-36.621,1405.525,261.0476954628448
479,1686190565.63,-254.883,-825.195,-97.168,-46.387,1405.529,261.2512956394398
480,1686190565.64,-119.141,-701.66,63.477,-30.762,1405.531,260.43268945911717
481,1686190565.64,230.469,-149.902,234.863,9.277,1405.535,260.14208067456156
482,1686190565.64,134.277,-289.551,31.25,-13.672,1405.539,262.34585951052884
483,1686190565.65,-260.254,-808.105,-161.133,-79.102,1405.543,265.2517332830818
484,1686190565.65,-243.652,-740.723,8.789,-56.152,1405.546,261.4812243007441
485,1686190565.66,126.465,-562.012,158.203,-0.977,1405.55,264.9095677669234
486,1686190565.66,166.992,-708.984,0.977,-9.766,1405.554,261.0041613221062
487,1686190565.66,-177.734,-953.125,-291.016,-53.711,1405.558,261.1865368208538
488,1686190565.67,-286.133,-763.184,36.621,-65.43,1405.562,272.6401022519147
489,1686190565.67,44.922,-384.766,231.445,-31.25,1405.566,264.8303483895282
490,1686190565.67,225.098,-520.02,16.602,-16.113,1405.57,258.4727926092467
491,1686190565.68,-40.527,-805.664,-31.25,-39.551,1405.574,265.95326894922977
492,1686190565.68,-276.855,-710.449,70.801,-58.105,1405.579,272.0630334947574
493,1686190565.68,-62.988,-478.516,118.652,-38.086,1405.583,262.2878545568653
494,1686190565.69,218.75,-510.742,29.297,-14.648,1405.587,264.25171612885384
495,1686190565.69,69.824,-575.195,52.246,-22.949,1405.591,268.9132635875977
496,1686190565.7,-248.535,-660.156,-18.555,-51.27,1405.595,265.92589450664224
497,1686190565.7,-157.227,-903.809,-89.844,-40.527,1405.599,266.2814435498268
498,1686190565.7,171.387,-868.164,-36.621,2.441,1405.603,266.4378946985458
499,1686190565.71,111.328,-956.543,-213.867,-3.906,1405.606,277.7338077406526
500,1686190565.71,-211.426,-791.504,58.594,-57.129,1405.61,272.9174440585761
501,1686190565.72,-224.121,-583.496,184.57,-57.617,1405.614,267.41070040697923
502,1686190565.72,111.328,-667.969,74.707,-18.555,1405.618,274.84937459041635
503,1686190565.72,212.402,-416.504,128.906,-17.09,1405.622,270.7245717358909
504,1686190565.72,-98.633,-544.434,-66.895,-47.363,1405.635,274.13713548148337
505,1686190565.73,-265.625,-990.234,-202.148,-50.781,1405.639,282.3636197030707
506,1686190565.73,12.207,-942.871,-85.449,-14.648,1405.643,284.4712558923575
507,1686190565.74,241.211,-462.402,124.512,3.418,1405.646,278.75192259365446
508,1686190565.74,10.742,-546.387,-12.207,-17.578,1405.65,275.5624960375541
509,1686190565.74,-273.926,-984.863,-240.234,-38.574,1405.654,285.0789909787675
510,1686190565.75,-109.863,-1000.0,-273.438,-18.555,1405.658,276.90579745759015
511,1686190565.75,205.078,-737.793,90.82,4.883,1405.662,282.6147171636118
512,1686190565.76,106.934,-335.449,225.098,-18.555,1405.666,285.55244081173583
513,1686190565.76,-227.539,-671.387,-91.309,-48.828,1405.67,288.8664445870122
514,1686190565.76,-167.48,-824.707,-30.762,-35.645,1405.674,282.38662126930683
515,1686190565.77,188.477,-331.055,190.43,-0.977,1405.678,282.66570821104256
516,1686190565.78,181.641,-242.676,83.984,0.488,1405.68,285.9259016555027
517,1686190565.79,-166.504,-637.695,-169.922,-36.621,1405.684,292.77646171824574
518,1686190565.79,-221.191,-863.77,-131.348,-37.598,1405.688,298.72131783755566
519,1686190565.8,111.816,-705.566,101.074,-3.418,1405.692,299.7409126582629
520,1686190565.8,240.234,-442.383,142.09,-3.418,1405.696,291.9727698998948
521,1686190565.8,-73.242,-744.141,-237.305,-33.203,1405.7,291.30419792413824
522,1686190565.81,-298.34,-1000.0,-255.859,-43.945,1405.704,291.44878749893434
523,1686190565.81,-15.625,-811.523,177.246,-5.371,1405.708,297.5168013907985
524,1686190565.82,252.441,-329.59,230.957,16.602,1405.712,294.3402650911036
525,1686190565.82,28.32,-703.613,-198.242,-14.648,1405.715,296.0734122931722
526,1686190565.82,-272.949,-1000.0,-170.898,-50.293,1405.719,296.0756791264892
527,1686190565.83,-93.262,-563.477,223.633,-35.645,1405.723,293.13302863749794
528,1686190565.83,234.375,-295.41,143.066,5.371,1405.726,298.89097988747375
529,1686190565.83,125.977,-596.191,-76.66,-11.23,1405.73,298.89366878710746
530,1686190565.84,-215.82,-727.051,-42.969,-48.828,1405.734,297.85992757611774
531,1686190565.84,-176.27,-547.363,98.145,-39.551,1405.738,291.3942085179514
532,1686190565.84,170.41,-414.551,96.68,9.766,1405.742,295.5235161931252
533,1686190565.85,177.734,-790.039,-102.539,7.324,1405.746,299.67958371119255
534,1686190565.85,-160.156,-1000.0,-221.68,-34.668,1405.75,292.61996033341785
535,1686190565.86,-256.836,-855.957,-30.762,-36.133,1405.754,296.44575919735496
536,1686190565.86,85.938,-585.938,115.723,0.977,1405.758,304.45888164149943
537,1686190565.86,243.164,-893.555,-216.309,14.16,1405.762,306.5840742385559
538,1686190565.87,-45.898,-895.508,-61.523,-26.855,1405.766,297.3787528908641
539,1686190565.87,-248.047,-602.051,151.367,-43.945,1405.769,305.25207671520644
540,1686190565.88,-5.371,-609.863,81.543,-7.812,1405.775,306.43174319096994
541,1686190565.88,264.648,-470.703,135.254,15.137,1405.779,307.8879228649478
542,1686190565.88,82.52,-383.789,24.902,-7.812,1405.783,303.7645106001262
543,1686190565.89,-230.957,-610.84,-118.164,-34.668,1405.787,308.08819348847976
544,1686190565.89,-111.816,-827.637,-141.113,-19.043,1405.79,301.94005458986703
545,1686190565.9,218.262,-810.547,25.879,14.648,1405.794,310.3586526341594
546,1686190565.9,161.133,-771.484,51.758,17.09,1405.798,321.9470959536568
547,1686190565.9,-183.594,-957.52,-143.555,-10.254,1405.802,318.56745340599554
548,1686190565.91,-202.637,-1000.0,-216.309,-10.742,1405.806,299.3809536935754
549,1686190565.91,122.559,-1000.0,-161.133,17.578,1405.81,314.91410731221765
550,1686190565.91,207.52,-714.844,228.516,7.812,1405.814,310.17849586370835
551,1686190565.92,-104.004,-518.555,147.461,-41.016,1405.818,306.97356683133245
552,1686190565.92,-252.93,-879.395,-177.246,-52.246,1405.816,321.63877426432936
553,1686190565.92,57.617,-594.238,75.195,-15.625,1405.82,316.06972369717903
554,1686190565.93,264.648,-216.797,182.617,5.859,1405.824,319.3516310809818
555,1686190565.93,1.465,-467.773,-44.922,-7.812,1405.828,319.1631202289872
556,1686190565.94,-253.418,-844.238,-115.234,-16.602,1405.832,312.84207580765604
557,1686190565.94,-25.879,-903.32,7.324,5.859,1405.836,318.87503040798464
558,1686190565.94,265.137,-602.539,133.789,31.25,1405.84,312.9154732548577
559,1686190565.95,118.652,-462.891,12.695,19.531,1405.844,320.6041927041555
560,1686190565.95,-210.449,-915.039,-314.453,0.488,1405.848,316.56602523702315
561,1686190565.96,-101.562,-704.59,48.34,22.949,1405.852,325.9924507153699
562,1686190565.96,249.023,-375.0,221.68,43.945,1405.855,315.86029087556284
563,1686190565.96,197.266,-651.855,-11.719,26.367,1405.859,317.10370667113654
564,1686190565.98,-160.645,-855.469,-46.875,-7.812,1405.876,322.20345933804794
565,1686190565.98,-193.359,-660.156,106.445,-11.23,1405.88,323.97481731168887
566,1686190565.99,153.32,-342.285,148.926,20.996,1405.883,323.87240577428287
567,1686190565.99,250.0,-478.027,-22.949,20.508,1405.887,320.4324640144102
568,1686190566.0,-62.5,-745.117,-55.664,-22.461,1405.891,319.27175376143947
569,1686190566.0,-242.188,-933.594,-145.508,-34.668,1405.895,329.53435276196194
570,1686190566.0,32.715,-908.203,22.949,7.324,1405.899,327.4184231627716
571,1686190566.01,253.418,-833.008,-6.836,31.738,1405.903,325.2728997715747
572,1686190566.01,5.371,-1000.0,-281.738,-0.977,1405.907,322.06745498110405
573,1686190566.02,-253.418,-821.777,98.633,-38.574,1405.911,320.1896693208602
574,1686190566.02,-48.828,-485.84,225.586,-11.23,1405.915,314.3192373699004
575,1686190566.02,252.93,-520.996,65.918,18.555,1405.919,323.96593715249446
576,1686190566.02,123.047,-436.523,63.477,-7.324,1405.924,325.0614462964225
577,1686190566.03,-213.379,-617.676,-144.531,-42.48,1405.928,320.6734573302841
578,1686190566.03,-161.621,-931.152,-181.152,-32.715,1405.932,305.145276632746
579,1686190566.04,187.012,-889.16,-87.402,4.395,1405.936,329.99662294801857
580,1686190566.04,205.078,-526.855,57.129,1.465,1405.94,318.41180454017314
581,1686190566.04,-144.531,-705.566,-124.023,-37.598,1405.944,319.7379557074773
582,1686190566.05,-233.887,-1000.0,-229.492,-32.715,1405.948,310.81780988864034
583,1686190566.05,92.285,-779.785,38.086,9.277,1405.952,322.1771920210552
584,1686190566.06,255.859,-496.582,128.906,15.625,1405.951,312.64160967893054
585,1686190566.06,246.094,-312.988,164.551,12.695,1405.956,314.9510591293429
586,1686190566.06,66.895,-329.59,105.469,-1.465,1405.955,323.2083648349213
587,1686190566.06,-44.922,-339.844,69.824,-14.648,1405.959,310.06484197955564
588,1686190566.06,-250.977,-770.508,-204.59,-30.762,1405.958,319.8382131774452
589,1686190566.06,-266.113,-741.211,-162.598,-13.672,1405.963,324.6973065838689
590,1686190566.07,-108.887,-775.879,-54.688,-25.391,1405.962,313.284723000298
591,1686190566.07,-20.02,-969.238,-243.164,10.254,1405.967,320.4061148536741
592,1686190566.07,227.539,-603.516,133.301,-1.465,1405.966,314.5284988265944
593,1686190566.08,139.648,-763.672,-40.039,-16.113,1405.97,317.296985497349
594,1686190566.08,-202.637,-993.652,-216.797,-48.34,1405.974,304.6380112768146
595,1686190566.08,-184.082,-912.598,-0.977,-44.434,1405.978,308.6569286693564
596,1686190566.09,177.246,-431.641,197.266,1.465,1405.982,319.99891729284786
597,1686190566.09,245.117,-262.207,122.07,13.672,1405.986,312.70267919497536
598,1686190566.09,-111.328,-778.809,-301.27,-21.973,1405.99,319.2467725980452
599,1686190566.1,-276.367,-1000.0,-353.516,-25.879,1405.994,310.9734329792221
600,1686190566.1,61.035,-598.145,238.77,2.441,1406.01,310.7508445869086
601,1686190566.1,278.32,-262.695,208.008,24.414,1406.014,312.3353828474736
602,1686190566.11,3.418,-682.129,-97.168,-5.371,1406.018,308.45793792156894
603,1686190566.11,-250.488,-688.965,12.695,-42.969,1406.021,305.8429869302684
604,1686190566.12,-20.508,-376.465,152.832,-15.625,1406.025,315.787778410553
605,1686190566.12,260.254,-537.109,-7.324,17.578,1406.029,312.41587390982096
606,1686190566.12,59.57,-946.777,-305.664,-3.906,1406.033,304.78687826591636
607,1686190566.13,-247.559,-917.48,-46.875,-40.527,1406.037,313.80444652193984
608,1686190566.13,-108.398,-477.539,212.891,-25.879,1406.041,313.1613737817392
609,1686190566.14,226.562,-383.789,84.473,5.371,1406.045,312.3811222761394
610,1686190566.14,162.598,-735.352,-23.926,-10.254,1406.049,314.93538427606853
611,1686190566.14,-180.664,-677.246,47.363,-41.992,1406.053,313.2308465419997
612,1686190566.14,-196.777,-504.395,81.055,-33.203,1406.055,312.46232477567463
613,1686190566.15,144.531,-502.93,63.965,0.488,1406.059,314.4303981936274
614,1686190566.15,229.004,-489.258,94.727,-2.441,1406.063,309.4974748115161
615,1686190566.16,-98.145,-510.742,-27.344,-36.621,1406.067,310.3204718769414
616,1686190566.16,-253.906,-756.348,-187.012,-40.039,1406.071,315.09346180215226
617,1686190566.16,25.391,-898.926,-132.324,-14.16,1406.075,312.6779486886425
618,1686190566.17,219.238,-895.508,-21.973,-3.418,1406.078,310.6148731635154
619,1686190566.17,-13.184,-833.008,49.316,-21.973,1406.082,313.71212713668615
620,1686190566.18,-268.066,-702.637,79.102,-39.551,1406.086,318.01433046446766
621,1686190566.18,-82.031,-900.391,-113.281,-18.555,1406.09,318.9949366092656
622,1686190566.18,206.543,-981.934,-142.09,13.672,1406.094,312.10335857506533
623,1686190566.19,95.703,-490.234,174.805,-9.277,1406.098,314.15142178163563
624,1686190566.2,-215.82,-517.578,41.504,-44.922,1406.101,319.91238350473293
625,1686190566.21,-153.809,-879.395,-168.457,-28.32,1406.105,319.3310754125689
626,1686190566.21,197.266,-485.84,85.938,-3.418,1406.109,323.62476951261635
627,1686190566.22,197.266,-246.582,129.395,-0.977,1406.113,318.05523875143206
628,1686190566.22,-152.344,-583.984,-129.395,-20.996,1406.117,326.56791886225113
629,1686190566.22,-220.703,-977.051,-210.938,-25.879,1406.121,330.0932443117408
630,1686190566.23,125.977,-809.082,65.43,11.23,1406.125,324.7972104493435
631,1686190566.23,253.418,-333.984,192.383,9.277,1406.129,329.1673455556201
632,1686190566.24,-66.895,-569.336,-108.398,-29.785,1406.133,325.1536955102393
633,1686190566.24,-274.902,-997.07,-302.246,-35.645,1406.137,331.2679052755796
634,1686190566.24,9.277,-615.234,106.934,-9.766,1406.14,331.37977310129247
635,1686190566.25,261.23,-325.195,169.922,14.16,1406.144,330.0226943725747
636,1686190566.25,31.25,-745.117,-175.781,-7.812,1406.146,327.88188763699736
637,1686190566.25,-251.953,-905.273,-112.793,-27.832,1406.15,322.1549731170415
638,1686190566.26,-75.684,-584.473,165.527,-8.301,1406.154,329.47478806632085
639,1686190566.26,236.816,-293.945,171.387,7.324,1406.158,330.49035868005154
640,1686190566.26,126.465,-579.102,-91.797,-7.812,1406.161,335.65014395942154
641,1686190566.27,-212.402,-995.117,-249.512,-43.457,1406.165,332.6821857186622
642,1686190566.27,-172.363,-975.586,-104.98,-37.598,1406.169,338.03321444035043
643,1686190566.28,167.969,-771.484,132.324,-3.418,1406.173,341.7267236301639
644,1686190566.28,185.547,-794.434,-60.547,-4.395,1406.177,337.8626170974648
645,1686190566.28,-175.781,-1000.0,-333.984,-31.738,1406.181,331.1759691339067
646,1686190566.29,-248.535,-758.301,107.91,-41.016,1406.185,332.6529109498696
647,1686190566.29,116.699,-416.504,235.352,1.465,1406.189,335.2471576087752
648,1686190566.3,265.625,-574.707,32.715,24.414,1406.194,335.5277123212556
649,1686190566.3,-57.129,-654.297,-12.695,-6.348,1406.198,339.6389356927582
650,1686190566.3,-263.184,-808.105,-124.512,-18.066,1406.202,339.12580080903706
651,1686190566.31,-9.277,-846.191,-38.574,10.742,1406.206,333.86509791294793
652,1686190566.31,233.887,-856.445,-52.246,28.809,1406.21,333.00819182307356
653,1686190566.32,63.477,-942.383,-65.918,1.953,1406.214,331.8818419519088
654,1686190566.32,-235.352,-878.418,5.371,-27.832,1406.218,338.1071667533305
655,1686190566.32,-100.098,-732.91,56.641,-2.441,1406.221,331.92152303423734
656,1686190566.33,219.727,-881.836,-125.977,30.762,1406.225,330.5719509754399
657,1686190566.33,141.113,-600.586,51.27,9.277,1406.229,336.1111489048031
658,1686190566.33,-191.895,-438.477,89.355,-33.203,1406.233,335.45634556471197
659,1686190566.34,-179.199,-740.723,-24.414,-26.367,1406.237,333.4624958618371
660,1686190566.35,179.199,-590.82,152.832,21.484,1406.251,332.55139545751996
661,1686190566.36,238.281,-273.926,134.766,29.297,1406.255,340.8805217265976
662,1686190566.36,-102.051,-455.078,-39.062,-7.324,1406.259,337.0285834438472
663,1686190566.37,-237.793,-813.965,-171.387,-19.531,1406.263,340.40699695523557
664,1686190566.37,73.242,-678.223,47.852,17.09,1406.267,334.0169746678782
665,1686190566.37,266.113,-580.566,71.289,41.504,1406.271,343.0717889549242
666,1686190566.38,0.0,-914.062,-139.16,6.348,1406.274,332.9685215377438
667,1686190566.38,-252.441,-997.559,-252.93,-13.672,1406.278,332.40177655518323
668,1686190566.38,-47.363,-1000.0,-210.449,32.715,1406.282,336.57298468427393
669,1686190566.38,-95.215,-688.477,84.473,22.461,1406.281,328.5012026954652
670,1686190566.39,258.301,-722.656,235.84,51.27,1406.286,330.21296309264255
671,1686190566.39,257.812,-214.844,230.957,57.617,1406.285,327.9568707948065
672,1686190566.39,102.539,-483.398,169.922,13.184,1406.29,335.2265502032697
673,1686190566.39,206.543,-345.703,34.668,39.062,1406.289,337.019097189503
674,1686190566.4,-224.121,-908.691,-166.504,-11.719,1406.294,328.06678558361864
675,1686190566.4,-146.973,-812.012,-155.762,5.371,1406.293,325.26169079064766
676,1686190566.4,-170.41,-761.719,0.488,13.184,1406.297,335.1614947218381
677,1686190566.4,169.922,-635.254,127.93,46.875,1406.3,334.3150787860327
678,1686190566.41,249.512,-730.957,10.742,47.852,1406.304,337.1660547502254
679,1686190566.41,-69.336,-939.453,-158.691,15.137,1406.308,323.57100343323725
680,1686190566.42,-212.891,-858.398,21.973,1.465,1406.312,325.4746685884785
681,1686190566.42,92.773,-398.926,196.777,33.203,1406.316,330.48248192478826
682,1686190566.42,302.734,-357.91,29.785,59.57,1406.32,325.7838447077002
