,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686190285.91,-174.316,-642.578,-356.934,-42.48,1125.806,318.4735496824858
33,1686190285.91,168.945,-642.578,-171.387,9.766,1125.81,316.8441926660102
34,1686190285.92,197.266,299.805,241.699,-9.277,1125.814,316.00031915540455
35,1686190285.92,-137.207,245.605,16.602,-52.246,1125.818,319.58331848762106
36,1686190285.92,-221.191,-326.66,-199.707,-51.27,1125.822,318.5470294683725
37,1686190285.93,115.234,4.883,64.453,-11.719,1125.83,317.99825464568477
38,1686190285.93,241.211,551.27,222.168,-11.719,1125.834,327.71258197918036
39,1686190285.94,-87.891,175.781,-13.184,-57.617,1125.837,326.54001514454626
40,1686190285.94,-285.156,-215.82,-122.07,-68.359,1125.841,311.9284881326943
41,1686190285.95,-4.395,200.684,134.766,-26.855,1125.845,308.3305685073108
42,1686190285.95,244.141,327.148,183.594,8.301,1125.849,317.625471105507
43,1686190285.95,20.508,-133.301,-114.746,-22.949,1125.853,315.7897398274899
44,1686190285.96,-283.203,-710.449,-348.633,-59.57,1125.857,318.8770292363565
45,1686190285.96,-103.027,-243.164,11.719,-37.598,1125.861,324.6743159669659
46,1686190285.96,239.258,597.168,284.18,-7.324,1125.865,313.12532913920154
47,1686190285.97,134.766,113.281,-54.199,-17.578,1125.869,314.0960742554348
48,1686190285.97,-171.387,86.426,120.117,-47.363,1125.869,307.00519874885845
49,1686190285.97,-212.402,-469.238,-243.164,-51.758,1125.873,318.59714597411994
50,1686190285.98,166.504,500.977,192.871,-4.883,1125.873,316.35154119406985
51,1686190285.98,190.918,-40.527,-56.152,4.395,1125.877,314.6991368602886
52,1686190285.98,-142.578,-310.547,-120.117,-42.969,1125.881,331.3135737460789
53,1686190285.99,-253.418,29.297,24.414,-63.965,1125.885,314.4098403844489
54,1686190285.99,75.684,119.141,90.332,-17.09,1125.888,325.38030562154734
55,1686190286.0,226.074,-253.906,-90.82,9.277,1125.892,314.874400960278
56,1686190286.0,-96.68,-1000.0,-507.812,-26.855,1125.896,314.4020599805414
57,1686190286.0,-298.34,-539.062,-206.543,-51.758,1125.9,303.768405651414
58,1686190286.01,-21.973,261.719,151.855,-13.672,1125.904,319.6836576303339
59,1686190286.01,234.863,313.965,148.926,6.348,1125.908,319.55583650730966
60,1686190286.02,42.48,332.52,113.77,-32.227,1125.912,320.9915432119112
61,1686190286.02,-255.859,206.543,15.625,-68.848,1125.922,313.8964375959792
62,1686190286.02,-128.418,-2.93,18.066,-37.109,1125.926,319.68596281250194
63,1686190286.03,201.172,-85.449,97.168,11.719,1125.93,316.154276746379
64,1686190286.03,153.809,243.164,152.344,-8.301,1125.934,325.2606327836917
65,1686190286.04,-191.895,185.547,-21.973,-62.988,1125.938,308.5603719633393
66,1686190286.04,-210.938,-309.082,-232.422,-52.246,1125.941,314.30969011281996
67,1686190286.04,133.301,-538.086,-173.34,-7.324,1125.945,314.4836282358971
68,1686190286.05,224.121,39.551,106.934,-8.301,1125.949,310.8785960110838
69,1686190286.05,-98.633,374.512,135.254,-47.852,1125.953,326.6545754314225
70,1686190286.06,-263.184,-83.984,-80.566,-70.801,1125.957,316.381564708004
71,1686190286.06,44.434,-2.93,-6.348,-31.738,1125.961,318.86327964518415
72,1686190286.06,249.512,482.422,212.402,-4.883,1125.965,322.36969203947746
73,1686190286.08,-23.926,375.488,90.332,-33.203,1125.974,315.2004556991927
74,1686190286.08,-280.762,-195.312,-148.926,-56.152,1125.978,321.8888353708005
75,1686190286.09,-59.082,-340.332,-117.676,-15.137,1125.982,318.99590886791447
76,1686190286.09,230.469,145.996,107.422,15.137,1125.986,319.124571243086
77,1686190286.09,62.988,104.98,28.32,-21.484,1125.989,321.49596659554925
78,1686190286.1,-266.113,-568.359,-352.539,-52.246,1125.993,318.337437096595
79,1686190286.1,-189.453,-1000.0,-531.25,-33.203,1125.997,313.62864712837444
80,1686190286.1,170.898,-343.262,-49.316,-0.977,1126.001,306.771029879884
81,1686190286.11,167.969,396.484,160.645,-8.789,1126.005,323.5930591581772
82,1686190286.11,-194.336,-19.531,-76.66,-56.152,1126.009,321.8721492804487
83,1686190286.12,-245.605,8.789,11.719,-68.359,1126.013,322.39148501048896
84,1686190286.12,112.793,475.586,187.012,-15.625,1126.017,328.14954027033957
85,1686190286.12,225.586,472.656,129.395,-7.324,1126.033,327.58388289609917
86,1686190286.13,-99.121,10.742,-3.906,-56.641,1126.037,321.8534681504755
87,1686190286.13,-259.766,-10.742,28.809,-62.5,1126.041,321.6428561992701
88,1686190286.13,35.156,365.234,164.062,-20.996,1126.045,314.98192587199406
89,1686190286.14,255.371,411.621,137.207,0.488,1126.049,320.58543244533763
90,1686190286.14,7.812,-154.297,-138.184,-28.32,1126.053,315.3463312960625
91,1686190286.15,-266.602,-474.609,-263.184,-62.5,1126.057,314.1308455292529
92,1686190286.15,-58.105,-27.832,26.855,-38.574,1126.061,328.87293768934495
93,1686190286.15,256.348,243.164,101.074,11.23,1126.065,321.47123621180504
94,1686190286.16,103.027,-627.441,-303.223,0.0,1126.068,319.5876130917979
95,1686190286.16,-235.352,-568.359,-201.172,-52.734,1126.072,317.3093467022494
96,1686190286.16,-161.133,155.762,75.195,-37.598,1126.076,326.51731871058684
97,1686190286.17,184.082,222.656,91.797,18.555,1126.064,331.482846570323
98,1686190286.17,179.199,235.84,73.242,8.301,1126.067,319.3071731919636
99,1686190286.18,-166.504,-112.793,-129.395,-37.109,1126.071,313.2877479741198
100,1686190286.18,-230.957,-123.047,-85.449,-41.016,1126.075,325.1545396714431
101,1686190286.18,88.379,-202.637,-58.594,-0.977,1126.079,312.5692093496357
102,1686190286.19,213.867,-466.309,-180.664,11.719,1126.083,313.45154689047604
103,1686190286.19,-77.148,-57.617,34.18,-39.062,1126.087,319.7732642942478
104,1686190286.2,-269.043,140.137,51.27,-56.641,1126.091,312.8282539450449
105,1686190286.2,-7.324,-280.762,-68.359,-0.488,1126.095,317.34837954748525
106,1686190286.2,238.77,-269.531,34.18,24.414,1126.099,327.0916722707298
107,1686190286.21,33.691,261.719,129.395,-20.996,1126.103,326.1055087180643
108,1686190286.21,-261.719,199.707,24.902,-55.176,1126.107,315.1755504763159
109,1686190286.21,-127.441,-572.266,-242.676,-20.02,1126.137,326.1150169085855
110,1686190286.22,194.824,-469.238,-104.004,15.137,1126.141,325.6286562859203
111,1686190286.22,134.277,459.473,229.98,-13.184,1126.145,322.59412447409534
112,1686190286.22,-203.613,119.141,-12.207,-46.875,1126.149,321.5768017638948
113,1686190286.23,-184.57,-148.438,-98.633,-28.32,1126.153,311.3332561005607
114,1686190286.23,166.992,38.086,54.688,21.484,1126.157,318.1053708969495
115,1686190286.24,218.75,270.02,145.996,20.02,1126.161,313.8555318364556
116,1686190286.24,-119.629,40.039,-73.73,-34.18,1126.165,311.4414840230485
117,1686190286.24,-246.094,-670.898,-330.078,-41.016,1126.168,313.5494474817812
118,1686190286.25,82.52,18.066,116.211,0.488,1126.172,308.8458159628985
119,1686190286.25,251.465,560.547,238.281,17.578,1126.176,322.87212023634044
120,1686190286.26,-49.805,-220.215,-149.414,-15.137,1126.18,315.08143274603515
121,1686190286.26,-277.344,-422.363,-175.293,-47.852,1126.157,319.8186457035137
122,1686190286.26,-19.531,239.258,150.879,-28.32,1126.161,314.01535762632193
123,1686190286.27,245.605,398.438,186.035,8.789,1126.165,316.52489251220135
124,1686190286.27,27.344,-365.234,-205.566,-16.113,1126.169,327.02962677158115
125,1686190286.27,-290.527,-786.133,-384.277,-66.895,1126.173,314.6932738271871
126,1686190286.28,-145.996,-256.836,-28.32,-49.316,1126.177,319.8577684605393
127,1686190286.28,200.195,130.859,100.098,-11.23,1126.18,318.003372994381
128,1686190286.28,138.672,-184.57,-41.016,-23.926,1126.184,312.6307456992716
129,1686190286.29,-203.613,-384.277,-92.285,-61.035,1126.188,317.8247072342373
130,1686190286.29,-204.59,106.934,74.707,-48.828,1126.192,319.50693561840467
131,1686190286.3,137.207,391.602,136.719,0.977,1126.196,324.2498850546449
132,1686190286.3,214.844,102.539,-7.324,1.953,1126.2,320.99291134907673
133,1686190286.3,-113.281,-61.035,-9.766,-50.781,1126.205,319.8111386262907
134,1686190286.31,-257.324,138.184,58.594,-64.453,1126.209,318.78852897686625
135,1686190286.31,51.27,57.617,31.25,-14.16,1126.213,312.14667072324136
136,1686190286.32,251.953,75.684,110.84,7.812,1126.216,321.6992353783605
137,1686190286.32,-3.906,185.059,82.031,-35.156,1126.22,314.5729635455934
138,1686190286.32,-273.926,-185.547,-151.855,-70.312,1126.224,322.70065055378177
139,1686190286.33,-67.871,-289.062,-112.305,-43.945,1126.228,312.79544545436835
140,1686190286.33,212.891,-661.621,-177.246,-0.488,1126.232,321.652116112884
141,1686190286.34,62.012,-424.316,-54.688,-23.438,1126.236,314.8890613075583
142,1686190286.34,-237.305,245.605,130.371,-65.43,1126.24,312.3885510022566
143,1686190286.34,-139.648,-24.414,-20.02,-28.809,1126.244,311.80232731757116
144,1686190286.35,204.59,99.609,67.383,19.043,1126.248,307.5962706291124
145,1686190286.35,156.25,468.262,194.824,-24.414,1126.244,314.8228886708434
146,1686190286.35,-205.078,292.969,105.957,-89.844,1126.247,329.3278497607574
147,1686190286.36,-257.324,-253.906,-61.523,-62.5,1126.251,322.236399628725
148,1686190286.36,69.336,-125.0,37.109,-11.719,1126.255,316.87650680544556
149,1686190286.36,183.105,325.684,109.863,-18.555,1126.259,318.93235365887386
150,1686190286.37,-124.512,-3.418,-71.289,-60.547,1126.263,324.1759873589175
151,1686190286.37,-313.477,-634.766,-347.656,-62.5,1126.267,322.9954838979117
152,1686190286.38,-41.016,-973.633,-349.609,-4.883,1126.271,320.17790988079577
153,1686190286.38,211.426,-59.57,117.676,17.578,1126.275,316.70267602159
154,1686190286.38,4.883,350.098,90.332,-6.836,1126.279,328.36684733310847
155,1686190286.39,-277.832,-98.633,-52.734,-33.691,1126.283,314.3593955143496
156,1686190286.39,-87.891,135.742,136.719,10.254,1126.287,319.4439193534503
157,1686190286.39,245.117,598.633,250.977,69.824,1126.291,311.116223612533
158,1686190286.4,122.07,378.906,76.66,49.805,1126.294,316.2041617843501
159,1686190286.4,-223.633,-138.184,-83.496,9.277,1126.298,326.02045913130956
160,1686190286.41,-162.109,16.602,42.969,27.832,1126.302,315.1410077542064
161,1686190286.41,196.777,367.188,165.527,62.988,1126.306,323.3174433790223
162,1686190286.41,201.66,32.715,-6.836,47.363,1126.31,299.03971339657124
163,1686190286.42,-152.832,-674.316,-284.18,2.93,1126.314,308.2768250673421
164,1686190286.42,-224.609,-539.551,-162.109,3.418,1126.318,312.251909826901
165,1686190286.42,127.93,277.344,166.016,42.969,1126.322,318.66837769318835
166,1686190286.43,272.949,228.516,41.504,59.57,1126.326,316.4740765793719
167,1686190286.43,-35.156,-321.777,-170.898,20.996,1126.33,309.5616824879781
168,1686190286.44,-231.445,-44.922,45.41,-5.371,1126.334,310.7980754831534
169,1686190286.44,42.969,272.949,142.578,28.809,1126.348,311.79749547472846
170,1686190286.44,290.039,249.512,142.09,58.594,1126.352,307.21226595905677
171,1686190286.44,42.969,-156.25,-37.598,19.043,1126.356,323.88895722424127
172,1686190286.45,-267.578,-234.375,-103.516,-31.738,1126.36,320.42978063052027
173,1686190286.45,-98.633,55.176,91.309,5.859,1126.364,315.3840623789023
174,1686190286.46,221.191,-330.566,-87.891,56.641,1126.368,312.64707411900093
175,1686190286.46,108.398,-891.602,-292.48,32.227,1126.372,312.1810236767123
176,1686190286.46,-223.145,-313.477,-1.953,-24.414,1126.376,312.0639799664701
177,1686190286.47,-188.477,139.648,72.754,-15.137,1126.38,314.8743706418086
178,1686190286.47,157.227,132.812,121.094,34.18,1126.384,309.4099207276706
179,1686190286.48,208.008,128.906,130.859,25.879,1126.388,308.05084655225727
180,1686190286.48,-124.512,162.109,92.773,-30.273,1126.391,306.0640155916299
181,1686190286.5,-241.699,79.59,29.297,-37.598,1126.394,308.4602960266526
182,1686190286.5,69.824,-105.957,51.758,12.207,1126.398,327.7980293556083
183,1686190286.5,248.535,204.59,191.895,29.297,1126.402,317.437928475548
184,1686190286.51,-20.02,388.672,125.488,-16.602,1126.406,313.21801123031725
185,1686190286.51,-265.137,-32.715,-58.105,-38.574,1126.41,319.077360767139
186,1686190286.52,-41.992,-351.074,-94.238,3.418,1126.414,319.42238577090205
187,1686190286.52,250.488,50.781,114.746,30.762,1126.418,315.46300439598525
188,1686190286.52,88.379,382.324,167.48,-2.93,1126.421,307.6771868554965
189,1686190286.53,-243.164,-164.551,-148.438,-40.039,1126.425,313.6121012768353
190,1686190286.53,-149.414,-551.758,-208.984,-9.277,1126.429,311.9022620132772
191,1686190286.54,206.055,211.914,193.848,34.668,1126.433,317.9032538513199
192,1686190286.54,173.34,541.992,175.293,18.066,1126.437,315.3457077982846
193,1686190286.54,-177.246,-212.402,-157.715,-24.414,1126.442,317.98162481950203
194,1686190286.55,-205.078,-411.133,-139.648,-15.137,1126.446,323.6358709216635
195,1686190286.55,148.438,27.344,106.934,37.598,1126.45,318.0700326771675
196,1686190286.56,244.629,266.113,185.059,41.016,1126.454,315.7341762421179
197,1686190286.56,-97.168,-279.297,-175.781,-8.301,1126.458,304.1470473442784
198,1686190286.56,-265.625,-876.465,-441.895,-21.484,1126.462,312.49420538314
199,1686190286.57,48.828,-180.176,39.062,15.137,1126.466,319.4388982806302
200,1686190286.57,265.137,475.098,241.699,23.438,1126.47,323.41973233476784
201,1686190286.57,-6.348,-243.652,-182.129,-14.16,1126.474,308.79533142713404
202,1686190286.58,-286.621,-744.629,-292.969,-49.805,1126.478,313.134329629638
203,1686190286.58,-53.223,175.781,153.32,-19.531,1126.481,311.5627520816598
204,1686190286.59,251.953,468.262,168.945,5.859,1126.485,312.6960343198663
205,1686190286.59,84.961,143.555,48.828,-39.551,1126.486,316.8006039271207
206,1686190286.59,-245.605,13.184,31.738,-72.754,1126.49,323.2014239533247
207,1686190286.6,-168.945,133.789,81.055,-55.664,1126.494,326.40081481209694
208,1686190286.6,166.016,92.773,89.844,-18.555,1126.498,310.092638198187
209,1686190286.6,156.25,-110.84,48.34,-24.414,1126.501,316.86870534825266
210,1686190286.61,-180.176,-342.285,-131.348,-57.617,1126.505,310.7750408537537
211,1686190286.61,-233.887,-200.195,-72.266,-52.246,1126.509,317.521045404781
212,1686190286.62,106.934,106.934,91.797,-10.742,1126.513,321.74135159783486
213,1686190286.62,200.195,-606.934,-230.469,5.371,1126.517,332.0629495826729
214,1686190286.62,-118.164,-547.363,-149.902,-43.945,1126.521,312.14501521442946
215,1686190286.63,-285.156,153.32,105.957,-69.824,1126.525,315.5157144416029
216,1686190286.63,-6.348,64.941,38.574,-17.09,1126.529,305.6452992023016
217,1686190286.63,231.445,196.289,88.867,9.277,1126.529,316.8723627771126
218,1686190286.64,6.348,334.473,108.398,-30.273,1126.533,311.1804629488516
219,1686190286.64,-276.367,-83.008,-106.934,-55.664,1126.537,311.38545525212214
220,1686190286.64,-108.887,-549.316,-243.164,-22.949,1126.541,310.01342136227464
221,1686190286.65,214.844,-279.297,-45.898,14.16,1126.545,302.20811121373714
222,1686190286.65,112.793,45.41,98.145,-2.93,1126.549,306.52958573570317
223,1686190286.66,-234.863,-211.914,-83.496,-54.688,1126.553,313.1662580274629
224,1686190286.66,-204.102,-650.391,-308.105,-46.387,1126.557,309.7963591038355
225,1686190286.66,133.301,-950.195,-265.625,8.301,1126.56,302.6806956870751
226,1686190286.67,181.152,-71.289,104.492,2.93,1126.564,310.6091549246777
227,1686190286.67,-148.438,145.996,-0.488,-47.852,1126.568,308.7580499591032
228,1686190286.68,-248.047,-193.359,-76.172,-62.012,1126.572,310.58181435633884
229,1686190286.68,90.332,275.879,187.5,-14.648,1126.575,315.0267860284755
230,1686190286.68,246.582,619.629,225.098,4.883,1126.579,305.15849715688785
231,1686190286.69,-53.223,193.848,8.301,-38.086,1126.583,315.39436915935596
232,1686190286.69,-284.668,-204.59,-90.332,-63.965,1126.587,308.9136060562934
233,1686190286.69,-27.344,164.551,131.836,-30.273,1126.591,312.2988942869969
234,1686190286.7,244.629,263.184,147.949,11.719,1126.595,319.860943591109
235,1686190286.7,34.668,-75.684,-68.848,-16.113,1126.598,313.3060908704952
236,1686190286.7,-293.945,-646.973,-290.527,-62.5,1126.602,310.7237165516608
237,1686190286.71,-146.973,-475.586,-63.477,-45.898,1126.606,306.9434215164339
238,1686190286.71,213.867,401.855,261.23,4.395,1126.61,313.9300799544594
239,1686190286.72,140.625,146.484,-29.785,-4.883,1126.614,306.92413431381726
240,1686190286.72,-218.262,-448.242,-237.305,-49.805,1126.618,321.9922019392566
241,1686190286.72,-205.566,20.508,85.449,-42.969,1126.632,307.3472760844753
242,1686190286.73,153.32,512.207,227.539,4.395,1126.636,307.8661374429498
243,1686190286.73,206.543,19.531,-28.32,11.23,1126.64,311.3011067286369
244,1686190286.73,-138.672,-431.152,-190.918,-38.574,1126.644,316.47753471555603
245,1686190286.74,-245.605,30.762,54.688,-43.457,1126.648,315.05876182129856
246,1686190286.74,79.102,117.676,103.027,9.766,1126.651,313.8774076725517
247,1686190286.75,224.121,-396.484,-133.789,25.391,1126.655,300.6649738715373
248,1686190286.75,-68.848,-716.797,-226.562,-23.926,1126.659,314.3324661461585
249,1686190286.75,-291.016,-26.855,91.797,-57.617,1126.663,315.11060971546584
250,1686190286.76,-44.434,278.809,113.77,-18.555,1126.667,303.35395161206554
251,1686190286.76,238.281,98.633,45.41,22.461,1126.671,307.2312478564438
252,1686190286.76,56.641,-20.996,18.066,-13.184,1126.675,322.11027970413863
253,1686190286.77,-263.184,69.336,27.344,-64.941,1126.667,316.2405033234484
254,1686190286.77,-153.32,91.797,37.598,-41.992,1126.671,317.54394235050444
255,1686190286.78,184.57,-26.855,101.562,9.766,1126.675,317.6382195998346
256,1686190286.78,145.508,129.883,116.211,-2.441,1126.678,317.1832601678785
257,1686190286.78,-198.242,217.285,77.637,-45.41,1126.682,305.43556903052735
258,1686190286.79,-231.445,-205.566,-125.0,-29.785,1126.686,325.24046894323794
259,1686190286.79,104.98,-428.223,-100.586,13.672,1126.69,313.7218717101806
260,1686190286.8,206.055,93.262,143.066,7.324,1126.694,317.6904660547683
261,1686190286.8,-106.445,285.156,106.445,-42.969,1126.698,320.4789790526902
262,1686190286.8,-276.855,-219.727,-157.227,-63.965,1126.702,327.2593210657052
263,1686190286.81,17.578,-197.754,-141.602,-8.301,1126.706,320.4410720083863
264,1686190286.81,243.652,379.395,182.129,9.766,1126.71,313.54802438367443
265,1686190286.86,-5.371,331.543,89.844,-28.32,1126.768,323.3231813190251
266,1686190286.86,-285.645,-317.383,-175.293,-47.852,1126.772,333.4045294614553
267,1686190286.86,-94.727,-540.039,-146.973,-21.484,1126.776,325.3507774006904
268,1686190286.87,225.098,68.848,125.977,17.578,1126.78,328.38980558165724
269,1686190286.87,97.168,345.215,119.141,-7.812,1126.784,326.360705317231
270,1686190286.88,231.445,422.363,144.043,-1.465,1126.774,325.38728544310254
271,1686190286.88,-252.441,-403.32,-292.48,-38.574,1126.788,331.2525277319043
272,1686190286.88,-96.191,-26.367,-37.598,-52.734,1126.778,328.60294081339083
273,1686190286.88,-199.707,-1000.0,-479.004,-17.578,1126.792,320.96251262292475
274,1686190286.88,-282.715,-96.191,-4.883,-78.125,1126.781,322.86734060889023
275,1686190286.88,167.48,-168.945,48.34,8.789,1126.795,331.18257789349855
276,1686190286.89,185.547,439.941,154.785,-1.465,1126.799,331.0306711607502
277,1686190286.89,8.789,218.262,127.441,-25.879,1126.785,331.43181618422807
278,1686190286.89,-175.293,-46.875,-103.027,-55.664,1126.803,326.9254329125139
279,1686190286.89,238.281,153.809,97.168,14.648,1126.789,334.2873823017543
280,1686190286.9,-5.859,-384.766,-159.668,-24.902,1126.793,330.75367087003394
281,1686190286.9,-252.93,-112.305,-38.086,-65.918,1126.807,329.42422025528055
282,1686190286.9,-293.945,-465.332,-200.684,-66.895,1126.797,336.9919263092679
283,1686190286.9,98.633,332.52,181.641,-13.184,1126.811,325.2447204374895
284,1686190286.9,-97.656,121.094,109.375,-34.18,1126.801,329.1492676760107
285,1686190286.91,217.285,199.219,94.727,5.371,1126.805,329.23063470809785
286,1686190286.91,50.781,-107.422,-60.547,-63.965,1126.809,336.95057723046796
287,1686190286.92,-307.617,13.184,31.738,-137.695,1126.813,338.502389634146
288,1686190286.92,93.75,9.277,-22.461,-62.012,1126.814,335.5579619581517
289,1686190286.92,-256.348,160.156,100.098,-116.699,1126.817,338.6212650782853
290,1686190286.92,122.559,-101.562,-41.016,-63.965,1126.818,330.8922729772331
291,1686190286.93,-208.008,-188.965,-90.82,-97.656,1126.821,332.01308613577623
292,1686190286.93,-300.781,-207.52,-89.844,-102.051,1126.825,339.1254175287648
293,1686190286.93,13.672,-265.137,-62.012,-61.035,1126.829,331.0785152810888
294,1686190286.94,169.434,-474.609,-161.621,-35.156,1126.833,338.3317830150934
295,1686190286.94,-109.863,-282.715,-73.73,-77.637,1126.837,342.02776727485207
296,1686190286.94,-322.266,-251.465,-182.617,-105.957,1126.841,347.80261740840905
297,1686190286.95,-67.871,-468.75,-237.793,-52.734,1126.845,337.2425111689203
298,1686190286.95,178.223,-1000.0,-388.672,-7.324,1126.849,331.3057734489295
299,1686190286.96,-13.672,-770.508,-285.645,-49.805,1126.853,330.65075555258244
300,1686190286.96,-303.223,-200.684,-102.051,-96.68,1126.857,337.92467404055435
301,1686190286.96,-161.621,-50.781,11.719,-68.848,1126.859,345.0385690296579
302,1686190286.97,187.5,350.098,197.754,-21.973,1126.862,347.2438368560075
303,1686190286.97,129.883,582.52,199.219,-35.645,1126.866,341.1272846657508
304,1686190286.98,-222.656,118.164,-27.344,-75.195,1126.87,334.364835173453
305,1686190286.98,-228.027,-135.742,-71.777,-62.988,1126.874,333.38130112959476
306,1686190286.98,127.93,126.465,98.633,-24.414,1126.878,331.86137708669867
307,1686190286.99,191.406,259.277,163.574,-32.715,1126.882,351.12764007208267
308,1686190286.99,-146.973,-15.137,-84.473,-67.383,1126.886,352.9610815990008
309,1686190286.99,-292.48,-656.25,-334.961,-57.617,1126.89,342.56831360859496
310,1686190287.0,40.527,-331.543,0.488,-15.625,1126.894,342.30483935170895
311,1686190287.0,257.324,412.109,220.703,-7.324,1126.898,342.25544030733334
312,1686190287.01,-31.25,21.973,-101.074,-49.805,1126.901,348.86461537864363
313,1686190287.01,-300.293,-505.371,-263.184,-82.52,1126.904,334.2952730503015
314,1686190287.01,-58.594,101.562,126.953,-41.504,1126.907,337.2480039014196
315,1686190287.02,250.488,344.238,191.895,11.719,1126.911,345.02414057564476
316,1686190287.02,66.895,-288.574,-129.395,-12.695,1126.915,334.50413111897313
317,1686190287.02,-270.508,-648.926,-274.902,-59.57,1126.919,334.52495505226926
318,1686190287.03,-149.902,-233.398,-33.203,-44.922,1126.923,342.15014690458315
319,1686190287.03,192.871,125.488,126.953,-1.953,1126.927,347.5087051435014
320,1686190287.04,147.461,-318.848,-123.047,-1.953,1126.931,358.5034388831477
321,1686190287.04,-190.43,-694.336,-273.438,-42.48,1126.935,337.7425963664855
322,1686190287.04,-205.566,102.051,112.793,-43.945,1126.939,341.0878263851062
323,1686190287.05,134.766,415.039,184.57,-8.301,1126.943,338.5814662124704
324,1686190287.05,230.469,141.113,54.688,5.859,1126.947,338.13079446369477
325,1686190287.05,-81.543,-54.199,10.742,-16.113,1126.955,339.4674586662374
326,1686190287.06,-245.117,155.273,92.285,-32.715,1126.959,351.6887054764443
327,1686190287.06,52.734,276.855,109.375,12.695,1126.963,347.5521997114716
328,1686190287.07,268.066,73.242,92.773,42.969,1126.967,345.7534421018084
329,1686190287.07,33.691,42.969,33.203,21.973,1126.971,343.3346491529389
330,1686190287.07,-225.586,-128.418,-135.742,2.441,1126.975,342.399106398841
331,1686190287.08,-29.297,-304.688,-145.996,25.391,1126.979,338.26418858659326
332,1686190287.08,278.32,-402.832,-83.984,66.895,1126.983,341.95313446191335
333,1686190287.08,152.344,-55.664,32.715,32.715,1126.987,337.4562587576862
334,1686190287.09,-180.664,203.613,79.59,-20.508,1126.991,340.9127491219948
335,1686190287.09,-133.301,-102.051,-2.441,8.789,1126.994,344.79393203903476
336,1686190287.1,213.379,98.633,78.125,41.504,1126.998,345.47112790534794
337,1686190287.1,224.609,485.352,183.594,20.996,1127.007,344.3459681004014
338,1686190287.1,-122.07,241.211,19.531,-9.766,1127.011,334.61331981099937
339,1686190287.11,-212.402,-491.211,-271.484,-13.672,1127.015,348.20022572542246
340,1686190287.11,126.465,-503.906,-139.16,28.809,1127.019,341.1099475950122
341,1686190287.11,275.879,215.332,152.832,42.969,1127.023,353.2841425683734
342,1686190287.12,-44.434,32.715,-27.344,-6.348,1127.027,340.60399986386483
343,1686190287.12,-264.648,-681.152,-358.887,-32.715,1127.031,334.72075273101166
344,1686190287.12,3.906,-915.039,-301.758,3.418,1127.035,326.7228238041022
345,1686190287.13,278.809,65.918,172.363,28.32,1127.039,344.1327982185643
346,1686190287.13,62.5,396.484,121.582,-2.93,1127.042,324.8326327553255
