,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686111604.17,-18.066,-423.34,-164.551,-20.996,1611.076,380.33866842384424
347,1686111604.17,41.016,317.871,180.664,56.641,1611.081,382.2977461831424
348,1686111604.17,18.066,-214.844,5.859,52.734,1611.079,380.11520070196616
349,1686111604.17,6.836,301.758,104.492,-31.25,1611.085,388.23992231182774
350,1686111604.18,-12.695,-480.469,-219.727,-48.828,1611.089,386.9675280055207
351,1686111604.18,22.949,-602.051,-167.969,34.668,1611.093,394.6767584045753
352,1686111604.19,55.176,235.352,197.754,61.523,1611.097,388.86229935899576
353,1686111604.19,20.02,70.801,52.734,-8.301,1611.1,385.4911453116554
354,1686111604.19,-32.715,-697.266,-347.168,-42.48,1611.104,397.58286353918703
355,1686111604.2,-26.367,-776.855,-237.793,14.16,1611.108,389.407258254349
356,1686111604.2,23.926,170.898,224.609,57.129,1611.112,386.56838770349344
357,1686111604.2,28.32,339.355,88.379,4.883,1611.116,388.4710615341534
358,1686111604.21,-10.742,-376.465,-142.09,-52.734,1611.12,378.6586585790135
359,1686111604.21,-12.207,-268.555,41.504,-22.949,1611.124,385.3682999003776
360,1686111604.22,28.32,227.051,200.684,43.457,1611.126,370.3385037363588
361,1686111604.22,35.156,98.633,54.199,22.461,1611.129,384.55523871116606
362,1686111604.22,-9.766,-264.16,-52.246,-51.758,1611.133,370.55445825927876
363,1686111604.23,-26.855,19.531,109.863,-35.156,1611.137,382.72618805543914
364,1686111604.23,16.602,410.156,213.867,48.828,1611.141,380.3804482711654
365,1686111604.24,39.062,-42.48,16.113,61.523,1611.145,368.2604760895447
366,1686111604.24,1.953,-633.789,-243.164,-6.836,1611.149,374.4030116471616
367,1686111604.24,-21.973,-330.566,-41.504,-38.574,1611.153,378.27638377586356
368,1686111604.25,13.672,355.957,232.91,17.09,1611.157,368.4179988218074
369,1686111604.25,40.527,1.465,-30.762,61.035,1611.161,365.2994133911613
370,1686111604.26,12.207,-583.008,-199.219,-1.465,1611.165,369.8016370398831
371,1686111604.26,-18.555,67.383,145.02,-55.664,1611.169,361.3262212522828
372,1686111604.28,-15.137,375.0,169.922,-2.441,1611.172,361.2259506396439
373,1686111604.28,25.391,187.5,147.461,57.129,1611.176,366.2195357116532
374,1686111604.28,20.996,-6.348,47.363,17.578,1611.18,352.86491712214087
375,1686111604.29,-27.832,-39.062,24.902,-54.688,1611.184,362.41468465749705
376,1686111604.29,-35.156,290.039,178.711,-32.715,1611.188,355.1252754900151
377,1686111604.3,3.906,-326.66,-125.0,49.316,1611.192,356.9352524345543
378,1686111604.3,25.391,-744.141,-210.449,38.574,1611.196,356.2440329972522
379,1686111604.3,-6.836,118.164,149.902,-53.711,1611.2,359.96924592566137
380,1686111604.31,-30.762,208.496,79.102,-57.617,1611.204,359.8737222328988
381,1686111604.31,11.23,-10.742,81.543,22.949,1611.207,351.50505602081034
382,1686111604.31,35.156,242.676,182.617,38.086,1611.211,346.4018225820896
383,1686111604.32,-5.371,375.977,134.766,-31.25,1611.215,347.4641483003745
384,1686111604.32,-40.039,33.203,15.625,-62.5,1611.231,340.6582973864274
385,1686111604.32,-26.367,-54.199,11.23,-5.859,1611.235,351.1143987520451
386,1686111604.33,13.672,122.07,114.746,49.805,1611.239,344.2713415480999
387,1686111604.33,8.789,226.074,147.949,2.441,1611.243,343.6333260326819
388,1686111604.34,-32.715,-67.383,-37.598,-53.223,1611.246,332.4938989533208
389,1686111604.34,-30.273,-495.605,-151.367,-8.789,1611.25,340.9999107500698
390,1686111604.34,7.812,-235.352,38.086,45.41,1611.254,335.66195799688035
391,1686111604.35,11.719,-122.07,35.156,10.254,1611.258,340.7014334859096
392,1686111604.35,-30.762,-437.012,-195.801,-62.5,1611.262,333.2358350390538
393,1686111604.36,-42.969,-1000.0,-500.0,-49.316,1611.266,333.8495871181654
394,1686111604.36,-1.953,-627.93,-156.738,20.02,1611.27,331.90091520843066
395,1686111604.36,27.344,325.684,226.562,20.02,1611.274,338.60289064915105
396,1686111604.36,-12.207,118.652,16.602,-56.641,1611.262,327.16110263227955
397,1686111604.37,-39.062,6.348,24.902,-66.895,1611.266,323.51784154074255
398,1686111604.37,0.977,335.449,188.477,9.277,1611.27,335.14106799771474
399,1686111604.38,31.25,386.719,181.641,28.809,1611.274,335.82433459056807
400,1686111604.38,11.719,61.523,10.254,-30.762,1611.278,332.16411575000683
401,1686111604.38,-36.133,-285.645,-165.039,-75.684,1611.282,332.70632624373815
402,1686111604.39,-27.832,-43.457,46.875,-30.762,1611.286,326.89405146079326
403,1686111604.39,12.695,281.25,137.695,25.879,1611.289,326.536104242073
404,1686111604.4,-2.93,-367.676,-122.559,-14.16,1611.293,325.97536414989537
405,1686111604.4,-40.527,-429.688,-43.457,-78.125,1611.297,323.5992945237651
406,1686111604.4,-31.738,270.508,161.133,-46.875,1611.301,318.71380178570894
407,1686111604.41,5.859,221.68,95.703,24.414,1611.305,322.9073684703743
408,1686111604.41,-1.953,-310.547,-85.449,1.953,1611.307,324.51966322699434
409,1686111604.41,-34.18,-146.973,19.531,-78.125,1611.311,324.22557948067276
410,1686111604.42,-42.48,318.359,182.129,-70.312,1611.315,327.03076296985176
411,1686111604.42,-7.324,118.652,46.387,21.484,1611.319,327.69607440897187
412,1686111604.43,7.812,-260.254,-74.219,37.598,1611.323,315.19713164063825
413,1686111604.43,-24.414,-257.324,-40.527,-49.805,1611.327,331.1785792670874
414,1686111604.43,-37.109,-225.098,-103.027,-83.008,1611.33,328.17038002164264
415,1686111604.44,-9.277,-335.449,-122.07,-12.695,1611.334,323.4564235885547
416,1686111604.44,15.625,-898.926,-334.473,25.879,1611.338,327.7561504189511
417,1686111604.44,-8.301,-463.867,-124.512,-42.969,1611.342,330.5293473755173
418,1686111604.45,-55.176,144.043,82.52,-94.727,1611.346,328.2779529918043
419,1686111604.45,-37.598,-267.09,-56.641,-33.203,1611.35,323.48481718253606
420,1686111604.46,3.906,-33.691,67.871,30.762,1611.352,331.26760559404346
421,1686111604.46,-11.23,439.941,188.965,-22.461,1611.356,328.7273830593203
422,1686111604.46,-45.41,289.551,77.637,-102.051,1611.36,327.62745757748337
423,1686111604.47,-48.34,-231.934,-46.875,-74.219,1611.364,333.38922744493834
424,1686111604.47,-11.23,-124.023,83.496,-8.301,1611.368,326.29630560684257
425,1686111604.48,0.0,68.848,98.633,-18.066,1611.372,333.01524719306076
426,1686111604.48,-39.062,-101.074,-10.254,-80.078,1611.376,329.40201305304186
427,1686111604.48,-51.758,-571.289,-224.609,-66.406,1611.379,328.20678317507134
428,1686111604.49,-11.23,-436.035,-77.148,0.977,1611.383,332.7756029657802
429,1686111604.49,16.113,442.383,248.047,5.371,1611.387,328.58880493955644
430,1686111604.49,-28.32,247.07,45.898,-65.918,1611.391,336.30949932715475
431,1686111604.5,-63.477,-74.219,-23.926,-97.168,1611.395,333.097296370005
432,1686111604.5,-36.133,109.863,115.723,-29.297,1611.401,337.98524008138105
433,1686111604.5,-0.977,179.688,148.438,17.578,1611.405,332.18381063355406
434,1686111604.51,-20.02,-52.246,0.977,-35.156,1611.408,340.18566297630844
435,1686111604.51,-61.035,-358.887,-110.352,-86.914,1611.412,347.31642687828617
436,1686111604.52,-44.922,7.324,104.98,-37.109,1611.416,335.4653655035552
437,1686111604.52,-14.16,148.438,144.531,32.715,1611.42,338.232475814357
438,1686111604.52,-17.578,-260.742,-74.219,-8.301,1611.424,343.41058692213835
439,1686111604.53,-55.176,-954.59,-480.957,-82.52,1611.428,344.3628532582142
440,1686111604.53,-60.059,-514.648,-151.367,-61.523,1611.432,347.18770038248607
441,1686111604.54,-11.719,410.156,245.605,18.066,1611.436,348.0676828951197
442,1686111604.54,7.812,154.785,71.777,9.277,1611.44,356.6619103855397
443,1686111604.54,-33.203,42.969,53.711,-72.266,1611.444,352.5683390169626
444,1686111604.54,-51.27,320.801,130.371,-80.566,1611.455,337.9195743248479
445,1686111604.55,-13.184,215.82,102.539,-1.465,1611.459,352.8103282688656
446,1686111604.55,8.789,-7.812,33.203,26.367,1611.463,347.0675248081627
447,1686111604.56,-17.578,-66.406,11.23,-45.898,1611.467,352.02465786984885
448,1686111604.56,-57.129,-122.07,13.184,-93.262,1611.471,345.40880879267615
449,1686111604.56,-28.809,-20.02,111.328,-30.273,1611.475,336.3668113251915
450,1686111604.57,19.043,-506.348,-141.113,38.086,1611.479,351.34054920743165
451,1686111604.57,3.906,-776.855,-255.859,-14.648,1611.483,349.80673330420615
452,1686111604.58,-45.41,46.387,118.164,-85.938,1611.487,336.86410601437353
453,1686111604.58,-47.363,217.285,77.637,-48.34,1611.491,348.2404587188375
454,1686111604.58,1.953,91.797,79.102,14.16,1611.495,346.0577082165305
455,1686111604.59,6.348,300.293,178.711,-5.859,1611.498,348.3441413114882
456,1686111604.59,-17.578,315.918,113.77,-66.895,1611.501,349.6328125021966
457,1686111604.59,-37.109,48.34,22.461,-54.199,1611.505,351.3880032132532
458,1686111604.6,-23.926,16.113,54.199,16.602,1611.509,343.3486090142104
459,1686111604.6,-15.137,322.754,164.062,7.324,1611.513,352.6951659882963
460,1686111604.61,-40.039,336.426,124.023,-66.895,1611.517,355.82948763442334
461,1686111604.61,-56.641,-289.551,-176.758,-77.148,1611.521,355.3442738681601
462,1686111604.61,-37.109,-680.664,-225.098,2.441,1611.525,353.7419202565283
463,1686111604.62,3.418,-243.164,69.824,34.18,1611.529,354.71957019321195
464,1686111604.62,-15.625,-33.203,56.152,-43.945,1611.533,346.1358249168782
465,1686111604.62,-62.988,-421.387,-204.102,-81.055,1611.537,347.2222478502978
466,1686111604.63,-49.805,-882.324,-321.777,-11.23,1611.541,351.4328245487935
467,1686111604.63,4.395,-85.449,112.793,32.227,1611.544,336.30285905638306
468,1686111604.65,13.672,468.75,189.941,-13.672,1611.562,335.1355770994698
469,1686111604.65,-31.738,50.781,4.883,-73.73,1611.565,341.75357039247785
470,1686111604.66,-33.203,83.984,72.266,-36.133,1611.569,333.7432868721914
471,1686111604.66,19.043,436.035,205.078,57.129,1611.573,353.39539184231865
472,1686111604.67,30.762,411.621,140.137,23.438,1611.577,355.228087031421
473,1686111604.67,-16.113,-188.477,-99.609,-70.312,1611.581,344.87008391419903
474,1686111604.67,-42.969,-303.223,-43.457,-61.523,1611.585,343.65101021761797
475,1686111604.68,-6.348,262.207,171.875,19.531,1611.589,343.60456287706427
476,1686111604.68,34.18,322.266,125.0,40.527,1611.593,353.12655672811024
477,1686111604.68,-8.301,-547.363,-270.02,-24.902,1611.597,354.85209416550737
478,1686111604.69,-44.434,-646.484,-233.398,-56.641,1611.601,354.6063891383561
479,1686111604.69,7.324,320.312,226.074,6.348,1611.604,378.1593085427536
480,1686111604.7,32.715,274.414,110.352,50.781,1611.605,357.92341339299975
481,1686111604.7,5.859,-62.988,-11.23,-8.301,1611.609,367.88712159104955
482,1686111604.7,-17.09,124.023,99.121,-62.988,1611.613,373.4037700103318
483,1686111604.71,-14.16,342.773,171.387,-15.137,1611.617,385.22677220221755
484,1686111604.71,10.742,194.824,80.078,51.27,1611.621,375.90818540792804
485,1686111604.72,0.0,-268.066,-116.699,8.301,1611.625,383.8955486468426
486,1686111604.72,-30.762,-368.164,-135.742,-59.082,1611.629,378.17930677619466
487,1686111604.72,-7.812,-158.203,19.531,-18.555,1611.632,393.1460478742139
488,1686111604.73,25.879,-342.285,-111.816,51.27,1611.636,390.6514197075281
489,1686111604.73,20.996,-419.434,-155.273,32.227,1611.64,390.50048689689146
490,1686111604.73,-25.879,52.246,91.309,-59.57,1611.644,414.21380435825847
491,1686111604.74,-48.828,15.137,44.434,-69.336,1611.648,408.7053797934321
492,1686111604.74,-12.207,-404.785,-125.977,17.578,1611.641,414.4783621649408
493,1686111604.74,3.418,-989.746,-391.113,35.156,1611.645,422.8464762119713
494,1686111604.75,-18.555,-439.941,-116.699,-46.875,1611.649,426.78977243776967
495,1686111604.75,-36.621,207.52,105.957,-73.73,1611.653,426.63285585127693
496,1686111604.76,-12.695,84.961,127.93,3.906,1611.657,426.9508273936062
497,1686111604.76,24.902,-20.996,107.91,47.852,1611.661,448.46566978504313
498,1686111604.76,5.371,-27.832,66.895,-13.672,1611.665,447.91170644613453
499,1686111604.77,-37.109,72.266,84.473,-75.684,1611.669,447.69197246255027
500,1686111604.77,-27.832,-530.273,-153.32,-15.137,1611.673,453.88140103035755
501,1686111604.78,20.996,-374.512,-13.672,47.363,1611.676,460.4122090148688
502,1686111604.78,12.207,459.473,224.121,-1.465,1611.68,469.43386757849237
503,1686111604.78,-39.551,187.5,23.438,-73.242,1611.684,469.00644842704656
504,1686111604.79,-42.48,-79.59,-18.066,-48.828,1611.686,456.97348270206135
505,1686111604.79,-1.953,115.723,93.75,35.645,1611.69,471.47242450760035
506,1686111604.79,6.836,181.152,151.367,24.414,1611.694,459.7382469599129
507,1686111604.8,-42.48,-14.648,18.066,-52.246,1611.698,470.55391812134127
508,1686111604.8,-61.035,-288.086,-127.441,-64.453,1611.702,473.1966114971739
509,1686111604.81,-12.207,-145.02,46.875,6.348,1611.705,474.9859451048151
510,1686111604.81,13.184,-40.039,91.797,37.598,1611.709,463.00953415416535
511,1686111604.81,-35.156,-291.016,-107.91,-30.762,1611.713,465.8490687589646
512,1686111604.82,-75.684,-1000.0,-500.488,-66.895,1611.717,476.81909566656645
513,1686111604.82,-41.016,-658.691,-159.18,-3.418,1611.721,470.6289180038224
514,1686111604.82,10.742,322.266,232.91,49.316,1611.725,468.466371483369
515,1686111604.83,2.93,129.395,50.781,1.953,1611.729,473.2108147464714
516,1686111604.83,-38.574,27.832,42.48,-67.871,1611.727,475.5324670215549
517,1686111604.83,-36.133,395.508,191.895,-37.109,1611.731,472.27535351298
518,1686111604.84,12.207,465.82,207.031,27.344,1611.735,470.66814031009284
519,1686111604.84,8.301,169.922,46.875,1.953,1611.739,475.8151015222493
520,1686111604.85,-43.457,-89.844,-31.25,-71.777,1611.743,475.8202100334204
521,1686111604.85,-48.34,-196.777,-18.066,-64.941,1611.747,472.6204651436535
522,1686111604.85,1.465,-22.461,101.074,10.254,1611.751,464.8252336601481
523,1686111604.86,18.066,-469.238,-156.738,18.066,1611.755,464.1935060902133
524,1686111604.86,-29.297,-782.715,-253.418,-55.664,1611.759,465.9409640146238
525,1686111604.86,-48.828,85.449,137.695,-77.637,1611.762,464.0301017781086
526,1686111604.87,-10.254,288.086,134.766,4.395,1611.766,460.92943849949927
527,1686111604.87,17.09,121.582,102.539,36.621,1611.77,453.0546787845199
528,1686111604.88,-14.648,238.77,129.395,-38.574,1611.772,460.3118937984864
529,1686111604.88,-55.664,294.434,129.395,-81.543,1611.776,445.7594796989879
530,1686111604.88,-41.016,101.074,56.641,-27.344,1611.78,451.0327110329057
531,1686111604.89,-4.395,71.777,103.516,33.203,1611.784,450.24259457834773
532,1686111604.89,-16.602,256.348,109.375,-14.16,1611.788,458.6177129579263
533,1686111604.9,-53.223,-52.246,-86.914,-83.496,1611.792,442.3802913855747
534,1686111604.9,-52.246,-350.586,-134.766,-54.688,1611.796,440.0904549341178
535,1686111604.9,-13.672,-916.992,-363.281,20.996,1611.8,448.2794419661892
536,1686111604.91,0.488,-676.758,-172.363,6.348,1611.804,442.91417625948674
537,1686111604.91,-33.203,221.68,161.133,-64.941,1611.808,441.5673875312081
538,1686111604.91,-45.898,-33.691,9.766,-60.059,1611.811,439.3653362963397
539,1686111604.92,-0.977,-24.902,99.609,15.625,1611.815,434.99483358629413
540,1686111604.92,18.066,445.312,207.52,20.02,1611.817,446.1628913975844
541,1686111604.92,-23.926,317.871,108.398,-60.547,1611.821,426.62794476806033
542,1686111604.93,-49.316,-10.254,15.625,-82.031,1611.825,428.3861077923396
543,1686111604.93,-20.02,115.723,81.055,-11.719,1611.829,437.24091816386823
544,1686111604.94,12.207,334.473,152.832,23.926,1611.833,428.84611475365955
545,1686111604.94,-10.254,61.035,24.414,-46.387,1611.837,435.77284816937447
546,1686111604.94,-47.852,-658.691,-296.387,-91.797,1611.841,427.19795131006765
547,1686111604.95,-32.715,-541.992,-137.207,-42.969,1611.845,418.0681090306138
548,1686111604.95,9.766,344.727,235.84,12.207,1611.848,420.57912861132365
549,1686111604.96,-0.977,168.457,53.711,-28.32,1611.852,429.07743627188796
550,1686111604.96,-51.27,-400.879,-132.812,-92.773,1611.856,421.23218252942655
551,1686111604.96,-40.527,-152.832,45.898,-70.801,1611.86,428.47970801600997
552,1686111604.97,19.531,379.395,218.262,2.441,1611.876,415.2242814086609
553,1686111604.97,16.602,105.957,47.852,-2.441,1611.88,420.29230411584996
554,1686111604.97,-33.691,-222.168,-49.316,-81.055,1611.884,411.81117383554954
555,1686111604.98,-50.293,105.469,123.535,-81.543,1611.888,415.8751583486068
556,1686111604.98,-4.395,310.547,186.035,4.395,1611.891,415.1009465215565
557,1686111604.99,28.809,-124.023,-26.855,32.227,1611.895,407.12571645966744
558,1686111604.99,-12.207,-810.547,-301.27,-48.828,1611.899,404.96610652459555
559,1686111604.99,-38.574,-555.664,-182.129,-96.191,1611.903,398.0454334575225
560,1686111605.0,-11.23,257.812,149.902,-27.832,1611.907,401.92372340326295
561,1686111605.0,16.602,-42.969,-39.062,20.508,1611.911,404.55989809645087
562,1686111605.0,-4.883,-560.547,-204.102,-37.598,1611.915,400.2980309671582
563,1686111605.01,-43.945,-4.883,126.465,-94.727,1611.919,382.0238961462175
564,1686111605.01,-36.621,21.484,72.754,-46.875,1611.922,389.02397159168345
565,1686111605.02,0.488,-295.898,-7.324,16.113,1611.925,381.3269687089824
566,1686111605.02,0.488,-84.961,72.754,-16.602,1611.929,384.6008630456762
567,1686111605.02,-36.621,204.102,113.281,-86.426,1611.933,371.3459760021864
568,1686111605.03,-39.062,272.949,145.996,-69.336,1611.937,369.58101508787286
569,1686111605.03,-2.441,-396.484,-134.766,20.508,1611.941,377.53794562817416
570,1686111605.03,16.602,-692.871,-198.73,10.254,1611.945,348.8841127637405
571,1686111605.04,-13.184,168.457,157.227,-77.148,1611.949,355.83409217666474
572,1686111605.04,-42.969,176.758,53.711,-77.637,1611.953,356.4000597450807
573,1686111605.05,-10.742,-79.59,57.617,-0.488,1611.957,338.3123542497736
574,1686111605.05,6.348,170.41,183.105,21.973,1611.961,334.5335758826349
575,1686111605.05,-22.949,332.52,163.574,-54.688,1611.965,343.083522136611
576,1686111605.07,-43.945,16.113,22.461,-96.191,1611.967,333.0702092044485
577,1686111605.07,-25.391,-74.219,11.23,-21.973,1611.971,335.5969216856913
578,1686111605.08,6.836,47.363,46.875,31.25,1611.975,322.33129294280286
579,1686111605.08,-17.09,40.527,76.172,-31.25,1611.979,316.6812783126726
580,1686111605.09,-58.594,-125.488,-31.25,-89.844,1611.983,315.89411050681986
581,1686111605.09,-52.246,-603.516,-260.742,-45.41,1611.986,302.1121431101995
582,1686111605.09,0.0,-396.973,-28.32,27.344,1611.99,310.65950754415064
583,1686111605.1,1.953,-108.887,68.359,-3.418,1611.994,317.9795364774556
584,1686111605.1,-56.641,-410.645,-207.52,-83.984,1611.998,308.36190512051456
585,1686111605.1,-75.684,-897.461,-381.348,-77.148,1612.002,307.8025286819511
586,1686111605.11,-18.555,-162.109,95.703,2.93,1612.006,298.02901007103816
587,1686111605.11,18.066,396.484,186.523,19.043,1612.01,307.48028578702474
588,1686111605.12,-26.855,-36.621,-26.367,-62.5,1612.012,296.8603707591046
589,1686111605.12,-66.895,-17.09,45.41,-86.914,1612.016,301.9693387435801
590,1686111605.12,-38.574,332.52,176.27,-20.02,1612.02,295.3924721453216
591,1686111605.13,14.16,411.133,180.176,18.555,1612.024,293.4339456288935
592,1686111605.13,-4.883,1.465,-36.621,-37.109,1612.028,300.19963447106335
593,1686111605.14,-53.223,-380.371,-197.266,-87.402,1612.032,295.07383477882473
594,1686111605.14,-35.156,-266.113,-37.598,-30.762,1612.036,296.8958486234879
595,1686111605.14,13.672,13.672,109.863,29.297,1612.04,297.8690418259088
596,1686111605.15,2.93,-514.648,-222.168,-14.16,1612.044,293.10048257410546
597,1686111605.15,-46.387,-775.391,-283.203,-83.008,1612.048,287.64003062150516
598,1686111605.15,-35.156,158.691,176.27,-56.641,1612.051,302.94966554861827
599,1686111605.16,19.043,314.453,125.977,27.344,1612.055,284.4442789548345
600,1686111605.16,19.043,75.195,53.711,12.695,1612.058,293.42452747393435
601,1686111605.16,-15.137,179.199,112.793,-67.383,1612.062,291.1762829265969
602,1686111605.17,-17.578,253.906,124.512,-66.895,1612.066,287.28794343792646
603,1686111605.17,8.301,120.117,61.523,5.859,1612.07,291.66752218168557
604,1686111605.18,15.625,38.574,52.246,20.02,1612.074,293.85759984318065
605,1686111605.18,-28.32,-67.383,-13.672,-47.852,1612.078,293.6834956691672
606,1686111605.18,-43.945,-280.273,-138.184,-71.289,1612.082,295.92786569870765
607,1686111605.19,-6.836,-401.855,-130.371,12.207,1612.085,303.615995841759
608,1686111605.19,10.742,-967.773,-403.32,63.477,1612.089,292.42304380754604
609,1686111605.2,-5.371,-714.844,-203.125,-15.625,1612.093,301.1915716197821
610,1686111605.2,-43.945,167.48,170.898,-82.52,1612.097,301.3403015339241
611,1686111605.2,-31.738,107.422,87.402,-39.062,1612.101,301.61864928970147
612,1686111605.21,6.836,122.07,122.07,23.438,1612.107,304.23147100612715
613,1686111605.21,2.93,460.449,205.566,5.859,1612.111,292.1195263709359
614,1686111605.22,-35.645,305.664,103.516,-62.012,1612.115,304.64382409047164
615,1686111605.22,-33.691,52.246,41.992,-48.34,1612.119,300.84578255281315
616,1686111605.22,6.836,144.531,105.469,29.297,1612.123,303.3183907240923
617,1686111605.23,0.977,5.371,62.012,33.691,1612.127,303.5270905710351
618,1686111605.23,-35.156,-98.633,15.625,-45.898,1612.131,301.5649376189822
619,1686111605.24,-57.617,-562.5,-199.219,-52.734,1612.135,302.281660779618
620,1686111605.24,-29.297,-433.105,-74.219,24.902,1612.139,304.1577153488144
621,1686111605.24,3.906,435.059,228.027,29.785,1612.142,305.81388575697986
622,1686111605.25,-1.465,187.988,20.02,-26.855,1612.146,314.92162022910594
623,1686111605.25,-50.293,38.086,106.934,-28.32,1612.147,323.6095884832192
624,1686111605.25,-50.781,-320.801,-134.277,-72.266,1612.15,317.29604241046854
625,1686111605.25,0.977,562.988,261.719,28.809,1612.151,307.6587673932283
626,1686111605.26,-11.23,177.734,10.254,-19.043,1612.155,313.57154605704284
627,1686111605.26,-55.176,-146.973,-99.609,-83.496,1612.159,326.0799829716023
628,1686111605.27,-41.016,194.336,107.422,-43.457,1612.163,313.24913576553274
629,1686111605.27,4.883,154.785,127.441,28.809,1612.167,324.92695027841836
630,1686111605.27,5.859,-250.977,-69.336,2.441,1612.171,318.26694423309283
631,1686111605.28,-51.27,-943.359,-471.191,-62.5,1612.175,325.2474603737472
632,1686111605.28,-58.105,-546.875,-185.547,-54.688,1612.178,325.6479536321039
633,1686111605.28,-0.488,395.996,244.141,16.113,1612.182,326.03548425185403
634,1686111605.29,13.184,190.43,96.68,22.949,1612.186,315.62373795138495
635,1686111605.29,-31.738,19.531,21.973,-53.223,1612.19,331.3078142128424
636,1686111605.3,-50.293,180.664,98.145,-64.941,1612.196,319.7435897107525
637,1686111605.3,-8.789,110.352,101.074,7.324,1612.2,332.33489307264455
638,1686111605.3,0.977,-284.668,-32.715,25.879,1612.204,329.7144000708039
639,1686111605.31,-37.598,-212.891,19.043,-41.504,1612.208,333.1682697286064
640,1686111605.31,-67.383,189.453,94.238,-78.613,1612.212,328.3900180113001
641,1686111605.32,-50.781,68.848,89.844,-15.137,1612.215,334.002805617716
642,1686111605.32,-8.789,-505.371,-139.16,48.828,1612.219,329.5739375737435
643,1686111605.32,-20.508,-543.457,-154.297,-1.465,1612.223,333.1888206180759
644,1686111605.33,-63.965,215.332,157.715,-82.031,1612.227,329.86355338564994
645,1686111605.33,-59.082,202.637,47.852,-41.016,1612.231,339.24354896005684
646,1686111605.34,-17.578,43.457,63.965,35.156,1612.235,337.66320104897153
647,1686111605.34,-14.16,176.758,121.582,0.488,1612.239,333.3775894606677
648,1686111605.34,-67.383,242.676,108.887,-67.383,1612.252,330.49406647563103
649,1686111605.34,-84.961,32.715,28.32,-50.293,1612.256,332.74264759633667
650,1686111605.35,-46.387,-41.016,0.0,17.09,1612.26,339.0068126323063
651,1686111605.35,-22.461,88.867,56.152,22.461,1612.264,336.29045677710064
652,1686111605.36,-54.688,-52.734,13.184,-55.664,1612.268,336.9426200930821
653,1686111605.36,-87.891,-270.02,-103.516,-77.637,1612.271,330.82726239610236
654,1686111605.36,-63.477,-916.016,-434.082,2.441,1612.275,341.3483471772212
655,1686111605.37,-16.113,-668.457,-178.223,40.527,1612.279,348.1636334254799
656,1686111605.37,-26.367,286.621,197.266,-23.926,1612.283,341.5295419334359
657,1686111605.38,-66.895,-104.492,-105.957,-73.242,1612.287,337.2782350807153
658,1686111605.38,-50.293,-344.238,-143.066,-12.207,1612.291,337.53007453871555
659,1686111605.38,-3.418,365.234,197.266,46.387,1612.295,339.2686280986757
660,1686111605.4,-15.137,376.953,94.727,1.465,1612.298,348.0604752668555
661,1686111605.4,-75.195,-76.66,-77.148,-76.172,1612.301,351.89270937848505
662,1686111605.41,-85.449,-9.766,63.965,-46.387,1612.305,355.8631343399635
663,1686111605.41,-41.504,375.977,222.168,23.438,1612.309,352.94829554689926
664,1686111605.42,-31.738,337.891,105.469,-2.441,1612.313,354.87141729047715
665,1686111605.42,-67.383,-234.863,-111.328,-80.566,1612.317,348.40398280265424
666,1686111605.42,-85.449,-471.191,-87.891,-78.125,1612.321,355.60471897943825
667,1686111605.43,-41.992,-39.551,83.008,5.371,1612.325,346.03757727369685
668,1686111605.43,-5.859,308.105,142.578,26.855,1612.329,349.83096976316193
669,1686111605.44,-45.898,-472.168,-255.859,-43.457,1612.333,355.1687110801245
670,1686111605.44,-66.895,-725.586,-268.066,-79.59,1612.337,349.52548646790024
671,1686111605.44,-27.344,221.191,197.754,-9.766,1612.34,354.4529924935584
672,1686111605.44,5.859,273.438,102.539,50.781,1612.342,356.4449639440217
673,1686111605.45,-22.461,-10.742,-21.973,-8.789,1612.346,362.8934656435047
674,1686111605.45,-69.336,111.816,87.891,-82.031,1612.35,359.11985980178486
675,1686111605.46,-47.363,281.738,147.949,-34.18,1612.354,363.82792467530254
676,1686111605.46,-5.371,145.996,65.918,29.785,1612.358,345.6860232997418
677,1686111605.46,-14.16,-250.488,-126.953,-8.301,1612.362,357.58047785175955
678,1686111605.47,-66.406,-348.145,-168.945,-79.102,1612.365,355.03620381343876
679,1686111605.47,-70.312,-226.562,-94.238,-56.641,1612.369,357.70347111073494
680,1686111605.48,-20.508,-309.082,-117.676,20.996,1612.373,361.1347413229711
681,1686111605.48,-19.043,-961.426,-459.473,17.578,1612.377,346.8551660102458
682,1686111605.48,-53.223,-711.914,-251.465,-64.941,1612.381,363.92347756124934
683,1686111605.49,-55.176,182.129,165.527,-81.543,1612.385,363.42558467492313
684,1686111605.49,-16.113,135.254,100.098,7.324,1612.387,360.07462984461125
685,1686111605.49,18.555,155.273,125.0,41.504,1612.391,368.846301050789
686,1686111605.5,-10.254,381.348,141.113,-35.156,1612.395,365.58066150275187
687,1686111605.5,-38.574,253.906,54.199,-76.172,1612.399,363.5096656159608
688,1686111605.51,-7.324,111.328,101.074,-7.324,1612.403,364.85845088026053
689,1686111605.51,29.785,-37.109,61.523,41.992,1612.407,375.51065574446477
690,1686111605.51,7.812,-125.977,2.93,-19.043,1612.411,365.08066457045317
691,1686111605.52,-33.203,96.191,50.781,-81.543,1612.415,366.324263114592
692,1686111605.52,-28.32,-448.73,-167.969,-37.598,1612.419,370.70765808823523
