,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
116,1686274135.22,-49.316,-120.605,-51.27,-93.75,841.123,358.5909745608834
117,1686274135.22,-63.965,205.566,80.078,-60.059,841.127,352.55044071438846
118,1686274135.22,13.184,42.969,-62.012,42.48,841.131,354.06715357611176
119,1686274135.23,52.734,-553.223,-365.234,38.574,841.135,343.8287545917395
120,1686274135.23,-30.273,-655.762,-211.914,-68.848,841.139,350.031760413554
121,1686274135.23,-91.309,97.656,112.305,-86.426,841.143,346.4225647754312
122,1686274135.24,-8.789,302.734,69.336,21.973,841.147,348.88719368980253
123,1686274135.24,64.453,-43.457,-62.988,45.41,841.151,352.2747554782543
124,1686274135.25,-5.371,-58.594,-33.691,-68.359,841.155,344.5216344972825
125,1686274135.25,-78.125,230.957,71.289,-124.023,841.158,344.4088076072128
126,1686274135.25,-28.809,157.227,38.574,-24.414,841.162,358.1063530702711
127,1686274135.26,55.664,-34.668,-20.02,51.27,841.165,350.60546424771445
128,1686274135.26,25.391,177.246,45.41,-44.434,841.169,352.79760761442566
129,1686274135.26,-61.523,112.793,-28.32,-131.348,841.173,344.8403571181656
130,1686274135.27,-60.547,-266.113,-194.336,-41.504,841.177,356.02432395534623
131,1686274135.27,14.648,-796.875,-382.812,73.73,841.181,355.18092509613035
132,1686274135.27,20.508,-574.219,-248.047,-9.277,841.185,360.66951137497534
133,1686274135.28,-49.805,80.566,13.672,-121.582,841.189,373.54715449024565
134,1686274135.28,-76.172,-64.941,-77.148,-61.035,841.193,353.7746717343875
135,1686274135.29,-8.301,-645.508,-257.324,47.852,841.197,349.65553469472604
136,1686274135.29,32.227,-21.484,24.414,11.719,841.201,357.1965400779955
137,1686274135.31,-35.645,392.578,109.375,-91.309,841.205,347.35065170286845
138,1686274135.31,-96.68,10.254,-66.406,-85.449,841.209,349.8946783778975
139,1686274135.32,-34.18,36.621,3.418,13.672,841.213,346.5289457928546
140,1686274135.32,42.969,361.328,120.117,39.062,841.217,356.3202423948658
141,1686274135.32,-6.348,333.496,72.266,-55.176,841.221,346.7533307088336
142,1686274135.33,-78.613,-258.301,-220.703,-88.867,841.225,345.4032774339704
143,1686274135.33,-43.945,-268.066,-160.156,0.0,841.229,356.61686967365586
144,1686274135.34,49.805,95.703,43.945,68.848,841.233,356.6883609913495
145,1686274135.34,37.598,-32.715,-67.871,-3.418,841.237,363.4532230275042
146,1686274135.34,-61.035,-625.0,-387.695,-89.355,841.24,356.6434999636207
147,1686274135.35,-75.195,-626.953,-201.66,-35.156,841.244,358.14580015895467
148,1686274135.35,19.531,224.121,127.93,44.922,841.248,356.9946057462413
149,1686274135.35,38.574,225.098,13.672,2.93,841.248,352.22784098870454
150,1686274135.36,-41.992,-103.516,-54.199,-84.961,841.252,359.97207449327095
151,1686274135.36,-70.312,110.352,49.805,-63.965,841.256,344.7590554464639
152,1686274135.36,3.418,321.289,112.305,23.438,841.26,348.57444171425493
153,1686274135.37,52.246,85.938,-25.391,28.32,841.264,361.8043317985341
154,1686274135.37,-17.09,-365.234,-176.758,-71.289,841.267,353.0457788882888
155,1686274135.38,-81.055,-448.242,-222.168,-106.934,841.271,348.526362818758
156,1686274135.38,-32.227,-142.09,-87.402,-13.184,841.275,357.0231350447436
157,1686274135.38,44.922,7.324,-12.695,39.551,841.279,355.0185626817269
158,1686274135.39,1.465,-790.039,-412.109,-20.996,841.283,345.92290486067174
159,1686274135.39,-82.031,-670.41,-300.293,-101.074,841.287,361.9780477087093
160,1686274135.4,-51.758,174.316,78.613,-47.852,841.291,352.5557751545719
161,1686274135.4,34.668,96.68,-6.348,62.012,841.299,360.2934601385986
162,1686274135.4,20.02,-95.703,-51.27,7.324,841.303,362.9409504453006
163,1686274135.41,-55.664,186.035,45.41,-96.191,841.307,365.2739417717229
164,1686274135.41,-61.035,277.344,75.684,-55.664,841.311,350.8549762456186
165,1686274135.42,30.762,-1.953,-60.059,49.316,841.315,355.1625065242352
166,1686274135.42,66.895,-272.461,-191.895,42.48,841.319,349.45127056816085
167,1686274135.42,-25.391,-136.719,-80.566,-77.637,841.323,353.86412994667216
168,1686274135.43,-88.379,145.508,31.738,-101.074,841.327,359.2577961406911
169,1686274135.43,-22.949,-376.465,-237.793,26.367,841.331,350.78371103819484
170,1686274135.44,37.598,-455.566,-141.602,36.621,841.334,357.05111987378314
171,1686274135.44,-14.648,209.961,137.207,-83.496,841.338,361.7952190721466
172,1686274135.44,-46.875,-229.98,-103.027,4.395,841.339,355.79006582947136
173,1686274135.44,-75.195,179.199,40.039,-101.074,841.342,359.72798547496774
174,1686274135.45,24.902,-125.488,-15.137,58.105,841.343,359.789020586261
175,1686274135.45,-1.953,248.535,87.891,-24.902,841.347,360.1287391779051
176,1686274135.45,-85.938,62.012,-23.438,-79.59,841.351,351.465641168993
177,1686274135.46,-76.66,-429.688,-174.805,8.301,841.355,366.14793196389076
178,1686274135.46,8.789,-308.105,-112.793,95.703,841.358,352.36160708878487
179,1686274135.46,21.973,-152.344,-106.934,26.367,841.362,360.7804307416404
180,1686274135.47,-53.711,-289.551,-212.402,-65.918,841.366,356.7914607524644
181,1686274135.47,-83.984,-901.855,-453.613,-2.93,841.37,356.5017976958927
182,1686274135.48,1.465,-837.891,-295.41,100.098,841.374,360.23753435181925
183,1686274135.48,58.594,138.184,92.285,53.711,841.378,356.6724649006441
184,1686274135.48,-7.324,71.289,-42.969,-55.176,841.382,355.4704451709048
185,1686274135.5,-57.617,-130.859,-76.66,-45.41,841.398,358.18913726531594
186,1686274135.51,5.371,320.312,108.887,54.688,841.402,373.7729414715409
187,1686274135.51,73.242,345.215,76.172,85.449,841.406,367.2593155273659
188,1686274135.51,16.602,-115.234,-125.0,10.742,841.41,362.4486877634311
189,1686274135.52,-73.242,-105.469,-35.645,-48.34,841.414,375.2649080856146
190,1686274135.52,-32.227,-36.133,-0.977,39.551,841.418,375.4248659944496
191,1686274135.52,53.223,-69.824,-41.016,117.188,841.422,372.3448803034556
192,1686274135.53,25.391,-489.746,-291.992,41.992,841.426,367.6032576059775
193,1686274135.53,-39.062,57.617,2.441,-56.641,841.428,370.42957150401526
194,1686274135.53,-66.895,-663.574,-222.656,-37.109,841.429,369.6200806681699
195,1686274135.54,-73.73,280.762,112.305,-34.18,841.432,365.24475192800264
196,1686274135.54,-66.406,143.066,136.719,7.324,841.433,373.0003294244113
197,1686274135.54,1.953,180.176,52.734,81.055,841.436,372.8881702142509
198,1686274135.54,42.969,296.387,80.566,92.773,841.437,368.43004147175424
199,1686274135.54,50.293,31.738,-14.16,78.613,841.44,373.54320030125814
200,1686274135.54,59.082,-23.438,-43.945,49.805,841.441,369.4843357083578
201,1686274135.55,-13.672,13.184,-23.438,-30.273,841.444,368.92883188662955
202,1686274135.55,-74.707,-205.566,-121.094,-48.34,841.448,381.60418122015824
203,1686274135.56,-15.137,-313.965,-164.062,58.105,841.452,369.1723850124279
204,1686274135.56,55.664,-789.551,-334.473,106.934,841.455,361.8346133351884
205,1686274135.56,12.207,-346.191,-65.43,-21.484,841.459,378.4888997369145
206,1686274135.57,-62.5,360.84,149.902,-97.656,841.463,366.72401590465967
207,1686274135.57,-41.504,-19.531,-95.215,3.418,841.467,372.16623867030677
208,1686274135.58,31.25,-817.871,-358.887,94.727,841.471,374.60741385220484
209,1686274135.59,31.25,-264.16,-49.805,-6.348,841.488,381.1084468041903
210,1686274135.6,-43.457,323.73,112.793,-111.816,841.492,368.56897363300527
211,1686274135.6,-55.664,-25.879,-90.332,-31.738,841.496,375.91267641666155
212,1686274135.6,36.621,76.172,40.039,60.059,841.5,383.28215986453495
213,1686274135.61,62.988,311.035,122.559,18.555,841.504,385.5608968459286
214,1686274135.61,-31.25,-0.488,-131.348,-67.871,841.508,378.5395329359979
215,1686274135.62,-74.707,-555.664,-309.57,-49.805,841.512,373.66227161607327
216,1686274135.62,6.348,-495.605,-129.883,43.945,841.516,375.4132263804886
217,1686274135.62,66.406,396.484,165.527,41.992,841.547,381.8243816992935
218,1686274135.62,73.242,90.82,73.73,37.598,841.519,378.64865900741927
219,1686274135.63,23.438,159.668,14.16,-38.574,841.551,377.60316633090906
220,1686274135.63,7.324,112.305,41.504,-70.801,841.523,368.1380552138768
221,1686274135.63,-70.312,-104.492,-40.039,-107.422,841.555,375.99869769173097
222,1686274135.63,-72.266,-373.535,-214.355,-96.191,841.527,368.19107069717126
223,1686274135.63,-48.828,145.02,85.938,-26.367,841.559,382.3157276378218
224,1686274135.64,-20.508,-100.098,-22.461,-0.488,841.531,377.37605144783805
225,1686274135.64,36.621,249.512,117.676,65.43,841.562,376.86214475123063
226,1686274135.64,30.762,-205.078,-107.91,6.348,841.566,376.0592725242605
227,1686274135.64,-55.664,-857.422,-406.738,-74.219,841.57,380.71052035673085
228,1686274135.65,-70.801,-483.887,-159.18,-45.898,841.574,389.6558755789656
229,1686274135.65,13.672,305.176,143.066,38.574,841.578,368.1183673081519
230,1686274135.66,41.992,53.711,-48.34,27.344,841.582,375.7461928092501
231,1686274135.66,-35.156,-691.895,-297.363,-59.082,841.586,378.4954692996689
232,1686274135.66,-73.73,-410.156,-175.293,-73.73,841.59,382.4141804899967
233,1686274135.68,-0.977,208.008,84.473,17.09,841.585,383.81452181590055
234,1686274135.69,56.641,66.895,-19.531,46.875,841.588,381.52436902948034
235,1686274135.69,-2.441,-161.621,-98.633,-53.711,841.592,376.4133750307093
236,1686274135.7,-70.801,142.09,52.246,-99.121,841.596,397.0382125328736
237,1686274135.7,-29.297,312.012,96.191,-4.395,841.6,382.7342133868317
238,1686274135.7,47.363,-222.168,-126.465,63.965,841.604,385.35701561294024
239,1686274135.71,13.672,-358.398,-117.188,-39.551,841.608,382.6807393223832
240,1686274135.71,-76.172,213.867,85.938,-129.395,841.612,380.43724928007833
241,1686274135.72,-65.43,228.027,52.734,-36.621,841.616,381.9216855084058
242,1686274135.72,36.621,-207.52,-170.41,65.43,841.62,388.9057042885743
243,1686274135.72,37.109,-52.734,-55.176,-0.488,841.624,385.2973780279074
244,1686274135.73,-67.383,124.512,5.371,-48.828,841.624,385.14926914954236
245,1686274135.73,-54.688,298.34,111.328,-99.121,841.628,384.35373503464956
246,1686274135.73,6.348,-519.531,-222.656,71.777,841.628,384.8819730146829
247,1686274135.74,43.457,-251.465,-50.293,37.598,841.632,374.9565822977238
248,1686274135.74,-24.902,301.758,125.0,-89.355,841.636,381.38782048866494
249,1686274135.74,-87.891,31.25,-23.438,-85.938,841.64,376.2231903544641
250,1686274135.75,-14.648,-466.797,-170.41,43.457,841.644,371.72829051064014
251,1686274135.75,62.988,-347.168,-123.535,68.359,841.648,365.90022635723847
252,1686274135.75,1.465,-46.387,-31.738,-59.57,841.652,362.9940023817879
253,1686274135.76,-73.73,-60.059,-64.453,-103.516,841.656,371.6483983182214
254,1686274135.76,-40.039,-864.258,-430.176,13.184,841.66,368.477294198415
255,1686274135.77,34.668,-811.035,-285.645,72.754,841.663,356.37303396257533
256,1686274135.77,14.648,148.926,102.051,-31.738,841.667,364.3464322753583
257,1686274135.77,-67.383,96.191,-59.57,-102.051,841.671,358.66096205404176
258,1686274135.78,-73.242,22.461,-6.836,-32.715,841.674,358.2277169220169
259,1686274135.78,20.02,338.867,123.047,62.5,841.678,363.7315372509278
260,1686274135.79,39.551,326.172,53.711,9.277,841.682,366.8151570009395
261,1686274135.79,-42.969,-162.598,-175.293,-84.961,841.686,340.80214600110577
262,1686274135.79,-83.008,-399.902,-200.684,-49.316,841.69,347.15211988815906
263,1686274135.8,-3.906,-24.902,41.016,49.316,841.694,346.1911394824273
264,1686274135.8,60.547,324.219,117.676,50.293,841.698,353.76647107479283
265,1686274135.8,-3.418,-431.641,-304.688,-29.785,841.702,356.073626271961
266,1686274135.81,-69.824,-689.453,-213.867,-46.875,841.706,341.205159567013
267,1686274135.81,-11.23,217.773,173.34,30.762,841.71,341.86957742612765
268,1686274135.82,73.242,308.594,66.895,74.707,841.713,347.00718112282425
269,1686274135.82,25.879,-29.297,-14.648,-18.555,841.713,344.0860176415921
270,1686274135.82,-63.965,101.562,34.18,-90.82,841.717,339.78188560122425
271,1686274135.82,-32.715,310.547,114.258,-10.742,841.721,327.539430140109
272,1686274135.83,47.852,206.543,63.965,76.66,841.725,343.35427381348916
273,1686274135.83,28.32,-63.477,-46.387,6.348,841.729,339.55870586919104
274,1686274135.84,-53.711,-238.281,-139.648,-74.707,841.733,326.5010086630772
275,1686274135.84,-65.43,-231.445,-97.168,-20.02,841.737,330.25631592206
276,1686274135.84,18.066,-202.148,-55.664,71.777,841.74,343.20330102439726
277,1686274135.85,38.574,-859.375,-385.254,64.941,841.744,324.5324037414343
278,1686274135.85,-47.363,-951.172,-395.02,-45.898,841.748,333.07651082741717
279,1686274135.86,-83.496,-20.508,-2.441,-73.242,841.752,331.19463227185634
280,1686274135.86,0.488,149.414,6.836,39.551,841.756,321.23776527306956
281,1686274135.86,62.5,149.414,41.992,51.758,841.772,321.1525596973066
282,1686274135.87,0.977,368.652,119.629,-65.43,841.776,321.7434357843417
283,1686274135.87,-60.547,298.34,65.43,-99.121,841.78,332.58238211714774
284,1686274135.88,-18.555,18.066,-53.711,17.09,841.784,316.0590618780269
285,1686274135.88,54.688,80.566,27.832,74.219,841.787,311.7209056807935
286,1686274135.88,26.367,-10.254,-25.391,-22.461,841.791,327.4705676476162
287,1686274135.89,-53.711,-208.496,-157.227,-85.938,841.795,324.28816801318266
288,1686274135.89,-43.945,-459.473,-273.438,-5.371,841.799,316.43195673735556
289,1686274135.89,37.109,-472.168,-150.879,73.242,841.803,334.41442996482874
290,1686274135.9,46.875,-7.812,21.973,7.324,841.807,326.60686437658137
291,1686274135.9,-33.691,62.988,0.977,-85.938,841.811,318.8471712370534
292,1686274135.91,-62.5,-375.977,-201.66,-29.785,841.815,316.4130151269973
293,1686274135.92,17.09,-32.715,-7.812,67.871,841.818,321.0304260611939
294,1686274135.93,64.941,414.062,145.996,28.809,841.822,323.92740431662264
295,1686274135.93,-4.883,135.254,5.371,-77.148,841.826,329.3476376386413
296,1686274135.93,-62.012,-28.32,-12.207,-81.543,841.83,324.20301383730776
297,1686274135.94,5.371,128.418,43.457,23.926,841.834,323.3224284433973
298,1686274135.94,69.824,-1.953,-67.871,61.035,841.837,329.35699793779065
299,1686274135.94,10.254,-321.777,-211.426,-30.762,841.841,313.4449743909788
300,1686274135.95,-77.148,-868.164,-396.973,-76.172,841.845,322.157621373544
301,1686274135.95,-42.969,-456.543,-104.492,-7.812,841.849,317.11905844768154
302,1686274135.96,-66.406,-100.098,16.602,-40.527,841.861,318.99469438577796
303,1686274135.96,49.316,348.145,162.109,39.062,841.853,325.96478273055743
304,1686274135.96,31.738,345.215,126.465,49.805,841.865,328.87606302616274
305,1686274135.96,32.227,118.652,-45.41,-30.273,841.857,325.2290524471864
306,1686274135.96,48.828,39.062,-55.664,13.184,841.869,340.83832618505545
307,1686274135.96,-65.918,-333.496,-116.211,-104.004,841.861,330.6819099135823
308,1686274135.97,-40.039,-186.523,-71.777,-92.773,841.873,319.73517432752914
309,1686274135.97,-83.496,140.625,90.82,-89.844,841.877,331.37658787158915
310,1686274135.98,-6.836,-1.953,3.906,21.973,841.881,331.68511518298914
311,1686274135.98,42.48,-354.98,-162.598,22.461,841.885,330.0983030634398
312,1686274135.98,-34.18,-83.984,-29.785,-93.75,841.889,329.1562557389968
313,1686274135.99,-83.984,275.391,127.93,-112.305,841.893,325.43345168015804
314,1686274135.99,-20.02,282.227,106.445,-14.648,841.896,325.6040810884971
315,1686274135.99,34.18,-373.535,-229.492,31.25,841.9,331.16539893551385
316,1686274136.0,-13.672,-431.152,-156.25,-68.848,841.904,336.12818776593554
317,1686274136.01,-82.031,255.371,139.16,-139.16,841.91,339.19351845365765
318,1686274136.02,-49.316,204.102,51.27,-41.016,841.913,331.78587215750656
319,1686274136.02,39.551,-220.215,-105.957,48.828,841.917,338.02740985038855
320,1686274136.02,21.484,-13.672,20.996,-32.715,841.921,349.20419336803275
321,1686274136.03,-65.43,243.652,100.586,-128.418,841.925,333.1729554664096
322,1686274136.03,-70.312,-116.211,-83.496,-62.5,841.929,340.0479785178039
323,1686274136.04,13.184,-884.766,-406.25,61.523,841.933,323.59975080107984
324,1686274136.04,31.25,-759.766,-230.957,9.766,841.937,340.7895219584871
325,1686274136.04,-34.668,134.277,105.469,-126.953,841.941,343.13469550185755
326,1686274136.05,-62.012,114.746,-15.625,-90.82,841.945,348.86049666367484
327,1686274136.05,1.953,18.066,1.465,20.02,841.949,338.4887546543683
328,1686274136.06,55.664,301.758,97.168,15.137,841.953,334.06182691475243
329,1686274136.06,-8.789,293.457,67.383,-83.496,841.954,332.9719256261045
330,1686274136.06,-72.754,-10.254,-38.574,-93.75,841.958,336.4035848293628
331,1686274136.07,-14.16,6.348,29.785,13.184,841.962,338.49908238530213
332,1686274136.07,54.688,283.691,120.117,52.246,841.966,338.2239137738323
333,1686274136.07,12.207,216.309,41.992,-35.645,841.97,336.94653578368735
334,1686274136.08,-77.637,-255.859,-176.758,-78.613,841.974,333.61094810709585
335,1686274136.08,-58.594,-422.852,-159.18,-7.812,841.978,341.6680503890906
336,1686274136.08,41.016,-10.254,68.359,54.688,841.982,349.9373644195317
337,1686274136.09,32.227,259.277,103.027,-16.113,841.986,342.4288386401217
338,1686274136.09,-60.059,-509.277,-307.617,-92.285,841.989,345.02749958729083
339,1686274136.1,-76.172,-698.242,-207.031,-41.016,841.993,342.3634117265897
340,1686274136.1,7.812,115.234,161.621,41.992,841.997,346.25256958069787
341,1686274136.12,40.039,226.074,61.035,8.301,842.014,355.6049764654327
342,1686274136.12,-39.551,-89.844,-53.711,-94.238,842.017,348.14853772255657
343,1686274136.12,-84.961,40.527,26.855,-87.891,842.021,344.2478008358571
344,1686274136.13,-4.395,337.402,124.512,15.625,842.025,347.8692951532191
345,1686274136.13,61.523,184.082,50.781,40.527,842.029,339.8431526885065
346,1686274136.14,-15.137,-351.562,-163.086,-62.012,842.033,346.0456769197221
347,1686274136.14,-93.262,-416.504,-209.473,-108.887,842.037,354.27237169168046
348,1686274136.14,-48.828,-225.586,-61.035,-5.859,842.041,351.4261699982954
349,1686274136.15,30.762,-205.566,-41.504,44.434,842.045,349.9181509495591
350,1686274136.15,28.809,135.742,38.086,44.434,842.045,354.41666231577403
351,1686274136.15,23.926,83.008,62.5,-28.32,842.049,346.5456361769723
352,1686274136.15,-5.859,-865.723,-403.32,-25.391,842.049,351.2890866775551
353,1686274136.16,-62.5,252.441,94.238,-136.719,842.053,348.1985628916752
354,1686274136.16,-98.145,-671.387,-190.918,-104.98,842.053,339.9496566222158
