,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
142,1686275244.76,-7.324,-561.523,-214.355,12.695,1950.667,341.64806360643524
143,1686275244.76,32.227,-44.434,55.176,3.418,1950.671,330.3057656838824
144,1686275244.78,-8.789,191.406,81.055,-54.199,1950.678,334.79663746761514
145,1686275244.78,-49.805,-161.133,-23.438,-62.012,1950.682,328.4396370684356
146,1686275244.79,-1.465,-59.082,87.891,-2.93,1950.686,337.3572832010582
147,1686275244.79,50.781,377.441,154.785,12.207,1950.69,333.5949146397084
148,1686275244.8,13.672,400.391,55.176,-38.574,1950.694,338.24237728313
149,1686275244.8,-53.711,-147.949,-204.59,-63.965,1950.698,338.9792189630884
150,1686275244.8,-36.133,-228.027,-100.098,-23.926,1950.701,340.94673132796646
151,1686275244.81,31.25,341.797,169.434,12.207,1950.705,331.4619927939098
152,1686275244.81,15.625,381.348,49.316,-27.832,1950.709,344.7074413954841
153,1686275244.82,-51.27,-387.695,-305.664,-63.477,1950.713,343.96345932877796
154,1686275244.82,-39.062,-344.727,-53.711,-36.621,1950.717,334.9012673708217
155,1686275244.82,38.086,333.496,192.383,0.977,1950.721,334.2781581008258
156,1686275244.84,50.781,194.336,19.531,-6.836,1950.734,331.9509178723765
157,1686275244.84,-17.578,-367.188,-143.555,-53.223,1950.738,333.4535373425454
158,1686275244.84,-47.852,-332.52,-45.41,-65.43,1950.742,346.72154742015425
159,1686275244.85,3.418,33.691,136.719,-6.348,1950.746,330.38116584380765
160,1686275244.85,42.48,82.52,40.039,6.836,1950.749,331.01142249224483
161,1686275244.86,-4.883,-459.473,-122.07,-52.734,1950.753,342.3938392834219
162,1686275244.86,-50.781,-342.285,4.395,-69.824,1950.757,338.53157709862404
163,1686275244.86,-8.789,221.68,156.738,-20.508,1950.761,348.67070057034005
164,1686275244.87,41.016,111.816,11.719,13.184,1950.765,339.32852574581386
165,1686275244.87,19.043,10.254,41.016,18.066,1950.765,327.40796083238035
166,1686275244.87,-5.371,-840.332,-367.188,-13.184,1950.769,346.015170491518
167,1686275244.87,22.949,-21.973,88.379,-6.836,1950.769,338.18338394481447
168,1686275244.88,-67.383,-734.863,-100.098,-60.547,1950.773,343.3009674736315
169,1686275244.88,-35.645,208.008,133.789,-59.57,1950.772,354.8458449933122
170,1686275244.88,-54.688,194.336,90.332,-32.227,1950.776,340.35956398760237
171,1686275244.88,-46.387,83.008,201.66,-35.156,1950.777,341.89522191087906
172,1686275244.88,-7.324,-118.652,-65.43,27.344,1950.78,337.8785684570287
173,1686275244.89,4.883,-310.547,-143.066,7.812,1950.784,337.76651642804546
174,1686275244.89,-39.551,-278.809,-113.77,-55.176,1950.788,335.73893987047785
175,1686275244.9,-68.848,-309.082,-110.352,-67.871,1950.792,335.37282399928006
176,1686275244.9,-26.855,-478.516,-140.137,-14.648,1950.796,346.10555782021396
177,1686275244.9,18.555,-200.195,25.879,-2.441,1950.8,341.7721331954889
178,1686275244.91,-13.184,162.598,142.09,-55.664,1950.804,343.87484816770456
179,1686275244.91,-55.664,95.703,69.336,-71.289,1950.808,339.961286093164
180,1686275244.91,-45.41,-657.715,-302.734,-12.207,1950.809,337.27038595481207
181,1686275244.92,2.93,-1000.0,-359.375,40.039,1950.813,342.2867456870551
182,1686275244.92,1.465,-291.504,87.402,-18.066,1950.817,340.9213296648862
183,1686275244.92,-57.129,-108.398,104.492,-76.66,1950.82,345.1488900985201
184,1686275244.93,-48.34,-444.336,-10.742,-41.016,1950.824,342.376731993751
185,1686275244.93,16.602,-362.305,44.922,5.371,1950.828,347.8761606753217
186,1686275244.94,20.02,-95.703,115.234,-24.414,1950.832,333.18409432356697
187,1686275244.94,-40.039,-110.84,28.809,-80.078,1950.836,346.36819464397405
188,1686275244.94,-66.406,-867.188,-302.246,-41.016,1950.84,331.62874264740714
189,1686275244.95,-7.324,-577.148,-12.695,16.113,1950.844,341.0693212067369
190,1686275244.95,30.273,208.984,224.609,-9.277,1950.848,327.7804748141238
191,1686275244.96,-34.18,-42.48,-8.301,-56.641,1950.852,351.2238345937366
192,1686275244.96,-81.055,-167.48,66.895,-61.035,1950.854,342.87684024860704
193,1686275244.96,-24.902,150.879,157.715,-11.719,1950.857,331.8299653893771
194,1686275244.96,25.879,197.266,84.961,9.766,1950.861,335.4135946661076
195,1686275244.97,-15.137,-146.484,-55.664,-43.457,1950.865,331.6969893744099
196,1686275244.97,-68.359,-228.027,-43.945,-86.914,1950.869,343.0770998975878
197,1686275244.98,-45.41,-241.211,-50.293,-37.598,1950.873,338.7534709803591
198,1686275244.98,20.508,-277.832,-13.672,17.09,1950.877,343.4732043806721
199,1686275244.98,3.418,-589.844,-156.25,-14.648,1950.881,351.97370004520997
200,1686275244.99,-65.918,-635.742,-95.215,-58.105,1950.885,342.64793391433574
201,1686275244.99,-50.293,-59.57,143.066,-36.133,1950.889,358.3925872861442
202,1686275245.0,10.742,-171.387,-0.488,27.344,1950.893,362.9741702270135
203,1686275245.0,11.719,-592.285,-199.707,14.648,1950.897,351.50619756252996
204,1686275245.0,-38.086,-420.41,-44.434,-55.176,1950.899,345.61917678085814
205,1686275245.01,-61.523,-250.0,79.59,-51.27,1950.903,337.02459977588285
206,1686275245.01,-10.742,-246.094,11.719,11.719,1950.907,335.53210333783124
207,1686275245.01,21.973,-709.961,-227.051,25.879,1950.91,333.350190332192
208,1686275245.02,-18.555,-415.039,-14.648,-42.48,1950.914,337.5730534337462
209,1686275245.02,-56.641,-171.387,108.398,-66.895,1950.918,339.68525969832496
210,1686275245.03,-15.625,-500.0,-14.648,-11.23,1950.922,345.5299747845796
211,1686275245.03,28.809,-809.082,-199.707,18.066,1950.926,345.02951049933716
212,1686275245.03,-11.23,-334.961,57.129,-48.828,1950.93,354.46434967352667
213,1686275245.04,-47.363,110.84,157.715,-72.754,1950.934,335.8414870311289
214,1686275245.04,-29.785,-133.301,-10.742,-24.902,1950.938,335.8189769825418
215,1686275245.04,-5.859,-129.395,104.98,-10.254,1950.942,353.5684735773009
216,1686275245.05,-17.09,-83.984,76.66,-47.852,1950.946,342.33795073299245
217,1686275245.05,-62.012,-356.445,-124.512,-70.312,1950.95,349.81470676042306
218,1686275245.06,-75.195,-589.844,-180.664,-40.527,1950.954,347.75796366534087
219,1686275245.06,-18.066,-412.109,69.336,0.977,1950.958,345.8900576861802
220,1686275245.06,8.301,-66.406,129.395,-14.16,1950.962,343.8468487455458
221,1686275245.07,-50.293,-328.125,-100.098,-72.754,1950.966,339.31783488462645
222,1686275245.07,-86.914,-780.273,-265.137,-56.152,1950.969,343.8382015173746
223,1686275245.08,-36.133,-695.801,-83.496,14.648,1950.973,344.93266220232596
224,1686275245.08,18.555,-43.457,189.453,23.926,1950.977,345.88427238450475
225,1686275245.08,-23.438,-42.48,62.988,-34.668,1950.981,349.3408411150588
226,1686275245.09,-70.801,-471.68,-73.73,-45.898,1950.985,350.6803250031065
227,1686275245.09,-28.32,-179.199,78.125,16.113,1950.989,349.95007653573276
228,1686275245.09,23.438,-23.926,84.473,44.922,1951.002,341.4686998347649
229,1686275245.1,0.0,-485.84,-176.27,1.465,1951.006,347.30584434420604
230,1686275245.1,-49.805,-841.797,-304.199,-28.809,1951.01,353.4327852183272
231,1686275245.1,-33.203,-637.695,-46.387,6.348,1951.014,356.5129814040136
232,1686275245.11,32.715,-153.32,183.105,51.758,1951.018,345.9840035577484
233,1686275245.11,38.086,-324.219,-13.672,31.25,1951.022,346.3723538686332
234,1686275245.12,-32.715,-941.406,-318.848,-5.859,1951.026,339.43068415498567
235,1686275245.12,-45.41,-613.281,-4.395,7.324,1951.029,347.5821919291066
236,1686275245.12,28.809,-136.719,162.598,47.852,1951.033,348.75175618120903
237,1686275245.13,44.922,-315.918,23.438,33.691,1951.037,351.4317961329002
238,1686275245.13,-8.789,-277.832,117.188,-25.391,1951.041,348.6549751590685
239,1686275245.14,-39.551,-73.73,105.957,-30.762,1951.045,348.8230854740526
240,1686275245.14,1.465,-53.223,57.617,27.832,1951.048,346.09727054485523
241,1686275245.14,34.18,-255.859,-35.156,41.016,1951.052,334.89296177769796
242,1686275245.15,-9.277,-295.898,-9.766,-20.02,1951.056,339.94979154725064
243,1686275245.15,-51.27,-130.371,72.266,-42.48,1951.06,357.57690424025645
244,1686275245.16,-20.508,-110.84,51.758,13.672,1951.064,347.2405175106297
245,1686275245.16,30.273,-556.152,-196.289,61.035,1951.067,343.87911386855524
246,1686275245.16,18.066,-800.293,-197.754,29.785,1951.071,346.6485758379263
247,1686275245.17,-32.227,-497.559,36.133,-26.855,1951.075,354.26666165387405
248,1686275245.17,-34.668,-193.359,104.004,-8.789,1951.079,351.625345039005
249,1686275245.17,20.508,-664.062,-210.449,46.387,1951.083,351.9953177130532
250,1686275245.18,32.715,-744.141,-156.25,24.414,1951.087,356.8953116054508
251,1686275245.18,-19.043,-141.602,149.902,-57.617,1951.091,354.1974264412924
252,1686275245.2,-51.27,-218.262,48.34,-45.41,1951.094,343.31408160583476
253,1686275245.2,-7.324,-678.223,-98.633,29.297,1951.098,355.6973375620793
254,1686275245.2,27.832,-437.012,27.344,24.902,1951.102,352.35415648246993
255,1686275245.21,-12.207,-103.516,116.211,-33.691,1951.106,348.9386864705739
256,1686275245.21,-57.617,-299.805,-10.254,-45.41,1951.11,352.62369212498385
257,1686275245.22,-29.297,-872.07,-276.855,25.879,1951.113,347.87023601079886
258,1686275245.22,30.273,-697.266,-65.918,41.504,1951.117,355.54408089616976
259,1686275245.22,6.348,-162.109,161.621,-29.297,1951.121,347.33439083836237
260,1686275245.23,-48.828,-439.941,-104.98,-53.223,1951.125,352.83114127531985
261,1686275245.23,-35.645,-930.664,-336.426,12.207,1951.129,355.70787733760164
262,1686275245.24,27.832,-456.543,67.871,48.34,1951.133,362.093022237839
263,1686275245.24,21.973,-41.504,172.852,12.207,1951.137,364.3111818751728
264,1686275245.24,-34.18,-398.926,-42.48,-30.762,1951.152,368.4319374350683
265,1686275245.25,-34.18,-465.332,48.34,-10.254,1951.156,361.0632355643237
266,1686275245.25,21.973,-147.949,124.512,43.457,1951.16,368.3536753716755
267,1686275245.25,35.645,-81.055,91.309,25.391,1951.164,368.65673184697914
268,1686275245.26,-32.227,-449.707,-106.934,-36.621,1951.168,364.86892862308116
269,1686275245.26,-66.406,-808.594,-217.285,-31.25,1951.172,354.3990129808461
270,1686275245.27,-12.695,-587.891,-0.977,31.25,1951.176,376.50142975572015
271,1686275245.27,20.996,-220.703,106.934,28.32,1951.179,360.2019238303687
272,1686275245.27,-32.227,-713.867,-229.492,-25.879,1951.183,370.83831846363523
273,1686275245.28,-78.125,-798.828,-166.992,-46.387,1951.187,374.2406040637459
274,1686275245.28,-22.949,-257.812,138.184,-9.277,1951.191,383.5247777186617
275,1686275245.28,27.344,-403.32,21.484,25.391,1951.195,373.9110482288692
276,1686275245.29,-26.855,-866.211,-253.418,-25.391,1951.184,376.01448606295384
277,1686275245.29,-83.496,-883.789,-132.324,-79.59,1951.188,375.4464057530217
278,1686275245.3,-48.34,-415.039,139.16,-39.551,1951.191,379.292048273543
279,1686275245.3,25.391,-307.617,64.453,18.066,1951.195,376.96930145159837
280,1686275245.3,13.672,-819.336,-243.164,0.0,1951.199,375.923509460635
281,1686275245.31,-51.27,-885.742,-113.281,-50.293,1951.203,377.9388864036419
282,1686275245.31,-57.617,-491.699,127.93,-35.645,1951.207,379.95205357854326
283,1686275245.31,4.395,-360.352,43.457,12.207,1951.211,382.3328252482508
284,1686275245.32,26.855,-664.551,-52.246,4.395,1951.215,388.5116747694594
285,1686275245.32,-16.113,-366.699,114.258,-50.781,1951.219,389.6124896418828
286,1686275245.33,-40.039,-114.746,122.559,-39.551,1951.223,392.0683657578292
287,1686275245.33,3.418,-443.848,-62.012,23.926,1951.227,387.2881187329147
288,1686275245.35,31.738,-583.008,-35.156,24.414,1951.246,397.48034430436354
289,1686275245.35,-15.625,-361.328,75.195,-39.551,1951.249,389.6896872234643
290,1686275245.36,-61.035,-601.562,-104.492,-64.941,1951.253,390.21773550664415
291,1686275245.36,-26.855,-750.0,-117.676,-14.16,1951.257,404.6028923112998
292,1686275245.36,24.902,-519.531,86.914,16.602,1951.261,396.5195629693982
293,1686275245.37,-8.789,-540.039,36.621,-28.809,1951.265,394.0985823573886
294,1686275245.37,-65.918,-686.523,-49.805,-69.824,1951.269,393.31834759307714
295,1686275245.38,-43.457,-833.008,-128.418,-33.203,1951.273,398.93674151709376
296,1686275245.38,-13.672,-357.422,71.777,-2.441,1951.273,411.16146066439785
297,1686275245.38,18.066,-738.77,-51.758,12.207,1951.277,407.6105668755946
298,1686275245.38,18.066,-432.129,43.457,2.93,1951.277,396.5603619146627
299,1686275245.38,13.184,-187.988,181.641,-21.973,1951.281,395.8927405575295
300,1686275245.38,-28.809,-645.02,-62.012,-57.129,1951.281,396.65935440849245
301,1686275245.39,-47.363,-250.488,56.641,-72.266,1951.285,401.52878186822306
302,1686275245.39,-72.754,-880.371,-301.758,-56.152,1951.285,397.19394056200645
303,1686275245.39,-66.895,-569.336,-46.875,-59.57,1951.288,408.0029085340766
304,1686275245.39,-32.715,-734.375,-71.289,-3.418,1951.289,406.51929533701593
305,1686275245.4,12.695,-511.23,117.188,2.441,1951.293,410.0024054556341
306,1686275245.4,-25.879,-705.078,-44.434,-50.781,1951.297,401.0143892080055
307,1686275245.4,-71.777,-735.352,-38.574,-78.125,1951.3,398.52955267881237
308,1686275245.41,-29.785,-382.812,88.867,-26.367,1951.304,398.663697096727
309,1686275245.41,24.414,-133.789,131.348,16.113,1951.308,401.3892447506548
310,1686275245.42,8.301,-383.789,-67.383,-20.508,1951.312,403.40725637282753
311,1686275245.42,-54.199,-920.898,-336.426,-56.641,1951.316,397.5227232546249
312,1686275245.42,-48.828,-561.523,39.062,-30.273,1951.319,413.4920265450312
313,1686275245.43,20.02,-178.223,169.922,20.508,1951.323,400.85009452116265
314,1686275245.43,21.973,-454.102,-44.922,-2.441,1951.326,406.13918922169483
315,1686275245.43,-37.598,-431.152,30.762,-72.266,1951.33,400.96298610871094
316,1686275245.44,-69.824,-243.164,91.309,-71.289,1951.334,414.5997238445784
317,1686275245.44,-31.25,-454.102,2.93,-14.16,1951.338,408.74947168419493
318,1686275245.45,-4.883,-875.488,-221.68,5.859,1951.342,400.96786859909935
319,1686275245.45,-58.594,-854.492,-148.926,-47.363,1951.346,399.70037093857104
320,1686275245.45,-86.914,-328.125,148.438,-77.637,1951.35,411.3577918712519
321,1686275245.46,-23.438,-204.102,105.957,-13.672,1951.354,398.55411645177895
322,1686275245.46,23.438,-606.445,-84.473,16.602,1951.358,407.66705363677386
323,1686275245.46,-16.602,-467.285,2.93,-43.945,1951.362,405.2503891510182
324,1686275245.47,-63.965,-265.625,97.656,-75.195,1951.378,410.44654388663173
325,1686275245.47,-43.457,-633.301,-103.027,-30.273,1951.382,415.5243705070258
326,1686275245.48,8.301,-919.922,-291.016,17.09,1951.386,401.4771399324019
327,1686275245.48,3.418,-537.598,6.348,-18.066,1951.39,395.0926090880721
328,1686275245.48,-53.711,-254.395,142.578,-80.078,1951.394,405.24912959569474
329,1686275245.49,-67.383,-627.93,-130.859,-53.711,1951.398,411.72517294716323
330,1686275245.49,-17.578,-945.801,-304.199,19.531,1951.402,401.6855454787215
331,1686275245.49,-3.418,-531.25,38.574,-10.742,1951.405,397.8725132726973
332,1686275245.5,-51.758,-199.707,166.992,-74.219,1951.409,405.99051991832545
333,1686275245.5,-71.777,-521.484,-44.922,-55.176,1951.413,389.47332346021636
334,1686275245.51,-15.625,-627.93,-40.527,3.906,1951.417,394.5819965933401
335,1686275245.51,26.855,-256.836,113.281,11.719,1951.421,394.0617186163681
336,1686275245.51,-13.184,-217.285,66.895,-36.621,1951.423,397.08055244721953
337,1686275245.52,-70.312,-583.984,-105.469,-67.383,1951.427,388.56120192246937
338,1686275245.52,-43.945,-592.285,2.93,-19.043,1951.431,383.321011770618
339,1686275245.52,19.043,-282.715,109.863,19.531,1951.435,398.32588253953753
340,1686275245.53,3.418,-284.668,49.805,-29.297,1951.439,383.04384703030695
341,1686275245.53,-59.082,-754.883,-203.125,-63.965,1951.443,385.61791417415554
342,1686275245.54,-57.617,-964.355,-213.379,-32.715,1951.446,394.548107316238
343,1686275245.54,9.277,-419.434,102.051,19.043,1951.45,394.1132598069276
