,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686879624.16,58.594,180.176,-7.324,118.164,852.054,395.4617429014927
356,1686879624.16,39.551,-152.344,4.883,66.895,852.06,387.34770616024633
357,1686879624.17,-3.906,45.898,8.789,-34.18,852.063,388.71032990293804
358,1686879624.17,4.883,311.523,-11.23,-10.742,852.067,395.81127820935757
359,1686879624.17,52.246,-131.348,-16.113,91.309,852.071,397.8908929546926
360,1686879624.18,52.246,-299.316,11.23,79.59,852.075,395.0458654349362
361,1686879624.18,-2.93,-99.121,-22.949,-16.602,852.079,396.5289262228751
362,1686879624.18,-9.766,-119.141,-20.996,-24.902,852.083,385.8640011987497
363,1686879624.19,41.992,-551.27,-35.645,59.082,852.087,392.1153255810983
364,1686879624.19,70.801,-533.691,10.254,84.473,852.091,392.56608650831197
365,1686879624.2,28.32,252.441,22.461,-4.395,852.095,383.34132546681974
366,1686879624.2,-7.324,128.418,-36.621,-43.457,852.099,389.9226360559303
367,1686879624.2,34.668,-28.32,0.488,36.621,852.103,391.99083776409265
368,1686879624.2,62.012,215.332,26.367,82.52,852.101,390.33537395588274
369,1686879624.21,32.715,331.055,-11.719,8.789,852.105,392.9516171553898
370,1686879624.21,-5.371,-41.992,-45.41,-58.105,852.109,386.5053154552721
371,1686879624.22,11.23,-302.734,-16.602,5.371,852.113,392.77193157171433
372,1686879624.22,51.758,-128.418,7.812,86.914,852.117,391.13242975400175
373,1686879624.22,36.621,-178.223,-8.789,36.133,852.121,389.57596072397723
374,1686879624.23,-8.789,-369.141,-40.527,-54.688,852.125,385.0746340295648
375,1686879624.23,-7.812,-946.777,-73.73,-9.766,852.129,395.4581575821804
376,1686879624.24,40.039,-661.133,36.621,83.984,852.133,396.1458978207009
377,1686879624.24,54.199,331.543,55.664,53.711,852.137,397.15591401290226
378,1686879624.24,2.93,92.773,-30.762,-40.527,852.141,395.5781754146134
379,1686879624.25,-18.555,-208.984,-17.09,-54.688,852.144,389.53981529776894
380,1686879624.25,26.855,212.891,14.16,31.738,852.149,392.57011525865045
381,1686879624.26,51.758,388.672,-10.254,63.965,852.153,392.4486433347993
382,1686879624.26,17.09,-17.09,-25.391,-23.926,852.157,392.74368873389176
383,1686879624.26,-10.742,-104.004,17.578,-75.684,852.161,400.7957669028806
384,1686879624.27,19.043,106.934,-2.93,9.277,852.165,392.8776921475581
385,1686879624.27,44.434,-7.812,-30.273,72.754,852.168,399.4603477677878
386,1686879624.27,10.254,-566.406,-58.594,12.207,852.172,384.1553030429844
387,1686879624.28,-27.832,-838.379,4.395,-63.965,852.176,397.5673109170346
388,1686879624.28,4.883,-15.625,70.312,-15.625,852.18,404.6575701236788
389,1686879624.29,55.664,242.676,-20.02,72.266,852.184,400.6086823356819
390,1686879624.29,25.391,-24.414,-26.855,25.391,852.188,398.97037977616077
391,1686879624.29,-15.625,63.965,4.883,-68.848,852.192,394.53968405817227
392,1686879624.3,-6.836,204.102,-6.836,-41.992,852.205,394.5202387468687
393,1686879624.3,14.648,80.078,-33.691,55.176,852.209,399.1294503692023
394,1686879624.3,16.113,-125.488,-33.691,49.316,852.213,396.35880607314647
395,1686879624.31,-20.996,11.719,-15.137,-41.016,852.217,393.6613954928126
396,1686879624.31,-34.18,-131.348,-24.414,-61.523,852.221,399.80477408416056
397,1686879624.32,8.301,-376.465,-36.621,20.996,852.225,395.39350846441204
398,1686879624.32,32.715,-838.379,-54.199,62.988,852.228,401.83071896361434
399,1686879624.32,-1.953,-741.699,15.137,-21.973,852.232,392.2128615171781
400,1686879624.33,-37.598,-108.887,9.277,-93.262,852.236,396.16952634458863
401,1686879624.33,-10.742,-330.078,-53.711,-20.02,852.24,397.66700336962685
402,1686879624.33,29.785,-320.312,-20.508,57.617,852.244,399.8264652227543
403,1686879624.34,10.254,249.512,13.184,-2.441,852.248,393.41785350850193
404,1686879624.36,-23.438,265.625,-24.902,-83.984,852.251,396.6611000038374
405,1686879624.36,-14.648,-83.496,-8.789,-36.133,852.255,402.068424323353
406,1686879624.36,29.785,11.23,24.414,49.316,852.259,399.8494659744134
407,1686879624.37,29.297,312.988,4.883,21.973,852.263,404.5024117228953
408,1686879624.37,-22.949,152.832,-44.434,-61.035,852.267,397.3358309471058
409,1686879624.38,-25.879,-533.691,-33.691,-37.598,852.271,396.4246664586423
410,1686879624.38,33.203,-466.797,48.828,62.012,852.275,398.1235945135251
411,1686879624.38,23.926,253.418,32.715,50.293,852.278,395.70622599185924
412,1686879624.39,-46.875,210.938,-35.156,-71.777,852.282,408.6891526149981
413,1686879624.39,-55.176,-339.844,-19.043,-91.797,852.286,397.8467599800076
414,1686879624.39,-5.859,-387.207,18.066,22.461,852.29,392.0552874174052
415,1686879624.4,20.508,28.32,4.883,70.312,852.294,400.40779332340605
416,1686879624.4,-16.113,73.242,-27.344,-13.184,852.297,395.1996831440162
417,1686879624.4,-52.246,-357.422,-5.371,-65.43,852.301,397.8602931220863
418,1686879624.41,-22.949,-217.285,38.086,7.812,852.305,393.82476855656074
419,1686879624.41,20.996,224.609,-7.324,84.473,852.309,393.8146947962935
420,1686879624.42,5.371,-23.438,-51.27,40.527,852.313,394.3756437668675
421,1686879624.42,-40.039,-674.316,-34.668,-33.691,852.317,390.1258700038695
422,1686879624.42,-18.066,-575.195,32.715,2.93,852.32,392.32055096121246
423,1686879624.43,33.691,125.977,26.367,97.168,852.324,390.80801213610255
424,1686879624.43,28.809,-12.695,-76.172,92.285,852.328,400.88524333463516
425,1686879624.44,-2.441,-646.973,-51.758,-3.418,852.332,387.2365449708315
426,1686879624.44,5.371,-167.48,45.41,-18.066,852.336,388.77015038623995
427,1686879624.44,61.523,343.75,-12.207,94.238,852.34,391.28456281404755
428,1686879624.45,81.543,79.102,-16.602,124.512,852.347,388.81276120665405
429,1686879624.45,32.715,-247.559,-1.465,19.043,852.351,399.877833673539
430,1686879624.46,9.766,-39.062,-1.953,-29.785,852.355,390.9940137361206
431,1686879624.46,50.293,298.828,-25.391,62.988,852.359,397.6919526790889
432,1686879624.46,69.824,-192.383,-43.457,127.441,852.362,389.1500616942188
433,1686879624.47,34.668,-608.398,-6.348,51.27,852.366,401.3509465766588
434,1686879624.47,-2.93,-291.992,6.836,-19.043,852.37,395.16675922878335
435,1686879624.48,20.508,98.633,-1.465,36.621,852.374,394.79031589746154
436,1686879624.48,66.895,-400.879,-73.73,123.535,852.378,400.5083388247809
437,1686879624.48,57.617,-694.336,-30.273,76.172,852.382,392.1338462295992
438,1686879624.49,7.812,126.953,1.465,-16.602,852.386,390.6745420919976
439,1686879624.49,48.34,-29.785,-22.461,99.121,852.386,394.96738670789523
440,1686879624.49,4.395,116.211,-44.922,10.254,852.39,392.3842375110151
441,1686879624.49,49.805,206.055,-9.766,89.844,852.39,394.34368719581414
442,1686879624.5,2.93,287.109,-29.297,-11.719,852.394,401.3472050518651
443,1686879624.5,-7.324,-43.457,-58.105,-22.949,852.398,393.6946320800809
444,1686879624.5,45.898,-332.52,-44.434,81.543,852.402,391.9889366002516
445,1686879624.51,56.152,-237.305,-36.621,101.074,852.406,397.85419627720194
446,1686879624.51,8.301,-218.262,-45.41,-4.883,852.41,393.8130308104774
447,1686879624.52,-14.648,-327.148,-67.871,-52.246,852.414,389.9741991207122
448,1686879624.52,7.812,-902.344,-89.844,28.32,852.417,399.1246109653006
449,1686879624.52,37.598,-753.418,20.996,84.961,852.421,391.60596118649903
450,1686879624.53,24.414,191.406,20.996,4.883,852.425,395.9717434663599
451,1686879624.53,-19.043,94.238,-24.414,-71.777,852.429,393.6811268391339
452,1686879624.54,-9.766,-23.438,9.766,-17.578,852.434,399.6561872566288
453,1686879624.54,37.109,366.699,-4.883,60.547,852.437,395.8510182779057
454,1686879624.54,26.367,400.391,-34.18,22.949,852.441,395.4186186013304
455,1686879624.55,-26.367,0.0,-44.434,-63.477,852.445,398.1237004053551
456,1686879624.55,-32.227,-93.262,-22.461,-45.898,852.449,394.6128128542452
457,1686879624.56,9.766,-140.137,-41.016,56.641,852.453,388.8955053614271
458,1686879624.56,20.02,-136.719,-18.555,56.152,852.457,391.18263549942014
459,1686879624.56,-21.484,-524.902,-53.223,-31.25,852.461,393.8205397054352
460,1686879624.57,-52.246,-785.645,-8.789,-43.945,852.465,394.29307488571646
461,1686879624.57,-9.277,142.09,46.387,35.645,852.469,392.19707241339677
462,1686879624.58,25.391,368.652,-28.32,64.941,852.473,393.2065922063276
463,1686879624.58,-9.277,57.129,-20.02,-26.367,852.476,392.7580295491288
464,1686879624.58,-40.527,123.047,-5.859,-83.496,852.476,396.83243234349203
465,1686879624.58,-14.16,278.32,-25.391,-3.906,852.48,399.99056758345597
466,1686879624.59,22.461,172.852,-45.898,72.266,852.484,399.8176324180251
467,1686879624.59,6.836,-51.758,-54.688,3.906,852.488,393.6937644265689
468,1686879624.6,-31.738,-166.992,-33.691,-84.473,852.492,397.760272581706
469,1686879624.6,-20.996,-250.0,-19.043,-28.809,852.496,397.5792124831481
470,1686879624.6,20.508,-229.492,-57.129,65.43,852.5,393.91358343988435
471,1686879624.61,8.301,-800.293,-83.496,34.668,852.504,395.1132285904237
472,1686879624.61,-42.48,-714.355,-8.789,-72.754,852.508,391.9801432229674
473,1686879624.62,-53.711,-14.16,-2.441,-80.566,852.511,393.8706727350202
474,1686879624.62,0.488,-217.285,-56.152,25.391,852.515,396.53952115775695
475,1686879624.62,6.836,-187.988,-32.715,41.504,852.519,388.49370134177366
476,1686879624.63,-37.109,296.387,-9.766,-62.012,852.524,388.8393634899269
477,1686879624.63,-47.363,315.918,-48.34,-88.379,852.528,389.05209726723905
478,1686879624.63,-10.254,109.863,-24.414,8.301,852.531,389.5111343607116
479,1686879624.64,19.043,229.004,4.883,56.152,852.535,392.5333862066677
480,1686879624.64,-14.16,333.984,-47.363,-31.25,852.539,388.8308590318905
481,1686879624.65,-49.805,14.16,-61.523,-90.332,852.543,388.4221959472751
482,1686879624.65,-33.203,-642.578,-35.645,-8.789,852.547,390.33730022488896
483,1686879624.65,6.348,-557.617,21.484,64.453,852.551,389.98169363141005
484,1686879624.66,-7.812,344.238,21.484,0.488,852.555,389.72492252398433
485,1686879624.66,-56.152,282.227,-46.875,-86.426,852.559,395.09455891065556
486,1686879624.66,-49.316,-50.293,-49.316,-44.922,852.563,387.0893188864164
487,1686879624.67,-10.742,-114.258,-29.785,50.781,852.567,394.07001869806976
488,1686879624.67,-11.23,154.297,-11.719,25.391,852.573,398.55041133437715
489,1686879624.68,-58.594,192.383,-50.293,-73.73,852.577,388.14490772739623
490,1686879624.68,-72.754,-226.074,-13.672,-84.961,852.581,381.63103962126934
491,1686879624.68,-21.973,29.297,27.344,11.23,852.584,392.4061490374141
492,1686879624.69,-9.277,150.879,-22.461,36.621,852.588,390.30512866249944
493,1686879624.69,-55.664,-134.277,-57.129,-48.828,852.592,378.9458896146212
494,1686879624.69,-77.148,-822.754,-92.773,-67.871,852.596,389.22446989042805
495,1686879624.7,-42.48,-630.371,28.809,10.254,852.6,387.4234023358156
496,1686879624.7,-7.324,403.32,31.738,54.688,852.604,395.5513426104505
497,1686879624.71,-33.203,217.285,-48.828,-11.23,852.608,387.84869483324417
498,1686879624.71,-67.871,14.648,-26.367,-89.355,852.612,388.31589636227847
499,1686879624.71,-50.293,335.449,-7.812,-34.668,852.616,393.7624548945446
500,1686879624.73,-10.742,479.492,-22.461,50.293,852.63,402.6840112469131
501,1686879624.74,-16.113,149.414,-27.344,-0.488,852.634,389.52773273870486
502,1686879624.74,-61.523,-236.816,-8.301,-94.238,852.638,390.27179968617736
503,1686879624.74,-59.57,1.953,9.766,-78.613,852.642,383.5759189158478
504,1686879624.75,-18.555,360.352,-16.113,9.766,852.645,385.62234774259673
505,1686879624.75,-17.09,-321.777,-80.078,17.578,852.649,400.1282190390932
506,1686879624.75,-59.082,-855.469,0.0,-80.078,852.653,391.53613810795923
507,1686879624.76,-66.895,11.23,64.453,-109.375,852.657,393.64958960775266
508,1686879624.76,-22.949,368.164,-12.207,-4.395,852.661,392.6333990826444
509,1686879624.77,-2.93,185.547,-21.973,28.32,852.665,398.8886375502422
510,1686879624.77,-39.551,216.797,-25.879,-66.895,852.669,391.9663781993094
511,1686879624.77,-79.102,243.164,-24.902,-115.723,852.673,395.80148407044777
512,1686879624.77,-46.875,118.652,-26.855,-31.738,852.672,395.7315716951645
513,1686879624.78,-14.16,38.574,-20.02,33.203,852.676,395.82745406364745
514,1686879624.78,-48.34,195.801,-7.324,-40.039,852.679,396.925797657364
515,1686879624.79,-83.496,234.375,-38.086,-110.84,852.683,393.9083426912779
516,1686879624.79,-71.289,-97.656,-58.594,-52.246,852.687,395.3873159084362
517,1686879624.79,-27.344,-568.359,-20.508,31.25,852.691,402.61993116562934
518,1686879624.8,-34.18,-419.922,9.766,-17.09,852.695,400.62670807561074
519,1686879624.8,-81.543,-109.375,-3.418,-118.164,852.699,394.6500039601438
520,1686879624.8,-68.359,-239.746,-65.918,-93.75,852.703,394.7124248112999
521,1686879624.81,-15.625,-796.875,-56.641,24.414,852.707,397.9670535398506
522,1686879624.81,-16.113,-265.137,71.777,14.16,852.711,396.95653264516534
523,1686879624.82,-62.5,472.168,-5.859,-91.309,852.715,393.6420909588108
524,1686879624.82,-75.195,83.984,-25.879,-99.121,852.718,389.99614750600296
525,1686879624.82,-27.344,84.961,31.25,5.371,852.722,398.5592111937529
526,1686879624.83,10.254,460.449,-7.324,46.387,852.726,398.15147464984744
527,1686879624.83,-40.039,413.086,-37.598,-53.223,852.73,391.14509772503413
528,1686879624.84,-79.59,35.645,-20.508,-110.352,852.734,400.0502114534489
529,1686879624.84,-44.922,-164.062,-5.371,-27.344,852.738,395.62546604596366
530,1686879624.84,-12.207,-41.504,-4.883,41.016,852.742,396.91049114613963
531,1686879624.85,-35.156,100.098,-8.789,-21.973,852.746,397.19799346847645
532,1686879624.85,-81.055,-522.949,-64.453,-95.703,852.75,392.4084152178665
533,1686879624.86,-70.801,-734.863,-4.883,-57.129,852.754,400.6037884608577
534,1686879624.86,-25.391,307.129,48.34,33.691,852.758,399.15660048242637
535,1686879624.86,-30.273,437.5,-33.203,8.789,852.761,399.74365444133696
536,1686879624.86,-69.336,50.781,-22.949,-105.469,852.761,395.716440838291
537,1686879624.87,-77.148,188.477,10.742,-102.539,852.765,401.4790365435514
538,1686879624.87,-42.969,435.059,9.277,1.953,852.769,404.5273622864876
539,1686879624.88,-25.879,296.387,-30.762,6.836,852.773,399.75349708261655
540,1686879624.88,-72.266,-275.391,-32.227,-94.238,852.777,393.30377987947577
541,1686879624.88,-107.422,-333.984,12.207,-131.348,852.781,396.99407677365076
542,1686879624.89,-56.152,-131.836,-1.465,-33.203,852.785,399.05076657006316
543,1686879624.89,-12.695,-71.289,-53.223,29.297,852.788,402.74771868470833
544,1686879624.9,-46.387,-733.887,-77.148,-43.945,852.792,394.54099122409946
545,1686879624.9,-86.914,-679.688,21.484,-112.793,852.796,398.31260449050166
546,1686879624.9,-57.617,142.578,19.531,-45.41,852.8,399.1699882768441
547,1686879624.91,-10.254,-77.637,-35.156,40.039,852.804,396.79181409002837
548,1686879624.91,-24.902,-122.559,-7.324,-23.438,852.81,398.90284037320214
549,1686879624.92,-69.336,362.305,6.348,-117.188,852.814,403.810919971309
550,1686879624.92,-64.453,390.625,-35.156,-79.102,852.818,397.3473481166145
551,1686879624.92,-18.066,132.324,-11.23,19.043,852.822,399.7785752779517
552,1686879624.93,-13.184,187.988,3.906,5.859,852.826,393.1283623545356
553,1686879624.93,-50.781,93.262,-40.039,-89.844,852.829,388.93913156260453
554,1686879624.94,-69.824,-72.754,-20.996,-103.516,852.833,394.4554551977425
555,1686879624.94,-38.086,-480.957,-30.762,-7.812,852.837,391.5138854399789
556,1686879624.94,-16.602,-473.633,13.184,17.578,852.841,388.1974413240553
557,1686879624.95,-48.828,357.422,28.809,-83.984,852.845,394.0724299423532
558,1686879624.95,-75.684,259.766,-35.156,-126.465,852.849,385.2267712936688
559,1686879624.96,-32.227,95.215,-6.836,-20.02,852.853,386.42647880124036
560,1686879624.96,-7.324,96.191,8.789,41.504,852.855,388.1316720513065
561,1686879624.96,-45.41,142.578,-11.23,-43.945,852.859,386.27529722807327
562,1686879624.96,-76.172,97.656,-32.715,-117.676,852.863,384.52603747884586
563,1686879624.97,-58.594,-202.148,-27.832,-52.734,852.867,390.0985966673761
564,1686879624.97,-9.766,-153.32,3.906,34.18,852.871,378.04252598853833
565,1686879624.98,-18.066,-120.605,-13.184,-25.879,852.874,383.6211566704647
566,1686879624.98,-64.941,-211.914,-49.805,-119.629,852.878,382.310018040443
567,1686879624.98,-56.152,-867.188,-73.73,-79.102,852.882,386.9972894210085
568,1686879624.99,-2.441,-636.23,35.645,21.484,852.886,388.43506820763207
569,1686879624.99,0.0,387.695,34.668,12.695,852.89,385.88912219123995
570,1686879625.0,-52.734,130.859,-27.832,-83.496,852.894,386.9444117680443
571,1686879625.0,-69.336,-23.438,12.695,-101.562,852.898,385.9105777914455
572,1686879625.02,-26.855,403.32,9.277,-3.418,852.914,378.3260809304986
573,1686879625.02,-10.254,509.277,-20.996,26.367,852.918,382.1349946989999
574,1686879625.02,-40.527,49.805,-51.27,-69.824,852.922,386.1461961064218
575,1686879625.03,-63.965,-252.441,-0.977,-113.281,852.926,381.27224708636714
576,1686879625.03,-41.992,96.191,11.719,-31.738,852.93,379.39480618255516
577,1686879625.04,-8.789,186.035,-28.809,29.297,852.933,381.97423955324206
578,1686879625.04,-32.715,-494.141,-51.27,-42.48,852.937,378.46298031712917
579,1686879625.04,-75.684,-809.57,14.648,-115.234,852.941,376.9579996509744
580,1686879625.04,-75.195,275.879,-15.137,-100.098,852.956,382.05223805403136
581,1686879625.05,-63.965,74.219,61.523,-65.918,852.945,380.7055215840432
582,1686879625.05,-29.785,198.73,-21.484,10.742,852.96,375.93139803218793
583,1686879625.05,-15.137,412.109,-14.648,15.625,852.949,374.8214642051353
584,1686879625.05,-17.578,19.531,-18.066,12.695,852.964,379.06198140727923
585,1686879625.06,-20.996,183.105,-18.066,-19.531,852.953,382.2861994763609
586,1686879625.06,-60.059,117.188,-9.277,-79.59,852.968,378.48037803700527
587,1686879625.06,-72.266,181.152,-9.766,-121.094,852.957,378.83365246056263
588,1686879625.06,-71.777,-66.406,-29.297,-106.445,852.972,380.4020145165674
589,1686879625.06,-31.738,-407.227,-34.668,-26.367,852.975,379.959471631164
590,1686879625.07,-23.438,-494.629,-32.227,12.695,852.979,377.802172136092
591,1686879625.07,-53.223,-290.039,10.742,-79.59,852.983,374.69782278987145
592,1686879625.08,-77.148,109.375,21.973,-135.254,852.987,383.57395560722756
593,1686879625.08,-51.27,10.254,-46.875,-55.664,852.991,383.6539544561515
594,1686879625.08,-21.484,-899.902,-97.656,24.414,852.995,388.1683634617272
595,1686879625.09,-38.574,-718.75,15.625,-39.062,852.999,384.06619781198464
596,1686879625.09,-59.082,207.031,26.855,-120.117,853.015,377.4468879268203
597,1686879625.1,-40.039,104.004,-16.113,-53.711,853.019,379.9898881791429
598,1686879625.1,-20.02,96.68,27.832,30.273,853.023,380.81777004686296
599,1686879625.1,-36.621,417.969,0.977,-17.578,853.027,382.0046194096444
600,1686879625.11,-73.73,356.934,-35.156,-125.488,853.031,377.06952855761045
601,1686879625.11,-94.727,-196.777,-46.875,-119.141,853.034,387.2801646399273
602,1686879625.11,-53.711,-250.488,10.742,-18.555,853.038,375.64423255554135
603,1686879625.12,-26.855,230.957,8.789,-2.441,853.042,394.8713716121318
604,1686879625.12,-62.5,120.605,-42.969,-91.309,853.046,381.4128123217087
605,1686879625.13,-87.402,-622.07,-55.664,-111.328,853.05,381.22268842440826
606,1686879625.13,-49.316,-630.371,22.461,-20.996,853.054,382.6453498420785
607,1686879625.13,-12.207,357.91,42.969,8.789,853.058,385.22375932342584
608,1686879625.15,-36.621,288.086,-43.945,-64.941,853.046,378.83892570553513
609,1686879625.15,-74.707,-106.934,-13.672,-115.723,853.05,383.5682079321582
610,1686879625.16,-47.363,128.418,26.855,-45.41,853.054,391.4128581939242
611,1686879625.16,-4.883,394.043,3.906,29.297,853.058,387.325565835514
612,1686879625.17,-26.367,72.754,-66.895,-21.973,853.062,393.55792113624386
613,1686879625.17,-74.219,-647.461,-48.34,-101.562,853.066,387.90426964860745
614,1686879625.17,-65.43,-512.695,45.41,-72.266,853.07,386.5396521939674
615,1686879625.18,-16.113,219.238,21.973,8.301,853.074,397.73190437765606
616,1686879625.18,-15.625,60.059,-49.805,-8.301,853.077,391.9747030449837
617,1686879625.18,-65.918,-241.211,-46.387,-94.727,853.081,385.9548726905155
618,1686879625.19,-69.824,12.695,-13.184,-91.309,853.085,396.18444905419454
619,1686879625.19,-22.461,195.312,-16.602,-2.441,853.089,396.4452265101469
620,1686879625.2,-1.953,-75.684,-58.105,15.625,853.093,389.0724880337314
621,1686879625.2,-50.293,-542.969,-29.785,-73.73,853.096,394.1380411714354
622,1686879625.2,-87.891,37.109,26.367,-125.977,853.1,389.21755124577646
623,1686879625.21,-43.457,336.914,-29.785,-45.898,853.104,389.131554728766
624,1686879625.21,-8.301,143.066,-26.855,11.23,853.108,392.1063507727842
625,1686879625.22,-36.621,-122.07,-32.715,-67.383,853.112,384.0428913780821
626,1686879625.22,-70.312,-86.914,-14.648,-134.766,853.116,386.4491168348187
627,1686879625.22,-54.688,237.793,-22.461,-73.242,853.12,385.58927539073267
628,1686879625.23,-20.02,-405.273,-69.824,11.23,853.124,390.95227147546757
629,1686879625.23,-37.598,-583.496,9.766,-36.133,853.128,398.27959503924683
630,1686879625.24,-68.359,256.836,20.996,-125.488,853.132,384.96085204097807
631,1686879625.24,-63.477,214.355,-40.039,-96.68,853.136,388.76770385651145
632,1686879625.24,-30.762,66.406,-23.926,-14.16,853.14,393.60630409034445
633,1686879625.24,-25.391,18.066,-15.137,-31.738,853.144,383.6158424117194
634,1686879625.25,-64.453,114.258,-9.766,-123.047,853.148,388.93909933759363
635,1686879625.25,-73.242,187.5,-30.273,-124.023,853.151,399.9061004260032
636,1686879625.26,-36.133,-346.191,-15.625,-13.672,853.155,391.3662240260005
637,1686879625.26,-14.16,-338.867,30.273,10.254,853.159,388.08435370332893
638,1686879625.26,-46.875,-26.855,12.695,-78.613,853.163,392.78438896966
639,1686879625.27,-76.172,-142.09,-46.387,-113.281,853.167,387.8717718000235
640,1686879625.27,-42.969,-764.16,-53.223,-26.367,853.171,388.66546819423814
641,1686879625.28,-8.789,-314.453,63.965,35.156,853.175,386.16909010226664
642,1686879625.28,-38.574,526.855,5.371,-39.062,853.179,388.4107815463588
643,1686879625.28,-79.59,139.16,-23.926,-104.492,853.183,382.70753833349687
644,1686879625.29,-53.711,81.055,35.645,-47.363,853.184,390.4905879931765
645,1686879625.29,-3.418,474.609,14.648,42.969,853.188,392.03783199589896
646,1686879625.3,-11.23,498.047,-19.043,7.812,853.192,382.9440479888824
647,1686879625.3,-65.43,48.34,-37.109,-95.215,853.196,383.79288554570417
648,1686879625.3,-75.195,-227.051,-12.207,-73.242,853.2,392.0889610441462
649,1686879625.31,-22.461,-93.75,3.418,42.48,853.203,386.36093259569253
650,1686879625.31,-16.602,68.848,0.0,39.062,853.207,391.389037320257
651,1686879625.31,-60.059,-454.59,-47.363,-59.57,853.211,386.57882823312303
652,1686879625.32,-70.801,-771.973,22.461,-82.031,853.215,386.30570477882316
653,1686879625.32,-26.855,229.004,85.449,-6.348,853.219,389.0921381499191
654,1686879625.33,-4.883,495.117,-18.555,26.855,853.223,393.7748974106106
655,1686879625.33,-53.223,194.824,6.836,-113.281,853.226,389.90733303209805
656,1686879625.33,-36.621,151.367,-20.508,-61.523,853.227,384.4754160667895
657,1686879625.33,-27.344,373.535,1.465,-31.25,853.23,392.2948255659091
658,1686879625.34,-4.395,313.965,-13.672,43.457,853.234,394.790303517586
659,1686879625.34,-26.367,70.312,-32.227,-29.297,853.238,400.2390082365099
660,1686879625.35,-62.012,-75.195,-18.066,-100.098,853.242,394.2019517317293
661,1686879625.35,-59.082,-229.492,-4.883,-58.105,853.246,395.60188939633116
662,1686879625.35,-20.508,-162.109,-14.648,19.531,853.25,396.8376428764403
663,1686879625.36,-31.25,-687.012,-74.707,2.441,853.253,387.9398061395674
664,1686879625.36,-75.195,-940.43,30.273,-98.145,853.257,393.55463155314516
665,1686879625.36,-62.012,62.5,81.543,-90.332,853.261,394.3917025749029
666,1686879625.37,-7.812,264.16,-7.812,23.926,853.265,389.3504094623691
667,1686879625.37,5.371,153.809,18.555,31.738,853.269,394.12075004461184
668,1686879625.38,-40.527,464.355,14.16,-73.73,853.273,397.770786138553
669,1686879625.38,-54.199,398.926,-25.879,-104.004,853.277,405.23760264582614
670,1686879625.38,-27.832,106.934,-7.812,-14.648,853.281,401.70935681568915
671,1686879625.39,-15.625,149.902,34.18,35.645,853.285,398.77110721463305
672,1686879625.39,-42.48,277.832,-13.672,-54.199,853.289,404.1067077223022
673,1686879625.4,-76.172,26.367,-38.086,-110.84,853.293,401.0044455275635
674,1686879625.4,-44.922,-605.957,-29.297,-17.09,853.297,400.9836324088559
675,1686879625.4,-7.812,-560.547,34.18,47.852,853.301,400.7761536184615
676,1686879625.41,-31.25,255.371,22.461,-15.137,853.305,406.17211917162973
677,1686879625.41,-76.66,39.551,-53.223,-94.238,853.308,398.5691908162795
678,1686879625.42,-67.383,-361.816,0.977,-59.57,853.312,399.9597157784257
679,1686879625.42,-23.438,-37.109,41.016,33.203,853.316,401.99415082311407
680,1686879625.42,-23.438,412.109,11.23,1.953,853.331,401.433949749168
681,1686879625.42,-63.477,139.648,-42.969,-93.75,853.334,398.6456423951772
682,1686879625.43,-74.219,-99.121,-13.672,-85.938,853.338,397.40665215759464
683,1686879625.43,-30.762,163.086,0.488,1.465,853.342,398.0152512838365
684,1686879625.44,-12.207,27.832,-45.41,5.859,853.346,398.56096731544045
685,1686879625.44,-49.316,-302.734,-57.617,-83.984,853.35,399.80705560359576
686,1686879625.44,-74.219,-885.742,-68.359,-103.027,853.354,402.1033311047192
687,1686879625.45,-33.691,-639.648,41.504,-2.93,853.358,402.2886752881896
688,1686879625.45,8.301,388.184,45.41,47.363,853.362,393.49421679327014
689,1686879625.46,-13.672,188.965,-41.992,-39.551,853.366,401.51027062310436
690,1686879625.46,-46.875,-29.297,-16.113,-108.398,853.37,391.44247336406374
691,1686879625.46,-27.832,158.691,-0.977,-43.457,853.374,387.1862707284919
692,1686879625.47,14.648,155.273,-4.883,44.434,853.375,394.41912100933206
693,1686879625.47,11.719,-224.121,-18.066,4.883,853.379,389.1379103756107
694,1686879625.48,-34.18,-333.496,18.555,-96.191,853.383,382.00823105465616
695,1686879625.48,-45.41,229.492,24.414,-76.66,853.386,379.1837821510761
696,1686879625.48,-3.418,327.148,-23.926,24.902,853.39,376.80846139253407
697,1686879625.49,5.371,-127.441,-35.156,11.23,853.394,374.07747529254453
698,1686879625.49,-39.062,-281.738,-2.441,-95.703,853.398,384.081736858269
699,1686879625.5,-53.711,135.254,20.02,-103.027,853.402,379.2684958582967
700,1686879625.5,-7.812,262.207,-20.996,6.836,853.406,378.80305980448765
701,1686879625.5,3.418,-337.891,-17.09,43.945,853.41,376.47471257738545
702,1686879625.51,-36.133,-431.152,23.438,-58.594,853.414,376.4479453555997
703,1686879625.51,-49.316,81.543,-8.301,-100.586,853.418,372.9795511237097
704,1686879625.52,-14.16,103.027,-15.137,-6.348,853.424,376.09281820433006
705,1686879625.53,19.531,23.438,-9.277,57.129,853.428,373.2956776087154
706,1686879625.53,0.0,-96.68,1.953,-13.672,853.432,382.21691161370416
707,1686879625.54,-35.156,-67.871,0.0,-87.891,853.436,394.13270234677947
