,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686879646.03,-46.387,-804.688,-47.852,-38.086,873.938,403.26957103106935
31,1686879646.03,3.906,-519.531,56.152,60.547,873.942,397.81978606592224
32,1686879646.04,15.625,445.312,28.32,43.457,873.946,402.5512705418684
33,1686879646.04,-30.762,96.68,-57.129,-37.109,873.95,396.0623171290965
34,1686879646.04,-65.43,-152.832,-12.207,-50.781,873.954,404.20874850707656
35,1686879646.04,-36.133,309.57,28.809,27.344,873.941,402.81816803426335
36,1686879646.05,-7.324,483.398,-13.184,60.059,873.945,392.72378208328877
37,1686879646.05,-35.645,119.141,-11.719,-14.16,873.949,406.55265506648465
38,1686879646.06,-53.223,-66.895,31.738,-53.223,873.953,402.53511869065784
39,1686879646.06,-22.461,-7.812,-8.301,24.414,873.957,404.48812752041516
40,1686879646.06,6.836,21.973,-20.02,80.566,873.961,401.05780388874507
41,1686879646.07,-6.348,-464.355,-66.406,18.066,873.965,402.3312626520153
42,1686879646.07,-29.297,-796.875,5.859,-51.27,873.969,402.6589531913259
43,1686879646.08,-9.277,-35.645,56.152,-8.789,873.973,398.32922074585906
44,1686879646.08,36.621,267.09,-14.648,77.148,873.976,406.34945019796373
45,1686879646.08,30.273,-441.895,-55.664,49.316,873.98,404.41384703390077
46,1686879646.09,-20.996,-689.453,-9.766,-41.992,873.984,394.9333817369333
47,1686879646.09,-25.879,180.664,29.297,-30.762,874.0,400.5152740576703
48,1686879646.1,23.926,323.242,-38.574,75.684,874.004,396.2567732066509
49,1686879646.1,43.945,166.504,-20.02,81.055,874.008,391.97801394907225
50,1686879646.1,4.883,300.781,3.906,-21.973,874.012,403.79486764075006
51,1686879646.11,-8.789,338.867,-20.996,-39.551,874.015,400.9401948471082
52,1686879646.11,28.809,14.648,-68.359,57.129,874.019,407.3445366321743
53,1686879646.11,41.992,-555.664,-18.555,104.004,874.023,402.8874813641364
54,1686879646.12,11.719,-190.43,58.105,24.902,874.027,398.5390724988908
55,1686879646.12,-9.277,382.324,-1.953,-43.457,874.031,400.162571081563
56,1686879646.13,19.531,106.934,-40.527,22.461,874.035,407.41559939295405
57,1686879646.13,51.758,107.91,-25.391,105.957,874.039,405.9229728940488
58,1686879646.13,40.039,176.758,-27.832,50.781,874.043,407.279112455503
59,1686879646.14,6.836,71.289,-29.785,-32.227,874.045,401.08747431854385
60,1686879646.14,15.625,-246.094,-19.531,16.602,874.048,399.08925190444904
61,1686879646.14,72.754,-319.824,26.367,104.004,874.052,399.8697418504959
62,1686879646.15,79.102,246.582,5.371,83.008,874.056,402.33463858943196
63,1686879646.15,37.598,74.219,-47.852,-0.977,874.06,401.68681326704876
64,1686879646.16,32.227,-563.965,-60.547,10.742,874.064,405.38543149570313
65,1686879646.16,68.359,-882.812,30.273,121.582,874.068,407.8678408014404
66,1686879646.16,87.402,-2.93,96.68,128.418,874.072,401.4308639614042
67,1686879646.17,59.57,350.586,-27.344,38.086,874.076,402.12748904190516
68,1686879646.17,39.062,-33.691,0.0,14.16,874.08,403.0115617066565
69,1686879646.18,75.195,68.848,38.086,98.145,874.084,403.0160301163126
70,1686879646.18,115.234,330.566,0.488,150.879,874.088,404.5984242811444
71,1686879646.2,86.426,284.18,-19.043,75.195,874.094,403.2610960282866
72,1686879646.2,42.48,-46.387,-22.461,13.184,874.098,394.35606210714155
73,1686879646.2,63.477,-145.996,14.648,83.496,874.101,400.2090088757373
74,1686879646.21,113.77,229.004,27.344,166.992,874.105,400.87531629743404
75,1686879646.21,114.746,356.934,-42.969,119.629,874.109,397.49973166799214
76,1686879646.22,69.336,-619.141,-83.008,38.086,874.113,399.8909844284801
77,1686879646.22,77.637,-710.938,45.898,70.801,874.117,410.8547582142963
78,1686879646.22,137.207,315.43,62.988,160.645,874.121,405.2916776847033
79,1686879646.23,138.672,208.496,-44.434,149.414,874.125,406.39101429463875
80,1686879646.23,83.496,-126.953,-38.574,55.664,874.129,401.22300735105205
81,1686879646.24,82.031,137.207,9.766,56.152,874.133,398.8680647460512
82,1686879646.24,133.301,322.266,-5.371,167.969,874.137,400.95346821541506
83,1686879646.24,148.438,134.766,-19.043,191.895,874.136,399.49567617276426
84,1686879646.24,120.605,-10.254,-0.977,90.82,874.14,400.3009207783468
85,1686879646.25,96.68,218.262,5.859,52.734,874.144,399.53013528895707
86,1686879646.25,127.93,279.297,-18.555,148.438,874.148,403.6219125953636
87,1686879646.26,161.621,-52.246,-20.508,216.309,874.152,399.06661913622145
88,1686879646.26,141.113,-273.926,-2.441,143.066,874.156,399.1032495279708
89,1686879646.26,109.375,-294.434,-16.113,80.566,874.16,403.48872833428857
90,1686879646.27,140.625,-209.961,8.789,142.09,874.164,402.06610539358365
91,1686879646.27,183.105,-436.523,-30.762,221.191,874.168,397.9948509645354
92,1686879646.28,161.133,-1000.0,-36.133,199.707,874.172,399.8318906951033
93,1686879646.28,124.023,-498.535,74.219,105.957,874.176,404.39945161084205
94,1686879646.28,125.0,190.918,16.113,117.188,874.179,405.80420368750805
95,1686879646.29,167.48,125.0,-11.23,216.797,874.183,408.33087034559054
96,1686879646.29,179.688,272.949,14.16,216.309,874.187,394.5699155770428
97,1686879646.3,143.066,331.055,-16.602,124.023,874.191,394.9687817896162
98,1686879646.3,132.812,137.695,-26.855,106.445,874.195,398.99074826421327
99,1686879646.3,183.594,-16.113,-16.113,203.125,874.199,403.5954589497769
100,1686879646.31,216.309,-75.195,-8.789,255.371,874.203,399.1693640428594
101,1686879646.31,175.781,-40.039,0.0,177.734,874.207,403.33772093714026
102,1686879646.31,146.973,-57.617,-31.738,120.117,874.211,397.7823415911325
103,1686879646.32,176.758,-807.617,-46.387,199.707,874.215,403.9683773999721
104,1686879646.32,215.332,-523.926,73.73,259.277,874.219,404.8467199448438
105,1686879646.33,210.449,363.281,34.668,192.383,874.222,402.7607778300036
106,1686879646.33,170.898,8.789,-26.855,132.812,874.226,402.9295727125996
107,1686879646.33,188.965,-121.582,23.438,192.383,874.226,398.92334159744155
108,1686879646.33,239.746,327.637,32.227,280.762,874.23,397.1401570920465
109,1686879646.34,234.375,385.254,-15.625,244.629,874.234,400.99320328087106
110,1686879646.34,194.824,-69.824,-20.02,156.738,874.238,399.24625142035273
111,1686879646.35,185.547,-373.047,41.992,172.852,874.242,395.7473127922345
112,1686879646.35,229.98,-190.43,43.457,276.367,874.246,403.29547168183865
113,1686879646.35,241.211,-65.918,22.461,279.785,874.25,397.93044548489854
114,1686879646.36,195.801,-519.531,-30.273,178.223,874.254,406.84422944032514
115,1686879646.36,186.035,-946.777,32.227,171.875,874.258,402.2627768772046
116,1686879646.36,237.305,-220.703,108.887,267.09,874.262,404.30317418467627
117,1686879646.37,250.488,114.746,5.859,295.898,874.265,399.98010209925485
118,1686879646.37,215.82,-299.805,10.254,210.938,874.269,407.12239002970773
119,1686879646.38,203.613,-174.805,53.223,166.992,874.276,399.87391789593744
120,1686879646.38,226.074,291.016,31.738,235.84,874.28,398.2017635078346
121,1686879646.38,250.488,220.215,-19.043,298.34,874.284,402.8807576831872
122,1686879646.39,234.863,8.301,6.348,247.07,874.288,398.92363641961947
123,1686879646.39,203.125,59.082,26.855,171.875,874.292,402.5630411533923
124,1686879646.4,210.449,-69.824,2.93,215.332,874.296,410.8800421500247
125,1686879646.4,244.629,-243.164,-14.648,302.734,874.3,407.52985170778766
126,1686879646.4,239.258,-602.539,3.906,271.484,874.304,396.44220067913324
127,1686879646.41,198.73,-303.711,82.52,176.758,874.308,397.68352844934105
128,1686879646.41,198.73,259.766,23.926,185.059,874.311,394.1154591035688
129,1686879646.42,248.535,63.965,-12.207,276.855,874.315,395.7959597715317
130,1686879646.42,260.254,25.391,5.371,286.133,874.319,397.7530067173192
131,1686879646.42,221.68,24.902,-6.836,196.289,874.32,397.4169879069352
132,1686879646.42,204.59,-4.883,-2.441,171.875,874.324,409.2232059720006
133,1686879646.43,246.094,-246.094,-8.301,277.832,874.328,405.0674203167631
134,1686879646.43,281.25,-322.266,16.602,329.102,874.332,404.18630599482606
135,1686879646.44,245.117,-46.387,11.719,241.211,874.336,408.1059250123612
136,1686879646.44,202.637,-238.281,0.0,184.57,874.34,403.45853316234377
137,1686879646.44,225.098,-597.168,-31.738,250.0,874.343,403.71246185548455
138,1686879646.45,263.184,-944.824,22.461,327.637,874.347,400.2522622214167
139,1686879646.45,257.812,-142.09,109.375,275.391,874.351,406.32442371456136
140,1686879646.46,223.633,210.938,-16.602,194.824,874.355,403.13448234256595
141,1686879646.46,223.145,-84.473,-9.277,222.656,874.359,404.620490740834
142,1686879646.46,268.555,152.832,54.199,313.965,874.363,405.36760731610735
143,1686879646.47,271.484,389.648,0.0,302.734,874.375,404.4256594242963
144,1686879646.47,223.145,170.41,-33.203,198.242,874.379,413.35827694400746
145,1686879646.48,209.961,-180.664,-12.207,194.824,874.383,402.16447202031253
146,1686879646.48,264.648,-148.926,33.203,293.457,874.387,409.37130842712054
147,1686879646.49,291.016,88.867,22.461,323.242,874.39,406.5915829430058
148,1686879646.49,252.93,-94.727,-46.875,238.77,874.394,400.3260527181777
149,1686879646.49,226.562,-839.844,-58.594,198.73,874.398,408.6716552440082
150,1686879646.5,261.23,-692.871,55.664,285.645,874.402,406.44468497376687
151,1686879646.5,302.734,218.75,65.43,342.285,874.406,400.3322318016485
152,1686879646.5,267.578,54.688,-48.34,264.648,874.41,400.85909799726943
153,1686879646.51,214.355,-237.305,-27.344,192.383,874.414,401.62603181648797
154,1686879646.51,272.461,265.137,-8.789,338.867,874.421,399.6382742293181
155,1686879646.51,227.539,76.172,23.438,250.977,874.418,407.5770172291984
156,1686879646.51,266.113,2.441,-11.23,290.039,874.425,411.3773599770557
157,1686879646.52,229.492,-185.547,23.926,201.66,874.429,403.9483289168821
158,1686879646.52,235.84,55.664,-0.488,238.281,874.433,409.5053249468077
159,1686879646.53,285.156,-20.508,-24.902,330.566,874.437,405.513051155446
160,1686879646.53,286.621,-587.402,-44.434,331.055,874.441,404.25255037556775
161,1686879646.53,242.188,-932.129,-18.066,243.652,874.445,406.54093351786406
162,1686879646.54,224.609,-571.777,50.781,206.055,874.449,414.5502453514075
163,1686879646.54,266.113,14.16,30.762,291.016,874.453,406.8360153575378
164,1686879646.54,278.809,-415.039,-51.758,341.309,874.457,403.200007984391
165,1686879646.55,245.117,-726.562,0.0,250.0,874.46,405.18533543953737
166,1686879646.55,226.074,29.297,25.879,186.035,874.464,403.89366672281784
167,1686879646.57,235.84,118.164,-37.598,252.441,874.468,410.37695277421284
168,1686879646.58,267.09,-20.02,-25.879,311.523,874.472,413.4916383272423
169,1686879646.58,252.441,44.922,-17.09,252.93,874.476,408.1065515338667
170,1686879646.58,205.078,83.008,-33.691,181.641,874.48,409.7450938748643
171,1686879646.59,212.402,-63.965,-54.688,236.816,874.484,415.32325121181066
172,1686879646.59,241.211,-431.152,-41.016,313.477,874.487,410.28764015264835
173,1686879646.59,230.957,-280.273,-5.371,268.555,874.491,404.51354819191823
174,1686879646.6,191.895,44.922,-29.785,179.199,874.495,407.51718080837776
175,1686879646.6,192.871,-321.777,-92.285,199.707,874.499,410.22340550123045
176,1686879646.61,234.863,-799.805,-29.297,292.969,874.503,405.99888859425744
177,1686879646.61,246.094,-391.602,51.27,288.574,874.507,411.2175250400086
178,1686879646.61,202.148,7.812,-58.594,188.477,874.511,409.18729479045203
179,1686879646.62,172.363,-273.926,-47.852,161.133,874.511,408.97803980944
180,1686879646.62,202.148,-250.0,-7.324,249.023,874.515,411.91005595215364
181,1686879646.62,218.75,182.129,-38.086,287.598,874.519,409.5979940565053
182,1686879646.63,178.711,199.219,-86.914,201.172,874.523,414.09563108170755
183,1686879646.63,146.973,-373.535,-49.805,142.578,874.527,408.75860523734934
184,1686879646.64,165.527,-638.184,12.207,213.379,874.531,408.11766881005127
185,1686879646.64,200.195,-344.727,-24.902,273.438,874.535,412.3091753836462
186,1686879646.64,177.734,-156.738,-61.035,211.914,874.539,401.6940103213411
187,1686879646.65,129.395,-565.43,-106.934,130.371,874.542,403.9342244856907
188,1686879646.65,147.461,-864.746,-16.113,166.016,874.546,414.4563730067526
189,1686879646.65,190.918,-189.941,1.465,248.535,874.55,400.5395337684861
190,1686879646.66,181.152,-118.164,-92.773,210.938,874.554,407.883976481206
191,1686879646.66,125.488,-517.578,-41.992,103.027,874.558,408.6748919532464
192,1686879646.66,109.863,-289.062,-16.602,104.004,874.562,406.14361590905446
193,1686879646.67,162.109,160.645,-69.336,201.66,874.566,403.8795498669017
194,1686879646.67,175.293,69.336,-85.938,210.938,874.57,405.61282806887965
195,1686879646.68,119.141,-166.016,-73.242,111.328,874.574,408.3748060522571
196,1686879646.68,77.637,-418.457,-79.102,63.965,874.578,405.7586016743799
197,1686879646.68,105.469,-223.145,-43.945,132.324,874.582,404.6792422077133
198,1686879646.69,129.883,-49.805,-87.891,174.316,874.586,413.79996113126595
199,1686879646.69,81.543,-670.898,-83.496,99.121,874.59,407.15106734735355
200,1686879646.7,48.34,-448.242,-7.324,28.32,874.594,410.9040929833239
201,1686879646.7,74.707,104.98,-54.199,84.473,874.598,409.48503198665065
202,1686879646.7,104.004,-65.43,-77.148,168.945,874.601,405.54936914246946
203,1686879646.71,70.312,-174.805,-81.543,106.445,874.604,406.28777329716576
204,1686879646.71,15.625,-260.254,-83.008,9.766,874.608,409.0581613666851
205,1686879646.71,20.996,-161.133,-84.473,42.48,874.612,400.4606434245323
206,1686879646.72,58.594,-282.715,-85.938,117.188,874.616,405.3750826158749
207,1686879646.72,53.223,-631.348,-60.547,93.262,874.62,409.7705278264123
208,1686879646.73,0.977,-497.07,-74.707,-8.789,874.624,411.3840617570555
209,1686879646.73,-17.578,-435.059,-66.895,-22.949,874.628,408.50405426085524
210,1686879646.73,27.832,-646.484,-96.191,73.73,874.632,409.624559331376
211,1686879646.74,41.016,-950.684,-49.805,101.074,874.636,404.55519042987873
212,1686879646.74,-4.395,-279.297,-24.414,-3.906,874.639,405.7019432082364
213,1686879646.74,-34.18,4.883,-102.051,-70.801,874.643,412.5043960535075
214,1686879646.75,-19.531,-176.27,-66.406,5.859,874.647,409.45381639280305
215,1686879646.75,-6.348,88.867,-53.711,55.176,874.649,402.1995604428484
216,1686879646.76,-36.621,240.234,-83.496,-33.203,874.653,409.7135340302196
217,1686879646.76,-78.125,-20.508,-93.262,-106.934,874.657,416.70789897808726
218,1686879646.76,-55.664,-281.25,-77.148,-54.688,874.66,407.1406074747495
219,1686879646.77,-21.484,-239.746,-84.473,23.926,874.664,407.6672085660433
220,1686879646.77,-43.457,-296.875,-84.961,-23.926,874.668,410.605083093119
221,1686879646.77,-91.309,-382.812,-90.82,-127.441,874.672,405.95774124181776
222,1686879646.78,-106.934,-850.098,-104.98,-105.469,874.676,411.33501171511193
223,1686879646.78,-69.824,-718.75,-14.16,-23.926,874.68,402.95021345562236
224,1686879646.79,-58.105,180.664,-29.785,-34.18,874.684,411.9954649912257
225,1686879646.79,-107.422,-28.32,-107.422,-128.418,874.688,405.4603526762993
226,1686879646.79,-128.418,-301.758,-77.148,-162.109,874.692,405.60286275214077
227,1686879646.8,-92.773,65.43,-66.895,-71.777,874.691,411.94850587049433
228,1686879646.8,-74.219,197.754,-93.75,-39.551,874.695,408.69343355611676
229,1686879646.8,-128.418,-163.574,-60.547,-136.23,874.699,406.08731111496036
230,1686879646.81,-164.062,-270.996,-41.504,-191.895,874.703,410.69947189501005
231,1686879646.81,-126.953,-183.594,-69.336,-116.211,874.707,404.48305318317256
232,1686879646.82,-94.238,-287.598,-53.223,-59.57,874.711,407.93941944338434
233,1686879646.82,-124.023,-589.844,-111.816,-129.883,874.715,404.8535762919646
234,1686879646.82,-174.805,-1000.0,-69.824,-201.66,874.719,407.7700816801055
235,1686879646.83,-164.062,-458.008,27.344,-169.434,874.723,407.740726824283
236,1686879646.83,-120.605,222.168,-66.895,-88.867,874.726,413.2395846937071
237,1686879646.83,-124.512,-56.641,-87.891,-113.77,874.73,401.15400753324343
238,1686879646.84,-170.41,-111.328,-48.828,-213.379,874.734,413.0673999340042
239,1686879646.84,-180.664,149.902,-62.5,-210.449,874.75,406.6460350869311
240,1686879646.84,-140.625,116.211,-81.543,-118.164,874.754,404.0174334078272
241,1686879646.85,-137.695,-45.41,-66.406,-112.793,874.757,412.29704434454374
242,1686879646.85,-176.27,13.672,-41.992,-213.867,874.761,414.43867637760775
243,1686879646.86,-196.289,51.758,-71.289,-239.746,874.765,408.5812315682784
244,1686879646.86,-165.039,-196.289,-94.238,-145.996,874.769,404.6503590858271
245,1686879646.86,-134.277,-633.301,-37.109,-100.586,874.773,409.98191369597276
246,1686879646.87,-165.527,-323.242,-4.395,-187.988,874.777,402.95767906869037
247,1686879646.87,-201.66,83.984,-63.965,-253.906,874.781,413.6930854135564
248,1686879646.88,-175.781,-328.613,-91.797,-182.617,874.785,408.6638032658469
249,1686879646.88,-139.648,-462.891,-70.312,-111.328,874.789,409.6190073440677
250,1686879646.88,-157.227,50.781,-30.762,-172.363,874.793,410.1149283328705
251,1686879646.88,-200.684,180.664,-74.707,-259.277,874.795,411.9452370012685
252,1686879646.89,-208.496,-186.523,-49.805,-218.75,874.799,405.4430777283258
253,1686879646.89,-171.875,-145.508,-13.672,-126.465,874.803,407.4460658761372
254,1686879646.9,-168.457,217.285,-66.406,-154.297,874.807,409.8732198647211
255,1686879646.9,-220.703,-13.672,-76.172,-255.371,874.811,405.0303283379867
256,1686879646.9,-225.586,-658.203,-108.398,-239.258,874.815,407.40608412963377
257,1686879646.91,-172.363,-920.898,-19.531,-133.301,874.819,404.51259906116144
258,1686879646.91,-149.902,-141.113,35.645,-137.695,874.823,411.23863701044206
259,1686879646.92,-199.219,184.57,-97.656,-230.469,874.827,407.28315051093966
260,1686879646.92,-234.863,-237.793,-68.848,-259.766,874.831,409.19153503342113
261,1686879646.92,-189.453,-70.312,-30.762,-177.246,874.835,414.0280934865531
262,1686879646.93,-152.832,157.227,-66.895,-119.141,874.838,407.13568245265856
263,1686879646.94,-177.734,-94.727,-75.684,-185.547,874.841,409.3977010872153
264,1686879646.95,-212.402,-408.691,-51.27,-254.395,874.845,410.8398714989719
265,1686879646.95,-188.477,-183.105,-24.414,-191.406,874.849,409.93033043894707
266,1686879646.96,-137.207,274.902,-52.734,-118.164,874.853,404.93859040425104
267,1686879646.96,-152.832,137.207,-85.938,-173.34,874.857,407.79759669064657
268,1686879646.96,-201.172,-371.582,-89.844,-247.559,874.861,402.3264851175987
269,1686879646.97,-194.336,-290.039,-54.688,-215.82,874.865,405.98603200532426
270,1686879646.97,-149.414,302.734,-41.992,-137.207,874.869,411.26511322584946
271,1686879646.98,-149.902,121.094,-113.77,-146.973,874.873,410.4116147024303
272,1686879646.98,-189.941,-503.906,-73.242,-228.027,874.876,408.1070591577756
273,1686879646.98,-196.289,-150.879,3.906,-237.305,874.88,407.03512473894017
274,1686879646.99,-162.598,332.031,-62.012,-150.391,874.884,402.99092359884554
275,1686879647.01,-145.508,89.355,-73.242,-127.441,874.902,405.77716939441945
276,1686879647.01,-174.316,-106.445,-64.941,-208.984,874.906,405.5761498197797
277,1686879647.01,-197.754,-172.852,-64.453,-236.328,874.91,404.9986741488782
278,1686879647.02,-165.039,18.066,-64.941,-157.715,874.914,422.12371449456407
279,1686879647.02,-131.348,-202.148,-87.402,-107.91,874.918,406.1930856495539
280,1686879647.03,-160.156,-860.352,-39.551,-167.969,874.922,404.0748857144999
281,1686879647.03,-197.754,-486.328,3.418,-237.793,874.926,403.95294323185465
282,1686879647.03,-178.223,187.988,-31.25,-188.965,874.93,411.3501876391818
283,1686879647.04,-147.461,8.301,-15.625,-135.742,874.934,408.67544082625824
284,1686879647.04,-140.137,-245.605,-76.66,-103.027,874.933,406.43052065796905
285,1686879647.04,-129.883,388.672,-28.32,-142.09,874.938,405.44399527891926
286,1686879647.04,-152.832,-528.32,-17.09,-143.555,874.937,417.94341287972026
287,1686879647.04,-161.621,464.844,-60.547,-235.84,874.942,410.667179899186
288,1686879647.04,-182.617,252.93,-36.621,-234.375,874.941,405.88837671071013
289,1686879647.05,-185.547,258.301,-69.336,-235.84,874.946,407.67902144007587
290,1686879647.05,-183.594,38.086,-83.496,-217.285,874.945,414.7890787454973
291,1686879647.05,-157.715,-3.418,-52.734,-129.395,874.95,399.0854448537841
292,1686879647.06,-142.09,20.508,-37.109,-99.609,874.954,406.91087713019493
293,1686879647.06,-170.41,26.855,-44.922,-176.27,874.958,410.27328602214413
294,1686879647.06,-196.777,-163.574,-64.453,-224.121,874.962,403.40093355256795
295,1686879647.07,-158.691,-162.598,-41.504,-152.344,874.965,406.5161284080447
296,1686879647.07,-118.164,270.996,-10.254,-94.727,874.969,407.8622156436635
297,1686879647.08,-148.926,570.801,-16.113,-159.668,874.973,416.6848972138942
298,1686879647.08,-185.059,156.25,-86.426,-229.98,874.977,408.77268698560687
299,1686879647.08,-159.668,-652.344,-47.363,-170.898,874.976,411.11507305376944
300,1686879647.08,-108.887,-79.59,68.359,-86.426,874.98,410.68060289965877
301,1686879647.09,-125.977,583.496,-36.133,-126.465,874.984,412.08177702721974
302,1686879647.09,-172.852,201.66,-38.574,-209.961,874.988,406.59136837994004
303,1686879647.1,-176.758,-70.801,0.0,-192.871,874.992,410.29743673634005
304,1686879647.1,-128.418,67.871,-31.738,-107.91,874.996,420.523479885081
305,1686879647.1,-105.469,207.031,-37.109,-97.656,875.0,411.3355504617865
306,1686879647.11,-147.949,-197.754,-53.711,-179.199,875.004,405.5058255105519
307,1686879647.11,-175.781,-1000.0,-46.387,-202.637,875.008,412.2338462932562
308,1686879647.12,-133.789,-374.023,46.387,-125.977,875.012,412.5357497881892
309,1686879647.12,-85.938,660.156,9.766,-79.59,875.015,400.85291568950765
310,1686879647.12,-117.676,424.316,-49.805,-154.297,875.019,404.77998679161414
311,1686879647.13,-160.156,396.484,-9.277,-210.449,875.024,404.49960364006154
312,1686879647.13,-131.836,724.121,-8.301,-129.883,875.028,411.9026953848738
313,1686879647.13,-88.867,712.891,-43.457,-52.246,875.032,410.75896792614446
314,1686879647.14,-106.934,502.441,-33.203,-104.492,875.036,402.8108977468662
315,1686879647.14,-138.184,490.723,-20.996,-180.664,875.039,412.17092595299863
316,1686879647.15,-115.723,354.492,-16.602,-130.371,875.043,399.9627718674305
317,1686879647.15,-80.078,298.828,-31.25,-44.434,875.047,408.12206059151185
318,1686879647.15,-91.309,-94.727,-15.625,-67.871,875.051,400.5636320198651
319,1686879647.16,-132.324,134.766,55.176,-161.621,875.055,406.97040693456535
320,1686879647.16,-126.465,720.215,-5.371,-151.367,875.059,413.95939694831725
321,1686879647.16,-91.797,339.355,-58.105,-47.363,875.063,406.99391880518874
322,1686879647.17,-84.961,189.453,-25.391,-41.016,875.067,410.81198733151666
323,1686879647.17,-108.398,687.5,17.578,-123.535,875.066,410.37776084449183
324,1686879647.17,-117.188,805.664,-26.367,-145.02,875.07,413.8833006327321
325,1686879647.18,-92.773,540.039,-3.906,-55.664,875.074,408.050124559484
326,1686879647.18,-78.613,616.211,23.926,-21.484,875.078,409.3875483566933
327,1686879647.19,-93.262,615.723,-21.484,-105.469,875.082,407.96652763359117
328,1686879647.19,-124.023,420.898,-13.672,-158.203,875.086,403.91505423824765
329,1686879647.19,-109.375,27.832,-58.594,-94.238,875.09,402.11397085962227
330,1686879647.2,-78.125,-555.664,2.93,-20.508,875.093,406.90558332685265
331,1686879647.2,-83.496,325.195,90.332,-70.312,875.097,405.54640303745754
332,1686879647.2,-115.723,908.203,-23.926,-147.949,875.101,404.14578007808785
333,1686879647.21,-114.746,611.816,-17.09,-110.352,875.105,408.2598595205512
334,1686879647.21,-54.199,824.707,25.879,-11.23,875.109,397.21503371164096
335,1686879647.22,-43.457,875.977,-15.137,-25.391,875.117,400.52310413734796
336,1686879647.22,-91.309,596.191,-38.086,-118.164,875.121,399.28235496508773
337,1686879647.23,-94.727,338.867,19.043,-112.793,875.125,403.77404490925244
338,1686879647.23,-43.457,607.91,62.988,-15.137,875.129,409.8348442495355
339,1686879647.23,-37.109,990.723,-7.812,1.953,875.133,399.0968234111762
340,1686879647.24,-83.496,698.242,-57.129,-89.355,875.137,402.9458241755527
341,1686879647.24,-105.469,-40.527,2.93,-131.348,875.141,407.2788347827306
342,1686879647.24,-66.895,334.473,88.379,-50.781,875.145,405.99530764631703
343,1686879647.25,-22.949,-900.879,17.578,1.465,875.149,405.92122845865686
344,1686879647.25,-55.664,753.418,-44.922,-74.219,875.153,407.28956313139963
345,1686879647.26,-103.516,632.324,-14.16,-142.09,875.157,400.3343007385606
346,1686879647.26,-23.926,-992.676,-7.324,-2.93,875.171,405.4215457666928
347,1686879647.26,-79.102,939.941,25.879,-83.496,875.16,404.25905344930754
348,1686879647.26,-36.133,775.391,-16.113,-46.875,875.175,402.29658967828647
349,1686879647.27,-88.867,678.711,9.766,-135.742,875.179,400.32764373667
350,1686879647.27,-90.82,699.707,-14.16,-103.516,875.183,398.60966383249934
351,1686879647.28,-52.246,739.258,-9.766,-8.301,875.187,399.1082893889671
352,1686879647.28,-44.434,523.926,-50.781,-14.16,875.19,407.0244893498483
353,1686879647.28,-84.473,-512.207,-53.711,-102.539,875.194,401.98273899362437
