,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686111614.72,-3.906,402.344,158.203,43.945,1621.63,374.3031307888331
86,1686111614.72,-32.227,113.77,77.637,-5.859,1621.634,366.09048097863143
87,1686111614.73,-67.383,130.371,94.238,-66.406,1621.638,371.0261192841986
88,1686111614.73,-40.039,256.836,109.375,-16.113,1621.641,382.2769266690895
89,1686111614.74,6.348,147.461,129.883,54.688,1621.645,373.5289074289316
90,1686111614.74,13.672,-596.191,-189.941,39.551,1621.649,381.48780201213157
91,1686111614.74,-29.297,-679.688,-211.914,-54.688,1621.653,369.7572480641557
92,1686111614.75,-56.641,168.945,166.504,-77.148,1621.657,374.38112494880784
93,1686111614.75,-23.438,32.715,53.223,0.488,1621.661,364.8198020081723
94,1686111614.75,-3.418,-328.125,-33.691,8.301,1621.665,363.158193328614
95,1686111614.76,-28.32,91.309,114.746,-64.453,1621.669,372.6698178588251
96,1686111614.76,-38.574,436.523,190.918,-75.195,1621.672,365.37382834471754
97,1686111614.76,-10.742,10.254,-8.789,-7.324,1621.676,374.19368277862264
98,1686111614.77,9.277,-214.355,-68.848,32.227,1621.68,373.93026817709324
99,1686111614.77,-9.277,292.48,176.758,-32.227,1621.684,386.70874819322125
100,1686111614.78,-40.039,379.395,152.832,-79.102,1621.688,374.75307107601867
101,1686111614.78,-30.762,-230.957,-94.238,-10.254,1621.692,372.3363521036896
102,1686111614.78,4.395,-434.082,-105.957,49.316,1621.696,368.79489393789436
103,1686111614.79,-0.488,250.488,172.852,-6.348,1621.7,375.7338573907279
104,1686111614.79,-42.48,342.285,105.469,-81.055,1621.704,379.2432858098967
105,1686111614.8,-25.391,-233.398,-42.969,-33.691,1621.708,373.1323951707726
106,1686111614.8,17.09,-149.902,73.73,33.691,1621.711,365.1557698458826
107,1686111614.8,0.977,256.348,124.512,-2.441,1621.715,372.99043971234397
108,1686111614.82,-34.18,-38.574,-15.137,-75.684,1621.717,372.5948235303182
109,1686111614.82,-45.898,-320.801,-67.383,-74.219,1621.721,369.9937757054436
110,1686111614.83,-4.883,-29.297,97.656,9.277,1621.725,372.77421635097204
111,1686111614.83,32.715,446.289,206.055,36.133,1621.729,369.9361342801714
112,1686111614.84,-0.977,183.594,6.348,-39.062,1621.733,387.5765236895606
113,1686111614.84,-49.316,-338.379,-159.18,-82.031,1621.737,370.2758052729403
114,1686111614.84,-23.438,-325.195,-40.527,-1.953,1621.74,371.12701602923966
115,1686111614.85,22.949,29.297,133.789,47.852,1621.744,369.6701293342914
116,1686111614.85,-6.348,110.84,78.613,-30.273,1621.748,375.4642236446414
117,1686111614.86,-64.453,-718.262,-331.543,-87.891,1621.752,377.660209774815
118,1686111614.86,-47.852,-562.012,-164.062,-28.32,1621.756,360.3237888187728
119,1686111614.86,14.16,456.055,262.695,41.504,1621.76,367.2080068164979
120,1686111614.87,12.695,211.914,31.25,6.836,1621.766,370.7490121069828
121,1686111614.87,-30.762,-70.312,-71.777,-62.5,1621.77,370.18680135372597
122,1686111614.87,-36.133,-9.277,41.504,-35.156,1621.773,379.8193717901182
123,1686111614.88,4.883,212.891,156.738,39.551,1621.777,369.02564611077855
124,1686111614.88,4.883,-13.672,7.324,24.414,1621.781,372.53757275771096
125,1686111614.89,-50.781,-602.539,-272.949,-53.711,1621.785,380.2658759335461
126,1686111614.89,-61.035,-199.219,-9.277,-65.43,1621.789,370.7084993971537
127,1686111614.89,-5.859,245.605,195.312,11.23,1621.793,368.35843731211213
128,1686111614.9,26.855,-330.078,-135.742,44.434,1621.797,367.5226510622189
129,1686111614.9,-13.184,-645.996,-194.824,-36.133,1621.801,371.33710763657643
130,1686111614.9,-49.805,195.312,185.059,-88.379,1621.805,376.94545102655627
131,1686111614.91,-15.625,372.559,134.277,-16.602,1621.809,373.2717531741499
132,1686111614.91,21.973,210.938,144.043,41.016,1621.808,372.6929406193294
133,1686111614.91,-11.23,281.738,170.41,-25.879,1621.811,372.4913989953808
134,1686111614.92,-50.293,326.66,106.445,-84.961,1621.815,373.6274855875442
135,1686111614.92,-28.809,196.777,62.988,-41.992,1621.819,368.04610858646043
136,1686111614.93,2.441,5.859,58.105,23.926,1621.823,372.15710776364176
137,1686111614.93,0.488,-99.121,49.316,0.0,1621.827,380.026634712159
138,1686111614.93,-35.645,-225.098,-49.316,-75.684,1621.831,366.96335917349813
139,1686111614.94,-39.062,-206.055,-9.277,-61.523,1621.835,377.8049214892615
140,1686111614.94,5.859,-719.238,-255.371,27.344,1621.839,362.377943345632
141,1686111614.94,19.531,-889.648,-300.293,30.762,1621.843,365.6174361872946
142,1686111614.95,-14.16,51.27,131.348,-55.664,1621.847,368.6985359625566
143,1686111614.95,-38.086,159.668,57.617,-75.195,1621.85,372.31732001636925
144,1686111614.96,-11.23,42.48,44.922,-7.324,1621.852,381.4223481152783
145,1686111614.96,16.113,416.504,196.289,13.184,1621.856,377.8703476263064
146,1686111614.96,-14.648,389.648,148.438,-50.781,1621.86,372.87871017615805
147,1686111614.97,-41.992,34.668,26.855,-82.031,1621.864,373.43557668634685
148,1686111614.97,-25.879,54.199,57.129,-23.926,1621.868,371.6233712147057
149,1686111614.98,8.301,168.457,111.816,37.109,1621.872,373.4791195119599
150,1686111614.98,6.836,2.93,82.031,-10.742,1621.876,371.47524145125095
151,1686111614.98,-38.086,-529.297,-227.539,-78.125,1621.88,385.02347784839895
152,1686111614.99,-37.109,-855.957,-350.586,-40.527,1621.883,376.6879258137228
153,1686111614.99,21.484,81.543,163.086,22.949,1621.887,382.08278030031636
154,1686111614.99,33.691,513.184,223.145,7.812,1621.891,365.1151417758316
155,1686111615.0,-15.137,75.195,-20.02,-64.941,1621.895,370.21081276099306
156,1686111615.0,-35.645,69.824,36.133,-67.383,1621.901,374.39410033812675
157,1686111615.0,10.742,450.684,218.75,14.16,1621.905,375.9497043354154
158,1686111615.01,33.203,366.699,98.633,27.832,1621.909,369.9637791910384
159,1686111615.01,-28.32,35.156,13.672,-42.969,1621.913,372.726106903974
160,1686111615.02,-48.34,22.949,50.293,-62.5,1621.916,369.0383163709801
161,1686111615.02,0.977,-13.672,55.176,12.207,1621.92,373.9596806098748
162,1686111615.02,25.391,-34.668,100.098,47.363,1621.924,375.73401104565704
163,1686111615.03,-12.207,-683.105,-297.852,-13.672,1621.928,374.4915110547158
164,1686111615.03,-53.223,-748.047,-287.109,-68.359,1621.932,368.46799319169935
165,1686111615.04,-18.555,193.848,192.383,-20.996,1621.936,375.4031722282642
166,1686111615.04,30.273,11.719,15.137,42.48,1621.94,367.62006590264855
167,1686111615.04,13.184,-348.145,-104.492,-0.977,1621.944,375.4897470361355
168,1686111615.04,-34.668,81.055,93.262,-73.242,1621.956,373.67632331127675
169,1686111615.05,-30.762,328.125,130.371,-40.039,1621.96,379.1338037441221
170,1686111615.05,12.695,66.895,39.551,30.762,1621.964,370.3542879955382
171,1686111615.06,17.578,35.645,61.035,19.531,1621.968,372.8542424259264
172,1686111615.06,-26.855,239.258,90.82,-58.105,1621.972,374.3764787062893
173,1686111615.06,-53.711,35.156,11.719,-69.824,1621.975,375.1332540868001
174,1686111615.07,-12.695,-526.367,-185.059,12.695,1621.979,378.64145856305777
175,1686111615.07,13.672,-625.0,-183.105,28.32,1621.983,381.67425804006473
176,1686111615.08,-20.996,166.504,140.137,-58.105,1621.987,375.2102795009637
177,1686111615.08,-56.641,259.766,78.613,-95.703,1621.991,383.25424820684844
178,1686111615.08,-39.551,47.852,99.609,-23.438,1621.995,376.7136213283472
179,1686111615.09,4.395,229.98,148.438,21.973,1621.999,378.73925102666567
180,1686111615.09,-12.207,194.336,58.594,-36.133,1621.991,386.9356447127942
181,1686111615.1,-62.012,-129.883,-53.223,-87.402,1621.995,392.7248883688486
182,1686111615.1,-48.828,-346.191,-113.281,-38.574,1621.998,386.12007503966475
183,1686111615.1,-7.812,2.93,81.055,20.996,1622.002,384.02233715244915
184,1686111615.11,-6.836,334.473,125.977,-23.926,1622.006,394.40744549248654
185,1686111615.11,-41.992,-88.867,-96.191,-100.586,1622.01,393.64985812499015
186,1686111615.11,-50.293,-650.879,-208.008,-71.289,1622.014,390.87555523917115
187,1686111615.12,-3.418,-486.816,-12.695,20.02,1622.018,392.9754711616145
188,1686111615.12,17.09,252.93,206.543,13.672,1622.022,399.53390448021054
189,1686111615.13,-30.762,128.906,7.324,-71.289,1622.026,398.7401158757855
190,1686111615.13,-68.359,-634.766,-237.793,-80.078,1622.03,395.0817979496948
191,1686111615.13,-26.367,-154.297,90.332,-19.043,1622.034,409.00369137372013
192,1686111615.14,7.812,504.883,227.539,-7.324,1622.062,398.7069282860277
193,1686111615.14,-20.508,128.418,-0.488,-68.359,1622.066,407.9846114027494
194,1686111615.14,-44.922,-68.359,-27.344,-95.703,1622.07,399.2820174609387
195,1686111615.15,-24.902,30.273,76.172,-33.691,1622.074,397.92973884998094
196,1686111615.15,17.578,236.816,153.32,27.832,1622.077,401.5342691711451
197,1686111615.16,4.395,-238.77,-131.348,-19.531,1622.081,410.8249636219786
198,1686111615.16,-49.805,-951.172,-377.93,-88.867,1622.085,403.9267174176038
199,1686111615.16,-32.227,-187.988,65.43,-47.363,1622.089,404.73331248348137
200,1686111615.17,34.18,391.602,203.125,36.133,1622.093,405.97242218816587
201,1686111615.17,21.484,126.465,22.461,5.371,1622.097,402.1648855972996
202,1686111615.17,-44.922,51.27,17.09,-83.008,1622.101,406.09912796846794
203,1686111615.18,-50.293,270.508,146.973,-72.754,1622.105,405.8193502783706
204,1686111615.2,-0.977,230.469,117.676,18.555,1622.092,407.6808305934683
205,1686111615.2,20.996,53.223,88.867,15.137,1622.096,421.4737967813316
206,1686111615.2,-14.16,87.891,104.004,-67.871,1622.1,416.50509349778264
207,1686111615.21,-33.203,198.242,104.98,-80.078,1622.104,411.9407215126123
208,1686111615.21,0.977,152.832,79.59,-7.812,1622.108,424.0361711651003
209,1686111615.22,32.227,-230.469,-15.137,15.625,1622.112,411.96944863897784
210,1686111615.22,-4.395,-323.242,-54.199,-54.199,1622.116,411.4094106463912
211,1686111615.22,-52.734,-238.281,-107.91,-98.633,1622.119,407.2259549978519
212,1686111615.23,-23.438,-301.758,-105.957,-30.762,1622.123,413.2410605945456
213,1686111615.23,23.438,-200.195,-5.371,35.156,1622.127,408.5770894898118
214,1686111615.23,10.742,128.906,88.867,-18.555,1622.131,418.82236145201404
215,1686111615.24,-29.785,259.766,93.262,-72.754,1622.135,420.04589436030074
216,1686111615.24,-35.156,25.879,4.883,-32.227,1622.138,411.1447401007339
217,1686111615.24,8.301,-832.031,-346.68,40.039,1622.142,410.5915429143415
218,1686111615.25,19.531,-716.797,-214.844,15.625,1622.146,413.3958242670923
219,1686111615.25,-23.438,146.484,130.371,-71.289,1622.15,408.6217267929692
220,1686111615.26,-40.527,8.789,5.859,-66.406,1622.154,413.27800606953826
221,1686111615.26,-12.207,-239.258,-35.156,15.137,1622.158,418.147114704924
222,1686111615.26,15.625,50.293,119.141,24.414,1622.162,409.14150839862725
223,1686111615.27,-11.719,361.816,152.832,-46.875,1622.166,424.90141927305723
224,1686111615.27,-44.922,-354.98,-182.129,-63.477,1622.17,415.9113666973057
225,1686111615.28,-15.137,-852.539,-277.344,9.766,1622.174,412.5370742466082
226,1686111615.28,22.461,109.375,144.043,30.273,1622.177,419.9030741970391
227,1686111615.28,1.465,405.273,140.137,-31.738,1622.181,409.24216258078087
228,1686111615.28,-36.621,-0.488,-49.316,-77.148,1622.182,405.9337352897103
229,1686111615.29,-34.18,104.004,56.152,-38.086,1622.186,420.44223873136986
230,1686111615.29,10.254,450.684,208.984,25.391,1622.19,409.0972855500193
231,1686111615.3,14.648,315.918,71.777,-16.113,1622.194,413.102442052053
232,1686111615.3,-26.367,-47.363,-39.062,-82.52,1622.198,403.78015791963514
233,1686111615.3,-24.902,-155.762,14.16,-44.922,1622.202,408.72424795404277
234,1686111615.31,21.484,-80.078,56.641,32.715,1622.206,409.93303979951685
235,1686111615.31,33.203,-10.254,69.824,17.09,1622.21,411.3997997745546
236,1686111615.32,-20.508,-720.703,-337.402,-62.5,1622.213,394.8776296159317
237,1686111615.32,-38.086,-708.008,-256.836,-62.988,1622.217,403.8468931073205
238,1686111615.32,15.137,333.008,250.977,17.578,1622.221,411.17441588455284
239,1686111615.33,24.414,94.238,21.484,34.18,1622.225,409.6596402144594
240,1686111615.33,-23.438,-299.316,-118.652,-47.363,1622.228,418.6547862285821
241,1686111615.33,-52.246,188.477,117.188,-86.914,1622.232,404.36037439541906
242,1686111615.34,-17.578,462.402,188.965,-11.23,1622.235,405.22129881743723
243,1686111615.34,19.043,210.449,95.215,37.109,1622.239,416.76985034091456
244,1686111615.35,10.254,74.219,23.926,-28.32,1622.243,403.31325942973376
245,1686111615.35,-20.508,-42.48,-54.199,-84.961,1622.247,410.1850335603865
246,1686111615.35,-27.344,-12.695,46.387,-40.527,1622.251,406.6913348961729
247,1686111615.36,5.371,-308.105,-89.355,31.738,1622.255,415.7516215295668
248,1686111615.36,-4.395,-560.059,-187.012,4.883,1622.259,405.4095675549322
249,1686111615.36,-47.852,197.266,163.086,-82.031,1622.263,405.001823685518
250,1686111615.37,-55.176,353.516,138.184,-60.059,1622.267,401.1025239279532
251,1686111615.37,-14.648,207.031,131.348,21.484,1622.271,409.7209935707044
252,1686111615.38,3.906,328.125,156.738,7.324,1622.287,407.0583435130513
253,1686111615.38,-31.738,208.984,47.363,-74.219,1622.291,400.85214934005006
254,1686111615.38,-60.059,-119.141,-40.039,-86.426,1622.295,408.7570162485676
255,1686111615.39,-25.879,-206.543,-27.832,-14.648,1622.299,401.92831912216786
256,1686111615.39,14.16,93.262,71.289,7.812,1622.303,401.2030653364072
257,1686111615.4,-9.766,50.781,6.836,-55.176,1622.307,399.39395690840604
258,1686111615.4,-60.059,-169.922,-115.723,-101.074,1622.311,407.6499490978339
259,1686111615.4,-46.387,-708.984,-326.66,-30.762,1622.315,398.82363246121287
260,1686111615.41,-9.277,-670.898,-181.641,36.133,1622.318,397.3929013519244
261,1686111615.41,-27.344,343.75,212.891,-29.297,1622.322,404.61393228265274
262,1686111615.42,-71.289,147.949,-5.371,-97.656,1622.326,399.56012089657526
263,1686111615.42,-52.734,-25.391,-30.762,-52.246,1622.33,400.7214080205115
264,1686111615.42,0.0,460.938,207.031,19.043,1622.317,401.6859456801793
265,1686111615.42,-1.953,552.734,173.34,-4.395,1622.321,395.34167671933886
266,1686111615.43,-49.316,125.977,-13.184,-80.078,1622.325,399.3775859978071
267,1686111615.43,-60.059,-40.527,-14.16,-68.359,1622.329,396.3784592794854
268,1686111615.44,-14.16,104.004,102.539,19.531,1622.332,405.81420192925617
269,1686111615.44,8.789,82.52,108.398,22.461,1622.336,395.8603339820743
270,1686111615.44,-43.457,-454.102,-188.965,-54.199,1622.34,404.03506284736676
271,1686111615.45,-85.449,-705.078,-246.094,-68.359,1622.344,406.40639537600833
272,1686111615.45,-40.039,127.93,151.367,-3.906,1622.348,387.4191308736934
273,1686111615.46,4.395,519.043,180.664,25.391,1622.352,391.8353287319696
274,1686111615.46,-18.066,-221.68,-124.512,-35.156,1622.356,396.0887579838864
275,1686111615.46,-56.641,-474.121,-144.531,-85.449,1622.36,394.73068353957035
276,1686111615.46,-42.969,291.992,163.086,-30.273,1622.391,397.6025203450318
277,1686111615.47,-7.812,344.238,109.375,40.039,1622.395,388.37080956553785
278,1686111615.47,-11.23,131.348,78.613,-13.184,1622.399,390.3618019946526
279,1686111615.48,-51.758,190.43,94.727,-87.402,1622.403,384.57599025756065
280,1686111615.48,-46.387,334.473,107.91,-41.504,1622.407,389.0273148311684
281,1686111615.48,-2.93,49.316,42.969,32.227,1622.411,394.6399508417014
282,1686111615.49,-27.832,-686.523,-251.465,0.977,1622.415,391.40677136858665
283,1686111615.49,-73.242,-713.379,-291.016,-83.496,1622.418,403.49954044620915
284,1686111615.5,-59.082,-17.09,29.297,-78.125,1622.422,393.9092822732503
285,1686111615.5,-16.602,207.52,88.867,6.836,1622.426,391.708227961603
286,1686111615.5,-6.348,-389.648,-145.02,16.113,1622.43,391.6188052393542
287,1686111615.51,-34.18,-172.852,11.23,-61.035,1622.434,389.00851447776705
288,1686111615.51,-52.734,397.461,165.527,-83.008,1622.422,384.3051229475493
289,1686111615.51,-23.438,145.996,38.574,-10.742,1622.426,385.21427704629235
290,1686111615.52,6.348,115.234,64.941,19.531,1622.43,390.0175629023441
291,1686111615.52,-14.648,305.176,117.188,-38.086,1622.433,388.2914429489595
292,1686111615.53,-54.199,288.574,96.191,-92.773,1622.437,396.1441052205431
293,1686111615.53,-42.969,-258.301,-84.961,-41.992,1622.441,388.5010639999805
294,1686111615.53,-4.883,-424.316,-102.539,28.809,1622.445,385.4326608016708
295,1686111615.54,-18.066,302.734,160.156,-17.09,1622.449,388.5022697438567
296,1686111615.54,-66.895,293.457,52.734,-83.008,1622.453,385.76587352469306
297,1686111615.54,-69.824,-244.141,-71.289,-58.105,1622.457,384.76413191987353
298,1686111615.55,-19.043,-66.895,84.961,20.508,1622.461,374.13476096070883
299,1686111615.55,1.953,395.508,158.203,11.23,1622.465,381.9332659578718
300,1686111615.57,-37.598,328.613,83.496,-75.195,1622.467,380.64285684163775
301,1686111615.57,-63.965,-457.52,-218.75,-74.707,1622.471,378.63187983577086
302,1686111615.58,-19.531,-520.996,-158.203,8.301,1622.475,378.6045419956594
303,1686111615.58,15.137,362.305,179.199,15.625,1622.479,386.70053428673714
304,1686111615.59,-17.09,217.773,27.832,-50.293,1622.483,383.4991719301989
305,1686111615.59,-57.617,-311.035,-154.785,-72.266,1622.487,385.8788136227859
306,1686111615.59,-46.387,-322.266,-52.246,-15.625,1622.491,375.01062924807917
307,1686111615.6,-2.441,10.254,143.555,31.738,1622.495,377.30668527610385
308,1686111615.6,-10.742,121.582,67.871,-28.32,1622.499,379.2419849143927
309,1686111615.6,-58.105,-679.199,-348.145,-90.332,1622.503,364.3216796063345
310,1686111615.61,-41.504,-577.637,-194.336,-47.852,1622.507,367.1793897476452
311,1686111615.61,2.441,398.438,228.027,9.766,1622.51,383.3165633462982
312,1686111615.62,-6.348,-42.969,-78.613,-16.113,1622.527,371.9400734124834
313,1686111615.62,-44.922,-402.832,-190.918,-88.379,1622.531,384.62520143812594
314,1686111615.62,-45.898,169.922,127.441,-74.707,1622.534,369.86381904153814
315,1686111615.63,0.977,493.652,194.336,6.836,1622.538,367.8686409548404
316,1686111615.63,4.883,167.969,52.246,-4.395,1622.542,375.1275732652827
317,1686111615.64,-40.039,-290.527,-177.734,-85.938,1622.546,357.4670849806452
318,1686111615.64,-53.711,-151.855,-57.617,-89.844,1622.55,352.6486891655517
319,1686111615.64,-4.883,423.34,238.77,-9.277,1622.554,369.25253380034343
320,1686111615.65,20.508,-104.492,-91.309,27.832,1622.558,365.7666234566714
321,1686111615.65,-12.207,-640.625,-246.094,-39.551,1622.562,355.52017245460047
322,1686111615.65,-41.016,173.828,119.141,-80.566,1622.566,366.3380838923421
323,1686111615.66,-13.184,371.094,110.84,-18.066,1622.57,363.1196878433325
324,1686111615.66,15.137,201.66,115.723,34.18,1622.557,359.8718636107707
325,1686111615.66,-2.93,294.922,127.93,-17.578,1622.561,347.8245594708127
326,1686111615.67,-31.25,154.297,13.184,-80.078,1622.565,363.95664513192946
327,1686111615.67,-34.18,-34.668,-5.859,-51.758,1622.569,353.0656440217316
328,1686111615.68,6.348,-138.184,-46.387,27.344,1622.573,352.8541910203756
329,1686111615.68,9.277,-207.52,-42.969,18.555,1622.577,354.3715500144308
330,1686111615.68,-56.641,-166.504,-42.48,-58.594,1622.581,350.6739332708578
331,1686111615.69,-66.406,-250.488,-183.105,-58.105,1622.585,337.6030056608451
332,1686111615.69,-15.625,-125.977,-22.949,12.207,1622.589,347.7711912697461
333,1686111615.7,8.789,277.832,168.945,20.508,1622.593,347.3273832380994
334,1686111615.7,-21.484,452.148,152.832,-54.688,1622.597,345.130342544399
335,1686111615.7,-45.41,99.609,-24.902,-79.102,1622.6,349.9680020134331
336,1686111615.7,-21.484,-773.438,-329.102,-5.371,1622.602,345.0902019191017
337,1686111615.71,10.742,-328.613,2.93,23.438,1622.606,339.25417881014977
338,1686111615.71,-6.836,464.355,192.383,-46.875,1622.61,353.793992923182
339,1686111615.72,-44.922,60.059,-25.391,-83.496,1622.614,341.7990243654893
340,1686111615.72,-26.855,14.16,29.785,-20.996,1622.618,342.7699470802613
341,1686111615.72,12.207,123.535,82.52,39.062,1622.622,334.6444719939858
342,1686111615.73,-2.93,-19.531,29.785,-8.789,1622.626,337.6271534948991
343,1686111615.73,-42.48,-493.652,-266.602,-72.754,1622.63,332.4232438828997
344,1686111615.74,-37.109,-883.789,-360.84,-42.969,1622.633,336.11372135207824
345,1686111615.74,5.859,28.32,125.488,17.09,1622.637,337.75219032551445
346,1686111615.74,4.883,518.555,182.617,-8.789,1622.641,336.8100399135488
