,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686111637.788,-54.199,-209.961,-98.633,-66.406,1644.686,376
58,1686111637.789,-76.172,-836.914,-360.84,-87.891,1644.686,376
59,1686111637.792,-79.59,-132.812,-10.254,-89.844,1644.69,376
60,1686111637.793,-45.41,53.223,99.609,-28.32,1644.69,376
61,1686111637.796,-34.18,290.527,155.273,-10.254,1644.694,376
62,1686111637.797,3.906,457.52,189.453,45.898,1644.694,376
63,1686111637.8,4.883,458.008,181.152,22.461,1644.697,376
64,1686111637.801,-7.324,-60.547,-72.266,-1.953,1644.698,376
65,1686111637.805,-39.551,-268.066,-167.48,-77.637,1644.702,375
66,1686111637.809,-34.668,-125.488,-90.82,-53.223,1644.706,375
67,1686111637.812,2.93,-80.566,3.418,20.996,1644.71,375
68,1686111637.816,0.977,-467.285,-197.266,8.789,1644.714,375
69,1686111637.82,-49.805,-314.941,-118.164,-67.383,1644.717,375
70,1686111637.824,-63.477,244.629,155.273,-73.73,1644.721,374
71,1686111637.828,-8.789,354.492,134.277,1.953,1644.725,374
72,1686111637.832,14.16,-642.09,-302.246,36.133,1644.729,374
73,1686111637.836,-31.738,-955.566,-372.559,-48.34,1644.733,374
74,1686111637.84,-60.059,77.148,56.152,-91.309,1644.737,374
75,1686111637.844,-19.531,325.195,103.516,-11.23,1644.741,374
76,1686111637.848,12.207,289.062,126.953,34.18,1644.745,374
77,1686111637.852,-27.344,154.297,54.688,-33.691,1644.749,375
78,1686111637.856,-69.336,-69.824,-81.055,-88.379,1644.753,375
79,1686111637.859,-44.922,-212.891,-120.117,-32.715,1644.757,375
80,1686111637.863,0.0,-424.805,-35.156,36.133,1644.761,376
81,1686111637.867,5.371,256.836,153.32,6.348,1644.764,376
82,1686111637.871,-37.109,437.988,99.609,-71.777,1644.768,376
83,1686111637.875,-38.574,-82.031,-80.078,-58.594,1644.772,375
84,1686111637.89,-8.789,-11.23,11.719,16.602,1644.788,375
85,1686111637.894,-6.348,321.777,146.973,7.324,1644.792,375
86,1686111637.898,-40.527,291.992,91.797,-71.777,1644.796,375
87,1686111637.902,-67.871,-239.258,-184.082,-65.43,1644.8,375
88,1686111637.906,-22.949,-144.531,-13.672,19.043,1644.804,374
89,1686111637.91,20.508,151.367,122.07,36.133,1644.808,374
90,1686111637.914,-7.324,-62.5,-57.129,-32.227,1644.812,374
91,1686111637.917,-50.293,-764.16,-363.77,-76.172,1644.816,375
92,1686111637.921,-37.109,-739.746,-208.496,-27.832,1644.819,375
93,1686111637.922,-37.109,338.379,117.188,-33.203,1644.831,375
94,1686111637.925,10.742,338.379,211.914,20.508,1644.823,375
95,1686111637.926,19.043,559.082,210.449,34.668,1644.835,375
96,1686111637.929,-2.441,437.5,114.258,-35.156,1644.827,375
97,1686111637.93,10.254,242.188,52.246,0.977,1644.839,375
98,1686111637.933,-48.828,108.887,-11.23,-90.332,1644.831,376
99,1686111637.934,-47.852,-32.227,-29.297,-81.055,1644.843,376
100,1686111637.938,-56.641,246.582,107.91,-64.453,1644.847,376
101,1686111637.942,-9.766,194.336,84.961,22.949,1644.851,376
102,1686111637.946,12.207,-103.516,-13.672,26.855,1644.855,376
103,1686111637.949,-22.949,-57.617,-21.973,-63.477,1644.858,376
104,1686111637.953,-39.551,240.723,89.844,-74.707,1644.862,376
105,1686111637.957,1.953,483.887,204.102,17.578,1644.866,375
106,1686111637.961,21.484,-20.996,-59.57,37.598,1644.87,375
107,1686111637.965,-22.461,-690.43,-246.094,-51.758,1644.874,375
108,1686111637.965,-55.176,22.949,75.684,-102.539,1644.876,375
109,1686111637.969,-34.18,393.555,143.555,-38.574,1644.88,375
110,1686111637.973,1.953,91.309,19.043,20.02,1644.884,375
111,1686111637.977,-0.488,262.695,95.215,-27.832,1644.888,375
112,1686111637.981,-41.992,216.309,54.688,-96.68,1644.892,375
113,1686111637.985,-34.18,-48.34,-11.719,-44.434,1644.896,375
114,1686111637.989,8.789,-602.539,-286.133,38.086,1644.9,375
115,1686111637.992,7.324,-789.551,-227.539,5.371,1644.903,375
116,1686111637.996,-30.762,28.809,130.371,-75.684,1644.907,375
117,1686111638.0,-47.363,152.832,32.715,-66.895,1644.911,375
118,1686111638.004,-16.113,-474.609,-202.637,9.277,1644.915,375
119,1686111638.008,4.395,58.105,62.012,-0.488,1644.919,375
120,1686111638.025,-40.039,484.375,176.758,-79.102,1644.923,376
121,1686111638.029,-69.824,135.742,15.137,-82.031,1644.927,376
122,1686111638.033,-32.227,108.887,47.852,-14.16,1644.931,376
123,1686111638.037,2.441,417.48,174.316,10.254,1644.935,376
124,1686111638.041,-28.32,467.285,161.133,-57.129,1644.939,376
125,1686111638.045,-67.383,-162.598,-122.07,-92.773,1644.943,375
126,1686111638.049,-42.969,-477.051,-107.91,-27.832,1644.947,375
127,1686111638.052,4.883,39.551,109.375,31.738,1644.951,375
128,1686111638.056,6.836,229.492,100.586,-17.09,1644.954,375
129,1686111638.06,-33.203,-127.441,-111.328,-84.961,1644.958,375
130,1686111638.064,-28.32,-309.57,-90.332,-58.594,1644.962,375
131,1686111638.068,9.766,349.609,194.336,4.883,1644.966,375
132,1686111638.07,7.324,440.43,136.719,-12.207,1644.967,375
133,1686111638.074,-30.762,-41.992,-89.844,-84.473,1644.971,375
134,1686111638.078,-55.176,63.477,13.672,-85.449,1644.975,375
135,1686111638.082,-25.391,478.516,205.566,-12.695,1644.979,375
136,1686111638.086,-5.859,291.504,109.863,0.977,1644.983,376
137,1686111638.09,-50.781,-495.117,-258.301,-74.707,1644.987,376
138,1686111638.094,-73.242,-515.137,-243.164,-100.586,1644.991,376
139,1686111638.097,-37.109,-38.574,41.016,-17.578,1644.995,376
140,1686111638.101,2.441,194.824,103.516,21.484,1644.999,376
141,1686111638.105,-19.043,-591.309,-302.246,-36.133,1645.003,376
142,1686111638.109,-66.895,-667.48,-255.371,-81.543,1645.007,376
143,1686111638.113,-37.109,307.129,167.969,-34.18,1645.01,376
144,1686111638.116,14.16,325.684,119.141,35.156,1645.014,376
145,1686111638.12,-5.371,-136.719,0.977,-6.836,1645.018,376
146,1686111638.124,-34.668,140.625,88.379,-78.125,1645.022,375
147,1686111638.128,-13.184,395.996,141.602,-54.688,1645.026,375
148,1686111638.132,24.414,237.305,78.613,18.555,1645.03,375
149,1686111638.136,21.484,-52.734,7.324,8.301,1645.034,375
150,1686111638.14,-14.648,-25.391,44.434,-68.359,1645.038,375
151,1686111638.143,-36.133,285.156,103.516,-78.613,1645.042,375
152,1686111638.147,4.395,-12.207,-11.719,5.859,1645.046,375
153,1686111638.151,33.691,-468.75,-49.316,38.086,1645.05,375
154,1686111638.155,-2.93,131.348,120.605,-52.246,1645.054,375
155,1686111638.159,-25.879,294.922,85.449,-83.496,1645.057,375
156,1686111638.161,0.488,-153.809,-67.871,-1.465,1645.058,375
157,1686111638.165,10.742,-31.25,28.32,46.875,1645.062,375
158,1686111638.169,-5.859,398.926,185.547,-5.371,1645.066,376
159,1686111638.173,-33.203,307.617,87.402,-66.406,1645.07,376
160,1686111638.177,-40.527,-370.117,-220.215,-38.086,1645.074,376
161,1686111638.181,-7.812,-344.238,-65.918,22.949,1645.078,376
162,1686111638.185,-1.465,-19.531,78.125,-6.348,1645.082,376
163,1686111638.188,-39.062,-158.203,-87.402,-76.66,1645.086,376
164,1686111638.192,-38.574,-811.523,-383.789,-52.246,1645.09,376
165,1686111638.196,0.488,-705.566,-168.945,29.297,1645.094,375
166,1686111638.2,24.902,333.496,224.121,21.973,1645.098,375
167,1686111638.204,-5.371,333.496,62.012,-58.594,1645.101,375
168,1686111638.211,-40.527,63.477,-21.484,-74.707,1645.11,374
169,1686111638.215,-0.488,389.648,156.25,5.371,1645.114,374
170,1686111638.219,20.508,523.926,189.941,37.598,1645.117,374
171,1686111638.223,-20.508,163.574,0.488,-38.574,1645.121,374
172,1686111638.227,-44.434,-45.898,-47.363,-80.566,1645.125,374
173,1686111638.231,-18.555,-83.496,6.836,-13.672,1645.129,374
174,1686111638.235,16.113,140.137,113.281,33.203,1645.133,374
175,1686111638.238,1.953,-48.828,-55.664,-21.484,1645.137,374
176,1686111638.242,-41.992,-775.879,-325.195,-73.73,1645.141,374
177,1686111638.246,-36.133,-28.809,75.684,-41.016,1645.145,374
178,1686111638.25,12.695,538.574,233.398,31.738,1645.149,375
179,1686111638.25,-46.387,76.66,-4.883,-63.965,1645.147,375
180,1686111638.254,18.066,137.207,-27.344,20.508,1645.153,375
181,1686111638.254,-63.477,335.938,141.113,-58.105,1645.151,375
182,1686111638.258,-9.277,373.535,127.441,21.484,1645.155,375
183,1686111638.262,19.043,113.77,6.348,30.762,1645.159,376
184,1686111638.266,-12.695,86.426,30.762,-42.969,1645.163,376
185,1686111638.27,-46.387,-64.941,-35.156,-65.43,1645.167,376
186,1686111638.274,-15.137,-125.0,-9.766,4.883,1645.171,376
187,1686111638.277,21.484,-639.16,-260.742,42.48,1645.175,376
188,1686111638.281,-19.043,-1000.0,-381.348,-17.09,1645.179,376
189,1686111638.285,-56.641,-122.559,37.598,-78.613,1645.183,376
190,1686111638.289,-17.09,287.109,144.043,-26.367,1645.186,375
191,1686111638.293,32.227,196.777,141.113,52.734,1645.19,375
192,1686111638.311,9.766,429.688,187.012,9.766,1645.21,375
193,1686111638.315,-35.645,250.0,24.414,-58.594,1645.213,375
194,1686111638.319,-35.645,-79.59,-28.32,-21.973,1645.217,376
195,1686111638.323,6.836,147.461,159.668,46.387,1645.221,376
196,1686111638.327,19.043,382.324,162.109,28.809,1645.225,376
197,1686111638.331,-25.391,91.797,-8.789,-43.945,1645.229,377
198,1686111638.335,-42.969,-315.918,-151.855,-40.527,1645.233,377
199,1686111638.338,-7.812,-537.109,-124.512,36.133,1645.237,377
200,1686111638.341,16.602,456.543,215.332,16.113,1645.251,377
201,1686111638.342,22.949,-10.254,89.355,48.34,1645.241,377
202,1686111638.345,-3.906,408.691,133.789,-38.574,1645.255,377
203,1686111638.346,-11.719,212.402,92.773,-31.738,1645.245,377
204,1686111638.349,-48.828,-46.875,-71.777,-80.078,1645.259,377
205,1686111638.35,-55.176,-159.18,-74.219,-64.453,1645.249,377
206,1686111638.353,-36.133,136.719,65.43,-17.09,1645.263,377
207,1686111638.354,-23.438,-87.402,49.805,-10.742,1645.253,377
208,1686111638.357,26.855,429.199,201.66,63.965,1645.267,376
209,1686111638.361,11.719,-11.23,-19.043,17.09,1645.271,376
210,1686111638.365,-63.965,-609.863,-256.348,-74.707,1645.274,376
211,1686111638.368,-68.359,-331.543,-83.008,-59.082,1645.278,376
212,1686111638.372,-14.648,361.328,183.594,17.578,1645.282,376
213,1686111638.376,-4.883,350.586,123.047,13.672,1645.286,376
214,1686111638.38,-64.941,-726.562,-393.066,-57.617,1645.29,376
215,1686111638.384,-93.75,-927.734,-388.672,-65.918,1645.294,376
216,1686111638.4,-38.086,187.988,145.996,7.324,1645.297,376
217,1686111638.404,-10.742,364.746,118.164,26.367,1645.301,376
218,1686111638.408,-54.688,24.902,-7.812,-47.363,1645.305,376
219,1686111638.412,-86.426,168.945,77.637,-79.59,1645.309,376
220,1686111638.416,-54.688,416.016,168.945,-10.254,1645.313,376
221,1686111638.42,-11.719,-5.371,2.93,44.922,1645.317,376
222,1686111638.424,-36.621,-460.449,-74.707,-6.836,1645.321,376
223,1686111638.427,-81.543,115.723,120.117,-68.359,1645.324,376
224,1686111638.431,-67.383,357.91,130.371,-25.391,1645.328,376
225,1686111638.435,-17.578,83.984,31.25,54.199,1645.332,376
226,1686111638.439,-23.438,132.324,67.383,28.32,1645.336,376
227,1686111638.443,-68.359,337.891,144.043,-41.504,1645.34,376
228,1686111638.445,-60.547,279.297,100.586,-22.461,1645.342,376
229,1686111638.449,-15.625,-80.566,-4.395,55.664,1645.346,376
230,1686111638.453,-5.371,-26.855,75.195,56.641,1645.35,375
231,1686111638.457,-34.668,295.41,139.16,-9.766,1645.354,375
232,1686111638.461,-52.734,199.219,66.406,-20.02,1645.358,375
233,1686111638.465,-17.578,-576.66,-271.484,48.828,1645.362,375
234,1686111638.469,13.672,-748.047,-212.891,76.172,1645.366,375
235,1686111638.472,-8.789,-48.828,95.215,2.441,1645.37,375
236,1686111638.476,-42.969,112.305,52.734,-39.551,1645.374,375
237,1686111638.48,-33.691,-569.336,-221.191,30.273,1645.377,375
238,1686111638.484,13.672,-180.176,18.066,86.426,1645.381,376
239,1686111638.488,12.207,441.895,189.453,28.809,1645.385,376
240,1686111638.492,-32.227,144.043,-6.348,-39.551,1645.395,376
241,1686111638.496,-35.156,9.277,9.277,0.488,1645.399,376
242,1686111638.5,2.93,285.645,161.133,69.824,1645.403,376
243,1686111638.504,3.418,369.629,154.297,41.504,1645.406,376
244,1686111638.508,-46.387,-101.074,-51.27,-33.691,1645.41,376
245,1686111638.512,-52.734,-548.828,-162.598,-31.25,1645.414,376
246,1686111638.516,-2.441,-164.551,31.738,41.016,1645.418,376
247,1686111638.519,15.137,248.047,120.605,51.27,1645.422,376
248,1686111638.523,-20.508,-278.32,-95.215,-18.555,1645.426,374
249,1686111638.527,-41.992,-626.953,-117.676,-39.062,1645.43,374
250,1686111638.531,0.0,174.316,196.289,23.438,1645.434,374
251,1686111638.535,-1.465,3.906,-47.363,-11.719,1645.432,374
252,1686111638.535,27.832,479.004,206.055,53.223,1645.438,374
253,1686111638.539,-35.645,-12.207,-1.953,-66.895,1645.436,374
254,1686111638.543,-22.949,286.133,181.641,-15.625,1645.44,374
255,1686111638.547,15.137,326.66,150.391,40.527,1645.444,374
256,1686111638.551,0.977,-78.613,-32.227,2.441,1645.448,374
257,1686111638.555,-30.762,-338.867,-123.535,-58.105,1645.452,374
258,1686111638.559,-12.207,-272.949,-82.031,-20.02,1645.456,374
259,1686111638.562,34.668,-157.715,59.082,50.781,1645.46,374
260,1686111638.566,29.297,-721.68,-272.949,32.227,1645.464,374
261,1686111638.57,-18.066,-1000.0,-444.336,-38.086,1645.467,374
262,1686111638.574,-32.227,-112.793,31.25,-41.504,1645.471,374
263,1686111638.578,8.789,297.852,183.105,36.621,1645.475,374
264,1686111638.582,39.062,184.57,152.344,42.969,1645.48,374
265,1686111638.586,7.324,336.426,131.348,-42.969,1645.483,374
266,1686111638.59,-20.508,331.543,84.473,-70.312,1645.487,374
267,1686111638.594,2.93,135.254,78.613,4.395,1645.491,374
268,1686111638.598,30.762,100.586,136.719,42.48,1645.495,374
269,1686111638.602,9.766,-93.262,-6.348,-13.184,1645.499,374
270,1686111638.606,-17.578,-170.41,-69.824,-51.758,1645.503,373
271,1686111638.609,-18.555,-178.223,-26.367,-17.578,1645.507,373
272,1686111638.613,4.883,-508.789,-69.336,22.949,1645.511,373
273,1686111638.617,9.277,-161.621,37.598,-14.648,1645.515,373
274,1686111638.621,-36.621,138.184,96.68,-90.82,1645.519,375
275,1686111638.625,-49.316,-156.738,-21.484,-65.918,1645.523,375
276,1686111638.64,-1.953,-60.059,75.195,21.484,1645.537,378
277,1686111638.644,20.02,421.387,198.242,9.277,1645.541,378
278,1686111638.648,-17.09,259.277,84.961,-69.336,1645.545,379
279,1686111638.652,-42.969,-81.543,-31.738,-83.984,1645.549,379
280,1686111638.656,-3.906,50.781,62.5,-11.23,1645.553,379
281,1686111638.66,21.484,25.391,65.918,20.02,1645.557,379
282,1686111638.664,-15.137,-201.172,-37.598,-42.969,1645.561,382
283,1686111638.667,-49.805,-826.172,-372.559,-75.684,1645.565,382
284,1686111638.671,-18.555,-773.926,-225.098,-18.066,1645.569,382
285,1686111638.673,-36.133,-94.238,46.875,-55.664,1645.573,382
286,1686111638.675,26.855,251.465,226.562,26.367,1645.573,384
287,1686111638.677,14.648,364.258,203.125,14.648,1645.577,384
288,1686111638.679,3.906,331.055,116.699,-28.32,1645.576,384
289,1686111638.681,14.16,225.586,52.246,-10.254,1645.581,384
290,1686111638.683,-41.016,-82.031,-47.363,-88.379,1645.58,384
291,1686111638.685,-31.738,-298.828,-73.242,-79.59,1645.585,384
292,1686111638.689,-31.738,68.848,87.402,-62.012,1645.589,384
293,1686111638.693,4.883,157.715,111.328,13.184,1645.593,385
294,1686111638.697,10.742,-111.328,7.324,19.043,1645.596,385
295,1686111638.7,-25.391,-37.109,17.578,-55.176,1645.6,385
296,1686111638.704,-45.41,228.027,128.418,-76.66,1645.604,388
297,1686111638.708,-8.789,389.648,161.621,0.0,1645.608,388
298,1686111638.712,31.738,-61.523,-49.805,38.086,1645.612,388
299,1686111638.715,-43.945,43.945,114.258,-97.656,1645.626,391
300,1686111638.716,-1.953,-552.734,-116.211,-37.598,1645.616,391
301,1686111638.719,-18.555,162.598,54.688,-32.227,1645.63,391
302,1686111638.723,10.742,-214.844,-20.996,30.762,1645.634,391
303,1686111638.727,-0.977,-10.742,97.656,-22.461,1645.638,391
304,1686111638.731,-35.156,118.652,63.965,-85.938,1645.642,393
305,1686111638.735,-33.691,-127.93,-21.973,-43.945,1645.646,393
306,1686111638.739,-1.465,-678.223,-298.828,32.227,1645.65,393
307,1686111638.742,-7.812,-1000.0,-417.969,7.324,1645.654,393
308,1686111638.746,-40.039,-159.18,44.922,-71.777,1645.657,396
309,1686111638.75,-41.016,237.305,143.066,-53.223,1645.661,396
310,1686111638.754,-0.977,93.262,77.637,27.832,1645.665,396
311,1686111638.758,7.324,329.102,151.855,29.297,1645.669,397
312,1686111638.775,-29.297,368.164,105.957,-53.711,1645.674,398
313,1686111638.779,-49.316,135.254,32.227,-81.543,1645.678,398
314,1686111638.783,-15.625,102.051,116.211,-1.953,1645.682,398
315,1686111638.787,14.16,401.367,188.965,31.738,1645.686,399
316,1686111638.791,-15.137,394.531,137.695,-42.969,1645.689,399
317,1686111638.795,-56.641,-103.516,-49.805,-83.008,1645.693,399
318,1686111638.799,-41.016,-514.648,-116.699,-18.066,1645.697,401
319,1686111638.802,8.789,-54.688,114.746,38.086,1645.701,401
320,1686111638.806,-2.93,377.441,146.484,-18.555,1645.705,401
321,1686111638.81,-62.988,-223.145,-128.906,-87.402,1645.709,401
322,1686111638.814,-59.082,-593.75,-125.488,-50.293,1645.713,401
323,1686111638.818,-1.953,204.59,174.316,17.578,1645.717,401
324,1686111638.82,8.789,423.34,167.969,-0.488,1645.717,401
325,1686111638.824,-39.062,-104.004,-79.102,-67.871,1645.721,401
326,1686111638.828,-60.059,-61.523,2.93,-66.406,1645.725,402
327,1686111638.832,-11.719,374.512,218.262,8.301,1645.729,402
328,1686111638.836,23.438,263.184,115.723,34.18,1645.733,402
329,1686111638.84,-20.996,-533.691,-276.367,-31.25,1645.737,402
330,1686111638.844,-55.176,-605.957,-258.301,-61.035,1645.741,403
331,1686111638.847,-13.672,-167.969,9.766,0.488,1645.745,403
332,1686111638.851,15.137,-44.434,59.57,38.574,1645.749,403
333,1686111638.855,-20.508,-714.844,-312.012,-17.09,1645.752,403
334,1686111638.859,-68.848,-724.121,-194.824,-83.496,1645.756,403
335,1686111638.863,-50.293,225.098,200.195,-41.016,1645.76,403
336,1686111638.881,-0.977,296.875,139.16,27.832,1645.779,404
337,1686111638.885,0.488,128.418,112.305,-12.695,1645.783,403
338,1686111638.889,-40.527,255.859,117.188,-74.707,1645.786,403
339,1686111638.893,-27.344,321.777,135.254,-37.598,1645.79,403
340,1686111638.897,21.973,145.508,103.027,28.32,1645.794,403
341,1686111638.901,0.488,-174.316,17.09,5.859,1645.798,403
342,1686111638.905,-49.805,-174.805,-19.531,-73.242,1645.802,403
343,1686111638.908,-57.617,210.449,106.445,-82.52,1645.806,401
344,1686111638.911,-15.137,-127.441,-35.156,-12.207,1645.808,401
345,1686111638.912,-13.672,-28.32,17.578,-4.395,1645.81,401
346,1686111638.915,5.859,-5.371,72.266,37.598,1645.812,401
347,1686111638.916,14.648,-551.27,-90.82,28.32,1645.814,401
348,1686111638.919,0.977,398.438,186.523,-7.812,1645.816,401
349,1686111638.92,-13.184,-207.031,8.301,-32.715,1645.818,401
350,1686111638.923,-31.25,223.145,53.711,-72.754,1645.82,401
351,1686111638.924,-31.738,134.277,81.055,-71.289,1645.822,399
352,1686111638.927,-30.273,-133.789,-24.902,-42.969,1645.824,399
353,1686111638.931,7.324,-177.246,31.25,21.973,1645.828,399
354,1686111638.935,6.836,-50.293,60.547,-13.184,1645.832,398
355,1686111638.938,-37.109,-299.805,-114.258,-80.078,1645.836,398
356,1686111638.942,-43.945,-686.035,-293.945,-59.57,1645.839,398
357,1686111638.946,6.348,-52.734,50.293,14.648,1645.843,398
358,1686111638.95,19.531,525.391,229.98,19.531,1645.847,396
359,1686111638.954,-25.879,220.703,42.48,-55.664,1645.851,396
360,1686111638.958,-62.988,-808.105,-369.141,-70.312,1645.859,396
361,1686111638.962,-31.738,-668.457,-147.949,-1.953,1645.863,396
362,1686111638.966,13.184,349.609,226.562,28.32,1645.867,393
363,1686111638.97,-20.996,243.652,37.109,-36.621,1645.871,393
364,1686111638.974,-57.617,-54.688,-40.527,-83.496,1645.875,393
365,1686111638.978,-27.832,-88.379,18.555,-13.184,1645.878,391
366,1686111638.982,14.648,91.797,105.957,38.086,1645.882,391
367,1686111638.985,-2.93,-107.91,-27.344,-15.137,1645.886,391
368,1686111638.989,-50.293,-770.02,-310.059,-71.289,1645.89,387
369,1686111638.993,-34.18,-81.543,59.57,-44.434,1645.894,387
370,1686111638.997,20.996,482.422,242.676,30.273,1645.898,387
371,1686111639.0,-30.273,44.922,19.531,-67.871,1645.897,387
372,1686111639.001,18.555,88.867,-2.93,14.648,1645.902,387
373,1686111639.004,-37.109,329.102,140.137,-65.918,1645.901,387
374,1686111639.008,5.371,334.473,122.07,9.766,1645.905,383
375,1686111639.012,18.066,-32.715,-21.484,11.23,1645.909,383
376,1686111639.016,-16.113,-43.457,26.367,-60.547,1645.913,383
377,1686111639.02,-38.574,-61.523,8.789,-77.148,1645.917,381
378,1686111639.024,-10.742,-120.605,10.254,-8.301,1645.921,381
379,1686111639.027,15.137,-655.273,-275.391,34.18,1645.925,381
380,1686111639.031,-21.484,-1000.0,-423.34,-31.25,1645.929,381
381,1686111639.035,-62.5,-158.203,38.574,-89.355,1645.932,380
382,1686111639.039,-29.785,286.133,171.387,-36.621,1645.936,380
383,1686111639.043,10.254,177.734,138.184,25.391,1645.94,380
384,1686111639.047,-11.719,340.332,147.461,-13.184,1645.956,379
385,1686111639.051,-56.641,364.746,112.305,-75.195,1645.96,379
386,1686111639.055,-60.547,203.613,81.543,-56.641,1645.964,379
387,1686111639.059,-18.066,219.238,166.504,5.859,1645.968,378
388,1686111639.063,-1.465,356.934,167.969,-13.672,1645.972,378
389,1686111639.067,-31.25,63.477,8.301,-86.914,1645.976,378
390,1686111639.071,-53.223,-364.258,-196.289,-78.125,1645.98,378
391,1686111639.074,-33.203,-849.121,-325.684,6.348,1645.984,378
392,1686111639.078,0.488,-55.176,109.375,17.578,1645.988,377
393,1686111639.082,-21.484,493.652,197.266,-59.57,1645.992,377
394,1686111639.086,-53.711,-15.625,-44.922,-89.355,1645.995,377
395,1686111639.09,-32.715,142.09,104.492,-23.926,1645.999,375
396,1686111639.09,0.488,506.836,228.516,20.02,1646.001,375
397,1686111639.094,-22.949,358.887,124.512,-42.48,1646.005,375
398,1686111639.098,-65.43,-130.371,-91.309,-91.797,1646.009,375
399,1686111639.102,-39.551,44.922,52.246,-40.527,1646.013,373
400,1686111639.106,9.277,362.305,201.172,25.879,1646.017,373
401,1686111639.11,-0.488,-39.551,-10.254,-10.254,1646.02,373
402,1686111639.114,-54.199,-808.594,-410.156,-77.637,1646.024,373
403,1686111639.117,-68.359,-676.27,-193.359,-63.965,1646.028,370
404,1686111639.121,-17.578,144.531,206.543,0.977,1646.032,370
405,1686111639.125,-0.977,16.113,21.973,0.0,1646.036,370
406,1686111639.129,-46.387,-662.109,-289.551,-76.172,1646.04,365
