,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686017401.943,-10.742,264.16,-20.996,-8.301,119166.365,313
404,1686017401.947,-14.16,-606.934,-328.125,-21.484,119166.369,313
405,1686017401.947,-5.859,458.496,55.176,-24.414,119166.367,313
406,1686017401.951,-22.461,-53.711,30.762,-56.641,119166.373,313
407,1686017401.951,-20.996,563.477,7.812,-59.57,119166.371,313
408,1686017401.955,-24.414,304.688,-81.055,-60.059,119166.375,313
409,1686017401.955,-20.508,776.367,212.402,-45.898,119166.376,313
410,1686017401.959,-8.789,405.762,-32.715,-16.113,119166.38,313
411,1686017401.959,-13.672,50.293,-112.305,-25.879,119166.379,313
412,1686017401.963,-10.742,213.379,44.434,-27.344,119166.383,313
413,1686017401.967,-20.508,433.105,40.527,-62.012,119166.387,312
414,1686017401.97,-26.855,142.09,-188.965,-61.035,119166.391,312
415,1686017401.974,-16.602,-7.812,-149.414,-30.273,119166.395,312
416,1686017401.978,-7.324,506.348,88.867,-17.578,119166.398,312
417,1686017401.982,-19.531,819.824,113.281,-40.039,119166.402,313
418,1686017401.986,-28.32,612.305,-22.949,-49.805,119166.406,313
419,1686017401.99,-18.555,-312.988,-336.426,-17.578,119166.41,313
420,1686017401.991,-18.066,-150.879,-80.078,-3.418,119166.414,313
421,1686017401.995,-20.508,761.719,186.523,-29.785,119166.418,313
422,1686017401.999,-21.484,589.355,-17.09,-50.293,119166.421,314
423,1686017402.003,-19.531,490.234,-1.465,-36.621,119166.425,314
424,1686017402.007,-19.531,672.852,91.797,-14.16,119166.429,314
425,1686017402.011,-32.715,581.543,21.484,-30.762,119166.433,317
426,1686017402.014,-40.039,153.32,-208.496,-52.734,119166.437,317
427,1686017402.018,-38.086,-372.559,-219.727,-39.062,119166.441,317
428,1686017402.022,-19.043,367.676,141.113,-18.066,119166.445,317
429,1686017402.026,-11.23,810.059,116.699,-24.414,119166.449,317
430,1686017402.03,-34.18,188.965,-183.594,-59.082,119166.453,317
431,1686017402.034,-40.527,134.277,-42.48,-65.43,119166.457,317
432,1686017402.036,-26.855,701.172,173.828,-32.715,119166.471,317
433,1686017402.04,-22.949,764.648,58.105,-26.367,119166.475,317
434,1686017402.044,-23.926,95.703,-244.629,-47.363,119166.479,317
435,1686017402.048,-33.691,152.832,-49.805,-67.871,119166.483,317
436,1686017402.052,-31.738,677.246,159.18,-57.617,119166.487,317
437,1686017402.056,-33.203,546.387,-17.578,-37.598,119166.491,317
438,1686017402.059,-42.969,-232.422,-345.215,-46.387,119166.495,317
439,1686017402.063,-46.875,-324.707,-166.016,-70.801,119166.499,318
440,1686017402.067,-41.992,587.891,187.012,-75.684,119166.503,318
441,1686017402.071,-30.762,733.398,78.125,-50.781,119166.507,318
442,1686017402.075,-33.691,509.766,4.395,-47.363,119166.511,318
443,1686017402.079,-41.016,544.922,-5.371,-64.453,119166.514,321
444,1686017402.084,-37.598,427.734,-107.422,-61.035,119166.51,321
445,1686017402.088,-24.414,296.387,-73.242,-38.086,119166.514,321
446,1686017402.092,-24.414,167.969,-23.438,-39.551,119166.518,322
447,1686017402.096,-31.738,509.766,58.594,-64.941,119166.522,322
448,1686017402.1,-34.18,653.809,44.434,-62.988,119166.526,322
449,1686017402.104,-26.855,285.156,-73.73,-36.621,119166.529,322
450,1686017402.107,-19.531,31.738,-86.426,-29.297,119166.533,322
451,1686017402.111,-37.109,466.309,105.957,-57.129,119166.537,322
452,1686017402.115,-39.062,688.965,72.754,-66.895,119166.541,322
453,1686017402.119,-28.32,284.18,-82.031,-42.969,119166.545,321
454,1686017402.123,-26.855,274.902,47.852,-30.273,119166.549,321
455,1686017402.127,-25.879,666.016,110.352,-45.41,119166.553,321
456,1686017402.171,-33.691,620.605,19.531,-64.453,119166.593,322
457,1686017402.175,-32.227,235.352,-187.012,-58.105,119166.597,322
458,1686017402.177,-8.301,606.934,-21.973,-14.648,119166.603,322
459,1686017402.179,-21.973,109.863,-141.602,-29.297,119166.601,322
460,1686017402.181,-16.602,339.844,-91.797,-25.391,119166.607,322
461,1686017402.183,-23.438,302.246,40.527,-22.461,119166.605,322
462,1686017402.185,-19.043,554.688,69.336,-2.93,119166.611,322
463,1686017402.187,-20.02,544.434,42.48,-36.621,119166.609,322
464,1686017402.189,-10.254,809.082,112.793,24.414,119166.615,321
465,1686017402.191,-16.113,-153.809,-333.496,-24.902,119166.613,321
466,1686017402.193,-16.602,497.07,-96.191,7.812,119166.619,321
467,1686017402.194,-10.254,-984.375,-374.023,6.348,119166.617,321
468,1686017402.197,-40.039,87.402,-252.93,-20.02,119166.623,321
469,1686017402.198,-2.93,41.016,185.547,4.395,119166.621,321
470,1686017402.2,-40.039,89.355,-124.512,-20.508,119166.627,321
471,1686017402.202,-7.812,681.641,158.203,-20.508,119166.625,319
472,1686017402.204,-27.832,364.258,62.012,5.371,119166.631,319
473,1686017402.206,-8.789,304.688,-34.668,-34.18,119166.628,319
474,1686017402.208,-24.902,465.332,27.344,10.742,119166.635,319
475,1686017402.21,-0.977,591.797,115.234,-20.02,119166.632,319
476,1686017402.212,-25.879,304.688,-5.371,-7.324,119166.639,319
477,1686017402.214,3.906,860.84,143.066,-3.906,119166.636,318
478,1686017402.216,-30.762,503.418,70.312,-17.09,119166.642,318
479,1686017402.22,-19.043,671.387,75.684,2.93,119166.646,318
480,1686017402.231,-12.207,416.504,-59.082,10.254,119166.667,317
481,1686017402.235,-26.367,302.246,-77.637,-29.785,119166.671,317
482,1686017402.239,-26.855,164.062,-143.066,-43.945,119166.674,317
483,1686017402.243,-18.066,368.652,14.648,-25.391,119166.678,317
484,1686017402.247,-19.043,150.879,-108.398,-13.184,119166.682,317
485,1686017402.251,-29.785,-930.176,-437.988,-15.625,119166.686,317
486,1686017402.254,-33.691,-950.684,-262.207,-29.785,119166.69,315
487,1686017402.258,-29.785,22.461,125.0,-25.879,119166.694,315
488,1686017402.262,-21.973,327.637,110.352,-0.488,119166.698,315
489,1686017402.266,-25.879,592.285,131.836,-11.719,119166.702,315
490,1686017402.27,-42.48,845.215,144.043,-43.457,119166.706,315
491,1686017402.274,-48.828,586.914,1.953,-39.551,119166.71,311
492,1686017402.276,-47.363,342.285,-19.531,-20.996,119166.697,311
493,1686017402.28,-39.551,680.176,107.91,-28.809,119166.701,311
494,1686017402.284,-43.945,791.992,41.992,-55.176,119166.705,307
495,1686017402.288,-49.316,519.043,-90.332,-63.965,119166.709,307
496,1686017402.292,-37.109,437.012,-60.547,-35.645,119166.713,307
497,1686017402.296,-37.109,378.906,-16.602,-20.508,119166.717,307
498,1686017402.299,-42.48,389.648,-21.484,-41.504,119166.721,307
499,1686017402.303,-40.527,226.074,-136.719,-63.477,119166.725,307
500,1686017402.307,-35.645,8.301,-103.516,-43.945,119166.728,307
501,1686017402.311,-23.438,551.758,135.254,-29.785,119166.732,313
502,1686017402.315,-18.555,681.152,50.781,-44.434,119166.736,313
503,1686017402.319,-33.691,-38.574,-263.184,-50.781,119166.74,313
504,1686017402.336,-40.527,-320.801,-145.508,-45.898,119166.757,323
505,1686017402.34,-32.227,496.582,194.336,-32.715,119166.761,337
506,1686017402.344,-31.738,490.723,18.066,-36.133,119166.765,337
507,1686017402.348,-41.992,-136.719,-225.098,-57.129,119166.769,337
508,1686017402.352,-49.316,30.762,1.465,-55.664,119166.773,337
509,1686017402.356,-36.621,416.016,147.949,-28.809,119166.777,351
510,1686017402.359,-36.133,380.371,-3.906,-21.484,119166.781,351
511,1686017402.363,-47.852,-220.703,-259.766,-35.645,119166.785,351
512,1686017402.367,-48.828,-119.141,0.977,-44.922,119166.789,362
513,1686017402.371,-37.598,729.98,237.793,-28.32,119166.793,362
514,1686017402.375,-29.297,741.211,73.242,-20.508,119166.797,362
515,1686017402.379,-25.879,454.59,-26.367,-34.668,119166.8,362
516,1686017402.383,-30.762,473.633,-17.578,-42.969,119166.808,371
517,1686017402.387,-25.879,435.059,-16.602,-28.809,119166.812,371
518,1686017402.391,-14.16,278.809,-57.617,-5.371,119166.816,371
519,1686017402.395,-20.02,127.441,-50.293,-6.836,119166.82,379
520,1686017402.399,-25.391,439.453,48.34,-29.297,119166.824,379
521,1686017402.403,-27.832,426.27,-7.812,-23.926,119166.828,379
522,1686017402.406,-18.066,171.875,-40.039,-1.953,119166.831,384
523,1686017402.41,-10.742,151.855,-19.531,-15.625,119166.835,384
524,1686017402.411,-36.133,464.355,128.418,-42.969,119166.846,384
525,1686017402.414,-12.207,482.422,55.664,-33.691,119166.839,384
526,1686017402.415,-39.551,638.672,40.527,-55.664,119166.85,384
527,1686017402.418,-31.25,665.527,53.711,-37.109,119166.843,384
528,1686017402.419,-29.785,74.219,-196.289,-19.043,119166.854,384
529,1686017402.422,-39.551,221.191,-98.633,-24.414,119166.847,386
530,1686017402.423,-24.902,145.508,-24.414,-2.93,119166.858,386
531,1686017402.426,-30.273,-191.406,-88.379,-13.672,119166.851,386
532,1686017402.427,-26.367,479.492,104.004,-20.02,119166.862,386
533,1686017402.431,-24.414,217.285,-153.809,-29.785,119166.866,386
534,1686017402.434,-16.113,-93.262,-242.676,-26.367,119166.87,384
535,1686017402.438,-10.742,389.16,60.059,-22.461,119166.873,384
536,1686017402.442,-18.066,744.629,157.715,-27.344,119166.877,384
537,1686017402.446,-31.738,623.047,5.371,-47.852,119166.881,384
538,1686017402.45,-35.645,-374.023,-376.953,-36.133,119166.885,381
539,1686017402.454,-28.809,-583.008,-161.133,-11.719,119166.889,381
540,1686017402.488,-34.18,532.227,208.008,-37.109,119166.91,375
541,1686017402.492,-39.551,558.594,4.395,-62.012,119166.914,371
542,1686017402.496,-37.598,331.055,-39.062,-57.617,119166.918,371
543,1686017402.5,-37.598,661.133,104.004,-33.203,119166.922,371
544,1686017402.504,-22.461,824.219,106.934,-16.602,119166.926,366
545,1686017402.508,-18.555,220.703,-198.73,-31.25,119166.93,366
546,1686017402.511,-24.902,-488.281,-254.395,-44.434,119166.934,366
547,1686017402.515,-23.438,44.434,64.453,-26.855,119166.938,366
548,1686017402.516,-10.254,777.832,133.789,-10.742,119166.938,359
549,1686017402.519,-20.02,774.902,166.504,-15.137,119166.942,359
550,1686017402.52,-15.137,351.074,-125.0,-20.508,119166.942,359
551,1686017402.523,-30.762,376.953,-117.188,-27.832,119166.946,359
552,1686017402.524,-28.809,48.828,-214.355,-42.48,119166.946,359
553,1686017402.527,-32.227,-121.094,-164.551,-38.086,119166.95,359
554,1686017402.528,-34.668,340.82,21.973,-39.062,119166.949,359
555,1686017402.531,-17.578,462.891,138.672,-31.738,119166.953,359
556,1686017402.532,-23.438,651.855,118.164,-24.414,119166.953,359
557,1686017402.536,-19.531,48.34,-216.797,-26.855,119166.957,354
558,1686017402.539,-28.32,-209.961,-157.227,-49.805,119166.961,354
559,1686017402.543,-30.273,441.895,132.812,-49.316,119166.965,354
560,1686017402.547,-17.578,538.086,55.176,-23.438,119166.969,350
561,1686017402.551,-7.324,-88.867,-200.684,-9.766,119166.973,350
562,1686017402.555,-19.043,190.918,-27.832,-31.738,119166.977,350
563,1686017402.559,-30.762,641.602,121.094,-54.199,119166.981,347
564,1686017402.562,-25.879,551.758,24.902,-33.691,119166.982,347
565,1686017402.566,-10.254,-449.219,-331.055,0.977,119166.986,347
566,1686017402.57,-19.043,-904.785,-291.504,-18.066,119166.99,347
567,1686017402.574,-35.156,220.703,147.949,-58.594,119166.994,343
568,1686017402.578,-33.691,514.648,100.586,-41.504,119166.998,343
569,1686017402.582,-20.996,181.152,52.246,-10.254,119167.002,343
570,1686017402.585,-15.137,300.293,79.59,-17.578,119167.006,343
571,1686017402.589,-21.973,705.078,104.004,-40.527,119167.01,338
572,1686017402.593,-24.414,323.73,-120.117,-40.527,119167.014,338
573,1686017402.597,-19.531,-304.199,-152.832,-14.648,119167.018,338
574,1686017402.601,-19.043,451.66,159.668,-5.859,119167.021,333
575,1686017402.605,-27.832,589.355,-20.996,-33.691,119167.025,333
576,1686017402.607,-30.762,66.895,-198.242,-45.41,119167.027,333
577,1686017402.611,-26.367,193.848,47.852,-24.414,119167.031,333
578,1686017402.615,-27.344,431.641,97.656,-19.531,119167.035,328
579,1686017402.619,-44.434,550.781,34.18,-42.48,119167.039,328
580,1686017402.623,-57.617,36.133,-213.379,-56.152,119167.043,328
581,1686017402.627,-51.27,-253.906,-123.535,-40.039,119167.047,326
582,1686017402.63,-39.062,429.199,205.078,-24.902,119167.051,326
583,1686017402.634,-38.086,693.848,91.309,-38.086,119167.055,326
584,1686017402.638,-41.992,-179.688,-262.695,-46.875,119167.059,326
585,1686017402.642,-38.086,-62.988,19.531,-37.109,119167.063,326
586,1686017402.646,-26.367,799.805,241.699,-22.949,119167.066,325
587,1686017402.65,-21.973,683.594,18.066,-27.344,119167.07,325
588,1686017402.657,-27.832,365.234,-61.035,-45.898,119167.081,322
589,1686017402.661,-29.785,443.359,13.184,-50.781,119167.085,322
590,1686017402.665,-24.414,429.688,9.277,-30.273,119167.089,322
591,1686017402.669,-30.762,262.695,-55.176,-34.668,119167.093,317
592,1686017402.673,-42.48,89.844,-58.105,-58.105,119167.097,317
593,1686017402.677,-43.945,75.195,-0.977,-59.57,119167.101,317
594,1686017402.68,-36.133,330.566,71.289,-44.434,119167.104,317
595,1686017402.684,-36.133,375.977,-33.203,-38.086,119167.108,317
596,1686017402.688,-41.504,-243.652,-162.598,-41.504,119167.112,311
597,1686017402.692,-39.551,285.645,94.238,-53.711,119167.116,311
598,1686017402.696,-38.086,724.609,113.281,-43.945,119167.12,306
599,1686017402.696,-24.414,547.852,45.898,-18.555,119167.118,306
600,1686017402.7,-36.621,591.309,22.461,-52.246,119167.121,306
601,1686017402.7,-25.879,419.434,-37.598,-10.742,119167.124,306
602,1686017402.704,-21.973,274.902,-145.996,-47.852,119167.125,306
603,1686017402.708,-5.371,-27.344,-186.035,-18.555,119167.129,306
604,1686017402.712,-11.719,17.09,11.23,-12.207,119167.133,301
605,1686017402.716,-24.902,190.918,42.48,-33.691,119167.137,301
606,1686017402.719,-30.273,187.5,-23.438,-35.645,119167.141,301
607,1686017402.723,-20.508,-277.344,-219.727,-4.883,119167.145,301
608,1686017402.727,-16.113,-431.641,-109.863,1.953,119167.149,295
609,1686017402.731,-23.438,537.598,226.074,-25.879,119167.153,295
610,1686017402.735,-25.879,636.23,52.734,-32.227,119167.157,295
611,1686017402.739,-13.672,353.516,-15.625,-7.324,119167.16,287
612,1686017402.741,-6.348,683.594,129.395,5.859,119167.163,287
613,1686017402.745,-21.973,735.352,65.918,-20.02,119167.167,287
614,1686017402.749,-31.25,383.789,-110.84,-49.316,119167.171,287
615,1686017402.753,-26.855,337.402,-65.918,-43.457,119167.174,279
616,1686017402.757,-14.16,641.113,105.957,-18.555,119167.178,279
617,1686017402.761,-5.859,520.02,-30.762,-22.461,119167.182,279
618,1686017402.764,-14.648,3.418,-257.812,-47.852,119167.186,279
619,1686017402.768,-18.555,-687.012,-333.984,-40.527,119167.19,271
620,1686017402.772,-8.789,109.375,92.773,-19.531,119167.194,271
621,1686017402.776,-13.184,845.215,210.449,-22.461,119167.198,271
622,1686017402.78,-27.832,349.121,-96.191,-35.156,119167.202,265
623,1686017402.784,-20.02,184.082,-37.109,-38.086,119167.206,265
624,1686017402.786,-7.812,564.453,121.582,-20.02,119167.221,265
625,1686017402.79,-8.789,642.578,53.711,-13.672,119167.225,265
626,1686017402.794,-22.949,-35.645,-234.863,-34.668,119167.229,265
627,1686017402.798,-28.809,-136.719,-118.164,-42.48,119167.233,263
628,1686017402.802,-21.484,494.141,157.227,-26.367,119167.237,263
629,1686017402.806,-10.254,470.215,22.949,-8.301,119167.241,263
630,1686017402.809,-15.625,-218.75,-230.957,-20.996,119167.245,261
631,1686017402.813,-25.879,-162.598,-3.906,-38.086,119167.248,261
632,1686017402.817,-14.648,604.98,199.219,-25.879,119167.252,261
633,1686017402.821,-8.789,552.734,37.598,-8.789,119167.256,259
634,1686017402.825,-14.648,218.75,-15.137,-14.648,119167.26,259
635,1686017402.829,-26.367,451.66,52.246,-33.203,119167.264,259
636,1686017402.846,-24.902,666.992,60.547,-35.156,119167.267,258
637,1686017402.85,-16.113,527.344,1.953,-14.648,119167.271,258
638,1686017402.854,-17.578,303.711,-48.828,-15.625,119167.275,258
639,1686017402.858,-27.344,503.418,51.758,-39.551,119167.279,258
640,1686017402.862,-34.18,592.285,38.086,-35.156,119167.283,260
641,1686017402.866,-28.809,118.164,-188.965,-2.441,119167.287,260
642,1686017402.869,-25.391,-268.555,-124.512,12.695,119167.291,260
643,1686017402.873,-34.668,324.219,123.047,-6.836,119167.295,260
644,1686017402.877,-42.48,580.078,59.082,-31.738,119167.299,262
645,1686017402.877,-28.32,285.156,-122.559,-29.297,119167.312,262
646,1686017402.881,-28.32,258.301,-67.871,-27.832,119167.302,262
647,1686017402.881,-25.391,-173.34,-264.16,-13.184,119167.316,262
648,1686017402.885,-18.066,329.59,52.734,-2.93,119167.306,262
649,1686017402.885,-16.602,-194.824,-91.309,2.93,119167.319,262
650,1686017402.889,-20.02,506.836,195.312,-21.973,119167.323,264
651,1686017402.889,-23.926,517.09,65.918,-6.836,119167.31,264
652,1686017402.893,-34.18,599.609,55.664,-47.363,119167.327,264
653,1686017402.897,-35.645,-266.113,-316.895,-37.598,119167.331,264
654,1686017402.9,-25.391,-292.48,-55.664,-17.578,119167.335,264
655,1686017402.904,-25.879,612.305,231.934,-25.879,119167.339,265
656,1686017402.908,-34.18,571.289,3.906,-44.922,119167.343,265
657,1686017402.912,-33.691,-392.09,-311.523,-42.48,119167.347,265
658,1686017402.916,-27.344,-111.816,19.043,-22.949,119167.351,265
659,1686017402.92,-20.02,738.77,233.398,-14.16,119167.355,266
660,1686017402.937,-22.949,537.109,-13.672,-31.25,119167.361,267
661,1686017402.941,-34.668,306.641,-59.57,-52.734,119167.365,267
662,1686017402.945,-28.809,370.605,26.367,-35.645,119167.369,267
663,1686017402.949,-22.949,454.59,56.152,-13.672,119167.373,270
664,1686017402.953,-27.832,363.281,-44.434,-17.09,119167.377,270
665,1686017402.957,-36.621,-373.047,-207.52,-41.992,119167.381,270
666,1686017402.96,-41.504,-205.078,-25.879,-42.969,119167.385,273
667,1686017402.964,-28.809,547.852,162.598,-19.531,119167.389,273
668,1686017402.968,-29.297,357.91,-22.949,-27.344,119167.392,273
669,1686017402.972,-39.551,-135.254,-100.586,-47.363,119167.396,275
670,1686017402.976,-39.062,365.723,112.793,-49.316,119167.4,275
671,1686017402.98,-35.156,627.441,122.559,-32.227,119167.404,275
672,1686017402.982,-31.738,396.484,-13.672,-25.391,119167.417,275
673,1686017402.986,-36.133,338.867,-33.691,-41.016,119167.42,275
674,1686017402.99,-43.457,210.449,-60.059,-57.617,119167.424,276
675,1686017402.994,-29.785,465.82,44.922,-41.504,119167.428,276
676,1686017402.998,-20.508,125.0,-93.75,-20.02,119167.432,276
677,1686017403.002,-32.715,-217.773,-128.906,-37.109,119167.436,277
678,1686017403.005,-32.227,80.566,32.227,-57.617,119167.44,277
679,1686017403.009,-19.531,226.074,53.711,-30.762,119167.444,277
680,1686017403.013,-9.766,-237.305,-214.844,3.418,119167.448,276
681,1686017403.017,-17.09,-403.32,-120.117,-20.996,119167.452,276
682,1686017403.021,-30.273,456.543,187.988,-48.34,119167.456,276
683,1686017403.025,-38.574,515.137,64.941,-37.109,119167.459,276
684,1686017403.027,-32.715,361.816,37.598,-19.531,119167.447,276
685,1686017403.031,-30.273,686.523,125.0,-22.461,119167.451,276
686,1686017403.035,-40.527,638.184,18.066,-46.875,119167.455,276
687,1686017403.039,-37.109,372.559,-93.75,-47.852,119167.459,276
688,1686017403.043,-26.855,373.535,-45.898,-20.508,119167.463,277
689,1686017403.047,-23.926,319.336,6.348,-9.766,119167.467,277
690,1686017403.05,-34.18,293.945,4.883,-30.273,119167.471,277
691,1686017403.054,-39.062,160.156,-141.113,-36.133,119167.475,277
692,1686017403.058,-24.414,-52.246,-112.305,-18.555,119167.479,277
693,1686017403.062,-10.742,468.75,148.438,-13.672,119167.482,277
694,1686017403.066,-17.09,822.266,110.352,-38.574,119167.486,277
695,1686017403.07,-29.297,151.367,-230.469,-51.758,119167.49,276
696,1686017403.072,-31.25,-586.914,-252.93,-26.367,119167.492,276
697,1686017403.076,-23.926,254.395,145.02,-12.695,119167.496,276
698,1686017403.08,-15.625,511.719,64.453,-25.879,119167.5,276
699,1686017403.084,-20.508,-176.758,-206.055,-46.387,119167.504,276
700,1686017403.088,-28.809,-232.422,-99.121,-41.016,119167.508,276
701,1686017403.092,-22.949,261.23,139.16,-13.184,119167.512,276
702,1686017403.095,-11.719,388.184,45.41,-7.812,119167.516,278
703,1686017403.099,-19.531,-163.086,-227.051,-33.691,119167.52,278
704,1686017403.103,-27.344,-90.332,4.395,-47.852,119167.523,278
705,1686017403.107,-20.02,746.582,254.883,-25.879,119167.527,278
706,1686017403.111,-18.555,614.258,27.344,-8.789,119167.531,281
707,1686017403.115,-26.367,-23.438,-153.32,-25.391,119167.535,281
708,1686017403.119,-25.879,344.238,38.086,-38.086,119167.552,281
709,1686017403.123,-18.066,765.137,126.953,-20.996,119167.556,284
710,1686017403.127,-17.578,585.449,5.371,-8.301,119167.559,284
711,1686017403.131,-16.602,436.523,-22.461,-20.02,119167.563,284
712,1686017403.135,-22.461,479.492,-10.742,-38.574,119167.567,284
713,1686017403.139,-22.461,392.09,-61.523,-37.109,119167.571,285
714,1686017403.142,-11.23,164.551,-90.332,-19.531,119167.575,285
715,1686017403.146,-9.277,-328.613,-181.641,-19.043,119167.579,285
716,1686017403.15,-28.809,236.328,60.547,-49.316,119167.583,285
717,1686017403.154,-38.086,686.035,103.027,-49.316,119167.587,286
718,1686017403.158,-28.809,386.719,0.977,-18.066,119167.591,286
719,1686017403.162,-26.855,415.527,62.5,-8.789,119167.595,286
720,1686017403.162,-23.926,573.242,58.105,-29.785,119167.586,286
721,1686017403.166,-26.367,327.637,-120.605,-41.504,119167.59,287
722,1686017403.17,-23.926,-46.875,-253.906,-22.461,119167.594,287
723,1686017403.174,-9.277,281.738,54.199,-5.859,119167.598,287
724,1686017403.178,-13.672,628.418,117.188,-18.555,119167.602,287
725,1686017403.182,-23.926,254.395,-146.973,-41.504,119167.606,289
726,1686017403.185,-15.137,-429.688,-351.074,-20.508,119167.609,289
727,1686017403.189,-8.789,-833.496,-273.926,6.836,119167.613,289
728,1686017403.193,-16.113,258.789,179.199,-9.766,119167.617,292
729,1686017403.197,-27.832,630.859,94.238,-35.645,119167.621,292
730,1686017403.201,-29.297,-272.949,-277.344,-32.227,119167.625,292
731,1686017403.205,-17.09,220.703,47.363,-10.254,119167.629,294
732,1686017403.208,-20.508,886.23,216.797,-17.578,119167.642,294
733,1686017403.212,-32.715,521.973,-54.688,-47.363,119167.646,294
734,1686017403.216,-22.461,327.637,-76.172,-43.457,119167.649,294
735,1686017403.22,-12.207,478.027,62.988,-23.926,119167.653,294
736,1686017403.224,-15.625,517.09,63.477,-25.879,119167.657,294
737,1686017403.228,-15.625,247.07,-106.934,-42.969,119167.661,294
738,1686017403.231,-23.438,-665.039,-340.82,-46.387,119167.665,294
739,1686017403.235,-26.367,-94.727,77.637,-38.086,119167.669,295
740,1686017403.239,-22.461,778.32,250.0,-39.551,119167.673,295
741,1686017403.243,-28.809,497.07,-36.621,-62.5,119167.677,295
742,1686017403.247,-32.227,401.367,2.93,-71.777,119167.681,296
743,1686017403.251,-20.996,650.879,104.004,-49.805,119167.685,296
744,1686017403.266,-13.184,753.906,91.797,-19.531,119167.688,298
745,1686017403.27,-16.602,353.516,-129.883,-26.855,119167.692,298
746,1686017403.274,-27.832,52.246,-230.957,-55.664,119167.696,301
747,1686017403.278,-34.668,401.367,43.457,-48.828,119167.7,301
748,1686017403.282,-23.926,766.602,135.742,-23.926,119167.704,301
749,1686017403.286,-13.184,-43.457,-265.137,-16.602,119167.708,301
750,1686017403.289,-31.738,-782.227,-292.969,-41.992,119167.712,301
751,1686017403.293,-47.852,62.012,134.766,-63.965,119167.715,303
752,1686017403.297,-31.25,602.051,134.277,-40.527,119167.719,303
753,1686017403.301,-24.414,-5.371,-187.988,-15.625,119167.723,303
754,1686017403.305,-44.922,162.598,-41.504,-33.203,119167.727,303
755,1686017403.309,-44.922,694.824,142.578,-48.828,119167.731,303
756,1686017403.312,-33.203,572.754,31.738,-39.551,119167.732,303
757,1686017403.316,-30.273,503.906,21.973,-32.227,119167.736,303
758,1686017403.32,-33.691,689.453,87.402,-41.016,119167.74,303
759,1686017403.324,-42.969,620.605,3.418,-54.199,119167.744,303
760,1686017403.328,-34.18,446.777,-75.684,-41.992,119167.748,303
761,1686017403.332,-22.949,214.844,-111.328,-25.391,119167.752,304
762,1686017403.335,-25.391,241.699,-23.926,-34.18,119167.756,304
763,1686017403.339,-27.832,597.656,79.59,-47.363,119167.76,304
764,1686017403.343,-29.297,205.078,-139.648,-32.715,119167.764,304
765,1686017403.347,-26.367,-712.891,-327.148,-9.277,119167.768,307
766,1686017403.351,-21.484,66.406,90.82,-21.973,119167.772,307
767,1686017403.355,-26.855,697.754,134.766,-44.434,119167.775,307
768,1686017403.356,-33.203,285.156,-104.004,-43.457,119167.777,307
769,1686017403.36,-20.02,315.43,20.02,-21.484,119167.781,309
770,1686017403.364,-7.324,378.906,75.195,-8.789,119167.785,309
771,1686017403.368,-21.484,517.09,59.57,-32.715,119167.789,309
772,1686017403.372,-40.527,48.828,-244.629,-53.223,119167.793,310
773,1686017403.376,-40.039,-256.348,-188.477,-37.598,119167.797,310
774,1686017403.379,-26.367,284.668,145.996,-17.578,119167.801,310
775,1686017403.383,-25.391,588.379,88.379,-33.691,119167.805,310
776,1686017403.387,-31.25,-133.301,-250.977,-53.711,119167.809,309
777,1686017403.391,-20.508,-105.469,-26.367,-38.086,119167.813,309
778,1686017403.395,-6.836,788.086,249.023,-2.93,119167.816,309
779,1686017403.399,-10.254,530.762,-15.137,3.906,119167.82,309
780,1686017403.401,-22.949,-97.168,-163.086,-18.555,119167.822,309
781,1686017403.405,-22.461,328.125,65.43,-22.461,119167.826,309
782,1686017403.409,-17.09,748.047,136.23,-5.859,119167.83,309
783,1686017403.413,-20.02,573.73,0.488,-8.789,119167.834,309
784,1686017403.417,-23.438,402.832,-72.754,-29.297,119167.838,310
785,1686017403.421,-21.973,187.012,-140.625,-31.25,119167.842,310
786,1686017403.424,-17.578,327.637,15.137,-13.184,119167.846,310
787,1686017403.428,-16.602,381.348,-21.973,-6.348,119167.85,312
788,1686017403.432,-19.531,-330.566,-225.098,-17.578,119167.854,312
789,1686017403.436,-20.508,225.586,73.73,-35.156,119167.858,312
790,1686017403.44,-16.602,736.328,134.766,-31.25,119167.861,312
791,1686017403.444,-11.23,457.031,-18.555,-12.695,119167.865,314
792,1686017403.447,-20.996,552.734,59.082,-24.414,119167.871,314
793,1686017403.451,-39.551,517.09,-25.879,-45.41,119167.875,314
794,1686017403.455,-36.621,308.594,-132.812,-41.992,119167.879,313
795,1686017403.459,-22.461,-106.934,-227.051,-17.09,119167.883,313
796,1686017403.463,-25.879,-363.281,-126.465,-19.043,119167.887,313
797,1686017403.467,-34.668,120.605,82.52,-49.316,119167.89,312
798,1686017403.47,-36.621,187.012,-8.301,-52.246,119167.894,312
799,1686017403.474,-27.832,-209.961,-184.57,-26.367,119167.898,312
800,1686017403.478,-30.273,103.027,74.219,-29.785,119167.902,312
801,1686017403.482,-34.18,798.828,214.844,-48.34,119167.906,312
802,1686017403.486,-35.645,595.215,2.441,-49.316,119167.91,311
803,1686017403.49,-36.133,312.5,-40.527,-38.574,119167.914,311
804,1686017403.491,-30.762,655.762,105.469,-26.367,119167.912,311
805,1686017403.495,-33.691,815.43,107.422,-41.992,119167.916,311
