,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686621106.46,-32.715,-193.848,76.172,-58.594,484.377,371.91265659370816
72,1686621106.47,125.0,146.484,184.57,9.766,484.381,366.11815215788243
73,1686621106.48,193.848,500.977,173.34,43.945,484.382,377.8171445055679
74,1686621106.49,50.293,214.844,5.371,-16.602,484.386,360.74177643038644
75,1686621106.49,-55.176,-149.414,27.832,-72.754,484.39,361.8714592207491
76,1686621106.5,49.805,130.371,188.965,-19.043,484.394,363.02640912946924
77,1686621106.5,182.617,383.789,143.066,59.082,484.398,366.556657582052
78,1686621106.5,88.867,-104.98,-68.848,24.414,484.401,349.8245019630239
79,1686621106.51,-75.684,-838.379,-35.645,-45.41,484.405,363.0174220455483
80,1686621106.51,4.395,-291.504,224.121,-12.695,484.409,364.9359180271242
81,1686621106.52,159.18,412.598,163.086,61.523,484.413,366.5326256857383
82,1686621106.52,115.723,31.25,22.461,38.574,484.417,365.721241119753
83,1686621106.52,-34.18,-322.754,128.906,-42.48,484.421,362.66504388729896
84,1686621106.53,-31.738,21.973,207.52,-46.875,484.425,375.62379592196925
85,1686621106.53,131.348,291.504,160.645,45.898,484.426,364.3946526659697
86,1686621106.53,142.578,54.199,32.715,70.801,484.43,354.75992418699343
87,1686621106.54,-13.672,-110.352,70.801,-18.555,484.434,362.37578168928604
88,1686621106.54,-54.199,13.672,168.457,-55.176,484.438,358.15180443828467
89,1686621106.55,89.355,57.129,134.766,14.16,484.442,367.9853471071889
90,1686621106.55,168.945,-416.992,-31.738,58.594,484.446,366.59615215813005
91,1686621106.55,59.57,-603.027,55.664,4.395,484.45,360.91960057230574
92,1686621106.56,-45.41,-447.754,177.246,-46.387,484.453,366.3580643910465
93,1686621106.56,54.199,-314.941,151.367,0.488,484.457,367.6267679562364
94,1686621106.56,178.223,-685.547,-20.02,75.684,484.461,359.1998343052492
95,1686621106.57,98.145,-777.832,49.805,48.828,484.465,362.3239325142605
96,1686621106.57,-25.391,-93.75,178.711,-27.344,484.469,361.445328879035
97,1686621106.58,33.203,-16.113,143.555,-10.742,484.473,366.9343325754228
98,1686621106.58,181.641,66.406,216.309,59.57,484.477,348.2555433254492
99,1686621106.58,156.25,346.68,159.668,58.594,484.481,368.84843782951464
100,1686621106.59,-1.465,216.309,67.871,-16.602,484.485,365.1637788879599
101,1686621106.59,-9.277,-121.094,62.5,-22.949,484.489,356.29788790377125
102,1686621106.6,146.484,-289.551,151.855,57.129,484.493,355.9916589082362
103,1686621106.6,172.363,-62.5,167.48,72.754,484.497,369.32490461153554
104,1686621106.6,20.02,188.965,130.371,-4.883,484.501,370.65923051630756
105,1686621106.61,-53.711,-256.348,14.648,-30.762,484.505,356.130472424267
106,1686621106.61,70.801,-706.055,61.035,39.551,484.508,362.2437158123521
107,1686621106.62,168.945,-152.344,228.516,82.52,484.512,361.3469814182479
108,1686621106.62,63.965,208.008,123.047,33.691,484.516,366.5640712723551
109,1686621106.62,-65.918,-313.477,-56.641,-28.32,484.516,367.3136649231275
110,1686621106.62,19.043,-397.949,128.418,5.371,484.52,363.1838511056497
111,1686621106.63,168.457,210.938,234.375,77.148,484.524,357.3262287235446
112,1686621106.63,110.84,275.391,88.379,48.828,484.528,366.3722474621241
113,1686621106.64,-45.898,-472.168,-117.676,-32.227,484.532,362.5564091369348
114,1686621106.64,-8.301,-609.863,83.984,-25.391,484.536,360.80855663227845
115,1686621106.64,154.785,-152.832,208.008,52.246,484.54,366.8824189950877
116,1686621106.65,139.648,-165.039,111.328,58.594,484.543,370.21908576504865
117,1686621106.65,-35.645,-790.527,-115.723,-10.254,484.547,351.8892471686996
118,1686621106.66,-63.477,-901.855,18.066,-22.949,484.551,368.91734623473656
119,1686621106.66,109.375,75.195,267.578,42.969,484.555,359.10989485589533
120,1686621106.66,166.992,343.262,100.586,60.059,484.559,360.21370325584394
121,1686621106.67,20.02,-213.867,6.836,-14.648,484.564,361.17413779236074
122,1686621106.67,-71.289,-245.605,152.832,-52.246,484.568,363.3459620966398
123,1686621106.68,51.758,216.797,203.613,5.371,484.572,355.1025036169915
124,1686621106.68,158.203,196.777,76.66,59.082,484.575,355.02327398315674
125,1686621106.68,49.316,-307.617,77.637,4.883,484.579,358.75607345872504
126,1686621106.69,-89.355,-428.223,105.469,-64.453,484.583,367.95067107643683
127,1686621106.69,-10.742,-221.191,149.902,-19.531,484.587,372.76872051142817
128,1686621106.69,136.719,-175.293,111.816,51.27,484.591,364.1764214039462
129,1686621106.7,80.566,-609.863,33.203,18.066,484.595,359.4990647321202
130,1686621106.7,-58.105,-216.309,134.766,-63.965,484.599,363.27830103657084
131,1686621106.71,-43.945,126.465,152.832,-51.758,484.603,364.10832007197047
132,1686621106.71,100.098,10.742,78.613,32.227,484.607,363.8650327622839
133,1686621106.71,102.539,163.574,88.379,34.668,484.606,364.9338682612449
134,1686621106.71,-50.781,223.633,89.844,-51.27,484.61,358.56480134072825
135,1686621106.72,-94.238,-41.504,43.945,-83.984,484.614,354.72667001656885
136,1686621106.72,54.688,-306.641,21.973,0.977,484.618,354.60231903009714
137,1686621106.73,126.465,-74.707,103.516,44.434,484.621,361.9793541797629
138,1686621106.73,-3.906,-126.953,48.34,-17.578,484.625,354.05152075276226
139,1686621106.73,-98.145,-385.254,-8.301,-65.43,484.629,346.92423364329716
140,1686621106.74,1.953,-817.383,-56.152,-19.043,484.633,358.0917906487611
141,1686621106.74,116.211,-988.77,53.711,40.039,484.637,355.3170610271791
142,1686621106.74,59.082,-85.449,211.914,-3.906,484.641,364.3992078796615
143,1686621106.75,-76.172,75.195,34.668,-70.312,484.645,358.84832764923163
144,1686621106.75,-10.742,-224.609,67.871,-29.785,484.649,350.7498492173194
145,1686621106.76,149.902,213.867,189.453,41.992,484.664,358.3080803152272
146,1686621106.76,92.773,409.18,109.863,10.254,484.668,362.46124129063685
147,1686621106.76,-83.496,0.0,-55.664,-77.637,484.672,352.58659774863696
148,1686621106.77,-76.66,-150.879,58.594,-73.73,484.676,341.8321078820791
149,1686621106.77,82.52,191.406,149.902,9.766,484.68,358.4342831420422
150,1686621106.78,93.75,55.176,-24.902,21.973,484.684,358.53070628615086
151,1686621106.78,-55.664,-409.668,-114.746,-62.012,484.687,358.5798653385
152,1686621106.78,-121.582,-895.508,-65.43,-89.844,484.691,349.4591845274022
153,1686621106.79,18.066,-280.762,205.078,-20.996,484.695,365.2458767916683
154,1686621106.79,121.582,362.305,144.043,17.09,484.699,352.73939683135876
155,1686621106.8,5.859,-20.996,-62.988,-38.086,484.703,356.9367526999028
156,1686621106.8,-103.027,-159.668,85.449,-82.031,484.707,366.96527145276207
157,1686621106.8,5.859,147.949,188.477,-26.367,484.71,363.52857184842566
158,1686621106.8,134.277,334.473,113.281,31.738,484.714,360.7495515179298
159,1686621106.81,55.176,-38.086,-72.266,3.418,484.718,352.8166961497968
160,1686621106.81,-93.262,-169.922,36.133,-67.383,484.722,348.35319195412666
161,1686621106.82,-44.922,11.23,157.715,-47.852,484.726,352.13622195250684
162,1686621106.82,102.051,-74.707,96.191,31.25,484.73,363.7451668205453
163,1686621106.82,75.195,-616.211,-107.91,33.691,484.734,351.9690151913798
164,1686621106.83,-78.613,-839.844,-9.766,-35.645,484.738,353.28188509607503
165,1686621106.83,-77.637,-363.281,174.805,-51.27,484.742,356.7514737445681
166,1686621106.84,80.078,-165.527,123.047,22.949,484.746,354.92100539458664
167,1686621106.84,116.211,-569.824,3.906,52.734,484.749,346.86083881418205
168,1686621106.84,-24.902,-392.09,101.074,-27.344,484.753,349.37067015840273
169,1686621106.86,-93.262,69.824,131.836,-73.242,484.757,342.35377798125364
170,1686621106.86,31.25,38.086,70.312,-3.418,484.761,364.4607407866567
171,1686621106.87,121.094,75.195,114.746,49.805,484.765,352.8797827265369
172,1686621106.87,7.324,167.48,90.82,-10.254,484.769,355.8782151358601
173,1686621106.88,-109.375,113.281,8.301,-71.289,484.773,358.1280560333601
174,1686621106.88,-20.508,-334.961,-75.195,-18.066,484.777,359.29337587630636
175,1686621106.88,108.887,-640.137,33.691,55.664,484.78,344.4565946501052
176,1686621106.89,62.5,10.742,164.062,27.832,484.784,366.0756906058788
177,1686621106.89,-47.363,103.027,35.156,-53.711,484.8,363.7119766677563
178,1686621106.89,-75.195,227.539,22.461,-46.387,484.788,354.6017844010478
179,1686621106.9,-77.148,-336.914,-74.707,-62.988,484.804,354.38851957659637
180,1686621106.9,-55.664,-256.348,-83.984,-45.898,484.792,353.6279706848858
181,1686621106.9,62.5,-258.789,121.094,9.277,484.808,351.6457116740252
182,1686621106.9,99.121,-483.887,66.406,28.809,484.796,360.7078797787917
183,1686621106.9,117.188,343.75,194.336,34.668,484.812,355.89969629189335
184,1686621106.9,101.074,-104.004,145.508,23.926,484.8,349.00370051854196
185,1686621106.91,-11.23,187.012,-42.969,-29.297,484.816,358.73111670692697
186,1686621106.91,-99.121,-614.258,-187.988,-70.312,484.82,338.0796254548851
187,1686621106.92,26.855,-615.723,68.848,-13.672,484.824,352.3628423473254
188,1686621106.92,136.23,11.719,191.895,43.457,484.828,360.24717902511384
189,1686621106.92,29.297,160.156,39.551,-2.441,484.832,360.68230756231407
190,1686621106.93,-110.352,-729.98,-184.57,-64.941,484.836,348.6943954269587
191,1686621106.93,-35.645,-716.797,69.336,-26.855,484.839,353.53525351630276
192,1686621106.93,125.488,296.387,230.469,47.363,484.843,360.45540133657676
193,1686621106.95,81.055,267.578,-20.508,23.438,484.848,355.30519758818616
194,1686621106.96,-91.309,-347.656,-115.723,-52.246,484.852,346.3208577895924
195,1686621106.96,-70.312,-271.484,43.945,-39.062,484.856,359.2209491871648
196,1686621106.96,97.168,341.797,177.734,33.203,484.86,348.8446961097506
197,1686621106.97,102.051,207.031,-48.34,39.062,484.864,348.98461661514597
198,1686621106.97,-62.5,-719.238,-93.262,-31.738,484.868,353.5397181113321
199,1686621106.98,-101.074,-507.812,170.41,-56.152,484.872,352.51884708449336
200,1686621106.98,56.641,282.715,157.715,4.395,484.876,352.1905587656257
201,1686621106.98,117.188,36.621,-44.434,45.898,484.88,356.1299869685994
202,1686621106.99,-19.043,-502.93,10.742,-15.625,484.884,357.668850580378
203,1686621106.99,-107.422,-181.641,139.16,-70.801,484.888,362.772255201669
204,1686621107.0,-8.301,127.441,111.816,-22.461,484.891,342.0583211762434
205,1686621107.0,100.098,52.246,6.348,40.527,484.891,355.2058822163939
206,1686621107.0,26.855,30.273,-6.836,4.883,484.895,349.0145288252643
207,1686621107.0,-104.98,17.578,-32.227,-67.871,484.899,358.8398810486093
208,1686621107.01,-50.781,-64.941,-82.031,-40.527,484.902,359.03477860380286
209,1686621107.01,99.609,-300.781,-104.98,42.48,484.906,355.2031135943163
210,1686621107.02,72.266,-370.117,-38.086,35.156,484.91,354.2621089902705
211,1686621107.02,-90.82,-399.414,-61.523,-47.363,484.914,366.264014431413
212,1686621107.02,-93.75,-443.359,-32.715,-49.316,484.918,358.062837516683
213,1686621107.03,59.082,-788.574,-118.652,40.527,484.922,351.1616847225262
214,1686621107.03,87.402,-983.398,-55.176,54.199,484.926,358.70308691492875
215,1686621107.03,-43.945,-164.062,147.461,-39.062,484.93,350.6494078875683
216,1686621107.04,-107.91,17.578,0.488,-71.777,484.934,335.6454369374427
217,1686621107.04,25.391,-132.812,31.25,1.465,484.938,346.20330240347613
218,1686621107.04,121.582,260.254,138.672,54.199,484.942,352.262375300389
219,1686621107.05,6.836,329.102,-16.113,-1.953,484.946,351.1643351247078
220,1686621107.05,-111.328,-46.387,-146.973,-78.125,484.95,350.3178464296251
221,1686621107.06,-19.531,-136.719,20.508,-34.18,484.954,346.13828158182685
222,1686621107.06,105.469,-41.504,25.391,44.922,484.957,348.7376628459386
223,1686621107.06,32.227,-184.082,-92.773,3.418,484.961,350.64167507574507
224,1686621107.07,-112.793,-484.863,-120.605,-70.312,484.965,357.5019463708361
225,1686621107.07,-75.195,-906.25,-90.82,-43.945,484.969,351.56565797900265
226,1686621107.08,82.52,-172.363,179.199,30.762,484.973,345.3976806851712
227,1686621107.08,66.406,386.23,61.035,26.367,484.977,356.23446939485643
228,1686621107.08,-96.191,-135.742,-157.715,-43.457,484.981,364.9020701161616
229,1686621107.08,-115.234,-189.941,54.199,-64.453,484.981,346.12627449579566
230,1686621107.09,42.969,254.395,156.25,1.465,484.985,352.7742120179353
231,1686621107.09,95.703,312.5,-4.883,33.691,484.989,362.33040850752815
232,1686621107.1,-59.082,-172.363,-174.805,-56.641,484.993,355.40873293000215
233,1686621107.1,-142.578,-334.961,-104.492,-103.516,484.997,348.8310939740207
234,1686621107.1,-2.93,-244.141,1.953,-22.461,485.001,351.3539129144717
235,1686621107.11,94.727,-132.324,0.977,28.809,485.005,350.37825206478914
236,1686621107.11,-27.832,-626.465,-225.586,-21.484,485.008,358.0686918926613
237,1686621107.12,-155.762,-995.117,-79.59,-80.566,485.012,342.8733820149687
238,1686621107.12,-63.965,-314.453,182.617,-47.852,485.016,350.7244049290682
239,1686621107.12,79.102,134.277,46.875,19.043,485.02,360.62737551174394
240,1686621107.13,18.555,-293.945,-63.477,-5.371,485.024,351.2484056571588
241,1686621107.13,-128.906,-134.766,45.41,-77.148,485.028,338.31611892518987
242,1686621107.14,-93.262,156.738,-8.789,-58.105,485.032,353.32598642217783
243,1686621107.14,62.988,141.113,-45.898,30.273,485.036,349.6107169253573
244,1686621107.14,49.805,139.16,3.906,29.297,485.04,356.05854524168126
245,1686621107.15,-104.98,71.777,-61.523,-55.664,485.044,351.65487246175405
246,1686621107.15,-129.883,-160.156,-110.84,-72.266,485.048,349.14245685637735
247,1686621107.16,17.578,-407.715,-40.527,-5.859,485.052,365.92634326520016
248,1686621107.16,72.754,-660.156,14.648,13.672,485.056,356.0269993021447
249,1686621107.16,-53.223,-129.395,67.871,-54.688,485.059,344.5766586067504
250,1686621107.17,-137.695,119.629,-63.965,-85.938,485.063,363.62702740897583
251,1686621107.17,-23.926,-96.68,-95.215,-12.695,485.067,365.2176881213421
252,1686621107.17,84.473,-8.301,25.391,29.785,485.071,360.0886642267535
253,1686621107.18,-3.418,-19.531,-16.113,-25.879,485.073,353.5366259019418
254,1686621107.18,-129.395,-34.18,-102.051,-83.984,485.077,347.67895988359936
255,1686621107.18,-65.918,-386.23,-108.887,-46.387,485.081,363.5399313098657
256,1686621107.19,78.613,-182.129,81.543,30.762,485.085,357.41512931539995
257,1686621107.19,39.551,136.23,-20.02,10.254,485.089,346.5341250248301
258,1686621107.2,-122.07,-262.207,-145.996,-72.266,485.093,347.5141529753452
259,1686621107.2,-123.047,-852.539,-230.957,-52.246,485.096,359.3672143484078
260,1686621107.2,38.086,-904.297,-16.113,28.32,485.1,344.96957505125476
261,1686621107.21,71.777,81.543,173.34,21.484,485.104,350.8798632342398
262,1686621107.21,-68.359,128.418,-101.074,-40.527,485.108,349.1571613968464
263,1686621107.22,-102.051,-328.613,-18.066,-47.852,485.112,345.1394140623247
264,1686621107.22,23.438,97.168,163.086,11.23,485.116,356.82949131987556
265,1686621107.24,73.242,455.566,76.66,31.738,485.132,355.47336462890803
266,1686621107.24,-60.059,139.648,-137.207,-37.109,485.136,346.721363014773
267,1686621107.24,-168.945,-438.477,-112.305,-81.055,485.14,349.5636835436335
268,1686621107.25,-51.27,-132.324,139.648,-34.668,485.143,357.988781076755
269,1686621107.25,82.031,396.484,130.371,17.578,485.147,348.22992460024415
270,1686621107.26,-7.812,-71.777,-133.789,-7.812,485.151,348.7667463173194
271,1686621107.26,-168.945,-893.066,-178.711,-65.43,485.155,347.58009812958363
272,1686621107.26,-103.027,-366.211,167.969,-44.434,485.159,359.87149262890813
273,1686621107.27,71.289,360.84,155.273,38.086,485.163,349.0270748107804
274,1686621107.27,39.062,145.508,-55.664,37.598,485.167,359.7019247800308
275,1686621107.27,-116.699,-137.207,-12.695,-30.762,485.171,349.832146070976
276,1686621107.28,-117.676,-150.391,56.152,-22.949,485.175,355.00241794757386
277,1686621107.28,48.828,166.992,93.262,60.547,485.176,357.5930318473435
278,1686621107.28,86.426,73.73,-64.453,85.449,485.18,351.2047787198522
279,1686621107.29,-60.059,-38.574,-14.16,13.672,485.184,361.39241852537236
280,1686621107.29,-119.629,83.984,12.695,-14.16,485.188,361.62298458962385
281,1686621107.3,21.973,22.949,-73.242,61.523,485.192,355.5156636556984
282,1686621107.3,118.164,-396.484,-154.297,110.84,485.196,358.5183314280175
283,1686621107.3,8.789,-502.441,-22.949,61.523,485.199,347.45435318432163
284,1686621107.31,-108.398,-393.555,-1.465,-1.953,485.203,350.6215856625435
285,1686621107.31,-24.902,-304.199,45.41,24.902,485.207,355.56502115962485
286,1686621107.32,88.867,-710.449,-101.074,93.262,485.211,346.9975429858528
287,1686621107.32,16.113,-814.941,-23.926,62.012,485.215,345.1884506236535
288,1686621107.32,-109.863,-41.504,161.133,-24.902,485.219,358.36632343934406
289,1686621107.33,-62.988,33.203,31.738,-10.254,485.223,363.95921405706355
290,1686621107.33,92.773,10.742,73.242,58.105,485.227,343.03170393756744
291,1686621107.33,74.219,261.23,96.68,41.504,485.231,352.9702694294219
292,1686621107.34,-96.68,189.453,-33.203,-32.227,485.235,362.7904364218692
293,1686621107.34,-114.746,-76.66,-110.352,-46.875,485.239,348.60245040121265
294,1686621107.35,41.016,-281.25,15.625,26.855,485.242,359.1144904916261
295,1686621107.35,79.59,-31.738,138.672,55.176,485.246,355.10541614618677
296,1686621107.35,-64.453,97.168,16.113,-27.344,485.25,347.02004800216866
297,1686621107.36,-145.02,-434.082,-56.641,-64.453,485.254,355.43489301602887
298,1686621107.36,-28.32,-910.645,-5.371,15.137,485.258,341.5834177378394
299,1686621107.36,86.426,-105.469,184.57,53.223,485.262,351.34800450838065
300,1686621107.37,-17.578,328.613,34.668,-10.742,485.266,351.02597862272006
301,1686621107.37,-158.203,-257.324,-121.582,-77.637,485.267,353.9489037624057
302,1686621107.37,-68.359,-112.793,110.84,-39.551,485.27,359.7843763321952
303,1686621107.38,84.473,374.512,176.758,37.109,485.274,354.86400780250216
304,1686621107.38,18.066,321.289,38.086,8.301,485.278,356.60696588301755
305,1686621107.39,-136.23,-317.383,-118.164,-65.918,485.282,355.18408593283647
306,1686621107.39,-81.543,-526.855,5.371,-46.387,485.286,366.1090873961056
307,1686621107.39,72.754,-201.66,158.691,20.996,485.29,352.99845884735504
308,1686621107.4,65.43,-120.117,105.469,21.973,485.294,353.89004323720764
309,1686621107.4,-95.215,-725.586,-160.156,-48.828,485.298,358.4111072765963
310,1686621107.4,-138.672,-965.82,-33.203,-67.383,485.302,351.1158077548595
311,1686621107.41,20.02,-223.145,239.746,3.906,485.306,360.3810900757689
312,1686621107.41,89.844,111.816,105.957,37.598,485.309,361.5937908885204
313,1686621107.42,-47.363,-286.621,51.758,-29.297,485.313,354.99751058329633
314,1686621107.42,-142.578,-162.109,132.812,-77.148,485.317,352.92730066083567
315,1686621107.42,-20.996,224.121,134.766,-15.625,485.321,352.5505719286754
316,1686621107.43,88.867,173.828,67.871,41.016,485.324,349.77030054175685
317,1686621107.43,-22.949,-248.047,29.297,-6.348,485.328,357.563329688054
318,1686621107.44,-155.762,-410.645,23.438,-67.871,485.332,356.73022409100093
319,1686621107.44,-72.266,-140.137,128.906,-34.18,485.336,356.0016089667319
320,1686621107.44,74.219,-105.957,55.664,38.574,485.34,348.9172011774245
321,1686621107.45,18.555,-635.254,-12.695,11.23,485.344,347.2316799255547
322,1686621107.45,-134.766,-189.453,138.672,-78.125,485.348,355.9472086665713
323,1686621107.46,-125.977,120.605,123.535,-75.195,485.352,358.62168866785765
324,1686621107.46,35.645,-31.738,62.5,8.301,485.356,344.1371173857931
325,1686621107.46,57.617,-53.711,67.383,21.973,485.358,357.34185418956105
326,1686621107.46,-103.516,-111.816,85.938,-69.336,485.362,350.5089860216974
327,1686621107.47,-151.367,-20.508,87.402,-108.887,485.366,351.01678302965695
328,1686621107.47,3.418,-281.738,-36.621,-15.137,485.37,344.9788992996196
329,1686621107.48,72.754,-190.43,42.969,34.668,485.374,353.86336307908266
330,1686621107.48,-65.43,-126.465,1.953,-38.086,485.378,352.9224394768579
331,1686621107.48,-168.945,-376.465,-36.621,-92.285,485.382,362.54929192607017
332,1686621107.49,-74.707,-816.406,-91.309,-43.457,485.385,357.4107285530721
333,1686621107.49,54.199,-866.211,43.457,14.16,485.389,349.13758963561264
334,1686621107.5,-2.441,19.043,184.082,-27.832,485.393,355.3112613953697
335,1686621107.5,-147.461,35.645,4.883,-95.703,485.397,357.801400093678
336,1686621107.5,-93.75,-260.742,46.387,-58.594,485.401,343.6652385876063
337,1686621107.51,65.918,189.941,165.039,23.926,485.415,346.16401361539266
338,1686621107.51,42.969,394.043,61.523,4.395,485.418,352.654696428258
339,1686621107.51,-116.211,-80.078,-137.207,-74.219,485.422,350.4590742349962
340,1686621107.52,-122.559,-475.098,-10.254,-71.777,485.426,351.9488117398309
341,1686621107.52,44.922,-70.801,150.879,12.207,485.43,351.39181145810153
342,1686621107.53,76.66,22.949,-33.691,32.227,485.434,354.79829330256683
343,1686621107.53,-81.055,-400.879,-139.648,-39.062,485.438,362.57955030931157
344,1686621107.53,-158.691,-889.648,-92.773,-67.383,485.442,361.3206319125218
345,1686621107.54,-14.648,-288.574,200.195,-7.812,485.446,359.6591170633399
346,1686621107.54,94.727,393.555,135.254,36.133,485.45,352.20216025601434
347,1686621107.54,-10.742,-12.207,-112.305,-18.555,485.454,369.4310259852263
348,1686621107.55,-125.977,-187.5,41.016,-83.008,485.458,358.47132893683977
349,1686621107.55,-29.785,76.172,132.812,-29.785,485.459,368.15267092532775
350,1686621107.55,107.91,282.227,76.172,50.781,485.463,362.8398876344025
351,1686621107.56,37.598,-43.945,-100.098,15.625,485.467,375.9476610973647
352,1686621107.56,-117.676,-192.871,-25.879,-67.383,485.471,365.0732674771988
353,1686621107.57,-78.613,-82.52,54.199,-43.457,485.475,375.9252927964585
354,1686621107.57,80.078,-190.918,-0.488,44.434,485.479,366.83460553584445
355,1686621107.57,50.293,-611.816,-136.23,41.504,485.483,376.3103910850457
