,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
361,1686621142.38,-62.5,972.656,134.766,-57.129,520.29,384.4517175249916
362,1686621142.39,53.711,971.191,84.961,23.926,520.294,388.27656922300343
363,1686621142.39,29.297,972.168,103.027,7.324,520.298,382.64966579055147
364,1686621142.39,-89.844,971.191,117.188,-75.684,520.302,379.6726495999408
365,1686621142.4,-83.008,974.121,77.637,-75.195,520.305,388.2872351101469
366,1686621142.4,33.691,962.891,57.617,3.906,520.309,383.53094793980165
367,1686621142.41,49.316,961.426,78.125,23.926,520.313,376.4014434403708
368,1686621142.41,-60.547,973.145,102.051,-56.641,520.317,386.5096251375164
369,1686621142.41,-113.281,973.633,88.379,-94.238,520.321,388.63162012041175
370,1686621142.42,-16.113,962.891,59.57,-20.508,520.325,388.4101362667734
371,1686621142.42,52.246,961.426,105.469,19.531,520.329,386.6711931660519
372,1686621142.42,-25.391,973.633,150.879,-43.945,520.333,387.95761001621844
373,1686621142.44,-107.422,971.191,63.965,-91.797,520.336,387.4978089289
374,1686621142.44,-49.316,972.656,-54.688,-38.086,520.34,390.61770685627914
375,1686621142.45,51.758,967.773,71.289,21.484,520.344,388.8649342818489
376,1686621142.45,4.395,975.586,129.883,-23.926,520.348,390.8524742337702
377,1686621142.46,-111.328,970.703,39.062,-104.004,520.352,390.40220137582907
378,1686621142.46,-95.215,873.047,-111.328,-82.031,520.356,389.6546786892422
379,1686621142.46,22.461,915.527,130.859,-2.93,520.36,387.1591898862426
380,1686621142.47,32.715,991.699,235.352,1.465,520.364,377.29524618866674
381,1686621142.47,-78.125,957.031,-22.461,-54.688,520.368,386.039532987935
382,1686621142.48,-104.98,945.312,0.0,-75.684,520.372,384.2564955924991
383,1686621142.48,17.09,970.703,194.824,-14.16,520.375,380.9136664957944
384,1686621142.48,62.988,973.633,154.297,18.066,520.379,384.32352302940023
385,1686621142.48,-36.133,970.215,-27.832,-47.852,520.395,379.04808408252563
386,1686621142.49,-96.191,972.168,32.227,-89.844,520.399,380.19604841748105
387,1686621142.49,-8.301,971.191,189.941,-40.039,520.403,381.2140410861313
388,1686621142.5,57.129,974.609,149.902,10.742,520.407,381.7666132445632
389,1686621142.5,-35.156,961.914,-12.207,-38.574,520.411,377.7944566812096
390,1686621142.5,-107.91,960.449,-29.785,-82.031,520.415,379.35180406608777
391,1686621142.51,-41.992,971.191,137.695,-44.434,520.418,362.74236829595253
392,1686621142.51,63.477,979.004,191.895,18.555,520.422,377.1770485694739
393,1686621142.52,16.113,948.73,-17.09,2.441,520.426,375.6585541812462
394,1686621142.52,-106.445,934.57,19.043,-79.102,520.43,373.0906595206671
395,1686621142.52,-70.312,976.074,227.539,-66.895,520.434,361.8699848938301
396,1686621142.53,49.805,972.168,140.625,18.555,520.438,365.05214785004756
397,1686621142.53,44.434,970.703,-48.34,20.508,520.426,367.28725976799103
398,1686621142.53,-65.918,971.191,54.688,-54.688,520.43,357.9035174767084
399,1686621142.54,-83.496,972.168,87.891,-59.082,520.434,352.1572685697369
400,1686621142.54,19.043,971.191,50.293,13.184,520.438,349.05615770417324
401,1686621142.55,56.641,956.055,-54.199,44.922,520.442,353.952341565548
402,1686621142.55,-45.41,959.961,9.277,-28.32,520.446,354.10206422873136
403,1686621142.55,-103.516,976.074,213.379,-83.496,520.45,359.17654706236823
404,1686621142.56,-6.836,967.285,98.633,-17.09,520.454,351.59999235240167
405,1686621142.56,79.59,960.938,-0.488,48.34,520.458,365.82621932921336
406,1686621142.56,8.301,971.191,127.441,-3.906,520.462,367.0555717030219
407,1686621142.57,-94.238,973.145,128.906,-76.66,520.465,358.8113855776441
408,1686621142.57,-45.898,969.238,41.504,-41.016,520.469,364.2505588236945
409,1686621142.58,60.059,967.773,94.727,37.109,520.474,375.27681584816287
410,1686621142.58,31.25,971.68,164.551,19.043,520.478,374.520100224262
411,1686621142.59,-89.355,973.145,49.805,-65.43,520.482,374.8785498607362
412,1686621142.59,-82.52,965.82,29.785,-59.57,520.486,399.5317056233774
413,1686621142.59,46.387,966.309,141.113,25.391,520.49,389.663060855554
414,1686621142.6,43.457,968.75,-8.301,22.461,520.494,384.2826313975903
415,1686621142.6,-56.641,980.957,-71.289,-44.922,520.497,398.7040538199467
416,1686621142.6,-80.566,948.242,-54.199,-55.176,520.501,399.3731517130567
417,1686621142.61,7.812,910.156,0.488,11.719,520.505,395.1376678599768
418,1686621142.61,71.289,968.75,215.332,38.086,520.509,393.45266136455047
419,1686621142.62,-15.137,975.586,105.469,-31.738,520.513,409.0881594639674
420,1686621142.62,-24.414,969.727,91.797,-18.555,520.516,400.2463559976882
421,1686621142.62,-101.562,969.238,-79.102,-81.055,520.517,406.4512435827187
422,1686621142.62,72.754,975.586,200.684,34.668,520.52,415.27976657138305
423,1686621142.63,15.625,966.797,20.02,-14.16,520.524,411.9361902893215
424,1686621142.63,-91.309,930.664,-175.781,-64.941,520.528,413.611638290665
425,1686621142.64,-50.293,955.566,98.145,-39.062,520.532,426.8591794681558
426,1686621142.64,60.547,982.422,195.312,38.086,520.536,427.80426331616275
427,1686621142.64,31.25,967.285,45.898,20.02,520.54,430.8955233801085
428,1686621142.65,-87.891,849.609,-77.148,-63.965,520.544,430.77933420587334
429,1686621142.65,-80.566,905.762,136.719,-54.688,520.547,439.9534949692395
430,1686621142.66,50.781,993.652,251.465,26.367,520.551,430.7134571096705
431,1686621142.66,77.637,958.496,36.133,37.598,520.555,443.5883623915582
432,1686621142.66,-34.18,958.496,33.203,-38.086,520.559,437.13920641239986
433,1686621142.67,-82.031,972.168,163.574,-64.941,520.563,439.11999066123275
434,1686621142.67,20.02,972.656,155.273,8.301,520.567,440.78811156273576
435,1686621142.68,83.496,971.191,24.414,46.875,520.571,445.62048216846773
436,1686621142.68,-1.465,972.656,9.766,-7.324,520.575,446.743091700879
437,1686621142.68,-95.703,969.238,42.48,-65.918,520.579,441.2715215912494
438,1686621142.69,-36.621,978.516,11.719,-25.879,520.583,448.3629300835525
439,1686621142.69,67.383,951.66,58.594,48.828,520.587,441.33448972174193
440,1686621142.69,13.672,937.5,84.473,20.02,520.591,443.37866762235114
441,1686621142.7,-90.82,975.098,160.156,-50.293,520.594,454.43550292728645
442,1686621142.7,-57.129,972.168,158.691,-38.086,520.598,440.3018105753291
443,1686621142.71,58.105,970.215,53.711,36.133,520.602,441.76648667764806
444,1686621142.71,-76.66,971.68,125.0,-48.34,520.607,444.8457824647822
445,1686621142.71,40.039,971.68,19.043,33.691,520.606,450.27810028209973
446,1686621142.71,-92.773,971.68,116.699,-61.035,520.611,438.3749657016261
447,1686621142.72,17.578,973.145,-61.523,21.973,520.615,450.1052661266292
448,1686621142.72,60.059,967.773,56.641,49.316,520.619,444.6299116231684
449,1686621142.73,-40.527,975.098,146.973,-22.949,520.622,433.60655475354196
450,1686621142.73,-103.516,967.285,-19.531,-60.547,520.626,449.186666801912
451,1686621142.73,-15.625,883.301,-120.605,6.348,520.63,439.12230694707335
452,1686621142.74,62.012,920.898,48.828,47.363,520.634,437.7734828953836
453,1686621142.74,-0.977,982.91,198.242,-10.254,520.638,436.2128627223297
454,1686621142.74,-95.703,967.285,26.367,-69.336,520.642,446.1037170450333
455,1686621142.75,-37.109,971.68,48.828,-25.879,520.646,439.96211444119024
456,1686621142.75,76.66,971.68,176.758,50.293,520.65,437.44368355231734
457,1686621142.76,30.762,971.68,107.422,24.414,520.656,435.1580484487293
458,1686621142.76,-86.426,972.168,-57.129,-45.898,520.659,441.035140792491
459,1686621142.77,-62.988,976.074,42.969,-37.598,520.663,432.9578397955927
460,1686621142.77,60.059,955.078,205.566,43.945,520.667,433.06918965951155
461,1686621142.77,67.383,-994.629,121.094,49.316,520.671,421.8972553716103
462,1686621142.78,-54.688,896.973,-121.582,-26.367,520.675,420.7678630552026
463,1686621142.78,-91.797,717.773,-51.758,-39.062,520.679,420.41677050186235
464,1686621142.78,28.809,940.43,252.441,28.809,520.683,418.8960954351957
465,1686621142.79,84.961,993.652,140.137,53.223,520.687,421.46279714348833
466,1686621142.79,-18.555,958.008,-76.172,-23.926,520.691,401.685385185638
467,1686621142.8,-98.145,974.609,57.617,-79.59,520.695,416.65537174048177
468,1686621142.8,4.395,971.68,188.477,0.0,520.699,411.90706180786367
469,1686621142.82,95.703,971.68,109.863,66.895,520.711,391.4406987051847
470,1686621142.82,-16.602,973.145,-10.254,-16.113,520.715,401.1901162565208
471,1686621142.82,-130.371,969.727,20.02,-99.121,520.719,390.6080398568225
472,1686621142.83,-66.895,956.543,78.125,-60.059,520.723,388.2038388048731
473,1686621142.83,48.828,998.535,133.789,15.137,520.727,385.96131431104135
474,1686621142.84,5.859,810.059,-123.047,-2.93,520.731,384.461455155066
475,1686621142.84,-117.188,566.895,-98.145,-81.543,520.735,375.81327918751987
476,1686621142.84,-97.168,872.559,229.004,-77.148,520.738,377.51175378512386
477,1686621142.85,29.297,-991.211,151.367,5.859,520.742,376.5439911329949
478,1686621142.85,50.293,951.66,89.355,16.113,520.746,354.60257648458304
479,1686621142.85,-53.711,975.586,118.164,-60.547,520.75,356.31620899843114
480,1686621142.86,-85.938,971.68,104.492,-77.637,520.754,357.66342268258876
481,1686621142.86,15.137,971.68,105.469,-5.859,520.758,348.8324204877144
482,1686621142.87,61.523,971.68,146.484,31.738,520.762,347.0620914003421
483,1686621142.87,-27.832,971.68,99.609,-25.879,520.766,337.4354447266957
484,1686621142.87,-111.328,973.145,55.176,-84.473,520.77,340.3480886015297
485,1686621142.88,-42.969,962.891,43.457,-34.18,520.774,347.98062298733157
486,1686621142.88,52.734,965.82,107.422,30.273,520.778,336.98194459087546
487,1686621142.89,-5.371,960.449,133.301,-17.578,520.782,326.22428728992554
488,1686621142.89,-99.609,993.164,134.766,-83.008,520.785,330.46744372477883
489,1686621142.89,-51.758,918.945,25.879,-41.504,520.789,320.09936672706334
490,1686621142.9,55.176,795.898,-0.488,33.691,520.793,316.6907463743584
491,1686621142.9,46.387,950.684,203.613,12.695,520.797,317.4596067203944
492,1686621142.9,-69.824,986.328,104.98,-70.801,520.801,296.0750930706046
493,1686621142.9,-79.59,963.379,-4.883,-72.266,520.801,306.76948901227667
494,1686621142.91,44.922,968.262,128.906,10.742,520.805,302.7106245061795
495,1686621142.91,67.383,980.957,107.91,29.297,520.809,313.44262745035957
496,1686621142.92,-56.152,956.543,-110.352,-42.48,520.813,305.4542970930384
497,1686621142.92,-111.816,889.16,-74.219,-78.613,520.817,297.9646949588767
498,1686621142.92,-6.348,947.266,145.02,-7.812,520.821,304.26220992213183
499,1686621142.93,71.289,983.887,190.918,35.645,520.825,295.6802770647501
500,1686621142.93,-12.207,982.91,62.5,-27.344,520.828,290.2991368448773
501,1686621142.94,-103.516,630.859,-161.133,-70.312,520.832,292.59904777860845
502,1686621142.94,-33.691,680.176,103.027,-24.414,520.836,295.495624615595
503,1686621142.94,72.754,-984.375,271.484,41.504,520.84,306.25878482359195
504,1686621142.95,19.043,953.613,-14.648,16.602,520.844,291.69321931241063
505,1686621142.95,-91.797,950.684,20.02,-58.105,520.846,292.5639368502048
506,1686621142.95,-50.781,972.168,162.109,-41.016,520.85,300.1004713174118
507,1686621142.96,72.754,977.051,153.809,41.504,520.854,295.90373660159935
508,1686621142.96,53.223,955.078,3.906,36.621,520.858,294.6973245178919
509,1686621142.97,-71.289,951.66,11.719,-47.363,520.862,297.0144197456489
510,1686621142.97,-80.078,965.332,102.539,-54.199,520.866,292.85968876625265
511,1686621142.97,34.18,992.188,130.859,19.043,520.87,290.05945498768017
512,1686621142.98,67.383,915.527,92.285,43.945,520.874,303.2621280744489
513,1686621142.98,-34.668,855.957,69.824,-25.391,520.878,292.02649939792906
514,1686621142.98,-84.473,975.586,174.316,-70.312,520.882,302.895838931462
515,1686621142.99,6.348,976.074,155.273,0.0,520.885,303.8288857971922
516,1686621142.99,76.66,966.797,12.695,55.176,520.889,301.01161460030215
517,1686621143.0,0.977,969.238,51.27,5.859,520.893,295.940974738445
518,1686621143.0,-91.309,969.727,159.18,-57.617,520.897,291.3246264933218
519,1686621143.0,-30.762,985.84,93.75,-31.25,520.901,299.81669564023423
520,1686621143.01,68.359,857.422,-68.359,42.48,520.905,299.11261516662574
521,1686621143.01,24.414,863.77,70.801,10.742,520.909,306.57014171386294
522,1686621143.02,-86.426,998.047,149.414,-76.66,520.913,304.4095531564784
523,1686621143.02,-64.453,957.52,76.172,-56.641,520.916,301.9515623662381
524,1686621143.02,45.41,834.961,8.789,24.902,520.92,305.4354233519609
525,1686621143.03,48.828,910.156,129.883,22.949,520.924,304.18284363401494
526,1686621143.03,-56.152,991.699,177.246,-62.012,520.928,299.0194386699469
527,1686621143.04,-86.914,962.891,37.109,-78.613,520.932,304.70267161929513
528,1686621143.04,20.508,972.656,79.102,10.742,520.936,311.8009240466033
529,1686621143.04,71.777,971.68,167.969,45.41,520.94,310.7736322414625
530,1686621143.05,-27.832,972.656,69.336,-23.438,520.944,312.5046118464757
531,1686621143.05,-108.887,963.867,-89.355,-73.242,520.948,316.0526156841627
532,1686621143.06,-17.578,969.727,91.309,-20.02,520.952,312.22501980839155
533,1686621143.06,79.59,947.754,158.691,35.645,520.956,308.49017379904177
534,1686621143.06,1.953,-985.352,-19.531,-14.16,520.96,309.2240960117985
535,1686621143.07,-104.492,881.348,-103.027,-78.613,520.964,317.69351048642767
536,1686621143.07,-54.688,508.789,-39.551,-28.32,520.968,304.3376041233148
537,1686621143.07,63.965,846.68,239.746,52.246,520.972,321.43626392934675
538,1686621143.08,36.621,-975.098,143.555,28.32,520.976,308.0405651250858
539,1686621143.08,-83.496,944.336,-109.375,-48.828,520.98,317.053716555074
540,1686621143.08,40.039,972.656,220.215,18.066,520.994,311.00120272079084
541,1686621143.09,-77.148,976.074,79.102,-47.852,520.983,316.68653707639044
542,1686621143.09,57.129,970.703,86.914,18.066,520.998,314.4696037761688
543,1686621143.09,-59.082,963.867,-126.465,-47.852,521.002,315.0985817733776
544,1686621143.1,-98.145,962.891,-10.742,-64.453,521.006,318.32169074700914
545,1686621143.1,12.207,954.59,176.27,6.348,521.01,313.30879201466234
546,1686621143.1,70.801,-984.375,83.984,45.41,521.014,323.0498704795024
547,1686621143.11,-34.668,596.68,-155.273,-16.113,521.018,318.0645624097864
548,1686621143.11,-112.793,225.586,-95.703,-68.359,521.022,325.68378576215616
549,1686621143.12,-18.555,820.312,208.008,-16.113,521.026,324.4204556948218
550,1686621143.12,66.895,-970.703,154.785,46.387,521.03,322.9860961685926
551,1686621143.12,12.207,937.988,44.922,9.766,521.033,321.74322070874655
552,1686621143.13,-91.309,978.516,59.57,-67.871,521.037,322.95707931126975
553,1686621143.13,-57.129,971.68,141.602,-58.594,521.04,327.78284494759197
554,1686621143.14,56.152,971.68,71.289,19.531,521.044,332.36291509492963
555,1686621143.14,37.109,974.121,35.645,7.812,521.047,331.318214540603
556,1686621143.14,-67.871,964.844,102.051,-70.801,521.051,323.8216323796992
557,1686621143.15,-83.496,987.793,124.512,-72.266,521.055,324.3340648119422
558,1686621143.15,24.414,923.34,54.199,8.789,521.059,338.72448474646336
559,1686621143.16,55.664,884.277,91.309,25.879,521.063,325.37138337358397
560,1686621143.16,-54.199,975.098,96.68,-51.27,521.067,334.51702190152935
561,1686621143.16,-107.422,981.445,49.805,-84.961,521.071,335.0428870806524
562,1686621143.17,-6.836,934.082,74.707,-12.207,521.075,330.47793312002955
563,1686621143.17,62.012,932.617,134.766,29.297,521.079,335.55727371609095
564,1686621143.17,-8.789,979.98,145.508,-31.25,521.083,334.39721665812544
565,1686621143.19,-90.82,968.262,41.992,-73.242,521.086,340.87263419368065
566,1686621143.19,-23.926,971.191,14.648,-22.461,521.09,334.6771837436965
567,1686621143.2,75.195,964.355,104.98,36.621,521.094,332.3891974027232
568,1686621143.2,18.555,969.727,55.176,4.395,521.098,339.7172234425966
569,1686621143.21,-86.914,971.68,-12.695,-65.918,521.102,340.2165536380654
570,1686621143.21,-65.918,610.352,-113.77,-40.527,521.106,337.0801735707023
571,1686621143.21,43.457,675.781,133.301,32.227,521.11,341.41472448651336
572,1686621143.22,48.34,-973.145,243.652,15.625,521.114,344.54990228191934
573,1686621143.22,-74.707,937.012,5.371,-62.5,521.118,333.08416789243034
574,1686621143.22,-101.074,921.875,38.574,-78.613,521.121,335.73622628647945
575,1686621143.23,17.578,967.285,179.199,-1.953,521.125,327.5543507262663
576,1686621143.23,64.453,989.258,174.805,26.855,521.129,334.6853307563516
577,1686621143.24,-37.109,931.152,-20.996,-43.457,521.131,343.2767064475566
578,1686621143.24,-100.098,882.812,37.109,-74.707,521.135,335.6552414891458
579,1686621143.24,-6.348,972.168,205.078,-4.395,521.139,343.15107622781966
580,1686621143.25,70.801,979.004,153.32,40.039,521.143,341.1278198192807
581,1686621143.25,-4.395,954.102,-30.273,-20.508,521.147,338.7362082316525
582,1686621143.26,-101.074,953.125,-38.574,-80.078,521.151,337.4517635175662
583,1686621143.26,-39.551,953.613,166.504,-41.016,521.155,343.5610405923939
584,1686621143.26,69.824,-990.723,170.41,27.344,521.159,339.2020612800857
585,1686621143.27,19.531,872.07,-11.719,4.395,521.162,334.9156756939745
586,1686621143.27,-97.656,752.93,49.805,-68.359,521.166,335.78986000016096
587,1686621143.27,-67.871,971.68,223.145,-59.57,521.17,347.8716380729985
588,1686621143.28,48.34,981.445,145.02,27.832,521.174,344.8304546674774
589,1686621143.28,45.898,962.891,-60.059,35.156,521.176,340.5803819361496
590,1686621143.28,-69.824,968.75,41.992,-50.781,521.18,347.0540581345788
591,1686621143.29,-94.238,966.797,155.273,-71.289,521.184,348.23804486119315
592,1686621143.29,20.508,992.188,113.77,8.789,521.188,357.04517780838756
593,1686621143.3,65.918,744.141,-37.109,40.039,521.192,343.3488487627073
594,1686621143.3,-32.227,746.094,32.715,-27.344,521.196,338.67280400914655
595,1686621143.3,-91.797,-981.445,203.125,-75.684,521.2,347.8102576695453
596,1686621143.31,-0.977,953.125,120.605,-11.23,521.204,343.3800400135733
597,1686621143.31,75.195,696.777,-50.781,56.641,521.208,358.2636091860871
598,1686621143.32,11.23,851.074,127.93,10.254,521.212,355.77897047882783
599,1686621143.32,-83.496,-987.305,184.082,-62.988,521.216,350.47303761224816
600,1686621143.32,-38.086,953.613,95.215,-31.738,521.219,350.0094264672985
601,1686621143.33,69.336,975.098,196.777,38.086,521.223,348.39654702275857
602,1686621143.33,33.691,968.75,151.367,8.789,521.227,348.73374342549255
603,1686621143.33,-87.891,978.516,-19.531,-66.895,521.231,350.0871019700692
604,1686621143.34,-80.078,938.477,-54.688,-57.617,521.234,348.8339333788791
605,1686621143.34,43.945,930.176,112.305,18.066,521.238,344.4737456983316
606,1686621143.35,54.199,952.637,125.0,23.926,521.242,352.2744616167558
607,1686621143.35,-62.012,-993.652,74.219,-56.641,521.246,349.7058820710659
608,1686621143.35,-101.562,848.633,29.785,-75.195,521.25,351.50949874294525
609,1686621143.36,0.0,704.102,101.562,10.742,521.254,365.1083372167601
610,1686621143.36,63.477,968.262,212.891,39.062,521.258,346.7760021001487
611,1686621143.36,-26.855,983.887,79.102,-35.156,521.262,351.3995513809024
612,1686621143.37,-114.746,959.473,-72.266,-84.473,521.266,357.85069507027885
613,1686621143.37,-34.668,962.402,75.195,-34.18,521.28,347.7230742767628
614,1686621143.37,64.941,983.887,205.566,23.438,521.284,353.649433176979
615,1686621143.38,8.789,969.727,13.672,-18.066,521.287,354.84336436116064
616,1686621143.38,-99.609,703.125,-185.547,-85.449,521.291,347.94022771340593
617,1686621143.39,-59.57,827.148,91.797,-58.594,521.295,349.76795504326094
618,1686621143.39,54.688,999.512,172.852,12.207,521.299,353.57065878659665
619,1686621143.39,35.645,998.047,42.48,0.977,521.303,350.90945709569746
620,1686621143.4,-85.449,408.203,-155.762,-64.941,521.307,346.47224456522093
621,1686621143.4,-88.867,104.004,-14.648,-51.758,521.311,354.6413329059125
622,1686621143.4,38.086,870.117,262.207,7.324,521.315,353.25693244905614
623,1686621143.41,55.176,-980.957,85.449,3.906,521.319,346.0085340947645
624,1686621143.41,-58.594,933.594,22.461,-70.312,521.323,347.57382767461746
625,1686621143.42,-114.746,976.074,144.043,-113.77,521.313,354.6259606334801
626,1686621143.42,-15.625,971.191,157.715,-41.504,521.317,342.02201320535534
627,1686621143.42,60.547,965.82,75.684,20.508,521.321,361.67418784600073
628,1686621143.43,-19.043,969.238,108.398,-40.527,521.325,349.2239322624062
629,1686621143.43,-101.074,942.871,104.492,-95.703,521.329,347.88035317663434
630,1686621143.44,-32.227,-981.445,82.031,-39.062,521.332,363.1878981975423
631,1686621143.44,69.336,857.422,82.52,33.691,521.336,351.7725462900952
632,1686621143.44,20.508,540.527,21.973,-4.395,521.34,360.5391704975111
633,1686621143.45,-83.496,871.094,98.145,-88.867,521.344,352.92188561630854
634,1686621143.45,-47.852,-961.426,186.035,-63.477,521.348,363.77385793230474
635,1686621143.46,66.406,841.797,65.918,30.762,521.352,353.69639499392497
636,1686621143.46,41.992,791.504,58.594,16.113,521.356,357.40541109004033
637,1686621143.46,-73.73,983.887,157.715,-70.801,521.369,358.4590470048399
638,1686621143.46,-85.449,968.75,133.301,-73.242,521.373,352.4971915973016
639,1686621143.47,26.855,942.383,80.566,9.766,521.377,358.8947708111989
640,1686621143.47,71.777,959.473,117.188,25.391,521.381,352.09064551681263
641,1686621143.48,-25.391,960.938,124.512,-45.41,521.385,365.4515526522505
642,1686621143.48,-95.703,964.844,-18.555,-82.031,521.389,354.39673459920715
643,1686621143.48,-17.578,472.168,-122.07,-14.648,521.393,359.3843646674682
644,1686621143.49,64.941,402.344,57.617,43.945,521.397,355.5273275142723
645,1686621143.49,-2.93,978.027,203.125,-18.555,521.401,349.63558114807864
646,1686621143.5,-99.121,963.867,35.156,-88.379,521.405,357.4586940981236
647,1686621143.5,-33.691,922.363,43.457,-40.527,521.408,353.76696126321707
648,1686621143.5,81.543,960.938,158.691,42.969,521.412,350.97303597168724
649,1686621143.51,37.109,-1000.0,151.367,22.461,521.405,354.26920655028033
650,1686621143.51,-84.473,895.996,-16.113,-62.988,521.409,353.158953752853
651,1686621143.52,-65.43,778.32,66.895,-57.129,521.413,355.89335890039155
652,1686621143.52,59.082,936.523,231.445,31.738,521.417,339.27654850306897
653,1686621143.52,58.594,-963.867,111.816,27.344,521.42,352.69523339952315
654,1686621143.53,-64.453,789.062,-90.332,-46.875,521.424,355.625696565315
655,1686621143.53,-85.938,539.062,62.988,-66.406,521.428,361.9825694979474
656,1686621143.54,30.273,924.316,242.188,3.906,521.432,355.15813388353683
657,1686621143.54,76.172,-988.281,127.93,37.598,521.436,354.9904671246374
658,1686621143.54,-27.344,879.395,-32.715,-32.715,521.44,353.41663166527803
659,1686621143.55,-102.051,900.391,55.664,-81.055,521.444,352.6347929029151
660,1686621143.55,-13.672,987.305,188.477,-21.973,521.448,354.91178220758724
661,1686621143.56,76.172,963.867,132.324,42.969,521.461,350.88940007862254
662,1686621143.57,8.301,828.613,-95.215,3.418,521.465,362.25784493742026
663,1686621143.57,-92.285,827.637,-51.27,-62.012,521.469,355.2601304291071
664,1686621143.58,-34.668,875.0,158.203,-20.02,521.473,350.49181523247574
665,1686621143.58,82.031,-967.773,159.668,44.434,521.477,358.5438949604081
666,1686621143.58,37.109,406.25,-167.969,17.578,521.481,351.826389057686
667,1686621143.59,-90.82,-406.738,-121.582,-46.387,521.485,349.0271989730224
668,1686621143.59,-73.73,550.781,225.098,-46.875,521.489,356.43431763159623
669,1686621143.6,58.105,-933.594,152.344,24.902,521.493,351.54045527345716
670,1686621143.6,68.359,884.766,74.219,40.039,521.497,363.3981511371146
671,1686621143.6,-53.223,974.121,66.406,-41.992,521.5,355.3325411744362
672,1686621143.61,-89.844,965.332,54.199,-72.754,521.504,358.6781709980191
673,1686621143.61,17.09,965.332,137.207,6.348,521.506,361.4645775947905
674,1686621143.61,70.801,970.215,171.387,41.016,521.51,363.99065625870765
675,1686621143.62,-13.672,950.195,110.352,-16.602,521.514,349.88604515149063
676,1686621143.62,-86.914,988.77,18.066,-58.105,521.518,360.6090726988836
677,1686621143.63,-8.789,834.961,-37.109,-16.602,521.522,348.73374273430187
678,1686621143.63,82.031,623.047,59.57,35.156,521.526,353.2484888635435
679,1686621143.63,19.043,851.562,161.133,-12.695,521.53,356.799983003869
680,1686621143.64,-81.543,-947.754,114.746,-81.543,521.534,359.61580515791724
681,1686621143.64,-48.828,680.176,-6.836,-41.504,521.537,354.8439893617812
682,1686621143.64,54.688,407.715,91.309,32.227,521.541,354.5340655863655
683,1686621143.65,42.969,937.5,202.148,10.254,521.545,359.42366158738645
684,1686621143.65,-77.148,981.445,48.828,-65.918,521.549,358.32383669016684
685,1686621143.66,-83.496,700.195,-70.312,-54.688,521.552,360.0899331884762
686,1686621143.66,41.992,869.141,123.047,23.926,521.555,362.30959329146754
687,1686621143.66,71.777,988.281,121.582,32.227,521.559,360.6044254106128
688,1686621143.67,-35.645,746.582,-92.773,-33.203,521.563,358.2187008599146
689,1686621143.67,-92.773,183.105,-157.715,-60.059,521.567,358.64939349923833
690,1686621143.68,9.277,293.945,122.07,3.906,521.571,366.30992032941833
691,1686621143.68,90.82,879.883,228.027,44.434,521.575,362.5121106467995
692,1686621143.68,8.789,833.984,21.484,-14.648,521.579,352.6870535172477
693,1686621143.69,-94.727,-29.297,-116.211,-75.684,521.583,355.4961080965859
694,1686621143.69,-28.32,71.777,141.113,-30.273,521.587,350.35588952893386
695,1686621143.69,77.637,987.793,237.793,38.086,521.591,359.08269529897854
696,1686621143.7,19.043,926.758,12.695,-0.977,521.595,358.9745827673061
697,1686621143.7,-92.773,786.133,33.691,-79.102,521.596,353.09693822657607
698,1686621143.7,-58.594,935.059,167.48,-46.387,521.6,359.99962226652576
699,1686621143.71,58.105,987.305,168.945,44.434,521.604,352.79952106125194
700,1686621143.71,48.34,892.578,30.762,35.156,521.608,355.3295837205367
701,1686621143.72,-64.941,791.504,-21.973,-50.781,521.612,366.03342137455655
702,1686621143.72,-78.613,582.031,11.23,-65.918,521.616,351.86140366816636
703,1686621143.72,41.016,773.926,139.16,16.602,521.62,364.0221199000336
704,1686621143.73,70.312,775.879,55.664,46.387,521.624,363.3642052134305
705,1686621143.73,-42.48,143.555,3.906,-25.879,521.628,353.054935847385
706,1686621143.74,-92.773,390.625,159.18,-62.012,521.632,353.5849004696328
707,1686621143.74,2.441,882.324,186.523,0.977,521.635,356.44716347438384
708,1686621143.74,70.312,729.004,51.758,41.016,521.639,355.4442605759382
709,1686621143.75,-2.441,693.359,85.449,-3.906,521.655,357.2917320511942
710,1686621143.75,-96.68,940.918,121.094,-65.918,521.659,363.77594829298687
711,1686621143.75,-44.434,883.301,88.867,-36.133,521.663,359.60526388821773
712,1686621143.76,64.453,486.328,-19.531,39.062,521.667,348.0085537296846
713,1686621143.76,27.832,672.363,62.988,8.301,521.671,355.81500359679814
714,1686621143.77,-78.125,706.543,-3.906,-72.754,521.675,356.9143135153009
715,1686621143.77,-53.223,405.273,-45.898,-49.316,521.679,351.05537567633047
716,1686621143.77,60.547,36.621,-6.836,43.945,521.683,360.71239808992124
717,1686621143.78,68.359,295.898,162.109,45.898,521.686,361.01339967211857
718,1686621143.78,-41.504,946.289,163.574,-39.062,521.69,357.3098810069954
719,1686621143.78,-73.73,791.992,54.199,-56.152,521.694,363.35974429827246
720,1686621143.79,28.809,668.945,79.59,22.461,521.698,362.9932947111038
721,1686621143.8,69.336,822.266,119.141,48.828,521.701,355.1172085359736
722,1686621143.81,-26.367,977.539,112.305,-28.809,521.705,351.0914687117533
723,1686621143.81,-94.727,686.523,-39.551,-67.871,521.709,352.8584517062458
