,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686879693.65,-4.883,92.773,-11.719,30.762,921.551,410.6292577133412
351,1686879693.66,-49.805,156.738,-25.879,-61.523,921.555,411.6155682871221
352,1686879693.66,-65.43,-238.281,-43.945,-99.609,921.559,401.8834329215757
353,1686879693.66,-42.48,-512.695,-7.812,-18.555,921.563,405.68782680124053
354,1686879693.67,-22.461,-123.047,5.859,37.598,921.566,418.3701795104213
355,1686879693.67,-34.18,217.285,-13.184,-38.574,921.57,414.45577415477345
356,1686879693.67,-62.988,-7.812,-45.898,-104.004,921.566,416.5467159716491
357,1686879693.67,-65.43,-399.414,-39.551,-103.516,921.574,416.50528549297525
358,1686879693.67,-55.664,182.617,4.883,-68.359,921.57,404.9346291173434
359,1686879693.68,-11.23,408.691,-10.254,25.391,921.574,421.3113837678518
360,1686879693.68,-45.41,-459.473,56.152,-42.48,921.578,409.5116419183135
361,1686879693.68,-4.395,416.992,32.715,27.832,921.582,417.7345974311759
362,1686879693.68,-20.02,173.828,-50.781,2.93,921.578,412.7610038554817
363,1686879693.69,-67.383,-290.527,-53.223,-85.938,921.582,406.9775298791467
364,1686879693.69,-21.484,271.484,-59.082,-20.02,921.586,416.88927102714746
365,1686879693.69,-84.473,-278.32,-12.695,-87.891,921.586,416.74655668296873
366,1686879693.69,-51.758,-91.797,-8.789,5.859,921.59,421.28922183522985
367,1686879693.7,-16.602,-278.32,-32.227,46.875,921.594,419.84875580037215
368,1686879693.7,-42.48,-268.066,-15.137,-44.434,921.598,415.1871868649948
369,1686879693.7,-78.613,148.438,-12.695,-99.121,921.602,425.8046116096053
370,1686879693.71,-47.852,356.934,-20.02,-17.578,921.606,419.0525224056945
371,1686879693.71,-15.625,-47.852,-54.199,38.086,921.609,414.9095034360106
372,1686879693.72,-47.363,-1000.0,-69.336,-25.879,921.614,417.6019683486294
373,1686879693.72,-76.66,-672.363,30.273,-98.633,921.618,416.84384823324507
374,1686879693.72,-62.012,173.828,20.996,-50.293,921.622,414.7627163415892
375,1686879693.73,-21.973,186.523,-11.719,31.738,921.626,423.5376851634178
376,1686879693.73,-21.973,192.383,-18.555,-5.371,921.63,415.2397777579784
377,1686879693.74,-61.035,13.184,-62.012,-84.473,921.634,419.55500923142307
378,1686879693.74,-57.129,-99.609,-27.344,-64.453,921.638,413.9075119074061
379,1686879693.74,-23.926,-563.477,-43.945,22.949,921.642,416.84328983227437
380,1686879693.75,-21.973,-676.758,1.953,19.531,921.646,420.7418302532317
381,1686879693.75,-45.41,226.562,24.414,-82.031,921.649,424.25505023244693
382,1686879693.76,-59.57,224.121,-54.199,-88.379,921.653,415.2307590230718
383,1686879693.76,-31.25,37.598,-28.32,15.137,921.657,423.6069295072547
384,1686879693.76,-9.766,316.895,-2.441,32.227,921.657,420.98966850836445
385,1686879693.76,-39.062,440.918,-25.391,-59.57,921.66,418.9459385717952
386,1686879693.77,-73.242,131.348,-43.457,-97.168,921.664,418.64297036491644
387,1686879693.77,-48.34,-57.617,-47.852,-20.996,921.668,424.1969136406946
388,1686879693.78,-20.02,35.645,-35.645,32.715,921.672,418.30915251616125
389,1686879693.78,-36.621,-22.461,-27.344,-34.668,921.676,423.00274500006293
390,1686879693.78,-68.359,-307.129,-86.426,-104.004,921.68,426.0106040891436
391,1686879693.79,-74.219,-969.727,-66.406,-49.805,921.684,425.4511820557034
392,1686879693.79,-36.621,-449.219,56.152,25.391,921.688,429.6313986139243
393,1686879693.8,-32.227,345.215,-17.09,-4.883,921.692,423.7712043806677
394,1686879693.8,-68.359,-270.02,-49.805,-93.262,921.696,415.137598072799
395,1686879693.8,-70.801,-320.801,24.414,-90.332,921.7,423.89173587581126
396,1686879693.81,-25.391,415.039,19.043,14.648,921.704,432.40741063113734
397,1686879693.81,-8.301,465.332,-38.574,22.949,921.708,425.25488305063703
398,1686879693.82,-45.41,57.129,-48.34,-66.406,921.711,426.73932681480625
399,1686879693.82,-60.059,84.961,-5.371,-86.426,921.715,424.9011356454067
400,1686879693.82,-23.926,302.246,-18.066,-0.488,921.719,417.88957269478755
401,1686879693.83,-8.789,147.461,-51.27,39.551,921.723,420.25755899308655
402,1686879693.83,-36.621,-527.344,-55.664,-52.734,921.727,415.66279195701196
403,1686879693.83,-63.965,-586.426,17.578,-105.469,921.731,416.88709472519133
404,1686879693.84,-41.504,235.352,20.02,-33.691,921.735,416.0350200715678
405,1686879693.84,-5.371,307.129,-38.086,32.715,921.739,416.6507967689001
406,1686879693.85,-18.555,31.25,-38.086,-16.113,921.743,418.40779571202654
407,1686879693.85,-58.594,24.902,-25.879,-96.191,921.747,425.69406081047975
408,1686879693.85,-55.176,42.969,-21.973,-66.895,921.76,426.59243694342405
409,1686879693.86,-14.16,-135.742,-59.082,13.184,921.764,419.0193048728733
410,1686879693.86,-20.508,-212.891,-34.18,-8.301,921.768,423.33123721337967
411,1686879693.86,-56.152,62.012,-18.066,-101.562,921.771,419.9632206574962
412,1686879693.87,-62.988,-16.113,-39.062,-98.145,921.775,416.8080150316525
413,1686879693.87,-37.598,-291.504,-58.594,-8.789,921.779,413.3381081347378
414,1686879693.88,-22.461,-866.211,-94.238,15.137,921.783,411.785225857259
415,1686879693.88,-55.664,-568.848,23.926,-70.801,921.787,411.64555317477317
416,1686879693.88,-76.66,293.945,-15.625,-112.793,921.791,412.83951156552575
417,1686879693.89,-41.504,32.715,-30.762,-28.32,921.795,418.2732790506548
418,1686879693.89,-15.137,72.754,37.598,22.949,921.799,410.4085624929293
419,1686879693.89,-29.785,386.719,-23.926,-49.316,921.803,413.0924293109015
420,1686879693.91,-58.594,245.605,-47.852,-102.539,921.808,401.61207653148176
421,1686879693.92,-49.316,13.672,-17.09,-39.062,921.812,410.7995298441444
422,1686879693.92,-18.555,11.23,-17.578,26.855,921.816,401.75846113337764
423,1686879693.92,-33.691,28.32,-22.461,-20.02,921.82,405.5678626488059
424,1686879693.93,-60.547,159.18,-21.484,-102.051,921.824,399.3787753454428
425,1686879693.93,-54.199,-478.027,-72.754,-60.059,921.828,402.0265313887016
426,1686879693.94,-10.254,-706.543,1.465,41.016,921.832,398.85487880824707
427,1686879693.94,3.418,260.742,28.809,22.461,921.836,401.60665221592376
428,1686879693.94,-37.109,261.719,-50.781,-74.219,921.839,398.781452566683
429,1686879693.95,-50.293,-131.348,-22.461,-86.426,921.843,391.5927094524834
430,1686879693.95,-8.789,91.797,13.184,-4.883,921.847,400.30499672946684
431,1686879693.95,5.371,338.379,-24.414,19.043,921.851,395.85698656554257
432,1686879693.96,-40.039,42.969,-61.035,-62.012,921.852,385.43423677320783
433,1686879693.96,-63.965,-182.129,-46.387,-107.91,921.856,394.51018429290315
434,1686879693.96,-25.879,101.562,0.977,-28.32,921.86,391.3934672350477
435,1686879693.97,2.93,399.414,-4.395,30.762,921.863,386.81116304067496
436,1686879693.97,-25.879,-70.801,-80.078,-30.273,921.867,384.7451955404249
437,1686879693.98,-56.152,-694.336,-71.289,-101.562,921.871,378.49984520146666
438,1686879693.98,-40.527,-415.039,0.977,-63.965,921.875,387.54642767552934
439,1686879693.98,-9.277,-128.418,-2.93,20.996,921.879,382.932639320224
440,1686879693.99,-20.996,-313.477,-69.336,-3.906,921.883,382.4702403525406
441,1686879693.99,-71.289,-955.078,-74.219,-85.938,921.887,381.6752011265482
442,1686879693.99,-70.312,-459.961,62.5,-69.336,921.891,382.00038171753556
443,1686879694.0,-25.879,349.609,13.184,15.137,921.895,386.7864707011466
444,1686879694.0,-17.09,129.883,-31.25,10.742,921.899,377.8225127143051
445,1686879694.01,-48.828,62.988,0.0,-70.312,921.903,386.13778702703803
446,1686879694.01,-62.5,198.242,-20.508,-86.914,921.907,380.09993397389115
447,1686879694.01,-27.832,213.379,-17.09,-0.488,921.911,382.64195808272075
448,1686879694.02,-7.324,74.219,-27.344,40.039,921.915,380.0909909417278
449,1686879694.02,-32.227,-220.215,-48.828,-43.457,921.919,375.22709276531293
450,1686879694.03,-61.035,-170.898,-18.066,-99.609,921.923,384.7310953545136
451,1686879694.03,-37.598,150.879,-21.484,-41.016,921.926,372.3919324488801
452,1686879694.03,4.395,-499.512,-76.172,41.992,921.93,383.0304456505057
453,1686879694.04,-17.578,-724.121,5.859,-10.254,921.934,385.48073987962175
454,1686879694.04,-59.082,165.527,31.738,-112.793,921.938,375.35712401525376
455,1686879694.04,-51.27,146.973,-47.852,-68.359,921.942,383.3700128311484
456,1686879694.04,-17.578,-23.438,-32.715,6.348,921.942,378.5474093499738
457,1686879694.05,-16.602,221.68,-10.742,-26.367,921.946,381.842342825222
458,1686879694.05,-61.523,312.012,-31.738,-100.098,921.95,389.04101858024677
459,1686879694.06,-72.754,33.691,-44.434,-87.891,921.953,386.35525601041775
460,1686879694.06,-25.391,-279.785,-36.621,9.766,921.957,377.0571260764797
461,1686879694.06,-16.602,-201.172,-24.414,19.043,921.961,387.80469251618825
462,1686879694.07,-60.547,-163.086,-25.391,-81.055,921.965,380.2685531396061
463,1686879694.07,-73.73,-443.359,-74.707,-107.91,921.969,388.67535312591684
464,1686879694.08,-43.457,-981.445,-58.105,-21.973,921.973,376.9677513977774
465,1686879694.08,-20.996,-444.336,47.363,20.02,921.977,392.30156139740967
466,1686879694.08,-44.434,213.867,-32.715,-58.594,921.981,386.3324903511263
467,1686879694.09,-69.336,-446.289,-55.664,-106.445,921.985,380.5671051216356
468,1686879694.09,-50.293,-395.996,38.086,-40.527,921.995,391.8141614662592
469,1686879694.1,-19.531,391.113,24.414,26.367,921.999,391.8192522203493
470,1686879694.1,-34.668,372.07,-46.875,-18.555,922.003,389.10587899998114
471,1686879694.1,-74.219,-3.418,-30.273,-97.168,922.007,387.9642361083231
472,1686879694.11,-62.988,28.809,-4.883,-60.059,922.011,401.6133121311508
473,1686879694.11,-23.926,15.137,-38.574,21.484,922.015,391.6960421588021
474,1686879694.12,-25.879,-32.227,-48.828,-9.766,922.019,388.3994220022646
475,1686879694.12,-61.523,-515.137,-41.016,-100.098,922.023,400.57045428630727
476,1686879694.12,-62.012,-559.57,40.527,-99.121,922.027,395.32342613397617
477,1686879694.13,-8.789,271.484,21.484,-1.953,922.031,399.8388930469975
478,1686879694.13,7.324,231.934,-45.898,31.738,922.035,393.3762544990906
479,1686879694.14,-31.25,-26.855,-31.25,-58.105,922.038,407.3218609785358
480,1686879694.14,-58.105,71.777,-14.648,-97.656,922.035,404.8303581016981
481,1686879694.14,-26.855,22.461,-32.227,-21.484,922.039,406.0532519824581
482,1686879694.14,6.836,-163.574,-53.711,20.996,922.043,399.38299598135825
483,1686879694.15,-20.508,-289.551,-46.387,-48.34,922.046,405.4473801949711
484,1686879694.15,-55.176,-201.172,-18.555,-124.512,922.05,411.50849855416
485,1686879694.16,-39.551,-200.684,-20.02,-73.242,922.054,399.25360679267726
486,1686879694.16,-1.465,-296.387,-62.5,2.441,922.058,413.5815571181476
487,1686879694.16,-16.113,-891.602,-79.59,-32.227,922.062,418.7789152545884
488,1686879694.17,-62.988,-577.637,38.574,-122.07,922.066,417.77953098130587
489,1686879694.17,-60.547,268.555,7.812,-104.492,922.07,418.1050336057146
490,1686879694.18,-11.719,75.195,-25.391,0.0,922.074,419.43079647691815
491,1686879694.18,-11.719,97.168,11.719,-7.324,922.078,415.46004235953257
492,1686879694.18,-61.523,360.84,-29.297,-111.328,922.09,414.9621606856398
493,1686879694.19,-83.984,254.395,-57.129,-124.023,922.094,428.17097004177674
494,1686879694.19,-45.898,49.316,-32.715,-28.809,922.098,414.92135153576817
495,1686879694.19,-17.578,-7.324,-13.184,0.488,922.102,420.0450691422864
496,1686879694.2,-47.852,-43.945,-52.246,-77.148,922.106,414.32739029918326
497,1686879694.2,-66.895,-156.25,-60.059,-132.812,922.11,423.2773344350298
498,1686879694.21,-42.969,-668.945,-62.012,-55.176,922.114,418.74946704591986
499,1686879694.21,-21.484,-741.699,-6.836,18.066,922.118,412.8188309056555
500,1686879694.21,-35.156,104.98,28.32,-42.48,922.122,419.2251700711896
501,1686879694.22,-53.711,167.48,-54.688,-96.68,922.126,425.2007874033582
502,1686879694.22,-41.504,-84.961,-30.762,-43.457,922.129,423.6329765299615
503,1686879694.22,-8.789,199.219,5.859,32.227,922.133,418.8379803271235
504,1686879694.22,-11.719,358.398,-47.363,0.488,922.136,422.10912244024405
505,1686879694.23,-42.969,13.184,-72.754,-78.125,922.14,421.6259219910657
506,1686879694.23,-45.898,-218.262,-38.086,-62.5,922.144,428.3196466142739
507,1686879694.24,-11.719,128.906,-16.113,24.414,922.148,427.96326544338496
508,1686879694.24,-3.906,111.816,-36.133,15.137,922.152,409.44271473596433
509,1686879694.24,-37.598,-430.664,-96.191,-74.707,922.155,409.7388985508167
510,1686879694.25,-55.176,-954.102,-90.332,-78.125,922.159,422.4049164350205
511,1686879694.25,-21.484,-627.93,49.316,-0.488,922.163,411.00632599360915
512,1686879694.26,0.0,254.395,36.621,38.086,922.167,418.4569565159796
513,1686879694.26,-27.344,-53.711,-69.336,-33.203,922.171,413.8268614224185
514,1686879694.26,-63.477,-648.438,-51.758,-101.562,922.175,414.5799857119279
515,1686879694.27,-45.898,-63.477,17.09,-39.062,922.179,422.6703771887214
516,1686879694.29,-12.695,337.402,-15.625,38.574,922.183,405.6382270982722
517,1686879694.29,-32.715,102.539,-34.668,-10.742,922.187,401.3174449155803
518,1686879694.29,-58.594,11.719,-16.113,-88.379,922.191,403.6315861676059
519,1686879694.3,-54.688,210.938,-7.324,-59.082,922.195,407.32673842297663
520,1686879694.3,-18.555,249.512,-31.738,31.738,922.199,407.6828374291701
521,1686879694.31,-22.461,-160.645,-51.758,14.16,922.203,404.47021517018186
522,1686879694.31,-58.594,-293.457,-8.301,-86.914,922.206,403.07180630376445
523,1686879694.31,-54.688,62.5,-4.395,-77.637,922.21,402.2230782429915
524,1686879694.32,-17.09,169.434,-35.156,22.949,922.214,401.9705395898586
525,1686879694.32,3.906,-550.781,-66.895,37.109,922.218,408.2124344574496
526,1686879694.32,-29.785,-706.543,0.977,-53.223,922.222,398.7978448076227
527,1686879694.33,-58.105,105.469,10.254,-90.332,922.226,389.8754236094429
528,1686879694.33,-27.344,41.504,-49.805,-5.859,922.227,405.1018369912082
529,1686879694.33,0.0,-123.047,-43.457,43.945,922.231,398.3718691512963
530,1686879694.34,-20.996,119.629,-22.461,-30.762,922.234,401.62775271137684
531,1686879694.34,-46.387,201.172,-33.203,-79.59,922.238,390.8893190570344
532,1686879694.35,-40.527,-193.359,-69.336,-12.207,922.242,397.5962610485663
533,1686879694.35,-15.625,-645.02,-67.383,47.363,922.246,395.91280922104187
534,1686879694.35,-20.996,-458.984,-21.484,0.977,922.25,399.30902693712983
535,1686879694.36,-57.129,6.348,-10.254,-81.055,922.254,396.32390534725795
536,1686879694.36,-61.523,-225.586,-71.777,-42.969,922.258,398.3051641196074
537,1686879694.36,-19.531,-800.293,-28.809,42.48,922.262,400.0089284920227
538,1686879694.37,-20.508,-146.973,40.527,10.254,922.266,396.3686327413146
539,1686879694.37,-57.617,110.352,-59.57,-81.055,922.27,401.6788873875018
540,1686879694.38,-64.453,-563.965,-44.922,-87.891,922.274,389.58806835282434
541,1686879694.38,-28.809,-400.879,26.855,2.441,922.278,396.2099035993216
542,1686879694.38,-6.348,282.715,-3.418,22.949,922.282,395.8558553225415
543,1686879694.39,-48.34,181.152,-59.082,-68.848,922.286,394.37385455789007
544,1686879694.39,-75.195,-199.219,-50.293,-108.887,922.289,400.4894796141554
545,1686879694.4,-46.387,-361.328,-37.598,-24.414,922.293,395.0842807146256
546,1686879694.4,-14.648,-76.66,-15.137,36.621,922.297,382.60298208136106
547,1686879694.4,-20.996,208.984,-50.293,-33.691,922.301,398.2222922838834
548,1686879694.41,-53.223,-512.207,-68.848,-96.68,922.305,400.3616453296648
549,1686879694.41,-51.27,-543.945,41.504,-34.18,922.309,398.4454260894097
550,1686879694.42,-13.672,290.039,19.531,40.527,922.313,391.63723271038725
551,1686879694.42,-22.949,145.996,-58.594,-0.977,922.317,390.8423219935225
552,1686879694.42,-55.664,-146.484,-45.41,-83.984,922.32,393.0590660239448
553,1686879694.42,-51.758,-24.902,-26.855,-67.871,922.323,396.3090913390407
554,1686879694.43,-18.555,-98.633,-36.621,24.414,922.327,398.6611832490502
555,1686879694.43,-5.859,-298.828,-64.941,29.785,922.331,395.0286487846914
556,1686879694.44,-33.203,-572.266,-55.176,-53.711,922.335,393.57026781174164
557,1686879694.44,-52.734,-492.676,-11.23,-74.219,922.339,392.4942768848952
558,1686879694.44,-31.738,-270.02,-1.953,7.812,922.343,391.34312487644144
559,1686879694.45,-11.719,-294.434,-49.805,48.828,922.347,390.6783804657666
560,1686879694.45,-29.297,-887.695,-75.195,-11.719,922.351,400.09166627256496
561,1686879694.46,-57.129,-564.453,49.316,-77.148,922.355,399.3373782872811
562,1686879694.46,-41.504,273.438,7.324,-21.973,922.359,397.0598578428604
563,1686879694.46,-11.719,94.238,-29.297,44.434,922.362,398.6496610042503
564,1686879694.47,-31.25,66.406,6.836,-25.391,922.364,400.4385078784236
565,1686879694.47,-69.336,285.645,-14.16,-101.562,922.368,401.5236458446209
566,1686879694.48,-62.988,221.68,-41.016,-58.594,922.372,406.5993720569223
567,1686879694.48,-24.902,46.387,-31.25,21.484,922.375,407.9247895559836
568,1686879694.48,-29.785,-47.363,-21.973,-14.648,922.379,406.5198823396109
569,1686879694.49,-73.73,-232.91,-41.504,-107.91,922.383,407.8372543459941
570,1686879694.49,-81.055,-235.84,-23.438,-87.891,922.387,403.6506458485228
571,1686879694.49,-38.086,-620.117,-47.852,17.09,922.391,406.28972855273054
572,1686879694.5,-20.996,-738.281,-9.277,20.996,922.395,411.447553130884
573,1686879694.5,-56.152,101.562,24.902,-68.848,922.399,399.9521552145805
574,1686879694.51,-71.289,145.02,-38.574,-94.727,922.403,405.94478125945426
575,1686879694.51,-35.645,-36.133,-19.043,-26.855,922.407,399.1411352190485
576,1686879694.51,-4.395,245.605,12.207,18.066,922.407,395.81835768265074
577,1686879694.52,-26.367,346.68,-17.578,-46.387,922.41,397.795523618156
578,1686879694.52,-64.453,-20.02,-60.547,-113.281,922.414,400.6942446589224
579,1686879694.52,-45.898,-165.039,-36.621,-53.223,922.418,396.0400489577427
580,1686879694.53,-13.184,-39.062,-17.09,20.508,922.422,399.4139362271091
581,1686879694.53,-31.738,-155.762,-23.438,-30.762,922.426,402.05078655089187
582,1686879694.54,-60.059,-387.207,-62.5,-102.539,922.43,387.62516203213505
583,1686879694.54,-53.711,-997.559,-85.449,-56.152,922.434,393.08322184381484
584,1686879694.54,-24.902,-704.102,32.227,27.832,922.438,401.9354850662886
585,1686879694.55,-16.602,251.953,17.578,3.906,922.442,389.9744575807365
586,1686879694.55,-51.758,110.352,-26.855,-86.426,922.446,399.8740457728557
587,1686879694.55,-69.336,-70.312,22.461,-92.773,922.45,396.2230921787886
588,1686879694.56,-25.879,312.012,8.301,3.906,922.454,388.2752003647283
589,1686879694.56,-10.254,406.738,-40.039,18.066,922.458,399.37645956690324
590,1686879694.56,-41.016,62.012,-42.969,-68.359,922.462,384.70845877217033
591,1686879694.57,-56.641,27.344,-2.93,-104.98,922.466,399.161474918554
592,1686879694.57,-27.832,214.844,-28.32,-25.391,922.47,392.78383879985887
593,1686879694.58,1.953,119.141,-53.711,24.414,922.473,379.65076502372966
594,1686879694.58,-31.25,-530.762,-59.082,-49.316,922.477,387.7222508648841
595,1686879694.58,-68.359,-626.953,5.859,-106.934,922.481,384.5638774521165
596,1686879694.59,-45.41,160.645,14.16,-47.363,922.485,384.1577124475089
597,1686879694.59,-10.254,165.527,-52.246,28.32,922.489,382.7387122287681
598,1686879694.6,-19.531,-145.996,-26.367,-21.973,922.493,388.4546175290847
599,1686879694.6,-49.805,-28.32,7.812,-104.98,922.497,383.60211905879146
600,1686879694.6,-49.316,246.094,-3.418,-67.871,922.511,385.9755690346787
601,1686879694.6,-11.23,76.66,-45.41,27.832,922.515,391.2419997257334
602,1686879694.61,-6.348,-180.176,-42.969,16.602,922.519,385.9829256071749
603,1686879694.61,-40.039,68.359,-14.16,-69.824,922.523,391.14842860266293
604,1686879694.62,-57.617,-48.34,-20.996,-71.777,922.527,392.43288665713175
605,1686879694.62,-25.879,-359.863,-41.504,12.207,922.531,389.65409626541566
606,1686879694.62,-10.254,-906.738,-74.219,41.992,922.534,385.4286899290771
607,1686879694.63,-43.457,-630.859,33.203,-50.293,922.538,394.49934073389005
608,1686879694.63,-60.547,227.539,10.742,-104.492,922.542,404.3982214817782
609,1686879694.64,-26.367,57.617,-27.344,-18.066,922.546,401.8899874678658
610,1686879694.64,2.93,46.387,18.555,36.621,922.55,403.4545161837655
611,1686879694.64,-20.996,337.402,-6.348,-27.344,922.554,410.00412142330816
612,1686879694.65,-61.523,101.074,-48.34,-97.656,922.555,421.98880097868454
613,1686879694.65,-52.246,-476.562,-18.066,-55.664,922.559,413.29341046649034
614,1686879694.66,-8.301,-279.297,50.781,25.879,922.563,425.2026832379966
615,1686879694.66,-11.23,317.871,7.812,-15.137,922.567,436.5149535763092
616,1686879694.66,-47.852,182.129,-48.34,-104.004,922.571,433.38435670739545
617,1686879694.67,-53.711,-285.645,-27.344,-78.125,922.575,439.4963583735445
618,1686879694.67,-24.902,-282.715,23.926,-2.441,922.579,448.09122199282154
619,1686879694.68,-14.648,209.473,17.09,-7.324,922.583,450.5377422012258
620,1686879694.68,-51.27,210.938,-54.199,-81.055,922.587,449.7716278170325
621,1686879694.68,-72.754,-420.41,-29.297,-100.586,922.591,449.5479266086605
622,1686879694.69,-38.574,-331.543,32.227,-16.602,922.595,459.18024796274926
623,1686879694.69,-19.043,210.938,-19.043,7.324,922.598,455.2161717028727
624,1686879694.7,-45.898,87.402,-51.758,-73.73,922.602,472.55861317457783
625,1686879694.71,-70.801,-125.488,-42.48,-108.887,922.606,476.39081586116254
626,1686879694.71,-48.828,28.809,-28.809,-32.715,922.61,481.72818420934317
627,1686879694.72,-15.137,20.508,-22.461,34.668,922.614,480.67135300447075
628,1686879694.72,-35.645,-183.105,-59.57,-22.949,922.618,472.5721866880047
629,1686879694.72,-64.941,-872.07,-107.91,-93.75,922.622,478.56462428973066
630,1686879694.73,-50.781,-775.879,31.738,-56.152,922.626,476.92013113664314
631,1686879694.73,-9.766,248.047,41.504,20.508,922.629,488.2835187680603
632,1686879694.74,-4.395,62.5,-61.035,14.16,922.633,480.941355800709
633,1686879694.74,-50.293,-341.797,-32.227,-79.102,922.637,491.98656563074894
634,1686879694.74,-62.012,217.285,10.254,-92.773,922.641,483.80921156636464
635,1686879694.75,-21.484,421.875,-25.391,8.301,922.645,486.99613957438345
636,1686879694.78,-18.066,115.723,-37.598,14.648,922.677,480.52094209492077
637,1686879694.78,-55.176,63.477,-10.254,-83.496,922.681,480.94786291741474
638,1686879694.79,-67.383,256.348,-12.695,-107.422,922.685,484.7247877578991
639,1686879694.79,-38.086,250.488,-35.156,-16.113,922.689,467.7839331106651
640,1686879694.8,-9.277,22.949,-26.367,16.602,922.692,474.65733314632786
641,1686879694.8,-22.949,51.27,-38.574,33.203,922.693,478.01051964680676
642,1686879694.8,-8.301,280.762,2.441,-12.695,922.696,474.5537591717825
643,1686879694.8,-46.387,-155.762,-41.504,-41.016,922.696,473.95346944039636
644,1686879694.8,-46.387,324.707,-23.438,-104.492,922.7,469.44689354250283
645,1686879694.8,-67.871,-276.855,-51.758,-96.191,922.7,483.6909818891147
646,1686879694.81,-42.969,-133.789,-15.137,-35.645,922.704,465.2566375825636
647,1686879694.81,-62.012,-6.348,-58.105,-106.934,922.703,474.4824152851168
648,1686879694.81,-32.227,-275.879,-44.922,-12.207,922.707,467.79787810989495
649,1686879694.81,-15.137,-517.09,-38.574,29.785,922.708,467.4469560380539
650,1686879694.82,-25.879,-732.91,0.488,-20.508,922.712,469.06893257725613
651,1686879694.82,-13.184,-219.727,-3.418,7.812,922.711,459.3275979245874
652,1686879694.82,-50.293,115.723,37.598,-110.352,922.716,470.89726369714054
653,1686879694.82,-45.41,-116.699,-15.137,-75.195,922.715,463.03403188194426
654,1686879694.82,-65.43,-396.484,-68.359,-106.934,922.719,458.96876287425675
655,1686879694.82,-45.898,190.918,-37.598,-68.359,922.72,457.37784369615764
656,1686879694.83,-35.645,-480.469,-22.461,-25.879,922.723,464.55031892714686
657,1686879694.83,-12.695,152.344,28.809,23.926,922.727,463.980982227703
658,1686879694.83,-31.738,486.816,-18.555,-42.48,922.731,460.80027694076057
659,1686879694.84,-57.617,-220.703,-74.219,-90.82,922.735,455.0366691373144
660,1686879694.84,-35.156,-721.191,-2.93,-30.762,922.739,445.7874779102169
661,1686879694.85,4.883,66.895,60.059,38.086,922.743,449.2780832129673
662,1686879694.85,-5.859,457.031,-21.973,-9.766,922.747,437.49765893093377
663,1686879694.85,-52.734,-293.945,-63.965,-94.238,922.751,433.17039969575046
664,1686879694.86,-55.664,-809.57,-6.348,-51.27,922.755,437.504145358348
665,1686879694.86,-10.742,-219.727,32.227,27.832,922.759,415.75290554741724
666,1686879694.87,-12.207,110.352,-19.531,7.812,922.762,416.408497515162
667,1686879694.87,-52.734,-429.688,-39.062,-76.66,922.766,416.81992028830797
668,1686879694.87,-53.223,-532.227,36.133,-85.938,922.77,425.73010772692896
669,1686879694.88,-6.348,401.855,30.762,12.695,922.774,418.10155396738634
670,1686879694.88,11.719,358.887,-33.691,48.828,922.778,391.59487819421935
671,1686879694.88,-24.902,18.066,-2.93,-31.738,922.782,395.8364535782549
672,1686879694.88,-45.41,167.969,14.16,-68.848,922.795,396.6016564801191
673,1686879694.89,-20.996,413.574,-2.93,3.418,922.799,396.9981718312535
674,1686879694.89,12.207,242.188,-44.922,57.617,922.803,374.9033353185696
675,1686879694.9,3.418,-60.059,-54.199,0.488,922.807,373.39567317231086
676,1686879694.9,-45.898,-64.453,-24.902,-74.219,922.811,377.51395883146404
677,1686879694.9,-43.945,-108.398,-0.488,-31.738,922.815,356.8728101428351
678,1686879694.91,0.488,-162.109,-41.992,64.941,922.819,358.8456158262904
679,1686879694.91,-13.672,-833.984,-89.844,38.086,922.823,364.2312504452594
680,1686879694.92,-52.734,-558.105,41.992,-66.895,922.827,364.87152926556035
681,1686879694.92,-49.316,370.117,24.414,-42.969,922.831,356.67720965166177
682,1686879694.92,-14.648,226.562,-5.371,59.082,922.834,352.42924299639157
683,1686879694.93,-6.836,196.289,24.902,61.035,922.838,363.80753544840803
684,1686879694.95,-44.434,355.957,-13.184,-28.32,922.849,343.5191906055355
685,1686879694.95,-57.617,109.375,-31.25,-59.082,922.853,340.7265236242675
686,1686879694.96,-21.973,-347.656,-5.371,22.461,922.857,339.30780757736267
687,1686879694.96,-0.488,-109.375,47.363,60.059,922.86,338.0857104371451
688,1686879694.96,-32.715,318.359,-9.277,-22.461,922.864,345.4499654087235
689,1686879694.97,-59.57,1.465,-53.223,-63.965,922.868,338.97224992433485
690,1686879694.97,-33.691,-597.656,-20.02,15.625,922.872,343.260451928592
691,1686879694.98,0.0,-346.191,39.062,77.148,922.876,346.52008385732466
692,1686879694.98,-16.602,521.973,-13.184,29.785,922.91,349.6314278727968
693,1686879694.98,-19.043,479.004,10.742,9.766,922.88,343.91263572813307
694,1686879694.98,-57.617,202.148,-44.922,-56.152,922.914,338.5016749919499
695,1686879694.98,-62.988,342.773,-61.523,-74.707,922.884,332.58190691607143
696,1686879694.98,-63.477,-22.461,-32.715,-47.363,922.918,343.2865545571104
697,1686879694.99,-43.945,-149.414,-5.859,-32.227,922.888,335.3828068960053
698,1686879694.99,-26.367,142.578,-14.16,32.715,922.922,334.53771225866507
699,1686879694.99,-24.902,53.711,-22.461,26.855,922.925,335.16731209238117
