,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686197977.23,10.742,-589.355,-139.648,-4.883,1382.129,377.174120681503
55,1686197977.23,-18.555,-499.512,-78.613,-41.992,1382.133,373.3808209837512
56,1686197977.24,-48.828,0.977,83.984,-50.293,1382.137,366.08409488684566
57,1686197977.24,-32.715,129.883,129.883,-20.996,1382.14,370.2740687318569
58,1686197977.25,8.789,-478.027,-156.25,5.371,1382.144,366.7972470805657
59,1686197977.25,-0.977,-776.855,-245.117,-8.789,1382.148,366.11447442918967
60,1686197977.25,-38.086,-52.246,108.887,-46.875,1382.162,373.2741636480871
61,1686197977.26,-32.227,11.23,54.199,-20.508,1382.166,370.4698484334196
62,1686197977.26,10.742,-105.957,50.781,25.391,1382.17,369.74663795195
63,1686197977.26,13.672,-159.668,45.898,10.742,1382.174,364.2602882661067
64,1686197977.27,-40.527,-233.887,-10.254,-36.133,1382.178,371.6005306891361
65,1686197977.27,-60.547,-284.668,-17.09,-36.621,1382.182,367.8076488746173
66,1686197977.27,-18.555,-849.609,-312.5,5.859,1382.186,368.47256873460486
67,1686197977.28,14.648,-878.906,-263.184,12.207,1382.189,363.639390869046
68,1686197977.28,-7.812,-71.289,130.371,-36.133,1382.193,363.42182942019366
69,1686197977.29,-41.016,-96.191,35.645,-50.781,1382.197,367.4264874772265
70,1686197977.29,-25.391,-175.781,63.965,-17.578,1382.201,364.6481984725622
71,1686197977.29,9.277,240.234,208.496,0.488,1382.205,367.97460437299986
72,1686197977.3,-9.277,226.562,129.883,-35.645,1382.206,369.95801216331233
73,1686197977.3,-64.941,-155.762,-5.859,-64.941,1382.21,360.755034009302
74,1686197977.3,-44.434,-196.289,31.25,-36.133,1382.214,364.48193296609344
75,1686197977.31,21.484,201.66,197.754,-9.766,1382.218,368.0144685584143
76,1686197977.31,16.602,106.445,71.289,-36.133,1382.222,369.2641685470063
77,1686197977.32,-55.176,-577.148,-223.633,-61.035,1382.226,368.5097751850197
78,1686197977.32,-66.895,-544.922,-84.473,-35.645,1382.23,367.7242290942924
79,1686197977.32,-8.789,-40.039,95.703,-9.766,1382.234,371.59397322730865
80,1686197977.33,11.719,-125.0,22.461,-29.785,1382.238,368.3799736031597
81,1686197977.33,-37.109,-649.414,-269.043,-63.477,1382.241,369.1183351345377
82,1686197977.34,-59.082,-634.277,-193.359,-57.129,1382.245,365.1192575287729
83,1686197977.34,-0.488,128.418,210.938,-18.066,1382.249,363.30846793909285
84,1686197977.36,32.227,123.535,96.68,-2.441,1382.253,366.47564820121676
85,1686197977.36,-10.254,-148.438,12.207,-46.875,1382.257,366.3305832974574
86,1686197977.36,-52.246,-63.965,75.684,-60.547,1382.26,366.0843436273404
87,1686197977.37,-28.32,-80.078,89.355,-23.438,1382.264,361.434238737806
88,1686197977.37,11.719,-238.77,23.926,-1.465,1382.268,364.42015435208987
89,1686197977.38,-10.254,-746.094,-307.617,-16.113,1382.272,372.5656832418208
90,1686197977.38,-52.246,-645.996,-178.711,-52.734,1382.276,362.58129329681253
91,1686197977.38,-34.668,135.254,204.102,-26.367,1382.28,370.9647230344207
92,1686197977.39,7.812,-2.441,27.832,4.395,1382.284,370.414577160261
93,1686197977.39,3.906,-411.621,-98.633,-17.578,1382.288,370.3292129403218
94,1686197977.4,-41.504,-334.961,3.906,-58.594,1382.292,364.4451560972689
95,1686197977.4,-41.016,28.32,138.672,-52.734,1382.296,363.3835265069697
96,1686197977.4,8.789,-155.762,-30.273,-3.418,1382.297,371.7202848609659
97,1686197977.4,22.949,-407.715,-125.0,-10.254,1382.301,366.20109149654036
98,1686197977.41,-20.02,25.879,110.84,-56.152,1382.305,364.87861936133885
99,1686197977.41,-48.828,24.414,76.172,-61.523,1382.309,367.43867914528596
100,1686197977.42,-8.301,-135.742,18.066,-18.066,1382.313,368.22243553125696
101,1686197977.42,32.227,-324.707,-35.645,1.953,1382.317,366.34409282518425
102,1686197977.42,0.977,-284.18,-12.695,-32.227,1382.321,360.92603693339936
103,1686197977.43,-57.129,-40.527,96.68,-57.129,1382.325,374.2175092770748
104,1686197977.43,-49.805,-550.781,-154.297,-16.602,1382.329,363.5419569412656
105,1686197977.44,6.836,-645.02,-183.594,20.508,1382.332,367.92139698625016
106,1686197977.44,2.93,100.586,163.574,-17.09,1382.336,366.2465021070439
107,1686197977.44,-57.617,12.207,20.996,-57.129,1382.34,359.36518753867233
108,1686197977.45,-50.293,-355.957,-69.336,-28.809,1382.344,369.06103329775357
109,1686197977.45,7.324,-203.613,89.844,4.883,1382.348,363.70700507574065
110,1686197977.45,18.066,135.254,163.086,-13.672,1382.352,366.13200221821955
111,1686197977.46,-33.203,-173.828,-81.543,-62.012,1382.356,365.91907698430055
112,1686197977.46,-58.594,-814.453,-377.441,-47.363,1382.36,366.00664219104254
113,1686197977.47,-19.043,-781.738,-187.5,-9.277,1382.364,370.6518608031912
114,1686197977.47,3.906,-122.07,180.176,-17.578,1382.368,373.0055447876564
115,1686197977.47,-31.738,-122.559,9.766,-57.617,1382.371,356.1393407356402
116,1686197977.48,-74.219,-705.566,-238.77,-68.848,1382.375,362.99882480734055
117,1686197977.48,-36.133,-273.438,73.242,-20.508,1382.379,371.18181301399676
118,1686197977.48,14.648,246.582,202.637,0.0,1382.383,363.06658453251464
119,1686197977.49,-17.09,-106.934,-5.371,-46.387,1382.387,364.5797059403711
120,1686197977.49,-67.871,-281.738,-8.301,-72.266,1382.39,366.7958877463085
121,1686197977.5,-51.27,58.594,157.715,-34.668,1382.394,363.3601576473939
122,1686197977.5,-6.836,178.711,119.629,-7.812,1382.398,367.01034741824293
123,1686197977.5,-18.066,-250.488,-39.551,-19.531,1382.402,361.7634822235299
124,1686197977.51,-65.918,-381.836,-57.129,-60.547,1382.406,362.35518826905775
125,1686197977.51,-56.641,-284.18,-45.898,-51.27,1382.41,365.75399126325283
126,1686197977.52,-8.301,-242.188,47.852,-10.254,1382.413,370.4295256928918
127,1686197977.52,-7.812,-576.66,-202.148,-20.02,1382.417,369.5797128332891
128,1686197977.52,-50.293,-789.062,-287.109,-49.805,1382.421,367.59075164638654
129,1686197977.53,-70.312,-76.172,143.066,-56.152,1382.425,365.46363642129677
130,1686197977.53,-27.832,5.371,113.281,-21.484,1382.429,372.6414834509981
131,1686197977.54,0.488,-158.691,62.988,-10.742,1382.433,359.8262448521537
132,1686197977.54,-35.156,-70.801,82.52,-56.152,1382.432,366.37973123430567
133,1686197977.54,-64.453,5.859,88.379,-65.918,1382.436,370.56730510747735
134,1686197977.54,-30.273,20.996,62.012,-19.531,1382.44,366.5507337554883
135,1686197977.55,-1.465,-220.215,8.789,7.324,1382.444,364.31861068740864
136,1686197977.55,-21.973,-275.879,-26.855,-29.785,1382.448,372.3446053819661
137,1686197977.56,-31.25,-336.426,-139.648,-36.133,1382.452,370.0876370836378
138,1686197977.56,-21.484,-432.129,-116.699,-3.906,1382.456,364.46170758344834
139,1686197977.56,-10.742,-843.75,-292.48,-1.953,1382.46,371.08985276913427
140,1686197977.57,-22.461,-878.418,-279.297,-24.414,1382.464,366.44512420649085
141,1686197977.57,-68.848,-105.957,96.191,-60.547,1382.468,361.5379577369486
142,1686197977.58,-83.008,-103.516,59.082,-47.852,1382.472,361.9080121800393
143,1686197977.58,-29.297,-108.398,76.66,-1.953,1382.475,369.29758606050245
144,1686197977.58,-0.488,230.957,161.621,9.277,1382.48,372.624169560116
145,1686197977.59,-39.062,153.809,78.125,-31.25,1382.484,364.8204436567834
146,1686197977.59,-63.965,-234.375,-47.852,-40.039,1382.488,364.14547119630845
147,1686197977.59,-27.832,-204.59,36.133,-8.789,1382.491,367.74333470979593
148,1686197977.6,-1.465,96.68,94.727,6.836,1382.495,372.5629399489443
149,1686197977.6,-33.203,-182.129,-103.516,-4.883,1382.499,369.16345589559035
150,1686197977.6,-68.848,-770.02,-359.375,-25.391,1382.503,373.5875664177999
151,1686197977.61,-34.668,-684.082,-207.031,12.695,1382.507,369.7357903535716
152,1686197977.61,20.996,-73.242,139.16,52.246,1382.511,366.4594269193368
153,1686197977.62,-0.488,-173.34,10.742,21.484,1382.515,371.4381703592121
154,1686197977.62,-51.27,-498.047,-98.633,-3.418,1382.519,370.839096497435
155,1686197977.62,-29.297,-247.07,48.34,17.09,1382.523,365.00175822849354
156,1686197977.63,35.156,238.281,168.457,50.781,1382.536,368.60958758492865
157,1686197977.63,29.785,50.293,20.508,38.574,1382.54,372.13145155532425
158,1686197977.63,-32.227,-208.984,-62.5,10.742,1382.544,373.96022570392995
159,1686197977.64,-48.828,-283.691,-28.32,26.855,1382.548,366.08430160050847
160,1686197977.64,21.484,-169.434,70.801,67.871,1382.552,372.14432070136445
161,1686197977.65,48.828,-178.223,29.785,54.688,1382.556,373.415377600592
162,1686197977.65,-18.066,-881.348,-446.289,17.578,1382.56,368.74270909744644
163,1686197977.65,-50.293,-746.582,-239.258,14.648,1382.563,379.2380882324729
164,1686197977.66,-6.836,143.555,222.168,41.504,1382.567,365.15497652694995
165,1686197977.66,30.273,60.547,53.223,48.34,1382.571,368.5473298901494
166,1686197977.66,-3.418,-231.934,-33.691,11.719,1382.575,362.35708330645303
167,1686197977.67,-49.805,-239.746,-3.906,0.0,1382.579,373.50380260983746
168,1686197977.67,-25.879,23.438,130.859,30.273,1382.576,366.96460641520025
169,1686197977.68,11.719,-206.543,-57.617,49.316,1382.58,366.5557183471832
170,1686197977.68,-3.906,-522.949,-176.27,23.926,1382.584,367.81964932177993
171,1686197977.69,-48.828,-86.426,88.379,-17.578,1382.588,366.5202970926081
172,1686197977.69,-39.551,46.387,84.473,-9.766,1382.592,371.5079125581864
173,1686197977.69,10.254,-433.594,-105.469,32.715,1382.596,367.9642641363095
174,1686197977.7,5.371,-559.57,-95.215,17.578,1382.6,365.06498899438617
175,1686197977.7,-33.691,-41.504,59.57,-29.297,1382.604,370.223094422134
176,1686197977.7,-47.363,-11.23,12.207,-30.762,1382.608,368.7824648781765
177,1686197977.71,-0.488,-361.816,-37.109,17.578,1382.611,362.4966656386735
178,1686197977.71,26.855,-270.02,52.734,24.414,1382.615,366.0019632136203
179,1686197977.72,-14.648,84.961,89.844,-25.391,1382.619,370.8504350042088
180,1686197977.73,-43.457,-112.305,-49.805,-44.434,1382.629,375.527298516859
181,1686197977.74,-17.578,-404.297,-67.383,-8.789,1382.633,371.70242042167257
182,1686197977.74,25.391,-194.824,80.566,19.043,1382.637,370.15851549986445
183,1686197977.74,2.93,-164.551,-43.457,-6.836,1382.641,369.3926338933402
184,1686197977.75,-51.27,-443.848,-233.398,-35.645,1382.645,371.29630495009417
185,1686197977.75,-33.691,-835.938,-392.578,-3.906,1382.649,372.9871209776337
186,1686197977.75,6.836,-912.109,-322.754,26.855,1382.653,376.2533966620818
187,1686197977.76,0.488,-106.445,115.234,-10.742,1382.657,374.380911921743
188,1686197977.76,-44.922,-104.492,-16.113,-45.898,1382.661,369.05651668388833
189,1686197977.77,-37.598,-291.016,-46.387,-12.695,1382.664,375.8048990276558
190,1686197977.77,18.555,118.164,157.715,23.438,1382.668,378.25036048380406
191,1686197977.77,23.438,225.098,118.652,7.324,1382.672,377.97962627540403
192,1686197977.78,-32.715,-167.969,-72.754,-26.367,1382.673,376.65902692454347
193,1686197977.78,-51.758,-311.523,-54.199,-24.414,1382.676,372.2190040355777
194,1686197977.78,0.0,89.355,133.789,8.789,1382.68,371.17437837699237
195,1686197977.79,23.926,155.762,75.684,11.23,1382.684,364.3514502375559
196,1686197977.79,-20.508,-348.145,-116.699,-24.414,1382.688,367.5348396019688
197,1686197977.8,-57.617,-662.109,-212.402,-40.039,1382.692,377.16403234227073
198,1686197977.8,-23.438,-334.961,-14.16,2.441,1382.696,372.4799376949051
199,1686197977.8,14.648,85.938,142.09,10.742,1382.7,367.04817363556737
200,1686197977.81,-17.578,-473.145,-239.746,-36.621,1382.704,376.51708966097436
201,1686197977.81,-63.965,-807.617,-295.41,-61.523,1382.708,369.11237342973385
202,1686197977.82,-50.781,20.996,149.902,-43.945,1382.712,363.7762367360402
203,1686197977.82,4.395,166.504,93.75,-17.09,1382.715,369.3348225645999
204,1686197977.82,3.418,-158.203,7.324,-32.715,1382.717,367.4049150836433
205,1686197977.82,-51.27,-176.758,32.227,-61.523,1382.721,374.9088425505322
206,1686197977.83,-47.363,24.902,92.773,-38.086,1382.725,374.18318136308704
207,1686197977.83,-1.953,-76.66,59.57,10.254,1382.729,376.364316159498
208,1686197977.84,-4.883,-591.797,-156.25,-5.371,1382.733,375.6052067806354
209,1686197977.84,-48.828,-678.223,-230.469,-42.48,1382.737,378.0120953255701
210,1686197977.84,-56.641,-377.93,-81.543,-42.969,1382.741,377.68762424960744
211,1686197977.85,-12.207,-276.367,19.531,-5.859,1382.745,371.66453796269735
212,1686197977.85,0.977,-810.547,-280.762,9.277,1382.748,388.34121773135644
213,1686197977.86,-26.855,-628.418,-144.043,-41.016,1382.752,382.1500377751854
214,1686197977.86,-52.246,12.695,145.02,-63.965,1382.756,380.0956567557137
215,1686197977.86,-32.715,-184.082,23.926,-21.973,1382.76,378.58970471179583
216,1686197977.87,14.648,-135.742,53.711,-9.766,1382.764,383.87632914619564
217,1686197977.87,-4.395,127.441,103.027,-44.434,1382.768,377.38244014129674
218,1686197977.88,-53.223,60.059,81.543,-61.035,1382.772,384.4341004698972
219,1686197977.88,-39.062,-179.688,43.945,-34.18,1382.776,378.984433858304
220,1686197977.88,11.23,-119.141,45.898,6.836,1382.78,385.0376936147465
221,1686197977.89,1.465,-139.648,21.973,-11.719,1382.784,378.7655489599682
222,1686197977.89,-53.223,-337.402,-100.586,-56.641,1382.788,383.77240646538456
223,1686197977.89,-61.035,-716.797,-294.922,-41.016,1382.792,390.0020608831635
224,1686197977.9,-2.93,-672.852,-145.996,-0.977,1382.796,381.7765134256026
225,1686197977.9,33.203,-88.867,136.23,-4.395,1382.8,387.25812862428245
226,1686197977.91,-24.902,-245.605,-46.875,-40.527,1382.804,390.9522213929363
227,1686197977.91,-61.035,-558.105,-159.18,-44.434,1382.807,392.76625350604644
228,1686197977.91,-11.719,-223.633,78.613,-12.695,1382.807,390.00559465517904
229,1686197977.92,20.996,228.027,192.383,-10.742,1382.811,384.25935592217485
230,1686197977.92,-9.766,13.184,16.602,-43.457,1382.815,386.8551097153092
231,1686197977.92,-53.223,-400.879,-172.363,-54.688,1382.819,389.0475465698309
232,1686197977.93,-26.855,-292.969,-41.016,-19.531,1382.823,389.95851956701955
233,1686197977.93,20.996,-98.145,95.703,1.465,1382.827,392.00829390907325
234,1686197977.93,5.859,-321.777,-25.879,-25.391,1382.831,385.0269785377552
235,1686197977.94,-58.594,-894.043,-401.855,-50.293,1382.835,389.3554709180114
236,1686197977.94,-66.895,-714.355,-190.43,-32.227,1382.839,377.0390549776872
237,1686197977.95,-0.977,180.664,283.691,-0.488,1382.842,391.54145778458013
238,1686197977.95,1.465,-1.953,54.688,-19.043,1382.846,384.3632744695615
239,1686197977.95,-52.246,-300.781,-63.965,-57.617,1382.85,383.86454280217316
240,1686197977.96,-61.035,-210.938,50.781,-50.293,1382.858,382.9615362797304
241,1686197977.96,-6.836,120.117,204.102,-13.672,1382.862,389.8900627278008
242,1686197977.97,12.695,-158.203,-3.418,-5.859,1382.866,402.66964169549726
243,1686197977.97,-39.062,-505.859,-161.133,-43.945,1382.87,392.7096323557568
244,1686197977.97,-63.477,-104.98,73.242,-57.129,1382.874,392.4843566640379
245,1686197977.98,-8.301,-104.98,92.773,-12.695,1382.878,389.3032861790597
246,1686197977.98,19.531,-601.074,-185.059,7.324,1382.882,388.1049451717279
247,1686197977.98,-21.973,-747.559,-238.77,-31.738,1382.885,392.5292656539627
248,1686197977.99,-44.434,-66.406,109.375,-57.129,1382.889,391.8398915043925
249,1686197977.99,-22.461,49.805,103.516,-21.973,1382.893,384.5137587891569
250,1686197978.0,1.953,-60.547,125.0,3.418,1382.897,396.09270032431925
251,1686197978.0,-35.645,70.312,64.941,-56.152,1382.926,389.5891732231818
252,1686197978.0,-0.977,29.297,109.375,-18.555,1382.901,387.8245671648678
253,1686197978.0,-38.086,-39.551,46.875,-37.109,1382.93,396.94540327225644
254,1686197978.01,9.277,-260.742,24.414,8.301,1382.934,394.94395982752553
255,1686197978.01,12.207,-354.492,-72.754,-15.137,1382.938,388.6660861489477
256,1686197978.02,-34.668,-375.488,-154.785,-52.734,1382.942,390.28622958139255
257,1686197978.02,-46.387,-425.293,-105.957,-49.316,1382.946,393.96382375060756
258,1686197978.02,-15.625,-852.051,-350.098,-3.906,1382.95,391.6183847128169
259,1686197978.03,-2.441,-914.062,-328.125,1.953,1382.954,395.984664523972
260,1686197978.03,-30.273,-173.828,100.098,-40.527,1382.957,398.00983948213013
261,1686197978.04,-62.012,-170.41,44.434,-54.199,1382.961,386.39453916412396
262,1686197978.04,-22.949,-231.934,30.762,-21.484,1382.965,393.8206847847392
263,1686197978.04,16.602,156.738,162.109,-2.441,1382.969,393.9381292977857
264,1686197978.06,-9.277,145.02,108.398,-44.922,1382.96,383.63471538845323
265,1686197978.07,-49.316,-193.848,6.836,-62.5,1382.964,389.9983380229145
266,1686197978.07,-41.016,-233.398,30.762,-26.855,1382.968,391.08525032774327
267,1686197978.07,8.789,94.727,131.836,-8.789,1382.971,385.99474485697914
268,1686197978.08,4.395,86.426,88.379,-26.855,1382.975,391.82334305773236
269,1686197978.08,-44.922,-407.227,-98.145,-41.992,1382.979,388.53084980312997
270,1686197978.08,-40.527,-663.574,-128.906,-31.738,1382.983,393.0388153781643
271,1686197978.09,7.324,-245.605,59.082,-5.859,1382.987,388.0678225041949
272,1686197978.09,15.137,60.547,106.934,-6.836,1382.991,389.3204601723554
273,1686197978.1,-29.297,-541.992,-259.277,-41.504,1382.995,392.69837292248684
274,1686197978.1,-46.875,-674.805,-192.383,-50.293,1382.999,393.6956558123197
275,1686197978.1,-3.418,81.543,208.008,-13.184,1383.003,390.8198654279352
276,1686197978.11,19.531,175.293,122.559,-4.883,1383.003,393.496767015496
277,1686197978.11,-30.762,-542.48,-212.891,-47.852,1383.006,393.28382611471324
278,1686197978.11,-58.105,-594.238,-160.156,-62.988,1383.01,397.2321615422634
279,1686197978.12,-17.578,-148.438,112.305,-29.297,1383.014,397.4813903354763
280,1686197978.12,13.184,-241.211,35.645,-3.906,1383.018,384.10409611989246
281,1686197978.13,-23.926,-558.105,-127.441,-28.809,1383.022,394.0112353223971
282,1686197978.13,-77.148,-459.473,-50.293,-49.316,1383.026,385.53123750483536
283,1686197978.13,-59.57,-83.984,98.145,-14.648,1383.03,383.32261954768535
284,1686197978.14,-8.301,-245.605,22.949,1.953,1383.034,389.98148289431816
285,1686197978.14,-20.996,-859.863,-360.352,-18.555,1383.038,386.05523969364657
286,1686197978.14,-74.219,-885.254,-332.52,-35.645,1383.042,386.0938115990297
287,1686197978.15,-70.801,-100.098,135.742,-33.203,1383.046,386.4327021845206
288,1686197978.15,-22.461,-85.449,83.008,-5.859,1383.048,392.14808785963623
289,1686197978.15,0.0,-165.039,40.527,-4.883,1383.052,387.54151717460473
290,1686197978.16,-44.922,118.164,120.117,-41.504,1383.055,388.4819019202362
291,1686197978.16,-70.801,110.84,122.559,-50.293,1383.059,392.7243236347373
292,1686197978.17,-26.855,-117.188,90.82,-26.367,1383.063,387.47892944739453
293,1686197978.17,-1.465,-319.336,24.414,-18.066,1383.067,389.9383483041168
294,1686197978.17,-39.062,-244.141,13.184,-47.852,1383.071,383.5691719530945
295,1686197978.18,-73.242,7.324,92.773,-67.383,1383.075,381.3998800579982
296,1686197978.18,-53.223,-483.887,-129.883,-24.902,1383.079,384.35318672915406
297,1686197978.18,-12.207,-673.34,-162.109,-5.859,1383.083,385.7509554640194
298,1686197978.19,-21.484,-126.953,74.707,-41.504,1383.087,388.6901027713064
299,1686197978.19,-61.035,-183.594,-42.48,-63.477,1383.091,388.04247633365605
300,1686197978.2,-50.781,-376.465,-79.59,-41.504,1383.093,382.3378419022899
301,1686197978.2,-2.93,-105.957,102.051,-4.395,1383.096,388.5864331840257
302,1686197978.2,0.0,201.66,157.715,-18.555,1383.1,393.9477976347578
303,1686197978.21,-50.781,-195.312,-52.734,-46.875,1383.104,382.8985921217476
304,1686197978.21,-74.707,-679.199,-213.867,-31.738,1383.108,382.67237324080963
305,1686197978.22,-36.621,-564.941,-43.945,-5.859,1383.112,383.569034635099
306,1686197978.22,-18.555,-73.242,168.945,-10.742,1383.116,384.3434049257133
307,1686197978.22,-45.898,-157.227,-28.32,-37.598,1383.12,391.3089146086572
308,1686197978.23,-63.477,-721.191,-267.578,-44.922,1383.124,376.8835151427189
309,1686197978.23,-26.855,-253.418,105.469,-18.066,1383.128,377.0175439123694
310,1686197978.24,14.16,300.293,234.863,-6.836,1383.132,387.54900263306223
311,1686197978.24,-16.602,-63.477,-40.039,-35.645,1383.135,382.36120995293544
312,1686197978.24,-62.012,-336.426,-155.762,-56.641,1383.143,387.2412020782495
313,1686197978.25,-36.133,-201.66,34.668,-19.531,1383.147,375.4999098092207
314,1686197978.25,22.461,151.367,185.059,10.254,1383.151,386.1181834227347
315,1686197978.26,-5.371,-276.855,-119.141,-17.09,1383.155,388.2491696359507
316,1686197978.26,-50.781,-626.953,-212.891,-41.992,1383.159,379.04576238976097
317,1686197978.26,-28.32,-317.383,53.223,-28.809,1383.163,390.0839694453727
318,1686197978.27,11.23,-156.25,111.328,-6.836,1383.167,381.5768917226544
319,1686197978.27,9.766,-516.602,-169.434,-14.648,1383.171,376.30653496552594
320,1686197978.27,-47.363,-735.352,-242.188,-50.293,1383.175,377.9867344957128
321,1686197978.28,-53.711,-23.438,122.559,-49.316,1383.179,374.970844893796
322,1686197978.28,0.0,93.75,99.121,-12.695,1383.182,383.1739825161524
323,1686197978.29,13.672,-58.105,89.844,-11.23,1383.186,380.85164794427504
324,1686197978.3,-36.133,-34.668,54.199,-43.457,1383.198,384.8734971108041
325,1686197978.3,-62.5,43.945,36.621,-46.875,1383.201,381.3500265991343
326,1686197978.31,-28.809,-4.395,60.547,-12.695,1383.205,378.6324705079001
327,1686197978.31,8.301,-266.602,-19.043,-5.371,1383.209,375.6114108498783
328,1686197978.32,-18.555,-397.949,-107.91,-36.621,1383.213,378.94178826786367
329,1686197978.32,-63.477,-431.152,-223.145,-65.918,1383.217,370.89204163296097
330,1686197978.32,-36.621,-437.012,-129.395,-40.039,1383.221,377.98967794545956
331,1686197978.33,1.953,-836.914,-317.871,5.371,1383.225,374.68005352823604
332,1686197978.33,-6.836,-889.16,-348.633,-9.766,1383.229,386.72034699001824
333,1686197978.33,13.184,172.852,165.527,-12.695,1383.241,381.5337674923874
334,1686197978.34,-34.668,76.66,55.664,-53.711,1383.245,383.1776706875014
335,1686197978.34,-46.387,-149.414,102.539,-50.781,1383.233,382.8700208366718
336,1686197978.34,-52.734,-100.098,68.848,-44.434,1383.237,385.01862857106295
337,1686197978.34,-57.617,-209.961,-32.715,-49.805,1383.249,380.1596898801923
338,1686197978.34,-13.672,-118.164,69.336,-11.719,1383.252,382.67876560719355
339,1686197978.34,-0.488,-100.098,72.754,-4.883,1383.241,382.871451483293
340,1686197978.35,23.926,144.043,103.027,-5.859,1383.256,383.782292714222
341,1686197978.35,-12.207,-246.582,-138.184,-40.039,1383.26,378.6011664012153
