,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686714609.27,-79.102,-113.77,161.621,-132.324,689.169,359.40982904943513
49,1686714609.27,-92.773,-203.125,118.164,-148.438,689.17,377.60815317060866
50,1686714609.28,-91.309,-53.711,42.969,-110.352,689.172,375.5323649499944
51,1686714609.28,-70.801,-127.93,35.645,-68.848,689.174,373.3097801877438
52,1686714609.28,-30.762,-532.715,-90.82,36.133,689.176,378.68657882375805
53,1686714609.28,5.859,-652.344,-15.625,50.781,689.18,377.5904111800523
54,1686714609.29,-48.828,-253.418,89.844,-90.332,689.184,360.36033404599146
55,1686714609.29,-93.75,-196.289,19.043,-124.512,689.188,383.15513051960744
56,1686714609.3,-42.48,-382.812,13.184,9.277,689.192,373.8179632602473
57,1686714609.3,10.742,-75.195,125.977,61.035,689.196,377.86638595567865
58,1686714609.3,-32.715,162.598,113.77,-59.57,689.2,372.47244174342916
59,1686714609.31,-88.867,-256.348,-148.926,-138.184,689.204,373.71944430988754
60,1686714609.31,-63.965,-774.414,-265.625,-27.832,689.208,371.0778919643832
61,1686714609.32,6.348,-256.348,118.652,74.219,689.212,372.0670882217942
62,1686714609.32,-6.348,-48.34,92.285,-17.09,689.216,378.6466485944628
63,1686714609.32,-88.867,-625.977,-187.012,-133.301,689.22,370.35793522014995
64,1686714609.33,-71.777,-662.109,-153.809,-70.801,689.224,372.5785577489913
65,1686714609.33,10.742,-323.242,63.477,63.965,689.228,377.9638767240944
66,1686714609.34,3.906,-113.77,142.09,28.32,689.231,376.5302504904852
67,1686714609.34,-67.871,-488.77,-145.02,-110.352,689.235,370.9025883436837
68,1686714609.34,-89.355,-765.625,-210.938,-101.562,689.239,370.6250100639047
69,1686714609.35,-24.414,-7.812,210.449,29.785,689.243,374.9104993551371
70,1686714609.35,17.09,177.246,151.367,49.316,689.247,368.0805692202905
71,1686714609.35,-43.945,-198.73,-58.594,-87.402,689.251,365.3294697629956
72,1686714609.36,-104.492,-506.836,-156.738,-142.578,689.251,372.51134085845405
73,1686714609.36,-59.57,-224.609,61.035,-19.531,689.255,373.2531231962165
74,1686714609.36,9.277,145.02,89.355,61.035,689.259,387.2138965599499
75,1686714609.37,-29.785,-399.902,-149.414,-49.316,689.263,378.84022005137206
76,1686714609.37,-106.445,-605.469,-52.734,-150.879,689.267,366.7594571990226
77,1686714609.38,-80.566,-330.078,48.828,-60.547,689.271,376.8431659604964
78,1686714609.38,-10.742,-284.18,63.965,58.594,689.275,368.86287801651287
79,1686714609.38,-15.625,-750.488,-216.797,-5.371,689.278,380.42473456567944
80,1686714609.39,-87.891,-788.086,-143.066,-139.16,689.282,372.00547350175555
81,1686714609.39,-90.82,-4.395,236.328,-103.516,689.286,357.0640885946276
82,1686714609.39,-18.555,24.902,67.383,41.016,689.29,381.0479930520487
83,1686714609.4,-3.906,-137.207,-1.465,33.691,689.294,379.2079871180328
84,1686714609.4,-69.824,38.574,92.773,-103.516,689.297,380.5201427083691
85,1686714609.41,-105.469,61.523,52.246,-124.023,689.301,382.23578121650263
86,1686714609.41,-35.156,-162.598,-30.273,13.184,689.305,372.4413352275988
87,1686714609.41,17.09,-151.367,6.348,50.781,689.309,374.1767657854474
88,1686714609.42,-36.621,-37.109,26.855,-77.148,689.313,364.10992320300335
89,1686714609.42,-96.68,-333.008,-112.305,-126.465,689.317,374.0888925519209
90,1686714609.43,-56.152,-721.68,-259.277,-4.883,689.321,376.1886289025227
91,1686714609.43,-3.418,-844.238,-186.035,73.242,689.325,382.50774613466376
92,1686714609.43,-34.18,-240.723,124.023,-41.016,689.329,369.2477197993533
93,1686714609.44,-98.145,27.344,79.59,-146.484,689.333,366.8213259234701
94,1686714609.44,-87.891,-447.754,-45.898,-67.871,689.336,379.1982143820016
95,1686714609.44,-7.812,-403.809,50.293,51.27,689.34,369.1943955060776
96,1686714609.44,0.488,-168.457,71.777,-1.465,689.353,373.06522420503984
97,1686714609.45,-83.008,-383.301,-60.059,-133.789,689.357,379.86197203772275
98,1686714609.45,-102.539,-507.324,-77.637,-106.934,689.361,384.4235208025024
99,1686714609.46,-21.973,-172.363,100.098,33.691,689.365,372.1997956069189
100,1686714609.46,8.301,121.582,111.328,33.203,689.369,371.9258152157662
101,1686714609.46,-62.5,-206.543,-63.477,-103.516,689.373,368.9841805546253
102,1686714609.47,-108.398,-827.637,-323.242,-116.699,689.377,360.3291450014511
103,1686714609.47,-43.457,-763.184,-91.797,18.555,689.381,380.19263511243076
104,1686714609.48,16.113,89.355,284.668,56.641,689.385,366.14932765474066
105,1686714609.48,-36.621,-54.688,7.812,-64.941,689.389,370.2728373903855
106,1686714609.48,-93.75,-525.879,-131.348,-142.578,689.392,375.4788561990254
107,1686714609.49,-55.664,-162.109,105.957,-44.434,689.396,373.1020028690136
108,1686714609.49,12.695,274.414,220.215,53.223,689.4,386.36180555534906
109,1686714609.5,-13.184,-166.992,-157.715,-31.738,689.404,376.19655357811155
110,1686714609.5,-88.867,-661.621,-265.625,-148.926,689.408,376.67682552199597
111,1686714609.5,-79.102,-150.879,118.652,-83.496,689.412,375.0937179260724
112,1686714609.51,-4.883,180.176,137.207,48.828,689.416,375.4075664932583
113,1686714609.51,6.348,-440.43,-177.734,11.23,689.419,376.1799240683912
114,1686714609.52,-72.266,-793.457,-247.07,-129.395,689.423,373.27878751112917
115,1686714609.52,-93.262,-159.668,137.695,-122.07,689.427,376.86258028135455
116,1686714609.52,-9.766,137.207,160.156,32.227,689.431,370.11311750289525
117,1686714609.53,27.832,-156.738,-2.93,60.059,689.435,388.2875139158702
118,1686714609.53,-34.668,-231.445,40.039,-82.031,689.439,375.3447847439369
119,1686714609.53,-77.148,-23.926,70.312,-126.953,689.443,367.9441817705394
120,1686714609.55,-28.809,-130.859,7.324,11.719,689.446,378.6549822422818
121,1686714609.55,27.832,-663.086,-209.473,96.68,689.45,371.4708814977959
122,1686714609.56,-11.23,-706.543,-165.527,-28.809,689.454,371.64223101937836
123,1686714609.56,-64.941,-82.031,150.879,-129.395,689.457,372.9862584971055
124,1686714609.57,-29.785,-68.848,66.895,-20.02,689.461,373.1540131620354
125,1686714609.57,37.109,-535.156,-80.566,93.75,689.465,378.50726129970957
126,1686714609.57,24.414,-483.887,12.695,14.648,689.469,368.50754239155793
127,1686714609.58,-58.594,1.953,146.973,-127.441,689.473,375.8910554667678
128,1686714609.58,-72.266,-95.703,33.691,-74.219,689.477,373.9712161770597
129,1686714609.58,0.488,-544.434,-96.68,62.988,689.481,386.40593980122594
130,1686714609.59,18.555,-337.402,7.812,20.02,689.485,374.7105286795739
131,1686714609.59,-48.34,-24.902,83.008,-124.023,689.489,369.36173607996756
132,1686714609.6,-75.684,-267.09,-30.273,-121.094,689.491,377.02116985603936
133,1686714609.6,-9.766,-240.723,-10.742,26.367,689.495,370.5215083669694
134,1686714609.6,30.273,71.289,99.609,59.082,689.499,367.04531651521796
135,1686714609.61,-36.621,-197.266,-65.918,-86.426,689.502,370.74179599366494
136,1686714609.61,-94.238,-679.199,-283.203,-137.695,689.506,371.95001438605607
137,1686714609.62,-56.641,-833.984,-187.012,-9.766,689.51,371.1049259046692
138,1686714609.62,-1.465,-368.164,118.164,68.848,689.514,367.525765163359
139,1686714609.62,-30.762,15.137,164.062,-40.527,689.518,370.2641441679209
140,1686714609.63,-89.844,-540.039,-174.316,-132.812,689.522,384.85359618832126
141,1686714609.63,-67.871,-747.559,-189.941,-39.062,689.526,379.5968625377114
142,1686714609.63,7.812,74.707,256.348,75.195,689.53,383.2135122993672
143,1686714609.64,11.23,182.617,77.637,12.695,689.534,380.9635081419331
144,1686714609.64,-72.754,-449.707,-173.828,-119.629,689.536,370.26467188807754
145,1686714609.64,-88.379,-480.957,32.715,-89.355,689.54,380.63803266166485
146,1686714609.65,-6.348,101.074,193.848,40.527,689.544,371.39117593031307
147,1686714609.65,18.066,147.949,42.969,24.902,689.547,365.9252994029335
148,1686714609.66,-62.988,-445.801,-188.965,-120.117,689.551,381.8133212014542
149,1686714609.66,-99.121,-707.52,-134.277,-138.184,689.555,372.46677376043783
150,1686714609.66,-29.297,-439.453,30.762,4.395,689.559,368.69996554213543
151,1686714609.67,26.367,-315.918,59.57,57.129,689.563,367.8862970061766
152,1686714609.67,-39.062,-750.0,-244.629,-65.918,689.567,370.38928262706276
153,1686714609.68,-110.352,-811.523,-191.895,-145.996,689.571,376.7161388042932
154,1686714609.68,-58.105,-26.855,227.051,-39.062,689.575,358.0513229310796
155,1686714609.68,3.418,-22.461,63.477,57.129,689.579,383.5037857400411
156,1686714609.68,-26.855,-255.371,-67.871,-47.363,689.592,374.47683303450225
157,1686714609.69,-95.703,-38.574,88.867,-148.926,689.596,377.19537096080956
158,1686714609.69,-87.891,32.227,104.98,-61.523,689.6,370.589319264233
159,1686714609.7,-8.789,-174.316,-23.438,51.27,689.604,386.71973718036156
160,1686714609.7,-0.977,-191.406,0.0,-5.859,689.607,382.84613481907763
161,1686714609.7,-79.59,-287.598,-56.152,-134.766,689.611,366.9786327533414
162,1686714609.71,-99.121,-383.301,-85.938,-110.84,689.615,375.1721986416032
163,1686714609.71,-28.32,-581.543,-145.508,41.992,689.619,365.8400067394641
164,1686714609.72,4.395,-825.684,-183.594,30.762,689.623,380.0726760024725
165,1686714609.72,-51.758,-223.633,139.648,-136.23,689.627,388.5513717368196
166,1686714609.72,-91.797,81.055,109.863,-158.203,689.631,369.9071252429528
167,1686714609.73,-27.344,-326.172,-17.09,-9.766,689.635,378.14533892490687
168,1686714609.74,33.203,-540.527,8.789,60.059,689.641,365.6387636914622
169,1686714609.75,-6.348,-225.098,82.031,-53.711,689.645,368.94110176868014
170,1686714609.75,-83.984,-93.75,23.438,-148.926,689.649,363.4589768331674
171,1686714609.76,-79.59,-491.699,-81.543,-56.152,689.653,374.1781070163368
172,1686714609.76,-5.859,-371.582,50.781,48.34,689.657,372.667744890765
173,1686714609.76,-13.184,-194.336,39.551,-34.668,689.661,368.8901614881534
174,1686714609.77,-91.797,-409.18,-54.688,-155.273,689.665,379.79340803363857
175,1686714609.77,-96.68,-672.852,-106.445,-75.195,689.668,373.05343325717854
176,1686714609.78,-1.465,29.297,172.852,74.707,689.671,379.83587032267127
177,1686714609.78,-18.555,-322.266,115.234,68.848,689.672,386.173279427403
178,1686714609.78,33.691,292.969,144.531,92.773,689.675,378.37483011510653
179,1686714609.78,-11.23,315.918,210.449,28.809,689.676,382.1980163989959
180,1686714609.78,-33.203,-195.801,-172.363,-23.926,689.679,372.2904716398903
181,1686714609.78,-79.59,-153.809,-134.766,-85.449,689.68,374.48974854791174
182,1686714609.79,-73.242,-477.051,-217.285,-61.035,689.683,376.1279907400996
183,1686714609.79,-82.031,-489.258,-127.93,-60.547,689.684,381.2812050616054
184,1686714609.79,-10.254,27.344,153.809,61.035,689.687,375.39387516047816
185,1686714609.8,49.316,-49.316,16.113,131.348,689.69,375.8365768627051
186,1686714609.8,2.93,-612.793,-206.055,8.789,689.694,379.0132036129079
187,1686714609.8,-67.383,-576.172,-58.594,-99.121,689.698,377.94285069187987
188,1686714609.81,-33.691,-44.434,129.883,-13.672,689.702,386.7803517756077
189,1686714609.81,41.992,217.773,139.16,104.004,689.706,376.4308199694825
190,1686714609.81,17.09,-425.781,-224.121,42.969,689.71,370.0626560180163
191,1686714609.82,-71.289,-770.508,-227.539,-86.914,689.714,376.7597351812602
192,1686714609.82,-75.684,-398.926,68.848,-45.41,689.718,367.53191888930434
193,1686714609.82,-6.836,-362.793,72.754,100.586,689.722,377.9668897772301
194,1686714609.83,2.93,-682.617,-158.203,79.59,689.726,371.7938954390887
195,1686714609.83,-68.359,-761.23,-164.062,-66.895,689.73,379.6042523538028
196,1686714609.84,-91.309,-135.742,181.641,-83.496,689.734,378.962913776584
197,1686714609.84,-22.461,-217.773,71.289,56.641,689.738,377.77903571504316
198,1686714609.84,3.418,-701.172,-95.215,90.82,689.742,372.6329268534152
199,1686714609.85,-52.246,-464.844,40.527,-50.293,689.746,380.9230848156673
200,1686714609.85,-91.797,102.051,170.898,-127.441,689.749,371.6005525523699
201,1686714609.86,-48.34,-21.973,42.969,-21.484,689.753,382.3680005987693
202,1686714609.86,11.23,-153.809,2.441,51.758,689.757,374.32728247707104
203,1686714609.86,-17.578,-17.09,53.223,-59.082,689.761,381.8967645281797
204,1686714609.86,-78.613,-4.883,41.992,-158.691,689.775,373.780794385469
205,1686714609.87,-63.477,-215.82,-29.785,-72.754,689.779,381.60437417042056
206,1686714609.87,6.836,-153.32,9.766,51.27,689.783,378.9743461011837
207,1686714609.88,-3.418,75.684,68.359,0.0,689.787,386.0751153838816
208,1686714609.88,-81.055,-197.266,-81.543,-128.906,689.791,367.16194862617544
209,1686714609.88,-77.637,-677.734,-286.621,-91.797,689.795,379.7015317859492
210,1686714609.89,-6.348,-925.293,-263.184,60.059,689.799,371.2438444759235
211,1686714609.89,15.137,-270.996,131.348,40.039,689.803,375.44090644940184
212,1686714609.9,-59.082,30.762,119.629,-105.469,689.807,377.6701401691364
213,1686714609.9,-96.68,-321.289,-26.855,-119.141,689.811,375.95999292815355
214,1686714609.9,-27.344,-149.414,87.402,15.137,689.815,374.8081436261032
215,1686714609.91,18.066,224.121,160.645,63.477,689.818,383.65668999924867
216,1686714609.93,-34.18,-74.219,-69.824,-57.129,689.821,381.5451007609982
217,1686714609.93,-91.309,-719.727,-264.16,-125.0,689.825,379.20905380693625
218,1686714609.93,-52.246,-460.449,7.324,-20.508,689.829,378.48729358652776
219,1686714609.94,7.324,215.332,203.613,71.777,689.833,378.17335221243576
220,1686714609.94,-20.508,66.895,2.441,-19.043,689.837,381.2522269637835
221,1686714609.95,-87.402,-526.855,-194.336,-131.348,689.841,377.6317313276371
222,1686714609.95,-73.73,-644.531,-78.613,-61.035,689.844,366.41197441345315
223,1686714609.95,2.93,-157.715,139.648,62.5,689.848,368.9181974148843
224,1686714609.96,3.906,7.812,63.965,14.648,689.852,375.0302786266157
225,1686714609.96,-73.73,-691.406,-280.273,-121.582,689.856,372.8476564063861
226,1686714609.96,-86.426,-583.496,-36.621,-109.375,689.86,384.0468628527956
227,1686714609.97,-5.371,174.316,244.141,31.25,689.864,364.57532192396417
228,1686714609.97,16.602,-31.738,-0.977,43.945,689.866,381.57223038467936
229,1686714609.97,-60.547,-292.969,-86.914,-110.84,689.87,379.9771954578453
230,1686714609.98,-99.609,-45.41,72.754,-158.203,689.874,375.889345967322
231,1686714609.98,-35.156,105.469,97.656,-15.137,689.878,364.4539848867722
232,1686714609.99,15.625,-96.191,-23.926,67.383,689.882,370.94648552696543
233,1686714609.99,-38.086,-483.887,-210.449,-54.688,689.886,364.7302422907972
234,1686714609.99,-98.145,-416.016,-48.828,-155.273,689.889,365.30828522299856
235,1686714610.0,-62.012,81.055,201.172,-59.57,689.893,363.30256427247815
236,1686714610.0,10.254,-343.262,-150.879,70.312,689.897,381.9548603209957
237,1686714610.0,-7.812,-926.27,-325.195,-5.859,689.901,373.4607948809803
238,1686714610.01,-74.707,-379.883,66.406,-143.066,689.905,362.7790548875694
239,1686714610.01,-68.359,-68.848,101.074,-77.148,689.909,369.34070383304004
240,1686714610.02,14.648,-345.215,-27.344,62.988,689.911,382.32201589562703
241,1686714610.02,21.484,-355.469,26.855,24.902,689.915,371.61731112286185
242,1686714610.02,-52.734,16.113,110.352,-118.652,689.919,383.33332840721624
243,1686714610.03,-70.801,10.742,40.039,-107.91,689.923,364.7853556736532
244,1686714610.03,-11.719,-530.273,-157.715,44.922,689.927,368.5307578642741
245,1686714610.04,15.137,-796.875,-154.297,65.918,689.93,381.11973539862555
246,1686714610.04,-33.691,-302.734,80.566,-80.078,689.934,382.85246462250655
247,1686714610.04,-70.312,-152.344,29.297,-125.977,689.938,378.9694830011616
248,1686714610.05,-24.902,-618.652,-101.562,7.324,689.942,371.3902611423815
249,1686714610.05,41.992,-348.145,82.031,87.402,689.946,369.31548433048164
250,1686714610.05,12.695,207.52,173.34,-26.367,689.95,388.09955921383175
251,1686714610.06,-50.781,-243.164,-118.652,-119.629,689.954,380.3309336824196
252,1686714610.06,-31.738,-502.93,-119.141,-27.344,689.961,382.4158829489527
253,1686714610.07,30.273,31.738,153.809,83.008,689.965,385.3492771308167
254,1686714610.07,17.09,223.145,108.887,8.301,689.969,386.3720989726767
255,1686714610.08,-55.664,-304.199,-157.227,-119.141,689.973,384.94623865115983
256,1686714610.08,-60.547,-500.0,-188.477,-78.125,689.977,373.4197763833464
257,1686714610.08,9.277,-231.445,51.27,67.871,689.981,385.80239178540495
258,1686714610.09,35.156,-244.141,31.738,57.129,689.985,383.68191755703606
259,1686714610.09,-36.621,-624.023,-253.418,-69.824,689.989,388.08106219192274
260,1686714610.09,-67.871,-782.715,-209.473,-69.824,689.993,390.68354432311867
261,1686714610.1,7.812,-16.113,209.961,57.129,689.997,380.93073526789084
262,1686714610.1,57.129,212.402,125.977,101.074,690.001,380.9570016174096
263,1686714610.11,3.418,-161.621,-50.781,-35.156,690.004,388.28648306358656
264,1686714610.11,-45.41,-452.637,-87.402,-97.168,690.003,388.1982463884874
265,1686714610.11,2.93,-252.441,62.012,28.809,690.007,385.58492450032185
266,1686714610.11,61.035,-63.477,75.195,120.117,690.011,378.18324309663177
267,1686714610.12,20.02,-500.488,-71.289,14.16,690.015,383.69171446392045
268,1686714610.12,-44.922,-428.711,12.695,-100.586,690.019,391.2856764262943
269,1686714610.13,-32.715,-250.977,44.922,-16.602,690.023,404.3044127991542
270,1686714610.13,38.086,-261.23,122.07,102.051,690.026,377.5559616239261
271,1686714610.13,48.34,-644.531,-156.25,55.176,690.03,385.0348260522955
272,1686714610.14,-27.832,-1000.0,-297.363,-68.359,690.034,388.9517264296601
273,1686714610.14,-35.645,-253.418,176.758,-50.293,690.038,395.1155797692418
274,1686714610.14,43.945,56.641,144.531,99.121,690.042,398.60910684930883
275,1686714610.15,69.336,-96.191,73.73,101.562,690.046,382.4184480222834
276,1686714610.15,-7.812,75.684,123.535,-48.828,690.045,385.29452561928775
277,1686714610.15,-42.48,142.09,87.891,-71.289,690.049,398.928269241393
278,1686714610.16,25.391,-61.523,-4.395,72.754,690.053,395.7384294017108
279,1686714610.16,77.637,-73.73,36.621,124.512,690.057,384.96864678656425
280,1686714610.17,26.367,39.551,26.855,-1.465,690.061,387.2530066358931
281,1686714610.17,-31.738,-252.441,-144.043,-70.312,690.065,394.56548067648686
282,1686714610.17,13.184,-651.855,-235.352,55.664,690.069,391.8977473355022
283,1686714610.18,81.543,-922.363,-229.492,158.203,690.073,391.7400074545352
284,1686714610.18,56.152,-292.969,105.957,42.48,690.077,395.03749300499317
285,1686714610.18,-11.719,43.457,113.77,-80.078,690.081,402.3954267069724
286,1686714610.19,2.441,-189.453,27.832,0.488,690.085,400.1136643544411
287,1686714610.19,76.66,41.016,114.258,143.555,690.088,394.161269405011
288,1686714610.2,77.637,10.742,27.344,107.91,690.104,390.61430752592867
289,1686714610.2,8.789,-288.574,-147.949,-30.273,690.108,393.9997873623944
290,1686714610.2,-4.883,-696.777,-244.629,-2.93,690.112,396.4389136968334
291,1686714610.21,67.871,-492.676,12.207,136.23,690.116,397.78037638664523
292,1686714610.21,102.539,158.203,158.691,136.719,690.12,404.488861571983
293,1686714610.22,38.086,-176.758,-89.355,7.812,690.124,394.69945376753304
294,1686714610.22,-1.953,-719.727,-185.059,-32.227,690.128,399.27394949492
295,1686714610.22,62.012,-557.129,23.438,92.773,690.132,414.07355279444124
296,1686714610.23,114.746,88.379,234.863,156.738,690.136,394.47441853982366
297,1686714610.23,60.059,40.527,23.926,42.48,690.14,398.0536377472727
298,1686714610.23,-3.418,-428.223,-87.402,-48.828,690.143,397.85435164432374
299,1686714610.24,27.344,-116.699,122.559,39.062,690.147,399.01560150472085
300,1686714610.24,88.867,306.641,170.41,154.785,690.14,409.6844599663148
301,1686714610.25,67.871,21.484,-27.832,83.984,690.144,398.9232916297095
302,1686714610.25,-1.465,-254.395,-100.098,-43.945,690.148,394.3779515286942
303,1686714610.26,3.418,38.574,123.535,6.836,690.152,400.6049560408179
304,1686714610.26,77.637,248.047,124.512,143.555,690.156,398.34185885901013
305,1686714610.26,87.402,-375.0,-213.867,125.488,690.16,397.8669001468646
306,1686714610.27,32.715,-756.836,-237.793,-5.859,690.164,402.63496759896464
307,1686714610.27,22.461,-122.559,121.582,-14.648,690.168,398.7262448538201
308,1686714610.27,88.867,247.559,181.152,127.441,690.172,409.28893847618855
309,1686714610.28,126.465,-323.73,-93.75,170.898,690.176,389.05011854933707
310,1686714610.28,62.988,-722.168,-217.285,32.715,690.18,397.1271424934893
311,1686714610.29,15.137,-142.09,60.547,-31.25,690.183,393.46729858500134
312,1686714610.3,67.871,-123.047,75.684,104.98,690.196,401.58308136040233
313,1686714610.3,128.418,-382.324,-10.254,185.059,690.2,390.86863421248114
314,1686714610.31,85.449,-244.629,34.668,60.059,690.204,392.87059917130915
315,1686714610.31,25.879,-5.371,88.379,-42.969,690.208,402.3678985988678
316,1686714610.32,57.129,27.344,90.332,49.805,690.211,398.61940347499814
317,1686714610.32,115.234,-566.895,-233.887,183.105,690.215,396.33648827305905
318,1686714610.32,100.098,-1000.0,-318.359,118.652,690.219,397.92680734464903
319,1686714610.33,42.48,-382.324,128.418,-25.391,690.223,387.5181712349681
320,1686714610.33,40.527,-95.215,135.254,23.438,690.227,393.78890540196534
321,1686714610.34,99.609,-150.879,95.215,162.109,690.231,388.62568680481905
322,1686714610.34,125.0,98.633,145.02,142.09,690.235,389.988776164373
323,1686714610.34,63.965,130.371,89.355,10.254,690.239,391.5615159577704
324,1686714610.34,22.461,-301.27,-98.633,10.742,690.241,397.25860017007267
325,1686714610.35,82.031,-424.316,-87.402,146.973,690.245,399.75921316432454
326,1686714610.35,134.277,91.797,124.512,182.617,690.249,391.6407668470547
327,1686714610.36,78.613,199.707,87.402,52.734,690.252,395.03932080291764
328,1686714610.36,25.879,-318.848,-131.348,-3.906,690.256,391.2493456160925
329,1686714610.36,63.965,-669.434,-161.133,118.652,690.26,400.9672756664673
330,1686714610.37,123.047,-213.867,109.863,196.777,690.264,403.4315016585929
331,1686714610.37,107.422,136.23,157.227,90.332,690.268,389.10186801597575
332,1686714610.38,36.133,-470.215,-212.402,-14.16,690.272,391.111270345053
333,1686714610.38,45.898,-767.09,-200.684,72.266,690.276,388.33135773081625
334,1686714610.38,109.375,41.504,211.426,187.988,690.28,396.7367698618839
335,1686714610.39,98.633,195.312,104.004,131.348,690.284,393.42030601401973
336,1686714610.39,37.598,-419.434,-142.09,-5.371,690.286,395.0571851275621
337,1686714610.39,34.668,-481.934,-60.059,18.555,690.29,384.4832604699288
338,1686714610.4,101.074,63.965,149.414,158.203,690.294,383.2883168047649
339,1686714610.4,124.512,4.395,62.5,159.18,690.297,377.19577174811985
340,1686714610.41,57.617,-645.02,-251.465,27.344,690.301,377.40808038837207
341,1686714610.41,23.926,-878.418,-189.941,3.418,690.305,393.11454194721966
342,1686714610.41,85.449,-212.891,188.965,134.277,690.309,396.44276552531966
343,1686714610.42,129.883,62.012,90.82,190.918,690.313,393.0411275847492
344,1686714610.42,77.637,-604.004,-153.32,71.289,690.317,378.37015696972577
345,1686714610.42,29.785,-452.148,78.125,-13.184,690.321,384.58740103809
346,1686714610.43,74.707,137.207,192.383,91.797,690.325,383.53882978201494
347,1686714610.43,131.348,-179.199,-12.695,195.312,690.329,381.9140207851136
348,1686714610.44,124.023,-276.367,-30.273,112.793,690.331,393.6595246480301
349,1686714610.44,49.805,9.766,102.539,-21.484,690.334,390.0471488563419
350,1686714610.44,44.922,112.305,128.906,31.738,690.338,388.4123070115738
351,1686714610.45,128.906,-34.668,22.949,178.711,690.342,393.6381952106526
352,1686714610.45,131.348,-213.379,-90.332,128.906,690.346,382.3848888813299
353,1686714610.46,60.547,-393.555,-200.195,-1.465,690.35,388.18996476770815
