,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
114,1685400576.86,-16.113,119.141,122.559,-21.973,4777.76,312.2030090723884
115,1685400576.86,-7.812,-300.781,-144.043,-17.09,4777.764,313.256088093431
116,1685400576.87,-24.902,-625.977,-213.379,-16.113,4777.768,315.23122540100474
117,1685400576.87,-26.855,131.348,133.301,-10.742,4777.772,312.2127868729977
118,1685400576.88,-15.625,242.676,139.16,-20.996,4777.773,311.3439483945128
119,1685400576.88,-6.348,364.746,127.93,-1.953,4777.776,312.85389978264686
120,1685400576.88,-27.832,351.074,110.352,-14.648,4777.777,312.1875479726923
121,1685400576.88,-4.395,221.191,145.996,-12.695,4777.78,308.3476418404069
122,1685400576.88,-2.93,310.547,82.031,3.418,4777.781,310.5422799967853
123,1685400576.89,13.184,31.738,21.973,4.883,4777.785,310.3398576514058
124,1685400576.89,1.953,83.496,64.453,-3.418,4777.788,314.5784139531229
125,1685400576.9,-10.254,-41.504,-73.242,-4.395,4777.792,314.4462109149923
126,1685400576.9,-13.672,-131.836,-75.684,-6.348,4777.796,308.83820471013473
127,1685400576.9,5.371,-621.582,-273.438,6.836,4777.8,304.35392120698214
128,1685400576.91,5.371,-626.465,-237.305,-4.883,4777.804,308.5435196394527
129,1685400576.91,-1.953,273.438,149.414,-14.648,4777.808,311.63635932605604
130,1685400576.91,9.277,135.742,20.996,4.395,4777.812,313.1914961581473
131,1685400576.92,7.812,89.355,47.852,-0.488,4777.816,305.4472431362266
132,1685400576.92,-6.348,115.234,95.703,-17.09,4777.817,307.9453643299509
133,1685400576.92,-35.156,107.91,96.191,-28.32,4777.821,309.6015614988831
134,1685400576.93,-32.227,-146.973,-93.75,-18.555,4777.825,306.0467973339892
135,1685400576.93,-9.766,-450.684,-146.973,-8.301,4777.829,310.11902824409896
136,1685400576.94,-18.066,236.328,184.082,-20.996,4777.833,318.31928842117253
137,1685400576.94,-36.133,225.586,73.73,-31.738,4777.837,308.976477972512
138,1685400576.94,-42.969,-541.504,-284.668,-26.367,4777.841,313.0647599927863
139,1685400576.95,-31.25,-882.812,-332.031,-8.301,4777.845,317.22172747481596
140,1685400576.95,-16.602,24.902,112.305,-3.906,4777.849,308.0898068697338
141,1685400576.96,-18.555,458.496,152.832,-19.043,4777.852,311.3963754753645
142,1685400576.96,-28.32,55.176,-28.809,-27.344,4777.856,310.22692226657335
143,1685400576.96,-30.762,133.789,56.152,-17.578,4777.86,309.8250538409513
144,1685400576.96,-28.809,479.004,209.961,-21.484,4777.876,308.14279056547724
145,1685400576.97,-30.762,394.043,108.398,-36.621,4777.88,309.1075693185494
146,1685400576.97,-49.805,21.973,-30.273,-44.434,4777.884,310.16048786234757
147,1685400576.98,-54.688,64.941,66.895,-39.551,4777.888,307.69206274543956
148,1685400576.98,-30.273,333.496,144.043,-25.879,4777.892,310.3405907586051
149,1685400576.98,-24.414,161.621,44.434,-26.855,4777.896,307.5536681021581
150,1685400576.99,-44.434,-572.754,-196.777,-47.363,4777.9,306.12666521208865
151,1685400576.99,-45.898,-456.055,-107.91,-57.129,4777.904,306.33002277387305
152,1685400577.0,-25.391,192.871,118.164,-43.457,4777.908,312.05097759145156
153,1685400577.0,-28.32,-65.918,-39.551,-45.898,4777.911,311.1826547109564
154,1685400577.0,-47.852,-259.766,-75.684,-52.734,4777.915,311.9672553670072
155,1685400577.01,-57.129,115.234,78.613,-48.828,4777.919,313.2281074041868
156,1685400577.03,-39.062,140.625,67.383,-41.504,4777.936,310.36089311651824
157,1685400577.03,-20.508,-279.297,-129.395,-38.574,4777.94,306.6994446724279
158,1685400577.03,-28.32,-446.777,-176.27,-47.363,4777.944,304.85908907666663
159,1685400577.04,-28.32,54.199,74.707,-44.434,4777.948,307.2168877866397
160,1685400577.04,-17.578,412.598,164.062,-26.367,4777.952,310.10453257153586
161,1685400577.05,-1.953,-149.902,-74.219,-8.789,4777.956,305.8556802687583
162,1685400577.05,0.0,-388.184,-115.234,-15.625,4777.96,304.6931889061187
163,1685400577.05,-14.648,228.516,144.531,-22.949,4777.964,304.93851090838865
164,1685400577.06,-10.742,337.402,99.121,-11.719,4777.967,306.9300403401231
165,1685400577.06,11.719,-85.449,-2.441,7.812,4777.971,304.9223574606649
166,1685400577.06,20.996,-85.938,41.016,7.324,4777.975,306.0722304111455
167,1685400577.07,2.93,94.238,48.34,-12.695,4777.979,303.71524122887706
168,1685400577.07,-0.977,44.434,4.883,2.441,4777.967,308.6112648864976
169,1685400577.07,19.531,-129.395,-50.781,20.996,4777.971,305.812963218303
170,1685400577.08,21.973,46.875,70.312,2.441,4777.975,311.7630028072553
171,1685400577.08,0.488,398.926,169.922,-10.742,4777.979,304.9809250508215
172,1685400577.09,-11.719,153.809,4.883,-9.277,4777.983,305.0525733287073
173,1685400577.09,6.836,-220.215,-118.164,-6.836,4777.987,307.54769318582305
174,1685400577.09,18.066,-20.02,33.691,-13.672,4777.99,306.34098271745586
175,1685400577.1,2.441,444.824,209.473,-29.297,4777.994,306.992729368375
176,1685400577.1,-18.066,108.398,-39.062,-30.762,4777.998,309.56255517976007
177,1685400577.1,-14.16,-355.957,-131.836,-23.926,4778.002,308.72986012129473
178,1685400577.11,5.371,75.684,124.023,-19.531,4778.006,312.1813763064534
179,1685400577.11,-4.395,503.906,204.59,-32.715,4778.01,305.88832031490267
180,1685400577.13,-18.066,-12.207,-129.395,-38.086,4778.027,304.28923501670636
181,1685400577.14,-15.625,-846.191,-412.598,-25.879,4778.031,306.50528572291773
182,1685400577.14,-9.277,-312.988,-1.953,-24.902,4778.035,306.06255461387747
183,1685400577.14,5.371,498.535,226.562,-20.996,4778.039,309.1406256631513
184,1685400577.15,-1.465,-11.719,-52.734,-10.742,4778.043,299.5113095008649
185,1685400577.15,-19.531,-603.516,-288.574,-16.602,4778.047,301.7544456690996
186,1685400577.15,-16.602,-150.879,-15.137,-15.137,4778.051,308.76403118514133
187,1685400577.16,0.977,463.867,212.402,-4.395,4778.054,302.1659480595765
188,1685400577.16,-41.016,195.312,49.805,-45.41,4778.058,309.5826069029053
189,1685400577.16,-11.719,-156.25,-128.418,-10.742,4778.058,307.5645536282207
190,1685400577.16,-52.246,151.367,85.449,-49.805,4778.062,303.89599000905696
191,1685400577.17,-56.641,-676.27,-254.883,-38.574,4778.062,307.8502201731585
192,1685400577.17,-57.129,323.73,111.328,-42.48,4778.066,308.2417366421836
193,1685400577.17,-62.012,163.086,124.512,-49.805,4778.066,306.9703083379831
194,1685400577.17,-29.785,281.25,75.195,-28.32,4778.069,306.83706111793225
195,1685400577.17,-37.598,410.156,104.98,-33.203,4778.07,306.91835899523346
196,1685400577.18,-17.578,-52.734,-2.441,-21.484,4778.073,305.7025360781673
197,1685400577.18,-53.223,-237.793,-111.816,-41.016,4778.077,314.2661174179269
198,1685400577.18,-53.711,-115.234,-136.719,-40.039,4778.081,305.73813242129364
199,1685400577.19,-21.973,109.863,13.184,-20.508,4778.085,303.5140495360148
200,1685400577.19,-14.16,-306.641,-77.637,-24.902,4778.089,308.11863605029276
201,1685400577.2,-35.645,-173.828,-7.324,-41.016,4778.093,304.8698917715188
202,1685400577.2,-48.34,344.727,133.789,-39.062,4778.097,308.282413234839
203,1685400577.2,-29.785,121.582,-17.578,-26.855,4778.101,307.7435919947752
204,1685400577.21,-17.09,-625.0,-242.188,-17.578,4778.102,308.93328635586187
205,1685400577.21,-21.973,-486.328,-81.055,-17.09,4778.106,310.94187564251376
206,1685400577.21,-29.297,207.52,99.121,-26.855,4778.11,307.90903780758674
207,1685400577.22,-10.742,-117.676,-127.441,-14.16,4778.114,303.52029846507753
208,1685400577.22,1.465,-277.344,-161.621,2.93,4778.118,307.7416990133531
209,1685400577.23,-16.602,27.832,59.082,-12.695,4778.122,312.3630276831766
210,1685400577.23,-27.832,-63.965,-59.57,-27.344,4778.126,304.4049699394029
211,1685400577.23,-26.855,-524.414,-295.898,-3.418,4778.13,311.681759473496
212,1685400577.24,-14.16,-821.289,-300.781,8.789,4778.134,303.70664940378674
213,1685400577.24,-14.648,70.801,92.773,-12.207,4778.138,307.0960416942207
214,1685400577.24,-32.715,378.906,88.867,-20.508,4778.141,309.46033711364413
215,1685400577.25,-28.32,48.828,-36.133,-19.531,4778.145,311.8932780422281
216,1685400577.25,-12.207,230.957,84.961,-15.625,4778.147,315.6147184424298
217,1685400577.25,-9.766,538.086,188.965,-20.02,4778.151,307.8013041359159
218,1685400577.26,-26.367,367.676,47.852,-30.762,4778.155,308.2239052954965
219,1685400577.26,-34.668,31.738,-56.641,-26.855,4778.159,310.11868333771713
220,1685400577.27,-17.578,122.559,37.598,-10.742,4778.163,309.6425194183223
221,1685400577.27,-11.23,132.812,54.688,-4.883,4778.167,307.559732892224
222,1685400577.27,-18.066,-18.066,-34.18,-20.508,4778.171,313.1293759978647
223,1685400577.28,-27.832,-511.719,-194.824,-26.855,4778.175,311.2566706849545
224,1685400577.28,-34.668,-272.461,-21.973,-25.391,4778.179,312.23486524624474
225,1685400577.28,-15.137,305.176,116.211,-22.461,4778.182,307.7663625178602
226,1685400577.29,-10.742,-54.688,-84.961,-26.855,4778.186,313.3936673767196
227,1685400577.29,-37.109,-241.211,-116.699,-36.621,4778.19,308.53171473420764
228,1685400577.3,-39.062,-116.699,-14.648,-24.902,4778.192,309.8202067479792
229,1685400577.3,-7.812,142.578,76.172,-13.672,4778.196,315.6743113080238
230,1685400577.3,4.883,6.348,-69.824,-12.695,4778.2,310.5470465378236
231,1685400577.31,-23.926,-382.324,-193.359,-27.832,4778.204,305.23978561618327
232,1685400577.31,-41.992,94.238,59.57,-35.645,4778.208,310.3076351824774
233,1685400577.32,-15.137,220.215,75.684,-18.066,4778.212,305.1740637495978
234,1685400577.32,0.0,-349.609,-130.371,-16.113,4778.216,309.65033944237933
235,1685400577.32,-29.785,-563.477,-197.754,-38.574,4778.22,304.96077945644714
236,1685400577.33,-51.27,164.551,100.098,-55.664,4778.224,307.26786358620956
237,1685400577.33,-27.832,334.961,83.496,-41.016,4778.227,313.36807670420615
238,1685400577.34,-7.324,207.52,116.699,-35.645,4778.231,311.066275756289
239,1685400577.34,-22.461,227.539,112.305,-47.363,4778.235,311.2497116799537
240,1685400577.34,-39.062,62.012,-41.504,-57.129,4778.241,312.6103008308388
241,1685400577.34,-25.391,60.547,-16.113,-44.922,4778.244,302.4993480062126
242,1685400577.35,-9.766,-70.312,-45.898,-29.785,4778.248,303.37893295417507
243,1685400577.35,-18.555,62.988,31.25,-38.086,4778.252,304.4292520598898
244,1685400577.36,-37.598,294.434,85.449,-54.688,4778.256,304.3281707443096
245,1685400577.36,-33.691,-17.09,-101.074,-45.41,4778.26,306.18486322118423
246,1685400577.36,-20.508,-513.184,-169.434,-30.762,4778.264,308.5536428266452
247,1685400577.37,-28.32,-155.273,49.805,-42.969,4778.268,306.2241292396613
248,1685400577.37,-43.945,443.359,129.883,-46.875,4778.272,307.92619528696025
249,1685400577.38,-51.27,63.477,-69.824,-35.645,4778.276,304.8603402996919
250,1685400577.38,-29.297,-23.438,-54.199,-29.297,4778.28,301.91589997833967
251,1685400577.38,-7.324,375.0,167.48,-27.344,4778.284,307.5615380017383
252,1685400577.39,-22.949,249.512,85.938,-38.086,4778.297,308.6941793134603
253,1685400577.39,-36.621,-355.469,-255.859,-33.691,4778.301,308.41222834753364
254,1685400577.39,-17.578,-683.594,-293.457,-8.789,4778.305,310.4376282027799
255,1685400577.4,9.277,-68.359,70.801,-5.859,4778.309,305.40758062460463
256,1685400577.4,2.441,450.195,169.434,-22.461,4778.313,307.38202238814966
257,1685400577.41,-26.367,-221.68,-170.41,-25.391,4778.316,310.2681615656908
258,1685400577.41,-28.32,-991.699,-419.922,-12.207,4778.32,308.1432830788044
259,1685400577.41,-9.277,-229.98,0.0,-3.906,4778.324,315.6913636353928
260,1685400577.42,0.0,491.699,203.125,-0.488,4778.328,311.24799488168725
261,1685400577.42,-18.066,170.41,-15.137,-11.23,4778.332,310.8651509128484
262,1685400577.42,-29.785,128.906,30.273,-23.926,4778.336,315.22529368894874
263,1685400577.43,-6.836,399.902,163.086,-12.695,4778.34,303.15274755476844
264,1685400577.45,17.09,392.578,94.238,2.93,4778.342,306.7763318654472
265,1685400577.45,-4.395,178.711,33.691,-9.277,4778.346,309.7747380521413
266,1685400577.45,-30.273,134.277,41.016,-26.367,4778.35,305.5150928508586
267,1685400577.46,-15.625,364.258,128.906,-17.09,4778.354,303.8621833252308
268,1685400577.46,-2.93,312.012,94.727,-6.348,4778.358,307.6870574200907
269,1685400577.47,-5.859,-161.621,-132.812,-13.184,4778.362,306.33606332998596
270,1685400577.47,-11.23,-357.91,-235.84,-14.16,4778.366,306.022269058537
271,1685400577.47,-8.301,-52.246,-14.16,-7.324,4778.37,305.3244877357278
272,1685400577.48,-8.301,211.426,87.402,-11.23,4778.374,312.4277582387456
273,1685400577.48,-4.395,-522.461,-232.91,-8.301,4778.378,310.2834286877471
274,1685400577.48,-15.137,-424.805,-104.492,-14.648,4778.381,310.26086758398986
275,1685400577.49,-23.438,340.82,139.648,-24.414,4778.385,309.8933078612514
276,1685400577.49,-4.883,-67.383,-84.473,-17.09,4778.388,310.72062161172664
277,1685400577.5,-17.578,-334.473,-145.02,-33.691,4778.391,310.1040162038884
278,1685400577.5,-36.621,161.133,77.148,-55.176,4778.395,312.2464166065541
279,1685400577.5,-41.992,340.332,104.004,-50.781,4778.399,305.56891609572864
280,1685400577.51,-23.926,58.105,15.625,-30.762,4778.403,307.001530877847
281,1685400577.51,-5.371,-232.422,-82.031,-20.02,4778.407,313.9507976407795
282,1685400577.51,-24.414,1.953,14.16,-33.691,4778.411,310.5414090266718
283,1685400577.52,-31.25,205.566,18.555,-36.133,4778.415,307.96764148475097
284,1685400577.52,-13.672,-405.762,-241.211,-10.742,4778.419,310.6424449288363
285,1685400577.53,-0.488,-783.691,-266.602,-0.488,4778.423,309.2736257689033
286,1685400577.53,-10.742,84.473,97.168,-24.902,4778.427,311.2150558456944
287,1685400577.53,-18.066,298.828,67.871,-22.949,4778.43,304.6788355282745
288,1685400577.54,-10.254,10.742,-31.25,-1.953,4778.432,311.3870217755356
289,1685400577.54,1.953,264.648,102.051,-13.184,4778.436,310.20367872980654
290,1685400577.54,0.0,497.559,161.133,-24.902,4778.44,307.41580098931024
291,1685400577.55,-17.578,297.852,32.227,-23.926,4778.444,303.93443519036043
292,1685400577.55,-29.297,-72.266,-84.473,-22.461,4778.448,310.32424366924283
293,1685400577.56,-16.113,-168.945,-52.246,-11.23,4778.452,308.1865094484581
294,1685400577.56,-0.977,21.484,47.363,-12.695,4778.456,309.1176344817469
295,1685400577.56,-16.113,87.891,-17.09,-27.344,4778.46,305.6997526469438
296,1685400577.57,-31.25,-538.574,-252.93,-23.926,4778.464,308.100596305111
297,1685400577.57,-12.207,-251.953,-20.508,-7.324,4778.468,308.42527094026457
298,1685400577.58,4.883,279.785,113.281,-2.93,4778.472,315.1405330561888
299,1685400577.58,-2.93,-145.996,-148.438,-12.695,4778.475,316.0313168904354
300,1685400577.58,-18.555,-547.852,-333.984,-18.066,4778.477,313.30613809513585
301,1685400577.58,-19.531,-135.742,-54.199,-11.719,4778.481,306.3496730194215
302,1685400577.59,-3.418,488.281,198.73,-9.277,4778.485,311.92689904213876
303,1685400577.59,-3.418,18.555,-108.398,-18.555,4778.489,314.86661752213433
304,1685400577.6,-13.672,-477.539,-235.352,-15.137,4778.493,308.15876446357925
305,1685400577.6,-17.09,-163.574,-50.781,-18.066,4778.497,304.3523071833944
306,1685400577.6,-3.418,64.941,-50.781,-19.531,4778.501,313.42208083437964
307,1685400577.61,3.418,-339.844,-201.66,-16.602,4778.505,308.7551693786976
308,1685400577.61,-16.602,-610.84,-225.098,-24.902,4778.509,312.472926491367
309,1685400577.62,-32.227,196.289,128.906,-32.227,4778.513,308.6075554653249
310,1685400577.62,-18.555,411.621,105.469,-18.555,4778.517,308.659607158886
311,1685400577.62,-3.418,232.422,78.613,-5.371,4778.52,308.395731198743
312,1685400577.63,-23.926,205.566,96.68,-22.949,4778.53,301.5556466156072
313,1685400577.63,-40.527,0.977,-73.73,-36.133,4778.534,306.58666930013914
314,1685400577.63,-26.855,-113.281,-160.156,-26.367,4778.538,304.41240995313007
315,1685400577.64,-19.531,-107.91,-72.266,-26.855,4778.542,312.8539850030081
316,1685400577.64,-28.32,8.301,-14.16,-37.109,4778.546,307.1635055352496
317,1685400577.65,-38.574,-73.73,-128.906,-39.551,4778.55,313.03379805022075
318,1685400577.65,-35.156,-161.133,-182.129,-30.273,4778.554,312.9484132087851
319,1685400577.65,-17.09,-454.59,-166.992,-10.254,4778.557,307.3131074166428
320,1685400577.66,-24.902,-186.523,51.27,-23.438,4778.561,310.5096276726703
321,1685400577.66,-39.062,388.672,122.559,-44.434,4778.565,316.41054156109266
322,1685400577.66,-33.203,114.258,-30.273,-33.691,4778.569,311.8336129566141
323,1685400577.67,-20.02,128.906,32.715,-24.414,4778.573,308.8291044267599
324,1685400577.69,-17.578,158.203,53.711,-28.809,4778.582,310.32993027803417
325,1685400577.69,-31.738,179.688,90.82,-39.551,4778.586,308.2119772665053
326,1685400577.69,-22.461,-45.41,-98.145,-22.949,4778.59,305.8248274500463
327,1685400577.7,-2.441,-562.988,-248.535,-11.23,4778.594,310.9152204336944
328,1685400577.7,-18.066,4.883,84.473,-35.156,4778.598,310.87495823759855
329,1685400577.71,-36.621,223.145,31.738,-41.504,4778.602,303.0654376230416
330,1685400577.71,-33.691,-430.176,-273.438,-24.414,4778.605,310.9324465169467
331,1685400577.71,-30.273,-851.562,-314.941,-13.184,4778.609,310.1031148732793
332,1685400577.72,-20.508,465.332,144.531,-31.738,4778.627,309.52518579742593
333,1685400577.72,-22.949,-5.371,86.914,-21.973,4778.613,307.5247098880167
334,1685400577.72,-13.184,389.16,102.539,-35.645,4778.63,311.31069488556113
335,1685400577.72,-21.973,512.207,162.598,-34.18,4778.617,306.4498891414512
336,1685400577.72,-21.484,84.473,-13.184,-27.832,4778.634,309.064964415414
337,1685400577.72,-29.297,143.066,-24.902,-40.527,4778.621,314.22196592982766
338,1685400577.73,-33.203,149.902,41.992,-17.578,4778.638,308.63792428053773
339,1685400577.73,-24.902,186.523,35.645,-31.25,4778.625,311.1675329595834
340,1685400577.73,-17.09,379.395,124.512,-6.836,4778.642,310.076196007739
341,1685400577.74,-19.043,102.539,0.488,-18.555,4778.646,306.95610869168803
