,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686714574.62,37.109,914.551,265.137,106.934,654.521,375.77025788695227
47,1686714574.63,117.188,-980.469,293.945,228.027,654.525,361.78507649711565
48,1686714574.63,104.492,854.004,180.176,170.41,654.526,372.9132652322611
49,1686714574.63,17.09,790.527,137.207,36.621,654.53,366.4526335800986
50,1686714574.64,-0.488,947.754,250.977,59.57,654.534,365.1027919953867
51,1686714574.64,82.52,-987.305,250.488,209.961,654.538,359.2537691393125
52,1686714574.65,113.281,743.164,87.402,218.262,654.542,377.38382856238445
53,1686714574.65,23.438,478.027,44.922,62.012,654.546,365.10835960156106
54,1686714574.65,-30.273,650.879,211.426,18.066,654.55,366.133825933924
55,1686714574.66,20.996,-972.168,327.637,142.578,654.553,373.26327785880807
56,1686714574.66,80.566,580.078,47.852,208.008,654.557,364.6796074175742
57,1686714574.66,26.367,66.406,-8.301,83.496,654.561,376.4728308444366
58,1686714574.67,-43.945,808.594,332.52,-10.254,654.565,371.3081654437012
59,1686714574.67,-6.836,-964.844,242.188,109.863,654.569,367.48575200130426
60,1686714574.68,48.34,791.992,163.086,212.402,654.571,364.3573268477545
61,1686714574.68,0.0,851.562,216.797,115.723,654.575,363.72360989078214
62,1686714574.68,-83.984,990.234,251.953,6.836,654.579,368.21002410044207
63,1686714574.69,-66.406,969.238,191.406,83.008,654.583,366.66215549710097
64,1686714574.69,16.602,783.203,90.82,229.98,654.587,370.7053506787912
65,1686714574.7,24.902,751.953,148.438,195.312,654.591,360.7309104454034
66,1686714574.7,-60.547,889.648,191.895,45.898,654.595,370.0833763335699
67,1686714574.7,-86.914,-985.352,207.52,49.805,654.598,367.8173121577343
68,1686714574.71,-6.836,379.395,45.898,194.824,654.602,371.9867418468091
69,1686714574.71,37.109,309.57,155.273,204.102,654.606,361.60702490659105
70,1686714574.71,-27.832,-958.496,347.168,50.293,654.61,355.9615035955965
71,1686714574.72,-77.148,932.617,149.902,9.766,654.614,366.2671565890034
72,1686714574.72,-2.441,904.785,179.688,146.973,654.616,360.0708217436052
73,1686714574.72,74.707,971.191,243.652,210.938,654.62,363.5492574713418
74,1686714574.73,27.832,983.887,205.078,80.078,654.624,368.01491377640184
75,1686714574.73,-56.152,869.629,108.398,-8.301,654.627,372.13102517747996
76,1686714574.74,-26.855,872.559,140.625,91.309,654.631,354.03859430466065
77,1686714574.74,59.57,938.477,200.195,206.055,654.635,360.885267682104
78,1686714574.74,45.41,-974.121,194.336,125.0,654.639,364.534155903236
79,1686714574.75,-53.711,692.871,41.992,-6.836,654.643,362.42731340638744
80,1686714574.75,-45.41,458.008,66.895,41.504,654.647,367.1711551702703
81,1686714574.76,51.27,953.613,313.965,161.621,654.651,364.86024204522465
82,1686714574.76,70.801,-987.793,203.125,119.629,654.655,373.8405929983379
83,1686714574.76,-9.766,755.859,95.703,-32.715,654.659,367.42935125696266
84,1686714574.76,-53.223,772.949,166.504,-40.527,654.661,365.2269656217458
85,1686714574.77,34.668,986.328,279.785,101.562,654.665,353.6294665800182
86,1686714574.77,86.426,999.023,229.492,118.652,654.669,360.3062415729474
87,1686714574.78,21.484,700.195,65.918,-22.949,654.673,361.90273523355546
88,1686714574.78,-28.32,743.652,142.578,-92.285,654.677,357.65365259058444
89,1686714574.78,24.902,-985.352,236.816,20.996,654.681,363.65268822744457
90,1686714574.79,112.305,984.375,193.359,117.188,654.684,368.4117001277957
91,1686714574.79,86.426,626.465,63.965,18.066,654.688,367.20846329361365
92,1686714574.8,6.348,709.473,168.945,-90.82,654.692,374.4875762956625
93,1686714574.8,43.457,-970.215,301.758,-5.371,654.696,365.98219202763784
94,1686714574.8,133.301,949.219,174.316,122.559,654.7,374.4758915416943
95,1686714574.81,122.07,966.797,156.738,52.246,654.704,375.5697495362799
96,1686714574.81,28.32,954.102,201.66,-87.402,654.707,368.48327800246375
97,1686714574.82,19.531,992.188,271.973,-41.504,654.711,359.4490774944576
98,1686714574.82,107.91,906.738,119.629,113.77,654.715,365.2790352833737
99,1686714574.82,131.836,832.52,56.152,104.004,654.718,368.58631848639385
100,1686714574.83,68.848,953.613,230.469,-37.598,654.722,378.3273519361113
101,1686714574.83,20.996,-979.492,214.844,-45.898,654.726,369.2851372572481
102,1686714574.84,92.773,813.965,46.387,81.055,654.73,370.645612207965
103,1686714574.84,158.691,689.453,73.73,117.188,654.734,366.17328476844347
104,1686714574.84,94.727,973.145,301.27,-31.25,654.738,369.5954100542874
105,1686714574.85,37.109,982.91,208.984,-95.703,654.742,390.1747375229504
106,1686714574.85,89.355,958.984,242.676,41.016,654.746,375.0468788967925
107,1686714574.85,166.504,972.656,274.414,155.273,654.75,374.092657758922
108,1686714574.86,130.859,956.543,179.199,77.637,654.764,378.45839801517303
109,1686714574.86,53.223,-991.699,173.828,-24.414,654.768,370.06595842416186
110,1686714574.86,81.055,748.535,58.105,79.102,654.772,360.7686671613862
111,1686714574.87,163.574,729.98,164.551,218.75,654.776,375.2159247053218
112,1686714574.87,167.969,-1000.0,290.527,172.852,654.78,375.6436809568998
113,1686714574.88,96.191,-993.652,157.227,50.293,654.784,378.70360649799466
114,1686714574.88,70.801,646.973,-3.418,82.52,654.788,370.78371582089727
115,1686714574.88,147.461,670.41,163.574,236.328,654.792,366.62683319911866
116,1686714574.89,196.777,-976.074,362.305,239.746,654.795,364.6669239704828
117,1686714574.89,111.816,958.496,132.324,88.379,654.799,373.11730479636424
118,1686714574.89,46.875,968.75,121.094,43.945,654.803,359.50380514771547
119,1686714574.9,117.188,972.656,241.699,188.477,654.807,351.2384512562776
120,1686714574.9,188.965,971.68,239.258,252.441,654.81,371.39063222726264
121,1686714574.9,132.812,970.703,121.094,127.93,654.814,367.8647909268572
122,1686714574.91,61.035,972.168,137.207,41.992,654.818,363.4866928093132
123,1686714574.91,111.328,961.914,236.816,142.578,654.822,357.08743930493677
124,1686714574.92,189.941,-997.559,240.723,252.93,654.826,370.7322270761274
125,1686714574.92,147.949,851.074,14.16,177.246,654.83,363.21824107142595
126,1686714574.92,53.223,802.734,-75.195,59.57,654.834,373.77365761905037
127,1686714574.93,60.547,971.191,240.234,122.07,654.837,357.15412511504246
128,1686714574.93,165.527,-989.746,324.219,264.648,654.841,362.79060832101106
129,1686714574.94,178.223,818.848,12.695,228.027,654.845,356.7918968565331
130,1686714574.94,86.426,734.375,-14.648,76.172,654.849,370.18983562546674
131,1686714574.94,69.824,980.957,328.613,86.914,654.853,363.1841741667692
132,1686714574.96,148.926,984.375,241.211,232.422,654.856,370.9771700863427
133,1686714574.96,187.5,910.156,53.711,259.766,654.86,350.568651856335
134,1686714574.97,127.93,929.688,149.902,130.859,654.864,364.8396944212696
135,1686714574.97,76.172,983.887,270.508,77.637,654.868,365.4245427155418
136,1686714574.98,113.281,966.797,168.945,204.102,654.872,377.63578299084764
137,1686714574.98,158.691,956.543,138.672,286.621,654.876,363.86257101662926
138,1686714574.98,113.281,963.867,219.238,166.504,654.88,359.11255054527436
139,1686714574.99,39.062,975.586,218.75,64.941,654.884,367.2557416452349
140,1686714574.99,71.777,980.957,170.41,167.48,654.888,360.5122165897115
141,1686714575.0,166.992,840.82,56.641,279.785,654.891,366.7697288175613
142,1686714575.0,149.902,888.184,148.438,201.172,654.895,375.9198227926146
143,1686714575.0,87.891,995.605,275.879,76.66,654.899,382.4475516412681
144,1686714575.01,104.492,963.379,171.387,141.602,654.907,364.24795735833595
145,1686714575.02,188.477,973.145,209.473,299.805,654.911,376.6454054997378
146,1686714575.02,208.496,971.68,235.352,281.738,654.915,376.3356777878885
147,1686714575.02,111.816,973.145,180.176,111.328,654.919,369.0771306472872
148,1686714575.03,62.012,958.496,92.285,95.215,654.923,362.89063124090916
149,1686714575.03,131.836,964.844,106.445,250.488,654.927,368.44419487348574
150,1686714575.04,173.34,966.797,229.98,274.902,654.931,373.8258904485514
151,1686714575.04,108.398,991.211,271.484,127.441,654.935,380.77958649501073
152,1686714575.04,47.852,898.926,0.488,73.73,654.939,368.1115970360932
153,1686714575.05,86.914,843.75,14.648,199.219,654.943,356.55875139472926
154,1686714575.05,32.715,876.953,-13.184,51.27,654.946,372.08504366044053
155,1686714575.05,144.531,968.262,298.828,262.695,654.946,366.7822543678208
156,1686714575.05,36.621,869.141,63.965,125.0,654.95,370.78580135935135
157,1686714575.06,116.211,995.605,229.004,145.02,654.95,365.39588451793946
158,1686714575.06,122.559,988.77,321.777,230.469,654.954,370.5716862056042
159,1686714575.06,127.441,967.773,141.602,169.922,654.957,381.429276983311
160,1686714575.07,47.852,959.473,118.652,49.805,654.961,372.3275800396975
161,1686714575.07,59.082,966.309,190.43,104.004,654.965,374.7819811996589
162,1686714575.07,142.09,976.562,243.652,248.535,654.969,377.3748896170399
163,1686714575.08,168.457,971.68,205.078,239.258,654.973,374.4599617538099
164,1686714575.08,104.492,904.785,38.574,98.145,654.977,366.6605845418561
165,1686714575.08,58.105,944.336,223.145,57.129,654.981,363.72505979203845
166,1686714575.09,128.906,983.398,333.496,191.406,654.985,377.0315586482676
167,1686714575.09,192.383,966.797,147.949,259.766,654.989,373.8810336490193
168,1686714575.1,139.16,973.633,83.008,132.812,654.992,371.7427579590089
169,1686714575.1,69.336,971.68,207.52,62.5,654.995,371.6227741811158
170,1686714575.1,102.539,972.168,293.457,173.34,654.999,376.63684721375785
171,1686714575.11,161.133,971.68,97.656,266.602,655.003,386.6796352704681
172,1686714575.11,150.391,971.68,2.93,167.969,655.007,365.878603403577
173,1686714575.12,79.102,971.68,196.777,56.152,655.011,362.7590732576139
174,1686714575.12,81.543,973.633,249.512,129.883,655.015,372.3724653859244
175,1686714575.12,166.504,960.938,59.082,273.926,655.019,379.62912412354615
176,1686714575.13,186.035,958.008,52.246,232.422,655.023,380.7553901005373
177,1686714575.13,106.445,972.168,272.461,73.242,655.027,378.8624477323721
178,1686714575.14,75.195,972.168,210.449,87.891,655.031,382.088036228303
179,1686714575.14,148.926,971.68,266.113,228.516,655.034,376.50951008435726
180,1686714575.14,187.988,971.68,222.168,247.559,655.035,367.65879955740917
181,1686714575.14,114.746,971.68,201.66,112.793,655.039,380.07071851087744
182,1686714575.15,63.477,973.145,209.473,70.801,655.043,383.62174253479793
183,1686714575.15,111.816,958.496,11.719,218.262,655.047,373.3460635818681
184,1686714575.16,170.41,961.914,118.652,270.02,655.051,366.9777536954169
185,1686714575.16,145.02,976.074,222.656,136.719,655.055,369.67004613728074
186,1686714575.16,82.031,970.215,185.059,69.336,655.059,362.3306777718778
187,1686714575.17,99.609,947.754,60.547,172.852,655.063,376.8667566925241
188,1686714575.17,156.25,962.891,181.152,266.113,655.067,376.35085248409405
189,1686714575.18,131.836,975.586,336.914,160.645,655.071,380.1590784579844
190,1686714575.18,58.594,969.727,144.043,39.551,655.075,380.49203724217006
191,1686714575.18,70.801,972.168,171.875,116.699,655.078,371.89042543121525
192,1686714575.18,156.25,971.68,250.977,248.047,655.081,375.16468245075504
193,1686714575.19,166.992,971.68,234.375,203.125,655.085,377.7878011267968
194,1686714575.19,81.543,972.168,130.371,63.477,655.089,376.54252864158633
195,1686714575.2,58.594,971.68,137.695,76.66,655.093,362.844839680904
196,1686714575.2,122.559,969.238,238.77,221.191,655.097,361.8018494933973
197,1686714575.2,156.738,978.516,218.262,237.793,655.101,373.32386043436134
198,1686714575.21,97.168,944.336,-5.859,114.258,655.104,372.8183831110895
199,1686714575.21,46.387,925.781,28.32,75.684,655.108,375.09180104747276
200,1686714575.22,93.262,971.68,387.695,180.664,655.112,366.6497799073743
201,1686714575.22,160.156,973.633,276.367,246.582,655.116,367.4653363816287
202,1686714575.22,125.977,970.215,99.121,131.836,655.12,370.3857962908408
203,1686714575.23,64.941,972.168,169.922,41.504,655.124,362.4508044865444
204,1686714575.23,91.797,972.168,222.168,148.438,655.139,374.89906061196126
205,1686714575.23,162.598,972.656,217.773,254.883,655.143,377.23887064210487
206,1686714575.24,170.898,962.891,78.613,181.641,655.147,360.4144941416855
207,1686714575.24,93.75,966.309,165.527,55.176,655.151,365.87362587893904
208,1686714575.25,92.773,974.121,304.688,96.191,655.155,382.46642775233045
209,1686714575.25,171.875,971.191,192.871,239.258,655.159,363.4768508975103
210,1686714575.25,187.012,958.496,47.852,227.051,655.163,363.37163555926423
211,1686714575.26,104.98,965.332,150.391,73.73,655.167,375.77994910082623
212,1686714575.26,53.711,974.609,248.535,38.574,655.171,376.93320007824786
213,1686714575.26,137.695,970.703,170.898,192.383,655.175,386.00206470379504
214,1686714575.27,183.105,970.703,258.301,235.84,655.178,367.4234086213857
215,1686714575.27,117.676,971.68,273.926,104.492,655.182,371.4725734509802
216,1686714575.28,87.402,972.168,210.449,55.176,655.185,370.0707137218424
217,1686714575.28,120.117,971.68,141.113,182.617,655.189,380.8531276184828
218,1686714575.28,166.504,971.68,197.266,250.0,655.193,363.4841545521669
219,1686714575.29,133.301,971.68,218.75,111.816,655.197,368.5144342204436
220,1686714575.29,53.223,972.168,195.801,1.465,655.201,373.9774050862842
221,1686714575.3,76.66,966.797,42.48,102.051,655.205,377.40837773094546
222,1686714575.3,162.598,968.75,70.312,227.051,655.209,363.545739706897
223,1686714575.3,161.133,973.145,293.945,150.391,655.212,366.82539540911375
224,1686714575.31,76.66,972.168,209.961,16.113,655.216,374.93505133100524
225,1686714575.31,81.055,965.82,80.078,66.406,655.22,372.83414295621725
226,1686714575.31,177.246,968.262,168.457,211.914,655.224,368.38949725932133
227,1686714575.32,199.707,973.145,229.98,208.984,655.228,366.6217543375381
228,1686714575.34,132.324,972.168,178.711,79.102,655.231,369.46715002383974
229,1686714575.34,96.68,963.867,40.039,56.152,655.235,370.81570309055223
230,1686714575.34,142.578,966.309,104.98,189.453,655.238,361.46267305626793
231,1686714575.35,183.105,974.121,352.539,232.91,655.242,369.65127228360024
232,1686714575.35,132.812,970.215,163.086,101.562,655.246,376.67799052616516
233,1686714575.36,46.387,963.867,112.793,31.738,655.25,366.4930546728437
234,1686714575.36,77.148,969.727,236.328,143.066,655.254,366.71427547708265
235,1686714575.36,172.363,973.633,289.062,240.234,655.258,376.91388353446905
236,1686714575.37,152.344,970.703,165.527,150.879,655.262,361.1010905808288
237,1686714575.37,68.359,963.867,92.285,49.805,655.266,374.00406948158735
238,1686714575.37,75.684,970.215,260.254,116.211,655.27,361.1406333377291
239,1686714575.38,137.207,973.145,310.059,223.633,655.274,370.53390918517096
240,1686714575.38,148.926,971.191,96.191,174.805,655.278,375.72697354916335
241,1686714575.38,100.098,972.168,2.93,56.641,655.281,377.875982148604
242,1686714575.39,74.219,972.168,234.863,91.309,655.285,366.95569499449556
243,1686714575.39,129.395,972.168,326.66,219.238,655.289,366.98973725651354
244,1686714575.4,148.438,969.238,67.383,227.539,655.293,357.8840187342927
245,1686714575.4,103.027,970.215,-47.363,94.727,655.297,356.63884560789
246,1686714575.4,43.945,972.168,239.258,41.992,655.301,376.2392837286897
247,1686714575.41,84.473,972.168,341.797,171.387,655.305,367.698976232425
248,1686714575.41,155.762,969.727,40.039,258.789,655.309,363.5634697550642
249,1686714575.42,114.746,967.285,-15.625,150.879,655.313,370.8791414537316
250,1686714575.42,49.805,971.68,253.418,64.453,655.317,369.10083237871834
251,1686714575.42,87.891,972.168,209.473,174.316,655.321,359.09276377954694
252,1686714575.42,171.387,971.68,162.598,287.598,655.321,363.21519696698977
253,1686714575.43,152.344,971.68,193.359,208.984,655.325,372.368114591701
254,1686714575.43,76.66,972.168,270.508,96.191,655.328,369.40998406304834
255,1686714575.44,81.543,971.68,191.406,161.133,655.332,368.9798056192445
256,1686714575.44,151.367,971.68,84.961,298.34,655.336,376.62296217319647
257,1686714575.44,172.852,971.191,141.113,285.645,655.34,382.64022023048466
258,1686714575.45,99.121,972.168,228.516,139.648,655.344,363.68417677807105
259,1686714575.45,56.641,972.168,250.488,133.789,655.348,373.95486111476623
260,1686714575.46,129.395,960.938,0.977,278.809,655.352,369.79586548465386
261,1686714575.46,173.828,966.797,78.613,276.855,655.356,377.99158238836355
262,1686714575.46,117.676,974.121,321.289,110.84,655.36,363.9806735629327
263,1686714575.47,62.5,971.191,152.832,68.359,655.364,364.54539185439586
264,1686714575.47,104.98,972.168,169.434,198.73,655.365,369.77877309994017
265,1686714575.47,170.898,972.168,250.488,272.949,655.369,372.81214361658715
266,1686714575.48,125.977,972.168,231.445,161.621,655.373,373.8708005202453
267,1686714575.48,45.41,971.68,128.418,67.383,655.377,372.7057737955716
268,1686714575.49,71.289,971.68,139.16,162.109,655.381,368.63429104542183
269,1686714575.49,152.832,971.68,202.637,270.996,655.384,375.7388725607509
270,1686714575.49,148.926,973.633,218.75,192.871,655.388,355.00344552103746
271,1686714575.5,79.102,962.891,33.691,62.5,655.392,365.6903181818708
272,1686714575.5,66.406,959.961,-12.695,104.98,655.396,364.92354115857887
273,1686714575.5,145.02,972.168,330.078,225.098,655.4,367.68307992740347
274,1686714575.51,163.086,972.168,246.582,204.102,655.404,377.3463355084516
275,1686714575.51,74.707,971.68,111.816,65.43,655.408,375.9718396684676
276,1686714575.52,31.738,971.68,151.367,57.129,655.41,373.4384293823181
277,1686714575.52,109.375,972.168,257.324,201.66,655.414,366.1777648231299
278,1686714575.52,158.691,972.168,213.867,235.352,655.418,372.704350466929
279,1686714575.53,108.398,965.332,18.555,111.328,655.421,371.72138467248175
280,1686714575.53,59.082,967.773,106.934,48.828,655.425,375.8823813587072
281,1686714575.54,112.305,974.121,219.238,166.016,655.429,368.57814837193155
282,1686714575.54,168.945,970.703,189.941,248.535,655.433,368.7237979961418
283,1686714575.54,134.766,959.961,35.156,153.32,655.437,370.38040252507244
284,1686714575.55,79.102,967.285,148.926,37.598,655.441,371.72583800968374
285,1686714575.55,89.844,974.121,264.648,111.328,655.445,369.0060701630089
286,1686714575.55,161.133,970.215,145.508,244.141,655.449,379.4411132859823
287,1686714575.56,167.969,966.797,140.137,171.875,655.453,370.82207489532595
288,1686714575.56,83.984,970.703,213.379,23.438,655.455,372.1896171853766
289,1686714575.56,75.684,972.656,204.59,54.688,655.459,367.9555874951035
290,1686714575.57,164.551,971.68,138.672,210.938,655.463,386.66716913827463
291,1686714575.57,177.734,971.68,142.09,218.262,655.467,373.65469914388683
292,1686714575.58,104.004,971.191,166.992,91.797,655.47,374.33816485688413
293,1686714575.58,65.43,973.145,177.246,76.172,655.474,368.1219317190386
294,1686714575.58,131.836,965.332,22.949,208.984,655.478,372.3043993881127
295,1686714575.59,181.641,960.938,52.246,259.766,655.482,371.3260012003263
296,1686714575.59,133.301,971.191,299.805,121.582,655.486,363.2600685521646
297,1686714575.6,77.148,972.656,189.453,51.27,655.49,384.0557795133358
298,1686714575.6,117.676,971.68,127.441,165.039,655.494,376.9864844756361
299,1686714575.6,205.078,972.168,193.848,271.973,655.498,376.2003303273314
300,1686714575.61,185.547,971.68,164.062,173.34,655.501,374.38496369239687
301,1686714575.61,111.328,972.168,172.363,40.039,655.505,369.9052355314666
302,1686714575.61,109.375,968.262,30.273,117.676,655.509,375.5296744685393
303,1686714575.62,187.012,968.75,72.754,249.023,655.513,381.17751655638796
304,1686714575.62,205.566,973.633,295.898,189.941,655.517,375.68449270520864
305,1686714575.63,119.141,971.68,148.438,50.781,655.521,378.35584690161687
306,1686714575.63,86.426,954.102,22.461,63.477,655.525,378.50929843559953
307,1686714575.63,145.996,964.844,188.965,196.777,655.529,372.96068583011635
308,1686714575.64,182.129,974.609,286.133,215.332,655.533,368.0492289207941
309,1686714575.64,116.211,970.215,88.867,86.426,655.536,373.5817748298975
310,1686714575.64,65.43,972.168,87.402,42.969,655.54,383.5801112488408
311,1686714575.65,139.648,971.68,229.98,175.293,655.544,365.8769864003558
312,1686714575.65,203.613,971.68,229.492,254.883,655.559,370.6163497936076
313,1686714575.65,147.461,971.68,65.918,126.465,655.563,367.35686421758345
314,1686714575.66,78.125,971.68,-20.508,38.086,655.567,371.28190456532764
315,1686714575.66,109.375,971.191,201.172,155.273,655.571,376.521140891252
316,1686714575.67,169.434,973.633,277.344,263.184,655.575,371.36412353292434
317,1686714575.67,139.648,965.82,-44.922,181.641,655.579,352.11356128865395
318,1686714575.67,74.707,951.66,-159.18,68.359,655.583,371.3690479973676
319,1686714575.68,69.824,967.773,274.414,103.027,655.587,379.82897395499316
320,1686714575.68,142.09,974.121,291.016,233.887,655.59,368.4864671225712
321,1686714575.68,187.5,970.703,88.379,215.82,655.594,379.0755297730302
322,1686714575.69,132.324,972.168,136.719,72.754,655.598,388.52679916966724
323,1686714575.69,105.469,971.68,189.941,72.754,655.602,392.2981467949
324,1686714575.71,166.992,972.168,168.945,214.844,655.608,371.5090091548464
325,1686714575.72,204.59,966.797,44.922,250.488,655.612,389.6191449181532
326,1686714575.72,140.137,968.75,119.629,111.816,655.616,378.4541538983799
327,1686714575.73,82.52,973.145,254.395,45.41,655.62,378.8804595109238
328,1686714575.73,129.883,971.191,142.09,169.922,655.624,370.0798942855119
329,1686714575.73,178.223,969.238,114.746,251.953,655.628,381.67662598536555
330,1686714575.74,133.789,971.191,120.117,134.277,655.632,379.2557028170548
331,1686714575.74,62.988,972.656,173.34,27.832,655.636,391.80228026926295
332,1686714575.74,86.426,971.68,177.734,105.957,655.639,379.61819120391704
333,1686714575.75,160.156,964.844,-31.738,236.328,655.643,381.4019163879821
334,1686714575.75,149.902,968.75,131.836,172.363,655.647,384.6571559827142
335,1686714575.76,87.891,971.191,124.512,85.449,655.651,389.1824639258973
336,1686714575.76,75.195,972.656,243.652,37.109,655.651,387.0783925702182
337,1686714575.76,161.133,972.168,186.523,211.914,655.655,380.44904811769163
338,1686714575.76,160.645,971.68,194.824,189.941,655.659,387.44738136749396
339,1686714575.77,103.516,972.168,165.527,52.246,655.663,387.77835025174255
340,1686714575.77,67.383,968.75,93.75,41.504,655.666,387.1917788567051
341,1686714575.78,126.953,970.215,98.145,183.594,655.67,401.56823464800226
342,1686714575.78,169.922,972.168,220.703,212.402,655.674,386.71952488632843
343,1686714575.78,128.418,972.168,208.496,82.52,655.678,387.4771388754827
344,1686714575.79,80.078,969.727,-28.809,40.039,655.682,390.8899680918203
345,1686714575.79,112.305,965.332,47.363,154.785,655.686,384.34046793313826
346,1686714575.79,185.059,971.191,319.824,236.816,655.69,377.48370094188596
347,1686714575.8,165.039,973.145,194.824,142.578,655.694,393.2197950459458
348,1686714575.8,68.848,965.82,-101.562,43.457,655.696,385.47412074938507
349,1686714575.8,82.52,968.75,15.625,113.77,655.7,391.67669136897456
350,1686714575.81,189.941,973.145,322.266,222.168,655.704,387.3003638876615
351,1686714575.81,183.594,971.68,159.668,170.41,655.708,380.62460925213065
352,1686714575.82,92.285,972.168,75.195,41.992,655.712,382.68062163798146
353,1686714575.82,64.453,971.191,135.742,64.453,655.716,391.890473797878
354,1686714575.82,149.902,972.656,257.324,205.078,655.719,387.62860144029145
355,1686714575.83,201.172,971.68,159.668,227.539,655.723,391.6260173804404
356,1686714575.83,133.301,960.938,-51.27,102.051,655.727,408.78235037346883
357,1686714575.84,66.406,967.773,170.898,51.758,655.731,379.2365931813022
358,1686714575.84,119.629,974.121,270.02,174.805,655.735,395.9096290927487
359,1686714575.84,176.758,970.215,120.605,240.723,655.739,398.62759125041964
360,1686714575.85,128.906,966.797,109.375,118.164,655.746,380.19657235175475
361,1686714575.85,75.195,970.703,217.773,28.32,655.75,390.8991031299163
362,1686714575.86,104.004,972.656,194.336,128.418,655.754,402.0735585533492
363,1686714575.86,159.668,971.68,101.562,223.633,655.758,396.4220094397085
364,1686714575.86,142.578,971.68,97.168,133.789,655.762,383.0508911450057
365,1686714575.87,71.289,971.68,121.094,32.715,655.766,389.0254440325792
366,1686714575.87,77.148,972.656,199.707,108.398,655.769,391.1489041981891
367,1686714575.88,174.316,966.309,34.668,236.816,655.773,374.98276571406967
368,1686714575.88,186.035,964.844,-2.93,195.312,655.777,380.2802932826297
369,1686714575.88,103.027,972.168,282.227,53.223,655.781,373.92962570992177
370,1686714575.89,83.496,972.168,190.918,65.918,655.785,383.4534105890335
371,1686714575.89,142.09,971.68,146.973,200.195,655.789,384.33582090340076
372,1686714575.89,171.387,971.68,175.293,209.961,655.787,379.95554760533776
373,1686714575.9,112.793,971.68,162.598,78.613,655.791,366.1546036453344
