,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686198001.58,6.836,187.5,196.289,-15.137,1406.472,382.3884901785837
347,1686198001.58,-42.969,-175.781,-43.945,-41.504,1406.476,382.88243376084404
348,1686198001.58,-63.965,-26.367,74.219,-43.945,1406.485,385.9132547779315
349,1686198001.59,-22.949,281.738,212.402,-18.066,1406.489,386.1265473876381
350,1686198001.59,-0.488,161.133,119.629,-18.555,1406.493,385.321527786619
351,1686198001.6,-38.086,-302.246,-61.035,-52.734,1406.497,384.01507710829105
352,1686198001.6,-71.777,-207.52,15.137,-69.336,1406.501,378.61417634872265
353,1686198001.6,-43.457,-52.734,91.797,-35.156,1406.504,387.51302009253635
354,1686198001.61,5.371,-146.484,40.527,-7.812,1406.508,381.900888037792
355,1686198001.61,-16.602,-541.504,-92.285,-40.039,1406.512,379.5340656400924
356,1686198001.62,-60.547,-381.836,12.207,-54.199,1406.516,379.314672665463
357,1686198001.62,-39.551,261.23,206.055,-32.715,1406.52,380.92231465003766
358,1686198001.62,-2.441,152.832,110.352,-25.879,1406.524,379.75112793575323
359,1686198001.63,-59.082,113.281,92.773,-52.734,1406.523,386.83458972149003
360,1686198001.63,-20.996,-42.48,57.129,-37.598,1406.528,389.7378304159415
361,1686198001.63,-65.43,210.449,103.516,-53.711,1406.526,383.1732309342529
362,1686198001.63,-29.297,47.852,47.363,-19.043,1406.53,384.5809704200997
363,1686198001.64,-15.625,-196.777,-6.836,-19.043,1406.534,381.8935478993147
364,1686198001.64,-59.082,-229.98,-4.395,-74.219,1406.538,384.78423592320047
365,1686198001.65,-83.496,-215.82,-4.883,-78.613,1406.542,381.8170184111455
366,1686198001.65,-50.781,-493.164,-83.496,-19.531,1406.546,384.81495639429824
367,1686198001.65,-21.973,-1000.0,-400.391,-7.812,1406.55,383.3125600208216
368,1686198001.66,-39.062,-672.852,-197.266,-59.082,1406.554,382.24690072385584
369,1686198001.66,-61.523,36.133,136.23,-69.336,1406.558,381.4530409109939
370,1686198001.66,-35.645,20.02,154.785,-24.902,1406.562,379.8712654625087
371,1686198001.67,8.301,172.363,183.105,-5.371,1406.566,386.91608534655575
372,1686198001.67,0.488,341.309,136.719,-29.785,1406.57,389.1475778084761
373,1686198001.68,-48.34,79.102,30.762,-56.152,1406.574,382.24798748254926
374,1686198001.68,-49.805,-161.621,31.25,-33.691,1406.577,384.87481617523173
375,1686198001.68,-1.953,163.574,185.547,0.488,1406.581,379.92188016650033
376,1686198001.69,7.812,308.105,143.555,-19.043,1406.585,374.9360593036086
377,1686198001.69,-38.086,-144.043,-110.352,-50.781,1406.589,377.003171358411
378,1686198001.7,-69.824,-675.781,-228.516,-44.922,1406.593,383.0017539469082
379,1686198001.7,-17.578,-471.191,-1.465,-19.531,1406.597,385.15505805484537
380,1686198001.7,16.113,90.82,146.973,-28.809,1406.601,375.06908577466766
381,1686198001.71,-34.668,-42.969,-17.578,-49.316,1406.605,377.61993953402276
382,1686198001.71,-67.383,-419.922,-90.82,-38.086,1406.609,383.3625399794007
383,1686198001.72,-25.879,2.441,136.719,-13.184,1406.613,379.1261935952135
384,1686198001.72,18.555,344.727,187.5,-3.418,1406.626,377.54297629744366
385,1686198001.72,-9.277,-7.324,6.836,-38.086,1406.63,373.68055352979445
386,1686198001.72,-59.082,-178.711,-68.359,-60.059,1406.634,384.9834936043377
387,1686198001.73,-43.945,-98.633,41.504,-22.949,1406.638,382.4099644008491
388,1686198001.73,-0.977,5.371,138.184,0.0,1406.642,376.51388828804227
389,1686198001.74,-16.113,-301.27,-124.023,-26.855,1406.646,372.76451842134617
390,1686198001.74,-68.359,-1000.0,-465.82,-47.852,1406.65,382.91346377436633
391,1686198001.74,-46.387,-368.164,13.184,-28.32,1406.653,373.2469694924107
392,1686198001.75,7.324,333.496,236.816,6.348,1406.657,384.6295811856637
393,1686198001.75,6.836,46.875,43.457,3.418,1406.661,382.10731978706235
394,1686198001.76,-37.598,-295.898,-75.195,-12.207,1406.665,384.856699831791
395,1686198001.76,-51.27,-4.883,71.777,-19.531,1406.669,377.78569431397386
396,1686198001.76,-0.977,284.668,195.312,-9.766,1406.672,383.87668546331713
397,1686198001.77,26.367,-70.312,37.598,-1.953,1406.676,372.6702826874267
398,1686198001.77,-4.883,-183.105,0.977,-27.344,1406.68,384.1030020764884
399,1686198001.78,-37.598,80.566,103.027,-40.527,1406.684,371.5797567247051
400,1686198001.78,-16.113,120.117,140.137,-11.23,1406.688,383.46706851592984
401,1686198001.78,-3.906,-587.891,-186.035,22.949,1406.692,382.9301754382132
402,1686198001.79,-28.32,-695.801,-212.891,0.0,1406.695,390.2686721355201
403,1686198001.79,-55.664,62.988,116.211,-33.691,1406.699,376.87898170501074
404,1686198001.79,-42.48,35.156,70.801,-6.836,1406.703,381.2333719672794
405,1686198001.8,-0.488,-58.594,93.75,14.16,1406.707,383.7730119684352
406,1686198001.8,-2.93,161.621,116.699,-15.137,1406.711,376.34816326641624
407,1686198001.81,-54.688,216.797,98.145,-51.758,1406.715,388.0664503998679
408,1686198001.82,-74.707,-167.48,-21.484,-42.969,1406.718,379.17405156981636
409,1686198001.82,-21.484,-282.715,-53.711,-2.441,1406.722,378.90144635500576
410,1686198001.83,3.418,181.152,152.344,-4.395,1406.725,389.55897579409515
411,1686198001.83,-37.109,-14.16,10.254,-41.992,1406.729,375.523524504322
412,1686198001.84,-66.406,-600.098,-302.246,-47.363,1406.733,380.27131244477397
413,1686198001.84,-38.086,-908.203,-318.359,-8.789,1406.737,375.38787932791513
414,1686198001.84,-4.883,-321.777,47.363,1.465,1406.741,375.8211541626918
415,1686198001.85,-26.367,248.535,186.523,-39.062,1406.745,376.2610216449607
416,1686198001.85,-61.035,-408.203,-139.648,-53.223,1406.749,377.07079968543434
417,1686198001.86,-42.48,-601.562,-146.973,-21.484,1406.753,378.9578688882919
418,1686198001.86,12.695,236.816,195.801,-1.953,1406.757,381.14707983675703
419,1686198001.86,0.977,245.117,110.84,-22.461,1406.761,372.2233747471819
420,1686198001.87,-56.152,-123.535,-35.156,-49.805,1406.764,371.3630845612643
421,1686198001.87,-48.34,4.395,78.613,-21.973,1406.767,377.6204829621518
422,1686198001.87,8.789,327.148,205.566,6.836,1406.771,372.9273106969956
423,1686198001.88,0.977,109.863,70.801,-25.391,1406.775,372.6175198230841
424,1686198001.88,-57.617,-436.523,-161.133,-57.617,1406.779,374.0537552188707
425,1686198001.89,-46.387,-523.926,-130.371,-41.992,1406.783,374.24219495204244
426,1686198001.89,24.902,-39.551,160.645,2.441,1406.787,372.4595012517753
427,1686198001.89,34.18,121.582,109.863,-4.395,1406.791,368.9052723743608
428,1686198001.9,-46.387,-549.316,-185.547,-61.035,1406.795,370.89964525076107
429,1686198001.9,-87.891,-367.188,3.418,-53.223,1406.799,369.2100269129923
430,1686198001.9,-35.645,313.477,218.75,-5.859,1406.803,368.93032557372607
431,1686198001.91,5.859,121.582,77.637,0.488,1406.807,366.57991927269785
432,1686198001.91,-24.414,-131.836,-16.602,-36.133,1406.808,364.511953431512
433,1686198001.92,-52.246,61.523,98.145,-62.988,1406.811,362.43825591620225
434,1686198001.92,-27.344,291.504,210.449,-32.715,1406.815,357.3677394147569
435,1686198001.92,8.301,-121.582,-45.41,-1.465,1406.819,358.03128628400566
436,1686198001.93,-6.836,-517.09,-213.379,-23.438,1406.823,361.8170575424721
437,1686198001.93,-55.176,-356.934,-117.188,-52.246,1406.827,367.99549134082366
438,1686198001.94,-44.922,-264.16,-60.547,-28.809,1406.831,359.1308144710339
439,1686198001.94,-4.395,-484.375,-100.098,4.883,1406.835,364.5853589111359
440,1686198001.94,-14.648,-924.316,-294.922,-3.906,1406.839,364.08177660711686
441,1686198001.95,-52.246,-307.129,26.855,-38.574,1406.843,352.931371918262
442,1686198001.95,-55.176,150.391,153.32,-39.551,1406.847,357.48052173732066
443,1686198001.95,-9.766,69.824,178.711,-11.23,1406.85,363.2704924015019
444,1686198001.96,13.672,202.637,190.918,-0.977,1406.855,371.90826389875645
445,1686198001.96,-29.297,294.434,132.324,-34.668,1406.859,358.4158672408448
446,1686198001.97,-54.199,69.336,32.227,-72.754,1406.863,359.30428144340414
447,1686198001.97,-20.02,-65.43,51.758,-35.156,1406.867,377.3136503041116
448,1686198001.97,20.996,149.902,125.977,-6.836,1406.871,375.12519672722
449,1686198001.98,-13.184,-92.773,-41.504,-36.133,1406.875,375.1316503923518
450,1686198001.98,-53.711,-371.094,-194.336,-54.199,1406.878,388.3588437142327
451,1686198001.98,-21.484,-606.934,-197.754,-29.297,1406.882,387.75501845135966
452,1686198001.99,17.578,-446.289,11.23,-1.465,1406.886,386.2709737147143
453,1686198001.99,0.488,145.02,163.086,-29.297,1406.89,386.418231735452
454,1686198002.0,-46.387,-95.703,-33.203,-64.941,1406.894,394.18122660548414
455,1686198002.0,-47.363,-425.781,-87.891,-34.18,1406.898,399.29463214529267
456,1686198002.0,1.953,124.023,169.434,8.301,1406.901,388.7144908929684
457,1686198002.01,15.137,360.352,164.062,-12.207,1406.905,406.84392413793097
458,1686198002.01,-42.969,-102.051,-92.773,-51.27,1406.909,410.74498938886063
459,1686198002.01,-68.848,-449.219,-152.832,-55.176,1406.913,412.95077103444385
460,1686198002.02,-13.184,-69.824,100.098,-1.953,1406.917,410.06503104827016
461,1686198002.02,17.09,41.504,107.422,0.488,1406.921,420.33906299894437
462,1686198002.03,-30.762,-537.598,-216.309,-50.293,1406.925,424.1141104070943
463,1686198002.03,-68.359,-988.281,-387.207,-38.086,1406.929,417.3620937377638
464,1686198002.03,-34.18,-263.672,79.102,-15.137,1406.933,416.97259448503297
465,1686198002.04,17.578,373.047,225.098,-11.719,1406.937,417.94150340147525
466,1686198002.04,-10.254,13.184,43.457,-36.621,1406.94,430.872890351666
467,1686198002.04,-62.012,-283.691,-3.418,-54.688,1406.944,424.12670870202265
468,1686198002.05,-41.504,82.52,160.645,-24.902,1406.946,429.19285888744025
469,1686198002.05,-1.953,328.125,188.477,6.836,1406.95,436.5926854279444
470,1686198002.06,-8.789,-97.656,-28.32,-27.344,1406.954,442.2579415854795
471,1686198002.06,-40.527,-164.551,13.184,-70.312,1406.958,431.31296106762926
472,1686198002.06,-40.527,153.809,144.043,-48.34,1406.962,432.2918511502801
473,1686198002.07,7.812,119.141,144.043,-4.395,1406.966,433.23531141566343
474,1686198002.07,21.973,-623.047,-220.703,-7.324,1406.97,441.32481080464913
475,1686198002.08,-39.062,-761.23,-292.969,-45.898,1406.974,437.3427033886065
476,1686198002.08,-67.383,90.332,166.992,-50.293,1406.978,439.8799975205682
477,1686198002.08,-20.508,154.297,130.859,-19.043,1406.982,442.47227703401217
478,1686198002.09,8.301,27.344,64.941,-5.859,1406.985,443.5455802188051
479,1686198002.09,-20.996,197.266,104.004,-33.203,1406.989,434.3577081539864
480,1686198002.11,-58.105,258.789,106.934,-56.152,1407.006,444.6036218346136
481,1686198002.11,-33.691,-80.078,-16.602,-22.949,1407.01,439.74481462952656
482,1686198002.12,0.0,-167.48,-2.441,3.906,1407.014,435.3211185489519
483,1686198002.12,-28.809,-49.805,36.621,-40.527,1407.018,448.0205154877101
484,1686198002.12,-74.707,-147.949,-34.668,-64.941,1407.022,443.52835861033515
485,1686198002.13,-62.012,-393.066,-107.422,-27.832,1407.026,435.0778464534102
486,1686198002.13,-9.766,-1000.0,-410.645,1.465,1407.029,443.6817075678054
487,1686198002.13,-6.836,-529.785,-134.277,-25.879,1407.033,438.10353701651184
488,1686198002.14,-50.293,149.414,146.973,-65.43,1407.037,434.25840460325253
489,1686198002.14,-38.574,179.199,16.602,-51.27,1407.047,431.89280456528513
490,1686198002.14,-55.176,-71.777,22.949,-52.734,1407.041,429.3134920336556
491,1686198002.14,-60.547,-74.707,-5.859,-57.129,1407.051,431.72675205851715
492,1686198002.15,-15.625,119.141,155.762,-19.531,1407.055,436.52453339640493
493,1686198002.15,-5.371,74.707,100.586,-10.254,1407.045,441.0486702990226
494,1686198002.15,3.906,306.641,176.758,-2.441,1407.059,426.8941136674569
495,1686198002.15,12.695,342.773,167.969,-12.207,1407.049,435.22812172769187
496,1686198002.15,-31.25,-65.918,-44.434,-34.18,1407.063,432.1466788188016
497,1686198002.16,-68.359,-591.309,-231.934,-42.969,1407.067,427.847192050509
498,1686198002.16,-42.48,-334.473,30.762,-28.32,1407.07,426.6630422976303
499,1686198002.16,8.301,280.273,203.613,-21.484,1407.074,425.24456667798694
500,1686198002.17,-8.301,185.547,59.57,-38.086,1407.078,434.7846665494498
501,1686198002.17,-64.941,-725.098,-364.258,-55.176,1407.082,427.21676601542276
502,1686198002.18,-54.688,-623.535,-192.871,-30.762,1407.086,423.53521500653034
503,1686198002.18,12.207,381.348,263.672,-10.254,1407.09,421.3970453512383
504,1686198002.21,18.555,161.621,21.973,-19.043,1407.108,408.68595665060514
505,1686198002.22,-39.551,-177.246,-75.195,-48.828,1407.112,403.6707074467681
506,1686198002.22,-50.781,90.82,92.773,-52.734,1407.115,405.889186473286
507,1686198002.22,0.977,133.789,135.254,-7.324,1407.119,402.30703800208914
508,1686198002.23,21.973,-346.191,-117.188,-6.836,1407.123,398.08528366447507
509,1686198002.23,-26.367,-803.711,-371.582,-33.691,1407.127,398.0135128282513
510,1686198002.24,-61.523,-458.984,-75.195,-43.945,1407.131,395.59461692843365
511,1686198002.24,-11.719,40.039,163.086,-26.367,1407.135,396.529555402737
512,1686198002.24,16.113,183.105,143.555,13.184,1407.142,399.97617952596306
513,1686198002.24,19.531,-321.289,-79.102,-4.883,1407.139,395.07775642300857
514,1686198002.24,7.324,232.91,147.949,-11.23,1407.146,385.70982619621014
515,1686198002.25,-23.926,-712.891,-200.195,-39.062,1407.143,387.54676400203937
516,1686198002.25,-42.48,299.316,119.141,-45.898,1407.15,383.12198971680556
517,1686198002.25,-53.223,8.301,129.395,-62.5,1407.147,383.2925312015183
518,1686198002.25,-41.992,180.176,67.871,-23.926,1407.154,382.71097063243855
519,1686198002.25,-27.832,299.805,155.273,-21.973,1407.151,389.2053995259559
520,1686198002.26,-1.953,72.266,86.426,5.859,1407.158,376.450707889236
521,1686198002.26,1.465,-71.777,29.785,-0.977,1407.162,373.68484329683605
522,1686198002.26,-47.363,-101.562,-11.719,-42.48,1407.166,379.8882482056893
523,1686198002.27,-60.547,-42.48,-4.883,-48.828,1407.17,374.9536374159643
524,1686198002.27,-8.789,-145.508,17.09,8.301,1407.174,364.0606193593966
525,1686198002.28,5.371,-62.5,72.754,4.395,1407.178,362.01172903242383
526,1686198002.28,-39.062,75.195,92.773,-55.664,1407.181,367.0896409154991
527,1686198002.28,-67.871,-3.906,-0.977,-58.105,1407.185,366.8602333690147
528,1686198002.29,-41.504,-785.645,-299.316,-21.484,1407.183,365.13911754550804
529,1686198002.29,-6.348,-496.582,-29.297,-32.227,1407.187,364.80933173607286
530,1686198002.29,-27.832,262.207,183.594,-61.523,1407.191,371.83164676594936
531,1686198002.3,-72.754,-314.453,-157.227,-60.547,1407.195,364.285064517847
532,1686198002.3,-47.363,-472.168,-144.043,-34.18,1407.198,360.94380882678075
533,1686198002.31,4.883,-77.148,95.215,-18.066,1407.202,362.4236601947903
534,1686198002.31,-13.672,38.086,126.953,-32.715,1407.206,357.45680651684637
535,1686198002.31,-62.988,-372.559,-146.973,-57.129,1407.21,357.3007167528756
536,1686198002.32,-58.105,-756.836,-213.379,-46.875,1407.214,351.40362876924144
537,1686198002.32,-8.301,151.367,264.16,-13.672,1407.218,356.75132319801924
538,1686198002.32,-2.441,401.367,180.176,-13.672,1407.222,356.6926414224935
539,1686198002.33,-42.48,-170.41,-98.633,-45.898,1407.226,349.74678200667756
540,1686198002.33,-50.293,-220.215,-19.043,-37.598,1407.231,351.55798350070523
541,1686198002.34,-6.348,303.711,213.867,0.488,1407.235,358.25292500291516
542,1686198002.34,20.02,377.441,123.047,0.0,1407.239,351.46335666378656
543,1686198002.34,-23.926,-235.352,-108.887,-39.551,1407.243,357.83963390412407
544,1686198002.35,-62.5,-292.48,-42.48,-61.523,1407.246,351.3529532331078
545,1686198002.35,-28.809,-11.719,109.375,-33.691,1407.25,352.3634073358857
546,1686198002.36,10.742,-42.969,78.613,-11.719,1407.254,352.99378711806946
547,1686198002.36,-11.719,-486.816,-98.633,-25.391,1407.258,347.4789141891773
548,1686198002.36,-55.176,-403.32,-22.949,-44.434,1407.262,343.46707690931174
549,1686198002.37,-35.156,245.605,206.055,-31.25,1407.266,345.436268110803
550,1686198002.37,11.719,177.734,125.488,9.277,1407.27,348.9657204856354
551,1686198002.38,-1.465,-36.133,22.461,-13.184,1407.274,354.46938279156234
552,1686198002.39,-44.434,100.586,74.707,-63.477,1407.288,356.2602084282857
553,1686198002.4,-36.621,212.402,97.168,-46.387,1407.292,350.93185917153437
554,1686198002.4,11.23,-34.668,4.883,1.465,1407.296,353.74285677238163
555,1686198002.4,16.602,-340.82,-72.266,-6.836,1407.3,349.1418977620181
556,1686198002.41,-30.273,-172.852,14.16,-49.805,1407.303,355.4408982516105
557,1686198002.41,-47.363,-83.984,44.434,-42.48,1407.307,355.7044326627351
558,1686198002.42,-22.461,-440.43,-88.379,-1.465,1407.311,353.8516868458881
559,1686198002.42,-12.695,-1000.0,-375.977,7.324,1407.315,346.4844183855233
560,1686198002.42,-33.691,-526.367,-118.164,-40.039,1407.319,352.6408920556442
561,1686198002.42,-9.277,276.367,142.09,-31.738,1407.32,348.8186439425755
562,1686198002.43,-62.988,150.879,161.133,-58.594,1407.323,348.0997634757945
563,1686198002.43,-49.805,145.508,91.309,-50.781,1407.324,350.6175415682132
564,1686198002.43,-51.27,-5.371,82.52,-36.133,1407.328,351.364279140823
565,1686198002.43,-35.645,2.441,129.395,-28.809,1407.327,361.5914711860338
566,1686198002.43,10.254,106.445,150.879,-13.184,1407.331,351.58104530758476
567,1686198002.43,-1.953,231.445,176.27,-11.23,1407.332,356.38397097604536
568,1686198002.44,4.883,322.266,112.305,-17.578,1407.336,358.0020864827141
569,1686198002.44,-51.27,-110.84,-110.352,-54.199,1407.34,351.76872956375854
570,1686198002.45,-64.453,-424.805,-119.141,-45.41,1407.344,357.0593971810731
571,1686198002.45,-9.277,-102.051,107.422,2.93,1407.348,354.5534456979959
572,1686198002.45,13.672,313.965,189.941,2.93,1407.352,350.8478458626221
573,1686198002.46,-25.879,88.867,-19.531,-50.781,1407.355,356.50980745416103
574,1686198002.46,-54.688,-789.062,-408.203,-49.805,1407.359,350.2500839590089
575,1686198002.46,-16.113,-558.594,-134.766,-9.766,1407.363,354.60467741932086
576,1686198002.47,28.809,414.062,259.766,-9.766,1407.377,349.8059344270389
577,1686198002.47,-4.883,79.59,-0.488,-28.32,1407.381,358.44500599235374
578,1686198002.47,-50.293,-178.711,-44.922,-37.598,1407.385,355.59198799971057
579,1686198002.48,-38.574,-11.719,93.75,-15.137,1407.389,354.9812252658121
580,1686198002.48,13.672,126.465,157.227,4.883,1407.392,350.74552431559334
581,1686198002.49,0.977,-244.629,-60.059,-18.555,1407.396,353.32887512860106
582,1686198002.49,-69.336,-1000.0,-463.379,-47.363,1407.4,349.67285018870126
583,1686198002.49,-55.176,-465.82,-74.219,-41.016,1407.404,354.91638647870707
584,1686198002.5,-2.441,115.723,184.082,-5.859,1407.408,352.55559673587686
585,1686198002.5,-1.465,-269.531,-41.992,-8.789,1407.412,355.78181788530895
586,1686198002.5,-41.504,-244.141,-1.953,-50.781,1407.416,363.36715708734096
587,1686198002.51,-54.199,273.926,181.152,-59.57,1407.42,356.2372810467782
588,1686198002.53,-9.766,336.426,149.414,-27.832,1407.423,348.47377330354306
589,1686198002.53,6.836,136.23,143.066,-24.414,1407.427,357.04966927002124
590,1686198002.53,-38.086,74.219,108.887,-58.594,1407.43,359.66313518629374
591,1686198002.54,-66.895,250.977,94.727,-68.848,1407.434,359.0546746262567
592,1686198002.54,-34.18,227.051,108.398,-37.598,1407.438,352.14995042157204
593,1686198002.55,4.395,-125.977,8.789,-21.973,1407.442,362.64071581622085
594,1686198002.55,-16.113,-145.996,16.113,-47.363,1407.446,361.0700561969487
595,1686198002.55,-59.082,197.266,102.539,-63.477,1407.45,351.3748050057022
596,1686198002.56,-41.504,164.551,74.219,-29.297,1407.454,357.8737686847689
597,1686198002.56,7.324,-299.316,-64.941,7.324,1407.458,360.1802815235797
598,1686198002.56,-3.418,-296.875,-21.973,-23.926,1407.462,355.20477700182636
599,1686198002.57,-50.293,135.254,100.586,-58.105,1407.466,361.21947087732656
600,1686198002.57,-48.828,-19.531,-7.324,-39.551,1407.468,359.1777548269357
601,1686198002.58,-1.465,-230.469,-58.594,-12.695,1407.471,362.07420496312454
602,1686198002.58,11.23,181.152,114.258,-11.23,1407.475,361.5769197672695
603,1686198002.58,-40.039,25.391,-33.203,-23.926,1407.479,355.8899291228025
604,1686198002.59,-77.637,-470.703,-257.324,-22.949,1407.483,367.9516638544686
605,1686198002.59,-33.203,-638.672,-165.527,-6.836,1407.487,356.99673768311726
606,1686198002.6,3.906,-62.988,130.371,-13.672,1407.491,355.7797374428386
607,1686198002.6,-23.926,391.602,188.477,-41.992,1407.495,353.57784086057075
608,1686198002.6,-57.617,-308.105,-157.227,-47.852,1407.499,356.08710359137285
609,1686198002.61,-24.902,-604.492,-156.738,-16.602,1407.503,354.05173246641107
610,1686198002.61,23.926,308.105,251.953,0.0,1407.507,362.9717017679227
611,1686198002.61,-7.324,382.324,113.77,-28.809,1407.511,352.4378305378704
612,1686198002.62,-60.059,-159.668,-83.984,-52.734,1407.519,351.6796604170048
613,1686198002.62,-43.457,-128.418,31.25,-28.809,1407.523,354.9694255303553
614,1686198002.62,4.395,383.789,221.191,3.906,1407.527,355.7341667963377
615,1686198002.63,-10.254,393.066,103.516,-19.531,1407.53,362.2053541446481
616,1686198002.63,-62.5,-301.758,-177.734,-50.293,1407.534,361.23249609878656
617,1686198002.64,-65.918,-540.527,-147.949,-42.48,1407.538,355.14092373217187
618,1686198002.64,-8.301,85.449,173.34,-16.602,1407.542,357.5668567111879
619,1686198002.64,16.602,320.312,119.629,-14.648,1407.546,358.00270062863336
620,1686198002.65,-30.762,-385.254,-165.039,-47.852,1407.55,364.0815407648937
621,1686198002.65,-56.641,-293.457,16.602,-56.641,1407.554,357.18244461962206
622,1686198002.66,-13.184,465.82,211.914,-12.207,1407.558,349.7291067880547
623,1686198002.66,11.23,313.477,65.43,-6.348,1407.562,365.3337570893841
624,1686198002.66,-19.043,39.551,-29.785,-43.457,1407.558,359.43657097381094
625,1686198002.66,-60.059,210.449,108.887,-45.41,1407.562,358.8655003613689
626,1686198002.67,-36.621,412.109,172.852,-11.23,1407.566,363.86030250609963
627,1686198002.67,7.812,-25.391,-70.312,6.348,1407.569,356.6560147010546
628,1686198002.68,-24.902,-528.809,-309.082,-31.25,1407.573,352.2043687151283
629,1686198002.68,-66.895,-310.547,-193.848,-46.875,1407.577,349.2188180315603
630,1686198002.68,-58.594,-37.109,24.902,-29.297,1407.581,361.5448803163921
631,1686198002.69,-11.23,-259.277,-74.219,-5.859,1407.585,363.9272790006738
632,1686198002.69,-11.719,-876.953,-333.496,-7.324,1407.589,355.3447052505245
633,1686198002.7,-53.223,-294.922,27.344,-50.293,1407.593,357.7465232696438
634,1686198002.7,-53.711,264.16,154.785,-43.457,1407.597,357.7142920768855
635,1686198002.7,-3.906,156.738,151.367,-2.441,1407.601,363.5305556364646
636,1686198002.71,13.672,257.324,166.504,-11.719,1407.605,357.2499575935438
637,1686198002.71,-29.785,387.695,82.52,-44.434,1407.609,361.34250742692586
638,1686198002.72,-47.363,240.723,51.27,-36.133,1407.613,360.5918142250901
639,1686198002.72,-13.184,155.762,116.211,-3.418,1407.617,361.2255144061584
640,1686198002.72,8.301,274.902,107.422,-8.301,1407.62,358.4101886966387
641,1686198002.73,-23.926,-28.32,-119.141,-28.809,1407.624,359.6767531096544
642,1686198002.73,-58.594,-144.043,-174.316,-47.852,1407.628,355.8782942988918
643,1686198002.73,-35.645,-677.246,-306.152,-22.461,1407.632,351.8645564538906
644,1686198002.74,19.043,-602.539,-132.812,11.719,1407.636,359.94953503389115
645,1686198002.74,14.648,372.559,194.336,-33.203,1407.64,361.9063914216071
646,1686198002.75,-41.016,105.957,-37.598,-54.199,1407.644,355.0170118580825
647,1686198002.75,-42.48,-33.691,-12.695,-18.555,1407.648,351.02827206972506
648,1686198002.75,10.254,448.242,214.355,7.812,1407.647,354.7956332828001
649,1686198002.76,8.789,558.105,183.105,-6.348,1407.651,346.6263286826126
650,1686198002.76,-52.734,68.848,-108.887,-32.227,1407.655,358.20470706263455
651,1686198002.76,-72.266,-345.703,-247.559,-43.945,1407.659,364.3445382621802
652,1686198002.77,-20.508,-6.348,14.16,-9.766,1407.663,356.1157553944571
653,1686198002.77,5.371,154.785,97.656,-11.23,1407.667,356.0787079646373
654,1686198002.78,-33.203,-386.719,-208.984,-63.477,1407.671,362.78377096191224
655,1686198002.78,-72.266,-943.359,-422.852,-56.152,1407.675,364.11649447713756
656,1686198002.78,-40.039,-389.648,-10.254,-30.273,1407.679,360.36123582038334
657,1686198002.79,6.348,281.25,159.18,-20.02,1407.683,364.3317695707763
658,1686198002.79,-29.297,-97.656,-30.273,-48.34,1407.687,358.04958423406487
659,1686198002.79,-68.359,-223.633,-11.23,-75.195,1407.69,359.41696658943584
660,1686198002.8,-40.039,312.988,160.156,-41.504,1407.695,360.0860411869109
661,1686198002.8,3.906,417.48,149.414,-16.113,1407.699,358.4145451646953
662,1686198002.8,-7.324,214.355,73.242,-42.969,1407.703,364.0658739021511
663,1686198002.81,-44.922,166.992,63.477,-77.148,1407.707,358.8924675102817
664,1686198002.81,-54.688,343.262,103.027,-61.523,1407.71,363.02050358150063
665,1686198002.82,-6.348,238.77,80.078,-20.996,1407.714,365.0573930977055
666,1686198002.82,6.836,-445.312,-140.625,-7.324,1407.718,363.0501909804634
667,1686198002.82,-41.504,-358.398,-78.125,-54.688,1407.722,365.06957067908064
668,1686198002.83,-66.895,343.262,139.16,-74.707,1407.726,360.64006774834087
669,1686198002.83,-21.973,304.688,96.68,-34.18,1407.73,360.28294500348375
670,1686198002.84,13.672,31.25,-47.363,-22.461,1407.734,363.810736754361
671,1686198002.84,-28.32,-57.129,-66.895,-51.758,1407.738,360.98003833280376
672,1686198002.84,-63.965,220.215,90.332,-63.965,1407.751,356.8821204719695
673,1686198002.85,-21.973,125.488,-5.859,-17.09,1407.755,359.2887455356574
674,1686198002.85,31.738,-244.629,-100.586,16.602,1407.759,356.2800614599824
675,1686198002.85,6.836,-65.43,29.785,-29.785,1407.763,357.57733197544496
676,1686198002.86,-49.316,83.496,30.762,-77.637,1407.767,359.2735531581866
677,1686198002.86,-44.434,-206.055,-104.004,-51.27,1407.771,361.4500694342905
678,1686198002.87,-11.23,-880.859,-327.148,-16.113,1407.775,357.60281797916167
679,1686198002.87,-18.555,-270.508,14.16,-41.504,1407.779,354.84508641960036
680,1686198002.87,-50.293,375.488,159.18,-83.984,1407.783,357.4134415531199
681,1686198002.88,-51.27,132.812,48.34,-65.918,1407.787,356.96796149144564
682,1686198002.88,-2.441,317.871,168.457,-21.973,1407.79,359.85384867232506
683,1686198002.88,4.883,565.43,185.059,-22.461,1407.794,356.1975468741476
684,1686198002.89,-35.645,388.672,36.621,-56.152,1407.796,359.6348019384122
685,1686198002.89,-53.223,-45.898,-112.793,-56.641,1407.8,360.566906883247
686,1686198002.9,-22.949,37.598,16.602,-22.949,1407.804,358.0342869212663
687,1686198002.9,20.996,457.031,167.969,-5.371,1407.808,364.0568515515696
688,1686198002.9,1.953,379.395,34.668,-36.621,1407.812,359.9502630698838
689,1686198002.91,-47.852,-482.422,-312.988,-43.457,1407.815,360.84652614319305
