,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686017446.87,-18.066,36.621,250.488,-36.133,119211.304,320.21223640281113
56,1686017446.87,-2.93,193.848,48.828,-39.551,119211.308,312.09981639104035
57,1686017446.88,-14.16,-373.535,-210.449,-50.781,119211.312,314.0677729401361
58,1686017446.88,-30.762,-203.613,-5.859,-53.223,119211.316,310.9174151977751
59,1686017446.88,-30.762,214.844,133.301,-45.41,119211.32,315.90074671636665
60,1686017446.9,-40.527,143.555,11.23,-43.945,119211.323,315.24872844012305
61,1686017446.9,-43.457,-289.062,-97.168,-53.711,119211.327,309.5531250342133
62,1686017446.91,-28.32,-461.914,-78.613,-46.875,119211.331,314.75757381856573
63,1686017446.91,-27.832,-53.223,118.164,-38.086,119211.334,307.1715067318646
64,1686017446.92,-28.32,-3.906,20.996,-29.785,119211.338,316.27212821395483
65,1686017446.92,-25.879,-813.477,-291.016,-37.109,119211.342,315.80226032762295
66,1686017446.92,-21.484,-750.977,-16.113,-51.27,119211.346,317.4668870736712
67,1686017446.93,-7.324,-13.672,190.918,-35.156,119211.35,317.8227549247775
68,1686017446.93,-8.789,-91.309,-5.371,-20.996,119211.354,314.89111592107696
69,1686017446.94,-26.855,-437.012,-31.25,-28.809,119211.358,308.58049985781696
70,1686017446.94,-37.598,-120.605,78.613,-43.457,119211.362,312.9846937399082
71,1686017446.94,-43.457,-8.789,47.363,-46.875,119211.366,324.41883000615604
72,1686017446.95,-40.039,-119.141,6.836,-32.227,119211.368,313.32031498627333
73,1686017446.95,-37.598,-112.793,39.551,-35.645,119211.372,306.81721735274857
74,1686017446.96,-43.945,-305.664,-58.105,-58.105,119211.375,310.5382155256275
75,1686017446.96,-39.062,-180.664,62.5,-53.711,119211.379,313.6344695736169
76,1686017446.96,-21.973,-355.957,-60.547,-20.02,119211.383,316.3638004607093
77,1686017446.97,-18.555,-928.711,-227.539,-5.859,119211.387,315.866518061949
78,1686017446.97,-26.367,-623.047,80.078,-34.18,119211.391,311.539984624564
79,1686017446.97,-24.414,-168.457,127.93,-47.363,119211.395,312.68018145994233
80,1686017446.98,-15.625,-565.43,-103.027,-17.09,119211.399,314.33045965022956
81,1686017446.98,-21.484,-557.617,82.031,-13.184,119211.403,317.4135350204011
82,1686017446.99,-22.949,162.109,201.172,-37.109,119211.407,317.9368732450393
83,1686017446.99,-22.461,35.156,-16.113,-44.922,119211.411,306.20779513098483
84,1686017446.99,-19.043,-318.848,-28.32,-28.32,119211.413,325.4790269145338
85,1686017447.0,-12.695,-17.09,101.074,-8.301,119211.417,308.35245564541583
86,1686017447.0,-14.16,225.098,107.91,-21.484,119211.421,317.5014988895084
87,1686017447.0,-29.785,-53.223,-59.082,-48.828,119211.425,318.17495247307824
88,1686017447.01,-31.738,-422.852,-83.984,-43.457,119211.429,315.4648143328677
89,1686017447.01,-21.973,-410.156,46.387,-18.066,119211.433,324.8413360764486
90,1686017447.02,-19.043,-255.859,67.871,-14.648,119211.437,316.9662391945018
91,1686017447.02,-31.25,-319.336,-77.637,-41.504,119211.44,319.3035235545799
92,1686017447.02,-48.34,-892.578,-278.809,-49.316,119211.444,310.7936438883637
93,1686017447.03,-43.945,-421.387,125.977,-37.109,119211.448,318.42922073759416
94,1686017447.03,-39.062,237.793,225.586,-39.062,119211.452,319.0845502926217
95,1686017447.04,-43.457,-168.457,-29.785,-49.316,119211.456,314.45348378888235
96,1686017447.05,-33.691,-252.441,24.414,-49.805,119211.473,319.0179955809906
97,1686017447.06,-24.414,-38.086,78.125,-40.527,119211.476,313.1155529391787
98,1686017447.06,-17.578,-141.602,51.27,-34.668,119211.48,314.0631528244613
99,1686017447.06,-16.602,-423.828,-76.172,-41.016,119211.484,313.48735174023517
100,1686017447.07,-23.438,-634.766,-82.031,-54.199,119211.488,316.8056747865721
101,1686017447.07,-25.879,-416.992,82.52,-51.758,119211.492,315.5109693837683
102,1686017447.08,-20.02,-194.336,118.164,-38.574,119211.496,317.58947881896853
103,1686017447.08,-15.625,-489.746,-92.773,-32.715,119211.5,310.32739224840475
104,1686017447.08,-11.719,-208.984,16.602,-43.945,119211.503,319.09903175482333
105,1686017447.08,-24.414,-626.465,-74.219,-54.688,119211.504,318.6368276339092
106,1686017447.08,-22.949,140.137,109.863,-52.246,119211.507,311.3872815735317
107,1686017447.09,-17.09,-113.77,150.391,-50.293,119211.508,312.5735500570779
108,1686017447.09,-16.113,-43.945,-2.93,-30.762,119211.511,322.92959614286934
109,1686017447.09,0.977,-187.988,51.758,-15.137,119211.512,319.5139371713654
110,1686017447.09,-19.531,-115.234,33.691,-27.344,119211.515,320.11906518824134
111,1686017447.1,2.441,-564.941,-158.203,-16.602,119211.516,314.48505489283735
112,1686017447.1,-29.785,17.09,36.133,-52.246,119211.518,313.3131248552423
113,1686017447.1,-20.02,-271.484,-149.414,-54.688,119211.522,315.65375634621887
114,1686017447.1,-23.926,-556.641,-83.496,-36.621,119211.526,313.71151635193684
115,1686017447.11,-30.273,-432.617,58.594,-22.949,119211.53,324.9244477478251
116,1686017447.11,-26.855,-20.508,83.984,-31.738,119211.534,311.5536506437563
117,1686017447.12,-28.809,114.258,65.43,-54.688,119211.538,313.3068417061572
118,1686017447.12,-20.996,-295.898,-132.812,-55.664,119211.542,318.31787386018186
119,1686017447.12,-15.625,-742.188,-155.762,-32.227,119211.546,306.8870087326972
120,1686017447.13,-28.32,-327.148,93.262,-47.363,119211.551,317.56202288927454
121,1686017447.13,-36.133,-142.578,116.699,-71.289,119211.555,305.75000209317477
122,1686017447.14,-37.109,-604.004,-120.117,-68.848,119211.559,311.7795565273263
123,1686017447.14,-25.391,-816.406,-124.512,-39.062,119211.563,313.91378042707765
124,1686017447.14,-7.812,-155.762,177.734,-14.16,119211.567,313.1846899793336
125,1686017447.15,-20.996,-125.0,27.832,-38.574,119211.571,315.1732174485732
126,1686017447.15,-38.086,-746.094,-247.07,-58.594,119211.575,311.0734279363727
127,1686017447.16,-22.949,-664.062,-8.789,-35.156,119211.579,317.7723804888721
128,1686017447.16,-6.348,125.0,239.258,-19.531,119211.582,312.1678698496032
129,1686017447.16,-16.113,118.652,17.09,-36.133,119211.586,311.1086712752277
130,1686017447.17,-27.344,-364.746,-115.723,-55.664,119211.59,310.9850081918606
131,1686017447.17,-20.508,-136.23,56.152,-38.574,119211.594,319.4580763761542
132,1686017447.17,-11.719,178.223,107.422,-18.066,119211.607,305.90396774736763
133,1686017447.18,-19.531,35.156,-26.855,-30.273,119211.611,311.64762141258547
134,1686017447.18,-31.738,-402.344,-122.07,-45.898,119211.615,322.75653561454556
135,1686017447.18,-21.484,-439.941,-9.277,-34.18,119211.619,324.85698464639995
136,1686017447.19,-17.578,-31.738,137.207,-21.973,119211.622,313.7272089236344
137,1686017447.19,-19.531,-186.035,-17.09,-26.855,119211.626,309.2748929108474
138,1686017447.2,-34.18,-903.809,-282.715,-41.504,119211.63,318.4276204582363
139,1686017447.2,-39.062,-669.922,76.66,-47.852,119211.634,311.06759101097146
140,1686017447.2,-40.039,16.113,228.516,-36.621,119211.638,321.2855856330305
141,1686017447.21,-44.922,0.488,31.738,-26.855,119211.642,309.2728776496444
142,1686017447.21,-42.48,-130.859,47.852,-41.016,119211.646,312.824406245942
143,1686017447.22,-35.645,-67.871,51.758,-53.223,119211.65,308.40553906943273
144,1686017447.22,-25.879,-0.977,46.387,-41.504,119211.653,315.5323554319149
145,1686017447.22,-19.043,-185.059,-27.832,-27.344,119211.656,312.673860885765
146,1686017447.22,-27.344,-444.824,-54.199,-31.25,119211.66,315.5090945697215
147,1686017447.23,-39.551,-171.387,58.594,-51.758,119211.664,318.2035575444701
148,1686017447.23,-23.926,-3.906,68.359,-39.551,119211.668,319.5377800861404
149,1686017447.24,-14.648,-477.051,-177.734,-13.672,119211.672,313.9222644280036
150,1686017447.24,-25.879,-842.773,-144.531,-23.438,119211.676,315.6711391051683
151,1686017447.24,-27.832,-511.23,103.027,-41.992,119211.68,319.43353371385894
152,1686017447.25,-31.738,-134.766,103.027,-46.387,119211.684,316.28376944454874
153,1686017447.25,-22.461,-520.996,-92.773,-19.531,119211.688,324.1036772226132
154,1686017447.26,-14.16,-547.852,73.73,-20.02,119211.692,317.8293287875635
155,1686017447.26,-19.531,68.359,168.457,-45.898,119211.696,317.52849749280415
156,1686017447.28,-23.438,-68.359,-15.625,-42.969,119211.698,313.9635756436156
157,1686017447.28,-24.414,-300.781,-7.324,-32.715,119211.701,317.8341220615881
158,1686017447.28,-24.414,-21.973,77.637,-28.809,119211.705,320.9751013340172
159,1686017447.29,-25.391,125.0,69.824,-30.273,119211.709,309.7149847631057
160,1686017447.29,-30.762,-153.809,-104.98,-37.109,119211.713,314.6105224037318
161,1686017447.3,-34.18,-630.371,-125.0,-21.484,119211.717,311.2972278865783
162,1686017447.3,-28.32,-368.164,126.465,-3.906,119211.721,311.25416342394806
163,1686017447.3,-26.855,16.602,93.262,-11.23,119211.725,311.64326393196006
164,1686017447.31,-26.367,-404.785,-180.176,-22.949,119211.729,314.92221760744894
165,1686017447.31,-22.461,-926.758,-294.922,-13.672,119211.733,308.1487919762716
166,1686017447.32,-10.742,-351.074,133.301,-7.324,119211.737,318.7659700976282
167,1686017447.32,6.348,110.84,159.18,-5.859,119211.741,312.41529401679236
168,1686017447.32,-11.23,-250.488,-69.824,-30.762,119211.743,313.73616145302196
169,1686017447.33,-37.598,-372.559,1.953,-47.852,119211.747,315.64547390855705
170,1686017447.33,-34.18,-361.328,14.16,-24.414,119211.751,309.51484787204197
171,1686017447.33,-22.949,-125.977,90.82,-26.855,119211.755,318.99221041005325
172,1686017447.34,-22.949,-388.672,-116.699,-40.527,119211.758,310.22599516945826
173,1686017447.34,-32.227,-907.227,-176.27,-41.992,119211.762,315.8899271815129
174,1686017447.35,-19.531,-475.098,124.023,-20.508,119211.766,320.0211804100445
175,1686017447.35,-1.465,64.453,168.457,-3.906,119211.77,318.100318440953
176,1686017447.35,-7.812,-502.441,-207.031,-21.484,119211.774,321.9027922709016
177,1686017447.36,-22.949,-762.207,-125.977,-34.18,119211.778,310.63736604682447
178,1686017447.36,-13.184,-221.191,169.922,-16.602,119211.782,306.41701060374805
179,1686017447.36,-3.418,-311.035,41.992,8.789,119211.786,310.4328103576132
180,1686017447.37,-16.113,-666.016,-125.977,-7.324,119211.788,306.8751648859806
181,1686017447.37,-28.32,-334.473,34.668,-28.809,119211.792,304.5938985124836
182,1686017447.37,-24.414,18.555,123.047,-9.766,119211.796,312.9486754818751
183,1686017447.38,-14.16,-78.613,35.156,10.742,119211.799,318.4421670612207
184,1686017447.38,-22.949,-237.305,-22.461,-2.93,119211.803,316.45603147356815
185,1686017447.39,-33.203,-461.914,-123.047,-19.043,119211.807,319.7776509857619
186,1686017447.39,-32.227,-370.605,-5.371,-20.02,119211.811,312.00378099681217
187,1686017447.39,-22.461,-249.023,22.461,1.953,119211.815,319.631037235312
188,1686017447.4,-21.484,-785.156,-215.332,15.137,119211.819,318.95604269774725
189,1686017447.4,-29.785,-396.484,59.57,-11.719,119211.823,317.73445880945144
190,1686017447.4,-8.301,6.348,104.98,-11.23,119211.827,311.60726261142685
191,1686017447.41,5.859,-211.914,-32.227,17.09,119211.831,318.8864735451143
192,1686017447.41,-31.25,-148.438,47.852,-13.184,119211.836,315.08480154272354
193,1686017447.42,-48.828,-227.539,-33.203,-41.504,119211.84,314.03128435727416
194,1686017447.42,-39.062,-475.586,-140.137,-38.574,119211.844,307.74451877326214
195,1686017447.42,-37.598,-680.664,-194.824,-23.438,119211.848,310.9473687334155
196,1686017447.43,-35.645,-816.895,-100.586,3.418,119211.852,312.49799118506417
197,1686017447.43,-35.156,-520.996,81.543,-4.395,119211.856,312.68260069285395
198,1686017447.44,-33.203,-421.387,7.324,-20.996,119211.86,313.38588904091023
199,1686017447.44,-33.203,-750.977,-118.652,-8.301,119211.864,309.97239758002974
200,1686017447.44,-25.879,-625.0,50.293,9.766,119211.867,317.0722960077052
201,1686017447.45,-17.09,77.148,207.031,12.207,119211.871,308.3228409733103
202,1686017447.45,-17.578,-53.711,-18.555,5.371,119211.875,313.78807968751744
203,1686017447.46,-21.973,-497.559,-94.727,3.906,119211.879,315.89380864729605
204,1686017447.46,-12.207,-163.086,76.172,20.508,119211.878,315.27741506821104
205,1686017447.46,5.859,181.152,113.281,37.598,119211.882,315.7165789929197
206,1686017447.46,-0.977,-57.129,-63.477,27.344,119211.886,314.01463737799895
207,1686017447.47,-7.324,-475.098,-125.0,20.996,119211.89,307.48205711715417
208,1686017447.47,3.906,-468.262,7.324,32.715,119211.894,313.110522713506
209,1686017447.48,10.254,-363.281,56.152,36.621,119211.898,314.6347273826628
210,1686017447.48,6.348,-430.664,-20.02,24.414,119211.901,310.7642822442855
211,1686017447.48,8.301,-889.16,-242.188,28.32,119211.905,321.79766088016913
212,1686017447.49,14.648,-635.254,97.168,34.668,119211.909,317.76929524002986
213,1686017447.49,26.367,48.828,231.445,37.109,119211.913,316.46175735516624
214,1686017447.5,20.996,-74.219,-21.973,29.785,119211.917,316.1076984245276
215,1686017447.5,5.371,-281.738,-20.508,6.348,119211.921,317.607520809101
216,1686017447.5,5.859,-134.766,59.57,5.859,119211.923,315.7133517037089
217,1686017447.51,16.113,-90.332,39.062,31.25,119211.927,307.22889592733895
218,1686017447.51,9.766,-522.461,-164.551,32.715,119211.931,315.140934036341
219,1686017447.51,-8.789,-712.891,-83.984,13.184,119211.934,313.32654803105885
220,1686017447.52,-24.414,-296.875,108.398,5.371,119211.938,322.0684964780962
221,1686017447.52,-24.902,-335.449,54.688,17.09,119211.942,318.3729309707693
222,1686017447.53,-13.184,-724.609,-129.395,25.391,119211.946,315.4217396439341
223,1686017447.53,-16.113,-907.715,-186.523,15.625,119211.95,312.1079635472675
224,1686017447.53,-20.996,-272.949,160.156,1.953,119211.954,316.0253498839663
225,1686017447.54,-12.207,0.488,121.094,4.883,119211.958,311.05454691318477
226,1686017447.54,-10.254,-306.641,-43.945,8.301,119211.962,310.5479714192902
227,1686017447.54,-18.555,-132.812,55.664,-8.789,119211.966,319.8834149478251
228,1686017447.55,-22.461,30.762,74.707,-30.762,119211.974,325.94151649174506
229,1686017447.56,-16.602,-162.109,-11.23,-25.879,119211.978,313.28540549982284
230,1686017447.56,-10.254,-332.031,-18.555,-9.277,119211.982,315.75016008545464
231,1686017447.56,-14.16,-152.832,33.203,-10.254,119211.986,314.04760222533776
232,1686017447.57,-16.602,-131.348,-2.441,-23.926,119211.99,317.51301403541885
233,1686017447.57,-13.184,-528.809,-174.316,-18.555,119211.993,316.83359753710585
234,1686017447.58,-4.883,-922.852,-243.164,15.625,119211.997,316.21034185405034
235,1686017447.58,-4.883,-418.457,99.609,20.02,119212.001,323.87691497449737
236,1686017447.58,-16.113,-81.543,83.008,-11.23,119212.005,314.2607814097118
237,1686017447.59,-16.602,-566.406,-160.645,-17.09,119212.009,318.099436719728
238,1686017447.59,-8.789,-677.734,-37.109,0.977,119212.013,312.7641486571151
239,1686017447.59,-1.953,15.625,40.039,-0.488,119212.027,318.99028554799725
240,1686017447.6,1.465,-113.281,148.438,8.301,119212.017,314.99664211594325
241,1686017447.6,-9.766,-475.586,-156.25,-16.602,119212.031,319.4142695575124
242,1686017447.6,-5.371,-698.73,-47.852,-3.906,119212.035,318.1182193798783
243,1686017447.6,1.465,-234.863,149.414,22.461,119212.039,313.8444011241785
244,1686017447.61,-9.277,-10.742,82.031,4.883,119212.043,312.88417194465023
245,1686017447.61,-28.809,-628.418,-276.367,-20.02,119212.047,319.70636801130547
246,1686017447.62,-30.273,-1000.0,-293.457,-12.207,119212.051,316.8203797360251
247,1686017447.62,-23.438,-376.465,212.402,2.441,119212.054,312.3835999002079
248,1686017447.62,-15.625,37.109,174.805,-2.93,119212.058,312.900861878505
249,1686017447.63,-18.555,-409.18,-101.074,-26.367,119212.062,316.9588649726831
250,1686017447.63,-20.508,-322.266,29.297,-32.227,119212.066,321.2481912123264
251,1686017447.64,-15.625,-103.516,123.535,-15.137,119212.07,320.18759267018817
252,1686017447.64,-11.23,-402.832,-24.414,-5.371,119212.071,311.4195815813063
253,1686017447.64,-22.461,-792.48,-161.133,-22.461,119212.075,316.82927575466135
254,1686017447.65,-27.344,-483.887,26.367,-43.457,119212.079,323.49406439007413
255,1686017447.65,-18.555,-60.059,133.789,-29.297,119212.083,322.02541706039017
256,1686017447.66,-11.23,-182.129,7.324,-13.184,119212.087,321.1544583866916
257,1686017447.66,-14.648,-655.273,-99.609,-27.344,119212.091,317.80732129984483
258,1686017447.66,-19.531,-727.539,-22.461,-35.645,119212.095,310.7735683358778
259,1686017447.67,-11.719,-250.0,136.23,-24.414,119212.099,313.81381126254274
260,1686017447.67,-4.395,-267.578,-14.16,-18.555,119212.103,318.027738893446
261,1686017447.68,-5.371,-736.816,-116.699,-32.715,119212.106,316.26324336974267
262,1686017447.68,-7.812,-404.785,87.891,-50.293,119212.11,311.76456374106647
263,1686017447.68,-13.184,-188.965,70.312,-47.363,119212.114,319.93158131372303
264,1686017447.7,-8.789,-341.309,1.953,-22.949,119212.121,317.59849287772505
265,1686017447.7,-7.812,-394.531,40.527,-20.508,119212.125,326.0617288597676
266,1686017447.71,-14.16,-555.176,-56.152,-32.715,119212.129,321.05128475185955
267,1686017447.71,-9.766,-673.828,-96.68,-35.156,119212.133,322.3610474432204
268,1686017447.71,2.93,-721.191,-65.43,-14.16,119212.137,331.104658235797
269,1686017447.72,8.301,-984.863,-195.312,4.883,119212.141,325.18847264390314
270,1686017447.72,-8.301,-672.852,75.195,-30.273,119212.145,331.54830096679797
271,1686017447.72,-24.902,-229.004,159.668,-62.012,119212.149,329.2480187999732
272,1686017447.73,-18.066,-614.746,-136.23,-41.504,119212.153,330.61741229972824
273,1686017447.73,-4.883,-440.918,38.086,-20.02,119212.157,332.32481638381546
274,1686017447.74,-4.395,15.625,145.996,-39.062,119212.161,329.8646879687856
275,1686017447.74,-20.508,-259.277,-71.289,-58.594,119212.164,325.5493046701216
276,1686017447.74,-27.832,-541.016,-57.129,-49.805,119212.163,330.7593439965369
277,1686017447.75,-16.602,-208.984,112.305,-32.715,119212.167,338.2261437587843
278,1686017447.75,-14.648,47.363,93.262,-39.551,119212.171,327.3626838399749
279,1686017447.75,-20.996,-243.164,-93.262,-62.012,119212.175,326.30684238449305
280,1686017447.76,-18.555,-621.094,-114.258,-55.664,119212.179,320.8478408540005
281,1686017447.76,-13.184,-568.848,31.25,-34.668,119212.183,324.8616013509488
282,1686017447.77,-16.113,-449.219,67.871,-34.668,119212.186,333.18938852547967
283,1686017447.77,-17.578,-559.082,-45.41,-53.711,119212.19,336.83384459819604
284,1686017447.77,-21.973,-937.012,-282.227,-47.852,119212.194,327.11246876288305
285,1686017447.78,-19.531,-648.926,106.445,-25.879,119212.198,321.4872439468704
286,1686017447.78,-6.348,-30.273,238.77,-19.531,119212.202,330.0026391644979
287,1686017447.78,-14.16,-258.301,-53.711,-42.48,119212.206,324.9948306985866
288,1686017447.79,-23.438,-409.18,15.137,-59.57,119212.208,334.95050181072514
289,1686017447.79,-11.23,-265.625,75.195,-37.109,119212.212,324.4117445063197
290,1686017447.8,-10.742,-389.16,43.457,-19.043,119212.216,337.99776670740795
291,1686017447.8,-20.02,-604.004,-83.984,-22.949,119212.219,330.9355348959285
292,1686017447.8,-22.461,-722.168,-80.078,-40.039,119212.223,332.05373936313026
293,1686017447.81,-18.066,-545.41,72.266,-38.574,119212.227,332.8691844387906
294,1686017447.81,-8.789,-451.172,117.188,-19.531,119212.231,326.7475949067544
295,1686017447.81,-9.766,-728.516,-140.625,-23.438,119212.235,329.6785567783707
296,1686017447.82,-20.996,-947.754,-195.312,-45.898,119212.239,332.924795822964
297,1686017447.82,-22.461,-350.098,189.941,-52.246,119212.243,331.4848119168796
298,1686017447.83,-10.254,-65.918,126.465,-32.227,119212.247,329.52935075783796
299,1686017447.83,-7.812,-387.695,-52.246,-37.598,119212.251,339.8732538165587
300,1686017447.83,-15.625,-303.711,23.438,-62.988,119212.253,341.9917124056898
301,1686017447.84,-25.879,-105.469,60.547,-70.801,119212.257,334.8832291835123
302,1686017447.84,-23.926,-215.82,2.441,-47.363,119212.261,325.70034381599766
303,1686017447.84,-13.184,-352.051,-1.953,-25.391,119212.264,339.7356492417846
304,1686017447.85,-11.23,-264.648,-24.414,-36.133,119212.268,327.48282054455393
305,1686017447.85,-14.648,-453.613,-139.648,-46.387,119212.272,329.7568595124181
306,1686017447.86,-16.113,-699.219,-138.672,-40.527,119212.276,335.2724188981738
307,1686017447.86,-15.137,-894.043,-175.293,-15.625,119212.28,338.15171892018253
308,1686017447.86,-18.066,-436.035,96.191,-24.902,119212.284,324.6884964940315
309,1686017447.87,-24.902,-132.324,115.234,-56.152,119212.288,340.2968328064066
310,1686017447.87,-27.344,-564.453,-117.188,-50.293,119212.292,335.42180870660314
311,1686017447.88,-11.23,-632.812,8.301,-19.043,119212.296,337.2986838735527
312,1686017447.88,-1.953,-118.652,149.414,-21.973,119212.298,343.7275932580027
313,1686017447.88,-11.719,-147.461,-22.461,-49.805,119212.302,336.22950393799175
314,1686017447.88,-21.973,-754.395,-236.816,-51.758,119212.306,340.66348774370505
315,1686017447.89,-16.113,-704.59,-25.391,-27.344,119212.309,332.0360463138308
316,1686017447.89,-3.906,-110.352,163.086,-9.277,119212.313,334.68561236376587
317,1686017447.9,-14.648,-317.383,-58.594,-28.809,119212.317,338.38998942492424
318,1686017447.9,-25.879,-870.117,-267.578,-46.387,119212.321,349.55225804377545
319,1686017447.9,-24.414,-768.066,-35.645,-32.227,119212.325,337.8323270542575
320,1686017447.91,-20.508,-97.168,232.91,-16.602,119212.329,343.1393779288053
321,1686017447.91,-7.324,-85.449,50.293,-17.578,119212.333,337.89991819629563
322,1686017447.92,-2.441,-594.238,-154.297,-19.531,119212.337,332.2364822888844
323,1686017447.92,-27.344,-412.598,10.254,-32.227,119212.341,328.3586860333385
324,1686017447.92,-36.621,-201.66,82.031,-24.414,119212.349,339.4072493876043
325,1686017447.93,-22.949,-439.941,-24.414,-16.113,119212.353,335.3641094589269
326,1686017447.93,-24.414,-805.176,-157.715,-30.762,119212.357,337.52956226171267
327,1686017447.94,-29.297,-470.215,50.781,-30.762,119212.36,335.4217931394882
328,1686017447.94,-24.414,-41.992,164.062,-4.395,119212.364,335.677796127025
329,1686017447.94,-19.531,-422.363,-89.844,2.93,119212.368,334.5125003439461
330,1686017447.95,-24.902,-904.785,-276.855,-21.973,119212.372,338.42515357195424
331,1686017447.95,-21.484,-521.484,69.824,-28.809,119212.376,336.46599243098376
332,1686017447.96,-3.906,-38.086,181.641,1.953,119212.38,342.48796730462766
333,1686017447.96,-5.371,-187.5,-12.207,10.254,119212.384,331.8301655344213
334,1686017447.96,-13.184,-339.355,-1.465,-10.742,119212.388,334.83941432498335
335,1686017447.97,-18.555,-221.191,46.875,-22.949,119212.392,331.9142800619023
336,1686017447.97,-17.578,-79.59,79.102,-7.324,119212.403,333.91762335506843
337,1686017447.97,1.953,-291.504,-44.434,13.672,119212.407,333.45359857530445
