,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1685413056.08,-65.918,109.863,-34.668,-67.871,1916.982,314.26727397844184
74,1685413056.09,-74.219,134.277,-33.203,-60.059,1916.986,296.61250209288534
75,1685413056.09,-60.547,-10.742,-13.184,-44.922,1916.989,302.7526282937546
76,1685413056.1,-58.594,51.758,-13.184,-59.082,1916.993,300.7142378647575
77,1685413056.1,-61.523,-112.793,-62.988,-73.242,1916.997,291.34796881447176
78,1685413056.1,-59.57,-318.359,-29.297,-71.289,1917.001,305.00760232181136
79,1685413056.11,-61.523,-654.785,-28.809,-54.199,1917.005,314.229129572579
80,1685413056.11,-58.105,-752.93,-16.602,-39.062,1917.009,315.15703201731134
81,1685413056.12,-62.012,64.453,0.977,-54.199,1917.013,299.508587238957
82,1685413056.12,-67.383,84.473,-37.109,-74.219,1917.017,295.2022410376918
83,1685413056.12,-59.57,-130.371,-20.996,-58.594,1917.021,304.705126773593
84,1685413056.13,-45.898,135.742,-5.371,-39.062,1917.023,307.32004330380363
85,1685413056.13,-45.898,18.555,-20.02,-49.316,1917.027,305.89163824812016
86,1685413056.13,-58.105,-267.578,-35.156,-62.5,1917.031,305.97981274295927
87,1685413056.14,-55.176,-515.137,-11.719,-48.34,1917.034,311.0568353612084
88,1685413056.14,-46.387,-183.594,13.672,-31.738,1917.038,317.565073982808
89,1685413056.15,-48.828,29.297,-13.184,-32.227,1917.042,316.0297039081221
90,1685413056.15,-48.828,-385.742,-32.715,-44.434,1917.046,294.68844316372844
91,1685413056.15,-41.016,-666.504,-5.371,-41.016,1917.05,299.67475153919867
92,1685413056.16,-33.203,-168.457,28.32,-24.902,1917.054,309.6534209369155
93,1685413056.16,-32.715,116.699,-20.996,-24.902,1917.058,294.9465896450573
94,1685413056.16,-45.898,-400.391,-38.574,-52.246,1917.062,304.8038084112435
95,1685413056.17,-44.434,-465.82,-5.859,-56.152,1917.066,304.0204079728292
96,1685413056.17,-29.297,139.16,16.113,-29.297,1917.068,301.0946843304851
97,1685413056.18,-29.785,273.438,-20.02,-24.414,1917.072,295.2066955470549
98,1685413056.18,-42.48,-57.617,-22.949,-44.922,1917.076,308.32890895204605
99,1685413056.18,-45.898,-82.031,5.371,-51.758,1917.08,311.0789337481695
100,1685413056.19,-41.504,152.344,-7.324,-38.086,1917.083,303.08946194115697
101,1685413056.19,-29.785,28.809,-27.832,-25.879,1917.087,326.2342592827911
102,1685413056.19,-20.02,-623.535,-48.828,-30.762,1917.091,313.6241568046474
103,1685413056.2,-22.461,-681.152,-14.16,-35.156,1917.095,305.517544436477
104,1685413056.2,-16.113,100.098,22.949,-25.879,1917.099,302.95704957704106
105,1685413056.21,-10.742,174.316,-3.906,-8.789,1917.103,299.9462802054105
106,1685413056.21,-19.043,-47.852,-20.996,-17.578,1917.107,300.21849835733485
107,1685413056.21,-33.691,-127.441,-24.902,-41.504,1917.111,318.3477181345917
108,1685413056.22,-39.062,-146.484,-14.648,-40.527,1917.126,311.8716177190877
109,1685413056.22,-23.438,-119.141,-13.672,-15.625,1917.13,301.02457370783134
110,1685413056.22,-21.484,-669.922,1.953,-8.789,1917.134,317.36065442545055
111,1685413056.23,-26.855,-576.172,41.992,-30.273,1917.138,310.0171945366713
112,1685413056.23,-21.973,129.395,26.367,-36.133,1917.142,314.8314270654991
113,1685413056.24,-20.996,-120.605,-23.438,-22.461,1917.145,295.42512398593107
114,1685413056.24,-22.461,-652.344,10.254,0.0,1917.149,309.8570658004847
115,1685413056.24,-38.086,-214.355,58.594,-17.09,1917.153,290.51218535960453
116,1685413056.25,-43.457,224.609,7.324,-45.898,1917.157,328.6734022668755
117,1685413056.25,-39.062,-72.754,1.465,-23.926,1917.161,303.4418240417447
118,1685413056.26,-38.574,-26.367,24.414,-3.418,1917.165,299.48182629126933
119,1685413056.26,-36.133,239.258,6.348,-19.531,1917.169,316.8956691230557
120,1685413056.26,-41.992,208.984,-12.207,-41.992,1917.172,292.8955310371334
121,1685413056.27,-40.527,-139.648,-13.184,-41.504,1917.176,321.07785483329724
122,1685413056.27,-29.785,-311.035,8.789,-24.902,1917.18,292.2252384955566
123,1685413056.28,-41.016,18.555,19.043,-36.133,1917.184,303.2822786064488
124,1685413056.28,-61.035,214.844,-6.836,-56.641,1917.187,302.8666437480821
125,1685413056.28,-64.941,-486.816,-51.27,-51.758,1917.191,301.8545456214057
126,1685413056.29,-41.016,-765.625,0.0,-32.227,1917.195,303.7399968295284
127,1685413056.29,-31.738,97.168,31.738,-33.203,1917.199,306.06691265224777
128,1685413056.3,-48.34,190.918,-41.016,-59.082,1917.203,319.09913071475876
129,1685413056.3,-55.176,-157.227,-28.32,-63.477,1917.207,319.4268466622441
130,1685413056.3,-46.387,-19.043,-3.418,-42.969,1917.211,321.87993262767804
131,1685413056.31,-38.086,230.469,-13.672,-31.25,1917.215,303.97740716813377
132,1685413056.32,-38.574,88.379,-37.109,-43.457,1917.218,320.87188931728025
133,1685413056.32,-37.598,-358.398,-45.41,-41.992,1917.222,315.2774923540151
134,1685413056.33,-33.203,-299.805,-3.418,-22.461,1917.226,294.6391767097209
135,1685413056.33,-33.203,151.855,-6.348,-21.973,1917.23,297.1329203609847
136,1685413056.34,-43.457,-55.176,-60.059,-38.086,1917.234,306.10204310019833
137,1685413056.34,-58.105,-851.074,-69.824,-47.852,1917.237,302.64293397329214
138,1685413056.34,-56.641,-852.539,10.742,-38.086,1917.241,309.7523284162011
139,1685413056.35,-38.086,33.691,36.133,-19.531,1917.245,305.71712689368314
140,1685413056.35,-27.832,-72.754,-47.363,-11.719,1917.249,312.7631024268546
141,1685413056.36,-23.926,-589.355,-44.434,-26.367,1917.253,320.67414283501296
142,1685413056.36,-25.391,-90.82,3.906,-43.945,1917.257,302.19490225148064
143,1685413056.36,-22.949,166.504,-25.879,-30.273,1917.261,314.551994916039
144,1685413056.37,-21.484,4.395,-23.926,-19.043,1917.265,310.8630574075564
145,1685413056.37,-28.32,-88.379,-27.832,-27.344,1917.269,302.0413062727927
146,1685413056.38,-25.391,66.895,-21.484,-23.926,1917.273,315.0855930149791
147,1685413056.38,-23.926,164.062,-21.484,-16.113,1917.276,292.83084755600333
148,1685413056.38,-22.461,-32.227,-33.203,-21.973,1917.28,308.03672778511145
149,1685413056.39,-30.273,-322.754,-34.18,-38.086,1917.284,306.38960393096835
150,1685413056.39,-38.086,-258.789,-20.02,-42.48,1917.288,304.71807239291815
151,1685413056.39,-32.227,-92.285,-9.277,-26.367,1917.292,308.2935534976838
152,1685413056.4,-25.879,-612.793,-42.969,-5.859,1917.296,310.7888772335842
153,1685413056.4,-34.18,-777.832,-23.926,-17.09,1917.3,315.05940591421785
154,1685413056.41,-39.062,-15.137,-6.348,-46.875,1917.304,306.1987289631647
155,1685413056.41,-39.551,22.949,-40.527,-36.621,1917.308,291.6613418068592
156,1685413056.43,-37.109,-102.539,-34.18,-12.207,1917.323,296.03513828664154
157,1685413056.43,-31.738,-97.168,-33.691,-10.742,1917.326,306.90228934711115
158,1685413056.43,-45.898,-88.379,-16.602,-29.785,1917.33,302.0579943587248
159,1685413056.44,-42.969,-24.414,-36.621,-30.273,1917.334,318.75274800640216
160,1685413056.44,-20.508,-504.395,-41.016,-10.742,1917.338,321.86852905120617
161,1685413056.45,-23.438,-487.305,-6.836,-16.602,1917.342,311.00532250229475
162,1685413056.45,-43.945,-121.582,-9.766,-46.875,1917.346,314.14591695811094
163,1685413056.45,-53.223,-175.293,-45.41,-60.059,1917.35,313.2424805452808
164,1685413056.46,-55.664,-379.395,-18.555,-54.199,1917.352,308.9117332771504
165,1685413056.46,-43.945,-789.062,-44.434,-43.945,1917.354,312.6155372239891
166,1685413056.46,-42.969,272.949,-10.742,-38.574,1917.356,328.3480854546196
167,1685413056.46,-37.598,-481.445,16.602,-32.227,1917.358,315.23512288633333
168,1685413056.46,-37.598,293.457,-40.527,-39.551,1917.36,324.68352040297697
169,1685413056.46,-39.551,72.266,-27.832,-40.527,1917.362,285.9547630975447
170,1685413056.47,-56.152,-52.734,-23.926,-53.711,1917.364,318.8838997128624
171,1685413056.47,-51.758,-379.883,-58.105,-56.641,1917.366,298.70414498829535
172,1685413056.47,-65.918,-59.082,-18.066,-50.781,1917.368,298.1786626884219
173,1685413056.48,-46.875,-32.715,-32.715,-20.02,1917.372,309.4668262214104
174,1685413056.48,-41.016,-189.941,-41.016,-14.648,1917.376,327.1390548718485
175,1685413056.48,-50.293,-362.305,-15.625,-46.875,1917.38,296.7976614627281
176,1685413056.49,-53.711,-181.152,3.418,-60.547,1917.384,307.2051817624494
177,1685413056.49,-42.969,199.707,-7.812,-48.34,1917.388,310.3702259293212
178,1685413056.5,-34.18,240.234,-41.016,-31.25,1917.391,326.78952200290854
179,1685413056.5,-47.852,-454.59,-62.988,-35.645,1917.395,319.73209272285806
180,1685413056.5,-48.34,-645.996,-21.484,-36.621,1917.399,304.181146256144
181,1685413056.51,-38.574,-241.699,-25.391,-23.926,1917.403,311.4134778857422
182,1685413056.51,-33.691,-186.035,-47.852,-26.367,1917.407,310.1154660445889
183,1685413056.51,-34.668,-604.004,-47.852,-35.645,1917.411,309.68676548335026
184,1685413056.52,-54.688,-594.727,-7.812,-44.922,1917.414,325.7196894087351
185,1685413056.52,-53.223,-128.418,-19.043,-51.27,1917.418,318.69557195844374
186,1685413056.52,-41.016,-288.086,-56.152,-35.156,1917.422,316.24463713780784
187,1685413056.53,-41.992,-586.914,-31.738,-28.32,1917.426,317.96677424108964
188,1685413056.53,-55.176,-164.551,9.277,-51.758,1917.43,313.1689656286244
189,1685413056.54,-66.406,217.285,-28.32,-55.664,1917.434,312.82014701004874
190,1685413056.54,-56.152,-7.812,-21.484,-34.668,1917.438,307.98009069348865
191,1685413056.54,-53.223,20.996,-13.184,-35.156,1917.442,327.7794095120096
192,1685413056.55,-61.035,220.215,-41.992,-46.875,1917.456,302.44357510186563
193,1685413056.55,-58.594,161.621,-42.969,-45.898,1917.46,328.84691816913625
194,1685413056.55,-47.363,-142.09,-39.062,-38.086,1917.464,320.41589932986335
195,1685413056.56,-30.273,-221.68,-13.184,-30.273,1917.468,315.12659324731504
196,1685413056.56,-40.039,17.09,-18.066,-41.016,1917.471,312.7306642940273
197,1685413056.57,-58.594,-118.164,-40.039,-47.852,1917.475,305.96569447412224
198,1685413056.57,-47.852,-697.266,-48.34,-30.762,1917.479,309.56539621691684
199,1685413056.57,-32.715,-785.156,-23.438,-20.02,1917.483,319.71906319544786
200,1685413056.58,-32.715,6.348,13.184,-39.551,1917.487,308.4817803595687
201,1685413056.58,-51.27,97.168,-42.969,-68.848,1917.491,300.49744581728476
202,1685413056.58,-60.059,-154.785,-41.504,-65.43,1917.495,302.03910644395734
203,1685413056.59,-51.27,92.773,-1.953,-40.527,1917.499,312.56318975916764
204,1685413056.59,-51.27,267.09,-27.832,-35.645,1917.502,314.5069905208796
205,1685413056.6,-58.105,-74.219,-56.641,-47.852,1917.506,321.4983209789401
206,1685413056.6,-48.34,-613.281,-25.879,-45.898,1917.51,317.3452590585515
207,1685413056.6,-31.738,-234.863,16.602,-32.227,1917.514,318.68888881065124
208,1685413056.61,-28.809,263.672,-20.996,-33.691,1917.517,301.42721291168203
209,1685413056.61,-47.363,-175.781,-75.195,-50.781,1917.521,306.0365126304758
210,1685413056.61,-54.199,-729.492,-67.383,-58.594,1917.525,328.57115303293523
211,1685413056.62,-38.574,-375.977,-5.859,-42.969,1917.529,314.3420892832433
212,1685413056.62,-37.598,293.945,-9.766,-31.738,1917.533,304.72866505103366
213,1685413056.63,-49.805,-104.004,-77.637,-40.527,1917.537,327.560349840929
214,1685413056.63,-60.547,-623.047,-52.734,-56.152,1917.541,320.55009864412756
215,1685413056.63,-46.387,-8.789,7.812,-51.758,1917.545,319.03288414365517
216,1685413056.64,-33.691,304.199,-27.344,-29.297,1917.547,306.8469139585546
217,1685413056.64,-36.133,-27.832,-38.086,-45.898,1917.551,307.7291895374751
218,1685413056.64,-52.246,-161.621,-33.203,-62.5,1917.555,303.9365364116869
219,1685413056.65,-52.734,89.355,-21.484,-50.781,1917.559,313.300327376817
220,1685413056.65,-29.785,200.684,-36.133,-37.109,1917.563,319.174901254034
221,1685413056.66,-35.156,-234.863,-54.199,-29.785,1917.567,296.33370773958717
222,1685413056.66,-51.758,-380.371,-21.973,-48.828,1917.571,304.074039098514
223,1685413056.66,-49.805,-32.227,-19.043,-53.711,1917.575,308.37128585742494
224,1685413056.67,-41.992,-33.203,-38.086,-32.227,1917.578,305.6868391928575
225,1685413056.67,-40.527,-621.094,-63.965,-23.926,1917.582,311.5865813759441
226,1685413056.68,-39.551,-742.676,-28.809,-34.668,1917.586,293.20962822225215
227,1685413056.68,-34.668,-17.578,-20.508,-43.945,1917.59,309.65004120930473
228,1685413056.7,-33.203,-26.367,-67.871,-33.203,1917.593,322.3482000922147
229,1685413056.7,-28.809,-377.93,-44.434,-20.996,1917.597,328.7118831033419
230,1685413056.7,-31.738,-195.312,-17.578,-37.109,1917.601,311.34084714736525
231,1685413056.71,-37.598,118.652,-27.832,-52.246,1917.605,310.34340639771233
232,1685413056.71,-28.809,-47.852,-60.059,-39.551,1917.609,313.1466868050122
233,1685413056.72,-20.996,-614.258,-58.594,-19.531,1917.612,315.72385343410565
234,1685413056.72,-21.973,-440.918,-13.672,-28.32,1917.616,304.1097303637678
235,1685413056.72,-33.203,142.09,-31.25,-56.641,1917.62,302.458101259371
236,1685413056.73,-39.551,-209.961,-76.66,-48.828,1917.624,312.0405752672736
237,1685413056.73,-28.809,-583.496,-52.246,-22.461,1917.628,307.064817704028
238,1685413056.74,-28.32,-79.102,-27.832,-34.668,1917.632,310.59206730417134
239,1685413056.74,-41.992,-48.34,-71.777,-57.617,1917.636,311.2053033641167
240,1685413056.74,-43.945,-552.246,-63.965,-47.852,1917.651,320.1724081630217
241,1685413056.75,-38.086,-447.266,-16.113,-32.715,1917.655,328.7619800877849
242,1685413056.75,-37.109,156.25,-20.02,-29.297,1917.659,318.2906977096311
243,1685413056.75,-46.875,139.16,-54.688,-49.805,1917.663,288.7667394111328
244,1685413056.76,-55.176,-184.082,-54.688,-69.336,1917.667,317.08618212531786
245,1685413056.76,-46.387,-400.879,-35.645,-50.293,1917.67,304.80497066534144
246,1685413056.76,-23.926,-150.391,-13.184,-28.32,1917.674,319.8372029802968
247,1685413056.77,-26.367,105.469,-39.551,-34.668,1917.678,297.5212198946755
248,1685413056.77,-47.852,-579.102,-65.43,-45.898,1917.682,319.0804576195746
249,1685413056.78,-47.852,-641.113,-2.93,-32.227,1917.686,302.5537022426582
250,1685413056.78,-45.898,98.145,-16.113,-26.855,1917.69,320.24852064870606
251,1685413056.78,-46.387,-104.004,-59.57,-43.457,1917.694,323.52991566529806
252,1685413056.79,-39.062,-306.641,-34.668,-57.129,1917.684,322.5093332675151
253,1685413056.79,-45.898,-294.922,-25.391,-56.152,1917.688,314.8595840518546
254,1685413056.8,-49.805,-262.207,-24.414,-39.551,1917.692,311.44196882535124
255,1685413056.8,-38.574,-255.859,-44.434,-29.297,1917.696,316.001471273454
256,1685413056.8,-36.133,-620.605,-39.062,-31.738,1917.7,317.13733120756405
257,1685413056.81,-33.691,-698.242,-8.789,-33.691,1917.704,302.82972063068
258,1685413056.81,-28.32,-218.262,15.625,-33.203,1917.707,301.7679109489842
259,1685413056.81,-26.855,-104.492,-27.344,-28.32,1917.711,316.1706477597921
260,1685413056.82,-24.902,-725.098,-51.758,-28.809,1917.715,296.00274455217163
261,1685413056.82,-20.02,-403.32,23.926,-26.855,1917.719,312.3028959603051
262,1685413056.83,-24.414,232.91,-0.977,-12.695,1917.723,304.4001196164744
263,1685413056.83,-41.016,-211.914,-41.016,-14.648,1917.727,311.30441963032575
264,1685413056.83,-34.18,-424.316,-11.23,-16.113,1917.727,317.8737669794245
265,1685413056.84,-24.414,75.684,0.977,-9.277,1917.731,303.6270149993651
266,1685413056.84,-4.883,139.16,-23.926,8.301,1917.735,322.6841154302469
267,1685413056.84,13.672,-117.188,-13.672,33.203,1917.739,288.2563822734713
268,1685413056.85,9.766,-273.438,-13.672,23.926,1917.743,317.13704801456237
269,1685413056.85,7.812,-359.375,-26.855,10.742,1917.747,314.14759842027684
270,1685413056.85,11.719,-290.527,-19.531,15.137,1917.751,302.2817328442126
271,1685413056.86,11.719,-600.586,-50.293,27.832,1917.755,307.4742717134265
272,1685413056.86,11.719,-783.691,-28.809,30.762,1917.759,325.43151570151434
273,1685413056.87,10.254,-15.625,5.859,11.23,1917.763,284.9408767637085
274,1685413056.87,2.93,82.52,-37.598,-1.953,1917.767,298.93968441351205
275,1685413056.87,1.953,-82.52,-31.738,11.23,1917.77,316.595267469116
276,1685413056.88,-3.418,114.746,-29.297,25.391,1917.773,309.26293474075186
277,1685413056.88,-8.789,-46.875,-50.781,10.742,1917.776,322.8632311685857
278,1685413056.88,-19.531,-329.59,-52.734,-12.695,1917.78,315.9009515687555
279,1685413056.89,-36.621,-560.547,-16.602,-19.531,1917.784,294.689820016113
280,1685413056.89,-31.25,-218.75,-10.254,-7.324,1917.788,303.95918482003054
281,1685413056.9,-27.344,-49.316,-52.734,-11.719,1917.792,332.760400317595
282,1685413056.9,-35.645,-436.035,-71.289,-30.273,1917.796,296.6269192753022
283,1685413056.9,-37.598,-900.879,-57.129,-22.461,1917.8,301.384449048371
284,1685413056.91,-30.762,-476.562,22.461,-9.766,1917.804,321.32633559142766
285,1685413056.91,-31.738,288.574,-26.855,-14.648,1917.808,295.8279520570687
286,1685413056.92,-41.992,-87.891,-63.965,-38.574,1917.812,311.4212057684641
287,1685413056.92,-39.551,-240.723,-18.555,-47.363,1917.815,313.3214144854708
288,1685413056.92,-35.156,148.438,-25.391,-33.691,1917.818,298.08013354337567
289,1685413056.92,-33.203,195.801,-46.387,-35.156,1917.822,306.97884429500874
290,1685413056.93,-29.297,-101.562,-56.152,-45.41,1917.826,312.61108147423596
291,1685413056.93,-42.48,-137.695,-40.527,-60.059,1917.83,331.81297882260765
292,1685413056.94,-41.504,61.035,-46.875,-44.434,1917.833,329.3400757969064
293,1685413056.94,-32.715,-52.246,-59.57,-24.902,1917.837,331.6319717968612
294,1685413056.94,-44.434,-641.602,-74.219,-33.691,1917.841,317.3234242416227
295,1685413056.95,-56.152,-694.824,-33.691,-41.016,1917.845,316.71079213166206
296,1685413056.95,-47.363,-1.953,-18.555,-37.109,1917.849,314.7694799284992
297,1685413056.96,-26.367,-68.359,-53.711,-21.973,1917.853,320.6119513086729
298,1685413056.96,-29.297,-417.969,-18.066,-33.203,1917.857,349.1604164461662
299,1685413056.96,-43.457,-216.309,-8.789,-55.176,1917.861,313.92263329287346
300,1685413056.97,-50.293,109.863,-38.086,-52.246,1917.876,334.1264643333207
301,1685413056.97,-47.363,-147.949,-60.059,-37.598,1917.88,328.0006110186961
302,1685413056.98,-47.852,-582.52,-34.668,-34.18,1917.884,328.47239784704243
303,1685413056.98,-53.711,-294.922,-6.348,-50.781,1917.888,335.1354686601329
304,1685413056.98,-48.34,121.582,-38.086,-52.246,1917.892,340.6163382212293
305,1685413056.99,-36.621,-221.191,-70.801,-24.902,1917.896,351.3654867892293
306,1685413056.99,-35.156,-699.219,-36.621,-22.461,1917.899,359.1350495640999
307,1685413056.99,-47.852,-277.832,-3.906,-49.316,1917.903,356.79680105491246
308,1685413057.0,-59.57,190.918,-44.434,-62.012,1917.907,348.34715735549
309,1685413057.0,-51.27,-94.727,-51.758,-56.641,1917.911,350.7962498288789
310,1685413057.01,-42.969,-88.379,-41.992,-44.434,1917.915,343.75519505603705
311,1685413057.01,-41.016,-6.836,-61.035,-47.363,1917.919,337.32299339198704
312,1685413057.01,-41.016,-123.047,-60.547,-56.641,1917.914,364.9886505415973
313,1685413057.02,-50.293,-345.703,-35.645,-53.223,1917.918,365.99252111802883
314,1685413057.02,-46.875,-328.125,-5.371,-40.527,1917.922,384.781365224163
315,1685413057.03,-35.645,112.793,-29.785,-35.156,1917.926,352.72807850004705
316,1685413057.03,-44.922,104.004,-63.477,-50.781,1917.929,362.9073224961256
317,1685413057.03,-54.688,-562.988,-73.73,-51.758,1917.933,384.03596292626247
318,1685413057.04,-42.48,-764.16,-21.973,-34.18,1917.937,371.5543587212323
319,1685413057.04,-41.992,20.996,-5.371,-41.016,1917.941,373.4669920196716
320,1685413057.04,-63.965,14.16,-62.988,-66.895,1917.945,376.8404938889161
321,1685413057.05,-68.848,-369.629,-47.852,-75.684,1917.949,381.50500267862776
322,1685413057.05,-55.664,-152.344,-24.414,-61.035,1917.953,384.7988226243223
323,1685413057.06,-49.805,172.852,-46.875,-45.898,1917.957,366.7417666156155
324,1685413057.07,-52.246,-1.465,-87.402,-48.828,1917.97,363.5416451895826
325,1685413057.08,-51.27,-482.91,-75.684,-52.734,1917.974,400.23118644975114
326,1685413057.08,-48.828,-522.949,-27.344,-43.457,1917.977,383.18400588599945
327,1685413057.08,-48.34,-77.637,-27.832,-46.387,1917.981,422.72579145017056
328,1685413057.09,-45.898,-32.227,-79.59,-54.688,1917.985,414.8012022554025
329,1685413057.09,-45.898,-799.805,-115.234,-49.805,1917.989,398.4577199434261
330,1685413057.1,-53.711,-925.781,-20.508,-48.828,1917.993,391.7370021828683
331,1685413057.1,-40.039,-49.805,-5.371,-33.203,1917.997,399.7250533406374
332,1685413057.1,-37.109,31.738,-83.008,-26.855,1918.001,410.01894938976926
333,1685413057.11,-59.082,-189.453,-64.941,-44.434,1918.005,402.506810966111
334,1685413057.11,-50.781,70.312,-42.969,-47.852,1918.009,409.6112995475118
335,1685413057.12,-41.504,164.062,-43.945,-40.527,1918.013,405.77589090265207
