,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686111579.86,-42.48,83.496,34.18,-85.449,1586.752,366.88049213412916
49,1686111579.86,-18.066,-270.996,-39.551,-1.953,1586.756,356.82419202317345
50,1686111579.86,3.906,-24.414,66.406,-1.465,1586.76,362.1677771256936
51,1686111579.87,-32.227,348.145,116.211,-78.125,1586.764,373.75285032102903
52,1686111579.87,-56.641,168.945,13.184,-81.543,1586.768,365.66830052693274
53,1686111579.88,-29.297,-192.871,-81.055,2.441,1586.771,365.8650650589495
54,1686111579.88,0.0,-211.426,-21.484,33.691,1586.775,360.43811503427344
55,1686111579.88,-17.578,-163.574,-57.129,-40.039,1586.779,373.56746977624493
56,1686111579.89,-49.805,-156.25,-149.902,-89.844,1586.783,369.3447892388577
57,1686111579.89,-36.133,-712.891,-338.867,-25.879,1586.787,363.3361976986195
58,1686111579.89,4.883,-595.215,-173.828,26.855,1586.791,362.29038652768594
59,1686111579.9,1.953,379.883,207.031,-22.949,1586.795,363.0716756988504
60,1686111579.9,-41.016,94.238,-30.762,-83.984,1586.797,360.4601414041885
61,1686111579.9,-32.227,-50.781,-81.055,-55.176,1586.801,379.5269247224029
62,1686111579.91,12.695,227.539,75.195,12.207,1586.805,365.5911344496294
63,1686111579.91,28.809,272.949,138.672,-10.254,1586.809,361.1546771604855
64,1686111579.92,-9.277,-57.617,-87.402,-69.336,1586.813,357.9929009118422
65,1686111579.92,-52.734,-535.156,-285.645,-64.941,1586.816,367.44147147477673
66,1686111579.92,-25.879,-51.27,69.824,-0.977,1586.82,367.39336008203855
67,1686111579.93,12.207,504.395,212.891,16.113,1586.824,363.0664067927585
68,1686111579.93,-13.184,-153.32,-147.949,-47.852,1586.828,367.8643444000482
69,1686111579.94,-52.246,-625.977,-254.883,-70.312,1586.832,368.71063734838793
70,1686111579.94,-40.039,297.852,208.984,-1.465,1586.836,369.2551450650256
71,1686111579.94,-7.324,471.191,160.645,34.668,1586.84,367.15556058637225
72,1686111579.94,-15.137,83.008,-19.531,-23.926,1586.842,369.3376624812436
73,1686111579.95,-49.316,117.676,50.781,-71.289,1586.846,366.5627940449797
74,1686111579.95,-43.945,403.32,175.293,-26.367,1586.85,372.3293287384418
75,1686111579.96,2.93,408.203,139.648,29.297,1586.854,363.6571160716431
76,1686111579.96,9.766,31.738,-15.625,-18.066,1586.858,365.5880424329623
77,1686111579.96,-33.203,-206.055,-135.742,-86.426,1586.861,379.23969125889175
78,1686111579.97,-48.828,-204.59,-153.32,-49.316,1586.865,372.6711830133695
79,1686111579.97,-10.254,-84.473,-9.766,28.809,1586.869,368.5250227925489
80,1686111579.98,-4.883,-597.656,-273.438,20.996,1586.873,365.3010843519272
81,1686111579.98,-44.434,-1000.0,-429.199,-59.082,1586.877,365.1178485399396
82,1686111579.98,-46.387,-69.824,85.449,-75.684,1586.881,371.3038055181069
83,1686111579.99,-18.555,313.477,125.977,-5.371,1586.885,367.1089586506961
84,1686111579.99,-2.441,172.363,37.109,10.742,1586.887,366.8283622394193
85,1686111579.99,-24.414,387.695,128.906,-57.129,1586.891,363.2926290506826
86,1686111580.0,-49.805,380.371,112.305,-87.891,1586.895,370.0629585849053
87,1686111580.0,-26.855,142.09,53.223,-16.602,1586.899,364.15375233394025
88,1686111580.01,7.812,120.605,28.809,21.973,1586.903,372.0709844594712
89,1686111580.01,0.488,5.859,-10.742,-36.133,1586.907,373.6276048543944
90,1686111580.01,-38.086,10.254,60.547,-82.031,1586.911,371.48427740026625
91,1686111580.02,-41.504,-270.996,-109.863,-34.668,1586.914,360.5553803739809
92,1686111580.02,-9.766,-695.801,-241.699,22.949,1586.918,362.89001534441417
93,1686111580.02,-7.812,89.355,122.559,-20.996,1586.922,364.9110664379435
94,1686111580.03,-38.574,348.145,100.098,-91.309,1586.926,369.73981082207024
95,1686111580.03,-52.246,-46.875,-36.133,-62.988,1586.93,367.3056710016941
96,1686111580.04,-21.973,91.797,79.59,-1.953,1586.932,359.46187800399383
97,1686111580.04,-4.395,488.281,202.148,-15.137,1586.936,367.5157500375418
98,1686111580.04,-42.969,302.734,73.73,-79.59,1586.94,369.75307545362955
99,1686111580.05,-77.148,70.801,59.082,-84.473,1586.944,370.531275963998
100,1686111580.05,-43.945,193.848,121.582,-14.16,1586.948,376.4763997011845
101,1686111580.06,-2.441,40.527,41.504,15.625,1586.952,371.6398836801583
102,1686111580.06,-20.508,-95.703,-16.113,-43.945,1586.956,374.4342494672196
103,1686111580.06,-50.293,-696.289,-321.289,-74.219,1586.959,380.72545967700427
104,1686111580.07,-31.25,-701.66,-195.801,-6.836,1586.963,380.2808110556109
105,1686111580.07,14.16,357.422,217.285,32.227,1586.967,364.2276928138761
106,1686111580.07,11.719,207.031,18.066,-15.625,1586.971,375.37756961093925
107,1686111580.08,-32.227,-169.922,-68.359,-75.684,1586.975,368.9412732328448
108,1686111580.08,-58.105,260.254,161.621,-58.594,1586.977,364.1796370271373
109,1686111580.08,-23.438,388.184,182.617,13.184,1586.981,359.32670854297385
110,1686111580.09,-9.277,-130.859,-87.402,-11.719,1586.985,353.26500900333025
111,1686111580.09,-49.805,-219.238,-112.305,-99.609,1586.989,375.627315924151
112,1686111580.1,-64.941,245.605,142.578,-81.543,1586.993,374.0524233529204
113,1686111580.1,-22.461,254.395,147.461,7.324,1586.997,374.77941459597696
114,1686111580.1,1.465,-306.152,-117.676,26.367,1587.0,373.551481036813
115,1686111580.11,-29.297,-649.902,-263.672,-45.898,1587.004,360.9018001674407
116,1686111580.11,-44.434,34.668,65.918,-76.66,1587.008,385.64525217114635
117,1686111580.12,-23.926,429.199,193.848,0.977,1587.012,375.2793341039694
118,1686111580.12,5.371,197.266,69.336,30.762,1587.016,376.6838385466966
119,1686111580.12,-9.766,132.324,10.254,-39.551,1587.02,378.72049686192736
120,1686111580.13,-51.27,247.559,84.961,-74.219,1587.035,369.5512135206438
121,1686111580.13,-50.781,83.008,67.383,-17.578,1587.039,374.6876788805367
122,1686111580.13,-9.766,-219.727,-20.996,41.016,1587.043,365.0439078462652
123,1686111580.14,-6.348,-14.648,36.133,-2.93,1587.047,368.30384092583495
124,1686111580.14,-47.363,269.531,82.52,-67.871,1587.051,376.00710259690817
125,1686111580.15,-52.246,36.133,36.133,-30.273,1587.055,376.5530583854047
126,1686111580.15,-21.973,-626.465,-213.867,43.945,1587.059,358.41455885861586
127,1686111580.15,-4.395,-686.035,-206.055,22.949,1587.063,367.88508936360694
128,1686111580.16,-30.762,211.914,142.09,-57.129,1587.067,370.3122543716122
129,1686111580.16,-44.922,200.684,28.32,-54.688,1587.071,364.967861944347
130,1686111580.16,-6.836,-202.637,-41.504,15.625,1587.075,374.02295368181143
131,1686111580.17,19.531,160.645,131.836,20.996,1587.078,374.58119104224266
132,1686111580.2,-1.465,426.758,149.414,-46.875,1587.098,383.855097340185
133,1686111580.2,-35.156,84.473,-0.977,-59.082,1587.102,364.8780847818011
134,1686111580.21,-19.531,72.266,28.809,10.254,1587.106,370.5669033319802
135,1686111580.21,22.949,254.395,105.469,43.945,1587.109,374.89813552516614
136,1686111580.22,9.766,171.875,84.961,-21.484,1587.113,371.60288429478294
137,1686111580.22,-40.527,-288.574,-154.297,-71.777,1587.117,374.9977551744681
138,1686111580.22,-36.133,-888.672,-352.051,-11.23,1587.121,363.8254741628567
139,1686111580.23,6.348,-137.695,82.031,46.387,1587.125,375.5409166193037
140,1686111580.23,23.438,429.199,129.883,20.508,1587.126,369.89147017571776
141,1686111580.23,12.207,414.062,167.969,12.207,1587.129,373.586412970698
142,1686111580.23,-12.695,72.754,-25.391,-50.781,1587.13,380.5195084511797
143,1686111580.24,-33.203,-36.133,-21.973,-53.711,1587.133,359.634197912624
144,1686111580.24,-46.387,133.789,40.039,-60.059,1587.134,371.3417207349474
145,1686111580.24,-48.828,8.301,41.016,-22.461,1587.137,377.7917110617832
146,1686111580.24,-8.789,418.945,181.152,21.973,1587.138,378.49161120294144
147,1686111580.24,-3.418,495.117,207.031,43.945,1587.141,375.4197991500863
148,1686111580.24,24.414,354.492,113.281,45.898,1587.142,374.9850809777581
149,1686111580.25,-4.883,-152.832,-90.332,-25.391,1587.146,382.28410655308477
150,1686111580.25,-36.621,-322.266,-139.648,-61.035,1587.15,368.4060851043686
151,1686111580.26,-18.555,-94.238,1.465,-9.277,1587.154,381.45707164382026
152,1686111580.26,12.695,-77.148,24.902,26.855,1587.158,376.54307824409193
153,1686111580.26,-3.418,-134.766,-10.254,-29.785,1587.162,375.3911845512114
154,1686111580.27,-46.875,60.059,72.266,-86.914,1587.166,374.82387145051774
155,1686111580.27,-49.805,305.176,134.277,-48.34,1587.169,387.79597080439663
156,1686111580.28,-5.371,222.656,54.199,14.16,1587.172,378.208645119303
157,1686111580.28,-2.441,-726.562,-400.879,-2.441,1587.176,387.26853006633075
158,1686111580.28,-43.457,-845.703,-362.305,-70.312,1587.18,400.78555457994344
159,1686111580.29,-42.969,92.773,98.633,-62.988,1587.184,391.0807935457269
160,1686111580.29,0.977,187.012,62.012,18.066,1587.187,385.95461216709157
161,1686111580.3,7.324,-156.738,-70.801,12.695,1587.191,392.89171255570744
162,1686111580.3,-30.762,-9.277,21.484,-65.918,1587.195,382.8513785017939
163,1686111580.3,-47.852,230.957,116.211,-75.195,1587.199,401.4248483339098
164,1686111580.31,-18.066,-330.078,-141.113,0.488,1587.203,383.0750011344962
165,1686111580.31,4.883,-673.828,-221.191,13.184,1587.207,390.91288973853034
166,1686111580.31,-23.926,109.375,130.859,-63.477,1587.211,396.6617916223373
167,1686111580.32,-56.152,368.652,129.395,-89.844,1587.215,389.8421305249497
168,1686111580.32,-36.133,96.191,20.02,-18.555,1587.217,400.8665372845995
169,1686111580.32,-1.953,208.008,92.773,22.949,1587.221,403.44280296559174
170,1686111580.33,-8.789,448.73,175.781,-30.273,1587.225,406.60570403271896
171,1686111580.33,-44.922,278.32,63.477,-79.102,1587.229,393.7350143989035
172,1686111580.34,-50.781,49.805,12.207,-38.574,1587.233,405.39383017530747
173,1686111580.34,-8.301,11.23,42.969,32.227,1587.236,407.0828958385325
174,1686111580.34,-1.465,-66.895,4.395,7.812,1587.24,408.873346732721
175,1686111580.35,-42.48,-47.363,-43.945,-69.336,1587.244,407.49875878563284
176,1686111580.35,-64.941,-657.715,-339.355,-58.594,1587.248,402.2591598086181
177,1686111580.36,-28.32,-665.527,-206.055,11.23,1587.252,405.37936952190665
178,1686111580.36,4.395,403.32,236.816,10.742,1587.256,405.33566577767385
179,1686111580.36,-37.109,193.848,-19.043,-53.711,1587.26,407.2751265559727
180,1686111580.36,-72.266,-603.027,-238.77,-63.965,1587.262,408.09927369288675
181,1686111580.37,-44.434,-63.477,81.055,8.301,1587.266,405.68025029284524
182,1686111580.37,2.93,630.371,233.398,40.039,1587.27,421.3461293805502
183,1686111580.38,-0.488,191.895,24.902,-22.461,1587.274,412.6623051038058
184,1686111580.38,-42.969,-50.293,-55.664,-72.754,1587.278,408.72729149911663
185,1686111580.38,-38.574,18.066,32.715,-26.367,1587.282,412.07958995237533
186,1686111580.39,-2.441,241.211,175.781,27.832,1587.286,418.52838040139517
187,1686111580.39,-6.836,-111.328,-98.145,-16.113,1587.29,418.5343087296225
188,1686111580.4,-41.504,-644.531,-260.742,-77.148,1587.293,415.89817744275075
189,1686111580.4,-41.016,155.273,167.48,-52.246,1587.297,408.09974467682974
190,1686111580.4,-11.719,505.371,203.613,19.043,1587.301,411.15990177281253
191,1686111580.41,-3.418,205.078,57.129,3.906,1587.305,419.99662861953425
192,1686111580.41,-35.156,172.363,36.621,-74.707,1587.31,411.30075783202227
193,1686111580.42,-58.105,286.133,106.934,-68.359,1587.314,412.39412781198905
194,1686111580.42,-27.344,72.266,45.41,6.836,1587.318,417.30790575041163
195,1686111580.42,-0.977,-227.539,-47.852,17.09,1587.322,409.3314175224975
196,1686111580.43,-24.902,-79.102,16.602,-59.082,1587.326,425.4884257225262
197,1686111580.43,-51.27,-47.852,-19.531,-81.543,1587.33,420.2239826544376
198,1686111580.43,-24.414,-145.02,-62.5,-4.883,1587.333,400.40126991448307
199,1686111580.44,-4.395,-626.465,-238.77,23.926,1587.337,414.7566064086317
200,1686111580.44,-29.785,-743.164,-231.445,-47.363,1587.341,413.60595167388334
201,1686111580.45,-45.41,190.918,152.344,-85.449,1587.345,409.3972470137715
202,1686111580.45,-35.645,214.355,62.012,-27.344,1587.349,419.24779136811986
203,1686111580.45,-8.301,48.34,25.391,25.391,1587.353,417.89729263812444
204,1686111580.46,-0.488,326.66,145.02,-15.137,1587.352,417.69659470784046
205,1686111580.46,-30.762,361.328,92.285,-88.867,1587.356,417.0578210352788
206,1686111580.46,-47.852,55.176,-19.043,-61.523,1587.359,408.74638698447956
207,1686111580.47,-2.93,66.895,43.457,21.973,1587.363,409.1764528014155
208,1686111580.47,17.578,238.281,95.703,17.578,1587.367,416.81916423810367
209,1686111580.48,-14.648,12.207,-41.504,-47.852,1587.371,410.3953727809143
210,1686111580.48,-31.738,-471.68,-272.949,-45.41,1587.375,412.43591978266375
211,1686111580.48,-7.324,-882.324,-302.734,29.297,1587.379,412.27091154552267
212,1686111580.49,20.508,-87.402,98.633,38.086,1587.383,409.6253311672299
213,1686111580.49,0.0,405.273,127.93,-32.227,1587.387,417.0987708356404
214,1686111580.49,-39.062,78.613,-33.691,-58.105,1587.391,411.1274751719821
215,1686111580.5,-22.461,166.504,62.012,11.23,1587.395,408.9900561983462
216,1686111580.5,19.531,518.066,187.5,53.223,1587.41,410.9628774465821
217,1686111580.51,4.883,266.113,58.105,-7.324,1587.414,423.9257265063143
218,1686111580.51,-44.922,-114.258,-83.984,-64.453,1587.418,416.9431039262432
219,1686111580.52,-38.086,155.762,78.125,-24.414,1587.422,416.46505315121925
220,1686111580.52,1.465,406.738,166.504,36.133,1587.426,415.24592353925175
221,1686111580.52,0.0,121.094,30.762,4.395,1587.43,408.12062546025874
222,1686111580.53,-42.48,-576.66,-275.391,-59.082,1587.434,403.87976292196925
223,1686111580.53,-58.594,-709.473,-275.879,-47.363,1587.438,400.35483360525603
224,1686111580.54,-14.16,27.344,132.324,20.996,1587.442,402.8730843840573
225,1686111580.54,21.973,293.457,99.609,22.949,1587.446,409.08964928428134
226,1686111580.54,-13.184,-442.871,-199.707,-56.641,1587.449,404.6003035966552
227,1686111580.54,-17.09,476.074,217.285,-7.812,1587.457,401.93509386950734
228,1686111580.55,-48.828,-304.688,-14.16,-78.613,1587.453,393.3789172191526
229,1686111580.55,16.113,279.785,64.453,25.391,1587.461,398.20598535596025
230,1686111580.55,-9.277,42.969,-3.418,-36.621,1587.465,399.3197042592616
231,1686111580.56,-51.27,286.621,118.164,-78.613,1587.468,397.3738884265521
232,1686111580.56,-32.715,445.312,175.293,-21.973,1587.472,393.256401389118
233,1686111580.56,5.859,-122.07,-103.027,32.715,1587.476,403.31221956811487
234,1686111580.57,-13.672,-535.645,-229.98,-18.555,1587.48,404.0538981144023
235,1686111580.57,-54.199,125.488,123.535,-94.238,1587.484,406.23115533320345
236,1686111580.58,-50.781,393.066,139.648,-54.199,1587.488,403.5851618784238
237,1686111580.58,-10.742,-66.406,-16.602,24.414,1587.492,394.6969219691493
238,1686111580.58,-0.977,-147.949,0.0,-7.324,1587.496,405.98689060791156
239,1686111580.59,-37.109,259.766,121.094,-82.031,1587.5,398.6155104007159
240,1686111580.6,-53.711,298.828,77.637,-72.754,1587.502,387.52405799795855
241,1686111580.61,-22.949,-108.398,-21.484,2.93,1587.506,404.90321332220645
242,1686111580.61,-1.953,-73.242,45.898,3.418,1587.51,396.5437634790241
243,1686111580.62,-24.902,378.906,156.25,-69.824,1587.514,396.7685611998185
244,1686111580.62,-55.176,220.703,67.383,-83.984,1587.517,393.1653615240269
245,1686111580.62,-27.832,-127.441,-42.969,-12.207,1587.521,396.4137868041813
246,1686111580.63,8.301,-229.492,-20.508,20.508,1587.525,395.7378909433534
247,1686111580.63,-19.531,-154.297,-0.977,-53.223,1587.529,393.97839402150765
248,1686111580.64,-55.664,47.852,25.391,-100.098,1587.533,388.84239507286185
249,1686111580.64,-46.875,-613.281,-271.973,-33.203,1587.537,399.55347235567643
250,1686111580.64,-4.395,-620.605,-162.109,21.973,1587.541,404.6702112516288
251,1686111580.65,8.789,382.324,200.684,-28.32,1587.545,387.8434665446079
252,1686111580.66,-41.992,0.0,-154.785,-90.332,1587.561,385.04500499875735
253,1686111580.67,-52.246,-379.395,-173.828,-60.059,1587.565,386.1682887408153
254,1686111580.67,-4.883,247.559,164.551,5.859,1587.569,382.9720210536273
255,1686111580.67,16.113,509.277,149.414,-1.465,1587.573,382.9383387331231
256,1686111580.68,-27.344,75.195,-19.531,-62.5,1587.577,384.7692418329067
257,1686111580.68,-60.059,-276.855,-130.859,-60.059,1587.581,387.91254350496536
258,1686111580.68,-23.926,-89.844,38.574,6.836,1587.585,384.17582456059847
259,1686111580.69,8.789,408.691,224.121,9.766,1587.589,382.52134138714536
260,1686111580.69,-21.484,-151.367,-140.137,-63.477,1587.593,387.77712382294607
261,1686111580.7,-9.766,-6.348,-25.391,-29.785,1587.593,385.82817862840045
262,1686111580.7,-52.734,-701.66,-263.184,-78.125,1587.596,374.5472331106781
263,1686111580.7,-41.992,-27.344,34.18,-77.148,1587.597,369.56364206934785
264,1686111580.7,-25.391,208.984,188.965,-9.766,1587.6,384.8584220912817
265,1686111580.7,-22.461,302.734,126.465,-27.344,1587.601,378.75615055715525
266,1686111580.7,7.324,510.254,171.875,24.902,1587.604,382.6076005438981
267,1686111580.71,6.836,86.426,59.082,21.484,1587.604,390.3785047691864
268,1686111580.71,-1.465,-180.664,-65.918,-16.602,1587.608,383.49887824365993
269,1686111580.72,-45.41,-310.059,-186.035,-68.848,1587.612,367.4316008636999
270,1686111580.72,-51.27,-229.492,-78.613,-42.969,1587.616,373.03211191503885
271,1686111580.72,-0.977,-18.555,89.844,31.25,1587.62,375.98836067253734
272,1686111580.73,6.348,-542.48,-196.777,24.414,1587.624,369.6355268303287
273,1686111580.73,-40.039,-988.77,-384.277,-59.082,1587.628,374.9710773653661
274,1686111580.73,-51.758,-55.176,85.449,-70.312,1587.632,376.6103811616054
275,1686111580.74,-12.695,279.785,103.027,11.23,1587.636,374.1887545496609
276,1686111580.74,6.348,95.215,12.207,31.738,1587.652,381.8111730612281
277,1686111580.74,-17.09,362.305,147.949,-46.387,1587.656,356.20106572400846
278,1686111580.75,-47.363,422.363,116.699,-93.75,1587.66,376.23048551547964
279,1686111580.75,-35.156,196.289,48.34,-39.551,1587.663,364.9087085520117
280,1686111580.76,0.977,126.953,29.297,16.602,1587.667,376.74251037850615
281,1686111580.76,-11.23,55.664,15.137,-25.391,1587.671,372.00504659713135
282,1686111580.76,-50.781,-102.051,-31.738,-83.008,1587.675,362.27470492291116
283,1686111580.77,-50.293,-345.703,-221.68,-43.457,1587.679,355.21804928186543
284,1686111580.77,-10.742,-811.523,-265.137,26.855,1587.683,359.82088357343105
285,1686111580.78,0.977,-152.832,69.824,-0.488,1587.687,362.5669395536803
286,1686111580.78,-40.039,392.578,115.234,-63.965,1587.691,375.13625479076813
287,1686111580.78,-56.641,171.387,78.125,-49.316,1587.695,363.15410670336064
288,1686111580.8,-14.16,325.195,165.039,13.184,1587.697,359.367345178141
289,1686111580.8,17.578,586.914,192.871,18.555,1587.701,353.8152337185674
290,1686111580.81,-19.043,320.801,36.621,-51.27,1587.705,352.4465856957173
291,1686111580.81,-48.34,40.527,23.438,-66.895,1587.709,346.47778354273964
292,1686111580.82,-27.344,215.82,125.977,0.488,1587.713,352.170951254913
293,1686111580.82,0.0,161.133,67.871,30.762,1587.717,338.5284890125738
294,1686111580.82,-10.254,-58.105,-8.789,-20.996,1587.721,354.47157469402225
295,1686111580.83,-60.059,-413.574,-140.137,-69.824,1587.725,338.8092720640668
296,1686111580.83,-59.082,-760.742,-257.324,-40.527,1587.727,352.2603231360813
297,1686111580.83,-56.641,-292.969,-1.953,-30.273,1587.729,342.82219838789825
298,1686111580.83,-9.766,380.859,253.906,17.578,1587.731,353.1876341000042
299,1686111580.84,-11.23,347.656,218.75,18.066,1587.732,347.47410620095104
300,1686111580.84,4.395,341.309,75.195,-1.465,1587.735,335.19092036556725
301,1686111580.84,-10.254,373.047,100.098,-27.832,1587.736,345.213723555517
302,1686111580.84,-41.016,41.016,-51.758,-68.359,1587.739,353.92134889177765
303,1686111580.84,-50.293,-651.367,-375.488,-76.172,1587.74,345.12458286925016
304,1686111580.85,-52.734,301.758,132.812,-55.176,1587.742,333.22513151733875
305,1686111580.85,-6.348,176.758,115.723,18.066,1587.746,337.4910066439824
306,1686111580.85,17.09,-68.359,34.668,21.484,1587.75,338.8999655935046
307,1686111580.86,-14.648,69.824,42.969,-51.27,1587.754,336.3172434933367
308,1686111580.86,-44.434,295.898,94.238,-76.172,1587.758,338.84204640516543
309,1686111580.86,-20.996,527.832,212.891,-3.906,1587.762,336.0654026638615
310,1686111580.87,-6.348,-103.516,-88.867,30.273,1587.766,327.8240509912804
311,1686111580.87,-41.016,-830.566,-340.82,-38.574,1587.77,333.68182340092204
312,1686111580.88,-60.059,-80.078,57.129,-82.52,1587.786,328.83093314082333
313,1686111580.88,-40.527,340.82,133.789,-30.762,1587.789,316.05536236605747
314,1686111580.88,-0.977,169.922,83.496,22.949,1587.793,328.906680230845
315,1686111580.89,0.977,242.676,143.555,-20.508,1587.797,327.9163748936399
316,1686111580.89,-34.18,284.18,77.148,-80.566,1587.801,315.7394177703959
317,1686111580.9,-40.527,72.266,30.273,-44.922,1587.805,315.7748136631708
318,1686111580.9,-7.324,-608.887,-229.98,25.391,1587.809,321.35094385463907
319,1686111580.9,6.836,-733.398,-247.07,1.465,1587.813,306.99458193317207
320,1686111580.91,-21.973,164.551,125.488,-83.008,1587.817,319.39699970079783
321,1686111580.91,-44.434,205.566,32.227,-77.148,1587.821,315.6246555590029
322,1686111580.91,-14.16,15.625,-0.977,14.648,1587.825,316.8469694264072
323,1686111580.92,14.648,332.52,148.926,22.949,1587.829,312.42742192292997
324,1686111580.92,-18.555,439.941,152.832,-53.223,1587.831,312.8736531150559
325,1686111580.92,-47.363,-99.121,-124.512,-70.801,1587.835,317.05775506666413
326,1686111580.93,-20.02,-418.945,-174.316,-8.301,1587.839,311.8522987480972
327,1686111580.93,24.902,192.383,141.602,26.855,1587.843,312.97132836497656
328,1686111580.94,11.719,432.129,129.883,-30.762,1587.847,314.07254596442203
329,1686111580.94,-39.062,-334.961,-230.957,-72.754,1587.851,312.489231874227
330,1686111580.94,-30.762,-638.672,-231.934,-22.949,1587.855,313.2360715964575
331,1686111580.95,15.137,259.277,203.613,29.297,1587.859,312.0854335421894
332,1686111580.95,16.113,499.023,143.066,-18.066,1587.863,299.9498518604737
333,1686111580.96,-24.414,-20.02,-40.527,-76.66,1587.866,303.9565547166816
334,1686111580.96,-33.203,-84.473,16.602,-41.504,1587.87,312.24290314908467
335,1686111580.96,8.789,372.07,167.969,26.855,1587.874,307.1930288162021
336,1686111580.98,23.438,376.953,137.207,17.578,1587.876,307.14089207783667
337,1686111580.98,-15.625,22.461,-19.531,-60.059,1587.88,311.89045641767376
338,1686111580.99,-29.297,24.414,12.207,-61.523,1587.884,308.22334416416373
339,1686111580.99,-2.441,135.742,77.148,12.207,1587.888,310.8478479601414
340,1686111581.0,8.789,41.992,36.133,20.02,1587.892,317.3756284720756
341,1686111581.0,-26.367,-496.094,-204.59,-44.434,1587.896,309.88821006394556
342,1686111581.0,-59.082,-715.82,-291.016,-85.938,1587.9,311.71571562995115
343,1686111581.01,-33.203,-167.969,-10.254,-31.25,1587.904,314.1660346422686
344,1686111581.01,6.348,163.574,108.887,26.367,1587.908,315.54961445934765
345,1686111581.02,-15.625,-500.977,-231.934,-24.414,1587.912,306.983271114613
