,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686879588.12,-100.586,376.953,-17.09,-127.93,816.018,407.81208501302854
26,1686879588.12,-107.422,348.145,-39.062,-130.371,816.022,399.69451241963793
27,1686879588.13,-58.594,46.387,-31.738,-14.648,816.026,407.42081043881313
28,1686879588.13,-30.273,74.707,-15.625,10.254,816.03,402.4332400142791
29,1686879588.14,-72.754,80.078,-45.898,-97.168,816.034,404.9896900879391
30,1686879588.14,-104.492,25.391,-62.012,-145.02,816.038,413.2074098764329
31,1686879588.14,-66.406,-698.73,-69.336,-47.852,816.041,407.58936729088106
32,1686879588.15,-23.926,-555.176,23.926,4.883,816.045,405.9461339907904
33,1686879588.15,-48.828,586.914,23.926,-78.613,816.049,409.4462893773956
34,1686879588.15,-93.75,405.273,-28.809,-145.02,816.053,401.80240060895704
35,1686879588.16,-67.871,331.543,16.602,-76.66,816.057,410.1692303395609
36,1686879588.16,-26.367,760.742,20.996,8.789,816.059,405.2558963791241
37,1686879588.16,-37.598,795.41,-23.926,-37.598,816.063,404.8869295128144
38,1686879588.17,-87.891,259.766,-45.898,-133.789,816.067,406.5039451891411
39,1686879588.17,-86.914,34.18,0.0,-113.77,816.071,410.5911703071081
40,1686879588.18,-41.504,472.168,-2.441,-6.836,816.075,396.98964746230513
41,1686879588.18,-37.598,524.414,-50.781,-6.836,816.079,408.7906008741727
42,1686879588.18,-76.172,-308.594,-59.082,-99.121,816.083,392.23917706685745
43,1686879588.19,-92.773,-734.375,33.691,-110.352,816.086,398.82035548642625
44,1686879588.19,-28.32,335.938,63.477,-21.484,816.09,397.7551215311845
45,1686879588.2,3.418,734.863,-24.902,14.648,816.094,396.8844132649462
46,1686879588.2,-45.898,435.059,-17.578,-85.938,816.098,404.37956030246573
47,1686879588.2,-76.172,443.359,-9.766,-137.207,816.102,401.4603102546615
48,1686879588.2,-46.875,628.418,-15.625,-43.945,816.114,402.99246100659593
49,1686879588.21,-11.719,577.637,-31.738,12.695,816.118,409.98903164506794
50,1686879588.21,-49.805,341.309,-26.367,-66.895,816.122,410.86747121730906
51,1686879588.22,-95.703,394.531,-24.414,-135.254,816.126,401.3720545227634
52,1686879588.22,-66.406,216.309,-45.41,-62.5,816.13,405.92880518696455
53,1686879588.22,-11.23,101.562,-37.109,24.902,816.134,408.7098287073956
54,1686879588.23,-30.273,-590.332,-84.473,-18.066,816.138,403.15679058589507
55,1686879588.23,-70.312,-695.312,-7.324,-116.699,816.142,406.2736743463021
56,1686879588.24,-50.293,468.75,35.645,-88.379,816.146,408.4056854629961
57,1686879588.24,-9.766,413.086,-50.293,20.02,816.15,410.5165812193448
58,1686879588.24,-7.812,281.738,-32.715,15.137,816.154,404.8672343329223
59,1686879588.25,-66.406,663.086,-8.301,-100.098,816.157,405.96929321718443
60,1686879588.26,-88.379,623.535,-45.41,-132.812,816.162,405.48145900723887
61,1686879588.27,-36.621,347.168,-19.043,-28.809,816.166,403.94118005075615
62,1686879588.27,-8.301,356.445,23.926,20.996,816.17,408.8379304961925
63,1686879588.28,-42.969,588.867,-15.137,-73.242,816.174,395.58655624254976
64,1686879588.28,-80.078,486.816,-65.43,-130.371,816.177,391.2750298179144
65,1686879588.28,-47.363,-140.137,-43.457,-30.273,816.181,401.291172979841
66,1686879588.29,-3.906,-83.984,41.504,38.086,816.185,406.09986277468334
67,1686879588.29,-23.438,491.699,-7.812,-44.434,816.189,407.63228892374127
68,1686879588.3,-78.125,265.137,-47.363,-125.488,816.193,403.6598867409317
69,1686879588.3,-80.078,-453.125,-29.297,-62.988,816.197,398.8892311496084
70,1686879588.3,-34.18,-281.738,32.227,37.109,816.201,407.14314589808146
71,1686879588.31,-38.086,684.082,14.648,8.301,816.205,408.0463572526242
72,1686879588.31,-82.52,468.75,-51.27,-82.52,816.206,405.0265508929538
73,1686879588.31,-86.914,148.438,-29.297,-79.59,816.21,407.104061245765
74,1686879588.32,-35.645,439.453,6.348,21.973,816.214,402.03121177652696
75,1686879588.32,-16.113,701.66,-13.672,35.156,816.218,396.07005820217887
76,1686879588.32,-65.43,290.527,-71.289,-66.895,816.221,402.86318843963625
77,1686879588.33,-94.727,-298.34,-31.738,-93.262,816.225,404.5970214962543
78,1686879588.33,-56.641,-97.656,9.766,-7.324,816.229,408.1178657177973
79,1686879588.34,-20.02,441.406,4.883,33.691,816.233,404.35715573352866
80,1686879588.34,-51.27,352.051,-71.289,-44.434,816.237,401.8318139264298
81,1686879588.34,-97.656,-527.344,-68.848,-108.887,816.241,401.1041296630301
82,1686879588.35,-58.594,-220.215,43.945,-40.039,816.245,400.6109766898207
83,1686879588.35,8.301,541.992,-18.555,34.668,816.249,406.31178398384264
84,1686879588.36,-14.648,197.266,-58.594,-19.531,816.253,398.57658197327646
85,1686879588.36,-68.359,-87.402,-16.113,-103.516,816.257,403.5079798643013
86,1686879588.36,-52.734,441.895,-5.859,-70.801,816.261,398.6983616896025
87,1686879588.37,-19.043,591.797,-33.691,28.809,816.265,400.5544689521934
88,1686879588.37,-34.18,319.824,-52.734,0.977,816.269,402.64745090384685
89,1686879588.38,-75.684,-65.43,-49.805,-105.469,816.273,401.35826888939755
90,1686879588.38,-67.383,67.383,4.883,-97.656,816.276,398.7793544791332
91,1686879588.38,-25.391,518.555,-6.836,9.277,816.28,400.14155284431365
92,1686879588.39,-27.344,-147.949,-74.219,32.715,816.284,400.7749939881627
93,1686879588.39,-73.73,-387.695,-12.695,-72.266,816.288,395.54298374441373
94,1686879588.4,-91.309,413.574,-15.625,-109.375,816.292,399.0030855165932
95,1686879588.4,-44.922,270.996,-60.547,-10.742,816.296,400.411300871204
96,1686879588.4,-16.113,234.863,-15.625,37.598,816.3,407.18742590810064
97,1686879588.4,-52.246,277.832,-24.902,-43.945,816.303,394.6699362284828
98,1686879588.41,-97.656,305.664,-21.973,-110.84,816.307,400.74965488809784
99,1686879588.41,-76.66,357.422,-42.48,-55.176,816.311,395.16864648868403
100,1686879588.42,-27.832,-15.625,-40.039,28.32,816.315,392.24539784728427
101,1686879588.42,-34.668,7.324,-10.254,-21.973,816.319,398.9918436251648
102,1686879588.42,-91.309,113.77,-32.227,-121.094,816.323,402.623650484597
103,1686879588.43,-91.309,90.82,-60.059,-88.379,816.327,398.6016625799556
104,1686879588.43,-37.598,-589.355,-70.312,15.137,816.331,406.6767506602313
105,1686879588.44,-35.156,-322.266,38.574,-1.953,816.335,399.6080532148429
106,1686879588.44,-76.172,721.68,5.371,-102.051,816.339,397.4010515247613
107,1686879588.44,-80.566,407.715,-26.855,-106.445,816.343,399.10967250471447
108,1686879588.45,-33.203,370.605,24.902,-18.555,816.346,399.28906039151536
109,1686879588.45,-13.184,724.609,-6.836,14.648,816.35,402.36060486394956
110,1686879588.45,-58.594,651.367,-47.852,-67.871,816.354,398.55145950083187
111,1686879588.46,-91.309,185.547,-50.293,-122.559,816.358,401.3176759983606
112,1686879588.46,-50.781,36.133,-11.719,-37.109,816.362,404.14559662592825
113,1686879588.47,-18.555,228.516,-15.137,36.133,816.366,392.2641011774187
114,1686879588.47,-48.828,346.191,-31.738,-46.875,816.37,397.85840598529285
115,1686879588.47,-89.355,-238.281,-63.965,-121.582,816.373,407.9393339123927
116,1686879588.48,-64.941,-644.043,8.789,-52.734,816.377,400.1525589671121
117,1686879588.48,-8.301,462.891,49.805,25.391,816.381,400.15814303946064
118,1686879588.48,-27.832,718.75,-57.129,-24.902,816.385,398.8307608561136
119,1686879588.49,-73.242,312.5,-43.945,-112.305,816.389,401.01605407906146
120,1686879588.49,-61.035,436.035,-11.719,-76.66,816.386,396.66826938856616
121,1686879588.49,-20.996,670.898,-18.066,28.809,816.39,399.3877932313587
122,1686879588.5,-16.602,564.941,-42.48,31.738,816.394,391.6058414610425
123,1686879588.5,-53.223,292.48,-55.664,-79.102,816.397,402.72114562249686
124,1686879588.51,-71.289,160.645,-16.113,-110.352,816.401,394.834003789661
125,1686879588.51,-32.715,38.086,-5.371,-7.324,816.405,396.30510801183095
126,1686879588.51,-3.906,103.516,-52.246,33.691,816.409,393.11483838608746
127,1686879588.52,-41.992,-625.488,-87.891,-46.387,816.413,394.68642582155536
128,1686879588.52,-82.52,-788.574,30.762,-101.562,816.417,404.021185469962
129,1686879588.52,-38.086,404.785,43.457,-27.832,816.421,396.5447120190556
130,1686879588.53,8.301,545.41,-30.273,54.199,816.425,394.8916190423757
131,1686879588.53,-31.738,365.723,-14.648,-13.184,816.429,403.8335420519528
132,1686879588.54,-75.684,606.934,-23.438,-109.375,816.437,405.4274322134666
133,1686879588.54,-58.594,615.234,-36.133,-65.918,816.441,394.88036195432056
134,1686879588.55,-11.719,399.414,-24.902,36.621,816.445,400.3118690877346
135,1686879588.55,-26.855,391.113,0.977,4.883,816.449,402.5849478281653
136,1686879588.56,-78.613,451.66,-44.434,-104.004,816.452,402.570081579767
137,1686879588.56,-81.543,242.188,-55.176,-88.379,816.456,401.17566666464654
138,1686879588.56,-23.438,-342.285,-30.762,29.297,816.46,392.92013228384656
139,1686879588.57,-6.836,-324.219,12.695,34.668,816.464,396.8922214375152
140,1686879588.57,-55.664,430.664,-8.789,-87.891,816.468,404.58727827603934
141,1686879588.58,-69.336,215.82,-58.594,-112.305,816.472,402.359263088038
142,1686879588.58,-29.785,-54.199,13.184,-3.906,816.476,401.09957758230195
143,1686879588.58,-28.32,645.02,-23.926,-62.5,816.49,402.8823131186677
144,1686879588.58,1.953,311.523,36.621,38.574,816.48,399.2307987002483
145,1686879588.58,-60.059,323.242,-56.641,-121.094,816.494,397.61181116637283
146,1686879588.59,-44.434,111.816,-18.066,-55.176,816.497,400.10472956346246
147,1686879588.59,-11.23,455.078,-8.789,15.625,816.501,403.8157502903254
148,1686879588.6,-26.855,316.895,-34.18,-32.715,816.505,400.35764402837583
149,1686879588.6,-73.242,-80.566,-52.246,-113.77,816.509,400.3132203814836
150,1686879588.6,-54.199,-799.316,-71.777,-56.152,816.513,402.200390295033
151,1686879588.61,2.441,-549.316,44.434,43.945,816.517,402.86067172677474
152,1686879588.61,-7.812,633.789,39.551,5.859,816.521,405.61815755404353
153,1686879588.62,-65.43,376.465,-54.199,-91.309,816.525,406.62989709271034
154,1686879588.62,-68.359,151.855,-26.855,-71.777,816.529,406.94470500968146
155,1686879588.62,-21.973,372.07,-4.395,29.297,816.533,403.35782357507037
156,1686879588.63,-7.812,481.934,-23.438,51.27,816.535,403.90644249350083
157,1686879588.63,-44.922,85.938,-42.48,-33.203,816.539,407.79055727437657
158,1686879588.64,-71.777,-185.059,0.488,-78.613,816.543,401.02424819281435
159,1686879588.64,-15.625,419.434,10.742,13.672,816.547,395.6860877185664
160,1686879588.64,38.574,574.219,-43.457,78.125,816.551,400.0534146423045
161,1686879588.65,6.836,-102.539,-39.062,3.418,816.555,399.61797512825666
162,1686879588.65,-29.297,-345.703,19.043,-66.895,816.558,405.47705376388654
163,1686879588.65,-7.324,337.402,10.742,-17.578,816.562,403.48504858606674
164,1686879588.66,39.551,459.961,-48.34,63.965,816.566,399.50724002895083
165,1686879588.66,31.738,-17.578,-38.086,37.598,816.57,401.2053665344163
166,1686879588.67,-22.461,-4.883,7.812,-43.457,816.574,400.5622932957636
167,1686879588.67,-24.902,398.926,-18.555,-20.508,816.578,398.15864960449335
168,1686879588.68,27.344,394.531,-37.109,85.938,816.584,398.4423559058738
169,1686879588.69,27.344,185.059,-37.109,67.383,816.588,405.06781462760176
170,1686879588.69,-31.25,-10.742,-13.672,-41.992,816.592,390.62641630942073
171,1686879588.7,-36.621,141.602,-12.695,-51.27,816.596,391.99584604330505
172,1686879588.7,14.648,216.797,-56.152,41.992,816.6,398.43825035876586
173,1686879588.7,20.02,-644.043,-95.215,73.73,816.604,393.3402751582211
174,1686879588.71,-28.809,-809.57,-16.113,-25.391,816.608,396.8232919049735
175,1686879588.71,-59.082,241.211,22.461,-84.961,816.612,390.61067859826755
176,1686879588.72,-18.555,247.07,-64.453,13.184,816.616,392.7105654387712
177,1686879588.72,20.02,-16.602,-41.504,87.402,816.62,391.786588684718
178,1686879588.72,-6.348,453.125,-13.672,4.883,816.624,390.0841779998532
179,1686879588.73,-38.086,451.66,-50.781,-76.66,816.627,386.97033887071336
180,1686879588.73,-20.02,114.746,-17.578,-14.648,816.629,390.67318628294424
181,1686879588.74,25.879,207.031,11.719,73.242,816.633,396.92021067702603
182,1686879588.74,4.395,508.789,-20.996,20.02,816.637,383.28629774308695
183,1686879588.74,-56.152,360.352,-57.129,-91.309,816.641,394.3979076077784
184,1686879588.75,-52.734,-80.566,-45.41,-61.035,816.645,389.09065305681855
185,1686879588.75,9.277,-207.031,-6.348,55.664,816.648,390.3232985559913
186,1686879588.75,11.23,-65.43,-10.742,54.199,816.652,377.55005186925035
187,1686879588.76,-46.875,37.598,-32.227,-60.059,816.656,390.59998456597657
188,1686879588.76,-55.664,-503.906,-66.406,-81.543,816.66,388.9597249562227
189,1686879588.77,-11.23,-691.406,32.227,31.25,816.664,384.28656162966433
190,1686879588.77,23.438,387.207,76.172,67.383,816.668,387.05008823884384
191,1686879588.77,-57.129,60.547,-3.418,-84.961,816.671,387.7572440211485
192,1686879588.77,-11.23,469.727,-32.227,-25.879,816.672,384.4406585635644
193,1686879588.78,-38.574,227.539,30.762,0.0,816.675,386.184079982096
194,1686879588.78,7.324,493.652,7.324,80.566,816.679,388.1038751589463
195,1686879588.79,-17.578,313.477,-31.25,5.371,816.683,387.9964571413062
196,1686879588.79,-67.383,-176.758,-46.387,-88.867,816.687,382.0316443598157
197,1686879588.79,-44.922,-236.816,-20.02,-34.18,816.69,384.0081818985533
198,1686879588.8,9.766,-67.871,-3.906,60.059,816.694,382.3085027610312
199,1686879588.8,0.0,-75.684,-41.016,18.066,816.698,385.4085110817134
200,1686879588.8,-57.617,-805.176,-86.914,-70.312,816.702,385.9428696054716
201,1686879588.81,-57.617,-757.812,40.039,-58.105,816.706,393.13882555051305
202,1686879588.81,-8.789,344.238,46.387,25.391,816.71,382.0240082871068
203,1686879588.82,-5.859,299.805,-26.367,31.738,816.714,383.0760212510207
204,1686879588.84,-46.387,145.508,13.672,-72.754,816.733,373.70957515321936
205,1686879588.84,-61.523,458.008,-8.789,-111.816,816.737,382.1882254072299
206,1686879588.84,-22.949,509.277,-35.156,-17.578,816.741,389.4367903090125
207,1686879588.85,5.859,290.039,-16.602,35.645,816.745,390.0620837927565
208,1686879588.85,-33.203,175.781,-6.348,-46.875,816.749,388.7336619578892
209,1686879588.86,-64.453,4.883,-47.852,-112.305,816.753,388.4034425570326
210,1686879588.86,-32.715,6.348,-24.902,-31.738,816.756,385.9088404496235
211,1686879588.86,-2.441,-360.352,-37.598,62.988,816.76,389.5400573371116
212,1686879588.86,8.789,166.504,11.719,17.578,816.789,385.2159558228981
213,1686879588.87,-20.508,-456.543,-2.441,-2.441,816.764,392.09491290977644
214,1686879588.87,-51.27,419.434,-45.898,-101.562,816.793,390.17470836644816
215,1686879588.87,-57.617,276.367,-4.395,-110.84,816.768,394.28454215227947
216,1686879588.87,-62.5,153.809,-45.898,-104.004,816.797,381.16244154581756
217,1686879588.88,-46.875,125.488,-58.105,-69.824,816.772,390.25623797392126
218,1686879588.88,-16.113,90.332,-26.367,14.648,816.801,385.5799585445173
219,1686879588.88,13.184,-118.164,6.348,43.945,816.776,388.9314079292089
220,1686879588.88,6.836,130.859,-28.32,45.898,816.805,385.21395458475354
221,1686879588.88,-43.457,-5.371,-35.156,-59.57,816.809,380.4714801225979
222,1686879588.89,-80.078,-298.828,-74.707,-101.562,816.813,395.17266839657424
223,1686879588.89,-31.25,-326.66,-45.898,-13.672,816.816,384.8614864936153
224,1686879588.9,15.137,286.133,-5.371,38.086,816.82,389.0842778111982
225,1686879588.9,-13.672,504.395,-41.016,-37.598,816.824,387.689034306169
226,1686879588.9,-63.477,30.273,-97.168,-103.516,816.828,388.2553768887715
227,1686879588.91,-54.199,-881.836,-77.637,-25.879,816.832,394.12166337731173
228,1686879588.91,-0.488,-563.965,39.062,81.543,816.812,389.2007239784155
229,1686879588.92,5.859,354.004,-17.09,27.832,816.816,391.0863440878523
230,1686879588.92,-56.152,-45.898,-49.805,-91.797,816.82,387.1480324767692
231,1686879588.92,-73.73,-229.004,11.23,-75.684,816.824,387.3034911214563
232,1686879588.93,-19.531,401.367,-23.438,29.297,816.828,388.18185190401556
233,1686879588.93,-10.742,333.496,-61.523,25.391,816.832,390.5400439789844
234,1686879588.94,-59.57,-438.477,-49.805,-78.613,816.835,388.6580910694201
235,1686879588.94,-66.895,-532.227,4.395,-88.867,816.839,388.1136476166426
236,1686879588.94,-12.207,397.461,2.93,7.324,816.843,396.9520486453279
237,1686879588.95,1.465,476.074,-59.082,34.668,816.847,397.31372861554706
238,1686879588.95,-47.363,-76.172,-46.875,-56.641,816.851,389.1288924649127
239,1686879588.95,-30.762,387.695,-26.855,-18.555,816.865,389.7667554550046
240,1686879588.96,-75.684,-57.129,-7.324,-100.586,816.855,392.60097832342547
241,1686879588.96,10.254,340.332,-54.688,41.016,816.869,391.9114099865279
242,1686879588.96,-22.461,-1.465,-50.781,-30.273,816.873,392.5917383299354
243,1686879588.97,-71.777,-126.465,-39.551,-113.77,816.877,392.6203045926871
244,1686879588.97,-44.922,-94.238,-35.156,-49.805,816.881,398.3053094691919
245,1686879588.97,11.23,-18.555,-49.805,53.711,816.885,395.4360234741648
246,1686879588.98,0.0,-648.438,-83.984,24.902,816.889,389.85780777223346
247,1686879588.98,-40.527,-880.371,9.277,-81.543,816.893,390.41006970351583
248,1686879588.98,-41.016,222.656,43.457,-78.125,816.897,391.1049785383585
249,1686879588.99,3.906,319.824,-72.266,29.297,816.901,392.3564486756962
250,1686879588.99,9.766,67.383,-67.383,17.578,816.905,395.850829252611
251,1686879589.0,-40.527,430.176,-38.574,-96.68,816.908,395.7216361540231
252,1686879589.02,-61.523,424.316,-55.176,-109.863,816.911,390.0593611349758
253,1686879589.02,-31.738,183.594,-16.113,-0.488,816.915,403.751360321275
254,1686879589.02,-4.883,236.816,6.348,37.598,816.919,394.4824702799074
255,1686879589.03,-33.203,464.844,-32.227,-53.711,816.923,398.6485842223665
256,1686879589.03,-64.941,307.617,-60.059,-109.375,816.927,399.46563483920124
257,1686879589.04,-29.297,-148.438,-43.945,-20.02,816.931,396.3085049343042
258,1686879589.04,2.441,-253.906,-22.461,58.594,816.935,395.9154852697331
259,1686879589.04,-29.785,-84.473,-28.32,-12.207,816.939,398.5058561799353
260,1686879589.05,-69.824,129.395,-33.691,-104.98,816.942,396.44535260420827
261,1686879589.05,-46.387,-450.684,-80.078,-50.781,816.946,396.460064283619
262,1686879589.05,6.348,-627.93,3.418,51.27,816.95,395.11819568860324
263,1686879589.06,4.883,388.184,26.855,11.719,816.954,387.9321409846772
264,1686879589.06,-47.363,321.777,-59.57,-86.426,816.956,393.0156801753289
265,1686879589.06,-54.199,47.363,-21.484,-71.777,816.96,393.90172832299925
266,1686879589.07,-6.348,297.852,11.23,35.645,816.964,396.2925431274607
267,1686879589.07,8.301,444.336,-31.738,40.527,816.967,392.14702661629906
268,1686879589.08,-36.621,69.824,-73.73,-68.359,816.971,392.3187843213637
269,1686879589.08,-58.105,-590.332,-41.504,-87.402,816.975,399.8722672118968
270,1686879589.08,-11.23,-354.98,35.645,17.578,816.979,396.2726236028558
271,1686879589.09,22.461,356.934,18.066,53.223,816.983,397.52388749105114
272,1686879589.09,-9.277,127.441,-85.938,-37.109,816.987,394.3671944157284
273,1686879589.1,-52.734,-791.016,-74.219,-91.309,816.991,394.1704900392335
274,1686879589.1,-27.832,-329.102,59.082,-23.926,816.995,390.7061275659563
275,1686879589.1,20.02,575.684,-8.789,49.805,816.999,405.3160483840293
276,1686879589.11,-3.418,239.746,-24.414,-1.953,817.003,395.1474740168522
277,1686879589.11,-48.828,63.477,16.113,-86.426,817.007,394.3558211028706
278,1686879589.11,-31.25,352.539,-24.414,-47.363,817.011,392.0312112554268
279,1686879589.12,18.066,459.473,-41.992,44.434,817.015,394.7344512712741
280,1686879589.12,-1.465,212.891,-53.711,14.16,817.019,394.03023953345763
281,1686879589.13,-51.758,-182.129,-45.898,-93.262,817.023,396.78030531253734
282,1686879589.13,-55.176,-150.879,-9.766,-80.566,817.027,389.96621426328846
283,1686879589.13,-3.418,316.895,-16.602,27.832,817.03,384.3373048031606
284,1686879589.14,11.719,-251.953,-67.383,44.434,817.034,393.3544293565676
285,1686879589.14,-40.527,-584.473,-2.441,-63.965,817.038,392.3942085582642
286,1686879589.14,-63.965,145.508,-11.23,-102.539,817.042,389.494168561367
287,1686879589.15,-24.414,63.965,-60.547,0.977,817.046,391.05759266262316
288,1686879589.15,2.441,-144.043,-0.488,49.316,817.046,383.9445807031367
289,1686879589.15,-35.156,112.793,16.602,-39.062,817.05,393.12749450268325
290,1686879589.16,-70.801,340.332,-38.086,-117.188,817.054,390.1607281057948
291,1686879589.16,-43.945,145.508,-60.547,-44.434,817.058,381.3160800036041
292,1686879589.17,0.0,-77.637,-40.527,49.805,817.062,386.7796326216856
293,1686879589.17,-11.719,-138.184,-19.531,-5.371,817.066,390.0286583740245
294,1686879589.17,-61.523,-149.902,-19.043,-104.004,817.069,384.2795199283013
295,1686879589.18,-62.012,-138.184,-53.711,-68.848,817.073,390.3838447694903
296,1686879589.18,-11.23,-791.504,-76.66,45.41,817.077,387.51774904791233
297,1686879589.18,-2.93,-556.152,19.043,21.484,817.081,393.25978680943007
298,1686879589.19,-46.387,457.52,-3.906,-91.797,817.085,383.6103822097715
299,1686879589.19,-53.711,186.035,-30.273,-90.332,817.089,395.3698219755108
300,1686879589.2,-0.977,140.625,12.695,20.996,817.097,391.23192273610925
301,1686879589.2,12.207,315.43,-27.344,47.363,817.101,388.42324552891677
302,1686879589.2,-38.574,264.16,-58.594,-60.547,817.105,389.1372312643443
303,1686879589.21,-60.059,-167.48,-46.875,-102.051,817.109,385.2423197342212
304,1686879589.21,-18.066,-249.512,11.719,1.465,817.113,389.7810216868665
305,1686879589.22,19.043,90.332,-17.578,58.594,817.117,401.0937661395148
306,1686879589.22,-14.16,26.367,-45.898,-31.738,817.12,396.88429684513426
307,1686879589.22,-62.988,-495.605,-56.152,-104.98,817.124,394.6687896261804
308,1686879589.23,-45.41,-602.051,9.766,-38.574,817.128,393.5877796803111
309,1686879589.23,0.488,374.023,21.484,47.363,817.132,395.6726104875245
310,1686879589.24,-14.648,366.211,-66.406,5.859,817.136,397.9772561926171
311,1686879589.24,-62.988,138.672,7.324,-76.172,817.136,389.2770507887025
312,1686879589.24,-64.453,-25.391,-33.691,-93.75,817.14,401.2313932390599
313,1686879589.24,-6.836,418.945,-17.09,31.738,817.14,391.55521184102423
314,1686879589.25,-3.418,245.117,-48.34,28.809,817.144,394.423046414537
315,1686879589.25,-54.199,-124.023,-48.34,-83.984,817.148,404.1498134276866
316,1686879589.26,-64.453,-243.652,-20.996,-99.121,817.152,397.2272352890114
317,1686879589.26,-19.043,-247.07,-22.949,1.465,817.155,394.16110257194816
318,1686879589.26,0.977,-203.613,-48.828,33.691,817.159,395.63196181225607
319,1686879589.27,-50.781,-796.387,-87.891,-57.129,817.163,398.553735974046
320,1686879589.27,-88.379,-837.891,13.672,-111.328,817.167,395.9483277743504
321,1686879589.28,-41.016,197.266,42.48,-20.508,817.171,398.0096566838266
322,1686879589.28,0.488,346.191,-45.41,59.57,817.175,390.6228744287947
323,1686879589.28,-26.367,168.945,-33.691,-9.766,817.179,394.1570010293899
324,1686879589.29,-60.547,344.727,-30.762,-92.285,817.183,404.1558774789207
325,1686879589.29,-41.016,344.238,-41.992,-46.387,817.187,396.90125158608276
326,1686879589.29,10.254,160.645,-21.484,48.34,817.191,397.06168442133554
327,1686879589.3,7.324,168.945,-1.465,17.09,817.195,397.94145541823644
328,1686879589.3,-40.527,272.461,-44.434,-74.707,817.199,394.3471371930651
329,1686879589.31,-51.27,34.18,-49.805,-56.641,817.203,404.8656420384418
330,1686879589.31,-16.602,-583.496,-56.641,47.852,817.207,405.6241995903783
331,1686879589.31,-14.16,-784.18,7.812,59.082,817.21,404.9533154210713
332,1686879589.32,-47.363,92.285,37.598,-50.293,817.214,397.38709392138617
333,1686879589.32,-63.477,317.871,-52.246,-83.984,817.218,392.841339163371
334,1686879589.32,-24.902,49.805,-42.48,10.742,817.222,408.7383369327784
335,1686879589.33,5.859,237.305,-15.625,60.547,817.226,400.91866353806563
336,1686879589.33,-37.109,403.809,-33.691,-26.855,817.24,399.82494862133825
337,1686879589.33,-72.266,103.027,-56.152,-96.191,817.244,398.2450120726893
338,1686879589.34,-38.574,-91.309,-15.137,-27.344,817.248,399.63706668684273
339,1686879589.34,-3.906,147.949,-8.301,55.176,817.251,401.3900056072052
340,1686879589.34,-29.785,-16.602,-43.457,-7.324,817.255,399.0462319336967
341,1686879589.35,-68.848,-338.379,-59.082,-104.98,817.259,400.0194252926404
342,1686879589.35,-54.688,-882.324,-63.965,-51.758,817.263,395.51666838016814
343,1686879589.36,-11.23,-645.02,40.039,52.734,817.267,399.8635772267928
344,1686879589.36,-10.254,344.238,20.996,10.742,817.271,406.49648485828317
345,1686879589.36,-55.664,-131.348,-97.656,-93.262,817.275,394.13697342465787
346,1686879589.37,-60.547,-496.094,-60.059,-76.172,817.279,403.50543413883804
347,1686879589.37,17.09,273.926,20.996,48.34,817.283,401.32873061363296
348,1686879589.39,23.926,522.461,-41.504,53.711,817.3,403.18910123239385
349,1686879589.39,-46.875,62.988,-40.527,-75.195,817.304,409.70942078339
350,1686879589.4,-66.406,-86.914,0.0,-108.398,817.308,401.3843436418317
351,1686879589.4,-34.18,241.699,-19.043,3.418,817.312,400.8165183242628
