,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686623539.18,38.086,233.887,65.43,58.105,2917.073,361.30357408052
53,1686623539.18,-27.344,101.074,-3.418,-59.082,2917.077,370.76270002360593
54,1686623539.18,-67.871,-436.523,19.531,-126.465,2917.081,376.5391316565151
55,1686623539.19,-15.137,-213.867,79.59,-20.996,2917.084,365.8464671408547
56,1686623539.19,27.832,345.703,56.641,73.73,2917.088,372.11027219147735
57,1686623539.2,-12.695,380.371,-15.137,-0.977,2917.092,371.0978216025747
58,1686623539.2,-71.289,-456.055,-52.246,-115.723,2917.096,374.4982986633441
59,1686623539.2,-28.809,-667.48,123.535,-66.406,2917.1,374.6401232592312
60,1686623539.21,50.781,323.242,105.469,62.012,2917.116,371.27943240059756
61,1686623539.21,14.16,412.109,-20.996,26.855,2917.12,371.85491551919387
62,1686623539.21,-73.242,-293.945,3.906,-114.258,2917.124,375.93299999833323
63,1686623539.22,-65.43,-118.164,31.25,-102.051,2917.128,362.5184561747819
64,1686623539.22,7.324,404.785,27.832,45.898,2917.132,375.97053270244515
65,1686623539.23,12.695,61.035,-15.625,63.965,2917.135,364.21732976670745
66,1686623539.23,-59.57,-769.531,-15.625,-78.125,2917.139,370.750661349004
67,1686623539.23,-67.383,-427.734,73.73,-124.512,2917.143,363.38972225693584
68,1686623539.24,12.207,311.523,53.711,11.719,2917.147,371.9829436789245
69,1686623539.24,28.809,280.273,-16.602,71.777,2917.151,360.71426062603757
70,1686623539.24,-37.598,40.527,17.09,-45.41,2917.155,368.7593875589599
71,1686623539.25,-62.5,27.344,43.457,-129.883,2917.159,368.8824726476803
72,1686623539.25,-6.836,142.578,30.762,-28.809,2917.161,375.89898476617833
73,1686623539.26,35.156,-94.727,7.324,88.379,2917.165,365.4072394621321
74,1686623539.26,-15.137,-614.258,68.848,11.23,2917.169,359.9197309933421
75,1686623539.26,-69.824,-301.758,57.129,-115.723,2917.173,364.1701333084505
76,1686623539.27,-31.738,155.273,22.949,-62.988,2917.177,372.1119923059711
77,1686623539.27,26.855,-267.578,13.184,56.152,2917.181,366.39280057127905
78,1686623539.27,-2.93,-802.734,61.035,30.273,2917.185,368.3244549810879
79,1686623539.28,-64.453,-203.125,71.777,-100.098,2917.189,366.3737532750126
80,1686623539.28,-50.293,144.531,10.742,-96.191,2917.193,371.57883581880765
81,1686623539.29,21.973,-123.047,-11.23,52.734,2917.197,370.6980331814322
82,1686623539.29,28.809,42.48,16.602,70.312,2917.2,366.15209950240506
83,1686623539.29,-36.621,246.094,30.273,-60.547,2917.204,368.01111398636016
84,1686623539.31,-53.223,14.648,22.461,-101.562,2917.207,371.0591385507156
85,1686623539.32,12.207,-204.102,26.855,13.672,2917.211,373.29684444046563
86,1686623539.32,46.387,128.906,28.32,92.285,2917.215,366.31976489549777
87,1686623539.32,-18.555,109.375,-8.301,-9.277,2917.219,365.67137582230833
88,1686623539.33,-65.918,-393.066,-16.113,-105.957,2917.223,369.56087577982373
89,1686623539.33,-26.855,-853.027,12.695,-17.09,2917.227,361.4574738068931
90,1686623539.33,30.273,-378.906,105.469,96.68,2917.23,371.7746701460685
91,1686623539.34,-1.465,298.828,50.293,23.926,2917.234,363.4521880803062
92,1686623539.34,-66.406,-97.168,-54.688,-115.234,2917.238,371.4874858168681
93,1686623539.35,-32.227,-730.957,33.203,-74.707,2917.242,372.0807808981299
94,1686623539.35,41.504,-71.777,98.145,65.918,2917.246,365.75176816873955
95,1686623539.35,20.508,422.363,12.695,60.059,2917.25,368.02563480024844
96,1686623539.36,-52.246,-41.992,-20.508,-66.406,2917.252,370.0714550538038
97,1686623539.36,-54.688,-343.75,24.414,-87.402,2917.256,372.3675691736042
98,1686623539.36,16.602,-206.055,54.199,38.574,2917.26,366.31884577032525
99,1686623539.37,28.32,254.395,23.926,78.613,2917.264,367.7632979503755
100,1686623539.37,-51.27,-62.012,-26.855,-50.293,2917.268,372.10540559952767
101,1686623539.38,-79.59,-739.258,29.785,-120.117,2917.272,366.86287686641543
102,1686623539.38,-11.719,-402.832,51.758,-12.695,2917.276,366.964827423956
103,1686623539.38,29.785,27.832,24.902,81.055,2917.279,367.48978912335065
104,1686623539.39,-20.508,-350.586,-47.363,-7.812,2917.283,368.2245559711032
105,1686623539.39,-73.73,-891.602,32.715,-111.816,2917.287,356.6509670944981
106,1686623539.4,-25.391,-183.594,81.055,-34.18,2917.291,371.46688070304833
107,1686623539.4,33.691,152.344,7.812,71.777,2917.295,369.65961644868185
108,1686623539.4,1.465,-110.352,12.207,7.812,2917.297,379.6391399344722
109,1686623539.4,-65.918,20.996,15.625,-116.211,2917.301,371.27567011462185
110,1686623539.41,-46.875,177.246,23.926,-82.52,2917.305,369.0924840483197
111,1686623539.41,20.02,194.336,22.461,57.617,2917.309,364.4949593344678
112,1686623539.42,7.812,-1.953,54.688,52.246,2917.313,371.50892576167416
113,1686623539.42,-62.988,-312.012,22.949,-82.031,2917.316,368.5109905173406
114,1686623539.42,-65.918,-203.125,48.828,-108.398,2917.32,372.405679075835
115,1686623539.43,8.789,81.055,13.672,22.461,2917.324,370.88805286725767
116,1686623539.43,21.973,-650.879,-18.555,75.195,2917.328,365.2276533763585
117,1686623539.44,-41.504,-504.883,65.43,-46.387,2917.332,379.00977050241664
118,1686623539.44,-65.43,137.695,21.484,-121.582,2917.336,369.10872526524633
119,1686623539.44,-7.812,-66.406,-2.93,-17.578,2917.34,368.7442477790233
120,1686623539.45,35.156,-242.676,69.336,80.566,2917.342,369.3449537126805
121,1686623539.45,-16.113,-67.871,26.367,-2.441,2917.346,371.06235932964506
122,1686623539.45,-78.613,-245.605,-12.695,-113.77,2917.35,377.0706285425702
123,1686623539.46,-35.645,-455.566,21.484,-44.922,2917.354,367.70673015497346
124,1686623539.46,38.574,-440.918,81.055,75.195,2917.358,372.81445589143704
125,1686623539.47,22.461,-252.93,26.367,19.043,2917.362,364.4689950383968
126,1686623539.47,-25.879,-258.301,-18.066,-92.773,2917.366,365.0410695076588
127,1686623539.47,-24.902,-516.113,9.277,-84.961,2917.369,364.38086612299384
128,1686623539.48,8.301,-532.227,107.422,26.855,2917.373,372.8529467153467
129,1686623539.48,-5.859,209.961,66.406,33.691,2917.377,369.0965842283762
130,1686623539.48,-72.266,198.73,-34.668,-93.75,2917.381,370.8914204403833
131,1686623539.49,-77.148,-440.43,-23.438,-104.492,2917.385,368.19235509143135
132,1686623539.49,-16.602,-115.234,48.828,19.531,2917.39,375.49277067981353
133,1686623539.5,20.02,449.219,29.785,67.383,2917.394,376.74102400514687
134,1686623539.5,-31.25,150.879,-10.254,-35.645,2917.398,368.4545279970151
135,1686623539.5,-83.008,-444.336,46.387,-115.723,2917.402,366.43084527440527
136,1686623539.51,-16.113,-140.137,50.293,-14.648,2917.406,365.16613896681395
137,1686623539.51,30.762,63.477,9.277,72.266,2917.41,364.5684006351081
138,1686623539.51,-26.855,-257.324,-15.137,-5.859,2917.414,373.6010053057847
139,1686623539.52,-88.379,-797.363,-5.371,-106.934,2917.417,367.93829051873394
140,1686623539.52,-46.387,-386.23,79.59,-58.105,2917.421,373.8911080550781
141,1686623539.53,41.992,373.047,40.039,77.637,2917.425,364.8615712322744
142,1686623539.53,25.391,210.449,-33.691,54.688,2917.429,368.1672448478975
143,1686623539.53,-56.152,-138.184,11.23,-75.684,2917.433,367.1953876275023
144,1686623539.54,-41.504,-19.531,44.434,-58.594,2917.435,364.71569760675686
145,1686623539.54,42.969,127.93,10.254,76.66,2917.439,363.95999273258144
146,1686623539.54,53.711,-260.742,-4.883,109.375,2917.443,366.85258019604237
147,1686623539.55,-17.578,-744.629,57.129,-17.578,2917.447,368.2753354254923
148,1686623539.55,-39.551,-310.547,66.406,-81.543,2917.451,366.64358723780623
149,1686623539.56,30.273,-11.719,17.578,52.734,2917.455,373.2535853585807
150,1686623539.56,59.57,-340.82,-3.906,135.742,2917.459,365.2033652094428
151,1686623539.56,-3.418,-753.418,65.918,17.09,2917.463,366.95155793089225
152,1686623539.57,-40.039,-179.688,68.359,-88.867,2917.466,359.50236138525315
153,1686623539.57,21.973,221.191,3.418,2.93,2917.47,368.4210856813027
154,1686623539.58,71.777,3.418,-0.488,114.258,2917.474,368.1765829882565
155,1686623539.58,29.297,62.012,14.648,56.641,2917.478,365.07437295957783
156,1686623539.58,-29.785,155.273,15.625,-63.965,2917.479,365.1023806941958
157,1686623539.59,-6.836,77.637,2.441,-37.109,2917.483,358.7446474576134
158,1686623539.59,53.711,-27.832,31.738,99.609,2917.487,368.460833398995
159,1686623539.59,37.598,157.715,15.625,83.496,2917.491,370.43181494135905
160,1686623539.6,-37.598,-40.039,-20.02,-59.082,2917.495,360.197543044797
161,1686623539.6,-34.18,-432.129,-10.742,-65.43,2917.499,370.33535443045145
162,1686623539.6,32.715,-875.0,15.625,67.871,2917.503,368.7983142272275
163,1686623539.61,38.574,-596.191,120.605,100.586,2917.507,373.2652260925077
164,1686623539.61,-20.996,72.266,31.25,-24.414,2917.511,365.3278411997248
165,1686623539.62,-40.039,-106.934,-27.832,-87.402,2917.514,362.6044355699133
166,1686623539.62,25.391,-107.422,57.129,30.762,2917.518,359.6638281037962
167,1686623539.62,63.965,299.316,35.645,116.211,2917.522,355.55944935071886
168,1686623539.63,14.648,288.574,-7.812,13.672,2917.536,367.07923521387175
169,1686623539.63,-36.621,-188.965,-7.324,-82.031,2917.54,365.5871160254375
170,1686623539.63,-1.465,-415.527,35.156,-4.395,2917.544,367.75875141503803
171,1686623539.64,62.988,33.203,54.199,113.77,2917.548,368.5056534583694
172,1686623539.64,32.715,288.086,-3.418,54.688,2917.552,359.52021174495815
173,1686623539.65,-33.691,-330.078,-37.109,-73.242,2917.556,366.4055650906601
174,1686623539.65,-8.789,-966.797,25.391,-34.18,2917.56,369.3253344803063
175,1686623539.65,56.152,-416.992,104.98,76.172,2917.564,369.29035083066907
176,1686623539.66,39.062,268.555,9.766,54.688,2917.568,376.3269018289557
177,1686623539.66,-41.992,-261.23,-58.594,-77.637,2917.572,370.6714962568583
178,1686623539.66,-45.898,-415.527,57.617,-94.727,2917.575,366.19471460670866
179,1686623539.67,27.832,198.73,61.035,38.086,2917.579,374.00522382671244
180,1686623539.67,45.41,289.062,2.441,92.773,2917.582,366.0937670871191
181,1686623539.68,-21.484,-168.945,-14.648,-25.879,2917.586,365.02184264248
182,1686623539.68,-61.523,-195.801,18.555,-107.91,2917.589,374.60637997729134
183,1686623539.68,5.859,151.855,32.715,-1.465,2917.593,368.1892613063838
184,1686623539.69,53.711,146.484,9.766,92.285,2917.597,369.04187450298673
185,1686623539.69,-14.16,-433.594,31.738,4.395,2917.601,369.1056096218923
186,1686623539.7,-73.73,-528.32,54.199,-108.398,2917.605,357.94843125854146
187,1686623539.7,-24.902,40.527,38.086,-43.457,2917.609,371.0303717105049
188,1686623539.7,35.645,102.051,-8.789,82.52,2917.613,365.82077995427494
189,1686623539.71,-4.395,-714.844,12.207,40.527,2917.617,360.03900187080404
190,1686623539.71,-66.406,-541.992,55.176,-98.145,2917.621,364.8676908561127
191,1686623539.72,-39.551,67.383,22.461,-74.707,2917.625,368.55956017832557
192,1686623539.73,32.715,4.395,8.789,66.406,2917.627,365.11785285803603
193,1686623539.73,31.25,-268.066,29.785,61.035,2917.631,364.8527867652139
194,1686623539.74,-33.203,-391.602,18.555,-70.312,2917.635,368.0342328663016
195,1686623539.74,-41.016,-148.438,46.387,-98.145,2917.639,370.4449228801083
196,1686623539.75,23.438,-156.25,15.137,30.762,2917.643,366.8067879435781
197,1686623539.75,42.48,-680.176,45.898,93.75,2917.647,373.55553890024805
198,1686623539.75,-15.137,-370.117,78.613,-18.555,2917.651,366.4369274081728
199,1686623539.76,-44.434,68.359,8.301,-104.004,2917.654,372.8886298067778
200,1686623539.76,15.625,-274.902,-13.672,-11.23,2917.658,379.66576324507395
201,1686623539.76,62.012,-274.414,77.148,91.797,2917.662,366.0272184932787
202,1686623539.77,13.672,292.48,44.434,17.578,2917.666,370.88813287310586
203,1686623539.77,-55.176,75.684,-17.578,-108.398,2917.67,367.57568261168876
204,1686623539.79,-30.273,-401.855,-9.277,-61.523,2917.693,367.4869706267937
205,1686623539.8,43.457,33.691,21.484,80.566,2917.697,373.0427458465469
206,1686623539.8,30.762,409.18,0.488,60.059,2917.701,362.52820166995076
207,1686623539.8,-46.875,33.691,-19.043,-89.844,2917.704,375.0136277358751
208,1686623539.81,-48.34,-474.121,60.059,-94.727,2917.708,366.9198861234771
209,1686623539.81,34.18,-341.309,57.617,51.758,2917.712,369.3251458072795
210,1686623539.82,45.898,-32.227,22.949,76.66,2917.716,373.14887245976075
211,1686623539.82,-26.855,-132.812,-9.277,-57.617,2917.72,369.119248572581
212,1686623539.82,-50.781,-196.777,38.574,-123.047,2917.717,372.85720930833213
213,1686623539.82,-48.34,-804.688,-13.672,-99.609,2917.724,372.3634681951403
214,1686623539.82,7.324,38.574,18.066,-32.227,2917.721,368.0866725964654
215,1686623539.83,23.926,-293.945,76.172,23.438,2917.728,372.61929148954886
216,1686623539.83,58.105,-62.988,-2.93,78.613,2917.725,373.43212075848896
217,1686623539.83,52.734,392.09,9.766,95.703,2917.732,366.7380970352568
218,1686623539.83,13.672,-272.949,16.113,13.672,2917.729,373.98070837707047
219,1686623539.84,-12.695,-76.172,-19.531,-15.625,2917.736,370.38195527225196
220,1686623539.84,-46.387,-349.609,46.387,-108.398,2917.733,374.4501013704707
221,1686623539.84,-17.578,-281.25,23.926,-70.801,2917.737,368.69963026905356
222,1686623539.84,44.434,-83.008,17.09,62.012,2917.741,373.8555422731791
223,1686623539.85,15.137,-283.203,-1.953,52.734,2917.745,372.6694942657573
224,1686623539.85,-61.523,-604.004,41.992,-83.984,2917.749,375.0210437424517
225,1686623539.86,-52.246,-88.867,45.41,-93.262,2917.753,373.46825418119994
226,1686623539.86,26.855,345.215,19.531,49.316,2917.757,373.4596022251937
227,1686623539.86,34.668,-223.145,-62.5,90.82,2917.76,368.24511770433566
228,1686623539.87,-41.504,-970.703,-9.277,-41.016,2917.762,373.79417965257795
229,1686623539.87,-59.57,-290.527,70.312,-118.164,2917.766,372.0556872236856
230,1686623539.87,9.766,157.227,32.227,-1.465,2917.77,375.67948696974963
231,1686623539.88,42.969,-8.789,62.988,89.355,2917.774,371.7484313378932
232,1686623539.88,-18.066,78.125,21.484,-13.672,2917.778,374.88824439730286
233,1686623539.89,-69.824,-145.508,19.043,-112.305,2917.782,381.26490412171313
234,1686623539.89,-18.555,-307.617,9.766,-34.18,2917.786,372.6578963239495
235,1686623539.89,35.645,-779.297,2.93,77.637,2917.789,376.76556337929145
236,1686623539.9,0.0,-586.426,91.797,12.695,2917.793,377.5589774645464
237,1686623539.9,-60.059,83.496,21.973,-121.094,2917.797,377.88596012339497
238,1686623539.9,-24.902,19.043,-1.465,-79.59,2917.801,369.56578710471285
239,1686623539.91,45.898,94.727,50.293,63.965,2917.805,379.9767223179189
240,1686623539.91,29.785,359.375,18.555,63.965,2917.807,377.1098693049301
241,1686623539.92,-39.062,243.652,-21.973,-81.055,2917.811,379.46217033263207
242,1686623539.92,-48.828,-406.738,6.348,-107.422,2917.815,375.3657289378638
243,1686623539.92,24.902,-494.141,136.23,35.645,2917.819,378.5810937969812
244,1686623539.93,48.34,197.266,57.129,82.52,2917.823,380.59369389993634
245,1686623539.93,-15.137,19.043,-42.969,-37.109,2917.827,378.3717173846701
246,1686623539.93,-53.223,-542.969,14.648,-110.84,2917.831,382.59076017838015
247,1686623539.94,-3.418,-597.168,111.816,-0.488,2917.835,377.2194489922929
248,1686623539.94,41.016,-54.199,84.473,85.449,2917.839,376.88822849484967
249,1686623539.95,-9.766,277.344,-14.16,-12.207,2917.842,375.57216089735437
250,1686623539.95,-75.195,-290.039,-38.086,-120.605,2917.846,379.6101771566214
251,1686623539.95,-26.367,-296.875,63.477,-47.852,2917.85,381.2595970515848
252,1686623539.96,46.387,365.723,68.359,82.031,2917.866,386.458310011003
253,1686623539.96,8.301,325.684,-2.93,35.156,2917.87,379.98284003907094
254,1686623539.96,-60.059,-211.914,18.066,-106.934,2917.873,381.91737366139137
255,1686623539.97,-24.414,-71.289,37.109,-79.102,2917.877,381.4521799622457
256,1686623539.97,53.223,369.629,29.297,66.895,2917.881,383.26720449772483
257,1686623539.98,35.645,-42.48,-14.648,68.848,2917.885,388.3484201683865
258,1686623539.98,-45.41,-805.176,-9.277,-58.105,2917.889,382.3099331974858
259,1686623539.98,-52.246,-429.688,93.262,-92.773,2917.893,381.5507012398167
260,1686623539.99,17.578,268.555,60.547,29.785,2917.897,389.518824273961
261,1686623539.99,43.945,245.605,-15.625,88.867,2917.901,386.7859913511771
262,1686623540.0,-13.672,-205.078,-12.695,-24.414,2917.905,386.64614074245054
263,1686623540.0,-52.246,-231.934,19.043,-112.305,2917.909,390.9605223126292
264,1686623540.0,5.859,219.727,30.762,-17.578,2917.911,387.6344284508604
265,1686623540.01,50.781,68.359,-31.738,91.797,2917.915,392.8166424547725
266,1686623540.01,2.93,-752.93,7.324,21.484,2917.919,384.0943255784904
267,1686623540.02,-57.617,-390.625,58.594,-104.004,2917.923,382.88393848769977
268,1686623540.02,-23.926,178.223,13.672,-54.688,2917.927,375.1224839839766
269,1686623540.02,36.621,-233.398,2.441,79.102,2917.931,384.89018569527826
270,1686623540.03,9.277,-682.129,79.102,50.781,2917.935,390.19110501736566
271,1686623540.03,-55.664,-167.48,62.988,-98.633,2917.939,385.1794334449988
272,1686623540.04,-49.316,114.258,2.93,-97.656,2917.943,393.36241366606265
273,1686623540.04,15.625,-114.258,-8.301,44.922,2917.946,375.105524357853
274,1686623540.04,16.602,59.57,-3.418,58.594,2917.95,387.25493970972303
275,1686623540.05,-50.293,217.773,3.906,-81.055,2917.954,384.2105669691504
276,1686623540.05,-72.266,-69.824,-14.16,-128.418,2917.955,387.4589678553963
277,1686623540.05,-7.324,-383.789,-12.695,-4.395,2917.959,389.5342630732596
278,1686623540.06,31.738,-8.789,28.32,68.359,2917.963,378.72542551523725
279,1686623540.06,-29.297,271.484,7.812,-39.062,2917.967,383.2202369723762
280,1686623540.06,-81.055,-67.871,-29.785,-135.254,2917.971,388.46233216548654
281,1686623540.07,-29.297,-770.02,4.395,-35.645,2917.975,387.4264509824075
282,1686623540.07,35.645,-433.594,71.777,79.102,2917.979,394.7558837858601
283,1686623540.08,-4.395,243.164,19.531,-5.371,2917.982,388.22513021443564
284,1686623540.08,-67.871,-106.934,-41.016,-137.695,2917.986,386.53613251267024
285,1686623540.08,-35.156,-757.324,43.945,-86.426,2917.99,380.3378017509986
286,1686623540.09,40.039,-178.711,100.586,57.617,2917.994,382.3151647785537
287,1686623540.09,23.438,320.801,2.441,45.898,2917.998,381.86749125098106
288,1686623540.11,-53.711,-44.922,-19.531,-89.844,2918.002,385.58407130498387
289,1686623540.11,-54.688,-294.434,25.879,-106.934,2918.006,393.81692977498636
290,1686623540.11,14.16,-236.816,36.621,26.855,2918.01,384.398619159643
291,1686623540.12,25.879,-26.855,21.973,70.312,2918.014,385.27188155419674
292,1686623540.12,-44.922,-286.621,-20.02,-53.223,2918.018,382.2673516921676
293,1686623540.13,-82.52,-977.051,9.766,-114.746,2918.022,375.74250200561386
294,1686623540.13,-7.812,-551.27,153.32,-3.418,2918.026,380.92940170883634
295,1686623540.13,42.969,280.273,51.27,69.336,2918.03,384.82614391551107
296,1686623540.14,-19.043,-73.73,-43.945,-33.691,2918.033,376.5425594771695
297,1686623540.14,-69.824,-233.887,28.32,-139.648,2918.037,385.8851653065578
298,1686623540.14,-19.043,179.199,32.715,-54.688,2918.041,383.93448642827764
299,1686623540.15,45.898,312.5,16.113,81.543,2918.045,382.38770610298457
300,1686623540.15,1.953,-45.41,-20.02,20.996,2918.047,379.74583012806806
301,1686623540.16,-66.406,-125.977,10.742,-120.117,2918.051,379.88230531625436
302,1686623540.16,-35.645,128.418,31.738,-82.031,2918.055,374.72645461589906
303,1686623540.16,40.039,191.406,16.602,60.059,2918.059,387.50120424193307
304,1686623540.17,31.738,-75.195,51.27,56.152,2918.063,376.1183428641522
305,1686623540.17,-38.086,-423.34,22.461,-83.984,2918.066,374.70824637336705
306,1686623540.17,-39.062,-483.398,22.461,-121.094,2918.07,382.24539320779087
307,1686623540.18,32.715,-337.891,27.832,20.508,2918.074,383.0549192751031
308,1686623540.18,38.574,-788.574,0.488,83.008,2918.078,370.573236198044
309,1686623540.19,-28.809,-616.699,87.402,-46.387,2918.082,359.91627860208666
310,1686623540.19,-59.57,-14.16,36.621,-125.488,2918.086,372.97287787930867
311,1686623540.19,-5.371,10.254,3.906,-5.859,2918.09,380.13514478168617
312,1686623540.2,41.016,163.086,51.758,96.191,2918.092,380.18534546295024
313,1686623540.2,-5.859,187.012,4.883,-2.93,2918.096,378.52317938864473
314,1686623540.2,-73.242,-202.637,-2.93,-125.488,2918.1,378.2005311163655
315,1686623540.21,-37.598,-469.727,27.344,-60.059,2918.104,372.193555758938
316,1686623540.21,34.18,-418.457,113.281,73.242,2918.107,373.8053781712659
317,1686623540.22,3.418,-132.324,70.801,31.25,2918.111,377.9206949431885
318,1686623540.22,-66.895,-191.895,-7.812,-110.84,2918.115,373.2260378902891
319,1686623540.22,-45.898,-444.336,13.184,-100.586,2918.119,368.60167824876163
320,1686623540.23,31.25,-555.664,114.258,43.457,2918.123,374.24547393802897
321,1686623540.23,33.203,-15.137,86.914,53.711,2918.127,374.47732631395945
322,1686623540.24,-44.922,219.238,-14.648,-86.426,2918.131,374.4643233213805
323,1686623540.24,-68.359,-389.648,-35.156,-110.352,2918.135,373.79908760585886
324,1686623540.24,6.348,-186.523,70.801,22.949,2918.137,369.5654646461577
325,1686623540.24,40.527,430.664,50.781,80.566,2918.141,373.68095771381616
326,1686623540.25,-23.438,196.289,-19.531,-31.25,2918.145,372.3453451176583
327,1686623540.25,-64.453,-235.352,51.758,-122.07,2918.149,379.3017770660114
328,1686623540.26,-8.789,9.766,55.664,-25.391,2918.153,373.29334216361474
329,1686623540.26,46.387,92.285,12.207,81.543,2918.157,367.53421925956025
330,1686623540.26,-2.441,-260.742,-0.977,-1.953,2918.161,360.45668335222393
331,1686623540.27,-70.312,-788.574,7.324,-118.652,2918.165,363.2031901794546
332,1686623540.27,-29.297,-345.703,104.492,-61.035,2918.169,367.79071530759074
333,1686623540.28,39.551,395.508,53.223,72.754,2918.172,364.69619207085464
334,1686623540.28,3.906,160.645,-26.855,31.738,2918.176,366.74216656410096
335,1686623540.28,-68.848,-330.566,20.508,-109.375,2918.18,365.90562664463283
336,1686623540.29,-52.734,-97.656,58.594,-96.191,2918.186,375.4314799492633
337,1686623540.29,26.855,282.227,17.09,45.898,2918.19,373.41374249212276
338,1686623540.29,22.461,-101.074,-16.602,71.289,2918.194,379.5741802968858
339,1686623540.3,-60.547,-815.43,10.742,-62.012,2918.198,365.8413551202959
340,1686623540.3,-69.824,-366.211,70.801,-114.746,2918.202,373.21501450419703
341,1686623540.31,6.348,123.535,42.969,12.207,2918.206,363.49193675075503
342,1686623540.31,30.762,-213.867,4.883,81.543,2918.21,371.0319942106593
343,1686623540.31,-35.156,-534.18,88.867,-34.18,2918.214,375.3257789552283
344,1686623540.32,-76.172,-88.867,68.848,-130.859,2918.218,369.6617089258241
345,1686623540.32,-15.625,208.008,14.648,-31.25,2918.221,372.45341636659566
346,1686623540.32,43.945,32.227,-1.953,84.473,2918.225,375.073026451283
347,1686623540.33,7.812,150.391,0.488,14.16,2918.229,370.4603513216412
