,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1685400576.54,-2.441,246.094,19.043,-26.855,4777.436,310.8652687779957
35,1685400576.54,-32.227,-42.969,-68.359,-32.227,4777.44,312.2165337994079
36,1685400576.55,-25.391,-34.668,10.742,-17.578,4777.445,311.64662162909
37,1685400576.55,-6.348,34.18,94.727,-9.277,4777.449,310.13587520967195
38,1685400576.55,-4.395,-179.199,-82.031,-9.766,4777.453,309.8992834065401
39,1685400576.56,-10.742,-675.781,-293.945,-5.859,4777.457,315.0829155088412
40,1685400576.56,-27.832,-201.66,-2.93,-19.531,4777.461,307.78933760456243
41,1685400576.57,-10.742,189.453,135.742,-5.859,4777.465,312.4101967867699
42,1685400576.57,-0.977,-353.027,-135.742,1.465,4777.469,306.22288780858673
43,1685400576.57,-21.484,-566.406,-182.617,-19.043,4777.473,309.1629437567421
44,1685400576.58,-37.109,162.109,135.254,-28.32,4777.477,312.44269658520574
45,1685400576.58,-21.973,346.191,99.609,-16.602,4777.481,305.56160915877246
46,1685400576.58,-2.93,238.281,129.395,-9.766,4777.484,310.10326708815904
47,1685400576.59,-6.348,312.5,179.688,-15.137,4777.488,311.79498267025014
48,1685400576.59,-13.672,386.719,142.578,-17.09,4777.501,307.52262388255514
49,1685400576.59,-9.277,302.246,82.031,-20.02,4777.505,302.6374601132331
50,1685400576.6,3.906,-26.367,27.344,-9.766,4777.509,305.6629934856545
51,1685400576.6,-4.395,37.598,92.285,-13.672,4777.513,301.5552824296127
52,1685400576.61,-24.902,293.457,120.605,-27.344,4777.517,311.4036227440432
53,1685400576.61,-33.691,107.91,60.547,-19.043,4777.521,315.2107413975424
54,1685400576.61,-26.367,-667.969,-234.863,-10.742,4777.524,308.6931668495704
55,1685400576.62,-20.02,-588.867,-160.156,-12.695,4777.528,305.96599843312254
56,1685400576.62,-34.668,383.301,217.285,-39.062,4777.532,308.0673935753294
57,1685400576.62,-34.668,177.734,33.203,-39.062,4777.536,316.95187586616834
58,1685400576.63,-5.859,37.598,24.902,-16.113,4777.54,307.52395228633054
59,1685400576.63,2.93,410.645,197.754,-10.254,4777.544,308.98035854881914
60,1685400576.64,-10.742,259.766,97.656,-24.902,4777.562,312.58034059725003
61,1685400576.64,-11.23,-350.586,-215.82,-24.902,4777.566,312.1184701012637
62,1685400576.64,-7.812,-497.07,-170.898,-2.93,4777.57,311.06062350580993
63,1685400576.65,-10.254,249.023,203.613,-16.113,4777.574,312.5621064433559
64,1685400576.65,-16.602,483.887,161.621,-34.668,4777.577,309.9508321367424
65,1685400576.66,-32.227,-273.438,-138.672,-35.645,4777.581,307.6694484806497
66,1685400576.66,-28.32,-621.582,-169.922,-18.555,4777.585,308.76094984839835
67,1685400576.66,-12.207,31.25,102.539,-11.719,4777.589,311.53173652245636
68,1685400576.67,-9.766,503.418,207.031,-20.996,4777.593,309.6528303555531
69,1685400576.67,-23.926,-295.41,-138.184,-20.508,4777.597,302.495912535161
70,1685400576.67,-41.992,-702.148,-209.961,-22.461,4777.601,307.16393623129346
71,1685400576.68,-28.809,227.539,187.5,-13.672,4777.605,306.91446785936006
72,1685400576.7,-14.16,391.602,124.512,-4.883,4777.592,306.5971379937281
73,1685400576.7,-23.438,80.566,27.832,-19.043,4777.596,310.13360072209935
74,1685400576.7,-26.855,45.898,57.129,-29.785,4777.6,311.19966403270587
75,1685400576.71,-17.578,290.527,150.391,-21.484,4777.604,314.3658478791389
76,1685400576.71,-2.441,322.754,130.859,-11.23,4777.608,311.22300156817704
77,1685400576.72,-5.371,-177.246,-72.266,-20.508,4777.612,313.7245199047816
78,1685400576.72,-20.02,-194.824,-38.574,-17.578,4777.616,310.7038875803776
79,1685400576.72,-9.766,139.648,93.75,-14.648,4777.62,310.81284058674754
80,1685400576.73,5.371,-43.945,1.465,-17.09,4777.624,312.63481744126267
81,1685400576.73,-2.93,-185.547,-35.156,-20.996,4777.628,318.0918230344644
82,1685400576.73,-22.461,80.078,80.078,-31.25,4777.632,310.5429267712476
83,1685400576.74,-19.531,226.562,111.816,-20.02,4777.635,308.446782825955
84,1685400576.74,0.977,-51.758,-26.855,0.488,4777.637,305.1738637463103
85,1685400576.74,9.766,-877.93,-376.465,8.301,4777.641,311.218701126794
86,1685400576.75,-8.301,-711.914,-199.707,-8.789,4777.645,305.9228739253771
87,1685400576.75,-11.719,168.457,150.879,-24.414,4777.649,306.9016301226561
88,1685400576.76,15.625,47.363,39.062,-7.812,4777.653,312.9234858117032
89,1685400576.76,13.672,-188.477,-36.133,-0.488,4777.657,307.18832382676504
90,1685400576.76,-4.395,13.184,55.664,-9.277,4777.661,308.49035465792167
91,1685400576.77,-12.207,329.59,155.762,-5.859,4777.665,309.8087646070602
92,1685400576.77,-12.207,-249.512,-110.84,3.418,4777.669,320.77877779936733
93,1685400576.78,-5.371,-547.363,-146.484,6.348,4777.673,309.72066476219567
94,1685400576.78,-10.742,59.57,128.906,-1.953,4777.677,310.4099743968136
95,1685400576.78,-22.461,112.305,44.434,-11.719,4777.68,308.5285228411099
96,1685400576.78,-16.113,-225.586,-107.91,-8.301,4777.682,309.67034965478786
97,1685400576.79,5.859,-107.91,20.996,-1.953,4777.686,309.17658029933256
98,1685400576.79,3.906,409.18,208.496,-14.648,4777.69,312.8314777248858
99,1685400576.8,-16.602,202.637,41.016,-18.066,4777.694,316.11074876978006
100,1685400576.8,-17.578,-16.113,9.277,-14.648,4777.698,314.77019944993924
101,1685400576.8,-7.324,-60.547,43.457,-18.555,4777.702,312.60553260377736
102,1685400576.81,-8.301,114.258,110.352,-31.738,4777.706,306.3897146638919
103,1685400576.81,-29.785,168.945,57.617,-51.758,4777.71,308.9858191271837
104,1685400576.82,-37.109,-548.828,-205.078,-47.363,4777.714,310.7628083848576
105,1685400576.82,-23.926,-234.375,56.641,-36.621,4777.717,310.78467326635314
106,1685400576.82,-13.672,548.34,256.836,-40.039,4777.721,311.4842491365863
107,1685400576.83,-20.02,201.66,4.883,-38.574,4777.725,311.89908433324337
108,1685400576.84,-36.133,-286.621,-200.195,-26.855,4777.737,310.94542998304087
109,1685400576.84,-49.805,-237.793,-64.453,-31.738,4777.741,313.53960043507266
110,1685400576.84,-42.969,197.754,166.504,-40.039,4777.745,307.19501083381516
111,1685400576.85,-31.25,4.395,-28.32,-34.668,4777.749,307.4388839344993
112,1685400576.85,-32.227,-774.414,-337.402,-31.25,4777.752,313.5441706477557
113,1685400576.86,-31.738,-457.52,-85.449,-29.297,4777.756,310.859040709555
114,1685400576.86,-16.113,119.141,122.559,-21.973,4777.76,305.9615244136621
115,1685400576.86,-7.812,-300.781,-144.043,-17.09,4777.764,309.74873646950726
116,1685400576.87,-24.902,-625.977,-213.379,-16.113,4777.768,310.42185093718155
117,1685400576.87,-26.855,131.348,133.301,-10.742,4777.772,311.67054566829285
118,1685400576.88,-15.625,242.676,139.16,-20.996,4777.773,309.3175449555301
119,1685400576.88,-6.348,364.746,127.93,-1.953,4777.776,313.9167590763572
120,1685400576.88,-27.832,351.074,110.352,-14.648,4777.777,315.82902300450667
121,1685400576.88,-4.395,221.191,145.996,-12.695,4777.78,307.9060394812711
122,1685400576.88,-2.93,310.547,82.031,3.418,4777.781,308.5156657407461
123,1685400576.89,13.184,31.738,21.973,4.883,4777.785,311.9232637105705
124,1685400576.89,1.953,83.496,64.453,-3.418,4777.788,309.3175625863531
125,1685400576.9,-10.254,-41.504,-73.242,-4.395,4777.792,310.49324545780576
126,1685400576.9,-13.672,-131.836,-75.684,-6.348,4777.796,308.00408654296683
127,1685400576.9,5.371,-621.582,-273.438,6.836,4777.8,304.96814627975107
128,1685400576.91,5.371,-626.465,-237.305,-4.883,4777.804,313.60480810842216
129,1685400576.91,-1.953,273.438,149.414,-14.648,4777.808,308.6324113780384
130,1685400576.91,9.277,135.742,20.996,4.395,4777.812,308.8087555139221
131,1685400576.92,7.812,89.355,47.852,-0.488,4777.816,308.50243303926203
132,1685400576.92,-6.348,115.234,95.703,-17.09,4777.817,309.1968283516907
133,1685400576.92,-35.156,107.91,96.191,-28.32,4777.821,308.58733742494513
134,1685400576.93,-32.227,-146.973,-93.75,-18.555,4777.825,309.9085827550893
135,1685400576.93,-9.766,-450.684,-146.973,-8.301,4777.829,309.3678941193645
136,1685400576.94,-18.066,236.328,184.082,-20.996,4777.833,313.7957264410151
137,1685400576.94,-36.133,225.586,73.73,-31.738,4777.837,310.0766074567147
138,1685400576.94,-42.969,-541.504,-284.668,-26.367,4777.841,307.5839008722355
139,1685400576.95,-31.25,-882.812,-332.031,-8.301,4777.845,312.71577037916865
140,1685400576.95,-16.602,24.902,112.305,-3.906,4777.849,315.216031295111
141,1685400576.96,-18.555,458.496,152.832,-19.043,4777.852,308.9744641121952
142,1685400576.96,-28.32,55.176,-28.809,-27.344,4777.856,308.8069957776674
143,1685400576.96,-30.762,133.789,56.152,-17.578,4777.86,311.6770885906978
144,1685400576.96,-28.809,479.004,209.961,-21.484,4777.876,309.9578075627326
145,1685400576.97,-30.762,394.043,108.398,-36.621,4777.88,312.4904658717491
146,1685400576.97,-49.805,21.973,-30.273,-44.434,4777.884,311.0860326957873
147,1685400576.98,-54.688,64.941,66.895,-39.551,4777.888,312.79452391096055
148,1685400576.98,-30.273,333.496,144.043,-25.879,4777.892,308.39151770153194
149,1685400576.98,-24.414,161.621,44.434,-26.855,4777.896,308.0677051398408
150,1685400576.99,-44.434,-572.754,-196.777,-47.363,4777.9,310.65520987808236
151,1685400576.99,-45.898,-456.055,-107.91,-57.129,4777.904,312.1452114778301
152,1685400577.0,-25.391,192.871,118.164,-43.457,4777.908,311.58033754432694
153,1685400577.0,-28.32,-65.918,-39.551,-45.898,4777.911,310.351352826635
154,1685400577.0,-47.852,-259.766,-75.684,-52.734,4777.915,304.1552241559523
155,1685400577.01,-57.129,115.234,78.613,-48.828,4777.919,308.28515065371585
156,1685400577.03,-39.062,140.625,67.383,-41.504,4777.936,311.66315568077505
157,1685400577.03,-20.508,-279.297,-129.395,-38.574,4777.94,311.4201965653964
158,1685400577.03,-28.32,-446.777,-176.27,-47.363,4777.944,310.80051582516444
159,1685400577.04,-28.32,54.199,74.707,-44.434,4777.948,307.63896683750306
160,1685400577.04,-17.578,412.598,164.062,-26.367,4777.952,308.2851942480105
161,1685400577.05,-1.953,-149.902,-74.219,-8.789,4777.956,306.1511535377701
162,1685400577.05,0.0,-388.184,-115.234,-15.625,4777.96,306.30756287501305
163,1685400577.05,-14.648,228.516,144.531,-22.949,4777.964,310.3428662384438
164,1685400577.06,-10.742,337.402,99.121,-11.719,4777.967,308.5061589183218
165,1685400577.06,11.719,-85.449,-2.441,7.812,4777.971,302.2031525403589
166,1685400577.06,20.996,-85.938,41.016,7.324,4777.975,304.32256092894943
167,1685400577.07,2.93,94.238,48.34,-12.695,4777.979,303.9930779926929
168,1685400577.07,-0.977,44.434,4.883,2.441,4777.967,307.0228490387788
169,1685400577.07,19.531,-129.395,-50.781,20.996,4777.971,308.81667122414734
170,1685400577.08,21.973,46.875,70.312,2.441,4777.975,304.9802127737784
171,1685400577.08,0.488,398.926,169.922,-10.742,4777.979,307.230048147619
172,1685400577.09,-11.719,153.809,4.883,-9.277,4777.983,309.3106268800217
173,1685400577.09,6.836,-220.215,-118.164,-6.836,4777.987,308.90239176370113
174,1685400577.09,18.066,-20.02,33.691,-13.672,4777.99,305.8172164372793
175,1685400577.1,2.441,444.824,209.473,-29.297,4777.994,305.8018805208246
176,1685400577.1,-18.066,108.398,-39.062,-30.762,4777.998,307.5717643575528
177,1685400577.1,-14.16,-355.957,-131.836,-23.926,4778.002,308.2269136623393
178,1685400577.11,5.371,75.684,124.023,-19.531,4778.006,305.6158773706461
179,1685400577.11,-4.395,503.906,204.59,-32.715,4778.01,306.6271510056208
180,1685400577.13,-18.066,-12.207,-129.395,-38.086,4778.027,305.14215297199087
181,1685400577.14,-15.625,-846.191,-412.598,-25.879,4778.031,301.4397467470565
182,1685400577.14,-9.277,-312.988,-1.953,-24.902,4778.035,301.94777840593105
183,1685400577.14,5.371,498.535,226.562,-20.996,4778.039,309.03856405794056
184,1685400577.15,-1.465,-11.719,-52.734,-10.742,4778.043,308.1913637753028
185,1685400577.15,-19.531,-603.516,-288.574,-16.602,4778.047,303.09355809457037
186,1685400577.15,-16.602,-150.879,-15.137,-15.137,4778.051,307.3046256531831
187,1685400577.16,0.977,463.867,212.402,-4.395,4778.054,308.3135908766016
188,1685400577.16,-41.016,195.312,49.805,-45.41,4778.058,308.8061288094298
189,1685400577.16,-11.719,-156.25,-128.418,-10.742,4778.058,306.25992636277215
190,1685400577.16,-52.246,151.367,85.449,-49.805,4778.062,307.3597985472408
191,1685400577.17,-56.641,-676.27,-254.883,-38.574,4778.062,306.2765207005308
192,1685400577.17,-57.129,323.73,111.328,-42.48,4778.066,301.61744205805485
193,1685400577.17,-62.012,163.086,124.512,-49.805,4778.066,310.5657780785288
194,1685400577.17,-29.785,281.25,75.195,-28.32,4778.069,310.97016974278574
195,1685400577.17,-37.598,410.156,104.98,-33.203,4778.07,313.6357985591278
196,1685400577.18,-17.578,-52.734,-2.441,-21.484,4778.073,311.66677812386405
197,1685400577.18,-53.223,-237.793,-111.816,-41.016,4778.077,311.4134717993842
198,1685400577.18,-53.711,-115.234,-136.719,-40.039,4778.081,304.8788923124714
199,1685400577.19,-21.973,109.863,13.184,-20.508,4778.085,308.5887708807312
200,1685400577.19,-14.16,-306.641,-77.637,-24.902,4778.089,311.10147473386724
201,1685400577.2,-35.645,-173.828,-7.324,-41.016,4778.093,309.0761908831955
202,1685400577.2,-48.34,344.727,133.789,-39.062,4778.097,311.05882557087205
203,1685400577.2,-29.785,121.582,-17.578,-26.855,4778.101,307.8620230143082
204,1685400577.21,-17.09,-625.0,-242.188,-17.578,4778.102,306.365416689735
205,1685400577.21,-21.973,-486.328,-81.055,-17.09,4778.106,312.4401088770198
206,1685400577.21,-29.297,207.52,99.121,-26.855,4778.11,307.06836540329283
207,1685400577.22,-10.742,-117.676,-127.441,-14.16,4778.114,309.4609047951641
208,1685400577.22,1.465,-277.344,-161.621,2.93,4778.118,305.77925485305127
209,1685400577.23,-16.602,27.832,59.082,-12.695,4778.122,310.1164621968108
210,1685400577.23,-27.832,-63.965,-59.57,-27.344,4778.126,304.7714256042406
211,1685400577.23,-26.855,-524.414,-295.898,-3.418,4778.13,300.1539181415804
212,1685400577.24,-14.16,-821.289,-300.781,8.789,4778.134,308.364377128539
213,1685400577.24,-14.648,70.801,92.773,-12.207,4778.138,311.07347309500216
214,1685400577.24,-32.715,378.906,88.867,-20.508,4778.141,304.85705365948985
215,1685400577.25,-28.32,48.828,-36.133,-19.531,4778.145,306.13282496139743
216,1685400577.25,-12.207,230.957,84.961,-15.625,4778.147,307.8314640297778
217,1685400577.25,-9.766,538.086,188.965,-20.02,4778.151,310.9401907818649
218,1685400577.26,-26.367,367.676,47.852,-30.762,4778.155,313.2872918946692
219,1685400577.26,-34.668,31.738,-56.641,-26.855,4778.159,310.1457933998892
220,1685400577.27,-17.578,122.559,37.598,-10.742,4778.163,313.3891861399834
221,1685400577.27,-11.23,132.812,54.688,-4.883,4778.167,313.7648954274603
222,1685400577.27,-18.066,-18.066,-34.18,-20.508,4778.171,307.97807086709133
223,1685400577.28,-27.832,-511.719,-194.824,-26.855,4778.175,312.35245971553616
224,1685400577.28,-34.668,-272.461,-21.973,-25.391,4778.179,311.39862905560005
225,1685400577.28,-15.137,305.176,116.211,-22.461,4778.182,312.65134658056473
226,1685400577.29,-10.742,-54.688,-84.961,-26.855,4778.186,309.4397127638738
227,1685400577.29,-37.109,-241.211,-116.699,-36.621,4778.19,307.7079742885133
228,1685400577.3,-39.062,-116.699,-14.648,-24.902,4778.192,306.69045921278394
229,1685400577.3,-7.812,142.578,76.172,-13.672,4778.196,304.6781430989591
230,1685400577.3,4.883,6.348,-69.824,-12.695,4778.2,313.4941038916427
231,1685400577.31,-23.926,-382.324,-193.359,-27.832,4778.204,308.3604432992246
232,1685400577.31,-41.992,94.238,59.57,-35.645,4778.208,310.991257456532
233,1685400577.32,-15.137,220.215,75.684,-18.066,4778.212,306.05233253560846
234,1685400577.32,0.0,-349.609,-130.371,-16.113,4778.216,307.68191700931385
235,1685400577.32,-29.785,-563.477,-197.754,-38.574,4778.22,308.6557758387019
236,1685400577.33,-51.27,164.551,100.098,-55.664,4778.224,305.76404157536666
237,1685400577.33,-27.832,334.961,83.496,-41.016,4778.227,312.30103584942253
238,1685400577.34,-7.324,207.52,116.699,-35.645,4778.231,311.037284314428
239,1685400577.34,-22.461,227.539,112.305,-47.363,4778.235,312.0274925638285
240,1685400577.34,-39.062,62.012,-41.504,-57.129,4778.241,310.53703957788383
241,1685400577.34,-25.391,60.547,-16.113,-44.922,4778.244,315.5098005421834
242,1685400577.35,-9.766,-70.312,-45.898,-29.785,4778.248,308.64924318560384
243,1685400577.35,-18.555,62.988,31.25,-38.086,4778.252,309.90758949425054
244,1685400577.36,-37.598,294.434,85.449,-54.688,4778.256,313.5845911433497
245,1685400577.36,-33.691,-17.09,-101.074,-45.41,4778.26,312.52598258518236
246,1685400577.36,-20.508,-513.184,-169.434,-30.762,4778.264,310.4567096855526
247,1685400577.37,-28.32,-155.273,49.805,-42.969,4778.268,314.4839997406788
248,1685400577.37,-43.945,443.359,129.883,-46.875,4778.272,308.7163117119282
249,1685400577.38,-51.27,63.477,-69.824,-35.645,4778.276,304.79206116821047
250,1685400577.38,-29.297,-23.438,-54.199,-29.297,4778.28,306.90205222558575
251,1685400577.38,-7.324,375.0,167.48,-27.344,4778.284,308.6033243669506
252,1685400577.39,-22.949,249.512,85.938,-38.086,4778.297,306.5386067816087
253,1685400577.39,-36.621,-355.469,-255.859,-33.691,4778.301,306.7836949867703
254,1685400577.39,-17.578,-683.594,-293.457,-8.789,4778.305,308.5214164883732
255,1685400577.4,9.277,-68.359,70.801,-5.859,4778.309,306.09817280867804
256,1685400577.4,2.441,450.195,169.434,-22.461,4778.313,310.45032799794296
257,1685400577.41,-26.367,-221.68,-170.41,-25.391,4778.316,309.59076106411544
258,1685400577.41,-28.32,-991.699,-419.922,-12.207,4778.32,309.8749323504353
259,1685400577.41,-9.277,-229.98,0.0,-3.906,4778.324,308.34408231002504
260,1685400577.42,0.0,491.699,203.125,-0.488,4778.328,311.2678336568474
261,1685400577.42,-18.066,170.41,-15.137,-11.23,4778.332,307.9311115538603
262,1685400577.42,-29.785,128.906,30.273,-23.926,4778.336,313.2572253347204
263,1685400577.43,-6.836,399.902,163.086,-12.695,4778.34,304.46629023866
264,1685400577.45,17.09,392.578,94.238,2.93,4778.342,310.14035284761974
265,1685400577.45,-4.395,178.711,33.691,-9.277,4778.346,307.4249288203906
266,1685400577.45,-30.273,134.277,41.016,-26.367,4778.35,313.62458871670395
267,1685400577.46,-15.625,364.258,128.906,-17.09,4778.354,306.54914030568716
268,1685400577.46,-2.93,312.012,94.727,-6.348,4778.358,312.9517024936532
269,1685400577.47,-5.859,-161.621,-132.812,-13.184,4778.362,305.6157663803747
270,1685400577.47,-11.23,-357.91,-235.84,-14.16,4778.366,312.3818810512874
271,1685400577.47,-8.301,-52.246,-14.16,-7.324,4778.37,309.54939674712466
272,1685400577.48,-8.301,211.426,87.402,-11.23,4778.374,306.22035699735267
273,1685400577.48,-4.395,-522.461,-232.91,-8.301,4778.378,303.95631773271884
274,1685400577.48,-15.137,-424.805,-104.492,-14.648,4778.381,306.9040356014717
275,1685400577.49,-23.438,340.82,139.648,-24.414,4778.385,311.1361200342682
276,1685400577.49,-4.883,-67.383,-84.473,-17.09,4778.388,310.379987226576
277,1685400577.5,-17.578,-334.473,-145.02,-33.691,4778.391,311.53768408814415
278,1685400577.5,-36.621,161.133,77.148,-55.176,4778.395,306.6472606855795
279,1685400577.5,-41.992,340.332,104.004,-50.781,4778.399,314.18769791471385
280,1685400577.51,-23.926,58.105,15.625,-30.762,4778.403,310.43467700565327
281,1685400577.51,-5.371,-232.422,-82.031,-20.02,4778.407,308.5160268080244
282,1685400577.51,-24.414,1.953,14.16,-33.691,4778.411,308.2568035227623
283,1685400577.52,-31.25,205.566,18.555,-36.133,4778.415,308.69911920797495
284,1685400577.52,-13.672,-405.762,-241.211,-10.742,4778.419,306.4464750052379
285,1685400577.53,-0.488,-783.691,-266.602,-0.488,4778.423,308.3923749549175
286,1685400577.53,-10.742,84.473,97.168,-24.902,4778.427,314.20915617118743
287,1685400577.53,-18.066,298.828,67.871,-22.949,4778.43,310.98807997802385
288,1685400577.54,-10.254,10.742,-31.25,-1.953,4778.432,309.08195639638126
289,1685400577.54,1.953,264.648,102.051,-13.184,4778.436,303.9902360501571
290,1685400577.54,0.0,497.559,161.133,-24.902,4778.44,310.47773454003124
291,1685400577.55,-17.578,297.852,32.227,-23.926,4778.444,311.8791062180682
292,1685400577.55,-29.297,-72.266,-84.473,-22.461,4778.448,309.88268441834816
293,1685400577.56,-16.113,-168.945,-52.246,-11.23,4778.452,308.56478642637967
294,1685400577.56,-0.977,21.484,47.363,-12.695,4778.456,308.52797529897623
295,1685400577.56,-16.113,87.891,-17.09,-27.344,4778.46,311.00417356727655
296,1685400577.57,-31.25,-538.574,-252.93,-23.926,4778.464,310.3126349664154
297,1685400577.57,-12.207,-251.953,-20.508,-7.324,4778.468,313.2219805836862
298,1685400577.58,4.883,279.785,113.281,-2.93,4778.472,311.49012745787
299,1685400577.58,-2.93,-145.996,-148.438,-12.695,4778.475,308.9449871191946
300,1685400577.58,-18.555,-547.852,-333.984,-18.066,4778.477,308.91141057171995
301,1685400577.58,-19.531,-135.742,-54.199,-11.719,4778.481,311.31244712468765
302,1685400577.59,-3.418,488.281,198.73,-9.277,4778.485,307.0632105862582
303,1685400577.59,-3.418,18.555,-108.398,-18.555,4778.489,310.3463533197824
304,1685400577.6,-13.672,-477.539,-235.352,-15.137,4778.493,311.07022675872616
305,1685400577.6,-17.09,-163.574,-50.781,-18.066,4778.497,304.0130892730038
306,1685400577.6,-3.418,64.941,-50.781,-19.531,4778.501,304.09146993858235
307,1685400577.61,3.418,-339.844,-201.66,-16.602,4778.505,304.7388707647619
308,1685400577.61,-16.602,-610.84,-225.098,-24.902,4778.509,312.9399036314644
309,1685400577.62,-32.227,196.289,128.906,-32.227,4778.513,312.9148623869698
310,1685400577.62,-18.555,411.621,105.469,-18.555,4778.517,308.33653474997425
311,1685400577.62,-3.418,232.422,78.613,-5.371,4778.52,309.13126634124114
312,1685400577.63,-23.926,205.566,96.68,-22.949,4778.53,307.0470749941221
313,1685400577.63,-40.527,0.977,-73.73,-36.133,4778.534,306.5798331309922
314,1685400577.63,-26.855,-113.281,-160.156,-26.367,4778.538,309.24941595985007
315,1685400577.64,-19.531,-107.91,-72.266,-26.855,4778.542,311.55926412437236
316,1685400577.64,-28.32,8.301,-14.16,-37.109,4778.546,310.8204153249118
317,1685400577.65,-38.574,-73.73,-128.906,-39.551,4778.55,307.63732155259356
318,1685400577.65,-35.156,-161.133,-182.129,-30.273,4778.554,311.58041963633735
319,1685400577.65,-17.09,-454.59,-166.992,-10.254,4778.557,310.4611381877604
320,1685400577.66,-24.902,-186.523,51.27,-23.438,4778.561,308.86893234246395
321,1685400577.66,-39.062,388.672,122.559,-44.434,4778.565,313.43950023606914
322,1685400577.66,-33.203,114.258,-30.273,-33.691,4778.569,313.5885634912259
323,1685400577.67,-20.02,128.906,32.715,-24.414,4778.573,310.7184427555333
324,1685400577.69,-17.578,158.203,53.711,-28.809,4778.582,308.115001354246
325,1685400577.69,-31.738,179.688,90.82,-39.551,4778.586,305.3061769772264
326,1685400577.69,-22.461,-45.41,-98.145,-22.949,4778.59,306.29784487538086
327,1685400577.7,-2.441,-562.988,-248.535,-11.23,4778.594,310.51344868598625
328,1685400577.7,-18.066,4.883,84.473,-35.156,4778.598,306.01098720619956
329,1685400577.71,-36.621,223.145,31.738,-41.504,4778.602,311.8194818653679
330,1685400577.71,-33.691,-430.176,-273.438,-24.414,4778.605,310.88738612897697
331,1685400577.71,-30.273,-851.562,-314.941,-13.184,4778.609,310.0294207288299
332,1685400577.72,-20.508,465.332,144.531,-31.738,4778.627,304.11932523368705
333,1685400577.72,-22.949,-5.371,86.914,-21.973,4778.613,308.8570845941794
334,1685400577.72,-13.184,389.16,102.539,-35.645,4778.63,309.50023105872725
335,1685400577.72,-21.973,512.207,162.598,-34.18,4778.617,310.15551821272913
336,1685400577.72,-21.484,84.473,-13.184,-27.832,4778.634,311.4931331979018
337,1685400577.72,-29.297,143.066,-24.902,-40.527,4778.621,311.13635459745154
338,1685400577.73,-33.203,149.902,41.992,-17.578,4778.638,305.19823154388945
339,1685400577.73,-24.902,186.523,35.645,-31.25,4778.625,306.3363354749231
340,1685400577.73,-17.09,379.395,124.512,-6.836,4778.642,310.8652587821452
341,1685400577.74,-19.043,102.539,0.488,-18.555,4778.646,311.5650993805343
