,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686017074.491,-8.789,-380.371,-124.512,1.465,118838.912,329
48,1686017074.493,-13.184,26.367,118.164,-18.066,118838.914,329
49,1686017074.497,-35.156,408.203,150.879,-33.203,118838.918,329
50,1686017074.501,-35.645,-192.871,-122.07,-12.207,118838.922,327
51,1686017074.505,-12.695,-315.43,-76.172,10.742,118838.926,327
52,1686017074.509,-23.438,347.656,157.715,-8.301,118838.93,327
53,1686017074.513,-37.109,104.98,-79.102,-15.625,118838.934,327
54,1686017074.516,-30.762,-584.961,-280.762,4.883,118838.938,327
55,1686017074.52,-24.414,-499.023,-74.707,17.578,118838.942,327
56,1686017074.524,-25.391,444.336,246.094,6.348,118838.945,327
57,1686017074.528,-30.273,328.613,36.133,-6.836,118838.949,329
58,1686017074.532,-33.691,-150.879,-106.445,-10.742,118838.953,329
59,1686017074.536,-29.785,108.887,92.773,-3.906,118838.957,329
60,1686017074.538,-24.902,528.32,199.219,-9.277,118838.974,329
61,1686017074.542,-28.32,285.156,9.277,-25.879,118838.978,330
62,1686017074.546,-31.738,-296.875,-195.801,-26.855,118838.981,330
63,1686017074.55,-22.461,-10.254,77.148,-10.742,118838.985,330
64,1686017074.554,-12.695,478.516,226.074,5.371,118838.989,329
65,1686017074.558,-20.996,-10.254,-143.066,1.953,118838.993,329
66,1686017074.561,-37.598,-689.941,-341.309,-20.508,118838.997,329
67,1686017074.565,-38.086,-174.316,87.402,-18.066,118839.001,329
68,1686017074.569,-15.625,478.027,244.141,3.906,118839.005,327
69,1686017074.573,-16.113,215.82,40.039,-12.695,118839.009,327
70,1686017074.577,-30.762,53.711,14.648,-34.668,118839.013,327
71,1686017074.581,-22.949,69.824,26.367,-25.391,118839.017,327
72,1686017074.584,-14.648,32.715,58.594,-12.207,118839.018,326
73,1686017074.588,-12.207,-313.965,-125.488,-9.766,118839.022,326
74,1686017074.592,-22.949,-694.824,-200.684,-24.414,118839.026,326
75,1686017074.596,-36.133,61.035,200.684,-34.668,118839.03,327
76,1686017074.6,-21.484,431.152,185.547,-10.254,118839.034,327
77,1686017074.604,-17.578,-27.832,-40.527,-2.93,118839.038,327
78,1686017074.607,-27.344,-102.051,-0.488,-23.926,118839.042,327
79,1686017074.611,-28.32,216.309,115.234,-38.574,118839.046,328
80,1686017074.615,-20.508,179.199,44.922,-25.391,118839.05,328
81,1686017074.619,-8.789,-281.25,-43.457,-17.09,118839.054,328
82,1686017074.623,-15.137,-184.57,59.57,-39.062,118839.057,329
83,1686017074.627,-36.133,394.531,172.363,-59.57,118839.061,329
84,1686017074.643,-43.457,261.719,66.406,-52.734,118839.064,328
85,1686017074.647,-34.18,127.441,34.18,-34.18,118839.068,328
86,1686017074.651,-31.738,336.914,121.582,-33.691,118839.072,327
87,1686017074.655,-45.41,197.754,2.441,-49.805,118839.076,327
88,1686017074.659,-46.875,-183.105,-226.074,-52.246,118839.08,327
89,1686017074.663,-25.391,-515.625,-208.984,-25.879,118839.084,327
90,1686017074.666,-19.531,-140.625,87.402,-24.414,118839.087,327
91,1686017074.67,-28.809,389.648,180.664,-57.129,118839.091,327
92,1686017074.674,-34.668,-90.82,-112.793,-55.176,118839.095,327
93,1686017074.678,-30.273,-450.195,-137.695,-22.461,118839.099,328
94,1686017074.682,-25.879,235.84,222.168,-15.625,118839.103,328
95,1686017074.686,-24.414,336.426,118.164,-29.297,118839.107,328
96,1686017074.688,-24.902,-504.883,-250.0,-38.574,118839.109,328
97,1686017074.692,-27.832,-561.523,-146.484,-25.879,118839.113,329
98,1686017074.696,-23.926,327.637,222.656,-8.301,118839.117,329
99,1686017074.7,-24.414,440.918,145.996,-15.137,118839.121,329
100,1686017074.704,-30.762,48.34,-56.152,-25.391,118839.125,329
101,1686017074.708,-27.344,-136.719,-114.746,-14.648,118839.129,329
102,1686017074.711,-12.207,-24.414,41.992,-1.465,118839.133,329
103,1686017074.715,-13.672,111.816,120.605,-8.789,118839.136,329
104,1686017074.719,-34.18,-477.051,-208.984,-22.461,118839.14,328
105,1686017074.723,-40.527,-724.609,-178.223,-12.695,118839.144,328
106,1686017074.727,-29.297,259.277,294.434,1.953,118839.148,328
107,1686017074.731,-29.297,393.555,159.668,-9.277,118839.152,328
108,1686017074.733,-42.48,44.434,13.672,-31.25,118839.154,326
109,1686017074.737,-41.504,172.852,113.281,-36.133,118839.158,326
110,1686017074.741,-28.809,379.883,157.715,-31.738,118839.162,326
111,1686017074.745,-22.949,281.25,90.332,-23.926,118839.166,327
112,1686017074.749,-29.785,40.039,-36.621,-32.715,118839.17,327
113,1686017074.753,-41.504,-179.199,-143.555,-44.922,118839.174,327
114,1686017074.756,-35.645,21.484,42.969,-26.367,118839.177,327
115,1686017074.76,-24.902,149.902,60.547,-6.836,118839.181,328
116,1686017074.764,-29.785,-587.402,-260.742,-16.113,118839.185,328
117,1686017074.768,-32.227,-314.453,-1.953,-33.691,118839.189,328
118,1686017074.772,-31.25,458.008,247.07,-27.832,118839.193,328
119,1686017074.776,-30.762,16.113,-3.906,-13.672,118839.197,329
120,1686017074.778,-31.738,-666.016,-202.637,-24.902,118839.199,329
121,1686017074.782,-39.062,-45.898,102.539,-40.039,118839.203,329
122,1686017074.786,-41.504,359.375,157.227,-41.992,118839.207,329
123,1686017074.79,-40.039,140.625,57.617,-36.621,118839.211,329
124,1686017074.794,-35.645,283.203,110.84,-34.18,118839.215,329
125,1686017074.798,-37.109,123.535,0.0,-45.898,118839.219,329
126,1686017074.801,-37.109,-62.012,-110.352,-50.293,118839.223,329
127,1686017074.805,-27.344,-463.379,-179.199,-34.668,118839.226,327
128,1686017074.809,-18.066,-443.359,-41.504,-18.066,118839.23,327
129,1686017074.813,-31.25,406.25,207.031,-29.785,118839.234,327
130,1686017074.817,-50.293,242.676,32.227,-39.062,118839.238,326
131,1686017074.821,-44.434,-160.645,-23.926,-30.273,118839.242,326
132,1686017074.823,-37.109,197.266,159.18,-22.461,118839.244,326
133,1686017074.827,-38.574,499.512,159.18,-38.574,118839.248,327
134,1686017074.831,-39.062,62.012,-101.562,-52.246,118839.252,327
135,1686017074.835,-34.668,-150.391,-96.191,-39.062,118839.256,327
136,1686017074.839,-22.461,225.098,135.254,-20.02,118839.26,327
137,1686017074.843,-17.09,208.984,92.285,-27.344,118839.264,327
138,1686017074.846,-34.18,-220.703,-166.504,-39.551,118839.268,328
139,1686017074.85,-38.574,-618.652,-289.551,-29.785,118839.271,328
140,1686017074.854,-22.949,-89.844,122.559,-22.461,118839.275,328
141,1686017074.858,-12.207,498.535,250.0,-22.949,118839.279,329
142,1686017074.862,-20.996,152.344,19.043,-37.109,118839.283,329
143,1686017074.866,-31.738,-281.25,-140.625,-44.922,118839.287,329
144,1686017074.869,-37.109,-46.387,21.973,-31.25,118839.293,328
145,1686017074.873,-33.203,397.461,199.219,-20.996,118839.297,328
146,1686017074.877,-22.949,-266.113,-148.926,-16.602,118839.301,328
147,1686017074.881,-33.691,-761.719,-211.426,-33.691,118839.305,328
148,1686017074.885,-34.668,13.672,166.016,-44.434,118839.309,327
149,1686017074.889,-22.949,249.023,152.832,-24.902,118839.313,327
150,1686017074.892,-32.227,-463.379,-132.324,-14.648,118839.316,327
151,1686017074.896,-44.922,-582.031,-125.0,-26.855,118839.32,327
152,1686017074.9,-42.48,297.363,230.469,-39.551,118839.324,327
153,1686017074.904,-27.832,437.012,168.457,-22.461,118839.328,327
154,1686017074.908,-23.926,229.004,81.055,-10.254,118839.332,327
155,1686017074.912,-35.645,262.207,91.309,-25.391,118839.336,327
156,1686017074.913,-40.039,359.375,119.629,-41.016,118839.348,327
157,1686017074.917,-20.996,248.535,63.965,-28.32,118839.352,327
158,1686017074.921,-19.531,151.855,28.809,-14.648,118839.356,327
159,1686017074.925,-29.297,238.77,78.613,-25.879,118839.36,327
160,1686017074.929,-33.691,40.527,-48.34,-40.039,118839.364,328
161,1686017074.933,-26.855,-183.105,-166.992,-27.344,118839.368,328
162,1686017074.936,8.789,-733.887,-281.738,19.043,118839.372,328
163,1686017074.94,-0.977,-406.738,17.09,0.488,118839.376,329
164,1686017074.944,-49.805,363.77,211.426,-50.293,118839.38,329
165,1686017074.948,-57.617,75.684,27.344,-37.109,118839.383,329
166,1686017074.952,-44.434,167.48,102.051,-10.254,118839.387,329
167,1686017074.956,-45.41,191.406,90.82,-5.371,118839.391,328
168,1686017074.973,-60.059,148.438,71.289,-20.508,118839.394,327
169,1686017074.977,-49.316,-255.371,-112.793,-5.371,118839.398,327
170,1686017074.981,-28.32,-480.469,-126.953,30.762,118839.402,327
171,1686017074.985,-27.344,381.836,235.352,31.738,118839.406,327
172,1686017074.989,-29.785,455.566,109.863,16.602,118839.41,327
173,1686017074.993,-32.715,-276.367,-160.156,24.902,118839.414,327
174,1686017074.996,-24.414,-393.555,-38.574,54.199,118839.418,328
175,1686017075.0,-14.648,131.836,195.801,56.152,118839.421,328
176,1686017075.004,-14.648,329.102,131.836,36.621,118839.425,328
177,1686017075.008,-14.16,-361.816,-190.43,32.227,118839.429,329
178,1686017075.012,-12.207,-478.516,-48.828,35.645,118839.433,329
179,1686017075.016,5.859,418.945,269.531,44.922,118839.437,329
180,1686017075.019,13.672,353.027,98.145,46.875,118839.439,329
181,1686017075.023,-0.977,46.875,-23.926,33.203,118839.443,330
182,1686017075.027,-5.371,162.598,102.051,43.945,118839.447,330
183,1686017075.031,-0.488,416.992,190.918,56.641,118839.451,330
184,1686017075.035,-3.906,274.902,50.781,42.48,118839.454,330
185,1686017075.039,-11.23,-210.449,-189.941,20.508,118839.458,328
186,1686017075.042,-1.953,-155.762,-35.156,15.137,118839.462,328
187,1686017075.046,14.648,315.918,187.5,32.227,118839.466,328
188,1686017075.05,10.254,16.602,-34.668,40.039,118839.47,327
189,1686017075.054,3.906,-704.102,-288.086,28.32,118839.474,327
190,1686017075.058,-7.324,-310.059,-1.953,5.859,118839.478,327
191,1686017075.062,-8.789,166.992,189.941,5.371,118839.482,327
192,1686017075.063,3.906,-235.352,-34.668,15.625,118839.484,327
193,1686017075.067,-8.789,-685.547,-229.492,-4.395,118839.488,327
194,1686017075.071,-21.484,-103.027,94.238,-28.32,118839.492,327
195,1686017075.075,-7.812,358.398,192.383,-16.602,118839.496,327
196,1686017075.079,3.418,173.828,122.07,3.906,118839.499,329
197,1686017075.083,-5.371,-42.48,64.453,-5.371,118839.503,329
198,1686017075.086,-17.09,-50.781,51.758,-22.461,118839.507,329
199,1686017075.09,-12.207,261.23,136.23,-18.555,118839.511,330
200,1686017075.094,-9.766,-297.363,-88.379,-0.977,118839.515,330
201,1686017075.098,-17.578,-445.801,-32.715,-0.977,118839.519,330
202,1686017075.102,-20.996,391.602,207.52,-23.926,118839.523,330
203,1686017075.106,-12.207,210.449,28.809,-22.949,118839.527,330
204,1686017075.108,-3.418,-100.586,32.715,-3.418,118839.529,330
205,1686017075.112,-2.441,246.094,180.664,-6.836,118839.533,330
206,1686017075.116,-6.836,491.211,162.109,-21.484,118839.537,330
207,1686017075.12,-14.648,137.207,-38.574,-19.043,118839.541,328
208,1686017075.124,-11.719,-129.395,-107.91,-1.465,118839.545,328
209,1686017075.128,0.488,-34.18,75.195,13.184,118839.549,328
210,1686017075.131,-9.766,133.789,151.855,-13.184,118839.553,328
211,1686017075.135,-25.391,-40.527,-77.148,-28.32,118839.557,328
212,1686017075.139,-23.438,-612.793,-300.293,-10.742,118839.56,328
213,1686017075.143,-16.602,-86.914,100.586,-6.348,118839.564,328
214,1686017075.147,-18.066,474.609,216.797,-10.742,118839.568,328
215,1686017075.151,-27.344,-70.801,-28.809,-19.531,118839.572,328
216,1686017075.153,-17.578,-313.477,-16.113,-11.719,118839.574,328
217,1686017075.157,-5.371,257.324,180.664,-2.93,118839.578,328
218,1686017075.161,-14.648,377.441,137.207,-10.254,118839.582,329
219,1686017075.165,-22.461,-377.93,-196.777,-28.32,118839.586,329
220,1686017075.169,-27.832,-738.281,-248.047,-33.203,118839.59,329
221,1686017075.173,-26.855,-167.969,93.75,-18.555,118839.594,330
222,1686017075.176,-9.766,89.355,157.227,-8.789,118839.598,330
223,1686017075.18,-13.672,-443.848,-130.371,-13.672,118839.602,330
224,1686017075.184,-32.227,-589.844,-108.398,-23.926,118839.605,330
225,1686017075.188,-24.414,273.438,242.676,-24.414,118839.609,330
226,1686017075.192,-12.695,410.156,143.066,-8.789,118839.613,330
227,1686017075.196,-20.996,134.766,55.664,-16.602,118839.617,330
228,1686017075.198,-33.203,152.832,92.285,-45.41,118839.619,330
229,1686017075.202,-32.715,369.629,150.391,-46.875,118839.623,329
230,1686017075.206,-26.855,271.973,66.406,-24.414,118839.627,329
231,1686017075.21,-32.715,127.441,10.742,-27.832,118839.631,329
232,1686017075.214,-40.039,133.301,35.645,-52.734,118839.635,328
233,1686017075.218,-33.691,-61.035,-93.262,-41.016,118839.639,328
234,1686017075.221,-17.578,-176.758,-94.727,-6.348,118839.643,328
235,1686017075.225,-7.812,-741.211,-252.93,11.719,118839.647,328
236,1686017075.229,-12.207,-433.594,-14.648,-3.906,118839.65,330
237,1686017075.233,-25.879,282.715,193.359,-24.414,118839.654,330
238,1686017075.237,-16.602,78.613,58.105,-7.324,118839.658,330
239,1686017075.241,-6.348,-92.773,43.945,13.672,118839.662,332
240,1686017075.258,-20.02,52.734,101.562,1.465,118839.699,335
241,1686017075.262,-20.996,291.504,133.789,-10.742,118839.702,335
242,1686017075.266,-8.301,-341.309,-141.113,7.812,118839.706,335
243,1686017075.27,-10.254,-410.156,-67.871,24.902,118839.71,335
244,1686017075.274,-12.207,357.91,199.219,18.555,118839.714,335
245,1686017075.278,-15.625,123.047,-26.367,8.789,118839.718,335
246,1686017075.281,-28.809,-563.965,-275.391,8.789,118839.722,335
247,1686017075.285,-18.555,-632.812,-141.602,30.273,118839.726,336
248,1686017075.288,-1.953,485.352,228.027,30.762,118839.723,336
249,1686017075.289,-9.277,77.637,201.172,31.25,118839.73,336
250,1686017075.292,-15.625,265.625,38.086,18.066,118839.727,336
251,1686017075.293,-17.578,273.926,120.605,6.836,118839.734,336
252,1686017075.296,-23.438,-68.359,-80.566,6.836,118839.731,336
253,1686017075.297,-14.648,-120.605,-53.711,5.371,118839.738,336
254,1686017075.3,-17.578,208.984,145.508,17.578,118839.735,338
255,1686017075.301,-0.977,31.738,89.844,27.344,118839.742,338
256,1686017075.304,-11.719,423.34,159.18,24.902,118839.739,338
257,1686017075.308,-15.625,-35.645,-153.809,3.418,118839.743,338
258,1686017075.311,-20.996,-248.535,-145.02,-11.719,118839.747,341
259,1686017075.315,-19.531,118.164,123.535,-1.953,118839.751,341
260,1686017075.319,-17.09,481.934,206.543,12.207,118839.755,341
261,1686017075.323,-17.09,96.191,-64.453,7.324,118839.758,344
262,1686017075.327,-28.32,-699.219,-343.262,-4.883,118839.762,344
263,1686017075.331,-18.555,-483.398,-22.461,-6.836,118839.766,344
264,1686017075.333,-1.465,145.996,220.215,4.395,118839.768,344
265,1686017075.337,-3.418,-57.617,0.488,11.23,118839.772,344
266,1686017075.341,-17.578,-862.305,-295.898,-8.789,118839.776,346
267,1686017075.345,-23.926,-232.91,102.539,-27.832,118839.78,346
268,1686017075.349,-13.184,431.641,247.07,-13.184,118839.784,346
269,1686017075.353,-6.836,43.457,12.207,-5.859,118839.788,347
270,1686017075.356,-22.461,-116.699,13.672,-23.438,118839.792,347
271,1686017075.36,-28.32,204.59,158.691,-30.273,118839.796,347
272,1686017075.364,-14.648,314.941,106.445,-14.16,118839.8,347
273,1686017075.368,-9.277,-188.477,-41.992,-0.488,118839.803,347
274,1686017075.372,-19.531,-196.777,58.105,-15.625,118839.807,347
275,1686017075.376,-36.133,363.281,182.617,-43.945,118839.811,347
276,1686017075.393,-36.621,183.594,27.344,-41.504,118839.814,352
277,1686017075.397,-22.949,-59.57,13.184,-19.043,118839.818,352
278,1686017075.401,-17.578,171.875,141.113,-15.625,118839.822,352
279,1686017075.405,-26.367,361.328,151.855,-31.738,118839.826,354
280,1686017075.409,-25.391,77.637,-42.969,-23.926,118839.83,354
281,1686017075.413,-12.695,-425.293,-144.043,-3.906,118839.834,354
282,1686017075.416,-17.09,-125.977,129.395,-8.789,118839.837,354
283,1686017075.42,-25.879,342.773,182.617,-25.879,118839.841,354
284,1686017075.424,-20.508,-82.52,-98.145,-24.902,118839.845,354
285,1686017075.428,-16.602,-495.117,-178.223,-14.648,118839.849,354
286,1686017075.432,-19.531,89.355,176.758,-13.184,118839.853,354
287,1686017075.436,-24.414,228.516,140.137,-21.973,118839.857,353
288,1686017075.438,-27.832,-455.078,-204.59,-31.738,118839.859,353
289,1686017075.442,-29.785,-558.105,-144.531,-30.762,118839.863,353
290,1686017075.446,-23.926,251.465,222.656,-27.832,118839.867,353
291,1686017075.45,-30.762,290.527,101.562,-37.598,118839.871,351
292,1686017075.454,-41.992,-382.324,-121.582,-52.246,118839.875,351
293,1686017075.458,-24.902,-538.086,-23.438,-37.109,118839.879,351
294,1686017075.461,-13.672,56.152,196.777,-22.461,118839.883,351
295,1686017075.465,-34.18,432.617,184.082,-46.387,118839.887,349
296,1686017075.469,-51.27,-363.281,-178.711,-66.406,118839.89,349
297,1686017075.473,-46.875,-579.102,-119.629,-50.781,118839.894,349
298,1686017075.477,-24.414,345.215,259.766,-15.625,118839.898,347
299,1686017075.481,-13.184,390.137,119.629,-8.301,118839.902,347
300,1686017075.483,-34.668,62.012,-8.301,-42.48,118839.904,347
301,1686017075.487,-41.992,107.91,83.496,-48.828,118839.908,347
302,1686017075.491,-25.879,353.027,156.738,-24.902,118839.912,344
303,1686017075.495,-22.949,274.902,78.613,-14.16,118839.916,344
304,1686017075.499,-30.273,64.453,-8.301,-29.297,118839.92,344
305,1686017075.503,-31.25,-74.707,-51.758,-40.039,118839.923,338
306,1686017075.506,-26.367,-178.223,-66.406,-21.484,118839.927,338
307,1686017075.51,-17.09,-170.41,-33.691,-5.371,118839.931,338
308,1686017075.514,-20.02,-727.051,-229.004,-5.859,118839.935,338
309,1686017075.518,-40.527,-419.922,16.113,-21.973,118839.939,332
310,1686017075.522,-33.691,365.723,254.395,-23.438,118839.943,332
311,1686017075.526,-17.578,-115.723,-13.184,-11.719,118839.947,332
312,1686017075.543,-20.508,-302.246,-55.664,-18.066,118839.964,326
313,1686017075.547,-33.691,280.762,186.523,-30.762,118839.968,323
314,1686017075.551,-29.785,316.895,128.418,-30.273,118839.972,323
315,1686017075.555,-17.09,19.531,37.109,-14.16,118839.976,323
316,1686017075.559,-16.113,91.797,60.059,-12.207,118839.98,321
317,1686017075.563,-30.762,48.34,2.93,-24.414,118839.984,321
318,1686017075.566,-39.551,-92.285,-40.039,-34.668,118839.987,321
319,1686017075.57,-26.367,-468.262,-157.715,-27.344,118839.991,321
320,1686017075.573,-20.996,84.473,113.281,-13.184,118840.008,318
321,1686017075.574,-12.207,-643.066,-110.84,-9.766,118839.995,318
322,1686017075.577,-20.02,493.164,202.148,-16.602,118840.012,318
323,1686017075.578,-10.254,114.258,194.824,-24.902,118839.999,318
324,1686017075.581,-32.227,219.238,15.137,-29.297,118840.015,318
325,1686017075.582,-18.555,246.094,103.027,-39.551,118840.003,318
326,1686017075.585,-27.344,-50.781,-48.828,-28.809,118840.019,315
327,1686017075.586,-23.926,-141.602,-32.227,-27.832,118840.007,315
328,1686017075.589,-11.719,260.742,141.113,-10.742,118840.023,315
329,1686017075.593,-3.906,179.199,68.359,-4.883,118840.027,315
330,1686017075.596,-13.184,-321.777,-214.844,-24.902,118840.031,315
331,1686017075.6,-26.855,-458.008,-167.969,-33.691,118840.035,312
332,1686017075.604,-18.066,61.523,169.434,-20.996,118840.039,312
333,1686017075.608,-5.371,521.484,240.723,-7.812,118840.043,312
334,1686017075.612,-8.301,33.691,-70.801,-10.742,118840.047,312
335,1686017075.616,-14.16,-834.961,-377.93,-20.508,118840.051,311
336,1686017075.618,-10.254,-505.859,20.508,-5.859,118840.04,311
337,1686017075.622,-1.465,266.113,268.066,8.301,118840.044,311
338,1686017075.626,-5.371,-125.0,-78.125,-1.953,118840.048,312
339,1686017075.63,-15.625,-637.695,-192.383,-13.672,118840.052,312
340,1686017075.634,-17.578,45.898,142.578,-14.16,118840.056,312
341,1686017075.638,-14.648,247.07,154.297,0.977,118840.06,312
342,1686017075.641,-17.09,-410.645,-112.793,5.371,118840.064,312
343,1686017075.645,-28.809,-572.266,-152.832,-9.277,118840.068,313
344,1686017075.649,-24.414,222.656,197.266,-14.648,118840.071,313
345,1686017075.653,-8.789,354.98,145.02,1.953,118840.075,313
346,1686017075.657,-10.742,174.316,104.98,7.324,118840.079,314
347,1686017075.661,-29.785,204.102,121.582,-13.672,118840.083,314
348,1686017075.663,-38.574,332.031,102.539,-20.996,118840.113,314
349,1686017075.667,-16.113,209.473,67.871,5.371,118840.117,313
350,1686017075.671,-11.719,-94.238,25.879,16.113,118840.121,313
351,1686017075.675,-41.016,115.234,114.258,-25.391,118840.125,313
352,1686017075.679,-47.852,295.898,104.004,-50.781,118840.128,313
353,1686017075.683,-40.527,-110.84,-146.973,-43.457,118840.132,313
354,1686017075.686,-47.852,-713.379,-262.695,-35.645,118840.136,312
355,1686017075.69,-57.129,-243.652,109.863,-40.039,118840.14,312
356,1686017075.694,-54.199,340.332,178.223,-45.41,118840.144,312
357,1686017075.698,-48.828,5.859,-0.488,-35.156,118840.148,314
358,1686017075.702,-30.273,24.902,48.828,-14.648,118840.152,314
359,1686017075.706,-25.391,147.949,86.914,-9.277,118840.156,314
360,1686017075.707,-36.621,25.879,50.781,-27.344,118840.143,314
361,1686017075.711,-38.574,-422.363,-146.484,-31.738,118840.147,317
362,1686017075.715,-33.203,-500.488,-92.773,-7.812,118840.151,317
363,1686017075.719,-27.832,276.367,217.773,-7.324,118840.155,317
364,1686017075.723,-28.809,269.531,85.938,-26.367,118840.159,317
365,1686017075.727,-29.297,-555.176,-264.648,-23.926,118840.163,319
366,1686017075.73,-25.879,-714.844,-129.395,-6.836,118840.167,319
367,1686017075.734,-15.137,258.789,285.156,2.441,118840.171,319
368,1686017075.738,-18.066,417.969,139.16,-4.883,118840.174,320
369,1686017075.742,-37.598,-96.191,-61.035,-26.855,118840.178,320
370,1686017075.746,-34.668,0.0,55.664,-22.461,118840.182,320
371,1686017075.75,-20.02,450.195,211.914,-5.859,118840.186,320
372,1686017075.767,-27.832,330.566,67.383,-20.508,118840.189,320
373,1686017075.771,-43.945,-225.098,-135.254,-39.551,118840.193,320
374,1686017075.775,-36.621,-63.965,43.945,-28.809,118840.197,320
375,1686017075.779,-36.133,453.613,223.633,-9.766,118840.2,323
376,1686017075.783,-41.992,252.441,39.062,-5.371,118840.204,323
377,1686017075.787,-43.945,-322.266,-221.68,-15.625,118840.208,323
378,1686017075.79,-37.109,-270.996,-74.707,-13.672,118840.212,323
379,1686017075.794,-19.531,45.898,132.324,6.348,118840.216,326
380,1686017075.798,-12.695,-98.145,-20.508,13.672,118840.22,326
381,1686017075.802,-19.043,-700.195,-244.629,6.348,118840.224,326
382,1686017075.806,-28.809,-289.551,59.57,-8.301,118840.228,326
383,1686017075.81,-22.949,217.773,187.5,-5.371,118840.232,328
384,1686017075.827,-20.508,-278.809,-56.152,3.906,118840.249,329
385,1686017075.831,-29.785,-411.133,-89.844,-13.672,118840.252,329
386,1686017075.835,-32.715,196.777,167.48,-34.18,118840.256,329
387,1686017075.839,-24.414,337.891,140.137,-23.438,118840.26,329
388,1686017075.843,-18.555,112.305,70.801,-9.277,118840.264,329
389,1686017075.847,-22.949,-71.777,54.688,-18.066,118840.268,329
390,1686017075.85,-29.785,-70.801,56.152,-38.086,118840.272,330
391,1686017075.854,-24.902,220.703,124.023,-38.086,118840.276,330
392,1686017075.857,-21.484,-91.797,0.488,-12.207,118840.279,330
393,1686017075.858,-16.113,-322.266,-120.117,-9.277,118840.28,330
394,1686017075.861,-18.066,99.121,106.445,3.906,118840.282,333
395,1686017075.862,-16.602,-656.25,-135.254,-4.883,118840.284,333
396,1686017075.865,-26.855,380.371,141.602,-5.371,118840.286,333
397,1686017075.866,-28.809,58.105,155.762,-24.902,118840.288,333
398,1686017075.869,-31.25,119.629,9.766,-22.949,118840.29,333
399,1686017075.87,-31.738,207.031,86.914,-25.391,118840.291,333
400,1686017075.873,-25.879,-47.363,-67.871,-13.184,118840.294,333
401,1686017075.877,-24.414,-33.691,35.156,-2.93,118840.298,335
